18210
-700.766  	19.2461
-715.566  	32.3318
-632.043  	16.5661
-1196.21  	68.284
-635.063  	15.1274
-955.275  	170.775
-678.34  	33.0107
-645.12  	36.7278
-646.242  	28.6509
-942.913  	53.819
-946.801  	46.4619
-655.093  	129.909
-699.559  	6.38954
-981.385  	0.107786
-1037.83  	459.922
-1066.12  	281.083
-1177.35  	244.972
-1055.25  	246.401
-913.555  	336.893
-943.524  	331.424
-1046.58  	278.258
-904.3  	416.602
-1186.91  	2.97842
-1109.88  	355.561
-1023.48  	77.5982
-882.64  	404.967
-1095.37  	444.409
-957.401  	192.104
-1031.39  	121.791
-1124.35  	25.3997
-730.923  	329.553
-1087.91  	162.845
-984.591  	53.627
-1177.72  	282.909
-1055.36  	362.794
-1013.47  	416.67
-1171.97  	327.181
-1095.63  	444.682
-956.861  	276.236
-982.792  	404.757
-944.859  	74.9414
-1146.84  	136.356
-1059.11  	426.945
-1191.82  	182.587
-1058.54  	369.59
-915.633  	96.9611
-1036.85  	84.4604
-1067.03  	207.232
-881.104  	137.474
-1027.34  	454.036
-1162.52  	291.394
-947.498  	303.839
-1016.76  	58.1383
-1208.13  	218.705
-1097.3  	511.018
-925.759  	232.798
-1038.01  	51.3083
-888.607  	187.847
-880.586  	281.158
-1130.08  	446.759
-1115.45  	120.186
-1180.69  	152.889
-1080.68  	352.566
-919.85  	18.2573
-1036.56  	207.991
-804.107  	374.717
-1184.7  	53.8909
-972.459  	415.132
-998.395  	339.703
-853.925  	268.359
-1027.99  	3.30473
-1128.72  	149.494
-1025.99  	19.5414
-995.821  	198.896
-1014.11  	316.898
-986.307  	415.17
-1014.47  	455.313
-1163.09  	5.56319
-1101.31  	166.317
-756.186  	347.271
-1085.26  	283.327
-1010.78  	203.348
-1076.36  	290.772
-1119.52  	89.1907
-875.198  	367.759
-1071.9  	248.929
-914.457  	152.918
-1173.96  	15.1377
-896.107  	40.2842
-723.027  	413.134
-1059.83  	29.3604
-1096  	252.866
-1114.36  	147.199
-1147.49  	304.352
-901.667  	179.448
-918.429  	280.254
-831.646  	322.099
-1170.67  	284.277
-1011.08  	446.926
-882.745  	227.003
-1156.28  	175.843
-1012.18  	20.9493
-963.45  	260.438
-1082.91  	7.08896
-1155.11  	307.325
-985.691  	250.324
-1034.06  	466.159
-818.367  	684.139
-783.053  	365.23
-1136.74  	111.993
-1014.91  	165.332
-967.966  	135.135
-917.21  	66.7106
-1026.2  	259.438
-950.32  	451.701
-996.776  	122.906
-918.686  	240.994
-1113.5  	510.782
-1024.24  	67.1028
-1073.06  	200.586
-987.117  	427.295
-929.005  	34.5943
-996.566  	436.083
-1095.65  	46.9976
-1168.55  	57.4813
-1166.16  	118.776
-941.242  	366.98
-1055.57  	28.4067
-980.402  	153.659
-1090.14  	298.96
-1088.72  	317.925
-1124.78  	426.446
-897.273  	483.449
-1129.46  	354.75
-947.81  	468.422
-1152.67  	403.099
-1058.81  	131.284
-1092.9  	253.592
-1157.82  	307.869
-959.53  	377.431
-1080.54  	334.376
-953.887  	95.6547
-1080.85  	320.151
-1104.53  	275.578
-1047.54  	21.0218
-1189.32  	86.596
-1101.39  	3.79571
-1187.57  	298.392
-1062.35  	270.946
-1113.27  	328.941
-996.8  	174.016
-752.386  	351.756
-1130.23  	281.728
-938.872  	310.572
-1066  	507.655
-1020.37  	328.943
-982.602  	475.519
-1179.85  	212.77
-859.41  	308.324
-1005.31  	377.539
-1094.54  	69.633
-988.268  	197.317
-1171.12  	324.258
-1019.8  	87.1892
-1108.27  	38.2571
-1019.35  	20.5419
-1199.58  	133.52
-1058.87  	567.905
-1075.26  	402.116
-1012.22  	278.138
-1042.3  	145.576
-1153.76  	367.486
-1146.14  	89.7223
-1055.52  	124.505
-1002.08  	269.123
-1070.56  	236.813
-934.238  	125.989
-1119.9  	364.601
-501.308  	0.683129
-718.438  	40.1039
-677.306  	46.9566
-637.906  	36.5648
-657.97  	2.78503
-991.558  	11.2988
-715.465  	61.7994
-710.332  	161.858
-626.902  	4.60477
-585.549  	64.9371
-660.266  	25.5976
-934.926  	387.517
-1118.36  	185.842
-1057.1  	34.5127
-996.29  	6.53592
-652.441  	14.9628
-660.692  	101.057
-1178.96  	10.9025
-676.195  	61.307
-1099.01  	470.755
-1054.48  	257.14
-1026  	161.88
-693.304  	131.125
-654.828  	49.2714
-594.897  	35.0084
-596.525  	53.6854
-684.783  	38.0777
-642.57  	14.7784
-1088.77  	34.0902
-661.582  	19.4298
-1009.61  	40.0523
-644.404  	35.7088
-649.994  	32.5131
-647.965  	31.8423
-1052.22  	362.33
-691.552  	97.7201
-1015.22  	12.7597
-667.053  	8.21274
-743.504  	90.2087
-862.969  	172.216
-630.223  	1.96646
-656.951  	30.3262
-698.906  	9.21331
-671.524  	47.0452
-697.007  	115.048
-635.288  	20.621
-991.475  	168.163
-1024.27  	122.04
-761.693  	29.6274
-673.05  	28.2253
-666.13  	51.9692
-666.897  	87.7634
-682.758  	5.71234
-940.633  	318.77
-539.205  	19.2664
-1092.88  	183.839
-646.699  	159.898
-1111.86  	414.108
-659.681  	49.1279
-663.398  	44.4172
-535.579  	6.14978
-674.964  	56.9438
-636.351  	3.97957
-615.991  	42.2958
-648.384  	80.5186
-996.163  	268.382
-986.311  	18.0753
-649.917  	15.2557
-1161.4  	287.797
-907.974  	494.032
-657.516  	0.748202
-682.668  	16.6405
-601.321  	0.637805
-663.346  	241.163
-671.961  	118.362
-644.405  	15.8745
-959.779  	160.598
-646.998  	83.5785
-861.285  	395.118
-658.07  	77.6035
-613.803  	8.59921
-486.162  	14.5489
-663.994  	33.6746
-671.365  	21.5338
-615.437  	5.84415
-641.993  	28.1905
-1053.37  	260.787
-984.735  	56.2251
-1017  	67.3937
-536.386  	7.79242
-1076.98  	456.341
-647.162  	38.6356
-1054.32  	103.1
-724.287  	12.8781
-697.425  	11.1937
-674.672  	85.651
-677.17  	72.8024
-687.147  	168.329
-673.082  	32.5425
-689.767  	61.1522
-666.289  	18.5546
-639.081  	28.5785
-666.732  	19.4144
-686.755  	42.3672
-648.229  	36.0308
-1139.86  	191.249
-648.061  	0.0438562
-658.465  	98.0338
-645.581  	5.13255
-647.244  	15.6189
-1022.49  	5.59966
-709.361  	25.8215
-649.144  	57.8425
-642.196  	88.5088
-694.53  	17.4655
-887.84  	402.827
-672.979  	60.8095
-673.916  	0.288188
-1098.5  	27.426
-930.624  	84.7501
-700.232  	13.66
-652.397  	44.6182
-665.24  	47.4162
-607.665  	9.42563
-1026.88  	28.4084
-345.777  	4.84695
-653.816  	65.8214
-667.414  	13.6389
-623.185  	9.34921
-602.423  	3.64996
-723.329  	51.7675
-674.216  	76.4011
-678.457  	44.0187
-1032.17  	3.44388
-993.236  	89.0716
-615.864  	18.2373
-674.422  	154.823
-917.989  	166.553
-644.541  	35.9078
-1114.98  	190.395
-992.894  	99.6317
-1171.33  	85.2064
-652.017  	3.30874
-897.38  	168.528
-961.995  	337.717
-1044.26  	216.632
-999.588  	375.045
-1128.21  	247.627
-837.63  	269.727
-1168.9  	280.106
-1071.41  	456.273
-989.988  	397.907
-1002.02  	373.683
-1119.08  	506.798
-988.064  	262.656
-1120.3  	326.682
-1054.95  	188.549
-1134.73  	411.842
-897.989  	418.612
-942.169  	448.64
-1081.28  	78.796
-1206.89  	216.147
-1131.09  	72.6764
-880.103  	410
-983.734  	25.8817
-1037.18  	17.079
-1218.35  	102.574
-1001.53  	106.338
-1036.86  	381.424
-1103.87  	205.791
-709.902  	381.135
-959.799  	322.759
-1079.02  	211.395
-911.043  	358.052
-1107.37  	455.849
-1033.82  	448.539
-1183.94  	42.4807
-1060.23  	28.1966
-934.02  	94.9194
-988.707  	366.917
-1159.94  	50.4469
-1046.45  	81.1114
-957.79  	311.342
-1178.58  	348.439
-960.533  	346.223
-1113.18  	158.178
-1198.16  	132.018
-1060.93  	205.677
-1085.64  	93.4214
-886.495  	290.793
-883.023  	182.401
-1111.59  	288.75
-940.35  	392.429
-849.951  	320.742
-1149.47  	324.645
-973.717  	285.217
-940.636  	160.025
-1188.88  	44.4271
-1057.83  	329.298
-1140.54  	40.2642
-897.604  	74.9835
-1033.47  	399.755
-935.023  	265.805
-1015.83  	392.388
-1044.62  	289.576
-966.338  	407.822
-966.587  	430.896
-1108.23  	41.0127
-1045.81  	162.581
-1225.9  	59.5324
-368.778  	894.86
-1026.17  	420.628
-898.044  	415.281
-940.24  	130.866
-1204.03  	53.8507
-991.761  	458.361
-1102.07  	110.288
-1085.32  	237.016
-1155.01  	101.877
-1135.22  	220.03
-1026  	284.822
-1196.34  	126.951
-1059  	122.574
-1072.03  	510.169
-977.39  	408.604
-1146.8  	401.335
-1043.68  	212.771
-1049.41  	482.375
-1065.2  	173.46
-983.65  	411.669
-1012.43  	410.078
-1018.88  	205.595
-943.709  	228.911
-1047.67  	261.659
-881.948  	398.678
-1129.51  	391.795
-1060.48  	351.651
-972.688  	451.336
-882.533  	341.533
-1211.77  	13.7342
-1129.49  	67.0635
-1079.64  	175.905
-1074.59  	33.1342
-1078.14  	442.4
-1080.36  	480.203
-925.079  	360.973
-1010.44  	392.938
-886.61  	233.776
-1000.38  	360.792
-1181.34  	41.1112
-1138.64  	86.5469
-944.42  	31.3357
-1011.28  	145.29
-957.653  	481.879
-1155.11  	385.244
-1103.44  	409.45
-913.26  	353.292
-1014.56  	229.803
-1136.31  	86.2429
-1091.97  	474.414
-1068.96  	247.933
-920.481  	160.823
-1193.91  	207.477
-861.253  	287.554
-1183.71  	57.4637
-1092.49  	179.951
-989.689  	42.9115
-1103.48  	390.615
-1099.86  	460.301
-936.035  	264.564
-721.107  	463.303
-1049.18  	290.014
-1027.28  	426.952
-1059.3  	265.156
-909.413  	363.087
-1045.63  	391.292
-1152.14  	335.017
-1186.64  	142.714
-1084.29  	161.455
-883.939  	267.925
-1024.77  	308.501
-1016.89  	127.333
49.2997  	752.224
-1142.65  	285.108
-981.617  	460.209
-1020.27  	308.191
-898.62  	97.9124
-972.78  	412.449
-948.291  	369.403
-1104.75  	331.76
-951.292  	409.46
-1103.3  	290.916
-967.759  	317.401
-905.46  	330.694
-1090.17  	201.531
-1119.93  	471.656
-1081.42  	447.644
-1052.15  	273.148
-968.789  	346.101
-1028.97  	196.298
-1167.42  	112.521
-926.504  	518.887
-957.041  	203.311
-1114.66  	368.818
-1055.21  	394.064
-1002.15  	258.553
-830.489  	373.35
-967.344  	213.684
-1175.22  	55.7524
-1097.87  	515.904
-1171.34  	73.213
-1036.01  	111.73
-1142.92  	3.31787
-1106.95  	222.447
-838.754  	352.591
-1060.26  	463.367
-1088.82  	346.494
-995.627  	41.6416
-1059.75  	493.869
-1073.32  	210.82
-1121.97  	225.685
-1168.41  	174.915
-1079.46  	510.594
-1006.17  	245.429
-1009.33  	261.481
-1018.72  	8.29067
-1200.63  	154.997
-1106.33  	503.232
-933.917  	254.749
-991.474  	475.49
-969.816  	199.524
-988.867  	330.522
-994.9  	19.2144
-941.526  	292.67
-1008.48  	106.785
-1063.38  	227.061
-1156.56  	156.602
-1154.21  	159.608
-847.113  	326.042
-884.647  	394.346
-985.666  	294.583
-972.858  	146.682
-972.617  	94.3321
-1082.55  	337.349
-1126.18  	213.206
-1191.27  	174.18
-822.273  	387.347
-1019.78  	470.332
-1049.01  	231.142
-604.01  	29.7396
-942.898  	396.705
-641.725  	42.0353
-633.319  	30.6024
-666.365  	85.0804
-1157.47  	89.3853
-669.387  	5.38896
-654.402  	33.2906
-652.635  	83.3575
-548.87  	34.5242
-653.509  	53.2183
-1071.89  	73.3916
-1141.4  	417.292
-997.464  	32.9389
-666.784  	22.0297
-653.905  	120.497
-652.901  	7.68374
-932.351  	7.49846
-634.595  	36.0709
-701.626  	2.90886
-697.87  	38.1408
-612.171  	15.2048
-653.596  	23.5666
-487.91  	22.5158
-575.028  	0.188519
-650.517  	118.027
-638.329  	23.3392
-648.121  	34.7646
-680.715  	74.7306
-620.729  	4.36534
-1119.75  	135.769
-680.048  	61.061
-685.042  	76.1274
-701.392  	30.8897
-887.858  	84.2799
-724.859  	49.8408
-703.709  	24.0347
-646.224  	34.8988
-1015.33  	42.1067
-666.59  	60.7938
-972.636  	114.758
-663.366  	49.8274
-638.127  	71.952
-905.471  	109.054
-660.787  	36.1349
-683.657  	27.801
-606.921  	21.4055
-1003.71  	423.24
-665.416  	40.9202
-675.086  	34.0834
-1042.42  	309.911
-972.896  	233.336
-685.014  	1.822
-649.097  	107.2
-1094.76  	365.147
-1099.35  	312.627
-640.719  	45.388
-637.369  	59.1747
-971.705  	276.191
-702.441  	499.792
-582.959  	5.83125
-668.631  	32.4063
-622.214  	19.4539
-679.74  	45.6692
-930.224  	320.273
-680.004  	42.0432
-681.307  	0.941195
-657.467  	52.9045
-624.356  	15.24
-707.292  	20.4964
-671.87  	48.8584
-968.34  	53.0525
-668.382  	19.6196
-645.276  	45.7299
-624.097  	11.4346
-648.024  	50.1129
-1092.07  	411.679
-661.854  	106.568
-995.775  	47.1769
-546.117  	12.9166
-671.285  	77.8433
-675.762  	61.8369
-654.818  	30.9834
-652.67  	52.5347
-629.346  	2.02489
-687.134  	56.6604
-625.68  	25.7774
-658.74  	112.866
-697.142  	59.9558
-668.268  	122.985
-660.118  	32.1554
-674.494  	70.4248
-1024.11  	94.429
-644.145  	1.41742
-987.714  	189.923
-623.438  	3.24617
-704.018  	74.5088
-653.028  	54.7909
-313.347  	1.46627
-667.211  	58.5663
-665.447  	26.8302
-693.202  	77.5123
-664.558  	54.6723
-724.027  	85.1669
-621.193  	5.9564
-1059.16  	330.096
-753.621  	53.0507
-1058.87  	262.986
-648.817  	12.6029
-632.696  	7.41084
-619.578  	17.7199
-644.965  	13.9002
-702.575  	7.04216
-1118.73  	35.1287
-1030.94  	99.7722
-677.897  	83.9671
-1076.61  	405.354
-992.126  	51.2857
-651.503  	12.0956
-1014.74  	467.913
-655.305  	93.3203
-697.544  	48.8685
-644.542  	15.5133
-916.738  	42.5319
-965.195  	149.181
-1030.37  	420.445
-645.54  	89.5543
-646.796  	27.6751
-656.734  	94.9644
-622.937  	4.76943
-576.662  	27.2096
-1007.3  	14.4922
-1024.99  	54.8355
-699.215  	21.055
-1019.88  	34.0203
-636.5  	25.5269
-693.761  	31.2764
-672  	14.1726
-1008.1  	8.16264
-689.935  	0.578007
-1143.55  	292.393
-692.189  	98.5114
-671.567  	0.238602
-618.686  	12.3986
-718.943  	34.3928
-1022.23  	47.3621
-716.442  	19.2389
-323.506  	3.70947
-671.69  	23.705
-1071.88  	390.137
-1019.69  	1.21717
-607.609  	0.306153
-647.296  	115.38
-889.554  	390.989
-1085.22  	174.637
-1084.24  	353.861
-1137.47  	478.046
-996.58  	379.937
-1128.04  	281.628
-1031.35  	206.29
-1134.35  	250.733
-1181.3  	331.629
-1093.19  	216.164
-944.048  	132.395
-1155.39  	112.745
-940.231  	414.277
-1001.12  	37.4114
-1223.7  	28.0902
-1209.18  	90.3677
-877.075  	243.61
-1171.37  	132.255
-1044.16  	290.497
-1081.52  	119.27
-1136.07  	290.395
-1100.25  	47.8805
-1065.87  	208.386
-1172.01  	18.3631
-957.101  	78.8457
-938.442  	346.481
-1123.83  	159.27
-1143.74  	191.843
-963.81  	317.407
-1080.79  	104.279
-974.443  	153.993
-1068.74  	159.982
-1167.26  	289.032
-1127.31  	330.691
-905.639  	119.3
-1033.24  	472.972
-882.093  	320.082
-932.718  	439.845
-1064.83  	336.069
-994.208  	307.404
-1058.61  	234.946
-1016.19  	458.926
-1097.49  	533.305
-1128.75  	192.49
-1105.18  	331.067
-1057.44  	460.971
-1121.04  	414.923
-1022.51  	359.516
-1019.74  	484.715
-1042.58  	237.978
-1091.35  	454.143
-966.303  	262.056
-1104.74  	368.058
-1155.67  	42.6892
-841.959  	374.933
-1032.32  	155.945
-1088.48  	348.025
-1168.02  	98.2966
-963.128  	343.013
-1143.86  	181.53
-980.009  	406.599
-1116.56  	342.033
-1103.74  	219.376
-1153.81  	36.8786
-1089.99  	197.177
-974.959  	207.181
-1152.5  	191.707
-1041.45  	106.822
-1205.44  	16.8121
-1127.57  	189.963
-913.96  	296.451
-1047.05  	493.729
-1147.58  	67.1109
-1032.43  	192.492
-1092.65  	214.424
-1057.66  	21.9601
-1033.83  	229.838
-1013.02  	141.612
-848.548  	228.164
-1174.94  	4.8665
-1128.06  	146.02
-991.977  	436.333
-1200.57  	187.842
-1044.27  	412.979
-1147.05  	187.106
-1125.56  	306.959
-1062.46  	113.61
-1102.73  	18.3508
-1191.8  	70.8228
-1072.81  	312.278
-1103.31  	295.713
-1071.09  	435.486
-1044.89  	239.84
-1038.8  	413.865
-1042.95  	2.93201
-1126.44  	263.804
-1145.82  	0.761276
-921.544  	332.516
-1076.97  	496.517
-993.304  	146.88
-973.208  	560.19
-1045.03  	392.937
-1019.1  	337.132
-1122.02  	113.48
-1092.83  	203.878
-948.169  	331.597
-1112.91  	290.086
-1120.88  	388.841
-1122.68  	66.5026
-1126.47  	153.095
-1021.29  	270.981
-1073.3  	405.523
-1050.47  	7.35505
-1178.61  	55.3598
-1142.36  	13.9016
-1143.11  	215.281
-1121.79  	472.596
-1143.73  	35.7423
-1018.11  	201.933
-1039.92  	346.167
-1064.44  	60.448
-951.69  	437.921
-1034.98  	313.823
-1107.35  	337.921
-1028.5  	126.53
-916.646  	127.924
-974.432  	129.95
-1161.08  	271.619
-1074.77  	40.205
-1013.51  	39.3079
-873.784  	414.875
-1117.89  	266.514
-1084.96  	172.398
-1043.07  	429.256
-940.448  	271.225
-1006.26  	32.7391
-1039.91  	198.33
-960.981  	64.1872
-1090.57  	214.916
-1086.6  	229.73
-962.266  	18.0565
-864.288  	301.577
-939.629  	348.027
-918.875  	239.848
-871.224  	250.289
-1119.69  	440.227
-1197.94  	21.199
-1090.93  	423.057
-1113.44  	414.886
-1021.36  	513.816
-995.711  	352.824
-1077.8  	290.653
-1149.61  	263.635
-1009.99  	284.554
-1107.96  	294.553
-1167.75  	162.898
-1141.35  	364.177
-1059.57  	252.125
-1082.27  	197.222
-1060.99  	51.1872
-1113.22  	166.837
-944.92  	148.893
-628.269  	19.8868
-648.676  	7.99782
-649.856  	105.141
-1031.38  	479.893
-1167.32  	12.8561
-649.866  	16.9043
-681.582  	64.7244
-637.059  	72.8781
-1010.98  	168.143
-652.499  	20.9297
-655.398  	9.86761
-652.85  	66.5406
-996.255  	21.6374
-683.618  	8.93582
-671.699  	52.7497
-624.162  	33.1447
-586.841  	44.0591
-1167.24  	119.678
-677.68  	42.1087
-1017.2  	262.572
-753.921  	11.1131
-943.893  	25.0074
-671.632  	126.853
-647.275  	33.8267
-658.06  	85.8712
-1005.79  	86.4434
-635.522  	37.2282
-1083.01  	38.5935
-658.859  	87.9957
-664.247  	45.8133
-656.041  	10.338
-655.01  	3.90191
-741.936  	23.006
-655.172  	63.0607
-634.687  	50.8983
-606.533  	32.3854
-661.125  	5.02128
-654.584  	61.6836
-1082.31  	55.6054
-1157.53  	181.353
-1046.57  	137.311
-969.41  	18.2382
-689.829  	118.595
-623.426  	43.2099
-656.676  	7.8094
-679.219  	10.8501
-646.951  	3.48183
-1022.85  	69.302
-1030.83  	13.3378
-655.299  	91.9011
-597.514  	20.5082
-656.023  	3.77815
-638.883  	107.464
-676.424  	167.44
-637.445  	17.3234
-619.137  	38.1024
-604.44  	16.3347
-654.956  	4.09838
-659.225  	88.3116
-633.546  	6.74072
-662.801  	138.981
-657.078  	85.3235
-927.699  	216.794
-691.765  	4.64491
-971.731  	192.966
-1029.04  	82.9124
-645.312  	44.2322
-578.181  	53.2556
-670.211  	33.2562
-971.484  	357.818
-678.909  	169.267
-653.234  	53.71
-1185.87  	2.16154
-1012.58  	11.168
-643.566  	11.5383
-733.17  	17.9815
-647.919  	111.649
-971.722  	58.8792
-694.015  	3.8583
-876.379  	71.9639
-1019.55  	327.671
-1036.92  	32.8415
-649.834  	21.4183
-560.93  	22.8034
-648.394  	10.2211
-942.042  	147.057
-648.46  	40.2189
-659.732  	124.62
-650.742  	60.1212
-662.841  	119.041
-655.358  	93.0601
-641.853  	168.08
-1178.47  	7.74586
-594.7  	40.7432
-997.249  	70.4733
-658.153  	6.59693
-963.581  	74.2281
-696.16  	43.1102
-685.187  	101.719
-676.037  	48.181
-1177.16  	19.4468
-651.885  	18.0564
-728.382  	72.0502
-1015.78  	71.5451
-641.382  	12.8428
-955.174  	38.1561
-685.475  	23.7196
-1063.99  	388.906
-1096.52  	370.173
-658.868  	11.6494
-1021.06  	60.1053
-672.517  	0.741696
-979.162  	365.377
-661.178  	180.765
-666.15  	87.6496
-648.789  	4.92935
-597.076  	0.560715
-657.394  	79.9741
-1082.03  	334.343
-647.338  	18.4482
-670.972  	2.99604
-1116.93  	154.578
-657.974  	44.0963
-1101.13  	163.276
-658.772  	110.905
-652.838  	136.684
-660.886  	28.3402
-1075.15  	56.555
-675.478  	1.5383
-581.364  	14.0579
-669.848  	16.8209
-677.023  	61.6122
-966.781  	287.607
-979.935  	24.4212
-660.036  	9.35985
-681.743  	6.13861
-710.897  	54.9996
-650.199  	78.7166
-963.592  	73.704
-1067.38  	258.589
-961.705  	57.1439
-648.457  	78.8805
-691.019  	74.7558
-666.175  	41.8585
-660.072  	98.1408
-960.26  	66.9054
-1105.04  	391.884
-1044.35  	3.94347
-926.068  	414.746
-1024.77  	131.016
-1163.38  	308.081
-999.346  	143.829
-838.563  	232.309
-993.284  	254.887
-895.45  	123.806
-1138.77  	213.399
-1093.89  	432.786
-1151.99  	89.655
-993.58  	457.529
-961.682  	267.836
-1097.99  	451.736
-938.829  	346.472
-1031.72  	391.474
-1120.88  	308.235
-1045.43  	75.1071
-975.432  	154.62
-1109.85  	217.449
-1014.84  	287.2
-951.52  	66.0622
-1123.09  	311.96
-932.448  	119.813
-1189.92  	55.2413
-1096.98  	227.202
-1067.17  	417.228
-1160.86  	143.982
-1118.91  	275.087
-1029.11  	306.597
-968.597  	272.188
-1152.92  	91.8028
-1133.3  	450.846
-1122.06  	279.46
-1008.08  	409.848
-1050.91  	492.024
-971.578  	231.233
-950.001  	358.605
-1035.17  	138.792
-1075.62  	482.324
-1119.06  	103.466
-1051.45  	385.817
-1064.03  	317.829
-999.437  	374.165
-1035.34  	8.41271
-1121.88  	150.37
-938.777  	102.672
-1116.67  	430.752
-1151.48  	367.406
-1186.59  	247.343
-960.748  	446.493
-1082.35  	463.08
-1074.34  	394.752
-937.264  	278.803
-956.386  	261.101
-1121.15  	186.286
-1010.97  	291.156
-1098.25  	79.9341
-970.548  	192.286
-1022.82  	340.545
-922.033  	341.565
-1131.91  	261.18
-1051.3  	219.803
-893.28  	396.449
-1199.72  	3.19073
-1170.51  	140.786
-1155.11  	162.66
-1128.64  	259.1
-1021.52  	467.838
-991.213  	180.249
-922.398  	267.08
-953.083  	379.466
-1123.55  	277.386
-1068.23  	387.877
-737.216  	381.164
-1177.61  	283.798
-1047.78  	208.049
-982.105  	415.32
-773.583  	454.439
-880.162  	333.406
-974.693  	52.5772
-1009.55  	255.361
-956.539  	4.90016
-1208.81  	205.39
-873.23  	378.655
-1072.31  	143.651
-982.7  	81.0759
-918.429  	163.92
-973.535  	273.439
-1098.39  	166.569
-1066.41  	207.389
-1044.75  	99.4605
-1005.59  	108.755
-1020.56  	202.807
-1028.99  	287.015
-1045.17  	85.7524
-1047.35  	365.703
-1075.11  	487.393
-1000.29  	134.516
-1152.11  	374.333
-1199.13  	35.1581
-1135.81  	213.043
-1039.92  	69.7427
-1005.35  	381.513
-963.8  	93.5563
-1031.68  	36.6259
-966.939  	4.37141
-903.247  	383.792
-1182.81  	307.154
-1031.22  	271.018
-1069.53  	123.181
-1146.57  	409.155
-1000.46  	233.933
-1108.84  	433.002
-1097.67  	276.932
-1085.75  	510.558
-997.695  	176.713
