12390
-713.567  	311.953
-800.323  	199.62
-641.164  	175.108
-698.179  	39.5171
-835.121  	150.459
-760.246  	352.905
-647.589  	169.005
-708.717  	34.6393
-613.144  	129.693
-605.788  	191.468
-780.021  	307.024
-753.058  	81.5345
-797.88  	102.182
-736.857  	240.567
-630.182  	13.4975
-709.783  	155.193
-554.384  	258.491
-808.178  	36.8062
-664.887  	282.861
-685.024  	235.975
-598.061  	186.586
-717.222  	5.29179
-756.027  	100.388
-708.876  	15.1338
-688.393  	137.566
-692.535  	214.777
-672.519  	283.692
-677.008  	304.509
-804.012  	3.15444
-744.634  	112.595
-539.862  	245.129
-734  	191.677
-692.717  	142.588
-740.153  	200.197
-776.939  	60.6866
-605.731  	257.371
-739.276  	170.385
-632.786  	101.886
-815.113  	18.4248
-616.399  	28.0868
-531.046  	257.063
-739.409  	21.0919
-764.896  	176.381
-768.515  	100.965
-788.68  	212.328
-621.034  	120.63
-627.427  	189.93
-573.059  	219.95
-801.727  	194.662
-694.854  	308.117
-614.791  	152.912
-792.526  	110.293
-704.283  	19.6352
-665.767  	179.177
-722.299  	4.36965
-775.962  	206.059
-673.836  	170.449
-694.424  	314.064
-589.541  	389.392
-548.262  	251.744
-782.137  	76.4735
-696.227  	113.631
-663.708  	92.5032
-626.343  	45.306
-697.594  	176.503
-656.815  	309.016
-684.75  	83.4452
-628.908  	158.782
-772.358  	352.433
-700.452  	46.24
-733.669  	137.794
-664.68  	288.418
-633.955  	23.9242
-687.543  	300.633
-758.909  	25.8571
-810.092  	42.9078
-811.82  	81.7872
-640.901  	250.073
-727.262  	13.9542
-673.859  	105.604
-751.406  	210.108
-749.918  	219.957
-773.406  	290.135
-621.78  	325.505
-772.525  	246.415
-650.027  	317.584
-795.875  	279.762
-723.052  	86.4751
-730.233  	169.178
-804.108  	216.678
-640.396  	251.266
-727.332  	224.83
-655.531  	66.2477
-725.897  	215.653
-755.146  	178.475
-728.73  	11.1671
-813.807  	62.7812
-752.507  	3.1806
-817.852  	205.312
-733.507  	188.566
-763.129  	225.466
-684.621  	118.224
-528.827  	243.812
-779.319  	194.539
-645.034  	213.901
-730.024  	348.319
-692.388  	223.472
-661.038  	319.316
-800.321  	153.359
-589.589  	209.11
-690.182  	258.622
-748.525  	37.3355
-677.966  	135.782
-804.057  	210.575
-701.457  	58.2802
-748.547  	25.7997
-704.169  	4.24462
-809.934  	93.1325
-730.097  	381.016
-742.88  	276.851
-692.409  	189.953
-703.105  	97.5781
-787.899  	251.141
-777.733  	60.1527
-730.907  	84.2264
-692.074  	174.405
-738.102  	170.418
-634.914  	84.284
-756.455  	250.248
-203.467  	0.449305
-365.543  	15.999
-332.246  	18.3672
-308.268  	11.2461
-334.065  	0.370008
-517.816  	6.25898
-362.762  	25.4325
-287.113  	50.4695
-298.536  	3.29911
-290.279  	27.3821
-326.895  	9.06733
-636.423  	261.523
-743.101  	118.768
-716.864  	19.0406
-529.878  	3.42629
-300.771  	3.74828
-308.684  	33.999
-794.017  	5.45869
-307.056  	20.6061
-744.262  	314.274
-710.358  	175.464
-549.991  	85.7903
-292.124  	40.5881
-267.906  	13.9626
-279.23  	13.6723
-283.571  	22.1984
-286.438  	11.9958
-307.692  	4.95318
-730.335  	28.879
-297.69  	6.10544
-524.473  	23.3253
-313.477  	11.7351
-318.703  	10.7002
-295.746  	9.57941
-706.026  	246.563
-302.63  	31.4373
-526.894  	7.26407
-331.269  	3.12243
-371.938  	38.7729
-475.745  	92.8071
-315.087  	0.474809
-321.124  	11.0336
-358.239  	3.63739
-301.443  	14.9563
-290.283  	35.6217
-310.505  	5.79315
-528.756  	89.7042
-547.332  	64.6562
-382.498  	12.6346
-338.587  	10.3785
-276.314  	15.0703
-321.138  	31.7463
-273.421  	1.85645
-637.862  	196.204
-225.661  	10.1952
-741.817  	125.866
-316.581  	59.2721
-754.403  	284.301
-329.496  	17.9228
-334.966  	16.9529
-211.179  	2.33444
-342.492  	21.5768
-292.656  	0.766629
-310.165  	20.3478
-321.954  	28.9905
-666.811  	177.378
-534.593  	9.70239
-327.996  	5.06208
-783.446  	193.288
-618.792  	320.662
-279.781  	0.796028
-357.768  	10.209
-244.643  	0.747664
-289.394  	76.2563
-278.946  	35.7836
-331.94  	8.98122
-654.875  	101.932
-310.431  	27.6082
-594.239  	265.085
-321.491  	28.3435
-294.079  	4.31649
-195.64  	6.40023
-324.433  	12.5385
-346.606  	5.47378
-305.143  	5.37211
-298.309  	8.81864
-708.102  	175.768
-532.125  	29.4048
-533.499  	36.4749
-216.083  	5.8766
-734.827  	310.007
-312.031  	12.6571
-700.715  	66.2066
-370.809  	5.44654
-356.678  	4.1745
-287.826  	26.3095
-334.946  	28.1191
-287.682  	52.4451
-315.285  	11.3067
-293.011  	19.0547
-278.365  	5.80143
-320.402  	8.50778
-297.524  	6.38552
-308.346  	14.0496
-328.253  	11.3059
-753.178  	116.75
-339.279  	0.537622
-311.995  	33.6216
-327.12  	1.14874
-268.765  	4.96883
-546.401  	3.04823
-363.934  	10.8041
-319.344  	20.1975
-312.237  	29.7287
-359.993  	5.09135
-608.041  	258.078
-283.615  	18.8072
-350.325  	3.59326
-744.021  	16.0096
-495.834  	45.9703
-357.068  	4.6299
-315.897  	15.7119
-316.193  	16.3986
-265.388  	0.207769
-693.365  	18.7522
-107.04  	3.46156
-304.214  	20.8344
-300.461  	3.79984
-299.658  	0.400577
-254.448  	2.4952
-365.27  	21.937
-338.673  	29.7086
-275.986  	13.7149
-543.98  	1.84402
-520.481  	49.773
-274.763  	4.82529
-295.787  	49.0568
-491.548  	89.9727
-323.565  	12.8169
-761.172  	127.804
-541.166  	52.8095
-784.562  	59.2915
-305.717  	1.26389
-614.618  	115.957
-657.444  	243.801
-714.652  	149.167
-679.178  	255.197
-771.957  	169.934
-580.683  	184.337
-802.093  	191.58
-715.426  	305.44
-692.453  	275.033
-691.792  	264.377
-773.834  	350.649
-676.057  	180.488
-775.998  	236.77
-715.694  	127.407
-781.474  	283.09
-604.66  	282.354
-639.65  	304.489
-722.762  	52.413
-833.755  	150.071
-782.116  	50.6139
-619.287  	285.169
-669.155  	16.7505
-708.133  	11.8499
-841.993  	73.0436
-695.745  	73.5316
-717.185  	263.567
-772.5  	147.145
-515.037  	243.856
-646.757  	217.96
-749.351  	149.872
-630.856  	249.193
-762.924  	315.357
-690.125  	300.478
-805.768  	28.6935
-726.766  	16.169
-645.876  	65.9042
-676.274  	251.128
-805.343  	31.7188
-726.416  	56.2274
-651.637  	211.656
-814.814  	240.454
-666.65  	239.9
-779.024  	106.202
-827.027  	91.8449
-729.518  	142.159
-731.776  	63.9351
-622.555  	195.129
-609.725  	125.571
-773.332  	200.811
-650.244  	270.538
-587.538  	234.285
-793.933  	223.733
-672.081  	193.113
-652.677  	110.299
-821.479  	31.6385
-733.576  	227.562
-776.272  	27.6488
-621.502  	52.7719
-702.388  	271.718
-645.584  	192.143
-689.376  	266.217
-720.38  	199.377
-648.936  	272.418
-663.065  	294.121
-765.878  	27.7743
-723.437  	111.186
-854.728  	37.1378
-357.697  	492.082
-693.223  	283.442
-603.588  	278.24
-640.681  	88.0894
-832.176  	29.9312
-680.34  	314.183
-760.079  	75.3258
-748.849  	162.842
-786.019  	69.1242
-776.955  	150.557
-708.356  	194.003
-826.484  	87.6797
-733.401  	83.6511
-731.415  	347.387
-675.437  	270.655
-786.124  	275.62
-711.714  	145.42
-712.921  	327.391
-732.324  	115.537
-673.786  	281.242
-696.622  	282.294
-702.19  	144.036
-651.515  	143.281
-724.9  	190.661
-603.385  	272.335
-775.798  	280.29
-728.606  	242.541
-676.966  	303.003
-609.646  	236.348
-826.377  	9.14081
-781.189  	45.8596
-743.897  	121.112
-724.646  	22.2643
-741.174  	307.146
-745.116  	330.128
-628.692  	245.541
-687.336  	268.359
-619.074  	157.427
-692.438  	251.236
-789.379  	28.2518
-777.654  	59.4324
-648.536  	20.9119
-686.481  	94.7251
-665.844  	325.28
-796.291  	272.12
-757.673  	280.754
-623.878  	240.913
-688.425  	155.111
-788.295  	54.2844
-752.49  	326.079
-736.235  	175.144
-631.703  	108.362
-822.481  	141.467
-591.289  	195.914
-818.747  	38.7942
-730.873  	120.381
-665.865  	29.1775
-748.36  	264.301
-751.194  	317.572
-653.233  	180.292
-530.193  	293.603
-710.577  	195.692
-690.288  	287.709
-714.287  	186.137
-622.522  	248.577
-712.698  	266.74
-789.864  	232.74
-822.548  	97.6012
-727.593  	108.383
-602.99  	182.385
-695.217  	210.134
-700.468  	88.3807
-152.682  	396.62
-783.508  	197.811
-665.389  	310.634
-697.267  	210.801
-615.634  	68.4745
-654.97  	278.378
-652.248  	254.615
-755.507  	224.458
-649.543  	263.691
-746.198  	195.324
-655.477  	215.403
-622.861  	226.139
-754.682  	144.629
-763.362  	322.93
-738.332  	305.658
-705.031  	184.055
-668.543  	237.377
-687.367  	132.134
-801.433  	77.7845
-633.923  	342.403
-657.998  	139.996
-745.108  	246.564
-720.747  	267.448
-678.139  	174.279
-573.166  	258.803
-668.182  	140.714
-806.781  	42.248
-753.268  	340.28
-798.379  	49.7713
-698.467  	76.4812
-791.963  	3.29556
-762.362  	150.889
-579.562  	247.532
-719.791  	314.712
-751.512  	229.164
-678.695  	28.5768
-708.919  	330.25
-736.361  	145.005
-767.863  	154.841
-788.667  	121.907
-740.718  	348.402
-687.384  	168.1
-691.445  	178.828
-700.673  	2.05117
-827.044  	105.977
-761.445  	346.774
-635.681  	173.438
-680.394  	325.864
-675.345  	144.201
-674.809  	225.326
-690.385  	12.5112
-647.878  	202.135
-676.375  	72.8053
-730.274  	155.106
-808.637  	109.032
-796.999  	110.549
-584.953  	223.178
-612.682  	274.687
-685.836  	197.284
-674.905  	90.0241
-662.79  	64.8917
-732.826  	229.277
-778.322  	148.119
-829.589  	121.607
-568.576  	267.652
-687.173  	315.755
-725.396  	160.231
-286.246  	12.4924
-637.047  	270.961
-280.489  	12.7275
-277.016  	9.58129
-329.893  	32.7117
-770.897  	57.3082
-349.408  	0.00237052
-296.841  	10.1093
-319.134  	29.3089
-242.566  	15.3044
-277.633  	15.6292
-715.167  	47.4704
-778.524  	282.92
-529.67  	17.8484
-291.525  	5.87835
-307.322  	40.1577
-328.202  	2.42781
-496.995  	4.18153
-300.597  	9.42053
-365.609  	2.67217
-301.795  	12.2954
-309.538  	7.44641
-295.342  	7.31016
-197.294  	11.0473
-239.388  	2.55968
-297.925  	37.8823
-315.806  	5.55762
-311.194  	11.9794
-285.001  	22.9691
-305.617  	4.54217
-746.051  	90.6054
-299.945  	19.3654
-340.316  	29.9361
-358.447  	10.5141
-485.653  	45.6343
-366.803  	20.3205
-361.15  	8.50579
-325.96  	11.0319
-525.424  	25.021
-316.423  	20.8004
-512.394  	62.211
-353.548  	28.1033
-312.56  	23.7274
-494.081  	58.87
-338.868  	12.042
-301.041  	8.56547
-258.872  	4.22323
-674.482  	283.651
-340.036  	14.5524
-283.02  	10.735
-703.542  	210.205
-655.461  	153.68
-336.587  	0.416129
-316.175  	38.522
-730.388  	245.018
-733.384  	208.674
-318.083  	14.7427
-257.794  	17.6285
-656.112  	182.682
-515.122  	304.237
-242.339  	1.24016
-312.298  	10.6363
-311.045  	10.6257
-309.25  	15.3742
-640.803  	217.251
-343.582  	16.6316
-342.863  	0.170109
-312.489  	18.1041
-291.063  	3.11131
-364.087  	6.70401
-323.309  	17.6984
-516.737  	28.5941
-339.782  	6.95564
-300.858  	13.8125
-316.044  	8.2122
-265.19  	14.1488
-731.541  	270.028
-293.025  	33.51
-534.633  	25.4304
-219.939  	1.66175
-312.608  	26.305
-340.2  	24.0749
-306.871  	9.11088
-267.034  	14.571
-308.225  	0.791306
-348.742  	22.1218
-250.291  	6.72592
-324.159  	42.3223
-301.033  	18.9471
-283.218  	37.7526
-274.89  	8.65066
-291.404  	21.353
-680.959  	54.9222
-329.827  	2.58395
-527.505  	100.996
-289.914  	3.90678
-355.149  	29.8862
-331.407  	19.4911
-93.9323  	1.35274
-335.48  	22.5781
-333.974  	10.2441
-287.871  	23.9899
-330.102  	20.2366
-361.809  	35.6363
-311.095  	3.51126
-717.143  	225.458
-376.142  	22.839
-710.303  	169.988
-257.559  	3.81531
-278.045  	0.399223
-243.716  	5.0261
-320.507  	4.91307
-348.842  	2.58796
-752.103  	22.0816
-548.363  	53.2854
-283.748  	26.1198
-730.924  	270.306
-531.234  	27.501
-334.176  	3.74881
-689.788  	317.827
-314.077  	32.3406
-292.225  	14.8964
-324.436  	4.74705
-500.131  	22.8044
-511.604  	80.4907
-690.837  	279.282
-316.182  	30.8212
-277.195  	8.17612
-305.612  	31.2497
-282.599  	0.341341
-277.224  	10.0649
-520.29  	11.0366
-543.866  	29.6153
-358.324  	7.73132
-526.844  	21.4855
-320.294  	6.20121
-346.149  	12.0399
-346.683  	5.48217
-520.22  	7.11339
-345.193  	0.569862
-767.431  	201.63
-282.994  	30.5029
-318.797  	0.334061
-307.179  	7.98615
-364.575  	13.8169
-541.006  	25.4448
-366.83  	7.17131
-98.7408  	3.73161
-346.765  	7.06548
-737.556  	261.681
-523.356  	1.52436
-252.425  	0.413543
-304.511  	38.0565
-614.817  	268.699
-749.4  	119.783
-754.198  	243.183
-788.661  	342.117
-675.523  	257.519
-766.2  	191.838
-715.55  	144.051
-775.927  	172.886
-817.684  	230.036
-732.773  	143.541
-654.033  	90.2072
-790.96  	75.9085
-629.263  	276.538
-680.448  	26.6724
-848.582  	19.3778
-839.512  	60.1458
-613.802  	160.912
-812.621  	89.6682
-726.509  	200.682
-753.41  	85.9596
-790.987  	194.145
-738.218  	25.4331
-717.631  	140.295
-813.288  	13.9612
-661.671  	53.5167
-629.371  	232.67
-757.826  	107.98
-778.745  	130.679
-666.38  	218.482
-748.57  	83.6396
-675.368  	108.203
-732.466  	109.743
-784.763  	194.227
-780.963  	231.768
-625.439  	82.2799
-719.255  	316.284
-609.325  	220.143
-639.099  	302.093
-733.504  	231.923
-672.356  	207.247
-705.994  	157.189
-702.605  	322.087
-767.463  	371.459
-782.993  	135.796
-764.754  	219.924
-735.73  	319.658
-777.168  	285.932
-710.667  	247.492
-702.064  	333.569
-718.129  	164.278
-743.338  	315.893
-658.941  	179.32
-725.123  	201.895
-802.221  	27.8295
-582.156  	258.595
-693.737  	104.322
-728.695  	232.073
-781.942  	66.1445
-665.273  	236.833
-778.527  	121.606
-660.911  	273.864
-777.679  	241.109
-761.95  	154.05
-796.761  	28.8312
-751.562  	136.07
-655.791  	139.062
-788.726  	130.307
-711.429  	73.7012
-829.356  	9.36873
-776.568  	125.575
-627.244  	203.493
-717.919  	337.424
-800.534  	53.0794
-689.423  	128.301
-751.06  	146.508
-730.851  	14.589
-721.501  	160.596
-706.123  	105.968
-593.58  	155.001
-807.147  	7.94353
-767.768  	99.3087
-666.996  	292.945
-827.147  	130.801
-713.116  	282.128
-768.563  	126.003
-757.587  	205.877
-730.557  	77.8283
-763.868  	15.0529
-818.924  	52.2157
-736.119  	215.558
-765.027  	193.568
-738.801  	299.496
-698.124  	160.5
-723.748  	285.159
-716.378  	1.70563
-760.095  	178.725
-778.442  	0.443503
-620.393  	225.12
-718.9  	332.168
-669.2  	99.1637
-652.136  	360.716
-715.213  	271.984
-699.279  	238.733
-769.617  	79.0431
-755.584  	141.963
-652.808  	231.496
-765.386  	194.637
-780.06  	262.733
-763.793  	44.1559
-767.352  	103.97
-698.725  	186.352
-717.089  	271.509
-703.007  	4.97848
-814.418  	38.197
-777.852  	12.0448
-777.162  	146.959
-770.827  	331.593
-765.437  	23.9765
-701.616  	136.741
-714.645  	236.871
-724.758  	41.9473
-647.264  	297.185
-715.057  	216.342
-747.581  	228.433
-689.858  	85.4038
-625.682  	85.9821
-662.828  	88.7312
-776.134  	181.058
-719.621  	27.0248
-688.396  	25.4931
-598.494  	282.726
-765.673  	183.858
-743.454  	128.965
-715.41  	283.212
-635.464  	183.403
-692.299  	19.1939
-721.493  	136.95
-657.3  	45.1457
-728.786  	143.051
-746.95  	149.984
-662.093  	14.0039
-598.28  	203.134
-648.206  	244.7
-629.399  	163.711
-597.1  	170.791
-770.69  	311.78
-819.402  	13.6829
-753.329  	279.534
-764.073  	284.723
-702.518  	345.874
-683.157  	241.622
-733.508  	203.335
-785.698  	179.912
-694.511  	195.167
-739.329  	195.806
-787.426  	108.824
-784.37  	249.394
-737.011  	177.851
-722.715  	132.108
-733.277  	34.6375
-753.717  	113.074
-646.829  	100.173
-303.266  	7.07425
-332.038  	3.66861
-315.177  	36.6626
-690  	319.44
-793.993  	2.08851
-292.08  	5.73671
-345.93  	24.8724
-305.304  	23.5941
-545.239  	89.3162
-271.844  	6.12017
-275.37  	2.72874
-296.854  	20.6521
-527.318  	11.6818
-355.842  	8.51042
-339.538  	19.537
-265.975  	9.65488
-285.08  	16.3534
-787.673  	77.2643
-346.833  	15.1158
-693.704  	169.106
-380.668  	4.96291
-511.036  	13.502
-297.525  	40.2643
-304.595  	11.2552
-321.133  	31.2666
-545.045  	46.185
-293.396  	9.81916
-711.787  	23.0431
-311.759  	30.0803
-352.494  	26.1048
-283.74  	4.05219
-322.973  	1.79854
-373.964  	10.123
-279.965  	19.4419
-294.948  	15.7927
-304.173  	14.1121
-345.28  	5.26949
-263.594  	17.4912
-726.902  	43.9346
-778.791  	123.31
-713.432  	98.6009
-510.994  	10.0282
-291.769  	37.0048
-251.579  	13.218
-342.238  	5.95065
-334.204  	3.8334
-336.315  	1.63239
-538.534  	37.2249
-686.332  	9.03175
-315.355  	31.8863
-280.147  	9.31898
-317.55  	1.09704
-308.893  	36.3315
-283.905  	51.6633
-316.129  	5.33469
-251.707  	11.8869
-284.713  	6.18928
-306.938  	1.08548
-274.289  	26.151
-295.517  	1.96642
-285.205  	43.0859
-312.519  	29.6742
-504.972  	116.455
-358.761  	1.16659
-655.149  	127.057
-540.804  	45.286
-294.504  	12.7058
-277.912  	20.9172
-336.179  	12.8476
-657.843  	221.401
-291.866  	52.924
-320.816  	19.2208
-795.985  	0.0785732
-525.876  	6.27349
-310.931  	4.34858
-372.783  	8.38995
-307.853  	37.3991
-513.427  	32.019
-356.527  	1.9598
-479.269  	38.5099
-689.452  	223.515
-549.544  	17.3738
-326.935  	8.08134
-221.14  	4.70318
-328.514  	3.53937
-515.051  	79.4278
-324.577  	13.313
-324.778  	47.3062
-290.582  	19.1738
-306.715  	39.7824
-290.048  	28.1864
-300.949  	55.6364
-799.979  	6.59366
-268.304  	16.8533
-537.243  	37.2503
-321.093  	2.14235
-512.145  	40.1773
-346.314  	17.3083
-287.398  	31.641
-273.407  	14.4543
-805.967  	9.30245
-322.57  	7.0512
-363.724  	30.9118
-535.879  	38.5499
-279.215  	2.98299
-504.54  	20.999
-360.758  	13.5021
-714.562  	258.763
-751.902  	253.397
-326.819  	4.44675
-538.533  	32.3611
-351.815  	4.56964
-661.867  	248.462
-293.175  	57.164
-325.598  	32.9345
-317.264  	1.10054
-275.078  	0.832715
-267.53  	23.7886
-731.727  	226.982
-319.984  	5.79801
-348.028  	1.62967
-755.73  	105.123
-316.121  	14.7005
-745.607  	106.572
-326.275  	42.4759
-303.175  	44.7893
-256.682  	7.87834
-721.663  	34.6634
-351.726  	1.6132
-227.073  	3.37048
-350.095  	12.5267
-290.529  	19.3985
-659.294  	191.938
-529.322  	13.2722
-337.016  	2.90898
-284.941  	1.682
-356.673  	21.9297
-320.422  	27.8912
-522.486  	39.3715
-712.112  	162.838
-509.598  	30.576
-305.434  	26.0032
-298.715  	23.6067
-283.243  	12.6269
-289.622  	30.7877
-515.677  	36.1754
-762.759  	269.504
-699.858  	2.83271
-632.133  	282.64
-699.112  	89.0282
-807.847  	218.997
-692.017  	101.654
-582.265  	157.484
-665.406  	169.676
-616.445  	86.4501
-768.05  	143.017
-737.022  	290.476
-802.525  	54.5217
-694.799  	310.841
-668.81  	194.388
-734.864  	303.057
-628.568  	232.965
-709.533  	270.016
-748.031  	205.992
-712.51  	51.3339
-669.333  	103.278
-766.981  	150.956
-703.28  	207.017
-651.195  	45.9548
-777.644  	214.741
-644.929  	83.1279
-823.875  	38.8592
-737.759  	152.099
-747.592  	291.592
-805.86  	100.372
-775.669  	194.606
-722.148  	217.273
-664.943  	186.361
-802.855  	63.723
-793.803  	315.667
-773.803  	192.018
-678.845  	276.056
-708.609  	332.428
-674.525  	161.304
-648.383  	243.707
-704.153  	93.5068
-745.088  	333.715
-775.416  	74.5832
-732.523  	257.814
-736.08  	219.023
-682.282  	255.132
-716.611  	5.8028
-777.636  	103.062
-645.352  	64.0137
-754.383  	292.913
-799.195  	255.293
-823.448  	169.418
-658.597  	305.462
-751.502  	318.91
-743.855  	275.213
-648.691  	198.157
-656.057  	154.442
-757.08  	126.674
-675.785  	195.302
-759.738  	50.2352
-658.074  	129.442
-689.656  	230.243
-621.378  	230.845
-774.171  	178.24
-722.492  	151.07
-605.87  	269.685
-830.102  	1.79141
-808.014  	86.6899
-798.197  	111.204
-779.827  	188.876
-715.098  	322.429
-687.172  	120.669
-631.409  	183.571
-650.944  	265.491
-780.777  	189.542
-725.714  	263.155
-531.158  	232.486
-818.909  	198.446
-721.098  	130.368
-677.16  	289.03
-559.843  	282.242
-605.514  	228.95
-661.936  	35.7251
-680.359  	171.328
-656.451  	4.32103
-837.01  	138.537
-590.843  	257.412
-746.483  	96.0246
-689.417  	59.9688
-629.86  	111.87
-674.438  	185.944
-759.646  	115.49
-733.521  	142.225
-698.291  	65.6426
-684.732  	73.3436
-695.244  	139.893
-714.647  	196.064
-717.539  	58.6106
-721.026  	252.489
-726.746  	330.305
-678.971  	90.3983
-788.45  	256.326
-817.723  	24.2941
-781.484  	146.489
-722.069  	46.6518
-671.719  	255.91
-661.402  	64.887
-690.03  	23.1582
-658.895  	2.96712
-623.486  	267.366
-822.828  	211.587
-698.9  	183.666
-712.368  	81.3521
-783.985  	280.082
-680.168  	156.944
-769.117  	295.383
-757.225  	195.258
-747.837  	352.584
-669.05  	118.55
-651.91  	17.7496
-807.042  	236.884
-631.999  	294.243
-740.699  	128.358
-593.686  	115.105
-746.024  	162.146
-681.204  	200.178
-622.486  	208.6
-659.393  	304.6
-742.835  	214.408
