20250
-1075.34  	80.1592
-1084.29  	86.0676
-1299.92  	162.318
-1252.61  	508.858
-1278.86  	241.561
-1276.5  	136.215
-1214.63  	358.729
-1282.13  	186.37
-956.663  	452.52
-1167.71  	384
-1216.03  	135.14
-936.315  	384.756
-1233.23  	323.045
-1246.23  	165.286
-964.697  	468.266
-1217.42  	379.017
-1299.51  	160.992
-1251.58  	338.949
-1208.71  	340.642
-1196.42  	155.112
-1213.29  	272.995
-1111.48  	432.406
-1172.96  	65.9702
-1214.62  	475.386
-1218.93  	518.149
-1223.36  	139.285
-911.083  	451.643
-1145.74  	329.956
-1179.86  	182.353
-1020.23  	346.284
-1177.17  	300.506
-1072.27  	22.2085
-1160.97  	507.425
-1315.38  	285.258
-1075.32  	190.028
-1062.09  	413.045
-1123.39  	175.892
-1254.25  	347.36
-1242.09  	195.481
-1046.27  	439.951
-1071.08  	98.7024
-1280.65  	239.051
-1044.32  	254.332
-953.326  	243.358
-1264  	323.546
-1151.33  	63.6776
-1094.62  	289.99
-1077.72  	348.68
-1205.62  	269.61
-970.036  	295.322
-1211.38  	573.349
-1133.14  	37.016
-1126.16  	364.485
-1214.54  	110.35
-1012.41  	244.348
-1153.54  	82.9823
-1290.91  	278.73
-1130.21  	70.1288
-1133.37  	166.09
-1298.22  	98.0314
-1022.08  	423.337
-712.056  	6.91987
-841.233  	45.5066
-822.147  	73.2998
-772.814  	18.3626
-1259.2  	108.754
-1141.06  	36.5533
-1231.53  	215.873
-802.245  	3.38169
-1243.38  	497.024
-1151.54  	318.461
-864.894  	238.126
-747.53  	5.15696
-791.623  	89.4755
-968.47  	357.7
-955.573  	389.663
-773.217  	79.7025
-802.252  	100.416
-870.683  	151.427
-804.122  	84.8075
-732.608  	2.25308
-879.894  	12.7887
-1113.79  	343.091
-799.264  	26.2775
-1044.24  	160.766
-676.99  	0.293164
-804.377  	60.2646
-791.145  	119.531
-1052.8  	349.46
-815.209  	28.3672
-818.765  	59.4123
-798.802  	57.4691
-752.972  	2.19004
-692.029  	17.4173
-1201.42  	188.73
-774.537  	199.933
-653.027  	15.601
-804.92  	49.6226
-866.538  	15.0803
-1150.51  	348.564
-830.776  	67.9972
-1156.86  	44.1032
-794.109  	128.104
-762.241  	5.94132
-1283.78  	124.924
-734.06  	28.8388
-843.171  	57.1405
-1192.77  	28.0206
-786.344  	31.6528
-774.264  	8.45789
-767.981  	38.3186
-1172.31  	139.618
-779.679  	3.37872
-738.856  	32.1197
-763.651  	7.35853
-1227.55  	39.7541
-828.121  	31.9918
-1262.33  	272.069
-1018.56  	266.321
-1084.97  	54.0211
-774.623  	19.4184
-1309.81  	98.15
-793.739  	127.395
-802.177  	56.1224
-854.945  	176.407
-823.995  	145.596
-809.984  	103.273
-1148.43  	13.9136
-1182.2  	13.1744
-801.776  	21.9177
-848.251  	2.32547
-1156.42  	46.5518
-819.302  	73.3535
-848.47  	337.435
-806.21  	10.3491
-742.186  	24.544
-754.764  	30.136
-819.585  	31.8439
-855.676  	57.0186
-1187.19  	84.7629
-832.016  	2.43705
-1195.4  	60.1796
-857.519  	92.2851
-1104.61  	360.877
-804.81  	8.30968
-766.999  	88.087
-764.49  	25.4024
-842.654  	110.354
-841.689  	60.262
-836.717  	37.7118
-830.167  	131.213
-842.015  	141.501
-779.928  	13.2483
-1217.23  	72.0526
-838.857  	16.5248
-1176.33  	211.673
-1120.61  	7.82334
-1115.5  	41.0998
-856.799  	8.9398
-1145.27  	408.669
-803.704  	101.926
-794.285  	16.1403
-1147.24  	73.0455
-862.107  	157.239
-1129.59  	32.4002
-850.663  	46.1954
-734.374  	44.3498
-788.689  	145.15
-815.9  	58.344
-823.409  	130.509
-763.326  	60.5591
-754.399  	32.2305
-757.613  	43.4986
-820.602  	13.9282
-735.783  	1.81212
-738.064  	0.178959
-830.149  	112.756
-762.122  	11.6867
-1259.31  	278.396
-1086.34  	397.737
-1083.75  	390.292
-827.845  	30.1156
-1284.52  	330.715
-1190.33  	88.7892
-792.452  	201.152
-788.074  	266.168
-804.004  	165.646
-740.069  	8.3453
-771.357  	25.6572
-638.964  	5.42394
-782.209  	49.3861
-847.378  	186.424
-726.138  	47.5328
-801.036  	11.133
-862.561  	55.0762
-762.444  	13.3152
-1163.64  	49.6367
-809.163  	109.367
-883.085  	131.558
-803.866  	50.182
-805.879  	63.0204
-1053.03  	439.066
-1144.53  	47.9586
-1165.51  	10.2448
-831.731  	215.06
-751.452  	1.8365
-751.134  	28.8439
-813.313  	52.2592
-746.912  	3.03019
-1276.23  	10.8377
-1244.55  	179.261
-779.445  	89.6673
-1093.21  	71.2205
-801.255  	21.2858
-694.374  	113.833
-1238.26  	79.9174
-1262.15  	415.865
-848.038  	198.04
-1129.4  	170.375
-1266.54  	203.593
-759.542  	57.0944
-1307.35  	243.499
-842.024  	3.76384
-825.734  	68.4316
-785.316  	75.3836
-752.272  	5.77593
-969.582  	466.257
-874.162  	75.8846
-1000.73  	438.906
-805.914  	98.7236
-1259.96  	407.295
-791.429  	64.7957
-807.062  	269.844
-1283.02  	18.7575
-954.322  	310.988
-1185.74  	3.04217
-1216.14  	577.12
-1248.96  	79.7301
-1123.1  	142.499
-1204.47  	89.7874
-1106.68  	301.459
-1132.04  	159.868
-1245.84  	330.87
-1184.84  	507.276
-1239.44  	97.0893
-1064.51  	222.186
-1168.78  	550.643
-945.207  	308.64
-1028.97  	183.812
-1051.9  	470.712
-1163.22  	31.752
-1209  	333.017
-1210.66  	88.7793
-1206.58  	187.681
-955.737  	421.463
-1062.06  	524.244
-1100.4  	283.225
-1151.42  	77.3272
-1057.94  	492.384
-1059.55  	244.829
-1040.8  	381.4
-1235.21  	178.536
-1106.12  	417.74
-1062.03  	264.483
-1105.64  	243.897
-1298.52  	404.858
-1255.04  	352.644
-1207.35  	56.1777
-1239.92  	230.659
-1258.21  	69.5441
-1094.89  	71.1828
-1217.26  	274.458
-1025  	419.633
-1153.57  	108.147
-1148.49  	36.4219
-1225.37  	419.705
-961.015  	327.686
-1300.11  	88.1822
-1163.3  	102.662
-1246.3  	184.564
-1146.53  	144.837
-1107.56  	502.082
-1243.27  	491.062
-1115.59  	252.152
-1108.58  	153.092
-1195.29  	396.137
-1076.5  	237.331
-1129.14  	247.367
-956.77  	428.229
-1046.8  	155.697
-1170.73  	8.13719
-1282.12  	333.058
-1152.99  	446.349
-1173.67  	442.253
-1102.15  	497.576
-1305.06  	138.584
-1198.85  	64.2168
-1176.11  	481.488
-1233.67  	281.744
-1178.07  	461.339
-1327.16  	0.556054
-1210.94  	96.0498
-1056.16  	415.823
-1205.41  	108.915
-1019.93  	480.149
-1116.17  	271.141
-1229.68  	350.861
-1278.02  	187.363
-1137.85  	476.844
-1310.81  	90.0292
-1200.24  	33.6369
-1004.33  	267.21
-1084.01  	420.106
-1294.24  	154.9
-1020.1  	479.742
-1181.2  	433.306
-1186.94  	446.427
-1018.27  	315.811
-1345.74  	189.731
-971.487  	147.949
-1050.87  	333.574
-1277.22  	172.942
-1108.74  	238.386
-1231.1  	265.546
-1183.64  	121.858
-1107.24  	382.388
-1054.23  	457.383
-1201.66  	357.478
-1101.23  	362.892
-1215.07  	440.879
-1238.83  	354.152
-1073.93  	407.047
-1030.59  	406.796
-1171.91  	488.825
-1014.44  	432.282
-1092.25  	517.955
-962.054  	358.172
-969.171  	293.203
-1234.63  	47.1515
-1088.36  	1.99167
-1301.27  	318.577
-1199.57  	2.44173
-1106.67  	338.362
-1225.92  	356.593
-1119.88  	415.062
-1049.73  	355.931
-1268.93  	278.821
-1330.09  	124.2
-1226.17  	467.017
-1203.67  	12.012
-1095.73  	235.891
-1118.05  	238.61
-1282.26  	377.122
-1088.15  	502.306
-1176.51  	265.554
-1246.86  	380.194
-1306.42  	138.871
-1280.7  	198.511
-1091.31  	162.613
-1198.41  	226.65
-1193.07  	331.541
-1149.52  	403.46
-1274.15  	27.4174
-1208.49  	582.012
-1211.63  	81.0939
-1116.33  	492.515
-1090.53  	378.595
-1195.29  	301.613
-1131.97  	609.303
-1273.56  	419.142
-1147.84  	121.471
-913.052  	390.584
-1039.85  	240.738
-1250.42  	53.8499
-1242.73  	337.588
-1180.57  	341.538
-1216.15  	541.921
-1117.78  	0.590554
-1095.89  	168.741
-1224.31  	551.143
-1201.89  	519.403
-1016.07  	360.043
-1343.98  	56.9793
-1184.51  	143.137
-1344.39  	126.4
-1103.69  	151.821
-1033.03  	176.877
-1278.82  	447.159
-1095.03  	305.155
-1249.69  	178.368
-1122.1  	49.2939
-977.74  	255.736
-966.516  	430.671
-1000.45  	174.966
-1041.46  	389.748
-1060.36  	323.53
-1094.71  	193.138
-1299.39  	109.18
-1189.94  	214.993
-1244.65  	243.5
-1137.38  	121.986
-966.52  	385.974
-1041.35  	306.239
-1163.44  	290.856
-1313.41  	103.779
-1040.36  	429.42
-1119.96  	278.48
-1150.09  	430.169
-1150.8  	324.772
-1227.57  	165.203
-1172.5  	5.43068
-1238.25  	147.992
-1169.01  	137.745
-1309.76  	57.1676
-1061.28  	8.72043
-988.902  	271.535
-1241.32  	96.2308
-1147.53  	397.248
-807.584  	280.037
-801.391  	25.7841
-1048.98  	432.169
-1283.42  	73.3078
-778.919  	21.9766
-786.117  	29.8216
-1239.68  	391.612
-811.607  	246.208
-674.68  	27.6738
-1061.35  	541.802
-1327.06  	89.4018
-812.536  	11.5824
-811.716  	44.625
-767.959  	94.1729
-800.718  	30.5606
-799.798  	13.7292
-815.016  	2.6492
-814.438  	253.328
-767.319  	22.2557
-784.363  	12.3062
-724.527  	24.3752
-1226.74  	447.753
-1213.38  	541.513
-1144.3  	201.736
-795.445  	83.8782
-734.321  	32.2056
-1199.82  	205.331
-764.431  	29.1084
-779.462  	13.8993
-837.775  	48.3098
-786.337  	57.0534
-824.183  	3.09688
-1197.48  	21.6216
-775.859  	8.17302
-1248.58  	400.017
-874.352  	56.4432
-1075.06  	37.3422
-829.85  	111.713
-844.003  	9.87909
-768.814  	24.0262
-736.265  	34.8683
-783.8  	91.1818
-741.946  	21.6946
-806.06  	47.2289
-804.999  	47.7697
-1089.07  	259.969
-774.413  	37.9356
-1093.79  	344.441
-848.795  	160.509
-762.775  	65.9405
-799.237  	17.7055
-861.848  	225.202
-754.73  	2.54434
-798.735  	2.98691
-774.748  	89.5345
-776.117  	51.1796
-787.427  	189.295
-781.355  	107.092
-1209.13  	55.8698
-863.972  	103.177
-1175.6  	14.3635
-1124.57  	65.0049
-805.555  	55.4016
-807.109  	23.1689
-1194.2  	476.713
-833.062  	17.022
-768.482  	38.5973
-790.853  	51.4602
-1149.12  	27.7626
-843.792  	139.457
-818.349  	31.1662
-804.664  	18.6751
-1158.2  	10.3489
-1256.75  	470.386
-644.331  	37.599
-701.371  	28.8319
-1195.81  	176.486
-796.349  	80.5995
-819.737  	40.3158
-885.155  	98.8087
-1168.69  	312.076
-830.118  	74.7412
-680.63  	19.8828
-855.792  	109.842
-791.025  	121.514
-796.335  	13.4407
-777.744  	14.7546
-723.355  	11.1639
-814.763  	27.0365
-828.088  	167.434
-784.951  	127.679
-858.482  	80.5484
-740.03  	11.1789
-857.311  	84.5551
-790.864  	88.1789
-802.247  	17.8574
-774.547  	30.1022
-858.302  	149.652
-797.579  	81.131
-843.595  	125.282
-756.135  	1.39365
-818.492  	34.91
-826.689  	153.31
-765.207  	46.321
-800.036  	52.0876
-1212.13  	217.818
-749.563  	6.0166
-803.027  	14.8812
-774.13  	14.532
-765.531  	73.9476
-545.46  	4.9587
-835.332  	156.14
-822.616  	93.4649
-788.686  	170.908
-880.532  	125.762
-823.606  	18.9221
-1195.18  	33.5167
-771.427  	40.1958
-771.866  	29.3865
-803.875  	95.37
-1135.37  	4.82706
-1228.9  	139.644
-708.022  	57.1107
-840.217  	123.727
-798.045  	6.70761
-1253.35  	312.386
-764.695  	39.7136
-785.891  	99.5724
-848.272  	32.0705
-804.585  	0.852876
-767.549  	54.5409
-820.675  	22.8853
-870.891  	29.9699
-821.127  	239.44
-778.776  	49.5093
-867.195  	56.8581
-806.366  	1.39522
-1196.34  	51.3126
-1233.97  	271.702
-859.31  	63.655
-738.958  	51.0861
-795.101  	32.5131
-1005.87  	432.043
-1237.25  	332.331
-760.25  	41.2083
-1038.23  	90.4908
-713.213  	21.921
-761.288  	58.1697
-1299.65  	219.933
-924.486  	425.435
-817.99  	21.1127
-1303.13  	34.9651
-794.145  	22.6488
-692.593  	11.8546
-803.424  	3.51134
-1117.87  	6.04844
-771.648  	65.8684
-765.817  	3.91736
-775.533  	193.153
-851.197  	2.15592
-1098.26  	470.167
-860.496  	136.332
-765.396  	21.6055
-851.903  	2.44024
-786.39  	107.17
-827.766  	1.55293
-813.768  	35.1406
-769.808  	45.8213
-801.429  	120.689
-1209.92  	96.3867
-734.362  	13.324
-1104.31  	207.829
-816.451  	17.479
-1193.53  	93.267
-866.588  	77.5126
-753.208  	12.6377
-1101.45  	25.7411
-672.98  	39.8791
-780.807  	36.8273
-1027.79  	465.792
-782.5  	115.041
-774.817  	138.089
-867.59  	70.2429
-785.922  	77.8012
-1241.28  	422.394
-800.935  	131.856
-817.578  	105.94
-782.252  	36.7756
-734.751  	31.0758
-825.146  	87.4932
-767.917  	78.6783
-777.039  	1.58663
-803.744  	19.2449
-1180.06  	353.396
-1299.2  	42.2869
-758.787  	13.8828
-773.973  	10.637
-1261.86  	437.138
-787.493  	13.4995
-899.358  	26.9114
-1235.33  	353.435
-1098.43  	39.2142
-835.735  	27.8882
-778.034  	31.9755
-789.879  	18.1239
-713.732  	62.3055
-796.373  	22.1678
-1056.12  	133.126
-795.874  	27.2262
-817.947  	28.6882
-721.354  	64.8286
-810.503  	27.2489
-848.766  	87.1555
-852.906  	0.4548
-788.335  	8.16792
-785.808  	67.3201
-800.303  	82.4827
-1154.55  	49.0743
-855.028  	175.863
-764.104  	65.0592
-775.99  	113.166
-1205.21  	145.424
-783.101  	142.681
-1221.51  	375.181
-828.775  	49.4724
-695.121  	8.76551
-1117.2  	92.3593
-822.95  	75.7873
-776.013  	29.7124
-1038.04  	218.516
-766.251  	11.3012
-1117.6  	406.811
-786.253  	0.143853
-1198.85  	149.698
-871.517  	32.5048
-808.51  	7.37737
-790.334  	37.6376
-778.651  	27.1092
-812.772  	229.351
-801.497  	159.506
-801.058  	5.61691
-1101.99  	151.148
-781.137  	56.5304
-815.002  	2.96815
-774.353  	28.4074
-754.932  	15.2049
-1116.78  	73.2598
-832.259  	253.196
-1196.34  	33.6219
-681.062  	89.1326
-1093.24  	118.068
-797.944  	73.0745
-1166.18  	265.576
-833.354  	74.3314
-847.995  	27.3109
-839.878  	195.146
-1184.99  	50.8628
-765.173  	12.6619
-865.777  	36.3322
-713.611  	80.7064
-765.31  	30.6414
-820.712  	96.2899
-840.535  	56.6858
-1054.6  	223.924
-892.834  	13.5198
-853.545  	9.12871
-852.712  	85.0424
-1104.65  	94.9938
-841.636  	3.20522
-794.187  	33.4536
-766.809  	13.2975
-811.544  	40.5557
-1072.85  	259.774
-851.06  	48.3795
-1306.49  	35.5102
-769.903  	64.9095
-1139.89  	156.923
-831.775  	185.84
-807.644  	83.9521
-1015.7  	417.429
-837.445  	217.144
-830.227  	90.7612
-839.183  	35.952
-1120.18  	65.4063
-1177.65  	57.0105
-805.61  	2.82455
-752.231  	9.91204
-747.812  	10.5044
-745.129  	4.85577
-1218.51  	18.6427
-794.261  	55.7454
-774.202  	8.92196
-833.483  	85.6348
-813.282  	111.969
-769.684  	6.46262
-733.048  	14.9786
-803.302  	83.5717
-1157.7  	500.596
-825.22  	19.8142
-812.233  	65.8115
-737.804  	2.43512
-869.936  	69.1184
-1102.72  	32.709
-1144.04  	192.006
-770.673  	60.5025
-703.969  	98.7213
-831.395  	40.7065
-1329.87  	22.0421
-798.277  	8.96401
-784.44  	46.4431
-754.089  	28.4715
-820.154  	94.7626
-887.746  	379.598
-811.622  	41.1061
-726.362  	33.2931
-764.839  	32.7063
-728.857  	37.7132
-710.646  	53.4382
-801.088  	79.3504
-792.739  	27.8818
-854.425  	137.941
-1175.77  	23.2491
-784.34  	2.20756
-785.251  	70.935
-806.286  	72.3266
-807.72  	88.1937
-777.562  	20.6674
-750.368  	24.1291
-1186.24  	174.688
-775.059  	6.90143
-800.726  	24.6107
-1063.56  	325.769
-817.063  	71.5288
-712.45  	83.9322
-802.671  	18.2245
-1147.93  	360.236
-785.08  	127.876
-787.967  	162.329
-787.362  	71.4408
-805.01  	62.5412
-1144.29  	55.4245
-776.729  	133.918
-824.948  	37.4848
-748.552  	14.727
-1187.34  	5.4991
-941.127  	417.35
-837.947  	47.4057
-818.404  	115.553
-816.814  	32.6666
-700.459  	22.9749
-814.509  	163.598
-805.513  	53.7135
-716.192  	14.9132
-1323.58  	73.6018
-1278.56  	128.967
-1154.13  	286.412
-1116.37  	153.592
-1201.45  	240.71
-842.075  	355.806
-1204.39  	450.658
-1074.11  	499.762
-1000.45  	178.966
-986.533  	315.142
-1200.46  	348.768
-1012.45  	220.741
-1173.87  	406.211
-1136.3  	328.315
-1066.36  	129.346
-1250.04  	245.497
-1091.2  	295.13
-1167.42  	4.01133
-1266.06  	478.191
-1168.54  	323.97
-1315.45  	324.013
-1283.32  	384.05
-1165.27  	214.259
-1132.47  	312.488
-1005.02  	393.836
-1086.29  	329.023
-1187.51  	386.272
-1096.76  	382.081
-1201.46  	205.356
-1190.04  	416.176
-1329.07  	100.416
-1134.75  	166.716
-1337.94  	17.9964
-1007.39  	116.762
-1239.4  	413.436
-1062.46  	23.8384
-1018.89  	372.246
-1014.4  	216.843
-1115.39  	48.0516
-1276.29  	444.665
-1206.24  	394.558
-1239.86  	329.099
-1154  	284.377
-1173.8  	200.051
-1262.3  	167.656
-1186.43  	405.892
-1039.56  	86.7529
-1316.46  	204.819
-1109.04  	298.928
-1284.43  	339.488
-1146.73  	339.495
-987.018  	432.604
-1012.53  	400.964
-1239.7  	405.736
-1265.49  	125.865
-1186.09  	37.1845
-1019.83  	172.281
-1100.69  	54.1328
-1113.5  	328.638
-1222.42  	503.709
-1132.12  	94.2048
-1072.88  	61.967
-1220.59  	287.705
-1229.62  	136.032
-1059.7  	116.477
-1130  	458.723
-1107.44  	474.117
-1261.08  	90.8952
-1137.53  	272.536
-1175.43  	372.545
-1217.44  	577.822
-1011.71  	29.9837
-1276.96  	199.852
-1086.29  	412.072
-1128.76  	416.027
-1094.74  	340.218
-1193.69  	305.55
-982.166  	467.961
-1058.64  	436.498
-1255.9  	381.322
-1212.89  	389.243
-1236.65  	28.0847
-1095.02  	270.684
-1086.08  	12.883
-1173.64  	218.66
-1304.7  	330.498
-1235.64  	460.47
-1093.98  	455.773
-941.003  	334.892
-1239.07  	349.876
-1223.69  	427.128
-1049.16  	217.293
-1109.17  	204.977
-971.527  	419.424
-1133.54  	524.682
-1036.37  	375.08
-1035.46  	309.009
-1098.66  	398.812
-942.94  	427.687
-1025.2  	150.162
-1080.76  	144.751
-1284.17  	429.736
-1296.79  	246.383
-1315.05  	179.572
-974.967  	474.536
-1258.12  	72.904
-1072.89  	107.402
-1155.46  	532.87
-1215.44  	537.151
-988.214  	323.144
-983.389  	353.106
-1191  	498.853
-1115.6  	523.959
-1153.15  	131.291
-1282.1  	257.743
-1174.46  	97.0124
-1170.64  	110.044
-1064.49  	327.689
-1167.58  	433.769
-1174.29  	183.386
-1242.51  	241.162
-1277.04  	257.002
-1133.15  	173.555
-1198.89  	43.2287
-1046.04  	350.425
-1225.51  	519.719
-1213.52  	378.134
-1012.77  	149.918
-1086.81  	126.85
-1158.81  	182.873
-1227.27  	37.1801
-1137.12  	46.8743
-1284.48  	328.283
-1240.25  	252.76
-1214.6  	203.403
-1146.36  	39.9448
-1233.53  	462.454
-1201.05  	355.276
-1223  	477.964
-685.143  	31.7214
-806.783  	152.193
-777.5  	89.2647
-828.053  	94.8697
-772.435  	101.933
-772.446  	85.6826
-752.311  	2.85184
-754.864  	3.74752
-1167.79  	253.378
-662.528  	12.4961
-843.496  	67.287
-791.888  	1.38166
-707.953  	8.59659
-755.436  	5.2855
-806.972  	3.40368
-675.983  	3.22234
-848.631  	33.2184
-743.602  	19.1138
-810.665  	5.54394
-748.349  	9.79787
-834.055  	74.5846
-1228.64  	92.6318
-849.428  	253.189
-779.118  	57.7321
-1185.73  	526.612
-1188.28  	248.269
-1196.79  	422.589
-1170.65  	56.017
-759.876  	12.5822
-1201.09  	120.586
-833.165  	29.0252
-753.584  	7.67109
-781.774  	9.17086
-789.402  	2.3036
-759.528  	29.1279
-801.816  	105.532
-825.144  	19.7927
-1284.98  	260.038
-1006.61  	163.691
-767.903  	16.1511
-831.503  	223.516
-1140.45  	115.038
-832.104  	2.4861
-1014.96  	371.526
-825.608  	69.26
-795.259  	2.36297
-848.051  	5.15074
-1182.54  	2.07788
-883.434  	85.895
-816.715  	33.6499
-773.648  	174.399
-799.653  	211.267
-809.431  	113.021
-1173.16  	176.329
-778.976  	28.1863
-1012.2  	384.236
-780.85  	32.9731
-764.299  	46.3826
-844.608  	93.6763
-1150.9  	13.3758
-810.119  	70.7861
-807.778  	17.1125
-799.826  	14.8509
-831.434  	85.8395
-1228.46  	220.255
-784.665  	1.22192
-788.353  	64.5285
-843.898  	18.5589
-1147.18  	38.8767
-747.083  	8.25179
-881.221  	424.728
-789.546  	147.441
-1190.79  	384.392
-786.549  	206.556
-701.997  	5.95042
-767.462  	20.695
-831.19  	64.0672
-835.118  	17.3321
-776.368  	25.3724
-863.435  	90.8028
-1059.45  	106.244
-1116.25  	75.5272
-1145.52  	371.44
-661.695  	16.825
-830.333  	85.2683
-805.725  	21.1826
-793.728  	9.23143
-753.971  	15.1695
-1222.34  	147.743
-843.958  	92.2164
-756.708  	4.08337
-783.46  	116.062
-1168.89  	225.576
-818.258  	18.7207
-767.047  	5.23835
-776.116  	6.80376
-802.496  	39.4635
-926.478  	456.825
-826.668  	55.5226
-1166.45  	9.04752
-833.098  	7.69804
-812.056  	30.4612
-1168.71  	53.9388
-851.22  	99.249
-753.497  	25.8178
-776.56  	64.8379
-731.455  	12.9141
-1145.42  	550.589
-822.093  	86.825
-1064.25  	27.1816
-847.52  	52.8305
-775.746  	22.9394
-676.67  	8.61069
-805.104  	10.2217
-679.28  	122.227
-760.519  	1.96216
-792.38  	5.47178
-834.935  	65.3433
-889.701  	95.3576
-854.292  	25.9891
-803.135  	10.359
-799.993  	56.6573
-787.178  	22.0814
-841.025  	97.647
-768.154  	63.2145
-1148.2  	187.047
-727.64  	4.29745
-810.187  	57.4012
-845.595  	219.935
-769.947  	110.125
-720.647  	1.55245
-790.629  	45.4794
-1220.29  	22.0841
-828.296  	104.194
-857.292  	159.437
-795.996  	11.6549
-1180.01  	110.522
-1171.14  	208.018
-759.239  	11.8986
-789.555  	7.75111
-1153.29  	2.71749
-794.756  	50.5484
-763.296  	44.2214
-811.076  	190.219
-827.833  	57.0209
-1032.81  	166.492
-1145.39  	74.9166
-1028.11  	233.879
-1096.11  	410.26
-761.474  	4.50378
-817.229  	19.0606
-804.516  	55.8097
-1131.24  	0.840536
-616.82  	1.71562
-876.372  	465.099
-832.415  	31.4978
-774.03  	116.939
-830.092  	97.9503
-1013.14  	94.6
-817.851  	66.8279
-789.875  	6.44579
-844.886  	54.0948
-808.161  	14.7406
-793.904  	16.9425
-1085.6  	45.91
-1325.27  	210.58
-1173.54  	408.606
-1318.76  	36.7435
-1259.31  	395.31
-1077.21  	98.7002
-1098.39  	325.309
-1062.6  	76.6847
-1244.58  	83.291
-995.019  	134.007
-1177.12  	403.935
-1215.52  	451.934
-1280.86  	199.299
-1015.28  	80.9573
-1020.47  	25.8038
-856.895  	330.853
-1224.19  	122.037
-976.351  	390.305
-1126.62  	253.636
-1270.29  	61.6199
-1111.51  	228.72
-1062.52  	504.727
-1129.33  	317.89
-1308.73  	13.478
-986.212  	355.756
-1112.35  	404.756
-1100.21  	220.959
-1169.08  	453.301
-1143.08  	273.683
-1094.31  	373.807
-1193.48  	178.636
-1093.62  	483.551
-1188.29  	552.975
-1187.25  	145.905
-1171.23  	76.775
-1070.29  	210.503
-933.422  	410.648
-1034  	146.056
-1224.44  	305.659
-1219.61  	367.573
-1146.12  	2.47454
-1229.59  	531.434
-1089.16  	468.333
-1207.19  	200.673
-1032.17  	85.4618
-1076.99  	193.921
-1261.98  	249.483
-1232.82  	409.376
-1272.46  	345.036
