10360
-550.564  	146.754
-593.862  	28.8253
-517.063  	109.409
-509.939  	160.185
-657.921  	258.284
-626.656  	68.053
-664.357  	84.4951
-616.931  	201.502
-529.146  	11.8372
-595.803  	136.777
-467.281  	217.952
-676.851  	30.847
-557.607  	236.725
-575.721  	199.794
-508.817  	158.063
-608.827  	5.98488
-626.033  	83.2592
-598.269  	13.5965
-581.163  	116.174
-580.37  	179.157
-563.071  	237.833
-559.303  	251.909
-678.765  	2.3143
-620.226  	93.8572
-464.408  	209.502
-611.481  	159.71
-581.778  	121.395
-622.886  	168.605
-657.45  	50.7444
-511.742  	218.868
-623.256  	142.989
-534.54  	84.0867
-689.951  	19.5714
-518.838  	23.8323
-464.083  	202.626
-627.646  	18.2078
-649.41  	149.703
-647.884  	84.8392
-663.529  	180.23
-523.15  	100.115
-525.927  	158.425
-482.865  	184.321
-673.043  	163.405
-584.557  	259.701
-521.329  	127.069
-665.652  	87.43
-596.889  	19.1769
-561.936  	150.833
-596.517  	3.42115
-643.715  	170.738
-565.062  	142.589
-575.961  	261.014
-509.727  	286.585
-466.367  	212.16
-658.453  	64.0844
-585.073  	95.5971
-557.583  	77.6333
-524.89  	37.8402
-582.979  	147.575
-554.441  	259.248
-575.916  	69.6813
-527.834  	130.107
-653.368  	297.201
-587.517  	38.9632
-615.292  	115.892
-552.214  	239.977
-531.042  	20.2025
-579.756  	253.389
-641.453  	18.4834
-685.063  	37.8245
-688.227  	68.8854
-536.142  	209.297
-612.749  	8.91318
-566.937  	88.8422
-633.259  	179.117
-631.746  	185.785
-650.846  	242.589
-525.688  	270.415
-648.026  	208.628
-546.162  	264.972
-671.425  	236.742
-605.941  	70.8459
-603.738  	139.735
-680.735  	184.871
-529.083  	207.26
-604.133  	186.621
-551.465  	55.9906
-602.09  	179.204
-633.281  	144.606
-617.531  	7.7299
-682.829  	54.4748
-630.817  	2.96598
-688.898  	172.846
-618.807  	159.832
-641  	189.374
-575.734  	98.7642
-450.85  	206.161
-656.923  	164.128
-542.544  	180.183
-612.836  	292.743
-577.988  	186.685
-548.878  	264.833
-667.941  	132.637
-495.477  	174.505
-580.266  	217.145
-627.837  	26.0703
-569.733  	114.319
-676.027  	170.923
-590.42  	48.1968
-623.078  	21.4546
-594.236  	1.43975
-674.029  	79.0456
-615.421  	315.83
-626.949  	233.159
-580.86  	159.195
-584.796  	80.8366
-660.29  	210.56
-649.234  	49.839
-617.683  	70.1772
-583.943  	141.367
-622.14  	147.259
-530.51  	69.7374
-629.687  	210.362
-106.742  	0.390016
-242.594  	7.63294
-212.559  	8.62528
-195.661  	2.82171
-221.56  	0.46973
-352.576  	4.50109
-239.882  	12.8203
-145.322  	14.5425
-187.332  	2.96699
-190.454  	15.4201
-211.49  	3.44389
-532.305  	217.577
-612.213  	95.3724
-598.189  	13.644
-367.195  	2.34165
-181.705  	0.0230374
-188.396  	11.8921
-659.752  	3.55997
-181.514  	7.28347
-620.527  	259.693
-590.328  	146.976
-383.962  	59.2503
-157.216  	11.2501
-139.449  	2.46992
-173.317  	6.87508
-178.327  	12.2333
-153.29  	3.58685
-193.459  	1.71011
-605.315  	27.0613
-174.859  	1.76084
-355.26  	17.4909
-199.929  	3.72455
-204.602  	3.35298
-176.853  	2.2934
-585.276  	206.184
-170.931  	9.83827
-356.566  	5.34707
-214.818  	1.38498
-242.451  	20.9316
-340.682  	65.1093
-206.74  	0.0321741
-205.319  	4.55153
-239.583  	1.70385
-176.235  	4.48104
-153.807  	9.92434
-199.315  	0.816361
-367.361  	62.338
-380.978  	44.6409
-250.344  	6.73257
-222.334  	4.23291
-146.503  	3.09571
-201.792  	12.9273
-137.506  	0.619092
-532.256  	153.453
-122.582  	7.49922
-619.366  	105.645
-202.169  	25.3665
-629.722  	239.024
-214.96  	7.2546
-220.854  	7.52018
-105.48  	1.14023
-226.815  	9.36402
-176.947  	0.30687
-205.248  	13.2437
-209.037  	11.5441
-551.934  	145.636
-377.035  	6.78194
-216.41  	1.57209
-651.616  	160.324
-517.925  	260.19
-153.756  	0.847931
-244.586  	7.99673
-126.988  	0.815477
-162.445  	22.7436
-147.764  	9.09133
-223.439  	6.66282
-548.525  	81.4688
-195.116  	9.00551
-501.094  	219.731
-205.209  	11.7442
-186.161  	3.00306
-101.79  	3.96977
-207.107  	5.40837
-233.565  	0.107081
-199.192  	5.36093
-182.081  	2.48005
-587.671  	146.114
-374.255  	20.0501
-364.856  	25.6907
-111.33  	5.46262
-615.486  	258.965
-197.246  	4.00824
-577.378  	53.3384
-247.635  	2.8664
-238.015  	1.74056
-158.222  	7.10917
-216.073  	12.8139
-153.481  	15.0026
-192.778  	4.27847
-159.792  	5.41777
-149.112  	1.6887
-210.412  	1.68424
-172.995  	2.16023
-179.75  	4.7804
-217.311  	2.82371
-618.303  	90.765
-231.884  	0.713462
-193.206  	12.2699
-216.791  	0.224683
-143.031  	1.53426
-380.342  	2.15836
-243.591  	5.59499
-205.601  	7.52284
-198.911  	10.1153
-243.454  	0.787485
-510.448  	207.591
-153.561  	5.24841
-237.659  	4.96492
-620.382  	12.0277
-344.181  	32.444
-237.567  	1.49592
-200.278  	6.07099
-196.375  	6.07136
-151.364  	3.52221
-577.035  	15.384
-42.07  	3.48894
-185.368  	6.03713
-176.388  	0.557252
-189.893  	2.66994
-139.211  	2.20134
-240.535  	11.5993
-221.979  	13.6366
-142.182  	3.95234
-373.701  	1.28597
-355.585  	36.0658
-160.886  	0.424225
-167.672  	14.6607
-342.806  	63.2618
-212.555  	4.98273
-637.765  	105.972
-383.605  	36.4781
-649.658  	50.2524
-187.92  	0.600606
-515.992  	97.6207
-551.218  	211.043
-599.684  	125.636
-567.42  	213.394
-647.696  	142.835
-491.06  	154.553
-674.152  	160.702
-591.259  	252.829
-588.674  	232.175
-583.585  	226.252
-653.413  	296.185
-567.23  	151.828
-655.908  	205.409
-597.361  	106.081
-658.261  	238.182
-502.348  	234.828
-534.132  	254.21
-597.713  	43.2107
-703.605  	127.024
-660.396  	42.9186
-528.316  	241.629
-559.43  	13.5655
-593.362  	10.026
-710.723  	62.7436
-589.087  	62.089
-605.681  	222.459
-656.919  	126.69
-447.069  	195.974
-537.569  	181.407
-634.363  	128.413
-533.127  	211.224
-642.78  	266.354
-570.245  	248.834
-673.865  	23.8849
-610.455  	11.9738
-545.373  	55.7837
-567.298  	210.741
-681.659  	25.1866
-614.787  	47.5478
-544.851  	176.886
-687.932  	202.789
-564.145  	202.815
-662.471  	88.0727
-697.577  	77.8324
-613.921  	120.005
-608.35  	53.6504
-530.493  	161.762
-514.399  	105.749
-655.347  	170.138
-549.056  	228.023
-496.008  	204.129
-669.922  	188.535
-566.871  	160.988
-552.237  	92.9546
-693.33  	27.1777
-620.48  	192.076
-649.218  	23.2485
-525.199  	45.0246
-586.908  	227.059
-544.629  	166.449
-575.508  	222.208
-607.287  	167.915
-538.228  	225.189
-557.197  	246.414
-646.468  	23.1569
-610.994  	93.2599
-725.264  	29.3271
-353.832  	351.594
-577.092  	235.592
-500.882  	230.44
-536.196  	73.1691
-702.474  	21.5877
-571.718  	263.894
-640.794  	63.131
-631.488  	136.97
-657.316  	57.7001
-651.993  	126.325
-597.563  	162.325
-697.48  	73.9819
-619.834  	70.0749
-612.609  	290.609
-570.117  	222.538
-660.321  	231.771
-595.927  	121.928
-595.555  	273.333
-616.22  	95.3337
-565.707  	235.749
-586.47  	237.723
-591.731  	122.564
-549.599  	113.414
-612.319  	165.896
-506.223  	228.267
-652.425  	241.397
-612.85  	204.484
-573.818  	251.265
-514.463  	199.66
-691.952  	7.53866
-659.703  	38.4638
-626.793  	102
-602.588  	18.473
-623.641  	259.97
-628.183  	277.783
-525.313  	205.279
-574.64  	224.907
-525.758  	130.797
-585.03  	213.023
-652.663  	23.7664
-651.746  	49.975
-545.332  	17.2762
-573.192  	77.0882
-564.061  	270.658
-671.136  	232.662
-637.07  	235.865
-522.943  	201.715
-574.672  	129.059
-666.907  	43.1371
-634.078  	274.34
-620.182  	149.755
-530.977  	90.0641
-692.93  	118.443
-497.127  	163.95
-691.448  	32.2821
-604.744  	99.6034
-552.916  	24.3871
-624.494  	220.244
-629.58  	267.788
-554.592  	150.898
-463.602  	234.413
-592.473  	162.792
-572.746  	239.141
-593.947  	158.575
-522.455  	208.636
-596.574  	223.296
-663.504  	197.065
-695.552  	81.866
-603.178  	89.8717
-504.996  	152.55
-580.271  	175.823
-590.1  	74.7942
-222.93  	274.016
-658.24  	167.363
-555.089  	258.463
-584.604  	176.832
-516.929  	58.2067
-544.119  	231.615
-548.989  	214.577
-633.692  	187.032
-544.294  	212.847
-621.642  	161.981
-546.554  	179.826
-524.29  	189.67
-637.664  	124.782
-638.993  	271.055
-618.664  	256.133
-583.956  	152.98
-563.819  	199.455
-568.218  	109.753
-673.777  	65.6685
-531.872  	280.847
-553.692  	117.912
-616.209  	203.922
-604.087  	223.285
-565.125  	144.885
-483.413  	218.849
-563.835  	115.262
-678.272  	37.5377
-633.072  	279.023
-668.289  	41.5949
-580.733  	64.1865
-669.549  	5.60227
-642.171  	125.929
-489.157  	210.888
-601.036  	262.862
-633.86  	188.239
-568.151  	24.0198
-586.551  	273.181
-618.829  	122.05
-644.352  	130.131
-656.213  	103.417
-622.567  	291.83
-576.193  	141.128
-580.569  	149.999
-589.738  	0.125101
-696.74  	88.8795
-641.15  	292.201
-531.657  	145.077
-571.89  	273.675
-572.634  	124.904
-565.266  	188.634
-584.171  	10.1732
-545.455  	170.556
-560.539  	60.9531
-614.088  	130.008
-687.282  	92.439
-672.406  	93.4368
-493.512  	187.299
-517.821  	232.95
-581.256  	163.346
-570.979  	70.262
-554.723  	54.6228
-610.845  	191.582
-656.99  	125.417
-703.436  	103.27
-480.088  	225.902
-571.162  	261.839
-612.52  	135.497
-179.413  	7.05287
-530.367  	227.102
-159.762  	3.22612
-158.088  	2.78186
-213.094  	14.8289
-636.061  	46.1199
-238.002  	1.87881
-176.168  	2.5312
-204.049  	11.1186
-141.078  	9.30505
-152.28  	3.43041
-590.744  	38.4293
-651.953  	236.052
-366.505  	12.5849
-165.552  	0.581227
-188.815  	13.653
-215.683  	0.62727
-345.143  	3.02457
-187.222  	0.556425
-248.529  	2.59706
-168.041  	3.89275
-205.931  	4.95242
-174.585  	2.01249
-103.244  	7.70472
-128.667  	3.60073
-178.385  	11.7161
-204.882  	0.489898
-195.872  	4.4288
-152.741  	6.24909
-198.16  	4.73866
-615.707  	74.8523
-171.574  	5.79079
-220.448  	14.0552
-238.993  	3.43725
-345.364  	32.1548
-242.056  	10.0797
-241.822  	3.11281
-215.047  	2.87037
-354.548  	19.0615
-196.185  	7.47242
-351.863  	43.8825
-245.611  	20.6104
-200.723  	7.59375
-350.589  	41.3658
-226.908  	3.7127
-171.794  	2.28284
-143.33  	1.49523
-559.65  	234.962
-226.869  	5.44615
-152.105  	3.20828
-585.344  	175.427
-544.74  	125.896
-215.631  	0.0704669
-201.349  	15.514
-603.295  	203.117
-605.733  	172.415
-206.883  	4.39579
-132.185  	4.13833
-546.034  	150.066
-449.785  	236.028
-129.819  	3.71044
-190.547  	3.42961
-204.319  	7.83001
-183.136  	5.4413
-539.853  	181.318
-226.55  	7.86859
-225.17  	0.0980464
-194.365  	6.57003
-178.779  	0.935208
-244.518  	1.90905
-203.034  	7.22029
-359.219  	20.0629
-225.527  	2.58538
-184.09  	3.31078
-209.941  	7.25917
-138.163  	2.43066
-605.788  	220.621
-168.765  	9.79888
-373.788  	17.8453
-113.175  	2.09766
-189.895  	9.26554
-223.495  	11.0677
-188.383  	1.85547
-139.004  	2.19185
-198.46  	0.387002
-230.946  	10.1778
-126.389  	0.479069
-208.146  	18.3678
-167.288  	5.5991
-154.381  	10.2229
-146.713  	0.977504
-162.744  	5.415
-561.268  	41.1424
-220.774  	4.00842
-366.985  	69.9787
-177.676  	4.28707
-233.65  	14.4367
-219.727  	7.37133
-35.8881  	1.39122
-220.208  	10.222
-218.885  	4.56118
-152.213  	6.69573
-214.097  	8.47779
-235.629  	18.4854
-204.811  	2.75277
-597.849  	188.96
-244.605  	12.3579
-588.722  	137.551
-128.274  	0.967736
-159.535  	3.09617
-119.956  	0.885176
-208.589  	1.88341
-225.802  	1.05005
-624.225  	17.5305
-380.043  	37.0709
-152.052  	7.45804
-610.351  	223.201
-370.476  	19.2048
-223.939  	0.868842
-576.446  	265.477
-196.814  	12.0283
-156.292  	3.88174
-213.672  	1.0687
-354.819  	15.9236
-353.392  	56.5316
-572.409  	230.045
-202.679  	11.102
-153.918  	1.84532
-185.943  	10.2968
-168.576  	1.16395
-176.767  	4.55208
-350.422  	9.83124
-376.051  	20.8185
-239.59  	3.10736
-354.873  	17.1134
-211.128  	0.409934
-225.242  	5.40623
-233.456  	2.47617
-350.049  	6.74743
-225.291  	0.571253
-636.241  	169.972
-146.417  	8.57563
-197.621  	0.376198
-200.73  	6.68319
-241.123  	6.67875
-373.156  	17.8002
-245.024  	2.9797
-38.5938  	3.90978
-233.665  	1.2903
-620.946  	216.877
-350.236  	2.48059
-134.941  	0.67715
-187.535  	12.6003
-518.99  	226.044
-632.267  	100.65
-639.081  	204.579
-666.998  	294.706
-563.539  	214.82
-639.99  	160.519
-605.4  	122.342
-650.912  	145.733
-690.856  	194.601
-607.059  	118.21
-552.877  	75.4923
-663.849  	63.0601
-520.798  	228.495
-568.597  	22.9266
-717.742  	16.3393
-710.572  	49.6046
-521.973  	132.067
-687.49  	74.8141
-615.714  	169.355
-638.966  	74.341
-670.623  	160.573
-611.943  	17.6035
-596.166  	116.545
-688.166  	12.4255
-558.626  	44.682
-521.568  	192.973
-630.164  	90.0904
-651.437  	109.344
-562.637  	183.977
-632.692  	76.4408
-571.051  	92.2315
-615.173  	92.2198
-651.348  	161.159
-660.158  	197.263
-527.706  	69.3674
-609.74  	261.631
-514.184  	185.284
-536.685  	254.046
-617.938  	195.597
-560.094  	172.312
-583  	130.068
-593.228  	274.359
-652.353  	315.007
-662.393  	116.021
-646.015  	181.158
-623.517  	270.369
-657.225  	240.941
-601.896  	208.419
-591.259  	280.849
-604.962  	138.572
-621.953  	267.671
-551.733  	150.461
-592.713  	143.938
-678.941  	22.6463
-491.537  	218.017
-575.642  	86.3164
-603.202  	191.629
-647.28  	54.9299
-561.381  	199.797
-651.102  	100.705
-549.611  	227.566
-659.478  	205.907
-642.736  	131.264
-672.225  	26.0242
-633.52  	114.756
-544.466  	115.302
-661.844  	108.89
-596.318  	62.1489
-698.178  	6.77244
-654.139  	103.116
-527.238  	171.07
-603.119  	282.906
-679.486  	48.1852
-569.782  	105.911
-631.916  	122.819
-616.861  	12.0179
-612.563  	136.444
-599.078  	93.5361
-504.648  	129.482
-678.861  	9.01683
-642.099  	83.0162
-553.643  	242.932
-696.899  	110.905
-597.609  	236.487
-636.55  	104.69
-629.238  	170.62
-614.788  	65.3478
-645.674  	13.9027
-688.866  	45.7259
-618.684  	181.823
-647.036  	157.94
-622.9  	252.063
-577.172  	132.827
-613.858  	240.267
-602.47  	1.27788
-632.315  	149.049
-650.3  	0.863855
-515.353  	187.66
-594.005  	274.843
-556.154  	82.5205
-540.148  	291.141
-600.175  	229.796
-587.725  	204.412
-646.701  	67.0316
-637.955  	120.368
-549.787  	196.582
-644.172  	161.345
-661.182  	218.746
-638.615  	36.3615
-642.093  	86.8352
-586.215  	156.834
-592.842  	224.765
-581.815  	4.14959
-687.388  	32.2107
-650.713  	11.3973
-649.521  	123.128
-648.413  	282.412
-633.489  	19.8726
-591.223  	114.002
-601.191  	198.749
-606.278  	35.4943
-541.081  	248.096
-603.469  	182.34
-622.094  	190.244
-571.742  	71.059
-524.195  	71.3528
-554.141  	74.3543
-641.866  	149.47
-595.745  	22.4276
-574.998  	20.6747
-502.474  	236.633
-642.822  	155.027
-624.339  	113.816
-601.123  	232.272
-529.087  	152.77
-582.79  	14.4693
-610.43  	115.54
-551.378  	38.5041
-602.597  	117.985
-628.481  	122.169
-557.393  	12.5904
-505.497  	168.797
-546.558  	208.659
-528.431  	137.154
-501.487  	143.062
-648.96  	266.978
-687.37  	11.0613
-635.574  	229.474
-642.215  	239.323
-591.308  	287.297
-574.139  	202.834
-613.421  	172.878
-658.766  	150.709
-584.474  	163.989
-610.751  	161.364
-654.77  	89.9627
-659.855  	209.358
-624.505  	151.944
-597.305  	109.396
-618.971  	28.8651
-628.323  	94.3215
-542.856  	83.1798
-192.723  	2.88286
-222.12  	2.19562
-199.895  	13.7492
-570.929  	263.474
-663.78  	1.66728
-171.8  	2.13794
-229.106  	11.0976
-192.114  	7.3027
-382.789  	61.8215
-145.249  	1.31134
-148.845  	0.401419
-176.622  	5.67485
-363.754  	8.20928
-241.671  	8.39241
-224.024  	8.08337
-146.849  	2.00195
-183.486  	7.43541
-655.283  	62.4704
-231.673  	5.76906
-580.868  	136.506
-250.571  	2.8263
-360.057  	9.489
-170.96  	12.0742
-188.05  	3.84475
-204.724  	12.8703
-384.337  	32.143
-178.018  	0.776676
-582.305  	17.6192
-192.851  	10.8993
-243.887  	19.3107
-159.271  	2.07398
-208.3  	1.09967
-245.749  	5.65468
-154.73  	5.34987
-180.237  	4.3238
-201.063  	8.21061
-235.343  	5.38276
-133.984  	3.10505
-602.938  	39.8639
-646.687  	103.065
-597.235  	85.099
-351.1  	7.16462
-157.982  	10.5904
-128.744  	3.49362
-232.826  	5.33583
-214.489  	1.42876
-228.331  	0.999111
-369.604  	26.0365
-566.173  	7.52978
-198.433  	11.8544
-173.67  	5.83904
-201.19  	0.192325
-195.73  	12.7145
-152.321  	14.2799
-205.624  	1.29367
-130.259  	3.3946
-177.265  	2.94537
-188.456  	0.0804571
-146.103  	6.00713
-181.412  	0.399184
-158.522  	12.0849
-194.414  	11.2401
-357.526  	81.4565
-242.759  	3.2001
-544.726  	104.067
-370.51  	32.1621
-176.228  	2.36985
-177.043  	10.5871
-220.138  	5.84365
-548.446  	173.818
-161.308  	15.2037
-206.097  	7.60436
-659.994  	0.647993
-356.117  	4.5663
-197.125  	1.98285
-247.204  	5.06439
-191.456  	12.8433
-353.575  	22.6502
-238.981  	1.30424
-340.758  	26.8414
-574.315  	187.186
-379.548  	11.9788
-215.105  	3.54727
-109.911  	1.27244
-217.612  	1.25286
-366.117  	55.839
-212.498  	4.14607
-208.541  	21.0209
-169.543  	5.9134
-185.144  	13.7239
-167.221  	7.09447
-184.449  	18.7116
-667.963  	6.19184
-159.336  	9.32428
-376.794  	25.6622
-204.897  	0.637691
-354.685  	28.3006
-224.625  	8.41989
-154.167  	9.00353
-139.632  	3.54738
-676.496  	5.76389
-208.854  	3.35189
-236.697  	16.6702
-368.491  	27.0413
-158.289  	0.269839
-347.361  	15.0146
-247.622  	9.97412
-592.683  	213.369
-631.7  	212.667
-211.883  	2.00458
-370.228  	22.6839
-240.135  	5.92472
-551.195  	207.682
-168.528  	16.9766
-207.646  	14.3919
-203.268  	0.203475
-167.394  	1.34401
-138.109  	5.57971
-609.542  	189.535
-207.111  	1.51574
-235.607  	1.16047
-629.746  	87.8735
-198.711  	4.87472
-621.602  	86.7932
-210.869  	19.1674
-183.902  	14.5968
-123.301  	1.20968
-598.368  	27.0276
-238.992  	2.72061
-111.005  	0.143144
-238.747  	11.0791
-160.851  	5.7438
-552.043  	158.569
-372.149  	9.38359
-224.743  	0.680008
-152.435  	0.22887
-233.334  	10.4863
-206.498  	10.7353
-368.629  	27.3964
-588.196  	129.44
-351.904  	21.3092
-188.548  	8.60213
-166.359  	6.97554
-155.365  	3.17034
-165.146  	8.97688
-360.607  	25.4568
-643.374  	226.819
-579.7  	2.44527
-529.609  	236.562
-585.523  	74.3828
-683.839  	187.924
-584.821  	86.9432
-492.869  	131.386
-551.044  	139.954
-519.129  	73.4205
-638.744  	118.468
-612.547  	240.838
-680.634  	42.2673
-590.585  	259.677
-566.657  	168.769
-608.207  	251.199
-520.35  	193.374
-597.153  	227.651
-617.982  	170.329
-596.39  	43.042
-562.566  	85.37
-647.388  	127.764
-594.608  	179.049
-546.442  	38.9414
-657.152  	180.831
-544.643  	70.3323
-696.2  	33.1454
-612.465  	125.904
-636.123  	247.77
-682.035  	85.1604
-655.949  	166.534
-615.08  	186.117
-559.029  	156.425
-680.754  	53.9288
-675.387  	268.517
-652.333  	161.519
-564.009  	229.39
-589.214  	276.762
-570.914  	136.912
-543.179  	203.63
-588.694  	77.7113
-629.799  	281.881
-655.554  	64.509
-621.282  	213.166
-621.692  	184.559
-571.659  	213.613
-605.439  	4.89255
-657.567  	86.5613
-543.006  	50.5296
-628.016  	244.834
-676.318  	216.188
-696.786  	142.238
-553.207  	256.27
-636.101  	268.623
-628.58  	233.518
-548.038  	170.028
-551.302  	117.239
-630.095  	105.882
-558.872  	161.868
-641.666  	39.8762
-549.084  	107.522
-573.449  	191.77
-516.51  	192.226
-649.394  	149.311
-607.807  	127.096
-505.622  	225.471
-701.181  	3.52932
-681.578  	67.8215
-673.705  	93.2557
-658.161  	164.382
-608.22  	271.71
-581.123  	99.8877
-529.913  	154.443
-545.559  	225.737
-661.218  	158.902
-606.246  	219.652
-459.285  	180.627
-693.794  	168.675
-607.154  	103.273
-570.796  	244.98
-485.291  	222.18
-509.717  	192.516
-552.847  	29.8472
-565.538  	142.018
-551.781  	4.11901
-707.33  	115.219
-492.347  	215.123
-632.835  	79.4127
-587.12  	52.6067
-529.208  	93.7153
-570.113  	155.426
-641.492  	97.674
-617.412  	119.496
-577.447  	53.847
-572.819  	60.9921
-581.773  	117.949
-605.006  	164.341
-603.264  	49.1436
-607.205  	213
-605.239  	275.513
-566.895  	75.0101
-661.606  	215.166
-684.689  	20.5044
-657.895  	123.276
-611.202  	38.5978
-555.35  	212.1
-555.926  	54.8873
-570.863  	18.4608
-551.449  	2.47734
-525.906  	226.756
-697.268  	178.253
-582.989  	153.198
-587.792  	66.7624
-657.516  	235.061
-568.451  	130.091
-650.621  	247.382
-638.478  	166.77
-629.975  	297.483
-554.42  	98.2627
-547.655  	15.1585
-681.51  	200.104
-531.119  	246.658
-616.849  	112.596
-500.654  	94.3833
-627.163  	142.758
-575.92  	166.245
-521.815  	175.319
-552.609  	254.862
-615.271  	177.371
-585.38  	244.486
-579.107  	72.5982
-585.268  	196.768
-641.829  	46.1094
-669.937  	38.0455
-628.606  	253.455
-639.163  	171.079
-644.471  	167.855
