27310
-1284.73  	63.1186
-1163.2  	74.0393
-1239.91  	91.0463
-1172.92  	66.0978
-1347.24  	555.855
-1440.63  	472.563
-1143.04  	87.8392
-1210.86  	44.7264
-1614.87  	104.221
-1199.07  	44.6199
-1141.3  	20.4785
-1207.56  	73.7401
-1333.96  	201.102
-1235.01  	44.4756
-1352.26  	0.234954
-1329.28  	16.9898
-1581.94  	651.571
-1246.43  	35.9211
-1206.61  	94.2727
-1718.87  	302.582
-1219.44  	14.0273
-1183.29  	53.7335
-1254.56  	3.41843
-1197.28  	98.2405
-1224.82  	34.5097
-1243.63  	141.168
-1148.85  	9.94827
-1137.01  	17.7563
-1751.93  	10.1565
-1366.51  	411.345
-1196.13  	1.22008
-1417.65  	37.3273
-1334.57  	70.4468
-1310.61  	372.049
-1199.45  	3.75773
-1488.38  	42.3975
-1253.71  	189.346
-1190.38  	72.1139
-1504.75  	204.468
-1147.94  	12.3525
-1216.52  	506.837
-1421.08  	36.0466
-1263.86  	141.913
-1185.59  	6.11703
-1178.04  	24.4303
-1299.31  	162.626
-1247.83  	38.2366
-1272.81  	64.0241
-1162.59  	39.4462
-1808.82  	99.1371
-1194.75  	37.5952
-1638.74  	294.701
-1390.94  	81.7571
-1430.55  	92.0816
-1336.23  	72.1935
-1610.92  	93.4521
-1619.8  	80.0796
-1252.85  	303.851
-1226.82  	16.4191
-1707.74  	0.488413
-1537.23  	679.396
-1579.95  	415.198
-1738.74  	358.716
-1581.1  	369.937
-1364.37  	506.602
-1402.25  	492.036
-1539.16  	405.909
-1356.21  	624.581
-1792.04  	2.62229
-1687.59  	538.857
-1508.12  	129.312
-1302.58  	604.175
-1616.14  	658.315
-1407.74  	297.538
-1561.45  	182.784
-1656.99  	24.6146
-1048.79  	486.682
-1604.1  	235.885
-1468.08  	85.6911
-1749.9  	420.702
-1562.27  	540.767
-1523.04  	628.072
-1730.12  	487.422
-1626.24  	658.462
-1419.9  	409.101
-1490.35  	613.904
-1400.78  	110.763
-1736.12  	205.676
-1582.95  	636.925
-1775.59  	273.132
-1590.32  	555.448
-1340.63  	139.135
-1572.53  	130.173
-1595.31  	309.817
-1312.56  	203.997
-1517.95  	676.192
-1728.85  	434.892
-1426.47  	505.12
-1514.89  	87.2534
-1791.37  	325.412
-1624.3  	758.24
-1360.7  	332.545
-1552.87  	77.3728
-1319.32  	278.775
-1310.25  	421.392
-1677.43  	665.245
-1682.09  	180.619
-1779.24  	232.172
-1618.28  	527.685
-1372.77  	25.6997
-1547.51  	290.545
-1194.57  	556.445
-1773.41  	80.6037
-1453.38  	621.95
-1488.37  	501.891
-1253.99  	396.218
-1513.9  	0.198121
-1711.45  	226.275
-1521.81  	26.4326
-1476.5  	294.787
-1516.91  	476.57
-1476.94  	620.747
-1542.11  	691.107
-1724.54  	9.3296
-1659  	250.314
-1094.42  	506.975
-1634.49  	426.628
-1508.09  	298.351
-1602.04  	432.394
-1655.16  	133.759
-1296.53  	540.358
-1592  	371.74
-1354.87  	232.71
-1735.03  	9.99827
-1333.45  	59.3544
-1023.2  	657.162
-1560.84  	42.2873
-1613.69  	372.457
-1655.12  	219.491
-1708.51  	448.238
-1340.46  	271.415
-1373.43  	421.483
-1235.97  	481.816
-1747.53  	424.395
-1505.51  	663.961
-1301.71  	342.85
-1725.03  	278.334
-1493.6  	23.0037
-1428.9  	387.493
-1646.76  	11.3408
-1747.94  	465.659
-1473.3  	375.214
-1565.09  	703.968
-1176.15  	1144.99
-1150.17  	542.675
-1691.19  	167.529
-1513.18  	246.171
-1443.69  	201.793
-1372  	100.178
-1539.99  	389.111
-1409.24  	674.799
-1484.65  	184.605
-1371.77  	369.537
-1646.91  	758.373
-1530.5  	99.7234
-1603.71  	298.766
-1491.27  	644.439
-1390.34  	51.2777
-1479.75  	647.871
-1622.18  	80.0518
-1729.02  	80.2674
-1720.2  	176.609
-1410.84  	549.774
-1568.91  	51.0038
-1459.7  	228.794
-1619.77  	437.888
-1618.45  	471.106
-1674.18  	639.58
-1328.03  	730.403
-1687.55  	524.139
-1413.41  	704.267
-1710.55  	595.945
-1583.78  	201.345
-1659.94  	385.583
-1710.88  	450.453
-1458.52  	574.7
-1632.81  	505.659
-1420.39  	141.635
-1635.84  	483.541
-1650.83  	427.406
-1546.02  	36.4311
-1776.46  	123.833
-1646.89  	4.75677
-1765.65  	443.931
-1576.52  	399.752
-1660.73  	490.731
-1484.92  	261.251
-1101.94  	520.534
-1678.9  	418.055
-1398.31  	461.725
-1591.33  	756.789
-1533.21  	493.857
-1485.39  	719.752
-1773.28  	305.663
-1281.29  	463.452
-1498.03  	563.475
-1635.55  	120.133
-1473.45  	293.53
-1745.06  	502.012
-1517.55  	132.389
-1670.72  	57.7352
-1512.15  	46.0255
-1808.81  	196.669
-1572.94  	860.121
-1594.96  	597.981
-1512.28  	416.022
-1572.65  	220.625
-1725.8  	549.402
-1722.17  	135.957
-1563.08  	187.484
-1486.8  	417.221
-1590.4  	340.625
-1402.25  	191.197
-1688.17  	543.399
-1140.08  	1.58694
-1273.57  	78.7992
-1233.01  	97.2182
-1210.6  	85.9796
-1175.85  	6.62429
-1732.29  	19.1785
-1270.38  	120.413
-1512.89  	406.719
-1220.78  	9.62594
-1123.7  	151.138
-1202.64  	54.8818
-1401.66  	584.515
-1705.1  	290.718
-1589.1  	58.7037
-1725.56  	11.3981
-1289.19  	37.001
-1271.28  	236.903
-1780.84  	19.4144
-1331.02  	146.062
-1653.68  	715.426
-1592.54  	384.846
-1770.26  	280.853
-1441.96  	326.843
-1416.92  	124.368
-1189.76  	83.9513
-1180.43  	127.508
-1447.62  	95.4937
-1228.32  	34.5859
-1649.2  	42.2387
-1329.48  	47.5846
-1768.15  	66.2045
-1207.23  	81.6859
-1203.1  	72.9295
-1294.39  	78.2336
-1593.51  	543.339
-1395.28  	238.101
-1778.76  	21.3491
-1208.23  	17.091
-1327.23  	173.034
-1468.42  	296.379
-1160.94  	4.62023
-1214.2  	66.4653
-1235.63  	18.2053
-1343.8  	114.553
-1463.19  	287.73
-1193.7  	48.5212
-1714.97  	290.837
-1769.99  	211.762
-1357.21  	56.8021
-1205.86  	58.046
-1424.4  	131.309
-1237.81  	192.742
-1488.58  	14.3409
-1414.04  	510.409
-1181.32  	44.7626
-1641.8  	274.484
-1180.57  	346.055
-1670.78  	617.07
-1191.22  	103.142
-1187.65  	90.9061
-1222.89  	15.4161
-1201.78  	115.22
-1274.56  	10.1432
-1136.59  	89.9385
-1181.52  	173.812
-1511.13  	410.675
-1692.6  	31.1673
-1170.16  	32.7778
-1752.37  	435.569
-1360.13  	765.107
-1386.57  	1.52467
-1194.1  	27.4461
-1322.24  	1.17884
-1332.25  	595.827
-1429.09  	298.497
-1144.72  	28.7299
-1436.52  	252.33
-1223.5  	193.316
-1278.83  	598.431
-1211.28  	168.701
-1200.73  	19.6548
-1121.26  	37.2417
-1221.8  	72.5748
-1184.78  	47.1479
-1155.67  	10.2914
-1267.54  	68.5885
-1593.23  	393.72
-1692.43  	98.1619
-1772.98  	115.741
-1205.59  	16.933
-1611.95  	685.143
-1222.11  	89.2202
-1607.22  	160.784
-1279.82  	24.7875
-1234.79  	22.5156
-1408.26  	214.635
-1224.2  	149.442
-1435.76  	421.489
-1287.92  	74.9018
-1435.04  	152.27
-1419.15  	46.6049
-1165.51  	64.2398
-1346.72  	47.4995
-1360.41  	101.336
-1164.62  	78.1153
-1744.47  	307.733
-1138.28  	0.640793
-1249.95  	225.695
-1161.63  	11.7509
-1390.78  	39.0416
-1766.89  	9.59041
-1252.86  	49.9996
-1196.01  	127.72
-1200.72  	201.9
-1221.17  	37.1091
-1325.32  	629.151
-1420.87  	152.864
-1184.76  	5.92646
-1652.75  	45.2777
-1610.45  	145.386
-1241.46  	28.1587
-1220.86  	100.485
-1257.61  	107.794
-1272.41  	25.5918
-1548.37  	43.5051
-1161.35  	19.3533
-1275.22  	157.771
-1335.89  	33.597
-1203.5  	24.5674
-1294.81  	8.08801
-1286.91  	100.031
-1207.15  	154.584
-1466.71  	110.913
-1795.49  	5.9447
-1732.42  	150.518
-1272.41  	45.9031
-1361.98  	380.497
-1584.76  	286.292
-1169.26  	77.3255
-1668.18  	288.264
-1699.2  	172.842
-1776.08  	125.726
-1265.8  	7.71329
-1339.5  	250.727
-1438.18  	484.561
-1559.63  	322.118
-1500.57  	562.434
-1685.23  	369.105
-1239.39  	403.242
-1742.43  	418.523
-1628.01  	692.11
-1455.21  	590.03
-1487.1  	544.59
-1658.9  	750.949
-1475.91  	391.132
-1658.64  	467.268
-1585.41  	284.152
-1687.08  	613.158
-1356.63  	631.66
-1415.18  	674.031
-1641.85  	120.048
-1790.32  	319.463
-1676.73  	107.173
-1287.91  	605.182
-1475.6  	40.1569
-1551.67  	25.255
-1806.8  	148.747
-1479.65  	157.632
-1536.71  	565.701
-1621.99  	297.489
-1014.59  	595.779
-1449.26  	486.621
-1594.48  	307.59
-1349.14  	528.26
-1645.95  	675.518
-1571.21  	680.044
-1775.23  	64.0397
-1581.63  	47.0028
-1384.55  	140.286
-1477.22  	547.962
-1714.38  	79.7299
-1546.86  	120.018
-1436.48  	467.208
-1747.36  	517.281
-1420.04  	512.467
-1635.65  	239.445
-1778.45  	194.831
-1579.13  	304.992
-1638.93  	139.526
-1299.18  	440.37
-1310.34  	271.259
-1640.48  	426.247
-1393.95  	583.014
-1260.25  	455.923
-1705.38  	482.428
-1445.35  	429.226
-1390.88  	237.776
-1763.33  	64.4226
-1564.82  	488.372
-1710.09  	59.9892
-1329.31  	109.713
-1551.14  	599.95
-1387.58  	380.981
-1526.27  	589.665
-1551.58  	430.612
-1462.62  	619.537
-1441.16  	644.751
-1643.51  	61.7133
-1549.87  	242.941
-1806.24  	94.5495
-386.102  	1524.64
-1546.76  	635.127
-1358.45  	629.553
-1408.62  	197.749
-1785.45  	91.2494
-1478.7  	683.798
-1636.79  	164.951
-1611.43  	352.992
-1731.96  	153.089
-1695.4  	328.655
-1522.66  	426.825
-1774.64  	188.356
-1568.09  	183.433
-1604.6  	764.69
-1449.52  	624.3
-1710.74  	597.9
-1562.73  	318.083
-1575.54  	724.704
-1585.67  	264.028
-1468.14  	615.601
-1506.22  	609.879
-1514.04  	301.847
-1400.57  	362.8
-1552.34  	372.67
-1317.5  	596.223
-1682.56  	566.143
-1579.38  	522.255
-1435.07  	683.264
-1309.21  	505.995
-1814.37  	20.9164
-1674.09  	100.217
-1604.59  	261.579
-1621.75  	50.1302
-1605.02  	653.881
-1604.55  	714.858
-1388.5  	541.457
-1515.63  	587.727
-1304.92  	353.153
-1481.86  	532.095
-1794.2  	61.2178
-1703.06  	128.943
-1407.05  	47.634
-1519.13  	224.354
-1413.92  	726.736
-1716.16  	562.123
-1644.08  	610.678
-1365.73  	529.004
-1524.49  	346.588
-1680.46  	136.211
-1622.78  	706.346
-1589.2  	361.743
-1372.01  	242.849
-1774.66  	310.689
-1283.36  	430.837
-1754.37  	86.654
-1657.9  	273.094
-1496.01  	64.3855
-1658.75  	588.116
-1645.03  	683.467
-1378.22  	396.332
-1019.62  	728.642
-1578.62  	437.495
-1554.18  	644.669
-1598.76  	388.71
-1357.99  	542.131
-1566.19  	586.04
-1718.58  	494.935
-1755.94  	213.251
-1642.01  	244.439
-1323.23  	401.674
-1540.04  	462.306
-1511.64  	188.239
370.03  	1342.81
-1704.19  	421.602
-1476.07  	694.083
-1525.32  	460.467
-1341.09  	143.942
-1469.7  	622.08
-1411.17  	548.885
-1650.82  	499.536
-1423.1  	637.384
-1661.65  	440.382
-1456.03  	476.882
-1347.32  	494.172
-1614.73  	290.503
-1677.44  	704.2
-1617.85  	669.649
-1594.9  	412.451
-1438.24  	516.099
-1563.08  	296.624
-1739.68  	166.835
-1383.98  	794.835
-1424.62  	302.307
-1692.48  	559.972
-1578.17  	592.037
-1508.76  	390.32
-1232.83  	552.454
-1435.1  	327.778
-1751.29  	76.8677
-1636.69  	790.504
-1754.5  	109.866
-1563.78  	166.845
-1691.68  	13.6586
-1645.74  	334.336
-1244.02  	516.859
-1592.61  	695.799
-1616.22  	529.948
-1491.17  	62.0672
-1608.3  	749.701
-1600.19  	313.727
-1675.64  	336.454
-1762.17  	257.798
-1609.11  	764.194
-1504.6  	366.339
-1506.36  	390.714
-1516.02  	18.0478
-1784.75  	231.641
-1645.58  	747.863
-1400.23  	381.885
-1477.87  	709.441
-1430.24  	286.023
-1479.92  	495.001
-1471.03  	29.6952
-1400.67  	434.231
-1527.74  	159.914
-1584.22  	339.57
-1700.56  	230.979
-1712.73  	236.313
-1257.02  	486.878
-1309.88  	581.44
-1454.47  	446.714
-1438.73  	235.27
-1457.05  	140.363
-1629.37  	506.329
-1670.08  	314.973
-1756.79  	256.383
-1218.95  	574.497
-1539.83  	712.024
-1555.01  	342.015
-1197.58  	70.634
-1421.12  	593.314
-1333.93  	105.287
-1319.71  	76.3438
-1206.02  	176.225
-1761.91  	139.54
-1174.59  	13.7544
-1311.19  	81.8018
-1204.01  	183.859
-1157.11  	81.6006
-1380.21  	134.039
-1629.64  	113.924
-1708.8  	627.394
-1728.89  	56.5348
-1372.36  	55.4141
-1253.36  	282.793
-1178.37  	16.6925
-1613.06  	12.6839
-1232.28  	88.1684
-1229.97  	3.45897
-1423.4  	93.3463
-1132.51  	32.4622
-1315.3  	57.988
-1119.12  	56.3413
-1253.29  	2.49208
-1285.03  	286.551
-1180.6  	54.8797
-1228.02  	79.9816
-1438.75  	187.91
-1172.71  	7.34701
-1704.05  	206.385
-1376.05  	149.667
-1233.05  	153.921
-1241.59  	63.4768
-1516.73  	144.705
-1288.16  	97.3468
-1243.09  	48.8818
-1166.2  	76.1615
-1781.32  	68.82
-1259.98  	138.348
-1692.25  	196.919
-1150.87  	85.8338
-1188.75  	163.958
-1548.71  	187.522
-1172  	75.6002
-1383.61  	68.1888
-1292.66  	54.9093
-1518.48  	641.5
-1182.02  	84.343
-1429.17  	85.5059
-1572.28  	465.808
-1469.23  	357.885
-1243.67  	4.1112
-1200.98  	237.465
-1664.48  	552.976
-1671.57  	475.165
-1177.43  	101.571
-1394.86  	148.329
-1465.16  	422.4
-995.328  	805.555
-1267.48  	16.7963
-1287.08  	75.7874
-1152.45  	40.1088
-1334.24  	108.358
-1382.75  	481.353
-1213.53  	84.2062
-1219.07  	2.16612
-1250.12  	121.921
-1241.4  	38.6493
-1247.28  	42.4434
-1248.32  	107.015
-1674.46  	91.2914
-1190.88  	40.5534
-1265.1  	110.883
-1138.27  	20.6038
-1403.8  	126.309
-1655.78  	633.158
-1344.57  	263.608
-1716.8  	81.179
-1225.45  	34.532
-1289.93  	181.07
-1208.6  	124.847
-1268.34  	74.2138
-1412.22  	132.738
-1185.61  	4.58128
-1221.91  	113.152
-1382.61  	65.1911
-1198.5  	238.896
-1423.25  	147.174
-1402.44  	309.398
-1412.07  	81.6005
-1393.37  	175.626
-1560.66  	156.202
-1149.63  	6.97767
-1707.29  	328.966
-1243.86  	5.83564
-1253.97  	147.052
-1168.02  	114.641
-1103.22  	3.53085
-1196.41  	119.584
-1196.5  	55.2356
-1465.21  	194.412
-1203.26  	114.61
-1294.27  	165.638
-1151.41  	12.0603
-1593.92  	493.704
-1346.91  	101.658
-1603.89  	408.396
-1434.23  	31.5996
-1312.69  	20.2794
-1384.64  	44.4955
-1182.54  	30.4901
-1263.88  	14.386
-1691.96  	55.5268
-1785.47  	172.459
-1433.93  	211.035
-1617.11  	616.512
-1712.77  	88.4728
-1158.44  	25.9045
-1522.82  	702.581
-1231.3  	211.803
-1462.78  	122.158
-1166.52  	34.2057
-1568.13  	73.3783
-1674.42  	256.585
-1561.26  	641.166
-1193.78  	199.917
-1360.97  	69.5319
-1273.46  	225.296
-1268.35  	12.6407
-1141.2  	65.309
-1768.78  	19.8954
-1777.26  	94.269
-1236.26  	42.4503
-1790.79  	53.6179
-1158.14  	58.8765
-1245.48  	63.1909
-1186.51  	28.3702
-1770.94  	9.80367
-1237.26  	0.693015
-1731.65  	434.308
-1480.6  	248.203
-1268.33  	0.303022
-1159.03  	25.0037
-1276.65  	67.5006
-1774.66  	81.6311
-1266.39  	38.5311
-1116.03  	7.79416
-1185.35  	50.4147
-1594.61  	590.989
-1795.74  	5.5039
-1317.72  	1.12744
-1245.77  	272.875
-1319.12  	582.196
-1610.29  	260.406
-1600.28  	526.913
-1682.86  	690.581
-1498.57  	571.346
-1693.81  	422.019
-1525.11  	303.604
-1694.76  	372.454
-1749.85  	490.478
-1656.73  	329.715
-1397.51  	198.358
-1725.19  	170.34
-1426.45  	629.641
-1502.52  	54.2022
-1810.23  	41.7136
-1787.19  	137.622
-1288.72  	372.914
-1732.31  	198.844
-1540.82  	430.928
-1594.55  	171.354
-1675.63  	440.889
-1666.3  	82.9783
-1610.37  	314.851
-1732.9  	25.2441
-1419.03  	118.449
-1421.7  	524.434
-1696.12  	239.465
-1714.43  	287.477
-1428.86  	472.083
-1600.24  	136.551
-1442.07  	225.59
-1594.54  	238.534
-1765.33  	437.269
-1668.86  	485.365
-1343.75  	177.185
-1524.17  	717.965
-1308.59  	476.344
-1391.81  	655.229
-1582.89  	498.913
-1497.45  	464.005
-1609.95  	356.524
-1506.5  	672.883
-1613.5  	786.364
-1669.36  	281.134
-1637.46  	504.85
-1560.46  	681.925
-1658.72  	616.612
-1510.1  	534.674
-1516.45  	721.044
-1549.88  	353.21
-1635.49  	670.305
-1446.89  	391.422
-1698.3  	627.865
-1708.31  	65.9224
-1248.18  	556.833
-1561.71  	236.661
-1651.05  	529.326
-1771.68  	148.569
-1428.84  	509.035
-1715.08  	275.225
-1478.95  	614.142
-1646.43  	499.835
-1638.14  	321.519
-1712.07  	49.46
-1619.14  	292.722
-1474  	313.69
-1721.28  	287.71
-1557.47  	158.608
-1793.47  	28.45
-1676.39  	290.641
-1362.26  	441.799
-1561.66  	738.12
-1690.2  	89.0505
-1568.75  	292.86
-1626.74  	320.616
-1568.64  	33.4828
-1522.18  	338.103
-1492.87  	197.344
-1247.21  	342.561
-1750.01  	0.055578
-1691.4  	219.056
-1500.11  	660.53
-1784.44  	277.029
-1562.05  	617.572
-1738.83  	282.646
-1700.91  	465.008
-1581.43  	169.556
-1632.56  	23.5079
-1774.81  	99.9174
-1599.24  	463.505
-1632.24  	455.426
-1590.64  	648.114
-1587.09  	363.897
-1531.41  	615.105
-1553.58  	4.84953
-1699.25  	396.829
-1720.25  	2.64416
-1392.41  	500.438
-1636.85  	753.489
-1500.06  	221.487
-1475.23  	872.085
-1560.72  	582.057
-1519.18  	490.986
-1673.03  	167.325
-1620.13  	300.686
-1409.99  	488.111
-1656.28  	439.328
-1653.78  	586.02
-1683.83  	101.444
-1687.98  	229.907
-1525.65  	403.307
-1630.28  	615.066
-1593.74  	11.0721
-1748.06  	82.195
-1712.29  	16.8052
-1715.28  	322.106
-1670.53  	693.063
-1735.22  	54.1381
-1512.98  	303.867
-1548.51  	517.061
-1595.56  	89.3752
-1427.68  	657.972
-1535.21  	466.242
-1669.88  	509.113
-1557.98  	190.833
-1371.59  	193.503
-1461.65  	194.397
-1762.98  	413.219
-1630.08  	60.8134
-1521.84  	60.9111
-1304.22  	621.5
-1668.6  	395.753
-1618.92  	240.311
-1555.39  	657.603
-1417.31  	408.542
-1497.16  	53.9181
-1537.78  	294.304
-1435.81  	93.96
-1656.24  	327.282
-1617.67  	354.419
-1431.61  	24.3929
-1280.21  	455.5
-1395.29  	509.587
-1371.49  	358.894
-1299.84  	374.592
-1665.38  	641.064
-1789.81  	32.9511
-1618.8  	647.464
-1659.7  	618.405
-1519.88  	776.406
-1484.41  	526.694
-1616.11  	427.18
-1718.62  	394.543
-1503.26  	424.317
-1684.35  	448.952
-1762.43  	247.446
-1699.51  	543.646
-1563.91  	368.259
-1644.44  	299.033
-1573.4  	77.0642
-1675.32  	250.9
-1411.01  	225.069
-1204.52  	46.6289
-1156.45  	15.6617
-1208.27  	235.694
-1565.15  	730.779
-1751.03  	29.6916
-1318.39  	41.53
-1212.44  	130.07
-1216.8  	171.66
-1739.21  	291.391
-1396.93  	52.7057
-1395.26  	24.9619
-1304.66  	163.149
-1729.47  	37.2019
-1199.88  	10.3349
-1199.36  	107.841
-1324.62  	82.93
-1147.11  	105.402
-1760.72  	185.996
-1200.77  	85.9639
-1523.02  	408.711
-1339.78  	20.9361
-1620.7  	42.997
-1351.38  	310.865
-1255.11  	80.2952
-1211.69  	186.95
-1726.21  	149.391
-1266.06  	92.5968
-1663.45  	62.9078
-1253.75  	203.197
-1154.88  	78.565
-1368.39  	25.3451
-1201.73  	8.03119
-1320.48  	43.7606
-1378.06  	158.38
-1257.48  	124.537
-1136.15  	72.3704
-1160.49  	5.27825
-1429.44  	155.626
-1638.01  	73.8538
-1749.72  	272.107
-1567.45  	197.836
-1686.17  	31.0753
-1434.38  	295.563
-1370.74  	107.908
-1154.69  	11.5255
-1233.79  	22.855
-1141.49  	6.65879
-1780.12  	119.458
-1569.46  	20.0697
-1226.68  	207.515
-1195.74  	48.222
-1226.29  	8.70622
-1201.66  	247.542
-1418.86  	420.95
-1177.78  	39.4668
-1355.83  	94.8384
-1202.76  	39.3225
-1269.34  	9.91781
-1407.99  	222.666
-1253.89  	16.575
-1374.55  	348.059
-1246  	195.929
-1588.67  	373.682
-1216.04  	13.575
-1466.73  	296.02
-1792.42  	141.745
-1292.53  	109.486
-1141.05  	126.766
-1203.82  	67.9354
-1461.88  	571.115
-1391.44  	420.299
-1202.68  	117.625
-1795.49  	5.41825
-1773.56  	18.8209
-1217.22  	26.2125
-1299.63  	33.4604
-1233.22  	260.184
-1688.3  	100.877
-1225.78  	6.98718
-1497.29  	124.274
-1535.68  	490.527
-1798.97  	57.028
-1173.94  	45.1199
-1268.36  	59.2657
-1164.75  	21.7331
-1609.68  	252.798
-1176.4  	87.5506
-1197.83  	261.979
-1324.64  	148.843
-1283.6  	281.317
-1337.53  	231.615
-1233.04  	399.366
-1770.26  	9.54768
-1222.94  	97.5219
-1716.5  	122.419
-1218.25  	14.7485
-1669.44  	127.471
-1251.29  	86.1423
-1440.48  	254.928
-1466.58  	121.623
-1757.55  	35.3072
-1194.54  	38.63
-1302.53  	138.969
-1766.14  	123.136
-1338.11  	32.7605
-1659.77  	64.9816
-1196.19  	40.5615
-1610.35  	592.396
-1635.36  	552.762
-1199.36  	24.6056
-1775.53  	103.485
-1178.29  	4.76253
-1475.28  	548.182
-1326.26  	444.693
-1218.71  	186.298
-1206.77  	11.6765
-1212.4  	2.12858
-1425.59  	201.379
-1629.76  	502.209
-1190.78  	41.371
-1181.27  	5.31084
-1681.68  	231.903
-1236.66  	100.389
-1657.02  	251.937
-1192.41  	231.423
-1264.56  	325.323
-1476.69  	71.6535
-1627.86  	90.7828
-1186.26  	6.26835
-1316.78  	35.9437
-1174.19  	24.7499
-1405.34  	153.461
-1447.56  	437.193
-1684.5  	41.8554
-1174.64  	19.9556
-1444.71  	15.5556
-1269.92  	108.913
-1192.46  	172.009
-1653.29  	127.385
-1622.86  	408.304
-1668.61  	98.6848
-1251.5  	186.751
-1412.68  	183.961
-1402.38  	105.433
-1353.78  	244.097
-1655.4  	114.953
-1640.22  	583.235
-1582.99  	5.68007
-1385.66  	621.305
-1533.96  	196.668
-1719.28  	447.371
-1479.88  	209.773
-1239.3  	349.304
-1505.95  	388.122
-1331.7  	182.214
-1718.41  	323.444
-1651.87  	655.297
-1698.39  	144.589
-1460.74  	686.885
-1419.61  	382.676
-1665.77  	684.207
-1423.94  	523.949
-1535.49  	581.381
-1703.87  	468.103
-1565.96  	112.279
-1454.04  	234.895
-1645.96  	321.416
-1501.99  	412.572
-1421.1  	97.5016
-1663.22  	463.969
-1382  	177.172
-1762.25  	80.857
-1658.64  	344.632
-1566.85  	613.667
-1715.93  	212.168
-1655.59  	400.925
-1509.08  	446.263
-1443.38  	406.383
-1700.27  	135.707
-1664.13  	662.209
-1666.57  	416.183
-1522.87  	619.042
-1586.13  	741.566
-1436.04  	340.574
-1421.6  	538.254
-1552.75  	209.601
-1592.43  	714.685
-1656.38  	148.626
-1550.11  	585.96
-1576.81  	472.319
-1495.33  	560.281
-1533.7  	12.4952
-1660.12  	224.339
-1397.57  	163.118
-1683.14  	646.274
-1702.3  	542.701
-1754.39  	369.185
-1433.19  	667.009
-1599.66  	688.5
-1591.09  	581.658
-1388.47  	404.897
-1425.97  	427.87
-1690.39  	279.494
-1535.06  	441.031
-1627.53  	126.369
-1459.12  	290.547
-1543.75  	513.01
-1392.13  	514.688
-1691.25  	390.862
-1565.41  	327.275
-1342.67  	594.655
-1777.65  	10.9801
-1737.3  	225.371
-1713.18  	243.115
-1674.03  	368.9
-1500.63  	695.197
-1466.6  	273.408
-1377.38  	397.652
-1425.49  	557.673
-1659.52  	414.738
-1603.77  	582.888
-1059.41  	613.635
-1738.48  	417.252
-1558.56  	329.508
-1458.91  	612.787
-1107.78  	723.683
-1309.59  	496.729
-1463.71  	78.9282
-1524.26  	386.753
-1425.75  	5.80505
-1790.14  	309.92
-1314.77  	568.226
-1581.77  	218.117
-1441.27  	114.079
-1369.62  	245.303
-1441.2  	410.243
-1628.05  	246.434
-1586.9  	309.278
-1586.46  	152.338
-1507.27  	164.125
-1529.23  	301.179
-1520.49  	429.226
-1557.43  	128.19
-1557.58  	542.723
-1619.8  	733.013
-1502.7  	203.498
-1720.72  	558.845
-1795.48  	52.1431
-1689.83  	317.103
-1536.91  	105.847
-1527  	577.902
-1436.62  	138.382
-1565.88  	57.6848
-1448.59  	6.56781
-1340.67  	565.832
-1745.66  	456.579
-1550.82  	407.599
-1627.97  	188.582
-1713.5  	610.97
-1501.25  	354.308
-1640.03  	648.182
-1629.99  	404.636
-1614.09  	757.562
-1511.56  	267.656
-1418.16  	36.7968
-1729.68  	507.205
-1373.44  	643.985
-1650.97  	244.208
