26740
-1383.88  	507.883
-1419.09  	367.112
-1470.4  	670.418
-1621.1  	431.667
-1717.86  	250.934
-1574.12  	180.103
-1478.61  	268.494
-1586.99  	131.602
-1547.8  	195.382
-1237.47  	413.777
-1370.42  	560.489
-1619.56  	98.1632
-1598.47  	100.521
-1522.86  	204.422
-1417.37  	104.554
-1424.34  	114.598
-1704.03  	210.722
-1643.16  	667.053
-1682.81  	318.051
-1684.76  	179.039
-1619.18  	479.037
-1683.19  	241.77
-1261.17  	595.847
-1531.8  	503.406
-1611.72  	179.048
-1219  	502.389
-1623.16  	424.875
-1653.86  	219.955
-1269.63  	617.516
-1597.89  	502.084
-1716.7  	199.925
-1654.91  	447.375
-1594.77  	443.674
-1577.32  	208.974
-1599.73  	357.959
-1463.03  	569.251
-1555.4  	94.0659
-1618.95  	632.903
-1609.5  	685.239
-1601.53  	180.052
-1188.2  	631.74
-1512.23  	437.555
-1547.26  	238.214
-1341.6  	457.454
-1560.84  	399.471
-1411.97  	29.8195
-1533.88  	670.27
-1730.6  	373.987
-1413.24  	252.486
-1395.42  	542.658
-1491.94  	246.323
-1641.33  	465.088
-1640.19  	258.192
-1393.01  	586.629
-1419.67  	129.816
-1671.97  	311.406
-1381  	335.97
-1251.46  	324.103
-1681.55  	430.809
-1529.97  	86.1889
-1434.67  	373.57
-1414.79  	456.415
-1600.15  	357.521
-1276.73  	390.866
-1604.46  	758.347
-1487.5  	53.3015
-1475.67  	478.595
-1599.87  	147.651
-1331.97  	324.061
-1510.57  	116.861
-1716.99  	370.017
-1493.27  	92.1902
-1499.47  	221.916
-1722.54  	133.113
-1344.35  	556.292
-1163.49  	12.1936
-1415.17  	81.6519
-1330.77  	131.961
-1128.61  	26.8628
-1677.39  	146.555
-1655.3  	52.4706
-1639.73  	286.736
-1175.73  	4.94775
-1642.49  	662.765
-1523.89  	424.352
-1414.86  	430.188
-1113.9  	8.89832
-1184.79  	146.312
-1274.81  	479.267
-1258.16  	516.703
-1196.07  	139.717
-1185.89  	158.997
-1431.67  	273.691
-1304.79  	153.37
-1190.82  	3.97788
-1296.27  	19.6213
-1473.62  	458.313
-1170.55  	42.6442
-1500.6  	231.871
-1149.93  	0.876102
-1258.6  	106.032
-1199.48  	201.448
-1383.26  	460.539
-1190.99  	46.0482
-1284.57  	104.4
-1179.46  	91.264
-1169.21  	2.68817
-1144.37  	29.4422
-1732.52  	273.616
-1180.3  	343.166
-1128.66  	30.1472
-1232.52  	84.6946
-1442.61  	27.4687
-1514.25  	461.03
-1228.56  	106.593
-1680.23  	62.9915
-1180.43  	205.568
-1185.54  	8.78584
-1704.98  	165.614
-1206.67  	50.1384
-1404.68  	103.302
-1726.27  	40.6376
-1230.07  	56.3661
-1162.77  	14.6619
-1225.07  	69.3939
-1690  	202.087
-1209.56  	5.9598
-1185.9  	55.736
-1229.18  	12.7808
-1633.68  	44.5887
-1312.79  	56.9948
-1682.49  	361.561
-1343.14  	355.977
-1565.54  	78.1669
-1141.51  	31.2463
-1731.19  	130.621
-1210.02  	216.576
-1200.59  	91.2434
-1386.9  	317.402
-1330.28  	262.148
-1279.63  	183.372
-1669.59  	20.3214
-1726.14  	18.8071
-1260.37  	38.6142
-1244.7  	3.00329
-1685.93  	64.9881
-1379.54  	132.202
-1363.9  	606.103
-1190.07  	15.8722
-1135.16  	43.846
-1127.21  	51.4246
-1211.75  	50.13
-1387.16  	102.436
-1722.27  	122.274
-1391.94  	4.37867
-1726.82  	87.1451
-1389.01  	165.758
-1458.08  	498.777
-1180.68  	12.6304
-1165.1  	150.692
-1115.22  	35.473
-1242.22  	171.509
-1366.69  	108.511
-1390.69  	68.2235
-1353.4  	237.147
-1340.43  	251.68
-1195.6  	22.6223
-1610.51  	100.567
-1228.03  	27.6855
-1702  	306.894
-1624.23  	11.3661
-1604.87  	60.2187
-1256.32  	14.127
-1513.34  	528.737
-1194.63  	162.744
-1315.51  	29.2049
-1667.11  	105.011
-1403.32  	283.291
-1642.82  	46.9837
-1255.17  	71.8184
-1195.04  	77.4603
-1229.88  	255.324
-1262.53  	100.964
-1322.27  	234.059
-1130.45  	99.0488
-1123.63  	54.5042
-1139.07  	73.8389
-1348.37  	25.085
-1203.86  	3.01824
-1624.36  	2.47769
-1358.17  	203.676
-1251.41  	21.8106
-1678.71  	369.44
-1427.9  	526.701
-1439.07  	521.967
-1216.58  	47.7239
-1702.04  	432.47
-1589.62  	121.249
-1232.08  	353.164
-1232.82  	471.694
-1275.38  	295.485
-1118.76  	15.9054
-1196.21  	45.813
-1089.13  	9.53505
-1157.16  	79.3666
-1382.94  	336.741
-1118.72  	82.3806
-1281.88  	20.4009
-1274.86  	85.4325
-1180.1  	24.6677
-1696.63  	70.2008
-1196.81  	172.867
-1434.25  	236.088
-1287.18  	90.3307
-1328.23  	113.49
-1389.2  	581.215
-1650.48  	70.0355
-1688.31  	14.7287
-1331.88  	385.199
-1185.84  	3.82643
-1143.94  	50.1387
-1257.43  	90.2527
-1130.77  	4.26116
-1682.64  	13.6868
-1636.31  	242.782
-1211.9  	157.608
-1437.13  	94.6849
-1190.06  	34.1216
-1091.43  	199.24
-1651.1  	112.94
-1680.59  	552.867
-1392.2  	358.55
-1631.52  	246.298
-1685.79  	268.803
-1164.82  	99.5321
-1739.62  	326.552
-1244.13  	5.73674
-1217.51  	107.517
-1158.6  	120.493
-1276.59  	10.7814
-1273.39  	639.067
-1459.26  	137.356
-1308.88  	596.541
-1240.85  	170.141
-1672.1  	536.25
-1166.34  	103.643
-1277.11  	481.474
-1694.75  	24.7421
-1252.11  	428.515
-1571.98  	3.66233
-1599.52  	765.906
-1650.14  	104.512
-1487.56  	186.524
-1589.61  	115.867
-1459.33  	388.396
-1499.86  	212.94
-1641.35  	435.9
-1546.24  	658.316
-1634.77  	136.026
-1393.92  	287.201
-1556.66  	732.993
-1237.45  	418.477
-1360  	243.578
-1379.17  	629.252
-1528.98  	48.1212
-1580.27  	439.828
-1604  	106.18
-1593.37  	248.174
-1252.98  	555.307
-1398.71  	694.576
-1447.45  	375.74
-1502.96  	107.842
-1408.1  	655.7
-1394.7  	323.793
-1355.3  	494.842
-1628.03  	235.551
-1447.54  	560.001
-1386.02  	353.407
-1445.79  	326.368
-1699.67  	528.822
-1643.46  	461.344
-1582.89  	72.9938
-1622.63  	302.472
-1648.4  	89.548
-1436  	93.7004
-1596.54  	361.547
-1343.32  	550.338
-1511.68  	142.058
-1503.09  	46.0322
-1630.16  	558.799
-1258.44  	428.452
-1702.77  	117.054
-1543.04  	136.821
-1633.71  	246.62
-1522.89  	193.368
-1452.42  	657.488
-1630.2  	643.349
-1453.7  	333.269
-1467.44  	201.852
-1591.47  	527.079
-1409.63  	306.553
-1472.44  	321.111
-1256.62  	562.807
-1369.25  	200.75
-1557.34  	12.2942
-1684.5  	439.884
-1511.17  	586.273
-1538.52  	580.961
-1445.03  	653.025
-1713.85  	181.556
-1580.27  	85.0852
-1543.92  	632.051
-1638.77  	374.888
-1565.41  	614.262
-1739.91  	4.53673
-1586.79  	126.017
-1380.65  	543.79
-1588.18  	142.484
-1342.86  	633.081
-1464.95  	355.218
-1610.17  	459.724
-1684.29  	247.773
-1493.13  	627.306
-1716.39  	117.038
-1591.66  	44.8468
-1324.31  	352.666
-1423.76  	548.605
-1700.02  	201.68
-1350.36  	635.235
-1554.56  	557.009
-1549.05  	582.664
-1346.99  	416.79
-1766.16  	249.046
-1275.78  	198.393
-1379.23  	438.546
-1681.83  	223.8
-1464.34  	314.23
-1618.42  	349.709
-1550.81  	171.576
-1450.89  	499.185
-1388.6  	602.139
-1594.52  	474.896
-1451.8  	480.119
-1618.25  	587.582
-1625.69  	458.901
-1408.6  	535.002
-1362.16  	538.387
-1540.77  	639.642
-1345.07  	573.074
-1429.97  	682.683
-1256.08  	480.784
-1273.67  	396.969
-1616.9  	66.255
-1432.45  	2.65157
-1708.9  	417.673
-1577.96  	3.44576
-1456.43  	448.551
-1620.52  	471.38
-1460.59  	543.129
-1371.76  	478.218
-1670.34  	367.433
-1754.84  	164.636
-1615.14  	615.733
-1585.97  	16.0076
-1436.57  	303.952
-1463.36  	311.005
-1701.1  	500.204
-1440.17  	664.416
-1545.95  	351.648
-1633.3  	496.012
-1713.57  	175.367
-1688.82  	262.374
-1435.34  	217.092
-1573.01  	298.154
-1575.92  	437.844
-1511.3  	527.179
-1684.28  	37.0043
-1596.4  	768.877
-1614.42  	108.435
-1465.61  	645.377
-1443.03  	500.891
-1574.32  	389.157
-1498.08  	866.491
-1667.17  	541.095
-1509.6  	159.902
-1195.67  	513.189
-1369.76  	318.107
-1650.03  	71.528
-1650.4  	448.523
-1553.38  	462.334
-1605.1  	714.582
-1476.8  	0.517226
-1447.88  	222.686
-1607.4  	726.476
-1581.6  	683.463
-1337.02  	475.325
-1762.97  	73.95
-1549.54  	188.828
-1768.42  	178.534
-1454.12  	199.659
-1359.43  	236.583
-1675.87  	589.498
-1439.56  	396.697
-1637.53  	233.187
-1491.88  	65.0283
-1283.69  	340.809
-1266  	564.707
-1314.49  	236.762
-1371.36  	513.476
-1395.17  	444.797
-1447.38  	255.742
-1715.72  	143.411
-1576.87  	283.815
-1635.83  	331.544
-1493.34  	157.862
-1274.58  	509.829
-1371.76  	404.017
-1548.51  	388.759
-1721.12  	141.285
-1370.95  	563.051
-1472.11  	366.332
-1505.16  	569.024
-1507.55  	423.787
-1623.56  	218.479
-1553.64  	6.94707
-1633.13  	196.016
-1536.37  	183.456
-1732.96  	75.1734
-1402.47  	10.7771
-1295.42  	358.861
-1635.24  	126.494
-1515.97  	525.589
-1282.04  	501.046
-1264.58  	45.9289
-1381.21  	567.052
-1696.23  	94.3338
-1207.73  	38.6194
-1194.72  	50.7341
-1634.81  	522.228
-1287.12  	439.467
-1091.95  	48.2106
-1398.77  	720.688
-1754.43  	121.93
-1313.13  	21.1423
-1315.49  	80.8342
-1156.81  	158.697
-1222.94  	51.8671
-1169.89  	24.7287
-1258.02  	4.59014
-1278.05  	448.065
-1255.13  	40.986
-1146.6  	19.8542
-1178.06  	42.6765
-1629.56  	595.237
-1597.59  	721.738
-1655.22  	291.877
-1232.18  	146.284
-1113.17  	53.7031
-1576.46  	273.935
-1132.34  	47.9548
-1179.12  	23.6731
-1239.28  	75.6969
-1224.03  	100.428
-1218.82  	5.135
-1729.46  	31.2774
-1239.42  	15.4954
-1646.7  	531.203
-1449.97  	102.036
-1551.47  	54.1634
-1336.37  	200.716
-1239.45  	15.7964
-1115.49  	34.0372
-1133.37  	59.7556
-1202.11  	157.104
-1118.48  	34.127
-1255.24  	82.5864
-1180.67  	76.4937
-1431.65  	338.731
-1168.98  	64.0265
-1447.03  	461.996
-1410.85  	290.32
-1142.59  	110.866
-1177.7  	28.3224
-1423.92  	408.056
-1226.19  	5.56591
-1173.86  	4.92405
-1195.7  	155.964
-1155.51  	83.3853
-1213.98  	329.028
-1220.42  	189.126
-1609.1  	72.0115
-1451.57  	186.349
-1696.03  	20.8226
-1493.79  	86.7559
-1228.09  	93.5631
-1278.59  	41.0017
-1570.07  	635.368
-1224.07  	26.7067
-1174.47  	66.5836
-1205.35  	87.5612
-1671.18  	39.3626
-1408.24  	251.918
-1266.8  	54.008
-1176.99  	32.1047
-1537.05  	10.5603
-1664.38  	614.088
-1136.68  	71.1996
-1132.01  	49.8344
-1727.3  	255.911
-1178.35  	128.36
-1212.75  	63.7036
-1473.8  	178.927
-1562.77  	430.721
-1225.56  	117.158
-1148.82  	34.8965
-1390.14  	197.715
-1216.93  	210.048
-1204.33  	22.4845
-1205.73  	25.7648
-1165.7  	19.6106
-1272.58  	47.1885
-1362.96  	302.655
-1163.03  	203.98
-1396.36  	144.845
-1110.94  	18.705
-1400.52  	152.711
-1177.03  	142.553
-1176.44  	30.3829
-1282.55  	54.578
-1389.95  	268.818
-1176.88  	128.397
-1412.02  	226.167
-1178.26  	1.18676
-1200.36  	55.6967
-1319.44  	273.827
-1184.46  	82.1346
-1175.51  	83.0275
-1611.25  	288.215
-1124.23  	10.4832
-1174.07  	26.4243
-1239.07  	27.1053
-1138.46  	121.759
-1147.42  	11.9195
-1350.87  	280.905
-1213.35  	146.493
-1208.86  	294.345
-1450.71  	227.395
-1205.77  	31.0744
-1580.95  	47.6598
-1288.94  	72.2788
-1145.55  	48.2916
-1190.96  	151.388
-1639.87  	6.90768
-1637.11  	187.932
-1141.38  	99.7114
-1242.65  	192.281
-1161.24  	7.05309
-1663.3  	416.706
-1128.92  	65.5723
-1241.89  	177.401
-1395.73  	58.2239
-1255.93  	1.44931
-1188.03  	96.1517
-1201.67  	38.7488
-1431.46  	54.0777
-1299.01  	425.778
-1155.63  	79.994
-1281.69  	88.1904
-1178.31  	2.8537
-1586.11  	68.9172
-1631.53  	361.706
-1260.18  	99.8383
-1142.24  	87.5885
-1238.66  	56.9036
-1327.11  	575.851
-1647.64  	442.346
-1145.31  	70.9989
-1493.31  	130.547
-1140.75  	38.0187
-1156.07  	99.8393
-1730.32  	292.27
-1214.08  	564.63
-1204.21  	33.0293
-1726.87  	46.5546
-1166.77  	38.0792
-1140.91  	20.6957
-1272.3  	6.32638
-1615.11  	8.98604
-1188.03  	114.863
-1149.85  	6.66199
-1180.3  	330.555
-1259.72  	3.381
-1456.81  	624.085
-1403.74  	245.84
-1117.11  	29.6312
-1397.81  	4.26394
-1213.78  	186.472
-1390.6  	2.78647
-1328.16  	63.6133
-1145.72  	74.1166
-1245.09  	210.793
-1611.87  	127.362
-1110.29  	21.2857
-1588.79  	300.954
-1196.15  	28.0691
-1732.97  	134.199
-1273.85  	120.05
-1156.72  	20.7628
-1585.85  	37.1887
-1089.02  	69.8209
-1238.74  	65.8534
-1359.22  	615.441
-1198.69  	198.001
-1171.71  	233.337
-1414.5  	126.426
-1165.45  	125.187
-1649.42  	553.057
-1241.37  	229.63
-1325.36  	191.084
-1149.52  	60.033
-1131.47  	53.5949
-1290.03  	153.164
-1162.83  	133.749
-1145.35  	2.76841
-1238.21  	33.106
-1568.7  	459.442
-1742.01  	53.3549
-1142.25  	23.931
-1132.39  	12.5092
-1670.26  	585.307
-1152.46  	23.2646
-1326.6  	41.551
-1635.33  	467.984
-1587.31  	57.1819
-1233.94  	44.1066
-1202.77  	56.0947
-1180.62  	29.5483
-1146.98  	109.713
-1195.23  	36.423
-1521.69  	193.069
-1172.01  	43.4995
-1204.45  	45.5415
-1128.57  	112.995
-1201.86  	43.2401
-1251.08  	135.536
-1257.22  	0.562689
-1201.48  	13.8906
-1167.96  	108.513
-1305.22  	148.951
-1670.76  	70.8052
-1409.41  	318.448
-1155.47  	111.21
-1194.24  	196.55
-1603.9  	192.769
-1208.11  	248.213
-1621.57  	498.057
-1217.15  	78.4102
-1106.32  	15.4397
-1621.47  	132.201
-1212.65  	118.983
-1153.1  	47.288
-1490.05  	315.107
-1277.09  	20.8873
-1483.04  	548.654
-1229.19  	0.464237
-1728.61  	216.717
-1283.35  	50.4461
-1348.59  	13.0726
-1188.93  	62.3326
-1164.64  	44.5174
-1286.1  	408.436
-1259.77  	282.216
-1239.79  	9.53397
-1590.23  	218.445
-1198.42  	97.6622
-1191.33  	8.65275
-1226.34  	51.0676
-1116.95  	27.0842
-1610.49  	106.752
-1332.54  	453.773
-1743.19  	48.7506
-1094.51  	156.03
-1583.81  	170.04
-1177.77  	116.323
-1546.35  	357.003
-1389.29  	134.311
-1403.98  	49.2043
-1356.09  	350.849
-1729.32  	70.6601
-1220.51  	22.1721
-1276.33  	56.2117
-1107.41  	140.644
-1268.41  	55.8461
-1302.37  	171.262
-1232.28  	89.6257
-1514.6  	323.08
-1500.37  	24.6592
-1252.41  	14.9607
-1369  	151.848
-1599.88  	136.296
-1239.37  	5.08867
-1272.83  	60.566
-1137.3  	22.0404
-1266.61  	71.0588
-1419.41  	352.523
-1381.7  	86.8583
-1734.56  	38.0236
-1161.11  	109.595
-1516.65  	212.157
-1339.65  	333.921
-1296.8  	150.817
-1338.77  	548.4
-1346.35  	389.671
-1377.24  	164.183
-1231.26  	57.3967
-1480.57  	86.4585
-1716.67  	79.8958
-1240.19  	4.85247
-1106.45  	16.8199
-1132.48  	17.5709
-1133.42  	7.77547
-1612.75  	23.5475
-1192.46  	91.9935
-1138.95  	15.3236
-1313.36  	150.771
-1311.44  	201.337
-1156.72  	10.8221
-1220.63  	27.2557
-1243.05  	145.089
-1538.68  	660.723
-1216.43  	31.3066
-1262.49  	114.731
-1146.66  	4.49256
-1281.18  	107.149
-1594.21  	47.1869
-1516.25  	256.994
-1167.44  	103.11
-1085.75  	171.247
-1333.75  	72.9191
-1757.22  	34.678
-1168.43  	14.8621
-1250.79  	83.3806
-1138.28  	49.8444
-1335.63  	171.234
-1156.96  	504.524
-1274.63  	72.5348
-1103.45  	56.1716
-1131.95  	54.8193
-1102.95  	62.6414
-1113.65  	94.1062
-1230.88  	136.32
-1327.36  	50.3473
-1438.41  	249.212
-1713.98  	33.7647
-1150.71  	2.44389
-1227.02  	124.965
-1187.5  	114.016
-1194.46  	139.328
-1158.05  	34.0484
-1123.1  	40.7293
-1561.29  	226.734
-1141.09  	11.1281
-1312.7  	44.4764
-1408.26  	439.008
-1314.26  	128.411
-1132.92  	147.076
-1245.56  	31.7607
-1522.86  	486.779
-1172.38  	208.895
-1226.12  	285.249
-1161.82  	114.546
-1243.43  	108.339
-1519.69  	69.9607
-1175.93  	226.397
-1325.25  	67.2864
-1108.91  	25.1454
-1722.63  	8.14759
-1234.22  	564.596
-1343.32  	84.773
-1330.89  	208.791
-1290.58  	57.9997
-1197.93  	42.3966
-1298.87  	292.784
-1271.67  	95.3427
-1178.63  	26.7658
-1732.81  	95.4019
-1673.16  	165.28
-1524.39  	378.537
-1482.67  	204.213
-1588.83  	317.473
-1080.93  	457.586
-1576.68  	589.065
-1405.12  	655.218
-1313.35  	236.717
-1294.22  	412.855
-1573.07  	455.441
-1334.7  	292.25
-1551.78  	535.699
-1491.84  	430.71
-1393.48  	180.907
-1645.37  	311.578
-1442.14  	389.703
-1525.65  	3.82872
-1659.56  	628.455
-1530.18  	426.815
-1727.33  	426.064
-1684.99  	503.192
-1530.27  	281.807
-1481.12  	411.548
-1315.48  	514.183
-1427.14  	452.628
-1555.88  	504.703
-1452.66  	504.69
-1572.99  	264.857
-1553.95  	552.147
-1746.9  	129.602
-1490.42  	206.687
-1748.65  	29.9834
-1320.48  	153.515
-1615.28  	538.991
-1397.99  	30.422
-1339.36  	488.714
-1326.68  	284.031
-1463.71  	62.5892
-1669.43  	588.726
-1583.19  	515.827
-1635.82  	434.847
-1535.63  	378.671
-1558.19  	264.798
-1658.51  	219.812
-1565.73  	535.532
-1367.02  	114.682
-1740.98  	270.686
-1450.89  	392.788
-1689.11  	445.775
-1509.62  	447.275
-1309.03  	572.358
-1332.23  	527.703
-1624  	531.643
-1656.42  	166.425
-1544.32  	50.0272
-1334.11  	227.234
-1453.77  	71.1471
-1459.52  	432.046
-1612.81  	664.499
-1482.04  	116.741
-1409.18  	83.3285
-1602.52  	381.372
-1625.97  	180.044
-1398.7  	154.896
-1483.64  	600.92
-1453.26  	623.07
-1665.2  	119.478
-1486.31  	356.732
-1562.46  	496.28
-1594.19  	759.01
-1332.91  	41.8412
-1708.53  	264.534
-1419.37  	537.789
-1488.68  	548.763
-1442.5  	446.985
-1564.29  	408.037
-1290.78  	615.928
-1411.14  	582.259
-1639.42  	498.162
-1615.03  	517.852
-1634.51  	36.2881
-1444.21  	356.957
-1439.85  	18.4865
-1551.79  	288.162
-1708.95  	432.734
-1645.31  	612.73
-1445.4  	599.236
-1231.55  	440.627
-1621.46  	463.56
-1610.23  	564.491
-1383.89  	286.719
-1454.72  	261.991
-1271.41  	580.371
-1491.85  	691.482
-1374.45  	497.817
-1363.45  	411.591
-1449.69  	526.608
-1241.52  	564.245
-1348.98  	195.871
-1433.06  	192.402
-1685.77  	567.399
-1701.21  	319.404
-1739.29  	238.344
-1281.5  	625.459
-1650.58  	96.2698
-1419.92  	143.182
-1520.81  	700.292
-1598.72  	707.098
-1302.83  	425.755
-1285.71  	454.274
-1562.5  	652.55
-1482.1  	695.384
-1511.12  	183.82
-1689.27  	340.229
-1544.81  	124.685
-1534.23  	143.517
-1403.83  	433.997
-1539.05  	571.965
-1555.22  	243.556
-1650.64  	320.897
-1685.33  	335.99
-1488.11  	225.565
-1569.17  	53.4898
-1381.67  	467.498
-1613.57  	683.75
-1601.28  	498.408
-1335.78  	199
-1431.49  	167.659
-1535.13  	242.593
-1621.39  	49.8364
-1497.79  	66.3666
-1687.83  	433.45
-1630.62  	327.743
-1596.49  	272.537
-1516.29  	53.692
-1624.16  	608.779
-1581.13  	466.417
-1608.48  	630.725
-1163.63  	58.0769
-1253.37  	265.756
-1159.14  	145.945
-1347.29  	171.343
-1160.24  	170.341
-1191.41  	149.576
-1114.16  	6.07364
-1229.62  	5.32263
-1551.3  	346.246
-1127.85  	22.831
-1417.73  	121.438
-1228.19  	2.23809
-1198.63  	16.241
-1186.39  	8.12273
-1175.49  	5.10952
-1138.03  	7.05693
-1243.19  	52.6384
-1140.12  	31.2181
-1288.12  	9.82777
-1121.73  	17.6611
-1229.13  	116.725
-1620.48  	115.657
-1384.93  	457.412
-1184.7  	98.1885
-1582.24  	700.982
-1566.31  	322.228
-1590.05  	562.968
-1698.58  	80.8841
-1120.91  	19.6116
-1739.39  	174.647
-1220.08  	46.9288
-1107.96  	12.315
-1198.15  	15.5021
-1267.16  	3.86025
-1126.79  	48.0482
-1255.13  	185.68
-1320.93  	35.4438
-1693.08  	333.515
-1326.41  	216.103
-1120.51  	21.923
-1344.73  	402.69
-1652.92  	165.546
-1220.15  	4.06495
-1336.8  	498.826
-1327.56  	124.541
-1162.26  	7.00799
-1362.05  	9.27652
-1714.28  	2.53923
-1463.05  	155.543
-1211.5  	53.1399
-1171.43  	295.717
-1247.71  	371.907
-1263.45  	198.31
-1690.87  	255.807
-1237.88  	50.4296
-1339.52  	516.325
-1152.03  	52.7358
-1154.43  	79.0286
-1245.97  	145.521
-1675.11  	17.8409
-1193.16  	111.996
-1183.05  	28.1358
-1296.38  	27.118
-1316.84  	152.092
-1619.52  	289.906
-1241.75  	2.04793
-1216.43  	112.365
-1246.73  	28.5612
-1652.87  	56.0417
-1251.7  	14.8845
-1144.88  	574.523
-1210.96  	253.973
-1582.88  	520.103
-1208.68  	357.916
-1120.4  	10.8487
-1155.97  	35.5354
-1319.93  	113.853
-1223.75  	28.7605
-1257.26  	46.1589
-1403.32  	163.207
-1521.15  	153.251
-1616.75  	109.413
-1522.14  	505.036
-1138.2  	32.2701
-1360.28  	154.23
-1189.27  	33.5692
-1270.04  	16.1847
-1254.09  	27.383
-1628.94  	199.553
-1350.27  	164.514
-1115.06  	6.11247
-1161.75  	186.264
-1682.42  	326.986
-1205.58  	29.4246
-1145.99  	8.64486
-1201.38  	12.164
-1333.25  	71.6702
-1204.41  	607.009
-1213.61  	87.8693
-1699.84  	12.8328
-1232.01  	12.1481
-1298.65  	54.5581
-1688.24  	78.2564
-1255.44  	154.183
-1156.03  	45.0881
-1147.54  	104.664
-1109.44  	20.5359
-1515.93  	741.622
-1323.22  	155.997
-1531.99  	39.3946
-1245.7  	83.0522
-1148.95  	37.4828
-1121.28  	14.6286
-1215.89  	16.8055
-1074.99  	214.194
-1130.25  	3.57437
-1158.43  	12.2215
-1407.17  	117.902
-1313.72  	147.006
-1389.35  	46.4685
-1283.79  	18.8435
-1185.28  	90.6154
-1153.14  	37.0004
-1367.09  	176.075
-1148.84  	105.272
-1517.53  	246.905
-1213.66  	6.97607
-1190.62  	91.2305
-1379.25  	397.482
-1154.17  	183.219
-1139.95  	2.22954
-1198  	76.1917
-1628.62  	30.1878
-1354.41  	188.407
-1424.54  	288.51
-1246.21  	20.5887
-1715.63  	158.793
-1548.75  	271.604
-1166.34  	21.1968
-1161.64  	11.798
-1681.47  	2.67147
-1248.99  	89.3543
-1138.48  	73.4994
-1320.2  	343.264
-1213.95  	90.0501
-1485.33  	240.218
-1668.75  	106.432
-1359.1  	313.38
-1455.37  	549.078
-1168.02  	8.13032
-1315.22  	34.2689
-1284.93  	100.247
-1493.24  	3.53678
-1337.15  	2.15337
-1144.6  	618.206
-1341.83  	56.4945
-1158.36  	193.084
-1337.54  	175.867
-1334.53  	127.03
-1292.33  	118.283
-1150.28  	9.40911
-1370.37  	97.4594
-1185.8  	22.9984
-1284.25  	30.6216
-1422.44  	58.9457
-1749.74  	277.461
-1533.78  	537.322
-1731.42  	47.3779
-1644.4  	508.555
-1412.19  	118.629
-1439.41  	420.684
-1393.6  	103.554
-1643.12  	110.609
-1308.57  	175.571
-1539.92  	530.122
-1596.73  	593.052
-1696.55  	263.74
-1330.93  	107.525
-1342.83  	34.505
-1111.41  	445.618
-1607.96  	161.293
-1279.33  	515.589
-1492.3  	336.297
-1677.37  	82.5361
-1473.82  	303.419
-1401.04  	716.374
-1496.95  	421.599
-1736.54  	18.8745
-1298.83  	469.333
-1474.26  	535.816
-1450.98  	290.236
-1548.02  	601.765
-1501.13  	359.711
-1429.96  	500.769
-1573.36  	235.393
-1450.6  	641.779
-1554.87  	725.935
-1559.69  	191.173
-1553.65  	103.059
-1397.82  	270.635
-1225.79  	539.563
-1357.12  	193.763
-1613.59  	402.053
-1596.54  	481.615
-1520.59  	4.38714
-1631.9  	706.22
-1424.2  	613.243
-1583.43  	260.654
-1359.05  	112.42
-1410.01  	256.055
-1655.22  	327.194
-1615.81  	537.504
-1668.27  	460.956
-1262.44  	446.503
-1212.93  	480.431
-1726.94  	350.549
-1534.18  	421.467
-1513.84  	436.462
-1313.69  	411.254
-1539.51  	188.258
-1399.07  	634.516
-1510.8  	85.661
-1518.02  	543.639
-1274.43  	480.597
-1419.2  	338.668
-1483.61  	181.994
-1587.16  	516.308
-1620.18  	266.163
-1720.42  	376.15
-1339.43  	647.114
-1640.71  	378.984
-1619.98  	364.624
