26650
-1244.27  	60.8769
-1118.08  	70.8775
-1195.94  	87.1419
-1134.67  	63.4491
-1314.83  	542.005
-1405.65  	460.811
-1104.18  	84.2876
-1167.62  	42.8854
-1565.7  	101.03
-1152.87  	42.7338
-1105.69  	19.798
-1167.94  	70.8972
-1285.21  	192.451
-1192.91  	42.6708
-1302.79  	0.223149
-1278.81  	16.2235
-1543.26  	635.426
-1201.14  	34.3068
-1165.13  	90.3094
-1677.07  	295.368
-1179.69  	13.5043
-1137.37  	51.4427
-1214.43  	3.28518
-1158.43  	94.5046
-1186.07  	33.2583
-1203.83  	136.098
-1112.23  	9.58012
-1099.84  	17.1294
-1697.63  	9.86758
-1333.84  	400.907
-1158.74  	0.930973
-1360.7  	35.7103
-1287.48  	67.5224
-1263.51  	356.164
-1159.61  	3.58959
-1443.94  	41.0895
-1210.8  	181.611
-1152.5  	69.4218
-1445.42  	195.518
-1111.61  	11.8336
-1174.52  	485.539
-1365.7  	34.4698
-1223.37  	136.853
-1148.51  	5.94113
-1141.6  	23.7499
-1251.94  	155.602
-1208.15  	36.8593
-1232.39  	61.7255
-1124.11  	37.7868
-1764.39  	96.8994
-1154.16  	35.9657
-1589.17  	285.713
-1339.26  	78.2217
-1373.58  	88.0669
-1286.19  	69.0354
-1562.47  	90.5776
-1570.99  	77.6414
-1209.5  	291.235
-1188.58  	15.6916
-1655.06  	0.445172
-1501.01  	663.478
-1542.69  	405.471
-1698.02  	350.466
-1542.96  	360.977
-1331.68  	494.293
-1368.98  	480.387
-1503.44  	396.65
-1323.43  	609.497
-1748.16  	2.64812
-1645.69  	525.563
-1472.97  	125.561
-1272.12  	589.727
-1578.37  	642.801
-1375.08  	289.891
-1523.01  	178.36
-1618.36  	24.6715
-1025.74  	475.286
-1566.66  	230.587
-1433.01  	83.3656
-1708.4  	410.708
-1525.51  	527.859
-1486.09  	612.74
-1689.64  	475.8
-1587.76  	642.957
-1386.31  	399.464
-1453.54  	598.735
-1367.71  	108.165
-1693.38  	200.649
-1544.96  	621.696
-1733.25  	266.565
-1551.75  	541.968
-1309.81  	136.076
-1533.68  	126.858
-1556.99  	302.377
-1281.27  	199.173
-1482.37  	660.08
-1687.77  	424.485
-1391.73  	490.521
-1478.76  	85.1418
-1749.07  	317.673
-1586.08  	740.309
-1329.15  	325.31
-1515.53  	75.4824
-1288.08  	272.18
-1279.09  	411.221
-1637.73  	649.399
-1640.99  	176.236
-1735.83  	226.422
-1579.29  	514.984
-1339.92  	25.1599
-1510.46  	284.558
-1166.25  	543.265
-1730.71  	78.6663
-1418.5  	606.95
-1452.84  	490.128
-1224.97  	386.944
-1478.66  	0.423436
-1669.19  	220.706
-1485.85  	25.9328
-1441.64  	287.832
-1480.44  	464.989
-1441.35  	605.837
-1503.84  	674.005
-1683.82  	9.05643
-1618.56  	244.222
-1069.89  	495.392
-1594.65  	416.234
-1472.02  	291.461
-1563.91  	422.123
-1616.31  	130.526
-1265.97  	527.84
-1554.28  	362.833
-1322.93  	226.923
-1694.34  	10.371
-1301.73  	57.9713
-1001.43  	639.463
-1524.5  	41.3497
-1576.15  	363.783
-1615.9  	214.248
-1667.82  	437.802
-1308.63  	264.745
-1340.43  	411.24
-1206.64  	470.232
-1705.69  	414.233
-1469.65  	648.22
-1271.32  	334.448
-1683.78  	270.901
-1458.68  	22.8547
-1395.14  	378.278
-1605.86  	11.0324
-1704.94  	454.175
-1437.93  	366.156
-1526.58  	686.721
-1150.2  	1111.57
-1123.54  	529.805
-1650.97  	163.501
-1477.04  	240.308
-1409.19  	196.958
-1339.01  	97.7509
-1502.73  	379.706
-1375.95  	658.618
-1449.27  	180.13
-1338.91  	360.215
-1608.22  	740.416
-1493.78  	97.3575
-1565.23  	291.646
-1454.7  	628.69
-1356.88  	50.0677
-1444.71  	632.51
-1583.99  	77.6545
-1688.37  	78.6148
-1680.02  	172.415
-1376.78  	536.516
-1531.68  	49.3649
-1424.94  	223.345
-1581.36  	427.812
-1580.03  	459.997
-1634.33  	624.122
-1296.79  	712.492
-1647.08  	511.853
-1379.64  	687.162
-1670.09  	581.959
-1545.71  	196.264
-1618.82  	376.01
-1670.77  	440.112
-1422.33  	560.393
-1592.75  	493.237
-1386.55  	138.3
-1595.59  	471.691
-1611.21  	416.394
-1509.87  	35.3135
-1733.87  	121.132
-1607.33  	4.68706
-1723.73  	433.375
-1539.23  	390.41
-1621.02  	478.996
-1449.51  	254.924
-1076.58  	508.293
-1639.11  	408.168
-1364.99  	450.762
-1553.23  	738.72
-1496.01  	481.896
-1448.93  	702.038
-1730.24  	298.926
-1250.69  	452.201
-1462.3  	549.99
-1596.31  	116.47
-1438.26  	286.552
-1703.43  	489.12
-1481.45  	129.111
-1629.93  	56.3225
-1476.41  	44.1772
-1764.62  	192.089
-1535.66  	838.928
-1557.27  	583.775
-1476.01  	406.021
-1534.18  	215.182
-1684.32  	536.208
-1680.39  	132.604
-1526.27  	182.916
-1451.65  	406.48
-1552.69  	333.096
-1368.31  	186.468
-1646.96  	530.431
-1093.75  	1.52139
-1233.31  	75.9927
-1192.71  	93.5728
-1169.06  	82.3957
-1138.28  	6.34584
-1678.56  	18.607
-1230.13  	116.162
-1454.69  	388.96
-1177.71  	9.26176
-1084.67  	144.886
-1163.3  	52.7579
-1367.81  	570.227
-1662.54  	283.111
-1550.51  	56.9492
-1672.67  	11.0454
-1243.01  	35.4026
-1227  	227.051
-1737.19  	18.797
-1283.52  	139.915
-1613.45  	697.681
-1553.52  	375.583
-1716.28  	272.224
-1387.66  	312.648
-1361.64  	118.922
-1146.62  	80.4016
-1138.08  	122.154
-1392.29  	91.3295
-1185.84  	33.1493
-1608.56  	41.6477
-1281.04  	45.5426
-1713.13  	64.3078
-1166.41  	78.3513
-1162.98  	69.9982
-1247.51  	74.869
-1554.25  	530.211
-1344.24  	227.92
-1723.38  	20.7262
-1168.98  	16.4471
-1284.89  	167.027
-1424.51  	287.374
-1122.45  	4.42776
-1173.79  	63.8443
-1196.7  	17.5531
-1295.04  	109.657
-1407.62  	275.206
-1153.2  	46.4977
-1662.49  	281.94
-1715.91  	205.255
-1314.02  	54.8312
-1167.22  	55.8832
-1369.4  	125.554
-1196.4  	185.128
-1430.14  	13.7151
-1379.7  	496.51
-1134.75  	42.9135
-1601.99  	267.91
-1141.85  	332.553
-1630.24  	602.349
-1152.67  	99.2242
-1149.62  	87.5344
-1173.04  	14.744
-1163.57  	110.993
-1228.27  	9.69617
-1098.83  	86.4831
-1142.85  	167.046
-1473.78  	400.355
-1641.38  	30.2178
-1132.43  	31.507
-1709.5  	424.851
-1327.33  	745.446
-1333.69  	1.46835
-1157.01  	26.6624
-1269.95  	1.1396
-1283.74  	570.104
-1374.18  	285.433
-1108.43  	27.7975
-1401.94  	245.677
-1181.68  	185.357
-1248.55  	583.685
-1171.16  	162.094
-1158.17  	18.853
-1075.2  	35.5959
-1181.34  	69.7534
-1147.54  	45.2902
-1116.49  	9.96883
-1222.17  	65.6586
-1554.08  	384.079
-1641.1  	95.1203
-1718.15  	112.235
-1157.05  	16.2701
-1573.15  	668.549
-1180.41  	85.5514
-1567.12  	156.601
-1239.53  	23.9238
-1195.81  	21.6944
-1355.06  	205.28
-1184.52  	143.883
-1381.47  	403.128
-1243.33  	71.8296
-1380.98  	145.661
-1364.54  	44.5705
-1127.33  	61.6533
-1297.41  	45.4626
-1311.55  	97.0589
-1127.17  	75.063
-1700.62  	299.284
-1102.73  	0.591137
-1207.05  	216.436
-1124.2  	11.2709
-1336.85  	37.3428
-1712.9  	9.30097
-1213.44  	48.246
-1156.35  	122.652
-1160.21  	193.676
-1182.97  	35.6844
-1293.59  	612.736
-1366.63  	146.188
-1147.71  	5.51753
-1612.55  	43.9829
-1561.14  	140.988
-1202.21  	27.1072
-1179.63  	96.4329
-1214.64  	103.415
-1224.2  	24.4193
-1510.54  	42.4102
-1102.2  	18.3012
-1230.15  	151.102
-1287.41  	32.1495
-1161.41  	23.4636
-1244.6  	7.76613
-1246.03  	96.5305
-1168.5  	148.914
-1409.54  	106.061
-1740.12  	5.76332
-1678.81  	146.061
-1224.79  	43.8965
-1312.12  	364.13
-1536.4  	277.607
-1131.2  	74.3215
-1628.06  	281.166
-1647.97  	167.533
-1732.22  	122.787
-1221.28  	7.39384
-1307.43  	244.765
-1403.65  	473.911
-1522.25  	314.468
-1464.24  	548.843
-1644.83  	360.295
-1210.25  	393.558
-1700.83  	408.484
-1587.64  	675.006
-1421.47  	576.096
-1451.91  	532.195
-1619.75  	733.241
-1440.52  	381.814
-1619.6  	457.071
-1546.94  	277.218
-1647.02  	598.557
-1323.36  	616.208
-1380.87  	657.684
-1601.19  	117.056
-1748  	311.97
-1637.15  	104.671
-1258.33  	591.026
-1439.93  	39.1216
-1514.35  	24.662
-1764.12  	145.399
-1444.97  	153.912
-1500.45  	552.336
-1584.41  	290.839
-992.489  	580.211
-1413.76  	474.736
-1557.1  	300.613
-1317.36  	515.915
-1606.89  	659.586
-1532.23  	663.253
-1732.34  	62.476
-1543.82  	45.6388
-1351.88  	136.996
-1441.79  	534.831
-1674.17  	77.6061
-1510.56  	117.197
-1401.77  	455.904
-1706.11  	505.035
-1386.71  	500.409
-1597.76  	233.551
-1736.36  	190.275
-1541.55  	297.789
-1598.8  	136.183
-1269.25  	429.521
-1279.35  	264.814
-1602.12  	416.275
-1361.06  	569.192
-1230.5  	446.118
-1665.07  	470.984
-1411.14  	418.781
-1358.23  	232.137
-1721.67  	62.9724
-1528.04  	476.834
-1668.79  	58.5586
-1298  	107.194
-1513.6  	585.43
-1354.76  	372.628
-1489.24  	575.357
-1514.81  	420.383
-1426.63  	604.182
-1406.74  	629.241
-1604.69  	60.2119
-1513.31  	237.113
-1764.15  	92.0098
-384.846  	1478.96
-1509.01  	619.57
-1325.06  	614.013
-1374.65  	192.898
-1743.28  	88.537
-1443.38  	667.447
-1598.01  	160.986
-1573.27  	344.581
-1690.11  	149.375
-1654.77  	320.777
-1486.64  	416.526
-1732.7  	183.902
-1531.17  	179.019
-1565.98  	746.23
-1415.27  	608.656
-1669.84  	583.643
-1525.09  	310.445
-1537.38  	707.128
-1547.92  	257.459
-1433  	600.81
-1470.4  	595.388
-1478.13  	294.866
-1367.44  	353.09
-1515.74  	364.618
-1285.91  	581.896
-1642.45  	553.498
-1541.74  	509.882
-1401.54  	666.443
-1278.26  	494.067
-1770.67  	20.3955
-1634.59  	97.8127
-1566.51  	255.365
-1582.07  	48.8975
-1566.81  	638.543
-1566.53  	697.839
-1354.89  	528.367
-1478.99  	573.599
-1274.59  	344.495
-1446.94  	519.67
-1749.75  	59.7595
-1662.12  	125.868
-1373.5  	46.452
-1482.29  	218.62
-1380.83  	708.977
-1675.47  	549.294
-1604.87  	596.083
-1332.91  	516.26
-1487.5  	338.118
-1640.99  	132.587
-1584.28  	689.524
-1551.47  	353.488
-1339.26  	236.9
-1732.54  	303.203
-1252.74  	420.445
-1712.98  	84.5369
-1616.9  	266.338
-1459.29  	62.828
-1618.47  	573.792
-1605.49  	667.282
-1346.14  	386.775
-997.966  	709.398
-1540.22  	426.799
-1515.97  	628.879
-1559.63  	379.749
-1325.45  	529.146
-1528.43  	571.916
-1677.49  	483.337
-1714.65  	208.135
-1601.56  	238.42
-1291.37  	391.973
-1502.67  	451.151
-1475.76  	183.821
346.768  	1299.98
-1663.46  	411.703
-1440.2  	677.12
-1488.69  	449.422
-1309  	140.604
-1433.66  	606.876
-1377.6  	535.867
-1611.22  	487.368
-1388.88  	620.853
-1621.16  	429.541
-1420.62  	465.315
-1315.27  	482.315
-1576.69  	284.05
-1637  	687.334
-1578.95  	653.547
-1555.54  	402.348
-1404.2  	503.769
-1524.34  	289.348
-1698.17  	162.895
-1350.8  	774.821
-1390.71  	295.127
-1650.57  	546.109
-1540.24  	577.678
-1472.01  	380.763
-1203.65  	539.464
-1401.18  	319.503
-1709.51  	75.3362
-1597.61  	770.588
-1712.21  	107.208
-1525.51  	162.847
-1651.88  	12.9086
-1606.66  	326.221
-1214.63  	504.945
-1554  	678.941
-1577.97  	516.642
-1455.23  	60.5858
-1568.51  	731.147
-1561.98  	306.263
-1635.48  	328.42
-1719.11  	251.786
-1570.69  	745.801
-1468.45  	357.569
-1470.31  	381.341
-1479.95  	17.3402
-1742.38  	226.083
-1606.47  	730.121
-1366.41  	372.664
-1442.59  	692.473
-1396.85  	279.749
-1444.31  	483.071
-1436.5  	28.935
-1367.37  	423.964
-1490.08  	156.061
-1546.44  	331.41
-1661.1  	225.585
-1672.22  	230.75
-1227.29  	475.213
-1279.04  	567.871
-1420.47  	435.68
-1404.94  	228.845
-1421.92  	137.024
-1589.71  	494.074
-1630.63  	307.592
-1715.78  	250.421
-1190.18  	560.923
-1502.11  	694.495
-1518.31  	333.974
-1154.53  	67.668
-1386.43  	579.055
-1283.73  	100.7
-1269.93  	73.0263
-1166.88  	169.615
-1718.07  	135.902
-1137.95  	13.1477
-1263.55  	78.2834
-1164.02  	176.57
-1113  	78.1863
-1327.5  	128.177
-1589.19  	110.984
-1667.64  	612.156
-1675.85  	54.8235
-1321.19  	52.9928
-1209.89  	271.022
-1140.26  	16.0391
-1563.69  	12.3078
-1188.93  	84.3899
-1191.65  	3.41907
-1370.78  	89.3423
-1094.77  	31.2105
-1267.31  	55.4915
-1073.34  	53.888
-1204.1  	2.32501
-1239.01  	274.328
-1141.27  	52.5921
-1185.96  	76.7022
-1383.77  	179.701
-1132.67  	7.13076
-1661.67  	201.264
-1325.58  	143.241
-1193.3  	148.279
-1202.41  	61.1134
-1471.12  	140.322
-1247.3  	93.9013
-1203.97  	47.0797
-1128.49  	73.1688
-1725.76  	66.8825
-1216.94  	132.724
-1640.06  	190.96
-1115.52  	83.2224
-1148.82  	157.285
-1502.06  	181.831
-1134.92  	72.7379
-1332.85  	65.2596
-1242.93  	52.4793
-1481.14  	625.67
-1144.55  	81.1936
-1374.48  	81.7764
-1533.85  	454.501
-1433.23  	348.852
-1203.16  	3.94517
-1160.95  	228.017
-1623.16  	539.353
-1630.07  	463.376
-1138.5  	97.4965
-1339.92  	141.863
-1429.37  	411.796
-974.086  	783.379
-1217.83  	16.001
-1242.22  	72.6411
-1114  	38.6108
-1286.77  	103.812
-1349.93  	469.67
-1174.84  	81.1482
-1180.07  	2.07728
-1207.14  	116.915
-1196.64  	36.9515
-1208.12  	40.8516
-1206.51  	102.797
-1623.24  	88.518
-1152.98  	39.0351
-1220.15  	106.158
-1100.98  	19.9388
-1348.98  	120.782
-1614.9  	617.095
-1295.05  	252.219
-1664.51  	78.7129
-1176.18  	32.9642
-1245.06  	173.583
-1169.96  	120.277
-1223.85  	71.0784
-1357.14  	126.921
-1145.27  	4.39587
-1183.12  	109.054
-1327.71  	62.3326
-1159.35  	229.755
-1370.59  	140.848
-1349.19  	295.878
-1357.53  	78.0144
-1341.23  	167.996
-1521.74  	151.722
-1112.97  	6.5744
-1655.1  	318.882
-1198.86  	5.64783
-1214.09  	141.79
-1130.67  	110.301
-1045.93  	3.38111
-1158.03  	115.159
-1157.99  	53.1754
-1409.22  	185.934
-1164.19  	110.263
-1252.91  	159.802
-1112.95  	11.6176
-1555.13  	481.838
-1303.88  	98.1327
-1564.36  	397.85
-1377.27  	30.2218
-1263.37  	19.3461
-1329.15  	42.5535
-1143.55  	29.2869
-1223.17  	13.8534
-1650.39  	54.0474
-1730.75  	167.187
-1379.1  	201.819
-1577.91  	601.197
-1660.5  	85.7757
-1121.67  	24.9029
-1485.97  	685.562
-1189.52  	203.21
-1407.28  	116.843
-1128.66  	32.85
-1520.89  	71.1411
-1622.98  	248.795
-1522.76  	625.157
-1154.02  	191.913
-1309.18  	66.4961
-1228.73  	215.844
-1221.54  	12.0698
-1100.26  	62.5457
-1713.55  	19.5035
-1722.7  	91.409
-1197.31  	40.8986
-1734.88  	52.1965
-1120.3  	56.4577
-1205.46  	60.8762
-1149.2  	27.3405
-1715.61  	9.68465
-1197.57  	0.684674
-1688.99  	424.015
-1423.42  	237.346
-1225.05  	0.29835
-1119.84  	24.0894
-1236.2  	65.0993
-1720.09  	79.1457
-1226.5  	37.1318
-1058.55  	7.49791
-1148.1  	48.4775
-1556.7  	576.421
-1739.46  	5.193
-1266.22  	1.06787
-1202.37  	261.452
-1287.96  	568.328
-1572.21  	254.186
-1562.85  	514.362
-1643.31  	675.167
-1462.16  	557.464
-1652.77  	411.837
-1489.3  	296.546
-1654.12  	363.626
-1708.61  	478.957
-1615.86  	321.48
-1364.62  	193.574
-1683.86  	166.163
-1391.19  	614.021
-1466.16  	52.9844
-1767.69  	40.7255
-1745.27  	134.195
-1258.86  	363.536
-1691.62  	194.014
-1504.8  	420.743
-1557.34  	167.577
-1636.49  	429.974
-1625.25  	80.4328
-1570.87  	307.129
-1692.22  	24.745
-1385.52  	115.577
-1386.65  	511.528
-1654.61  	233.649
-1673.04  	280.541
-1395.13  	460.864
-1562.57  	134.21
-1408.15  	220.397
-1556.4  	232.837
-1721.96  	426.518
-1629.58  	474.147
-1311.98  	172.987
-1488.56  	700.196
-1277.65  	465.011
-1358.51  	639.607
-1545.32  	487.102
-1460.95  	452.647
-1569.97  	347.706
-1470.94  	657.365
-1576.08  	768.01
-1630.15  	274.705
-1598.85  	492.246
-1523.98  	665.9
-1619.73  	601.984
-1474.74  	521.97
-1480.42  	703.904
-1513.09  	344.853
-1596.02  	654.628
-1412.03  	382.039
-1655.25  	609.022
-1668.23  	64.2373
-1218.72  	543.641
-1523.31  	230.807
-1610.25  	516.177
-1727.9  	144.923
-1395.07  	496.993
-1673.65  	268.43
-1442.76  	599.089
-1608  	488.39
-1599.38  	314.111
-1671.58  	48.5475
-1580.76  	285.792
-1437.81  	305.965
-1680.03  	280.747
-1520.04  	154.852
-1750.82  	27.6059
-1636.58  	283.339
-1329.75  	431.257
-1524.34  	720.395
-1650.85  	87.4593
-1529.85  	285.58
-1588  	312.914
-1531.58  	32.647
-1486.76  	330.25
-1458.07  	193.302
-1218.29  	334.264
-1708.31  	0.404502
-1650.54  	213.759
-1463.25  	644.269
-1742.09  	270.56
-1524.5  	602.734
-1695.91  	275.717
-1659.19  	453.545
-1543.79  	165.498
-1594.14  	23.1339
-1732.52  	97.8072
-1561.05  	452.537
-1593.88  	443.842
-1552.96  	632.693
-1547.77  	354.899
-1495.68  	600.51
-1516.55  	4.71045
-1657.7  	387.181
-1678.59  	2.5076
-1358.26  	488.259
-1596.24  	734.851
-1463.31  	216.076
-1438.82  	849.464
-1523.32  	568.34
-1482.91  	479.827
-1633.06  	163.42
-1581.89  	293.664
-1376.5  	476.76
-1616.87  	428.504
-1615.13  	571.719
-1643.14  	98.9095
-1647.25  	224.336
-1489.07  	393.71
-1589.88  	599.868
-1554.33  	10.8025
-1706.76  	80.2487
-1670.95  	16.5946
-1673.78  	314.358
-1630.73  	677.073
-1692.32  	52.8039
-1477.09  	296.474
-1511.62  	504.667
-1557.04  	87.2771
-1393.16  	642.013
-1498.93  	455.188
-1629.08  	496.696
-1519.58  	186.169
-1338.59  	188.747
-1426.31  	189.723
-1719.33  	402.949
-1589.81  	59.3187
-1484.98  	59.3443
-1273  	606.514
-1628.66  	386.379
-1580.19  	235.385
-1518.23  	641.042
-1382.73  	398.582
-1461.56  	52.382
-1501.67  	287.343
-1401.37  	91.8006
-1615.21  	319.132
-1579.15  	345.376
-1397.57  	23.9333
-1250.04  	444.337
-1362.24  	497.869
-1338.66  	350.26
-1268.75  	365.577
-1625.8  	626.498
-1746.88  	32.0988
-1580.51  	631.188
-1620.08  	603.644
-1483.73  	757.361
-1448.96  	514.084
-1577.07  	417.278
-1677.36  	385.049
-1467.48  	414.18
-1642.55  	437.754
-1719.3  	241.314
-1659.03  	530.63
-1527.34  	359.836
-1603.67  	291.648
-1536.24  	75.1874
-1634.56  	244.803
-1377.2  	219.544
-1162.72  	44.6894
-1119.62  	15.1059
-1167.77  	226.226
-1526.43  	712.583
-1708.7  	28.4706
-1269.9  	39.7439
-1173.94  	125.331
-1174.76  	164.495
-1686.39  	282.452
-1342.94  	50.4011
-1341.6  	23.8672
-1257.39  	156.142
-1676.29  	36.0731
-1162.43  	10.2334
-1161.09  	103.846
-1273.82  	79.3192
-1106.48  	100.953
-1717.67  	181.186
-1162.83  	82.7832
-1486.34  	398.112
-1297.29  	20.2237
-1571.61  	41.6923
-1302.08  	297.519
-1211.03  	76.925
-1171.54  	179.619
-1673.96  	144.826
-1220.33  	88.5811
-1621.35  	61.1444
-1210.6  	194.842
-1119.29  	76.1896
-1316.72  	24.2567
-1162.08  	7.7317
-1278.52  	42.2553
-1325.63  	151.467
-1212.31  	119.196
-1097.74  	69.4704
-1124.27  	5.25961
-1373.24  	148.813
-1597.71  	72.5303
-1706.77  	265.525
-1529.67  	193.446
-1634.19  	30.1443
-1380.38  	282.728
-1316.53  	103.216
-1118.57  	11.256
-1193.56  	21.9843
-1105.62  	6.42837
-1725.2  	115.82
-1530.4  	19.5814
-1185.24  	199.13
-1152.35  	46.2119
-1184.93  	8.3488
-1160.84  	237.382
-1365.02  	402.564
-1138.59  	37.8608
-1302.4  	90.7235
-1159.36  	37.6553
-1224.78  	9.49574
-1353.69  	212.921
-1208.9  	15.8617
-1322.93  	332.895
-1203.29  	187.907
-1540.73  	362.303
-1178.02  	12.9273
-1430.83  	288.546
-1737.06  	137.478
-1245.59  	104.753
-1100.22  	121.434
-1165.12  	65.4202
-1426.32  	555.645
-1339.76  	402.093
-1162.83  	112.99
-1751.28  	5.18205
-1718.37  	18.2658
-1175.61  	25.1482
-1258.55  	32.3378
-1190.77  	249.411
-1636.33  	97.8308
-1187.21  	6.76025
-1452.26  	120.48
-1498.25  	478.716
-1743.7  	55.2738
-1135.93  	43.4009
-1217.05  	56.6211
-1127.3  	20.8981
-1561.25  	245.129
-1138.11  	84.1177
-1158.8  	252.016
-1275.77  	142.408
-1238.58  	269.548
-1288.06  	221.566
-1190.16  	382.591
-1727.34  	9.417
-1177.37  	93.4039
-1664.34  	118.651
-1177.63  	14.1573
-1618.24  	123.61
-1211.03  	83.0213
-1385.7  	243.816
-1409.24  	116.296
-1715.45  	34.1568
-1155.19  	37.1379
-1260.89  	134.115
-1711.72  	119.395
-1287.58  	31.3159
-1608.67  	63.036
-1159.15  	39.34
-1570.72  	577.637
-1596.28  	539.519
-1160.16  	23.666
-1720.81  	100.339
-1141.61  	4.36332
-1439.29  	534.923
-1278.02  	425.551
-1178.64  	179.143
-1166.3  	11.1872
-1167.77  	2.01487
-1369.87  	192.574
-1590.03  	490.034
-1151.37  	39.7084
-1144.26  	5.14295
-1640.72  	226.294
-1194.69  	96.3062
-1616.7  	245.506
-1153.7  	222.682
-1220.19  	311.641
-1417.52  	68.5121
-1587.77  	88.3004
-1149.21  	5.92529
-1263.44  	34.3564
-1137.61  	24.1748
-1352.51  	146.8
-1412.69  	426.344
-1633.4  	40.591
-1137.32  	19.1871
-1389.37  	14.8726
-1229.37  	105.003
-1153.13  	165.242
-1603.27  	123.492
-1582.57  	397.446
-1617.34  	95.6719
-1207.76  	178.927
-1360.34  	176.041
-1348.98  	100.822
-1303.46  	233.511
-1604.98  	111.468
-1601.4  	569.357
-1543.92  	5.55412
-1352.33  	606.324
-1497.03  	191.906
-1678.97  	437.268
-1445.02  	204.99
-1210.24  	340.819
-1468.76  	378.459
-1300.06  	177.977
-1676.37  	315.463
-1611.4  	639.159
-1658.76  	140.604
-1426.86  	670.251
-1386.4  	374.347
-1624.59  	667.347
-1388.76  	511.077
-1498.95  	567.608
-1661.59  	456.508
-1528.21  	109.583
-1419.33  	229.073
-1607.08  	313.876
-1466.66  	403.479
-1387.04  	95.2213
-1624.04  	452.944
-1349.4  	173.012
-1720.74  	78.9992
-1617.9  	336.115
-1530.61  	599.42
-1675.68  	207.223
-1616.67  	391.798
-1474.27  	436.134
-1408.94  	396.65
-1660.58  	132.523
-1625.63  	646.879
-1627.08  	406.267
-1485.53  	603.869
-1547.31  	723.467
-1402.36  	332.644
-1387.4  	525.225
-1515.21  	204.465
-1554.95  	697.832
-1617.41  	145.35
-1513.95  	571.444
-1539.62  	461.114
-1459.36  	546.782
-1497.55  	12.1991
-1621.09  	218.975
-1364.29  	158.734
-1642.05  	630.643
-1662.35  	529.987
-1713.21  	360.348
-1398.92  	651.015
-1562.14  	672.151
-1553.61  	568.102
-1355.74  	395.752
-1391.92  	415.774
-1649.1  	272.734
-1497.05  	430.161
-1589.14  	123.001
-1423.69  	283.421
-1505.97  	500.502
-1358.03  	502.131
-1650.68  	381.457
-1528.12  	319.481
-1310.08  	580.279
-1735.73  	10.4151
-1696.19  	219.237
-1672.71  	237.28
-1634.48  	360.937
-1465.88  	678.707
-1432.12  	266.651
-1344.38  	388.182
-1391.23  	544.749
-1620.65  	404.776
-1564.93  	568.745
-1036.04  	596.774
-1697.8  	407.573
-1521.52  	320.699
-1424.33  	598.466
-1083.54  	704.155
-1278.45  	484.884
-1428.24  	77.0171
-1486.93  	377.224
-1391.72  	5.73942
-1747.98  	302.339
-1282.74  	554.477
-1544.82  	212.717
-1408.01  	111.685
-1336.9  	239.4
-1407.28  	400.321
-1589.63  	240.642
-1549.15  	301.888
-1547.17  	148.503
-1470.88  	160.109
-1492.33  	294.045
-1484.84  	418.912
-1520.28  	125.112
-1520.57  	529.884
-1580.3  	715.199
-1466.26  	198.495
-1679.48  	545.462
-1752.23  	50.9112
-1649.65  	309.556
-1500.86  	103.229
-1489.16  	563.659
-1402.33  	135.131
-1527.14  	56.1574
-1413.65  	6.40851
-1308.95  	552.629
-1704.84  	445.741
-1513.13  	397.693
-1587.47  	183.839
-1672.39  	596.333
-1464.93  	345.577
-1601.5  	632.575
-1591.39  	395.374
-1575.77  	739.648
-1474.29  	261.06
-1384.26  	35.9541
-1688.86  	495.247
-1340.65  	628.514
-1610.7  	239.083
