21760
-1203.51  	69.2803
-1209.35  	59.5765
-888.284  	197.765
-905.25  	10.3022
-1264.74  	0.124797
-1232.65  	545.541
-1266.57  	333.403
-1396.35  	289.345
-1260.39  	294.594
-1089.42  	403.098
-1122.48  	394.08
-1238.74  	328.056
-1080.59  	497.737
-1422.98  	2.83949
-1335.25  	427.067
-1212.54  	97.7722
-1046.46  	482.68
-1298.52  	527.856
-1133.08  	233.235
-1238.17  	145.585
-1332.14  	25.0934
-854.928  	390.85
-1289.28  	191.339
-1173.2  	66.1355
-1400.93  	336.663
-1253.11  	432.223
-1212.26  	499.14
-1389.71  	389.693
-1302.63  	528.08
-1137.5  	328.068
-1180.8  	486.347
-1122.72  	88.9159
-1376.72  	163.399
-1263.47  	508.86
-1419.56  	217.909
-1265.99  	442.095
-1081.43  	113.413
-1245.82  	102.293
-1273.12  	247.252
-1049.42  	163.425
-1218.73  	540.701
-1383.45  	347.374
-1134.35  	382.36
-1211.09  	69.4964
-1435.66  	260.332
-1302.88  	607.462
-1095.43  	271.71
-1238.86  	61.4763
-1056.63  	223.319
-1048.2  	335.864
-1343.61  	531.993
-1336.5  	143.761
-1414.19  	183.818
-1290.41  	420.881
-1096.54  	21.1607
-1235.89  	240.196
-956.429  	445.611
-1414.36  	64.3118
-1160.07  	495.814
-1189.54  	402.974
-1009.99  	318.238
-1217.55  	2.09281
-1356.05  	179.447
-1219.41  	22.2297
-1183.34  	236.304
-1210.26  	379.188
-1177.71  	495.368
-1220.31  	547.299
-1382.12  	7.0325
-1318.87  	199.086
-888.136  	409.573
-1299.52  	339.23
-1204.79  	240.41
-1281.43  	346.02
-1328.48  	106.577
-1039.56  	435.092
-1274.8  	296.839
-1086.27  	184.046
-1392.84  	13.1328
-1066.72  	47.7237
-840.128  	508.332
-1255.28  	34.4033
-1297.95  	299.52
-1325.32  	175.401
-1366.35  	360.483
-1072.84  	215.325
-1095.93  	335.349
-989.375  	384.406
-1395.71  	338.939
-1203.96  	531.593
-1046.19  	272.196
-1378.16  	215.826
-1199.99  	21.7508
-1145.03  	310.003
-1302.87  	8.74765
-1386.38  	369.092
-1175.91  	299.045
-1241.22  	558.931
-957.941  	863.922
-926.268  	434.453
-1353.03  	133.658
-1209.29  	196.868
-1153.55  	161.139
-1094.63  	79.7666
-1226.63  	310.025
-1129.35  	538.734
-1187.1  	146.976
-1095.44  	291.14
-1321.59  	607.37
-1221.73  	79.8284
-1280.07  	238.887
-1183.79  	512.005
-1108.97  	41.1027
-1185.06  	518.703
-1301.06  	59.8924
-1387.2  	66.3704
-1382.3  	141.337
-1124.44  	438.289
-1255.83  	37.222
-1167.38  	182.97
-1296.75  	353.157
-1295.37  	377.683
-1339.11  	509.592
-1065.31  	579.788
-1347.18  	420.83
-1129.45  	560.427
-1370.31  	478.33
-1263.61  	158.616
-1314.11  	305.083
-1373.57  	363.492
-1154.19  	454.388
-1295.99  	401.196
-1135.87  	113.592
-1297.36  	383.891
-1317.65  	334.808
-1242  	27.0331
-1418.37  	101.122
-1314.2  	4.17063
-1413.08  	355.168
-1262.93  	321.194
-1326.84  	392.057
-1187.22  	208.047
-888.749  	417.598
-1344.27  	334.911
-1118.1  	369.538
-1270.94  	604.845
-1220.44  	393.277
-1178.74  	570.797
-1411.35  	249.008
-1023.99  	368.841
-1197.53  	450.075
-1305.59  	89.3334
-1177.54  	234.851
-1395.02  	393.602
-1213.98  	104.822
-1327.69  	45.8557
-1211.6  	30.4833
-1437.24  	158.155
-1259.42  	681.902
-1278  	478.525
-1207.3  	331.928
-1249.19  	174.853
-1376.92  	438.453
-1370.85  	107.759
-1253.52  	149.074
-1191.18  	326.898
-1273.36  	277.311
-1116.81  	151.427
-1341.59  	434.351
-750.498  	1.03571
-935.001  	55.1993
-894.091  	66.5642
-861.319  	55.842
-859.998  	4.28276
-1280.52  	14.3728
-931.943  	84.6651
-1023.42  	257.381
-858.581  	6.56357
-795.486  	98.5648
-871.85  	37.0217
-1117  	464.367
-1347.25  	226.755
-1264.64  	43.9498
-1280.79  	8.43269
-900.842  	23.5601
-898.89  	154.052
-1413.76  	14.223
-931.647  	94.3708
-1315.39  	566.204
-1264.38  	306.959
-1316.34  	208.293
-985.362  	207.476
-952.127  	78.5674
-826.959  	54.1016
-824.313  	82.4843
-982.373  	60.4762
-871.076  	22.5055
-1307.4  	37.269
-922.135  	30.4133
-1305.52  	50.2545
-863.969  	53.645
-865.765  	48.2799
-900.142  	49.94
-1263.38  	432.943
-966.084  	152.484
-1313.09  	16.1105
-878.173  	11.6762
-971.221  	122.52
-1099.16  	220.653
-837.263  	3.00172
-874.341  	44.4245
-908.287  	12.7212
-933.786  	73.3808
-995.901  	182.413
-853.13  	31.5051
-1273.72  	216.019
-1315.18  	157.041
-994.008  	40.2285
-880.905  	39.8587
-961.938  	82.9203
-889.616  	128.716
-997.117  	9.07844
-1125.31  	393.53
-789.699  	29.2128
-1307.02  	219.2
-854.967  	232.52
-1329.9  	493.285
-867.038  	70.1992
-867.913  	62.553
-803.705  	9.76466
-880.478  	79.6778
-885.322  	6.38406
-819.082  	60.8817
-856.365  	116.913
-1197.06  	323.892
-1261.84  	23.1826
-852.871  	22.0912
-1391.94  	345.444
-1084.36  	599.781
-941.926  	1.05111
-882.184  	20.8559
-882.557  	0.848869
-924.294  	379.521
-967.326  	188.635
-839.583  	20.8895
-1145.76  	196.384
-871.896  	126.388
-1024.17  	474.432
-873.884  	113.141
-842.771  	12.9121
-733.922  	23.4016
-881.598  	48.85
-871.653  	31.5261
-826.189  	7.57906
-886.024  	43.9502
-1263.98  	312.646
-1260.81  	72.585
-1311.92  	86.2545
-797.448  	11.3583
-1285.67  	545.599
-871.456  	58.3692
-1270.01  	125.603
-941.006  	17.5241
-907.055  	15.6105
-960.853  	135.969
-890.571  	102.7
-979.189  	267.09
-912.936  	49.0673
-980.504  	96.6981
-959.986  	29.4973
-844.446  	42.4903
-932.004  	30.3707
-949.555  	65.3714
-849.679  	52.4483
-1375.72  	236.69
-839.301  	0.223232
-889.209  	147.836
-846.898  	7.71445
-937.303  	24.7563
-1312.89  	7.15649
-921.385  	35.2536
-862.482  	85.1025
-860.083  	132.744
-899.976  	25.1287
-1058.51  	491.118
-964.738  	96.721
-873.2  	2.48773
-1314.71  	34.3901
-1195.83  	108.405
-911.371  	19.3161
-874.159  	66.4123
-896.328  	70.9703
-866.99  	15.7322
-1230.32  	34.2978
-663.939  	10.506
-896.232  	101.692
-928.193  	21.4248
-849.57  	15.286
-872.531  	5.38128
-943.187  	70.5955
-882.118  	106.901
-985.962  	70.1149
-1329.95  	4.41947
-1281.6  	113.042
-871.988  	29.03
-942.647  	242.861
-1178.1  	213.264
-849.24  	52.0652
-1330.79  	228.575
-1268.43  	128.192
-1407.25  	101.014
-891.458  	5.027
-1069.86  	200.595
-1147.76  	395.002
-1245.31  	257.783
-1195.03  	448.147
-1345.51  	295.017
-994.36  	321.813
-1392.64  	334.104
-1288.54  	548.276
-1171.47  	472.856
-1191.26  	440.355
-1329.67  	602.043
-1178.38  	312.776
-1330.31  	381.526
-1261.89  	225.845
-1350.21  	490.378
-1076.91  	501.724
-1126.7  	536.567
-1299.96  	94.8888
-1434.49  	256.452
-1343.95  	86.1337
-1039.19  	486.142
-1175.62  	31.4506
-1237.89  	20.2686
-1447.91  	120.587
-1188.05  	126.348
-1231.86  	453.312
-1305.99  	241.564
-828.763  	464.869
-1150.74  	386.683
-1280.11  	248.922
-1081.95  	424.452
-1317.48  	541.544
-1243.46  	538.851
-1414.6  	50.891
-1263.63  	35.5331
-1109.78  	112.617
-1179.28  	437.544
-1376.24  	61.8705
-1241.67  	96.2895
-1144.53  	372.147
-1400.47  	414.306
-1139.79  	411.076
-1317  	189.881
-1424.53  	156.522
-1263.09  	244.421
-1301.48  	111.407
-1047.49  	349.145
-1049.72  	217.065
-1317.92  	342.389
-1117.31  	466.778
-1010.01  	373.477
-1366.34  	386.198
-1157.7  	341.396
-1116.28  	190.356
-1412.98  	52.2275
-1255.61  	391.354
-1362.73  	47.9592
-1066.02  	88.5317
-1235.42  	477.853
-1111.57  	310.737
-1214.96  	469.348
-1242.39  	344.595
-1159.94  	490.414
-1151.72  	514.323
-1317.05  	49.0882
-1242.45  	193.93
-1452.29  	73.1929
-375.536  	1140.54
-1229.26  	504.306
-1077.65  	498.871
-1122.96  	156.958
-1430.85  	68.4403
-1181.72  	546.306
-1310.67  	131.612
-1290.56  	282.259
-1380.08  	121.855
-1353.75  	262.405
-1219.75  	340.219
-1421.94  	150.906
-1257.6  	146.316
-1279.79  	609.46
-1161.57  	492.749
-1366.8  	478.017
-1246.17  	253.854
-1254.66  	576.909
-1268.24  	208.792
-1172.66  	491.225
-1205.06  	488.022
-1212.05  	243.144
-1121.94  	281.143
-1244.55  	304.965
-1051.86  	475.742
-1345.26  	459.81
-1262.91  	418.206
-1153.07  	541.813
-1048.98  	405.691
-1446.85  	16.5361
-1341.94  	79.9971
-1284.42  	209.328
-1288.04  	39.7645
-1283.69  	524.901
-1284.85  	571.744
-1105.86  	431.381
-1207.52  	468.927
-1049.8  	280.346
-1188.21  	427.619
-1420.42  	48.955
-1358.82  	103.086
-1124.9  	37.6938
-1209.4  	176.134
-1135.65  	577.4
-1373.98  	454.246
-1314.35  	487.951
-1089.77  	421.839
-1213.49  	275.362
-1348.59  	105.736
-1299.05  	564.893
-1271.91  	292.331
-1096.63  	192.822
-1420.46  	247.741
-1025.92  	343.45
-1406.33  	68.8511
-1313.06  	216.287
-1187.21  	51.2887
-1320.1  	467.662
-1312.54  	547.36
-1108.53  	315.968
-837.558  	566.814
-1255.72  	347.548
-1232.83  	511.886
-1269.75  	313.356
-1084.41  	432.934
-1248.7  	467.265
-1373.11  	397.403
-1408.73  	170.231
-1301.86  	193.828
-1055.31  	320.101
-1225.78  	368.502
-1209.9  	151.093
174.42  	982.617
-1361.71  	338.356
-1174.51  	551.445
-1217.3  	367.595
-1071.23  	115.869
-1166.63  	494.228
-1128.87  	439.421
-1317.78  	397.211
-1135.35  	498.376
-1321.12  	349.224
-1158.24  	379.616
-1077.83  	394.468
-1294.81  	236.24
-1337.42  	562.373
-1290.69  	534.25
-1263.89  	327.491
-1151.93  	412.419
-1237.33  	235.436
-1390.67  	133.709
-1104.97  	626.537
-1139.45  	241.93
-1340.07  	443.39
-1259.22  	471.295
-1199.78  	309.956
-987.446  	443.22
-1149.82  	258.193
-1399.95  	63.9897
-1308.07  	623.028
-1398.84  	87.5117
-1241.9  	133.231
-1357  	7.35189
-1317.13  	266.096
-996.853  	416.674
-1267.93  	554.041
-1294.56  	418.061
-1188.94  	49.6099
-1273.74  	593.672
-1278.86  	250.965
-1337.96  	268.897
-1400.04  	207.248
-1286.08  	609.526
-1200.61  	292.597
-1203.22  	311.896
-1212.72  	12.097
-1428.5  	184.897
-1316.7  	598.665
-1115.83  	304.346
-1181.22  	566.756
-1149.43  	233.268
-1180.43  	394.687
-1180.64  	23.303
-1120.64  	347.895
-1211.05  	127.512
-1266.56  	270.952
-1368.78  	185.617
-1372.09  	189.531
-1007.02  	388.786
-1050.53  	467.334
-1168.55  	353.931
-1154.6  	181.241
-1161.6  	112.289
-1295.87  	403.27
-1338.36  	252.906
-1411.89  	206.248
-977.019  	460.356
-1222.65  	564.618
-1246.41  	274.395
-835.569  	45.6929
-1129.46  	473.404
-911.762  	66.7106
-901.086  	48.4465
-876.891  	120.637
-1393.27  	108.951
-866.47  	8.65242
-910.621  	52.2153
-867.732  	122.564
-786.152  	52.8892
-937.001  	84.7472
-1289.47  	89.2036
-1362.75  	499.255
-1282.8  	42.1439
-942.038  	35.0533
-887.76  	183.81
-857.89  	11.1981
-1197.9  	9.52136
-867.758  	56.3946
-907.738  	3.12346
-980.907  	59.677
-815.159  	21.9371
-911.733  	36.9947
-734.152  	35.7114
-839.626  	1.08716
-898.046  	183.77
-849.876  	35.6435
-874.346  	52.4042
-976.432  	118.883
-836.061  	5.52852
-1347.69  	163.317
-951.567  	95.6272
-898.824  	106.476
-912.129  	43.6023
-1133.19  	107.852
-944.607  	68.3733
-914.126  	33.7278
-849.071  	50.9958
-1314.15  	52.5278
-898.077  	91.0486
-1253.37  	146.81
-853.547  	63.8739
-852.931  	107.845
-1156.4  	139.666
-860.216  	51.5307
-956.716  	43.5567
-874.435  	34.4757
-1204.53  	508.386
-866.948  	57.8599
-969.262  	54.1438
-1249.12  	370.728
-1166.52  	281.924
-902.953  	2.71504
-864.391  	158.018
-1317.01  	438.421
-1322.58  	376.035
-850.095  	67.3057
-932.875  	93.9546
-1164.21  	333.229
-816.7  	619.073
-849.998  	10.1088
-909.893  	49.3297
-829.065  	27.5116
-935.068  	70.1248
-1106.76  	383.112
-888.139  	58.4914
-891.094  	1.41905
-888.667  	79.8284
-865.07  	24.3722
-917.948  	29.0581
-896.75  	71.5457
-1243.8  	67.9699
-872.214  	27.786
-887.075  	71.1469
-824.682  	15.0116
-942.858  	79.8376
-1311.98  	498.08
-928.188  	167.831
-1277.05  	60.4414
-811.133  	21.3489
-912.623  	118.113
-883.628  	86.4177
-894.161  	47.848
-948.979  	83.8229
-846.351  	3.02216
-895.755  	78.6982
-920.965  	41.1531
-869.304  	162.031
-980.406  	93.9804
-954.677  	195.706
-953.461  	51.4444
-954.933  	111.465
-1233.42  	118.527
-841.34  	3.58653
-1268.43  	244.165
-865.47  	4.25635
-918.561  	102.808
-853.932  	78.1391
-621.483  	2.27168
-873.657  	82.37
-872.617  	37.9114
-994.371  	123.116
-874.71  	78.0546
-946.483  	116.56
-828.036  	8.33759
-1267.77  	393.921
-985.07  	72.0129
-1271.49  	319.712
-955.216  	20.0137
-897.967  	12.431
-918.037  	28.1653
-854.676  	20.3721
-921.546  	9.90708
-1342.35  	43.0862
-1325.29  	128.128
-972.834  	133.537
-1287.46  	487.729
-1273.25  	65.7927
-849.264  	17.4826
-1212.94  	559.459
-880.006  	139.542
-996.07  	77.4596
-848.169  	22.8054
-1170.85  	54.5654
-1241.87  	191.081
-1237.48  	506.551
-859.413  	132.608
-925.404  	44.0039
-897.326  	145.808
-874.719  	7.84007
-796.896  	42.0725
-1304.36  	16.6
-1318.46  	70.2189
-908.721  	29.4015
-1320.62  	41.6655
-839.996  	38.5369
-908.991  	43.7265
-872.716  	19.7112
-1305.69  	8.80282
-903.453  	0.622873
-1372.97  	347.755
-999.757  	156.908
-904.37  	0.263733
-829.478  	17.316
-936.51  	47.3084
-1315.76  	60.7308
-930.981  	26.765
-632.677  	5.30295
-872.075  	34.1248
-1275.8  	468.491
-1322.44  	2.88947
-884.631  	0.626544
-880.768  	176.821
-1057.13  	465.581
-1290.06  	208.097
-1285.55  	421.37
-1350.23  	560.958
-1192.41  	454.608
-1348.75  	336.396
-1223.97  	244.253
-1352.97  	298.218
-1403.1  	393.597
-1313.04  	260.462
-1120.95  	158.128
-1377.67  	135.213
-1129.91  	498.292
-1196.72  	43.9616
-1452.51  	33.4048
-1434.67  	108.802
-1037.66  	294.053
-1390.2  	158.232
-1237.91  	345.28
-1281.66  	139.589
-1346.56  	349.104
-1321.07  	61.5725
-1278.28  	249.919
-1390.82  	21.0474
-1137.3  	94.2954
-1126.96  	415.902
-1347.09  	190.555
-1366.37  	229.151
-1145.23  	377.747
-1283.43  	116.868
-1156.87  	181.924
-1273.86  	190.626
-1400.58  	346.861
-1338.58  	391.031
-1076.55  	141.882
-1224.75  	568.546
-1048.47  	381.041
-1111.81  	523.868
-1266.93  	399.596
-1190.53  	368.495
-1273.7  	282.375
-1207.46  	542.392
-1298.79  	632.026
-1339.65  	227.071
-1312.83  	398.862
-1253.68  	547.167
-1330.8  	493.604
-1212.72  	427.847
-1213.51  	576.91
-1240.48  	282.931
-1303.62  	538.47
-1153.78  	312.523
-1336.29  	469.412
-1371.26  	51.7527
-1000.43  	445.894
-1238.84  	187.433
-1307.95  	418.753
-1403.51  	117.908
-1144.81  	407.78
-1366.7  	218.082
-1174.65  	487.564
-1323.27  	403.593
-1312.21  	259.223
-1371.59  	41.7867
-1296.41  	234.45
-1169.64  	248.731
-1374.38  	229.159
-1242.75  	127.024
-1434.84  	21.3521
-1341.67  	229.239
-1088.85  	353.153
-1247.8  	589.068
-1359.26  	75.6698
-1241.65  	231.646
-1301  	255.85
-1257  	26.4552
-1224.34  	272.073
-1200.22  	163.353
-1004.07  	272.791
-1399.28  	2.98971
-1347.82  	174.512
-1190.2  	523.794
-1428.34  	222.635
-1246.26  	492.793
-1377.91  	224.377
-1350.01  	368.615
-1264.92  	135.435
-1309.42  	20.3627
-1419.23  	82.1729
-1278.17  	371.273
-1309.65  	358.018
-1273.77  	518.434
-1256.41  	288.236
-1230.97  	492.371
-1242.16  	3.68005
-1349.9  	315.699
-1369.91  	1.49581
-1105.23  	398.024
-1295.39  	596.765
-1191  	175.985
-1169.05  	681.864
-1246.2  	466.715
-1214.19  	397.152
-1336.97  	134.486
-1298.53  	241.643
-1128.33  	392.655
-1324.88  	348.307
-1328.77  	465.763
-1341.59  	80.1335
-1345.52  	183.06
-1218.04  	322.602
-1290.58  	487.268
-1262.4  	8.80511
-1400.76  	65.8285
-1364.69  	15.0343
-1366.32  	256.954
-1335.86  	558.602
-1374.48  	42.9187
-1211.16  	241.698
-1238.33  	412.835
-1271.64  	71.7328
-1137.38  	523.765
-1230.13  	373.283
-1326.8  	404.704
-1235.05  	151.615
-1094.12  	153.507
-1164.5  	155.091
-1395.89  	326.859
-1291.4  	48.2445
-1211.81  	47.7355
-1041.7  	495.481
-1332.73  	316.931
-1293.26  	198.892
-1242.93  	518.337
-1126.48  	324.793
-1197.77  	41.0012
-1234.14  	235.771
-1146.22  	75.8019
-1311.24  	258.751
-1293.77  	278.372
-1145.36  	20.5284
-1026.54  	361.624
-1117.39  	411.053
-1095.44  	286.289
-1038.43  	298.781
-1332.57  	518.576
-1428.83  	25.7836
-1296.86  	510.6
-1326.54  	494.281
-1215.84  	616.255
-1186.36  	420.653
-1287.8  	343.914
-1371.59  	314.704
-1202.42  	339.077
-1332.82  	354.786
-1399.74  	195.881
-1359.09  	434.19
-1256.32  	297.43
-1301.58  	236.94
-1260.89  	61.282
-1332.5  	199.63
-1126.74  	178.61
-853.068  	30.3192
-846.763  	10.9876
-867.698  	156.071
-1239.61  	577.766
-1395.03  	19.4238
-910.662  	26.511
-888.674  	90.2163
-863.223  	111.414
-1295.07  	216.223
-942.908  	33.3258
-944.027  	15.7561
-907.128  	104.228
-1282.29  	27.7093
-885.015  	9.48161
-877.543  	74.2416
-897.42  	52.5665
-805.408  	67.9894
-1398.76  	145.55
-881.743  	59.217
-1214.53  	319.582
-982.471  	14.9452
-1207.92  	32.0254
-936.81  	198.638
-884.399  	51.9545
-874.037  	125.303
-1286.84  	111
-881.499  	58.8281
-1309.45  	48.0788
-890.931  	132.937
-855.647  	58.5901
-933.933  	16.1924
-868.29  	5.51278
-967.631  	31.1025
-937.177  	100.246
-877.646  	79.6255
-813.141  	47.984
-855.933  	5.12152
-956.863  	98.3316
-1299.09  	62.7243
-1388.55  	216.757
-1249.77  	160.922
-1249.03  	23.2461
-980.287  	187.632
-914.959  	68.4492
-850.956  	9.25909
-895.561  	15.5334
-839.874  	4.72119
-1318.27  	88.8683
-1240.95  	15.964
-878.2  	137.003
-830.886  	31.3196
-878.49  	5.70064
-858.428  	162.11
-966.057  	266.337
-848.233  	25.9618
-906.527  	60.2357
-837.85  	25.3025
-894.634  	6.3686
-951.326  	140.724
-875.549  	10.5772
-940.461  	220.544
-886.822  	128.472
-1185.55  	277.997
-896.291  	8.12862
-1164.83  	233.168
-1326.84  	105.863
-897.8  	69.6882
-797.761  	81.9326
-878.377  	46.7849
-1162.79  	441.027
-956.875  	267.197
-867.577  	78.6441
-1423.69  	3.43201
-1309.44  	14.1535
-867.353  	17.2629
-954.152  	24.02
-876.25  	169.594
-1251.27  	75.2629
-901.461  	5.07891
-1118.6  	92.3707
-1220.9  	391.203
-1334.2  	42.2769
-854.293  	30.6646
-836.905  	37.0277
-849.827  	14.712
-1202.49  	188.307
-854.416  	58.6835
-869.647  	178.205
-913.638  	94.7325
-905.006  	182.347
-921.481  	147.112
-872.481  	258.307
-1409.33  	8.44877
-839.783  	62.8932
-1277.84  	90.7377
-876.652  	9.77694
-1238.94  	94.9989
-912.722  	59.8974
-979.832  	161.487
-984.434  	76.8314
-1403.57  	25.6341
-863.582  	26.0824
-952.364  	98.1557
-1308.5  	91.6714
-913.182  	20.6129
-1230.04  	48.621
-884.711  	30.2898
-1277.13  	468.29
-1306.73  	441.403
-869.717  	16.7038
-1315.39  	77.0281
-869.825  	1.40556
-1172.7  	436.691
-920.633  	283.726
-881.71  	126.133
-866.464  	7.5615
-837.12  	1.17235
-957.074  	127.335
-1295.7  	399.829
-859.34  	27.3906
-870.044  	3.89907
-1337.24  	184.743
-883.724  	66.0566
-1317.99  	197.863
-866.948  	157.921
-891.476  	210.274
-979.14  	45.2371
-1290.77  	69.9076
-874.738  	3.38354
-868.258  	22.5958
-866.597  	19.9141
-961.146  	97.4434
-1154.34  	345.962
-1254.79  	31.2225
-860.789  	13.4934
-979.383  	9.81226
-928.976  	76.0317
-861.739  	115.111
-1232.65  	94.6456
-1284.08  	316.994
-1237.47  	73.3494
-883.71  	120.962
-972.546  	117.358
-953.376  	66.6597
-930.693  	155.08
-1231.44  	85.6491
-1313.82  	466.532
-1254.48  	4.62093
-1105.36  	495.327
-1223.41  	156.628
-1380.24  	362.419
-1186.81  	169.555
-994.896  	277.95
-1193.28  	306.864
-1065.63  	146.591
-1364.89  	256.329
-1311.56  	519.59
-1365.14  	111.085
-1175.83  	547.003
-1140.33  	312.636
-1319.49  	542.426
-1128.08  	415.708
-1228.25  	465.559
-1348.31  	370.601
-1248.49  	89.6083
-1162.14  	185.936
-1318.99  	258.008
-1204.88  	336.109
-1134.71  	78.327
-1333.8  	371.26
-1107.82  	142.189
-1413.19  	65.2342
-1316.09  	273.012
-1262.1  	493.861
-1377.4  	170.582
-1328.27  	324.178
-1216.35  	361.082
-1153.81  	324.539
-1366.45  	108.93
-1340.38  	533.301
-1334.48  	332.797
-1208.91  	491.456
-1259.71  	589.373
-1152.77  	273.888
-1133.98  	428.688
-1237.08  	166.415
-1277.23  	572.97
-1328.68  	121.083
-1245.98  	463.895
-1264.07  	378.097
-1192.89  	446.771
-1229.76  	10.0053
-1331.85  	179.226
-1117.76  	126.253
-1337.66  	514.83
-1366.36  	435.79
-1408.09  	294.875
-1145.05  	532.518
-1284.16  	551.018
-1275.93  	467.666
-1113.28  	327.993
-1139.58  	326.159
-1343.21  	222.648
-1215.43  	349.624
-1304.73  	98.0489
-1161.15  	230.618
-1226.04  	407.825
-1105.42  	409.102
-1350.11  	311.77
-1251.86  	261.729
-1068.59  	473.771
-1425.18  	6.22944
-1391.62  	173.784
-1372.82  	194.047
-1341.4  	301.934
-1208.42  	556.533
-1176.67  	216.591
-1099.89  	318.017
-1137.38  	448.987
-1332.64  	330.968
-1277.15  	463.953
-862.905  	471.853
-1396.41  	335.86
-1247.04  	255.431
-1168.11  	492.354
-903.957  	559.474
-1047.69  	397.12
-1165.46  	62.857
-1210.34  	306.618
-1139.58  	5.25317
-1435.59  	246.168
-1045.48  	452.609
-1271.06  	172.701
-1161.59  	93.9507
-1094.44  	195.668
-1155.98  	326.808
-1305.02  	197.725
-1269.46  	247.137
-1256.08  	120.089
-1201.3  	130.356
-1219  	241.183
-1220.73  	342.493
-1245  	102.308
-1246.4  	434.761
-1287.6  	583.212
-1196.29  	161.427
-1373.93  	446.313
-1431.77  	41.7841
-1351.94  	253.638
-1233.8  	83.8274
-1208.85  	458.127
-1148.25  	111.043
-1240.08  	44.8412
-1154.83  	5.22825
-1073.89  	454.807
-1402.38  	365.446
-1233.92  	324.3
-1287.38  	148.694
-1367.74  	487.885
-1195.82  	280.892
-1316.06  	516.946
-1305.34  	326.75
-1291.86  	606.917
-1198.16  	212.19
-1133.13  	29.711
-1386.47  	406.65
-1097.64  	513.886
-1312.36  	201.114
-1023.1  	210.752
-1294.66  	251.635
-1167.16  	356.805
-1087.16  	362.22
-1152.28  	534.178
-1331.63  	385.362
-1233.01  	515.575
-1190.02  	141.638
-1202.69  	402.21
-1360  	100.369
-1380.98  	78.0731
-1295.12  	517.334
-1316.98  	324.362
-1339.34  	320.261
-1148.45  	473.805
-1089.29  	312.259
-1307.55  	118.907
-1230.28  	130.117
-952.565  	442.785
-1301.76  	601.926
-1145.61  	341.018
