10350
-528.649  	11.8291
-595.242  	136.687
-466.852  	217.752
-676.204  	30.8177
-557.078  	236.498
-575.182  	199.616
-508.377  	157.923
-608.293  	5.9883
-625.392  	83.1749
-597.724  	13.5889
-580.635  	116.069
-579.817  	178.982
-562.532  	237.607
-558.723  	251.65
-678.148  	2.31016
-619.613  	93.7649
-464.036  	209.326
-610.877  	159.552
-581.231  	121.29
-622.309  	168.449
-656.861  	50.6954
-511.279  	218.678
-622.684  	142.854
-534.056  	83.999
-689.334  	19.577
-518.357  	23.8113
-463.753  	202.358
-627.096  	18.1936
-648.841  	149.572
-647.29  	84.7597
-662.913  	180.072
-522.668  	100.014
-525.427  	158.269
-482.42  	184.145
-672.409  	163.251
-584.014  	259.462
-520.869  	126.942
-665.027  	87.3173
-596.36  	19.1746
-561.425  	150.693
-595.898  	3.41648
-643.064  	170.564
-564.526  	142.452
-575.378  	260.753
-509.334  	286.078
-465.963  	211.965
-657.843  	64.0234
-584.525  	95.5083
-557.061  	77.5601
-524.39  	37.8034
-582.414  	147.433
-553.937  	259.003
-575.38  	69.6135
-527.336  	129.966
-652.782  	296.929
-586.961  	38.9273
-614.709  	115.784
-551.66  	239.739
-530.535  	20.1842
-579.225  	253.157
-640.874  	18.447
-684.447  	37.7995
-687.618  	68.8218
-535.626  	209.096
-612.185  	8.88835
-566.411  	88.7597
-632.677  	178.964
-631.163  	185.617
-650.243  	242.355
-525.215  	270.143
-647.413  	208.442
-545.65  	264.712
-670.812  	236.531
-605.364  	70.7689
-603.115  	139.59
-680.127  	184.714
-528.534  	207.043
-603.526  	186.432
-550.952  	55.9401
-601.48  	179.024
-632.68  	144.439
-616.983  	7.71297
-682.183  	54.4339
-630.217  	2.96492
-688.262  	172.686
-618.242  	159.691
-640.399  	189.196
-575.197  	98.6683
-450.466  	205.976
-656.32  	163.978
-542.039  	180.017
-612.259  	292.469
-577.425  	186.503
-548.326  	264.565
-667.289  	132.535
-495.013  	174.334
-579.725  	216.94
-627.243  	26.0148
-569.2  	114.213
-675.396  	170.728
-589.873  	48.1471
-622.46  	21.4332
-593.694  	1.46776
-673.36  	78.9763
-614.856  	315.509
-626.378  	232.944
-580.31  	159.043
-584.213  	80.7541
-659.661  	210.361
-648.601  	49.7882
-617.125  	70.108
-583.411  	141.204
-621.568  	147.145
-529.996  	69.6657
-629.062  	210.166
-106.266  	0.389724
-241.988  	7.59173
-211.97  	8.57729
-195.106  	2.78021
-221.006  	0.473866
-351.762  	4.49243
-239.277  	12.7581
-144.624  	14.3655
-186.784  	2.96536
-189.962  	15.3611
-210.922  	3.41619
-531.793  	217.36
-611.568  	95.2571
-597.605  	13.6174
-366.393  	2.33631
-181.118  	0.00468647
-187.803  	11.7832
-659.091  	3.55062
-180.895  	7.21785
-619.918  	259.425
-589.737  	146.836
-383.144  	59.1196
-156.552  	11.1056
-138.816  	2.4133
-172.796  	6.8416
-177.808  	12.1842
-152.634  	3.54543
-192.896  	1.69413
-604.699  	27.0524
-174.254  	1.73944
-354.426  	17.4622
-199.369  	3.68509
-204.04  	3.31679
-176.267  	2.25751
-584.681  	205.985
-170.282  	9.73188
-355.727  	5.33763
-214.244  	1.37642
-241.813  	20.8437
-340.017  	64.9729
-206.207  	0.0346715
-204.749  	4.5196
-238.998  	1.69432
-175.618  	4.42943
-153.135  	9.79775
-198.767  	0.791845
-366.566  	62.2032
-380.158  	44.5423
-249.693  	6.7035
-221.762  	4.20263
-145.863  	3.03672
-201.204  	12.8346
-136.836  	0.612997
-531.736  	153.243
-122.074  	7.48594
-618.763  	105.546
-201.605  	25.1995
-629.108  	238.801
-214.396  	7.20205
-220.292  	7.47371
-104.959  	1.13435
-226.245  	9.30386
-176.377  	0.312158
-204.731  	13.2087
-208.481  	11.4582
-551.368  	145.479
-376.259  	6.76755
-215.86  	1.5549
-650.966  	160.161
-517.428  	259.893
-153.135  	0.848187
-244.028  	7.98583
-126.408  	0.815811
-161.819  	22.48
-147.118  	8.95984
-222.905  	6.65139
-548.001  	81.368
-194.548  	8.91387
-500.635  	219.507
-204.636  	11.6624
-185.63  	2.99659
-101.328  	3.9578
-206.529  	5.37325
-233.008  	0.134573
-198.67  	5.36088
-181.509  	2.44882
-587.078  	145.968
-373.478  	20.004
-364.025  	25.6375
-110.814  	5.46058
-614.898  	258.714
-196.68  	3.96563
-576.77  	53.2751
-247.028  	2.85369
-237.431  	1.72857
-157.583  	7.01458
-215.487  	12.7385
-152.82  	14.8182
-192.175  	4.24385
-159.135  	5.3506
-148.475  	1.66844
-209.87  	1.65063
-172.382  	2.13941
-179.117  	4.73473
-216.765  	2.78192
-617.639  	90.637
-231.354  	0.714328
-192.62  	12.1647
-216.248  	0.231448
-142.412  	1.51734
-379.524  	2.15398
-242.998  	5.56933
-205.041  	7.46041
-198.353  	10.0187
-242.88  	0.766284
-509.967  	207.342
-152.92  	5.18162
-237.104  	4.97168
-619.773  	12.0081
-343.434  	32.3774
-236.978  	1.48048
-199.708  	6.0235
-195.785  	6.02049
-150.802  	3.53854
-576.462  	15.3674
-41.7499  	3.48907
-184.782  	5.96424
-175.777  	0.541278
-189.353  	2.68507
-138.644  	2.19989
-239.92  	11.5483
-221.405  	13.5574
-141.523  	3.90425
-372.862  	1.28322
-354.773  	35.9983
-160.325  	0.402545
-167.041  	14.4912
-342.073  	63.1302
-212.008  	4.94414
-637.157  	105.865
-382.829  	36.3976
-648.994  	50.2079
-187.34  	0.597338
-515.506  	97.5304
-550.694  	210.882
-599.118  	125.52
-566.869  	213.188
-647.084  	142.701
-490.619  	154.407
-673.522  	160.55
-590.648  	252.57
-588.162  	231.964
-583.051  	226.064
-652.82  	295.916
-566.694  	151.687
-655.316  	205.254
-596.779  	105.976
-657.654  	237.961
-501.844  	234.594
-533.612  	253.962
-597.097  	43.1653
-702.964  	126.911
-659.796  	42.8806
-527.867  	241.414
-558.889  	13.5498
-592.797  	10.017
-710.076  	62.6929
-588.562  	62.0326
-605.132  	222.256
-656.349  	126.589
-446.734  	195.738
-537.031  	181.227
-633.797  	128.307
-532.645  	211.037
-642.188  	266.112
-569.654  	248.58
-673.215  	23.8612
-609.882  	11.9532
-544.878  	55.7339
-566.762  	210.542
-681.049  	25.1544
-614.237  	47.5051
-544.325  	176.714
-687.307  	202.604
-563.64  	202.632
-661.897  	87.9834
-696.939  	77.7634
-613.352  	119.895
-607.742  	53.5997
-530.04  	161.598
-513.929  	105.651
-654.766  	169.987
-548.557  	227.813
-495.557  	203.98
-669.311  	188.362
-566.352  	160.83
-551.743  	92.8692
-692.699  	27.1557
-619.923  	191.902
-648.592  	23.2268
-524.725  	44.9864
-586.339  	226.839
-544.131  	166.323
-574.947  	221.992
-606.73  	167.76
-537.682  	224.957
-556.676  	246.179
-645.879  	23.1341
-610.44  	93.1716
-724.626  	29.2886
-353.813  	350.902
-576.52  	235.356
-500.376  	230.204
-535.681  	73.0956
-701.835  	21.5466
-571.183  	263.646
-640.207  	63.071
-630.91  	136.843
-656.682  	57.6438
-651.377  	126.206
-597.017  	162.169
-696.844  	73.9144
-619.274  	70.0081
-612.024  	290.329
-569.598  	222.301
-659.701  	231.555
-595.356  	121.812
-594.977  	273.067
-615.648  	95.2342
-565.174  	235.525
-585.928  	237.504
-591.187  	122.458
-549.097  	113.267
-611.765  	165.774
-505.745  	228.05
-651.818  	241.206
-612.28  	204.296
-573.31  	251.011
-513.994  	199.479
-691.29  	7.53077
-659.105  	38.4274
-626.216  	101.906
-601.986  	18.4543
-623.062  	259.737
-627.607  	277.525
-524.804  	205.08
-574.085  	224.693
-525.298  	130.665
-584.501  	212.835
-651.989  	23.7443
-651.125  	49.9284
-544.824  	17.2582
-572.634  	77.0014
-563.56  	270.389
-670.519  	232.468
-636.475  	235.644
-522.446  	201.522
-574.112  	128.931
-666.309  	43.0822
-633.495  	274.085
-619.61  	149.63
-530.481  	89.974
-692.292  	118.33
-496.663  	163.793
-690.821  	32.2501
-604.123  	99.501
-552.36  	24.3635
-623.883  	220.027
-628.981  	267.543
-554.106  	150.753
-463.274  	234.121
-591.891  	162.63
-572.167  	238.902
-593.354  	158.439
-521.962  	208.439
-596.002  	223.082
-662.882  	196.89
-694.926  	81.7885
-602.565  	89.7805
-504.513  	152.403
-579.705  	175.654
-589.556  	74.7273
-223.276  	273.412
-657.623  	167.213
-554.546  	258.206
-584.049  	176.665
-516.443  	58.1562
-543.573  	231.385
-548.48  	214.379
-633.092  	186.847
-543.776  	212.596
-621.028  	161.817
-546.017  	179.651
-523.805  	189.491
-637.088  	124.684
-638.381  	270.799
-618.075  	255.889
-583.36  	152.827
-563.303  	199.268
-567.631  	109.643
-673.148  	65.6089
-531.37  	280.543
-553.179  	117.803
-615.574  	203.712
-603.512  	223.068
-564.569  	144.74
-482.971  	218.653
-563.321  	115.137
-677.639  	37.5144
-632.48  	278.722
-667.649  	41.5546
-580.153  	64.1259
-668.946  	5.61364
-641.579  	125.806
-488.712  	210.707
-600.451  	262.606
-633.28  	188.038
-567.606  	23.9973
-585.948  	272.9
-618.25  	121.937
-643.744  	130.009
-655.56  	103.326
-621.985  	291.552
-575.645  	140.995
-580.023  	149.857
-589.191  	0.135822
-696.098  	88.7953
-640.557  	291.932
-531.144  	144.937
-571.356  	273.418
-572.128  	124.809
-564.727  	188.453
-583.648  	10.1616
-544.951  	170.401
-559.968  	60.8947
-613.516  	129.884
-686.684  	92.3573
-671.792  	93.3525
-493.061  	187.123
-517.354  	232.745
-580.741  	163.179
-570.467  	70.1647
-554.191  	54.5723
-610.244  	191.397
-656.393  	125.305
-702.815  	103.18
-479.652  	225.697
-570.59  	261.574
-611.963  	135.375
-178.887  	7.02607
-529.842  	226.886
-159.168  	3.17931
-157.502  	2.74836
-212.518  	14.7408
-635.396  	46.0648
-237.453  	1.88808
-175.574  	2.49387
-203.482  	11.029
-140.578  	9.2755
-151.662  	3.37032
-590.131  	38.3848
-651.33  	235.821
-365.701  	12.559
-164.932  	0.555133
-188.231  	13.5224
-215.129  	0.618401
-344.395  	3.01887
-186.663  	0.51276
-247.953  	2.59669
-167.382  	3.85136
-205.421  	4.94014
-173.99  	1.98639
-102.781  	7.68825
-128.122  	3.60586
-177.796  	11.5873
-204.336  	0.519689
-195.304  	4.3916
-152.09  	6.16673
-197.63  	4.73963
-615.065  	74.7747
-170.941  	5.72392
-219.858  	13.9769
-238.405  	3.40239
-344.673  	32.0884
-241.442  	10.0292
-241.234  	3.08624
-214.501  	2.83017
-353.706  	19.0321
-195.592  	7.40677
-351.072  	43.7923
-245.08  	20.5735
-200.172  	7.51427
-349.883  	41.2796
-226.357  	3.67167
-171.158  	2.25189
-142.761  	1.5234
-559.084  	234.723
-226.311  	5.40129
-151.46  	3.1712
-584.762  	175.256
-544.194  	125.759
-215.035  	0.0728639
-200.783  	15.4007
-602.669  	202.91
-605.104  	172.236
-206.335  	4.34482
-131.566  	4.07188
-545.491  	149.905
-449.463  	235.692
-129.264  	3.72261
-189.947  	3.39411
-203.793  	7.81624
-182.515  	5.39237
-539.356  	181.141
-225.973  	7.82542
-224.59  	0.0993674
-193.783  	6.51321
-178.226  	0.955141
-243.929  	1.88543
-202.441  	7.16868
-358.443  	20.0209
-224.964  	2.56385
-183.515  	3.25905
-209.418  	7.25447
-137.537  	2.37294
-605.169  	220.378
-168.153  	9.68208
-372.996  	17.8079
-112.649  	2.11618
-189.291  	9.1816
-222.92  	11.0036
-187.799  	1.81972
-138.373  	2.13087
-197.919  	0.38501
-230.366  	10.1189
-125.779  	0.448296
-207.575  	18.2498
-166.629  	5.53335
-153.746  	10.0873
-146.082  	0.939705
-162.11  	5.33649
-560.678  	41.0745
-220.237  	4.01544
-366.195  	69.8259
-177.123  	4.28895
-233.051  	14.3606
-219.177  	7.31163
-35.6021  	1.39141
-219.64  	10.1612
-218.318  	4.53318
-151.544  	6.61053
-213.525  	8.41986
-235.007  	18.4009
-204.287  	2.74904
-597.262  	188.78
-243.957  	12.3063
-588.124  	137.391
-127.638  	0.953709
-158.951  	3.10945
-119.346  	0.864778
-208.038  	1.86849
-225.195  	1.04247
-623.595  	17.5081
-379.214  	36.9911
-151.404  	7.36611
-609.757  	222.969
-369.684  	19.164
-223.396  	0.854655
-575.888  	265.219
-196.236  	11.9282
-155.622  	3.82748
-213.127  	1.05058
-354.103  	15.8897
-352.613  	56.4136
-571.826  	229.803
-202.12  	11.0048
-153.311  	1.81413
-185.354  	10.1936
-168.014  	1.17137
-176.272  	4.52492
-349.585  	9.82531
-375.224  	20.7752
-239.005  	3.08458
-354.026  	17.0918
-210.591  	0.442501
-224.646  	5.37355
-232.898  	2.46136
-349.211  	6.74563
-224.701  	0.57126
-635.595  	169.816
-145.744  	8.46762
-197.025  	0.376405
-200.206  	6.67677
-240.515  	6.64359
-372.329  	17.7625
-244.424  	2.95905
-38.2975  	3.91066
-233.108  	1.26185
-620.372  	216.656
-349.383  	2.4853
-134.362  	0.678449
-186.959  	12.4749
-518.518  	225.834
-631.69  	100.555
-638.514  	204.389
-666.398  	294.472
-562.987  	214.609
-639.368  	160.365
-604.858  	122.235
-650.296  	145.599
-690.231  	194.427
-606.439  	118.085
-552.379  	75.4198
-663.223  	62.9968
-520.263  	228.258
-568.046  	22.9082
-717.097  	16.3244
-709.936  	49.5526
-521.521  	131.925
-686.874  	74.7409
-615.169  	169.201
-638.402  	74.2838
-670.031  	160.407
-611.321  	17.5649
-595.568  	116.428
-687.55  	12.418
-558.118  	44.6385
-521.037  	192.777
-629.535  	90.0023
-650.81  	109.239
-562.126  	183.807
-632.122  	76.4053
-570.538  	92.1528
-614.595  	92.1335
-650.69  	160.996
-659.563  	197.093
-527.224  	69.3038
-609.2  	261.362
-513.715  	185.112
-536.181  	253.809
-617.368  	195.418
-559.541  	172.14
-582.395  	129.934
-592.689  	274.124
-651.786  	314.729
-661.799  	115.924
-645.43  	180.967
-622.965  	270.126
-656.634  	240.719
-601.361  	208.226
-590.713  	280.589
-604.404  	138.445
-621.355  	267.434
-551.205  	150.319
-592.06  	143.652
-678.333  	22.6208
-491.09  	217.817
-575.06  	86.2277
-602.583  	191.43
-646.617  	54.8747
-560.869  	199.615
-650.474  	100.602
-549.063  	227.338
-658.896  	205.734
-642.149  	131.152
-671.612  	26.0103
-632.938  	114.651
-543.918  	115.185
-661.219  	108.785
-595.751  	62.092
-697.532  	6.75965
-653.535  	103.006
-526.745  	170.91
-602.554  	282.637
-678.89  	48.1611
-569.193  	105.801
-631.329  	122.702
-616.3  	12.0052
-612.026  	136.325
-598.55  	93.4749
-504.21  	129.356
-678.229  	9.02212
-641.48  	82.9359
-553.085  	242.685
-696.257  	110.807
-597.04  	236.262
-635.899  	104.585
-628.606  	170.446
-614.218  	65.2863
-645.092  	13.897
-688.226  	45.6939
-618.105  	181.657
-646.455  	157.765
-622.329  	251.829
-576.577  	132.691
-613.317  	240.046
-601.908  	1.27577
-631.685  	148.903
-649.669  	0.865925
-514.835  	187.475
-593.39  	274.56
-555.597  	82.4386
-539.596  	290.798
-599.608  	229.588
-587.175  	204.243
-646.096  	66.9725
-637.375  	120.261
-549.279  	196.41
-643.575  	161.181
-660.597  	218.529
-637.998  	36.3231
-641.476  	86.7508
-585.661  	156.689
-592.23  	224.534
-581.218  	4.1455
-686.762  	32.1812
-650.087  	11.3941
-648.892  	123.01
-647.81  	282.169
-632.839  	19.8523
-590.679  	113.89
-600.632  	198.561
-605.694  	35.4625
-540.558  	247.854
-602.919  	182.173
-621.476  	190.056
-571.16  	70.9883
-523.695  	71.2807
-553.606  	74.2834
-641.205  	149.315
-595.135  	22.4049
-574.439  	20.6509
-502.001  	236.406
-642.216  	154.885
-623.752  	113.741
-600.56  	232.021
-528.563  	152.62
-582.251  	14.4461
-609.883  	115.435
-550.856  	38.4714
-601.975  	117.861
-627.898  	122.032
-556.877  	12.5835
-505.04  	168.628
-546.057  	208.482
-527.934  	137.023
-501.016  	142.926
-648.36  	266.757
-686.719  	11.0483
-634.994  	229.227
-641.614  	239.099
-590.761  	287.008
-573.602  	202.643
-612.829  	172.728
-658.141  	150.565
-583.932  	163.835
-610.117  	161.194
-654.116  	89.8698
-659.242  	209.161
-623.951  	151.816
-596.687  	109.284
-618.408  	28.8366
-627.706  	94.2292
-542.344  	83.0961
-192.179  	2.86221
-221.579  	2.18837
-199.327  	13.6364
-570.343  	263.199
-663.138  	1.68578
-171.207  	2.12021
-228.531  	11.0298
-191.557  	7.22244
-381.989  	61.686
-144.625  	1.28765
-148.222  	0.389955
-176.029  	5.60107
-362.948  	8.19218
-241.108  	8.39183
-223.455  	8.02695
-146.262  	1.96425
-182.985  	7.39148
-654.631  	62.3975
-231.106  	5.72301
-580.312  	136.345
-249.931  	2.81577
-359.313  	9.46923
-170.337  	11.9353
-187.475  	3.80824
-204.15  	12.7796
-383.545  	32.0738
-177.45  	0.732132
-581.667  	17.5925
-192.265  	10.8048
-243.352  	19.2772
-158.658  	2.06423
-207.735  	1.09623
-245.117  	5.63267
-154.113  	5.28045
-179.672  	4.2673
-200.555  	8.18153
-234.802  	5.38332
-133.345  	3.03418
-602.328  	39.8439
-646.036  	102.966
-596.663  	85.0325
-350.313  	7.15052
-157.323  	10.4603
-128.138  	3.44572
-232.287  	5.3328
-213.899  	1.41691
-227.799  	0.995992
-368.772  	25.9814
-565.581  	7.52238
-197.857  	11.7557
-173.145  	5.8219
-200.617  	0.187868
-195.173  	12.5981
-151.673  	14.0957
-205.08  	1.27376
-129.661  	3.35277
-176.736  	2.9294
-187.872  	0.0755062
-145.471  	5.9079
-180.85  	0.391464
-157.898  	11.9322
-193.833  	11.1493
-356.8  	81.2841
-242.188  	3.21012
-544.182  	103.954
-369.671  	32.0974
-175.645  	2.31893
-176.546  	10.5362
-219.566  	5.80915
-547.907  	173.584
-160.665  	15.0179
-205.532  	7.54714
-659.324  	0.651572
-355.28  	4.55789
-196.565  	1.97119
-246.586  	5.04801
-190.883  	12.7223
-352.787  	22.6041
-238.402  	1.30101
-340.075  	26.7839
-573.748  	187.007
-378.711  	11.9523
-214.554  	3.52494
-109.363  	1.30188
-217.065  	1.2416
-365.383  	55.7228
-211.946  	4.10092
-207.969  	20.8914
-168.946  	5.84808
-184.545  	13.5955
-166.616  	6.99057
-183.875  	18.5297
-667.313  	6.18986
-158.8  	9.28719
-376.003  	25.6051
-204.324  	0.630279
-353.909  	28.2421
-224.026  	8.3761
-153.51  	8.89202
-138.973  	3.49365
-675.858  	5.74646
-208.293  	3.33367
-236.071  	16.6001
-367.666  	26.9846
-157.694  	0.285863
-346.586  	14.9851
-247.065  	9.95674
-592.083  	213.146
-631.108  	212.466
-211.316  	1.99255
-369.399  	22.6362
-239.585  	5.9314
-550.65  	207.481
-167.914  	16.7786
-207.065  	14.3006
-202.707  	0.209898
-166.863  	1.34653
-137.472  	5.49001
-608.94  	189.351
-206.555  	1.49464
-235.053  	1.15816
-629.125  	87.7885
-198.132  	4.82631
-620.991  	86.6958
-210.301  	19.0526
-183.315  	14.448
-122.644  	1.17683
-597.761  	26.99
-238.436  	2.72606
-110.433  	0.160453
-238.198  	11.072
-160.212  	5.67654
-551.514  	158.405
-371.375  	9.36443
-224.19  	0.669028
-151.782  	0.221711
-232.727  	10.43
-205.937  	10.6508
-367.871  	27.3374
-587.586  	129.275
-351.127  	21.2635
-187.972  	8.51641
-165.707  	6.89361
-154.735  	3.12376
-164.533  	8.86943
-359.844  	25.404
-642.786  	226.608
-579.108  	2.44336
-529.104  	236.335
-584.963  	74.3107
-683.228  	187.771
-584.293  	86.8708
-492.429  	131.257
-550.48  	139.808
-518.649  	73.3563
-638.107  	118.347
-611.934  	240.594
-680.033  	42.207
-590.072  	259.425
-566.154  	168.643
-607.583  	250.943
-519.817  	193.179
-596.599  	227.443
-617.341  	170.154
-595.818  	43.0011
-562.04  	85.2818
-646.799  	127.65
-594.073  	178.911
-545.926  	38.9068
-656.558  	180.664
-544.149  	70.2693
-695.571  	33.1172
-611.847  	125.775
-635.574  	247.554
-681.425  	85.0854
-655.359  	166.395
-614.552  	185.963
-558.508  	156.277
-680.152  	53.8806
-674.804  	268.285
-651.734  	161.369
-563.443  	229.16
-588.626  	276.488
-570.403  	136.792
-542.661  	203.433
-588.125  	77.6335
-629.231  	281.625
-654.963  	64.4593
-620.734  	212.947
-621.128  	184.389
-571.114  	213.408
-604.891  	4.88806
-656.975  	86.4801
-542.502  	50.4632
-627.394  	244.597
-675.713  	215.996
-696.162  	142.104
-552.688  	256.028
-635.533  	268.376
-628.013  	233.313
-547.542  	169.889
-550.786  	117.056
-629.47  	105.78
-558.296  	161.704
-641.085  	39.8252
-548.547  	107.414
-572.876  	191.58
-515.994  	192.036
-648.78  	149.169
-607.242  	126.978
-505.128  	225.253
-700.545  	3.53789
-680.955  	67.7285
-673.091  	93.1673
-657.562  	164.261
-607.694  	271.461
-580.6  	99.7854
-529.413  	154.299
-545.039  	225.541
-660.629  	158.751
-605.657  	219.437
-458.931  	180.372
-693.178  	168.528
-606.593  	103.14
-570.272  	244.763
-484.923  	221.884
-509.245  	192.337
-552.31  	29.8182
-564.973  	141.874
-551.265  	4.11802
-706.691  	115.104
-491.862  	214.914
-632.275  	79.3309
-586.616  	52.5705
-528.712  	93.6259
-569.599  	155.276
-640.91  	97.5862
-616.84  	119.384
-576.852  	53.7889
-572.267  	60.9312
-581.214  	117.84
-604.466  	164.185
-602.701  	49.097
-606.644  	212.805
-604.64  	275.244
-566.343  	74.9343
-660.982  	214.964
-684.034  	20.4857
-657.286  	123.161
-610.656  	38.5581
-554.776  	211.884
-555.406  	54.838
-570.276  	18.4376
-550.92  	2.47492
-525.426  	226.556
-696.649  	178.089
-582.418  	153.048
-587.178  	66.6905
-656.893  	234.839
-567.901  	129.959
-650.038  	247.145
-637.893  	166.63
-629.394  	297.212
-553.855  	98.1628
-547.142  	15.1457
-680.891  	199.923
-530.622  	246.424
-616.239  	112.518
-500.195  	94.2812
-626.578  	142.663
-575.402  	166.078
-521.319  	175.155
-552.083  	254.617
-614.643  	177.189
-584.812  	244.248
-578.571  	72.5377
-584.727  	196.588
-641.199  	46.0618
-669.313  	38.0104
-628.021  	253.223
-638.569  	170.944
-643.861  	167.721
-547.833  	224.476
-521.464  	149.442
-637.047  	55.2807
-586.21  	64.0794
-467.418  	215.188
-624.705  	291.514
