13460
-868.259  	111.505
-800.069  	261.158
-683.437  	14.3726
-769.861  	164.9
-600.295  	279.859
-877.4  	39.9472
-721.434  	307.179
-742.637  	255.045
-645.102  	201.619
-774.357  	4.92646
-824.547  	109.416
-767.177  	15.9442
-744.914  	148.842
-751.656  	233.552
-730.209  	307.864
-739.049  	332.234
-870.029  	3.59727
-810.209  	122.472
-579.633  	263.908
-798.579  	208.527
-751.193  	153.758
-801.963  	216.849
-839.921  	65.9271
-655.272  	277.666
-800.429  	184.825
-684.571  	111.269
-881.086  	17.8204
-667.823  	30.3293
-566.341  	285.757
-798.319  	22.6121
-825.768  	190.443
-832.098  	109.465
-854.646  	229.247
-672.628  	131.444
-680.928  	206.536
-620.6  	238.73
-869.556  	211.138
-752.991  	333.637
-664.054  	166.533
-859.401  	122.345
-760.889  	19.8768
-720.496  	194.117
-788.598  	4.86959
-845.668  	224.677
-731.17  	185.134
-756.865  	342.027
-631.611  	443.581
-591.428  	272.608
-847.331  	83.0037
-754.816  	123.136
-719.645  	100.341
-679.819  	49.2412
-758.007  	191.75
-710.775  	335.249
-742.116  	90.7001
-682.183  	173.897
-835.077  	381.545
-759.979  	50.0756
-796.065  	149.338
-723.959  	313.95
-688.199  	25.8859
-744.356  	325.535
-820.819  	29.7438
-875.994  	45.5872
-876.966  	88.5877
-696.118  	271.566
-787.622  	16.6113
-730.216  	114.439
-813.681  	226.443
-812.205  	237.968
-838.007  	315.195
-672.429  	354.543
-838.147  	266.333
-704.774  	345.315
-861.471  	302.437
-784.781  	94.7131
-796.908  	184.697
-869.137  	233.443
-699.068  	274.461
-792.27  	244.97
-710.383  	71.6541
-791.154  	234.865
-819.38  	196.328
-787.343  	12.9789
-882.844  	67.1594
-816.649  	3.29372
-885.823  	222.424
-793.965  	203.712
-827.502  	244.49
-742.015  	128.481
-569.928  	263.657
-843.833  	210.569
-699.055  	231.674
-791.794  	377.612
-752.688  	242.863
-720.157  	348.034
-870.098  	164.282
-639.196  	227.351
-748.117  	280.485
-812.139  	43.2734
-735.014  	147.096
-871.541  	231.476
-759.985  	63.5951
-814.681  	28.09
-762.114  	7.24081
-881.569  	100.558
-790.542  	415.375
-803.987  	299.88
-751.207  	206.166
-765.465  	106.402
-855.161  	272.531
-845.464  	65.589
-790.587  	91.6316
-749.068  	191.819
-799.225  	182.624
-689.944  	91.9515
-823.274  	271.272
-254.45  	0.480555
-430.349  	20.4087
-395.332  	23.502
-367.622  	15.6866
-393.365  	0.812628
-604.913  	7.18555
-427.531  	32.0803
-361.85  	69.4063
-357.151  	3.47417
-342.896  	33.6872
-387.724  	12.0314
-691.302  	284.687
-812.091  	131.099
-779.417  	21.8852
-615.627  	3.99799
-363.531  	5.71184
-372.087  	45.6515
-864.788  	6.4595
-373.228  	27.6284
-809.482  	343.043
-773.624  	190.48
-637.504  	99.7793
-363.234  	56.052
-335.615  	20.0203
-335.056  	17.2551
-339.044  	27.451
-356.62  	16.4281
-367.904  	6.66258
-796.233  	29.837
-362.434  	8.39544
-613.665  	26.4006
-373.327  	15.9575
-378.845  	14.5728
-358.414  	13.4198
-769.673  	267.846
-372.047  	42.8219
-616.673  	8.27451
-392.65  	4.03823
-440.19  	48.1769
-546.936  	107.406
-372.196  	0.742037
-382.164  	14.4502
-420.781  	4.65655
-367.44  	20.4777
-362.218  	49.1666
-369.113  	8.41639
-613.826  	104.129
-635.016  	75.2061
-452.155  	15.7455
-399.862  	13.6179
-344.737  	21.3821
-384.045  	41.6657
-345.062  	2.50866
-693.526  	218.738
-279.994  	11.6162
-806.36  	136.524
-376.887  	77.1436
-820.122  	308.166
-389.867  	23.5459
-395.114  	21.9248
-266.892  	2.9639
-403.464  	28.014
-353.645  	1.33246
-365.466  	24.0923
-381.472  	38.1863
-727.362  	194.109
-617.641  	11.2417
-386.812  	6.90162
-852.933  	210.663
-671.957  	352.536
-346.208  	0.76867
-417.425  	11.3751
-306.658  	0.711921
-356.308  	104.463
-348.09  	49.853
-389.13  	10.2032
-710.931  	112.717
-371.212  	37.4136
-643.335  	288.992
-382.783  	37.0929
-350.962  	5.00879
-245.108  	7.68131
-386.275  	16.2967
-406.19  	8.41542
-360.989  	5.378
-359.572  	12.1597
-771.58  	191.399
-615.336  	34.3357
-622.39  	42.1592
-271.298  	6.0948
-797.73  	336.91
-372.533  	17.2159
-765.725  	72.9893
-435.734  	6.80651
-419.224  	5.45742
-356.14  	36.4299
-397.603  	36.1863
-358.419  	72.1807
-379.857  	15.0112
-363.23  	26.2426
-346.494  	7.96923
-378.376  	12.1044
-363.162  	8.61265
-376.128  	18.9353
-386.729  	15.7769
-824.269  	130.447
-395.886  	0.444938
-374.608  	44.876
-385.274  	1.87267
-335.038  	6.77917
-633.929  	3.51728
-427.366  	13.5499
-379.297  	26.8782
-371.97  	40.0668
-421.419  	7.35988
-659.482  	284.69
-352.166  	25.9539
-409.71  	2.87027
-809.191  	18.1084
-575.77  	53.0999
-420.057  	6.2818
-376.839  	20.7936
-379.348  	21.8421
-325.489  	1.53925
-754.682  	20.5275
-141.286  	3.44713
-366.857  	28.6339
-365.859  	5.50898
-357.515  	2.01903
-315.188  	2.65008
-431.018  	27.3859
-400.181  	38.1801
-346.513  	18.8607
-633.733  	2.13817
-607.397  	56.998
-334.787  	7.14506
-363.315  	67.1867
-569.948  	104.052
-382.078  	16.9463
-826.219  	139.311
-624.216  	61.4177
-855.669  	64.056
-367.806  	1.6135
-666.604  	125.622
-713.435  	261.067
-775.25  	161.571
-738.085  	277.231
-837.454  	184.218
-627.922  	200.036
-869.53  	207.855
-780.873  	333.171
-747.155  	297.623
-748.828  	284.473
-837.307  	379.356
-733.419  	195.595
-839.297  	253.3
-778.066  	138.648
-846.419  	306.761
-658.588  	307.405
-695.268  	330.991
-788.675  	57.2635
-902.356  	162.219
-846.274  	54.6701
-667.238  	308.119
-726.99  	18.4293
-768.628  	12.8113
-911.184  	78.4727
-751.963  	79.563
-775.958  	285.235
-833.421  	157.927
-550.863  	269.095
-704.309  	237.227
-809.96  	161.183
-682.368  	269.207
-826.251  	341.187
-753.312  	327.699
-875.293  	31.228
-788.073  	18.3803
-698.851  	71.2386
-733.714  	272.415
-870.536  	35.1619
-785.255  	60.8023
-707.923  	229.983
-881.693  	260.307
-720.68  	259.447
-840.459  	115.758
-895.259  	99.2308
-790.448  	153.837
-796.833  	69.3561
-671.08  	212.717
-659.97  	136.019
-835.522  	216.979
-703.58  	292.948
-635.782  	250.18
-859.298  	242.286
-727.536  	210.046
-705.618  	119.441
-889.026  	33.9897
-793.189  	246.266
-843.241  	29.9681
-672.263  	56.8555
-763.257  	295.257
-698.797  	205.686
-749.394  	289.413
-779.991  	215.96
-707.29  	297.312
-718.867  	319.267
-828.819  	30.2081
-782.705  	120.635
-922.967  	41.2548
-359.734  	566.132
-754.435  	308.663
-657.723  	303.434
-695.755  	95.9538
-900.541  	34.329
-737.594  	340.69
-822.954  	81.7536
-810.709  	176.479
-853.857  	75.1457
-842.822  	163.33
-766.755  	210.7
-894.481  	94.8997
-793.261  	90.8071
-794.036  	377.314
-730.951  	296.017
-852.434  	298.732
-772.745  	157.802
-774.784  	355.885
-793.522  	126.186
-730.754  	305.221
-754.682  	305.787
-760.413  	155.353
-705.234  	159.024
-784.241  	203.714
-654.599  	295.563
-840.827  	300.79
-789.62  	262.601
-731.334  	330.274
-659.816  	255.686
-897.231  	9.98529
-845.224  	49.7579
-805.622  	131.186
-788.983  	24.2627
-803.126  	332.012
-806.75  	357.719
-683.183  	266.763
-746.738  	291.263
-668.26  	171.464
-749.052  	271.377
-861.441  	30.616
-844.02  	64.4174
-702.934  	22.8283
-746.195  	104.021
-719.492  	354.07
-862.26  	292.917
-821.242  	304.414
-677.081  	261.574
-748.384  	168.843
-852.277  	60.16
-814.904  	353.35
-797.406  	188.526
-684.794  	118.007
-890.767  	153.603
-640.922  	212.762
-885.845  	42.2267
-797.355  	131.333
-725.4  	31.7025
-813.648  	287.524
-815.296  	343.813
-705.226  	195.785
-565.292  	324.803
-772.829  	213.033
-752.243  	313.309
-777.717  	200.664
-675.266  	269.629
-773.907  	289.638
-856.468  	251.543
-889.486  	105.895
-793.172  	118.14
-654.642  	198.112
-755.804  	228.218
-758.642  	95.542
-115.655  	461.243
-849.536  	213.861
-723.527  	338.133
-756.651  	228.706
-667.66  	73.8866
-713.399  	303.027
-706.675  	275.718
-819.715  	244.185
-705.019  	290.49
-811.851  	212.898
-712.89  	234.155
-674.816  	245.361
-816.361  	155.09
-828.916  	350.273
-801.408  	331.762
-768.849  	200.435
-723.743  	257.366
-750.17  	143.93
-868.72  	84.1708
-687.714  	374.85
-712.976  	151.636
-813.049  	269.04
-782.238  	290.726
-737.708  	189.773
-620.475  	279.862
-723.182  	154.129
-874.517  	44.7307
-816.623  	372.569
-866.948  	54.081
-760.524  	82.9617
-856.486  	2.0797
-825.713  	164.044
-627.215  	266.847
-782.387  	342.042
-813.525  	250.735
-736.963  	30.9788
-773.419  	360.331
-798.311  	157.105
-832.965  	167.866
-858.483  	131.652
-802.994  	378.22
-745.992  	182.317
-749.887  	194.023
-759.146  	3.19826
-895.727  	114.99
-824.852  	375.539
-690.511  	188.387
-737.586  	353.372
-729.483  	154.372
-732.548  	244.666
-746.37  	13.7436
-701.865  	218.78
-737.432  	79.0525
-791.515  	168.335
-872.602  	117.778
-862.671  	119.568
-633.151  	242.09
-662.683  	296.686
-740.96  	215.172
-729.683  	100.44
-719.751  	70.3043
-797.122  	249.146
-842.276  	160.085
-896.083  	131.273
-615.218  	289.658
-748.321  	344.174
-784.893  	173.268
-342.557  	15.3595
-693.277  	294.079
-344.124  	17.7356
-339.703  	13.1652
-391.457  	42.1376
-841.968  	63.2056
-408.129  	0.993928
-360.447  	14.1036
-379.795  	38.8969
-296.059  	18.4667
-343.706  	22.059
-780.749  	52.2359
-845.239  	307.624
-615.674  	20.6228
-357.924  	8.67044
-369.786  	54.1281
-387.51  	3.37686
-577.035  	4.79136
-360.357  	14.0927
-427.32  	2.71175
-372.296  	16.7244
-364.149  	8.76097
-358.992  	10.1025
-246.868  	12.8091
-297.748  	2.01095
-360.934  	51.6742
-374.273  	8.74523
-371.98  	15.9593
-354.715  	31.7821
-362.257  	4.4386
-814.755  	98.9088
-367.609  	26.5205
-403.497  	38.3068
-421.41  	14.2442
-559.598  	52.7393
-432.556  	25.7183
-424.047  	11.3484
-384.421  	15.3337
-615.492  	28.1622
-379.801  	27.8255
-597.009  	71.8718
-410.44  	32.0528
-371.508  	32.2313
-569.715  	68.0963
-397.881  	16.4323
-369.166  	11.877
-319.773  	7.2374
-735.01  	309.314
-399.686  	19.3522
-352.024  	14.7022
-765.843  	228.535
-713.821  	168.325
-400.343  	0.672611
-376.699  	50.6494
-797.377  	267.104
-800.667  	227.785
-376.696  	20.1965
-324.002  	24.7391
-714.133  	199.873
-549.56  	340.189
-301.648  	0.0619135
-376.473  	14.435
-367.3  	12.0994
-375.723  	20.6098
-694.012  	236.192
-405.269  	21.2505
-404.898  	0.311452
-374.751  	24.1836
-350.246  	5.2442
-427.112  	9.2314
-386.706  	23.2214
-599.764  	33.0908
-400.005  	9.25918
-362.406  	19.3479
-371.97  	8.71453
-332.146  	20.3254
-797.825  	296.071
-358.521  	46.008
-619.414  	29.4284
-276.213  	3.64331
-377.289  	35.2865
-401.715  	30.9309
-369.325  	12.9352
-334.518  	21.096
-366.081  	1.00441
-410.831  	28.4174
-315.598  	10.0186
-385.309  	54.9485
-371.528  	25.9828
-351.128  	52.2633
-342.45  	12.6951
-359.22  	29.7538
-744.047  	62.1855
-387.308  	1.83312
-612.114  	117.345
-349.075  	3.70632
-419.191  	38.0296
-390.272  	25.8794
-124.527  	1.33245
-396.239  	29.091
-394.636  	13.2395
-359.376  	33.1056
-391.248  	26.4347
-428.317  	44.6764
-367.117  	3.91106
-780.022  	244.695
-445.474  	28.3636
-774.387  	187.086
-325.704  	5.31624
-340.511  	1.02232
-308.949  	7.20875
-379.498  	6.50999
-413.696  	3.39859
-819.506  	24.4804
-637.084  	61.8319
-353.164  	35.9563
-794.477  	295.134
-615.968  	31.8738
-392.281  	5.26682
-749.53  	345.42
-375.885  	43.047
-363.875  	20.7022
-382.819  	6.68588
-576.724  	26.4312
-594.996  	93.1194
-753.259  	305.235
-376.008  	41.2151
-342.174  	11.513
-368.688  	42.2938
-342.699  	1.13477
-330.174  	12.9706
-609.827  	11.6719
-632.32  	34.252
-420.908  	10.1686
-617.489  	23.7901
-377.834  	9.68591
-409.878  	15.5364
-406.364  	7.06661
-609.916  	7.30628
-408.393  	0.569129
-836.581  	218.317
-354.983  	42.0607
-382.668  	0.311851
-363.287  	8.67294
-429.646  	17.5793
-629.478  	29.4743
-431.034  	9.38068
-130.444  	3.6377
-406.38  	10.1095
-799.02  	285.298
-614.607  	1.02033
-314.35  	0.274597
-366.169  	51.4743
-665.327  	291.182
-811.14  	129.868
-814.876  	263.531
-852.789  	367.107
-734.549  	280.025
-832.725  	208.346
-773.609  	155.493
-841.822  	187.198
-884.534  	248.713
-799.036  	156.893
-707.352  	97.9633
-857.959  	82.6809
-686.434  	301.861
-739.404  	28.6468
-917.547  	20.9794
-907.476  	65.702
-662.204  	176.116
-878.576  	97.4977
-784.908  	217.194
-813.733  	92.0837
-854.431  	211.84
-804.777  	29.5601
-781.655  	152.813
-879.239  	14.7707
-715.985  	58.1734
-686.193  	253.594
-825.116  	117.41
-845.848  	141.924
-721.062  	236.669
-809.648  	87.4341
-730.353  	116.621
-794.29  	118.979
-855.085  	211.656
-844.639  	249.955
-676.953  	89.0861
-776.98  	345.091
-659.473  	238.516
-693.08  	327.419
-794.418  	251.07
-731.528  	225.661
-770.823  	171.485
-760.257  	347.245
-828.137  	401.214
-846.56  	146.219
-827.34  	240.358
-794.876  	345.638
-840.389  	309.647
-767.999  	268.088
-760.468  	361.357
-777.779  	177.828
-807.32  	341.31
-715.449  	194.531
-794.915  	232.444
-867.201  	30.5615
-629.92  	279.984
-755.984  	113.813
-794.842  	253.391
-852.921  	72.0556
-720.033  	256.354
-845.692  	132.623
-719.577  	298.267
-839.982  	259.664
-824.787  	166.06
-862.404  	30.3108
-813.78  	147.304
-714.469  	151.585
-855.604  	141.595
-772.103  	79.7903
-898.499  	10.7372
-841.1  	137.412
-679.956  	220.584
-778.43  	366.161
-864.338  	55.659
-752.485  	140.102
-813.861  	158.994
-790.934  	15.9443
-778.922  	173.326
-762.545  	112.521
-640.456  	168.452
-874.766  	7.37779
-834.006  	107.896
-726.743  	319.307
-895.8  	141.288
-773.998  	306.185
-838.147  	137.236
-825.238  	224.461
-791.578  	84.4067
-826.168  	15.6592
-887.477  	55.6365
-798.019  	233.34
-827.22  	212.347
-799.892  	324.498
-761.876  	175.087
-781.67  	308.822
-776.419  	1.9311
-827.447  	194.367
-845.984  	0.221938
-675.759  	244.864
-784.732  	362.383
-728.786  	107.936
-711.165  	397.389
-775.849  	294.221
-758.078  	256.824
-834.406  	85.3742
-817.586  	153.346
-707.11  	249.9
-829.277  	212.186
-842.72  	285.918
-829.774  	48.2643
-833.376  	113.002
-758.028  	201.911
-782.578  	296.147
-766.887  	5.41538
-881.375  	41.3524
-844.866  	12.3862
-844.441  	159.52
-835.351  	357.517
-834.986  	26.1397
-759.803  	148.726
-774.446  	256.965
-787.208  	45.3486
-703.232  	323.059
-773.875  	234.263
-813.725  	248.562
-752.117  	92.9649
-679.176  	93.6931
-720.116  	96.3092
-846.906  	197.707
-784.916  	29.4479
-748.168  	28.0329
-649.106  	307.021
-830.428  	199.054
-806.239  	136.95
-775.65  	310.062
-691.535  	199.549
-750.021  	21.6841
-780.034  	148.234
-713.132  	48.6465
-795.299  	156.263
-809.394  	164.645
-717.279  	14.749
-647.185  	221.233
-701.784  	263.696
-682.619  	177.708
-647.498  	185.407
-834.854  	335.395
-888.996  	15.0647
-815.397  	305.921
-828.304  	308.653
-761.136  	376.75
-740.62  	262.066
-796.805  	219.388
-852.603  	195.304
-752.51  	211.6
-807.102  	213.961
-857.348  	118.765
-850  	270.497
-796.313  	191.506
-788.818  	144.079
-793.528  	37.6802
-819.811  	122.958
-701.633  	109.13
-361.533  	9.2835
-389.975  	4.44501
-375.942  	48.74
-752.761  	348.939
-862.628  	4.06816
-355.479  	7.6336
-407.508  	32.133
-364.966  	32.1811
-630.866  	103.809
-338.572  	8.65487
-342.061  	3.95545
-360.227  	28.5465
-613.531  	13.5122
-416.021  	8.57262
-400.424  	25.5742
-328.765  	13.6887
-338.629  	21.054
-857.455  	85.0621
-407.532  	20.0425
-753.179  	186.29
-449.241  	6.0891
-590.616  	15.6173
-364.236  	55.1232
-366.025  	15.1612
-382.492  	40.9632
-629.753  	53.5864
-354.21  	14.5854
-780.036  	25.902
-374.435  	40.1904
-409.74  	29.686
-349.347  	5.09489
-383.417  	2.16692
-441.546  	12.4782
-345.975  	26.8697
-355.411  	21.838
-358.522  	17.2227
-403.228  	5.20979
-331.911  	25.0741
-792.242  	46.0803
-848.422  	133.981
-774.679  	105.718
-595.273  	11.5376
-362.288  	50.9277
-316.324  	18.3437
-399.908  	6.27472
-397.305  	5.10087
-393.232  	1.96618
-627.576  	43.1222
-749.667  	9.82343
-376.984  	42.445
-336.27  	11.1532
-378.883  	1.57391
-368.54  	48.7799
-353.262  	71.3679
-374.375  	7.46469
-315.721  	16.3632
-341.349  	7.89912
-369.389  	1.61522
-341.856  	36.7687
-355.661  	2.7925
-351.979  	59.4263
-374.771  	39.3907
-582.69  	134.902
-419.905  	0.0947327
-713.353  	139.174
-630.565  	52.2036
-356.847  	18.1538
-331.08  	26.3621
-397.343  	16.5393
-715.506  	246.481
-360.682  	72.8061
-381.283  	25.3437
-867.666  	0.461542
-615.356  	7.17334
-370.918  	5.59554
-438.975  	10.1428
-369.205  	50.3423
-597.684  	36.9572
-418.485  	2.30534
-552.277  	44.6603
-750.14  	242.664
-639.148  	20.2175
-385.88  	10.4712
-279.769  	7.8529
-386.971  	4.74457
-593.552  	91.8614
-383.653  	18.1449
-386.045  	61.1611
-354.381  	26.1633
-370.794  	53.5177
-354.789  	39.3038
-362.355  	75.0992
-869.564  	6.80547
-325.741  	20.8218
-621.815  	43.3584
-382.34  	2.93544
-595.141  	46.4375
-410.456  	21.9933
-357.624  	43.573
-343.918  	20.2033
-874.211  	11.1676
-382.509  	9.00108
-430.679  	38.4184
-624.108  	44.616
-342.954  	4.69753
-587.389  	24.1534
-420.392  	15.3617
-778.803  	282.69
-815.26  	274.866
-387.401  	5.734
-627.246  	37.4618
-410.681  	3.85539
-720.201  	269.956
-358.876  	78.3466
-387.77  	42.7082
-377.35  	1.78787
-331.837  	0.563212
-335.747  	33.3865
-796.131  	246.72
-379.478  	8.05517
-407.284  	1.87699
-822.136  	114.215
-378.007  	19.8796
-810.969  	116.997
-387.104  	54.7616
-366.043  	60.7035
-326.985  	11.3933
-786.651  	38.6882
-411.148  	1.02949
-288.251  	5.22249
-408.785  	13.2897
-358.881  	26.5957
-715.825  	209.527
-612.166  	15.3219
-396.195  	4.08386
-354.784  	2.44794
-421.684  	27.9615
-380.47  	36.9339
-603.583  	45.6835
-777.427  	180.441
-592.717  	35.4605
-367.043  	35.1752
-368.478  	32.3729
-350.647  	17.6114
-355.232  	42.2841
-597.413  	41.8251
-825.687  	292.004
-763.192  	3.03692
-686.173  	306.927
-758.984  	96.7477
-873.211  	235.375
-748.519  	109.408
-629.385  	171.241
-725.686  	185.342
-667.74  	93.3179
-836.207  	155.957
-802.632  	316.64
-866.773  	60.981
-749.73  	337.81
-722.654  	207.891
-801.625  	330.392
-685.609  	253.833
-768.768  	292.346
-816.58  	224.789
-773.716  	55.7046
-725.609  	112.717
-830.017  	163.181
-760.56  	221.758
-706.409  	49.6515
-841.154  	232.615
-697.789  	89.8724
-891.171  	41.8709
-803.801  	165.906
-806.346  	314.69
-871.127  	108.389
-838.773  	209.402
-778.584  	233.695
-720.77  	202.14
-867.214  	68.8855
-856.219  	340.52
-837.829  	208.094
-739.375  	300.654
-771.541  	361.77
-729.138  	174.16
-703.835  	264.83
-765.011  	101.833
-805.856  	361.037
-838.595  	79.8933
-791.157  	281.347
-796.374  	237.188
-740.591  	277.016
-775.209  	6.28259
-840.924  	111.759
-699.298  	71.1211
-820.99  	318.254
-863.962  	275.905
-890.211  	183.744
-714.147  	331.39
-812.329  	345.415
-804.615  	297.191
-701.745  	212.983
-711.272  	174.051
-824.013  	137.634
-737.409  	212.925
-821.973  	55.6954
-715.522  	140.995
-750.908  	250.522
-676.653  	251.2
-839.94  	193.489
-782.942  	163.706
-658.71  	292.991
-898.056  	0.87537
-874.657  	96.6353
-863.816  	120.664
-843.957  	201.787
-771.433  	349.162
-743.07  	131.623
-684.907  	198.924
-706.492  	286.445
-843.796  	205.692
-788.685  	286.085
-569.041  	259.82
-884.857  	214.138
-781.158  	144.649
-733.223  	312.248
-599.139  	313.9
-656.008  	248.154
-719.436  	38.8233
-740.88  	186.778
-711.622  	4.42752
-905.364  	150.828
-642.759  	279.703
-806.387  	104.781
-743.336  	63.8493
-682.913  	121.439
-729.426  	202.03
-821.923  	124.881
-794.722  	154.205
-761.987  	71.8599
-743.72  	79.854
-755.053  	151.46
-772.438  	212.785
-777.773  	63.6006
-781.02  	273.303
-790.792  	359.185
-738.045  	98.5092
-855.308  	278.022
-887.844  	26.2917
-846.627  	158.725
-780.505  	50.897
-733.056  	279.002
-716.997  	70.1578
-752.843  	25.6342
-715.528  	3.22528
-674.92  	288.77
-889.01  	229.157
-759.996  	199.726
-778.031  	89.0423
-850.646  	303.812
-739.053  	171.099
-831.576  	320.684
-819.816  	210.273
-809.961  	381.628
-729.471  	129.243
-706.862  	19.1153
-873.209  	256.27
-685.172  	319.325
-805.98  	136.667
-642.723  	126.028
-808.675  	172.365
-736.698  	218.064
-675.549  	226.143
-715.678  	330.817
-810.073  	233.931
-761.489  	318.203
-745.232  	91.3722
-753.164  	252.634
-837.12  	60.8641
-863.291  	48.9299
-809.852  	325.211
-823.481  	212.761
-833.427  	209.298
-711.542  	292.435
-676.236  	193.82
-819.806  	72.6234
-761.763  	82.0795
