25710
-1123.08  	12.7594
-1071.96  	48.18
-1157.27  	3.0954
-1103.08  	89.1837
-1130.9  	31.476
-1147.14  	128.877
-1060.06  	9.05579
-1046.91  	16.2366
-1620.28  	9.45613
-1287.29  	386.04
-1105.5  	0.519208
-1279.59  	33.4073
-1220.4  	63.3572
-1196.42  	333.54
-1102.85  	3.35012
-1380.65  	39.2267
-1149.67  	170.595
-1098.55  	65.5876
-1360.91  	182.771
-1059.86  	11.0946
-1114.71  	455.207
-1286.83  	32.2241
-1165.69  	129.646
-1095.7  	5.6906
-1089.69  	22.7809
-1184.47  	145.598
-1151.64  	34.8976
-1174.83  	58.4518
-1069.3  	35.4234
-1701.11  	93.7124
-1096.34  	33.6448
-1518.57  	272.912
-1265.65  	73.1863
-1292.45  	82.3491
-1214.92  	64.5376
-1493.46  	86.4837
-1501.47  	74.1688
-1147.75  	273.268
-1134.12  	14.6556
-1580.03  	0.383587
-1449.43  	640.807
-1489.61  	391.618
-1640.03  	338.717
-1488.64  	348.216
-1285.11  	476.763
-1321.59  	463.797
-1452.56  	383.465
-1276.75  	588.013
-1685.65  	2.68491
-1586.01  	506.629
-1422.91  	120.219
-1228.74  	569.15
-1524.57  	620.705
-1328.56  	279
-1468.25  	172.06
-1563.34  	24.7526
-992.905  	459.055
-1513.34  	223.043
-1383.07  	80.0534
-1649.29  	396.475
-1473.14  	509.475
-1433.45  	590.903
-1631.98  	459.248
-1532.95  	620.874
-1338.48  	385.74
-1401.11  	577.131
-1320.62  	104.465
-1632.51  	193.488
-1490.85  	600.005
-1672.95  	257.212
-1496.82  	522.77
-1265.91  	131.72
-1478.35  	122.136
-1502.42  	291.78
-1236.7  	192.301
-1431.69  	637.132
-1629.27  	409.662
-1342.26  	469.73
-1427.31  	82.1343
-1688.82  	306.65
-1531.64  	714.772
-1284.22  	315.007
-1462.35  	72.79
-1243.59  	262.788
-1234.71  	396.735
-1581.19  	626.83
-1582.46  	169.993
-1674  	218.232
-1523.76  	496.895
-1293.13  	24.3912
-1457.68  	276.03
-1125.91  	524.493
-1669.9  	75.9069
-1368.82  	585.586
-1402.22  	473.374
-1183.65  	373.737
-1428.47  	0.744338
-1608.99  	212.775
-1434.63  	25.221
-1391.99  	277.927
-1428.51  	448.496
-1390.67  	584.602
-1449.34  	649.649
-1625.83  	8.66737
-1560.95  	235.546
-1034.95  	478.895
-1537.92  	401.432
-1420.65  	281.647
-1509.61  	407.494
-1560.98  	125.922
-1222.45  	510.011
-1500.55  	350.147
-1277.44  	218.681
-1636.38  	10.9019
-1256.56  	56.0014
-970.424  	614.256
-1472.75  	40.0144
-1522.67  	351.43
-1560.04  	206.78
-1609.87  	422.939
-1263.31  	255.245
-1293.43  	396.651
-1164.88  	453.734
-1646.1  	399.759
-1418.58  	625.801
-1228.04  	322.482
-1625.03  	260.314
-1408.95  	22.6425
-1347.06  	365.153
-1547.62  	10.5932
-1643.7  	437.82
-1387.57  	353.255
-1471.73  	662.156
-1113.24  	1063.96
-1085.62  	511.476
-1593.7  	157.764
-1425.57  	231.957
-1360.05  	190.073
-1292.04  	94.2938
-1449.65  	366.312
-1328.55  	635.573
-1398.87  	173.757
-1292.11  	346.936
-1553.12  	714.841
-1441.48  	93.9879
-1510.41  	281.504
-1402.63  	606.26
-1309.22  	48.3443
-1394.8  	610.633
-1529.6  	74.2401
-1630.48  	76.261
-1622.79  	166.441
-1328.28  	517.634
-1478.65  	47.0307
-1375.43  	215.584
-1526.65  	413.461
-1525.31  	444.173
-1577.58  	602.106
-1252.29  	686.983
-1589.43  	494.356
-1331.55  	662.8
-1612.46  	562.038
-1491.48  	189.027
-1560.24  	362.376
-1613.64  	425.383
-1370.78  	540.016
-1535.71  	475.544
-1338.36  	133.551
-1538.26  	454.813
-1554.78  	400.711
-1458.38  	33.7218
-1673.22  	117.286
-1550.98  	4.58779
-1664.01  	418.341
-1486.12  	377.104
-1564.47  	462.284
-1399.09  	245.913
-1040.48  	490.859
-1582.43  	394.086
-1317.53  	435.148
-1498.96  	712.985
-1443.04  	464.861
-1396.99  	676.81
-1668.94  	289.33
-1207.11  	436.177
-1411.4  	530.783
-1540.42  	111.254
-1388.14  	276.614
-1644.15  	470.758
-1430.04  	124.442
-1571.83  	54.3105
-1425.51  	41.5448
-1701.69  	185.566
-1482.56  	808.743
-1503.58  	563.543
-1424.36  	391.778
-1479.4  	207.429
-1625.22  	517.417
-1620.89  	127.828
-1473.84  	176.411
-1401.58  	391.182
-1499  	322.372
-1319.96  	179.732
-1588.26  	511.962
-1027.77  	1.42803
-1175.97  	71.9956
-1135.3  	88.381
-1109.9  	77.2913
-1084.79  	5.94926
-1602.05  	17.7931
-1172.81  	110.107
-1371.78  	363.667
-1116.36  	8.74309
-1029.08  	135.981
-1107.27  	49.733
-1319.59  	549.878
-1601.94  	272.278
-1495.56  	54.4503
-1597.34  	10.5432
-1177.23  	33.1261
-1163.93  	213.018
-1675.01  	17.9178
-1215.88  	131.16
-1556.16  	672.407
-1497.94  	362.392
-1639.4  	259.935
-1310.33  	292.431
-1282.92  	111.164
-1085.17  	75.346
-1077.77  	114.528
-1313.5  	85.3986
-1125.33  	31.1032
-1550.66  	40.806
-1212.05  	42.6343
-1634.78  	61.6063
-1108.27  	73.602
-1105.85  	65.8233
-1180.73  	70.0769
-1498.34  	511.514
-1271.55  	213.419
-1644.51  	19.8389
-1113.08  	15.53
-1224.6  	158.471
-1361.97  	274.548
-1067.63  	4.15364
-1116.22  	60.1112
-1141.26  	16.6243
-1225.6  	102.684
-1328.47  	257.369
-1095.52  	43.6157
-1587.76  	269.268
-1638.88  	195.987
-1252.5  	52.0242
-1112.18  	52.8028
-1291.08  	117.359
-1137.43  	174.284
-1346.9  	12.8238
-1330.8  	476.714
-1068.42  	40.2798
-1545.29  	258.547
-1086.7  	313.324
-1572.51  	581.384
-1097.76  	93.6447
-1095.47  	82.7322
-1102.04  	13.7869
-1109.15  	104.973
-1162.35  	9.05948
-1045.06  	81.5618
-1087.78  	157.409
-1420.59  	385.656
-1568.42  	28.8654
-1078.69  	29.697
-1648.46  	409.587
-1280.63  	717.445
-1258.38  	1.38814
-1104.18  	25.5462
-1195.48  	1.08371
-1214.64  	533.468
-1295.97  	266.825
-1056.75  	26.4696
-1352.7  	236.201
-1122.13  	174.022
-1205.42  	562.683
-1114.02  	152.683
-1097.54  	17.711
-1009.6  	33.2518
-1123.72  	65.7352
-1094.51  	42.6443
-1060.69  	9.50945
-1157.55  	61.4856
-1498.31  	370.348
-1568  	90.7884
-1640.06  	107.241
-1087.92  	15.3259
-1517.89  	644.914
-1121.02  	80.3262
-1510.01  	150.642
-1182.14  	22.6936
-1140.31  	20.5249
-1279.28  	191.957
-1128.02  	135.967
-1304.14  	376.978
-1179.82  	67.454
-1304  	136.249
-1286.78  	41.673
-1072.95  	57.9696
-1227.17  	42.5615
-1241.97  	90.9676
-1073.83  	70.7158
-1638.16  	287.252
-1052.09  	0.520415
-1145.95  	203.249
-1070.9  	10.5873
-1260.05  	34.9233
-1636  	8.88874
-1157.3  	45.7485
-1099.86  	115.434
-1102.52  	181.963
-1128.57  	33.6553
-1248.4  	589.358
-1289.37  	136.679
-1094.94  	4.93511
-1555.3  	42.1389
-1490.92  	134.724
-1146.3  	25.6095
-1120.91  	90.6621
-1153.46  	97.1785
-1155.54  	22.7494
-1456.68  	40.8508
-1017.95  	16.8027
-1165.96  	141.604
-1218.35  	30.0879
-1101.46  	21.8916
-1173.07  	7.30769
-1187.82  	91.5451
-1113.45  	140.838
-1328.12  	99.1514
-1661.28  	5.50499
-1602.45  	139.714
-1156.97  	41.0388
-1241.09  	340.818
-1467.53  	265.239
-1077  	70.0432
-1570.91  	271.056
-1575.02  	159.97
-1669.75  	118.602
-1157.88  	6.93886
-1261.77  	236.275
-1354.46  	458.743
-1469.01  	303.571
-1412.49  	529.486
-1587.29  	347.746
-1168.75  	379.767
-1641.59  	394.186
-1530.14  	650.644
-1373.41  	556.25
-1401.81  	514.541
-1563.99  	708.021
-1390.13  	368.543
-1563.99  	442.549
-1492.14  	267.342
-1589.96  	577.762
-1275.99  	594.201
-1332.01  	634.402
-1543.28  	112.795
-1687.74  	301.297
-1580.79  	101.107
-1216.21  	570.864
-1389.12  	37.647
-1461.21  	23.8175
-1703.34  	140.629
-1395.58  	148.613
-1448.82  	533.301
-1530.89  	281.366
-961.016  	558.039
-1363.2  	457.81
-1503.85  	290.677
-1272.11  	498.333
-1551.25  	636.895
-1476.72  	639.34
-1671.27  	60.2491
-1489.96  	43.6962
-1305.34  	132.309
-1391.33  	516.13
-1616.9  	74.5813
-1458.87  	113.178
-1352.32  	439.803
-1647.36  	487.594
-1339.25  	483.237
-1543.79  	225.157
-1676.42  	183.787
-1488.02  	287.53
-1541.65  	131.42
-1226.62  	414.071
-1235.21  	255.635
-1547.49  	402.072
-1314.2  	549.505
-1188.11  	432.155
-1607.64  	454.686
-1362.42  	403.905
-1311.72  	224.105
-1662.33  	60.9069
-1475.67  	460.403
-1609.95  	56.5211
-1253.4  	103.606
-1460.12  	564.751
-1308.01  	360.731
-1436.52  	554.979
-1462.44  	405.814
-1375.36  	582.313
-1357.72  	607.15
-1549.4  	58.0736
-1461.25  	228.812
-1704.2  	88.3926
-383.056  	1413.91
-1455.23  	597.413
-1277.5  	591.879
-1326.27  	185.989
-1683.22  	84.6738
-1393.08  	644.16
-1542.77  	155.339
-1518.92  	332.601
-1630.51  	144.085
-1596.91  	309.556
-1435.34  	401.857
-1672.96  	177.56
-1478.58  	172.732
-1510.96  	719.939
-1366.51  	586.375
-1611.59  	563.339
-1471.47  	299.567
-1483.03  	682.096
-1494.16  	248.104
-1382.96  	579.744
-1419.4  	574.749
-1426.98  	284.923
-1320.25  	339.259
-1463.61  	353.151
-1240.92  	561.49
-1585.32  	535.488
-1488.14  	492.259
-1353.77  	642.485
-1234.19  	477.079
-1708.42  	19.6536
-1578.33  	94.3881
-1512.29  	246.516
-1525.55  	47.1419
-1512.39  	616.697
-1512.38  	673.6
-1307.02  	509.724
-1426.8  	553.478
-1231.37  	332.164
-1397.21  	501.976
-1686.44  	57.6826
-1603.82  	121.488
-1325.71  	44.7684
-1429.83  	210.453
-1333.7  	683.684
-1617.52  	531.023
-1549.02  	575.297
-1286.17  	498.11
-1434.83  	326.055
-1584.78  	127.426
-1529.45  	665.566
-1497.73  	341.732
-1292.62  	228.427
-1672.55  	292.542
-1209.14  	405.644
-1654.03  	81.5216
-1558.49  	256.717
-1406.99  	60.6098
-1561.12  	553.391
-1549.17  	644.229
-1300.47  	373.164
-967.131  	681.989
-1485.53  	411.564
-1461.54  	606.39
-1503.91  	366.987
-1279.12  	510.651
-1474.66  	551.799
-1618.98  	466.818
-1655.84  	200.849
-1543.95  	229.848
-1245.99  	378.157
-1449.44  	435.263
-1424.65  	177.53
313.638  	1238.97
-1605.46  	397.603
-1389.13  	652.962
-1436.52  	433.693
-1263.29  	135.849
-1382.33  	585.222
-1329.79  	517.327
-1554.81  	470.037
-1340.14  	597.31
-1563.48  	414.102
-1370.18  	448.841
-1269.63  	465.429
-1522.5  	274.859
-1579.42  	663.313
-1523.54  	630.615
-1499.48  	387.958
-1355.7  	486.209
-1469.17  	278.984
-1639.06  	157.285
-1303.55  	746.316
-1342.41  	284.901
-1590.89  	526.363
-1486.22  	557.228
-1419.68  	367.152
-1162.09  	520.963
-1352.86  	307.717
-1650  	73.1551
-1541.95  	742.222
-1651.97  	103.421
-1470.99  	157.154
-1595.2  	11.8404
-1551  	314.663
-1172.77  	487.977
-1499.01  	654.932
-1523.49  	497.692
-1404.04  	58.4759
-1511.85  	704.72
-1507.56  	295.633
-1578.29  	316.978
-1657.77  	243.225
-1515.98  	719.605
-1416.97  	345.08
-1418.97  	367.992
-1428.58  	16.3323
-1682.05  	218.165
-1550.77  	704.851
-1318.24  	359.532
-1392.35  	668.307
-1349.29  	270.814
-1393.58  	466.081
-1387.31  	27.8524
-1319.94  	409.341
-1436.44  	150.573
-1492.64  	319.788
-1604.91  	217.902
-1614.52  	222.827
-1184.95  	458.599
-1235.11  	548.545
-1372.04  	419.966
-1356.82  	219.694
-1371.87  	132.269
-1533.22  	476.618
-1574.45  	297.08
-1657.36  	241.93
-1149.2  	541.591
-1448.39  	669.529
-1466.05  	322.521
-1093.22  	63.4438
-1337.03  	558.745
-1212.23  	94.1662
-1199.02  	68.3013
-1111.14  	160.2
-1655.63  	130.722
-1085.76  	12.2836
-1195.71  	73.2724
-1107.07  	166.189
-1050.17  	73.3235
-1252.44  	119.829
-1531.58  	106.797
-1609.04  	590.453
-1600.29  	52.3861
-1248.31  	49.5443
-1147.96  	254.257
-1085.98  	15.1085
-1493.37  	11.7722
-1127.19  	79.0084
-1137.07  	3.36225
-1295.84  	83.6398
-1041.02  	29.4279
-1198.96  	51.9359
-1008.14  	50.3939
-1134.04  	2.08706
-1173.46  	256.92
-1085.26  	49.3341
-1126.06  	72.0314
-1305.47  	168.01
-1075.66  	6.82276
-1601.31  	193.969
-1253.68  	134.088
-1136.69  	140.243
-1146.61  	57.7472
-1406.16  	134.08
-1189.11  	88.9941
-1148.25  	44.5131
-1074.77  	68.9065
-1646.64  	64.1231
-1155.65  	124.712
-1565.73  	182.473
-1065.16  	79.503
-1091.94  	147.781
-1435.61  	173.726
-1082.11  	68.6613
-1260.54  	61.0876
-1172.09  	49.0185
-1427.97  	603.125
-1091.19  	76.7082
-1296.58  	76.4646
-1479.11  	438.398
-1381.96  	335.986
-1145.45  	3.7087
-1103.94  	214.561
-1564.31  	519.951
-1570.96  	446.587
-1083.06  	91.6929
-1261.68  	132.653
-1378.4  	396.693
-943.832  	751.794
-1147.13  	14.8683
-1178.34  	68.1599
-1059.22  	36.4772
-1219.17  	97.336
-1303.19  	453.031
-1119.73  	76.7929
-1124.52  	1.95075
-1145.92  	109.786
-1132.91  	34.5334
-1152.34  	38.5846
-1146.97  	96.7893
-1550.3  	84.568
-1099.01  	36.8727
-1156.12  	99.4279
-1047.87  	18.9917
-1270.91  	112.912
-1556.67  	594.217
-1224.53  	235.997
-1590.03  	75.2006
-1106.01  	30.7314
-1181.16  	162.92
-1114.92  	113.768
-1160.47  	66.6128
-1278.68  	118.637
-1087.81  	4.13181
-1127.88  	103.219
-1249.52  	58.2613
-1103.59  	216.737
-1295.59  	131.839
-1273.36  	276.622
-1279.86  	72.9068
-1266.97  	157.129
-1466.32  	145.341
-1060.75  	6.00005
-1580.77  	304.519
-1134.77  	5.38035
-1157.28  	134.297
-1077.47  	104.118
-964.339  	3.16785
-1103.37  	108.856
-1103.13  	50.2412
-1329.47  	173.858
-1108.54  	104.072
-1194  	151.49
-1058.18  	10.9871
-1499.89  	464.938
-1242.6  	93.1117
-1508.06  	382.829
-1296.14  	28.2595
-1193.13  	18.0168
-1250.13  	39.7877
-1088.02  	27.5732
-1165.19  	13.0948
-1591.17  	51.9403
-1652.8  	159.679
-1301  	188.693
-1522.08  	579.385
-1586.06  	81.9344
-1069.31  	23.4765
-1433.48  	661.321
-1130.03  	190.971
-1328.23  	109.272
-1074.74  	30.9192
-1453.6  	67.9547
-1549.72  	237.701
-1467.92  	602.358
-1097.39  	180.513
-1235.4  	62.1725
-1165.03  	202.381
-1154.87  	11.2567
-1041.94  	58.6102
-1634.9  	18.9454
-1644.99  	87.3357
-1141.83  	38.6885
-1655.24  	50.1722
-1066.42  	53.0128
-1148.47  	57.5795
-1096.05  	25.8739
-1636.81  	9.51514
-1141.03  	0.672794
-1628.24  	409.356
-1341.98  	221.883
-1163.4  	0.291696
-1064.02  	22.7874
-1178.59  	61.6794
-1642.36  	75.6058
-1169.69  	35.139
-976.684  	7.07598
-1095.04  	45.7185
-1502.7  	555.674
-1659.29  	4.75019
-1192.87  	0.983034
-1140.55  	245.184
-1243.59  	548.577
-1517.97  	245.326
-1509.54  	496.486
-1586.97  	653.212
-1410.31  	537.692
-1594.33  	397.335
-1438.3  	286.494
-1596.23  	351.052
-1649.88  	462.548
-1557.65  	309.75
-1317.78  	186.76
-1625  	160.214
-1340.96  	591.774
-1414.36  	51.2499
-1707.11  	39.3183
-1685.57  	129.314
-1216.34  	350.179
-1633.68  	187.136
-1453.5  	406.237
-1504.34  	162.197
-1580.76  	414.428
-1566.78  	76.8073
-1514.63  	296.131
-1634.29  	24.0342
-1337.81  	111.486
-1336.73  	493.146
-1595.5  	225.365
-1614.09  	270.663
-1347.09  	444.887
-1508.91  	130.877
-1359.85  	213.002
-1502.09  	224.723
-1660.18  	411.205
-1573.64  	458.17
-1266.72  	167.007
-1437.85  	674.889
-1233.6  	448.87
-1311.09  	617.359
-1491.8  	470.281
-1408.96  	436.47
-1513.01  	335.147
-1420.29  	635.264
-1522.77  	741.87
-1574.31  	265.548
-1543.87  	474.295
-1472.02  	643.076
-1564.19  	581.151
-1424.37  	503.877
-1429.11  	679.492
-1460.68  	332.949
-1539.81  	632.299
-1362.39  	368.676
-1593.94  	582.185
-1611.14  	61.8374
-1176.76  	524.851
-1468.63  	222.469
-1552.14  	497.449
-1665.54  	139.73
-1346.96  	479.844
-1614.64  	258.752
-1391.22  	577.651
-1553.26  	472.09
-1544.18  	303.56
-1613.92  	47.2479
-1526.1  	275.923
-1386.26  	294.963
-1621.27  	270.83
-1466.74  	149.503
-1690.08  	26.4038
-1579.89  	272.939
-1283.44  	416.243
-1471.18  	695.15
-1594.8  	85.193
-1474.45  	275.212
-1532.83  	301.945
-1478.8  	31.4568
-1436.31  	319.067
-1408.5  	187.545
-1177.11  	322.447
-1648.9  	0.901455
-1592.35  	206.214
-1410.76  	621.111
-1681.78  	261.348
-1471.02  	581.6
-1634.78  	265.848
-1599.75  	437.219
-1490.18  	159.719
-1539.41  	22.6012
-1672.3  	94.8019
-1506.68  	436.916
-1539.24  	427.344
-1499.29  	610.729
-1491.76  	342.085
-1444.79  	579.722
-1463.8  	4.51238
-1598.54  	373.44
-1619.25  	2.3131
-1309.62  	470.913
-1538.41  	708.307
-1410.96  	208.369
-1386.96  	817.247
-1470.05  	548.805
-1431.25  	463.934
-1576.14  	157.858
-1527.42  	283.665
-1328.79  	460.592
-1560.75  	413.088
-1560.09  	551.351
-1585.17  	95.3002
-1589.25  	216.401
-1436.97  	380.041
-1532.35  	578.223
-1498.22  	10.4186
-1647.93  	77.4767
-1612.08  	16.2947
-1614.68  	303.323
-1574.05  	654.299
-1631.22  	50.9037
-1425.97  	285.944
-1459.09  	487.014
-1502.18  	84.2891
-1343.99  	619.282
-1447.26  	439.443
-1570.98  	479.013
-1464.88  	179.527
-1291.6  	181.973
-1375.98  	183.066
-1657.15  	388.322
-1532.44  	57.19
-1432.47  	57.1127
-1228.54  	585.17
-1571.77  	373.029
-1525.03  	228.37
-1465.31  	617.454
-1333.47  	384.398
-1410.85  	50.1943
-1450.24  	277.43
-1352.32  	88.7252
-1556.78  	307.525
-1524.29  	332.496
-1349.09  	23.2788
-1207.08  	428.437
-1315.18  	481.181
-1291.91  	337.963
-1224.48  	352.737
-1569.43  	605.752
-1685.75  	30.8848
-1525.99  	608.008
-1563.66  	582.621
-1432.23  	730.237
-1398.48  	496.124
-1521.46  	403.175
-1618.58  	371.527
-1416.53  	399.743
-1583.01  	421.805
-1657.87  	232.58
-1601.37  	512.091
-1475.24  	347.84
-1545.6  	281.132
-1483.31  	72.5144
-1576.49  	236.119
-1329.06  	211.676
-1103.2  	41.927
-1067.17  	14.3142
-1110.09  	212.74
-1471.3  	686.667
-1648.4  	26.7315
-1200.84  	37.2002
-1119.1  	118.581
-1114.87  	154.291
-1611.17  	269.721
-1266.04  	47.1187
-1265.18  	22.308
-1190.06  	146.163
-1600.55  	34.4653
-1109.1  	10.0889
-1106.58  	98.155
-1201.47  	74.1766
-1048.6  	94.616
-1656.37  	174.336
-1108.8  	78.2531
-1434.09  	383.016
-1236.77  	19.209
-1501.7  	39.834
-1231.87  	278.511
-1148.24  	72.1249
-1114.35  	169.178
-1599.55  	138.324
-1155.19  	82.8617
-1561.4  	58.6328
-1149.15  	182.942
-1068.61  	72.8064
-1243.14  	22.7065
-1105.6  	7.30516
-1218.76  	40.1114
-1250.96  	141.621
-1147.98  	111.59
-1043.03  	65.3401
-1072.69  	5.23307
-1293.2  	139.109
-1540.3  	70.6453
-1645.6  	256.15
-1475.87  	187.194
-1560.15  	28.8182
-1303.47  	264.448
-1239.34  	96.5324
-1067.13  	10.8721
-1136.28  	20.7443
-1054.53  	6.1002
-1646.98  	110.639
-1474.76  	18.886
-1126.22  	187.188
-1090.55  	43.3492
-1126.02  	7.83975
-1102.71  	222.913
-1288.33  	376.377
-1082.77  	35.5735
-1226.3  	84.8629
-1097.56  	35.2807
-1161.32  	8.89462
-1276.34  	199.043
-1144.82  	14.8459
-1249.41  	311.298
-1142.45  	176.482
-1472.45  	346.097
-1123.86  	12.0048
-1379.7  	277.901
-1658.2  	131.4
-1178.74  	98.0124
-1042.08  	113.841
-1110  	61.8379
-1375.66  	533.612
-1266.16  	376.162
-1106.07  	106.388
-1688.31  	4.84564
-1639.76  	17.4753
-1116.36  	23.6324
-1200.03  	30.7389
-1130.31  	234.068
-1562.31  	93.4926
-1132.28  	6.43705
-1388.12  	115.077
-1444.94  	461.893
-1664.98  	52.7754
-1081.79  	40.9526
-1143.98  	52.8547
-1073.96  	19.709
-1492.29  	234.206
-1083.58  	79.2285
-1103.22  	237.828
-1206.16  	133.244
-1174.46  	252.785
-1217.59  	207.254
-1129.09  	358.7
-1666.21  	9.23088
-1112.48  	87.5389
-1590.04  	113.285
-1119.77  	13.3153
-1545.33  	118.11
-1153.69  	78.5762
-1307.68  	227.99
-1327.58  	108.71
-1655.5  	32.5185
-1099.13  	35.0127
-1201.58  	127.203
-1634.21  	114.065
-1215.61  	29.2585
-1535.89  	60.265
-1106.4  	37.6003
-1514.28  	556.617
-1540.62  	520.659
-1104.32  	22.3276
-1642.88  	95.8577
-1089.37  	3.79475
-1388.05  	516.04
-1209.32  	398.288
-1121.56  	168.953
-1108.67  	10.4902
-1104.21  	1.85291
-1290.52  	180.033
-1533.45  	472.694
-1095.23  	37.3406
-1091.55  	4.90384
-1582.38  	218.307
-1134.91  	90.4913
-1559.28  	236.348
-1098.58  	210.233
-1157  	292.156
-1333.25  	64.038
-1530.68  	84.7648
-1096.45  	5.43669
-1187.48  	32.0956
-1085.51  	23.3558
-1277.28  	137.312
-1363.03  	410.892
-1560.62  	38.7901
-1084.16  	18.0926
-1310.56  	13.8998
-1171.63  	99.4337
-1097.12  	155.606
-1532.03  	117.947
-1525.19  	381.981
-1544.32  	91.3809
-1145.47  	167.784
-1285.79  	164.76
-1272.94  	94.2554
-1231.81  	218.434
-1533.17  	106.505
-1546.12  	549.591
-1488.28  	5.37474
-1304.85  	584.987
-1444.43  	185.125
-1621.54  	422.88
-1395.39  	198.179
-1168.84  	328.733
-1415.81  	364.697
-1254.99  	171.944
-1616.5  	304.095
-1553.76  	616.174
-1602.32  	134.93
-1378.61  	646.559
-1339.1  	362.484
-1565.94  	643.333
-1338.65  	492.744
-1446.92  	547.991
-1601.37  	439.994
-1474.44  	105.743
-1369.89  	220.781
-1551.7  	303.136
-1416.34  	390.529
-1338.54  	91.9738
-1568.25  	437.242
-1302.96  	167.087
-1661.62  	76.3531
-1559.88  	323.985
-1479  	579.129
-1618.34  	200.179
-1561.23  	378.799
-1424.69  	421.707
-1359.9  	382.788
-1604.04  	127.988
-1570.8  	625.046
-1570.83  	392.144
-1432.36  	582.26
-1492.03  	697.69
-1354.38  	321.35
-1338.68  	506.668
-1461.74  	197.151
-1501.57  	673.83
-1561.91  	140.686
-1462.44  	550.77
-1486.65  	445.156
-1408.14  	527.557
-1446.08  	11.7774
-1565.49  	211.334
-1316.9  	152.49
-1583.54  	608.38
-1605.46  	511.88
-1654.56  	347.763
-1350.12  	628.237
-1508.71  	648.866
-1500.23  	548.795
-1309.13  	382.727
-1343.41  	398.548
-1590.3  	263.106
-1442.92  	414.68
-1534.47  	118.205
-1373.22  	273.27
-1452.16  	482.686
-1309.47  	484.248
-1592.9  	368.061
-1475.01  	308.379
-1263.66  	559.805
-1676.04  	9.61053
-1637.65  	210.499
-1615.06  	228.969
-1578.14  	349.595
-1416.39  	655.221
-1383.02  	257.028
-1297.38  	374.695
-1342.43  	526.34
-1565.28  	390.588
-1509.61  	548.601
-1002.76  	572.761
-1639.86  	393.788
-1468.75  	308.153
-1375.08  	578.068
-1049.02  	676.343
-1234.09  	468.013
-1377.73  	74.2951
-1433.76  	363.651
-1343.25  	5.64595
-1687.93  	291.541
-1237.13  	534.895
-1492.19  	205.024
-1360.64  	108.276
-1290.29  	230.994
-1358.97  	386.19
-1534.92  	232.392
-1495.39  	291.364
-1491.21  	143.041
-1419.06  	154.39
-1439.79  	283.883
-1434.07  	404.222
-1467.36  	120.728
-1467.87  	511.599
-1524.03  	689.827
-1414.37  	191.369
-1620.74  	526.403
-1690.63  	49.1567
-1592.42  	298.807
-1449.53  	99.4992
-1435.28  	543.372
-1353.49  	130.501
-1471.96  	53.9821
-1363.9  	6.18163
-1263.76  	533.825
-1646.7  	430.306
-1459.46  	383.585
-1529.78  	177.083
-1613.82  	575.486
-1413.2  	333.143
-1546.63  	610.348
-1536.4  	382.182
-1521.2  	714.133
-1421.21  	251.666
-1335.99  	34.754
-1630.74  	478.216
-1293.93  	606.479
-1553.35  	231.784
-1204.13  	251.073
-1525.94  	289.361
-1372.02  	422.831
-1283.05  	426.979
-1360.06  	630.958
-1579.84  	457.428
-1457.41  	609.506
-1401.7  	165.56
-1416.62  	473.393
-1608.83  	119.169
-1627.35  	91.9426
-1526.07  	608.766
-1551.84  	377.473
-1580.11  	373.069
-1356.38  	560.12
-1285.87  	368.624
-1539.67  	140.934
-1453.25  	152.979
-1120.52  	521.577
-1536.14  	709.387
-1353.11  	403.28
-1413.2  	659.502
