18330
-1038.38  	122.596
-1131.37  	25.3894
-735.115  	331.625
-1094.71  	163.808
-990.967  	54.0498
-1185.27  	284.726
-1062.04  	365.141
-1020.19  	419.458
-1179.33  	329.294
-1102.63  	447.501
-962.967  	277.988
-989.485  	407.515
-950.871  	75.4138
-1154.61  	137.27
-1066.02  	429.714
-1199.52  	183.781
-1065.55  	372.041
-921.238  	97.5173
-1043.91  	85.0632
-1074  	208.585
-886.794  	138.351
-1033.81  	456.965
-1169.99  	293.287
-953.814  	306.493
-1023.33  	58.5222
-1215.83  	220.112
-1104.25  	514.279
-931.494  	234.113
-1044.8  	51.652
-894.287  	189.046
-886.252  	283.007
-1137.3  	449.64
-1122.93  	120.982
-1188.58  	153.935
-1087.77  	354.875
-925.823  	18.3555
-1043.3  	209.08
-809.256  	377.114
-1192.46  	54.2431
-978.801  	417.859
-1004.86  	341.842
-859.201  	270.045
-1034.4  	3.26376
-1136.4  	150.507
-1032.53  	19.6323
-1002.16  	200.161
-1020.74  	319.004
-992.777  	417.881
-1021.43  	458.423
-1170.5  	5.61285
-1108.67  	167.425
-760.646  	349.377
-1092.51  	285.217
-1017.34  	204.6
-1083.29  	292.64
-1126.58  	89.7784
-880.754  	370.035
-1078.76  	250.549
-920.265  	153.97
-1181.35  	15.0699
-901.874  	40.5357
-726.985  	416.352
-1066.44  	29.5308
-1102.82  	254.443
-1121.49  	148.153
-1154.89  	306.249
-907.453  	180.661
-924.429  	282.116
-836.977  	324.205
-1178.27  	286.125
-1017.6  	449.788
-888.27  	228.531
-1163.78  	177.194
-1018.53  	20.9764
-969.588  	262.114
-1090.35  	7.14503
-1162.93  	309.413
-992.121  	251.971
-1041.06  	469.295
-823.085  	690.216
-787.895  	367.57
-1144.05  	112.725
-1021.48  	166.398
-974.239  	136.014
-923.207  	67.1519
-1032.97  	261.148
-956.371  	454.643
-1003.21  	123.72
-924.661  	242.689
-1120.54  	514.047
-1030.91  	67.533
-1080.05  	201.881
-993.765  	430.159
-935.088  	34.8143
-1002.94  	438.876
-1102.6  	47.4335
-1175.94  	57.7818
-1173.47  	119.539
-947.434  	369.39
-1062.34  	28.7046
-986.722  	154.649
-1097.12  	300.792
-1095.7  	319.945
-1132.03  	429.257
-902.954  	486.705
-1136.82  	356.984
-953.949  	471.532
-1160.03  	405.642
-1065.73  	132.208
-1100.37  	255.333
-1165.11  	309.749
-966.11  	380.033
-1087.82  	336.635
-960.038  	96.261
-1088.17  	322.306
-1111.74  	277.58
-1054.11  	21.225
-1197.06  	87.087
-1108.58  	3.80839
-1195.19  	300.311
-1069.13  	272.644
-1120.49  	331.074
-1003.24  	175.166
-756.995  	353.981
-1137.46  	283.526
-944.931  	312.565
-1072.93  	510.94
-1027.14  	331.118
-989.232  	478.739
-1187.68  	213.995
-864.973  	310.37
-1011.81  	379.991
-1101.67  	70.2989
-994.666  	198.586
-1178.69  	326.602
-1026.37  	87.7852
-1115.68  	38.5139
-1025.85  	20.8779
-1207.61  	134.353
-1065.65  	571.759
-1082.11  	404.699
-1018.82  	279.956
-1049.29  	146.566
-1161.3  	369.885
-1153.74  	90.3319
-1062.21  	125.336
-1008.47  	271.076
-1077.42  	238.182
-940.409  	126.849
-1127.39  	366.958
-509.731  	0.695048
-725.758  	40.6141
-684.634  	47.6194
-645.458  	37.2164
-664.799  	2.83566
-1001.33  	11.4027
-722.783  	62.5723
-720.915  	165.087
-634.733  	4.67098
-592.645  	66.0738
-667.418  	25.9837
-941.081  	390.114
-1126.09  	187.225
-1064.12  	34.8317
-1005.91  	6.60004
-660.838  	15.2534
-668.744  	102.848
-1186.89  	11.0147
-684.83  	62.4246
-1106.32  	473.982
-1061.58  	258.824
-1035.81  	163.449
-703.176  	133.705
-664.878  	50.2617
-602.741  	35.6539
-604.225  	54.6589
-694.842  	38.8348
-650.294  	15.0396
-1096.16  	34.1977
-670.389  	19.8011
-1019.61  	40.3971
-651.826  	36.3151
-657.287  	33.0461
-656.49  	32.454
-1059.36  	364.717
-700.832  	99.5713
-1025.29  	12.873
-674.189  	8.32982
-751.202  	91.3009
-870.953  	173.854
-637.222  	2.00146
-664.3  	30.8028
-705.984  	9.33189
-680.389  	47.9354
-707.11  	117.325
-642.652  	20.9889
-1001.02  	169.78
-1034.1  	123.223
-769.546  	29.9857
-680.076  	28.6186
-676.129  	53.0154
-674.426  	89.1478
-693.384  	5.82613
-946.876  	321.297
-547.672  	19.6027
-1100.12  	185.034
-653.739  	162.353
-1119.23  	416.784
-666.69  	49.8401
-670.311  	45.0302
-544.642  	6.27197
-681.911  	57.7123
-644.767  	4.06085
-622.857  	42.924
-655.414  	81.7488
-1002.95  	270.259
-995.625  	18.248
-656.778  	15.4868
-1169.2  	289.746
-913.937  	497.606
-667.13  	0.758441
-689.412  	16.783
-610.827  	0.644939
-672.167  	245.839
-681.945  	120.738
-651.003  	16.044
-966.065  	161.808
-654.6  	85.0255
-866.791  	397.799
-665.365  	78.8047
-621.543  	8.74499
-494.536  	14.8481
-671.35  	34.1876
-678.135  	21.8715
-622.561  	5.9028
-650.242  	28.7232
-1060.49  	262.54
-994.067  	56.7781
-1026.97  	68.0312
-545.21  	7.91296
-1084.03  	459.358
-654.744  	39.3027
-1061.61  	103.86
-731.613  	13.0352
-704.511  	11.343
-684.346  	87.3519
-684.384  	73.813
-697.019  	171.668
-681.19  	33.1011
-699.595  	62.3537
-676.217  	18.9245
-646.023  	29.0487
-675.699  	19.7848
-695.638  	43.1448
-655.039  	36.5857
-1147.83  	192.785
-654.525  	0.0348279
-666.265  	99.7173
-652.387  	5.21982
-657.049  	15.9278
-1032.31  	5.65228
-716.528  	26.1403
-656.356  	58.7639
-649.561  	90.0041
-701.474  	17.7246
-893.609  	405.811
-682.841  	62.0234
-680.652  	0.362539
-1105.81  	27.6614
-939.589  	85.5497
-707.369  	13.8512
-659.893  	45.3549
-673.051  	48.2124
-616.431  	9.63881
-1033.76  	28.6074
-356.531  	5.03824
-662.01  	67.0339
-676.229  	13.9021
-630.838  	9.54988
-611.554  	3.70848
-730.761  	52.4039
-681.243  	77.4321
-688.851  	44.9008
-1042.23  	3.47686
-1002.98  	89.8819
-624.521  	18.6021
-683.489  	157.799
-926.782  	168.132
-651.461  	36.454
-1122.27  	191.686
-1002.21  	100.597
-1179.31  	85.7408
-660.11  	3.36682
-903.21  	169.612
-968.275  	339.653
-1051.06  	218.023
-1006.19  	377.516
-1135.55  	249.229
-842.928  	271.488
-1176.46  	281.931
-1078.75  	459.383
-996.123  	400.441
-1008.42  	375.936
-1126.2  	510.017
-994.497  	264.351
-1127.4  	328.536
-1061.95  	189.81
-1142.01  	414.497
-904.037  	421.422
-948.407  	451.612
-1088.67  	79.34
-1214.59  	217.51
-1138.28  	73.1313
-885.481  	412.574
-990.221  	26.07
-1043.97  	17.1868
-1226.1  	103.183
-1007.84  	107.014
-1043.46  	383.854
-1110.7  	207
-713.92  	383.965
-966.253  	324.92
-1085.82  	212.664
-916.82  	360.297
-1114.48  	458.746
-1040.91  	451.592
-1191.73  	42.765
-1067.11  	28.4446
-939.961  	95.5177
-995.148  	369.304
-1167.25  	50.833
-1053.05  	81.6245
-964.103  	313.398
-1186.08  	350.665
-966.592  	348.415
-1120.07  	159.25
-1205.81  	132.846
-1067.77  	206.987
-1092.93  	94.0294
-891.937  	292.766
-888.658  	183.573
-1118.57  	290.563
-946.332  	394.942
-855.362  	322.524
-1156.8  	326.726
-979.937  	287.116
-946.573  	161.05
-1196.45  	44.6907
-1064.51  	331.396
-1148.05  	40.5244
-903.297  	75.4415
-1040.3  	402.395
-940.991  	267.324
-1022.56  	394.99
-1051.3  	291.436
-972.883  	410.614
-972.845  	433.716
-1115.29  	41.2857
-1052.46  	163.641
-1233.55  	59.9942
-369.006  	903.165
-1033.04  	423.456
-904.116  	418.106
-946.416  	131.748
-1211.7  	54.3439
-998.182  	461.334
-1109.12  	111.008
-1092.26  	238.545
-1162.62  	102.552
-1142.61  	221.462
-1032.55  	286.694
-1203.97  	127.761
-1065.71  	123.377
-1079.05  	513.525
-983.616  	411.449
-1154.24  	403.927
-1050.52  	214.16
-1056.35  	485.57
-1072.06  	174.655
-990.038  	414.358
-1018.94  	412.712
-1025.41  	206.864
-949.733  	230.677
-1054.32  	263.123
-887.692  	401.283
-1136.8  	394.094
-1067.32  	353.901
-978.786  	454.394
-888.16  	343.702
-1219.72  	13.8289
-1136.67  	67.5006
-1086.56  	177.035
-1081.8  	33.3583
-1085.09  	445.189
-1087.27  	483.297
-931.19  	363.353
-1017.1  	395.506
-892.126  	235.35
-1006.73  	363.051
-1189.42  	41.3763
-1146.08  	87.106
-950.52  	31.5506
-1017.98  	146.333
-963.669  	485.108
-1162.51  	387.577
-1110.57  	412.104
-919.227  	355.609
-1021.28  	231.344
-1143.49  	86.9019
-1098.97  	477.472
-1075.82  	249.433
-926.436  	161.905
-1201.56  	208.838
-866.819  	289.443
-1191.24  	57.8486
-1099.94  	181.179
-996.366  	43.1947
-1110.8  	393.219
-1107.05  	463.244
-941.866  	266.302
-725.043  	466.802
-1056.16  	291.959
-1034.23  	429.823
-1066.41  	266.786
-915.328  	365.448
-1052.49  	393.86
-1159.61  	337.126
-1194.15  	143.644
-1091.65  	162.55
-889.732  	269.688
-1031.56  	310.53
-1023.42  	128.136
53.5291  	760.012
-1150.05  	286.908
-988.138  	463.293
-1026.93  	310.199
-904.454  	98.5194
-979.333  	415.213
-954.395  	371.77
-1111.95  	333.973
-957.514  	412.466
-1110.66  	292.887
-974.197  	319.504
-911.287  	332.849
-1097.09  	202.704
-1127.28  	474.722
-1088.49  	450.571
-1059.31  	274.985
-974.979  	348.343
-1036.01  	197.621
-1174.97  	113.237
-932.537  	522.526
-963.207  	204.616
-1122.28  	371.339
-1062.11  	396.674
-1008.83  	260.29
-835.794  	375.712
-973.512  	215.189
-1182.81  	56.0309
-1104.98  	519.525
-1179.03  	73.6964
-1042.97  	112.457
-1150.16  	3.45423
-1114.05  	223.923
-844.099  	354.757
-1067.28  	466.432
-1095.77  	348.914
-1002.16  	41.911
-1066.98  	497.243
-1080.27  	212.177
-1129.27  	227.146
-1176.24  	176.008
-1086.44  	513.938
-1012.74  	247.024
-1015.88  	263.185
-1025.28  	8.41933
-1208.33  	156.007
-1113.44  	506.458
-940.066  	256.426
-997.888  	478.575
-975.887  	200.664
-995.343  	332.691
-1001.18  	19.3526
-947.581  	294.537
-1015.33  	107.486
-1070.25  	228.545
-1163.73  	157.582
-1161.57  	160.619
-852.519  	328.163
-890.255  	396.813
-991.848  	296.589
-979.001  	147.85
-979.005  	94.9391
-1089.76  	339.578
-1133.35  	214.548
-1198.73  	175.264
-827.504  	389.814
-1026.63  	473.519
-1055.69  	232.604
-611.838  	30.2789
-949.204  	399.298
-650.853  	42.8694
-642.37  	31.2055
-673.481  	86.2823
-1165.44  	90.0466
-676.049  	5.49927
-663.063  	33.9303
-659.906  	84.6828
-556.89  	35.145
-663.091  	54.2841
-1079.24  	73.9261
-1148.89  	420.063
-1007.11  	33.2501
-676.089  	22.4699
-661.81  	122.638
-659.831  	7.80253
-941.327  	7.56684
-642.477  	36.7579
-708.593  	2.91611
-707.437  	38.8688
-619.033  	15.4324
-662.322  	24.0205
-496.234  	22.9619
-583.972  	0.218896
-658.884  	120.249
-645.48  	23.7551
-655.768  	35.3609
-690.711  	76.2231
-628.008  	4.40466
-1127.45  	136.7
-689.226  	62.2294
-692.268  	77.1533
-708.515  	31.3195
-896.151  	85.0767
-732.288  	50.4672
-710.822  	24.3623
-653.081  	35.4429
-1025.43  	42.459
-674.415  	61.8165
-982.125  	115.842
-669.795  	50.3022
-645.388  	73.1652
-913.953  	110.089
-667.528  	36.6553
-692.887  	28.3336
-615.963  	21.8473
-1010.5  	426.119
-672.229  	41.4929
-685.03  	34.7615
-1049.4  	311.966
-979.441  	234.979
-692.381  	1.85218
-656.374  	108.918
-1102.27  	367.624
-1106.9  	314.77
-647.796  	46.1289
-647.358  	60.3504
-978.212  	278.119
-706.304  	503.824
-591.986  	5.97585
-676.787  	32.9783
-629.206  	19.7262
-688.37  	46.4959
-936.191  	322.397
-687.04  	42.5992
-688.398  	0.957348
-665.283  	53.8146
-632.493  	15.5487
-714.413  	20.7858
-679.472  	49.6253
-977.651  	53.5568
-675.272  	19.8956
-653.449  	46.589
-630.878  	11.5555
-657.99  	51.1177
-1099.5  	414.599
-670.857  	108.639
-1005.28  	47.6252
-555.075  	13.2016
-679.442  	79.2045
-682.788  	62.6678
-662.908  	31.5535
-662.686  	53.5923
-636.681  	2.0586
-694.186  	57.4053
-635.661  	26.2972
-665.857  	114.527
-706.717  	61.106
-677.949  	125.443
-670.034  	32.8074
-683.974  	71.8121
-1031.19  	95.2436
-650.811  	1.49074
-997.203  	191.756
-631.619  	3.28032
-711.27  	75.4654
-659.819  	55.5801
-323.763  	1.49349
-674.19  	59.3709
-672.45  	27.2048
-703.383  	79.0538
-671.661  	55.4626
-731.546  	86.2281
-628.185  	6.03689
-1066.21  	332.254
-761.444  	53.6917
-1066.06  	264.904
-659.174  	12.8534
-641.663  	7.58053
-629.666  	18.073
-652.054  	14.1189
-709.977  	7.139
-1126.28  	35.3977
-1040.89  	100.731
-687.867  	85.6427
-1083.73  	408.138
-1001.63  	51.7761
-658.188  	12.2777
-1021.44  	471.007
-662.901  	94.8827
-707.635  	49.8349
-651.425  	15.7598
-925.328  	42.9386
-974.548  	150.598
-1037.37  	423.356
-652.77  	91.0097
-656.214  	28.2271
-664.867  	96.6831
-631.448  	4.87322
-584.107  	27.712
-1017.34  	14.5634
-1034.91  	55.3555
-706.296  	21.3371
-1030.05  	34.2788
-643.379  	25.9667
-701.036  	31.6972
-678.784  	14.3598
-1018.16  	8.18428
-697.153  	0.579524
-1151.31  	294.264
-702.586  	100.485
-679.436  	0.239451
-625.811  	12.5648
-726.297  	34.8294
-1032.15  	47.814
-723.694  	19.4933
-333.957  	3.76333
-678.463  	24.0572
-1078.77  	392.786
-1029.93  	1.2737
-616.973  	0.316983
-655.188  	117.457
-895.218  	393.51
-1092.14  	175.768
-1091.04  	356.143
-1144.66  	480.849
-1003.2  	382.461
-1135.5  	283.479
-1037.86  	207.573
-1141.74  	252.339
-1188.8  	333.723
-1100.62  	217.662
-950.028  	133.265
-1162.9  	113.504
-946.643  	417.117
-1007.73  	37.6328
-1231.44  	28.2698
-1216.81  	90.9908
-882.503  	245.315
-1178.77  	133.133
-1050.71  	292.349
-1088.29  	119.957
-1143.18  	292.379
-1107.71  	48.3433
-1073.05  	209.79
-1179.41  	18.4538
-963.192  	79.3679
-944.814  	348.828
-1131.38  	160.328
-1151.26  	193.104
-969.942  	319.447
-1087.64  	104.704
-980.609  	154.937
-1075.68  	161.018
-1175.15  	290.987
-1134.45  	332.731
-911.417  	120.064
-1039.71  	476.202
-887.717  	322.142
-938.772  	442.685
-1071.66  	338.217
-1000.84  	309.469
-1065.88  	236.55
-1022.65  	461.747
-1104.29  	536.642
-1135.88  	193.659
-1112.2  	333.359
-1064.08  	463.885
-1128.13  	417.583
-1028.94  	361.826
-1026.29  	487.832
-1049.27  	239.497
-1098.52  	456.993
-972.64  	263.762
-1112.57  	371.484
-1162.95  	42.9955
-847.316  	377.332
-1039.3  	157.009
-1095.9  	350.416
-1175.98  	98.9595
-969.27  	345.202
-1151.39  	182.766
-986.589  	409.336
-1123.55  	344.114
-1110.78  	220.723
-1161.17  	37.0445
-1096.96  	198.437
-981.539  	208.585
-1160  	192.973
-1048.26  	107.504
-1213.19  	16.9655
-1134.81  	191.291
-919.871  	298.368
-1053.83  	496.952
-1154.73  	67.4002
-1039.5  	193.815
-1099.69  	215.824
-1064.4  	22.112
-1040.27  	231.265
-1019.35  	142.347
-853.805  	229.672
-1182.52  	4.80306
-1135.49  	146.983
-998.677  	439.29
-1208.27  	189.018
-1051.1  	415.677
-1154.85  	188.366
-1133.15  	309.043
-1069.31  	114.347
-1109.72  	18.4188
-1199.48  	71.2065
-1079.75  	314.272
-1110.28  	297.819
-1077.94  	438.289
-1052.04  	241.476
-1045.3  	416.519
-1049.69  	2.95729
-1133.99  	265.558
-1153.4  	0.786106
-927.753  	334.731
-1084.36  	499.906
-999.987  	147.863
-979.828  	564.303
-1051.83  	395.431
-1025.7  	339.161
-1129.28  	114.19
-1099.78  	205.154
-954.259  	333.661
-1120.07  	292.054
-1127.91  	391.441
-1130.08  	66.9634
-1133.88  	154.108
-1027.94  	272.726
-1080.65  	408.286
-1057.63  	7.40406
-1186.12  	55.7136
-1149.87  	13.9399
-1150.65  	216.689
-1129.02  	475.503
-1151.53  	35.9848
-1024.64  	203.277
-1046.63  	348.421
-1071.44  	60.8295
-957.967  	440.823
-1041.58  	315.833
-1114.77  	340.178
-1035.48  	127.378
-922.645  	128.789
-980.857  	130.8
-1169.02  	273.486
-1082.1  	40.4767
-1020.21  	39.5927
-879.46  	417.6
-1125.15  	268.218
-1092  	173.294
-1049.83  	432.267
-946.736  	273.036
-1012.73  	33.0184
-1046.48  	199.596
-967.243  	64.5798
-1098.03  	216.398
-1093.6  	231.374
-968.455  	18.14
-869.773  	303.607
-945.638  	350.157
-924.843  	241.418
-876.876  	251.929
-1126.89  	442.875
-1205.74  	21.354
-1097.89  	426.016
-1120.65  	417.57
-1027.93  	517.279
-1002.16  	355.117
-1084.89  	292.454
-1157.12  	265.361
-1016.49  	286.397
-1115.56  	296.589
-1175.59  	164.012
-1148.71  	366.543
-1066.22  	253.656
-1089.68  	198.565
-1067.75  	51.5284
-1120.63  	167.945
-951.066  	149.897
-635.868  	20.2394
-655.372  	8.09888
-657.22  	106.862
-1038.41  	483.202
-1175.01  	13.0781
-658.681  	17.229
-688.582  	65.5861
-644.704  	74.1807
-1020.59  	169.768
-662.316  	21.3487
-665.154  	10.0667
-661.445  	67.8145
-1005.92  	21.8426
-690.425  	8.95427
-678.657  	53.4762
-633.399  	33.8012
-594.229  	44.868
-1175.06  	120.553
-684.578  	42.687
-1023.88  	264.499
-761.647  	11.2426
-952.818  	25.2447
-680.596  	129.28
-655.29  	34.4395
-665.361  	87.2041
-1015.29  	87.2735
-643.837  	37.9584
-1090.67  	38.9142
-666.704  	89.5149
-670.716  	46.2452
-665.434  	10.5359
-662.219  	3.95637
-749.565  	23.2796
-664.705  	64.3176
-642.9  	51.8693
-613.517  	32.9127
-667.71  	5.02467
-664.802  	62.9224
-1089.63  	55.8461
-1165.34  	182.55
-1053.44  	138.109
-978.861  	18.4075
-699.647  	120.928
-633.281  	44.063
-663.244  	7.8584
-686.532  	11.0084
-653.472  	3.52372
-1032.84  	69.9634
-1037.93  	13.4266
-662.833  	93.4256
-605.403  	20.8736
-663.543  	3.84314
-646.304  	109.312
-686.214  	170.783
-644.57  	17.6154
-628.851  	38.8505
-612.33  	16.6378
-663.058  	4.17512
-669.099  	90.0833
-641.727  	6.8704
-672.187  	141.738
-664.844  	86.782
-936.415  	218.863
-698.678  	4.76267
-978.259  	194.325
-1039.1  	83.6882
-653.847  	45.0927
-585.603  	54.225
-677.248  	33.7135
-977.95  	360.631
-688.305  	172.578
-660.48  	54.5528
-1193.91  	2.20449
-1022.61  	11.2689
-651.13  	11.7318
-740.64  	18.1856
-655.637  	113.608
-981.171  	59.433
-701.027  	3.89956
-884.567  	72.6537
-1026.36  	329.818
-1046.97  	33.1604
-656.746  	21.7309
-570.259  	23.2842
-655.203  	10.3729
-950.846  	148.451
-655.421  	40.843
-666.828  	126.432
-659.628  	61.2911
-671.027  	121.181
-664.354  	94.8872
-649.649  	171.13
-1186.27  	7.76962
-602.985  	41.492
-1006.73  	71.1583
-665.539  	6.70443
-972.889  	74.9302
-703.48  	43.6776
-695.147  	103.739
-686.462  	49.1495
-1184.81  	19.656
-659.041  	18.3277
-735.953  	72.9326
-1025.67  	72.2255
-650.569  	13.1054
-964.465  	38.5099
-692.209  	23.9417
-1071.19  	391.59
-1103.63  	372.581
-665.995  	11.8203
-1031.01  	60.6773
-679.186  	0.669113
-985.704  	367.787
-669.948  	184.245
-673.436  	88.9505
-656.147  	5.01833
-605.19  	0.58139
-667.524  	81.575
-1089.25  	336.556
-654.505  	18.7504
-677.701  	3.02657
-1124.37  	155.597
-665.605  	44.8386
-1108.46  	164.445
-665.809  	112.495
-660.905  	139.171
-671.644  	28.9113
-1082.44  	57.0063
-682.213  	1.60067
-591.062  	14.3465
-676.499  	16.9255
-686.628  	62.8234
-973.121  	289.58
-989.226  	24.6511
-666.822  	9.49958
-691.804  	6.26279
-718.269  	55.7105
-657.35  	79.9468
-972.687  	74.4119
-1074.7  	260.563
-971.027  	57.6917
-656.409  	80.303
-700.536  	76.1959
-675.883  	42.6968
-669.22  	100.066
-969.427  	67.539
-1112.1  	394.408
-1051.45  	3.96637
-932.129  	417.47
-1031.49  	131.882
-1170.71  	309.918
-1005.68  	144.699
-843.847  	233.852
-1000.04  	256.644
-901.203  	124.576
-1146.41  	214.85
-1101.25  	435.721
-1159.19  	90.3794
-999.741  	460.553
-967.721  	269.351
-1105.48  	454.802
-945.226  	348.813
-1038.37  	393.978
-1128.57  	310.343
-1052.29  	75.5973
-981.743  	155.678
-1116.92  	218.82
-1021.26  	288.853
-957.713  	66.4768
-1130.21  	313.965
-938.376  	120.569
-1197.46  	55.5791
-1104.38  	228.75
-1073.76  	419.818
-1168.18  	144.881
-1125.99  	276.747
-1035.44  	308.439
-974.857  	273.958
-1160.14  	92.3817
-1140.3  	453.634
-1129.24  	281.263
-1014.87  	412.606
-1057.97  	495.315
-977.703  	232.675
-956.22  	360.974
-1042  	139.726
-1082.44  	485.388
-1126.15  	104.061
-1058.02  	388.456
-1070.79  	319.866
-1005.98  	376.619
-1041.91  	8.46654
-1128.97  	151.345
-944.827  	103.47
-1124.14  	433.594
-1158.74  	369.717
-1194.08  	248.95
-966.978  	449.401
-1089.18  	466.052
-1081.16  	397.217
-943.214  	280.465
-962.579  	263.3
-1128.65  	187.515
-1017.89  	293.133
-1105.23  	80.5465
-976.991  	193.581
-1029.69  	342.819
-928.232  	343.848
-1139.28  	262.89
-1058.08  	221.22
-899.206  	399.062
-1207.34  	3.29345
-1177.98  	141.902
-1162.47  	163.721
-1135.83  	260.548
-1027.84  	470.836
-997.482  	181.477
-928.398  	268.802
-959.312  	381.816
-1130.62  	279.197
-1075.29  	390.448
-741.465  	384.23
-1185.01  	285.558
-1054.51  	209.65
-988.392  	417.924
-777.99  	457.99
-885.825  	335.56
-981.141  	52.9246
-1016.34  	257.093
-962.727  	4.91209
-1216.47  	206.768
-879.053  	381.155
-1079.03  	144.633
-988.747  	81.5111
-924.378  	164.993
-979.702  	275.243
-1105.38  	167.622
-1073.27  	208.733
-1051.89  	100.158
-1012.2  	109.485
-1027.27  	204.105
-1035.47  	288.89
-1051.92  	86.312
-1054.08  	368.038
-1082.29  	490.632
-1006.92  	135.426
-1159.61  	376.766
-1206.99  	35.3821
-1143.12  	214.415
-1046.48  	70.2188
-1012.23  	384.103
-970.035  	94.1474
-1038.73  	36.9036
-973.29  	4.40037
-909.015  	386.192
-1190.23  	309.125
-1038.07  	272.819
-1076.89  	124.043
-1154.05  	411.816
-1007.06  	235.52
-1115.85  	435.839
-1104.69  	278.616
-1092.71  	513.816
-1004.47  	177.912
-956.972  	25.3318
-1174.36  	344.505
-927.185  	433.483
-1103.1  	174.481
-865.91  	175.739
-1093.82  	218.877
-989.273  	299.47
-917.062  	305.985
-971.854  	450.138
-1116.1  	322.783
-1038.15  	434.011
-1006.21  	120.866
-1016.92  	340.398
-1143.92  	84.0433
-1167.04  	66.0295
-1094.58  	437.939
-1113.04  	278.242
-1130.27  	274.405
-967.897  	398.854
-918.595  	263.314
-1105.99  	99.7804
-1036.66  	110.266
-806.722  	374.367
-1098.23  	508.613
-965.433  	286.953
-1017.01  	474.326
-923.369  	317.566
