11300
-626.527  	256.143
-748.147  	205.505
-692.722  	282.351
-605.26  	175.347
-597.385  	245.943
-598.66  	47.7398
-699.368  	83.7175
-661.338  	267.5
-748.544  	113.832
-654.738  	228.459
-592.916  	64.9368
-630.079  	49.7482
-665.884  	129.333
-553.483  	86.9589
-654.801  	285.343
-732.488  	182.433
-583.792  	150.999
-638.513  	36.0296
-765.261  	137.678
-697.122  	323.293
-595.492  	157.057
-647.046  	31.5175
-561.554  	118.802
-554.322  	174.671
-714.46  	280.853
-685.187  	74.2956
-726.185  	92.6851
-672.463  	219.591
-575.931  	12.606
-648.582  	145.305
-507.614  	236.723
-737.662  	33.6064
-607.283  	258.088
-626.334  	216.548
-550.142  	171.271
-659.02  	5.66394
-686.227  	91.1906
-649.486  	14.3083
-630.817  	126.08
-632.308  	195.651
-613.751  	259.068
-613.806  	276.266
-736.761  	2.70333
-677.834  	102.534
-499.347  	225.999
-668.214  	174.512
-633.149  	131.208
-677.187  	183.234
-712.78  	55.3482
-555.264  	236.697
-676.979  	155.675
-580.033  	92.3289
-747.908  	19.0404
-564.014  	25.8023
-495.091  	227.833
-679.399  	19.5433
-702.887  	162.057
-703.743  	92.3065
-721.481  	195.093
-568.476  	109.615
-572.927  	173.013
-524.63  	200.819
-732.631  	177.879
-635.631  	282.12
-564.607  	139.036
-724.402  	98.017
-646.618  	19.3891
-610.016  	163.958
-654.761  	3.86036
-704.953  	187.094
-615.431  	155.49
-630.816  	285.579
-546.685  	334.19
-504.289  	230.49
-715.725  	69.8212
-636.543  	103.948
-606.725  	84.5189
-571.868  	41.2973
-636.052  	160.97
-601.846  	282.293
-626.312  	76.0547
-574.637  	143.385
-708.467  	322.776
-639.812  	42.3328
-670.107  	126.034
-604.292  	262.408
-578.696  	21.9259
-629.667  	275.266
-695.841  	21.8978
-742.958  	40.1784
-745.457  	74.8596
-584.651  	228.179
-665.775  	11.2474
-616.448  	96.6037
-687.968  	193.467
-686.466  	201.608
-707.598  	264.605
-570.184  	295.924
-705.676  	226.126
-594.257  	289.334
-729.052  	256.663
-660.17  	78.083
-662.312  	153.368
-737.863  	199.599
-580.627  	227.637
-661.181  	204.314
-599.653  	60.7402
-659.419  	196.081
-689.711  	160.289
-669.022  	9.32152
-743.479  	58.3211
-687.166  	3.06536
-748.611  	187.879
-671.919  	173.138
-697.552  	206.087
-626.154  	107.775
-486.957  	223.595
-713.599  	178.21
-590.002  	195.796
-667.101  	318.477
-630.962  	203.719
-600.814  	290.062
-729.24  	142.233
-539.056  	190.529
-631.163  	236.351
-683.722  	31.2867
-619.851  	124.258
-735.312  	189.284
-641.836  	52.866
-681.177  	23.4666
-645.141  	1.19242
-736.961  	85.5686
-668.523  	346.015
-680.631  	253.39
-632.513  	173.438
-639.579  	88.5888
-719.38  	229.352
-708.736  	54.6148
-670.112  	76.6827
-634.014  	156.665
-675.836  	157.983
-578.855  	76.4733
-688.387  	228.831
-151.531  	0.41747
-299.526  	11.5069
-267.981  	13.1363
-247.804  	6.72268
-273.656  	0.0808856
-429.091  	5.31508
-296.782  	18.6604
-210.979  	31.1786
-238.825  	3.12078
-236.678  	20.9591
-264.929  	6.04785
-580.517  	237.926
-672.821  	106.206
-653.142  	16.1429
-442.526  	2.8439
-236.839  	1.74803
-244.096  	22.1288
-721.924  	4.43918
-239.647  	13.4526
-677.823  	284.967
-645.908  	160.167
-460.843  	71.5398
-219.686  	24.8352
-198.931  	7.79165
-222.361  	10.0226
-227.06  	16.8477
-214.945  	7.48066
-246.355  	3.21183
-663.206  	27.903
-231.736  	3.77263
-433.615  	20.1925
-252.507  	7.43388
-257.437  	6.75513
-231.907  	5.66722
-641.19  	224.881
-231.914  	19.8398
-435.437  	6.23475
-268.741  	2.18952
-302.411  	29.193
-403.223  	77.9349
-256.911  	0.202587
-258.943  	7.55307
-294.527  	2.59918
-234.213  	9.33165
-217.003  	21.8236
-250.802  	3.12089
-442.095  	75.01
-458.009  	53.9091
-311.538  	9.46552
-276.165  	7.07867
-206.613  	8.6406
-257.056  	21.6415
-200.442  	1.19206
-581.157  	173.249
-170.313  	8.74759
-676.068  	115.009
-255.148  	41.0666
-687.456  	259.99
-267.997  	12.1945
-273.694  	11.888
-154.424  	1.69322
-280.38  	15.0192
-230.527  	0.190218
-253.83  	16.5333
-261.324  	19.6227
-605.128  	160.334
-449.993  	8.13426
-268.08  	3.18815
-712.66  	175.588
-564.632  	288.192
-212.112  	0.823897
-296.995  	9.02114
-181.468  	0.784076
-221.229  	47.5229
-208.508  	21.4513
-273.681  	7.73636
-597.771  	90.9442
-248.513  	17.6196
-544.225  	240.732
-259.054  	19.4306
-236.133  	3.61125
-145.248  	5.09521
-261.435  	8.70999
-285.909  	2.47716
-248.253  	5.36611
-235.901  	5.41516
-643.437  	159.846
-447.357  	24.3818
-442.947  	30.6843
-159.836  	5.65432
-670.747  	282.6
-250.397  	8.01315
-634.489  	59.2971
-304.671  	4.06114
-292.962  	2.86761
-218.236  	16
-271.117  	19.901
-215.623  	32.3405
-249.506  	7.53291
-221.479  	11.7324
-208.963  	3.59312
-261.343  	4.84391
-230.659  	4.11677
-239.297  	9.07254
-268.683  	6.75143
-680.757  	102.798
-281.613  	0.632039
-248.212  	22.1569
-267.88  	0.411288
-201.253  	3.12465
-457.236  	2.57042
-299.317  	8.00711
-258.27  	13.3919
-251.387  	19.1974
-297.418  	2.78041
-555.639  	230.969
-213.783  	11.5268
-289.829  	4.32977
-677.634  	13.8715
-414.404  	38.7074
-292.902  	2.94712
-253.816  	10.5353
-251.857  	10.8535
-204.163  	1.98744
-630.902  	16.9437
-72.1547  	3.47626
-240.4  	12.8891
-233.84  	2.05874
-240.72  	1.24812
-192.572  	2.33741
-298.294  	16.3862
-276.015  	21.0788
-204.141  	8.47293
-452.549  	1.54438
-431.941  	42.413
-213.617  	2.46215
-226.996  	30.5879
-411.681  	75.6304
-263.959  	8.61039
-694.909  	116.081
-456.564  	44.0404
-712.126  	54.438
-242.466  	0.907742
-561.661  	106.112
-600.406  	226.212
-652.92  	136.532
-619.17  	232.751
-705.236  	155.383
-532.56  	168.345
-733.396  	175
-648.755  	277.191
-636.729  	252.021
-633.691  	243.906
-709.174  	321.404
-617.623  	165.099
-711.516  	219.93
-652.156  	115.956
-715.316  	258.977
-549.724  	256.835
-582.992  	277.492
-655.617  	47.4718
-763.872  	137.696
-716.759  	46.4819
-570.44  	261.79
-610.238  	15.0403
-646.507  	10.8706
-771.508  	67.5131
-638.475  	67.3876
-657.313  	241.494
-710.439  	136.162
-478.542  	218.146
-588.129  	198.333
-687.608  	138.35
-578.381  	228.806
-698.413  	289.045
-625.756  	272.748
-734.943  	26.1115
-664.314  	13.9164
-591.911  	60.47
-617.76  	229.442
-738.931  	28.2113
-666.477  	51.5669
-594.299  	192.986
-746.685  	220.23
-611.61  	219.987
-716.442  	96.4676
-757.519  	84.321
-667.449  	130.263
-665.503  	58.4128
-573.123  	177.213
-558.54  	114.928
-709.981  	184.341
-595.911  	247.71
-538.391  	218.092
-727.346  	204.834
-615.588  	175.864
-598.746  	100.986
-752.67  	29.2433
-672.85  	208.508
-708.051  	25.286
-569.793  	48.612
-640.381  	247.738
-591.377  	178.347
-628.235  	242.587
-659.655  	182.484
-589.492  	247.059
-606.22  	268.505
-701.761  	25.295
-663.061  	101.561
-785.213  	32.9439
-355.622  	416.647
-630.867  	257.749
-548.44  	252.574
-584.578  	80.078
-762.533  	25.4512
-622.016  	287.18
-696.03  	68.7779
-685.832  	148.95
-716.912  	62.9901
-709.857  	137.546
-648.866  	176.994
-757.216  	80.3247
-672.421  	76.3615
-667.623  	316.9
-618.886  	244.819
-718.574  	252.075
-649.542  	132.806
-649.902  	298.365
-669.982  	104.689
-615.754  	256.815
-637.476  	258.362
-642.88  	132.506
-596.791  	127.244
-664.45  	177.364
-551.214  	248.673
-709.554  	259.407
-666.451  	222.106
-621.581  	275.223
-558.538  	216.649
-754.198  	8.28054
-715.958  	41.8885
-681.019  	110.85
-659.107  	20.2286
-678.065  	281.815
-682.329  	302.022
-573.183  	223.922
-626.825  	245.028
-568.968  	143.128
-634.765  	230.717
-715.97  	25.8434
-710.048  	54.3543
-593.121  	18.9597
-625.651  	85.2551
-611.192  	295.951
-729.09  	250.933
-692.915  	256.651
-569.681  	219.866
-627.346  	141.123
-723.116  	48.2989
-688.909  	298.298
-673.921  	161.511
-577.619  	98.5372
-752.919  	129.104
-540.729  	178.751
-750.394  	35.2976
-663.149  	109.225
-605.218  	26.6053
-681.85  	240.645
-685.894  	290.841
-600.268  	164.509
-494.437  	261.821
-647.162  	178.027
-627.174  	261.631
-649.671  	171.337
-568.791  	227.13
-650.346  	243.413
-722.016  	213.585
-754.358  	89.1522
-660.789  	98.4435
-550.373  	166.365
-633.497  	191.711
-641.206  	81.0855
-190.402  	330.788
-716.246  	181.462
-606.164  	282.621
-636.773  	192.562
-562.635  	62.9613
-595.449  	253.269
-596.803  	233.116
-690.099  	204.362
-593.03  	236.39
-679.318  	177.421
-596.991  	196.3
-569.934  	206.557
-691.85  	133.972
-696.583  	295.076
-674.077  	279.066
-640.021  	167.37
-612.312  	217.015
-623.39  	120.117
-732.889  	71.2789
-579.128  	309.351
-601.991  	128.138
-675.896  	223.667
-658.107  	243.735
-617.457  	158.496
-524.973  	237.35
-612.153  	127.048
-737.778  	39.7188
-688.729  	307.389
-728.528  	45.381
-635.251  	69.8796
-726.233  	4.53414
-697.826  	137.487
-531.02  	227.856
-656.026  	286.871
-688.339  	207.19
-619.339  	26.1299
-643.214  	299.607
-673.253  	132.679
-701.545  	141.573
-717.546  	111.979
-677.277  	318.026
-627.681  	153.618
-631.91  	163.348
-641.107  	0.882629
-757.078  	96.7968
-696.853  	317.471
-579.826  	158.21
-622.133  	297.841
-620.194  	133.84
-615.991  	205.624
-633.354  	11.2558
-592.883  	185.179
-614.178  	66.4413
-667.889  	141.63
-743.476  	100.122
-730.099  	101.361
-535.854  	203.913
-561.747  	252.277
-629.683  	179.061
-619.102  	79.4129
-604.764  	59.3779
-667.329  	209.037
-713.174  	135.929
-761.852  	111.761
-521.063  	245.235
-624.881  	286.805
-664.788  	146.95
-228.882  	9.57166
-579.766  	247.411
-215.665  	7.62578
-213.158  	5.93036
-267.178  	23.1096
-698.497  	51.3007
-289.589  	1.00772
-232.046  	6.04026
-257.34  	19.5417
-188.072  	12.0831
-210.325  	9.07909
-648.359  	42.6158
-710.562  	257.755
-442.059  	15.0222
-223.884  	3.03408
-243.69  	25.9261
-267.785  	1.46102
-415.459  	3.5603
-239.721  	4.66098
-302.743  	2.63184
-229.976  	7.78364
-253.907  	6.10727
-230.502  	4.4656
-146.795  	9.25251
-179.937  	3.11867
-233.739  	23.8325
-256.246  	2.31043
-249.273  	7.92513
-213.985  	13.9914
-247.918  	4.64767
-676.063  	82.1468
-231.017  	12.0766
-275.953  	21.4089
-294.306  	6.71421
-410.326  	38.3966
-299.82  	14.8217
-297.077  	5.61005
-266.406  	6.64958
-433.673  	21.8211
-251.862  	13.644
-426.198  	52.3696
-295.592  	24.08
-252.51  	15.0645
-417.034  	49.4712
-278.752  	7.56962
-231.643  	5.19204
-196.832  	1.15273
-612.823  	257.508
-279.271  	9.66283
-212.726  	6.69354
-640.076  	191.531
-596.01  	138.761
-271.64  	0.154853
-254.519  	26.168
-662.146  	222.519
-664.842  	189.205
-258.375  	9.18698
-190.349  	10.385
-597.006  	165.169
-480.04  	267.612
-181.922  	2.56656
-246.924  	6.76672
-253.739  	9.12459
-241.533  	10.0408
-586.598  	197.957
-280.742  	11.9263
-279.668  	0.026124
-249.062  	11.9109
-230.772  	0.938547
-299.885  	4.12937
-258.728  	12.0722
-432.158  	24.0133
-278.433  	4.60905
-238.16  	8.17366
-259.072  	7.70047
-196.983  	7.85681
-664.019  	243.499
-226.304  	20.7784
-448.268  	21.3576
-162.612  	0.356847
-246.718  	17.1558
-277.536  	17.0907
-243.249  	5.21512
-198.289  	7.92407
-249.287  	0.574217
-285.492  	15.7085
-183.762  	3.3717
-261.867  	29.46
-229.219  	11.78
-214.04  	22.9706
-206.066  	4.53059
-222.321  	12.7952
-616.691  	47.5232
-271.271  	3.34881
-441.315  	84.3415
-229.648  	4.11098
-289.911  	21.5907
-271.441  	12.9834
-62.7657  	1.3734
-273.585  	15.9436
-272.177  	7.19268
-215.03  	14.7039
-267.813  	13.9228
-294.057  	26.4272
-254.026  	3.104
-653.089  	205.86
-305.514  	17.2112
-645.021  	152.571
-188.14  	2.28632
-214.411  	1.84734
-177.264  	2.80265
-260.413  	3.28631
-282.776  	1.76219
-683.439  	19.6379
-457.985  	44.5791
-213.035  	16.0995
-666.183  	245.013
-444.915  	23.0464
-274.985  	2.20242
-628.93  	289.718
-251.113  	21.434
-219.236  	8.98215
-264.962  	2.77197
-422.106  	19.1098
-426.653  	67.626
-627.248  	252.845
-255.237  	20.2331
-211.002  	4.77682
-241.356  	19.9991
-221.375  	0.466921
-223.284  	7.10479
-429.08  	10.3894
-453.758  	24.8919
-294.57  	5.2485
-434.505  	19.1379
-261.678  	2.65139
-281.228  	8.47796
-285.886  	3.86811
-428.847  	6.91689
-280.812  	0.570609
-696.989  	184.631
-209.66  	18.7292
-253.732  	0.356686
-250.022  	7.28653
-298.288  	9.98408
-450.88  	21.3401
-301.427  	4.92064
-66.4451  	3.82728
-286.036  	3.96452
-674.943  	237.624
-430.4  	2.0378
-189.342  	0.555086
-241.701  	24.3879
-563.363  	245.796
-686.506  	109.509
-692.386  	222.455
-723.335  	316.66
-615.394  	234.592
-698.432  	175.021
-656.405  	132.394
-708.801  	158.306
-749.584  	211.01
-665.271  	129.94
-599.718  	82.3061
-722.708  	69.0096
-571.023  	250.741
-620.39  	24.6611
-778.328  	17.7463
-770.278  	54.4857
-564.495  	145.424
-745.432  	81.6924
-667.018  	183.861
-691.96  	79.721
-726.359  	176.118
-670.415  	21.229
-652.411  	127.542
-746.104  	13.1366
-606.341  	48.7729
-571.487  	211.355
-689.279  	98.3744
-710.387  	119.223
-610.676  	199.955
-686.35  	79.7742
-619.356  	99.6271
-669.486  	100.334
-713.126  	176.471
-716.097  	213.241
-572.962  	75.3466
-660.451  	286.938
-558.239  	201.426
-584.108  	276.295
-671.451  	212.418
-612.077  	188.489
-639.953  	142.626
-643.875  	296.46
-705.655  	341.147
-718.237  	125.178
-700.997  	199.109
-675.478  	293.193
-712.765  	261.774
-652.263  	226.512
-642.568  	305.261
-657.364  	150.475
-678.161  	290
-601.376  	163.824
-654.026  	170.775
-736.026  	25.0464
-533.498  	236.807
-630.326  	94.654
-661.312  	210.357
-709.636  	60.1229
-609.489  	216.947
-710.107  	110.383
-601.149  	249.004
-714.211  	222.208
-697.939  	141.815
-729.892  	27.324
-688.18  	124.626
-596.015  	126.304
-720.597  	118.807
-649.621  	67.4982
-758.921  	7.97466
-710.83  	113.516
-573.546  	186.084
-656.278  	308.151
-735.538  	50.4515
-625.183  	116.279
-687.086  	133.788
-669.645  	13.2085
-663.007  	147.628
-648.645  	99.2929
-545.828  	141.298
-738.265  	8.51983
-700.291  	90.5605
-606.132  	266.091
-757.211  	120.118
-651.095  	257.621
-697.679  	114.559
-688.67  	186.946
-668.395  	71.127
-700.404  	14.4353
-749.09  	48.7311
-673.063  	197.444
-701.673  	174.438
-676.568  	274.027
-633.179  	145.641
-664.743  	261.055
-655.215  	1.47595
-691.484  	162.79
-709.636  	0.669209
-563.992  	205.006
-651.838  	301.387
-608.501  	90.2272
-592.004  	323.358
-653.444  	249.331
-639.38  	220.305
-703.618  	72.5936
-692.424  	130.368
-597.491  	212.749
-700.301  	176.761
-716.229  	239.114
-696.579  	39.9707
-700.095  	94.7696
-638.313  	170.502
-650.375  	246.41
-637.934  	4.53341
-746.209  	34.9827
-709.585  	11.6971
-708.625  	134.163
-705.097  	305.185
-694.588  	21.7729
-642.341  	124.531
-653.726  	216.401
-661.14  	38.4824
-590.25  	270.827
-655.14  	198.085
-680.201  	207.928
-626.436  	77.7014
-571.189  	78.1269
-604.469  	81.0116
-704.039  	164.097
-653.107  	24.5563
-627.507  	22.9059
-546.937  	257.976
-699.709  	168.377
-679.496  	120.831
-654.044  	255.86
-578.345  	166.955
-633.499  	16.6571
-661.858  	125.454
-600.426  	41.5796
-661.029  	129.592
-683.339  	135.049
-605.875  	13.2449
-548.461  	184.697
-593.626  	225.348
-575.185  	149.451
-545.761  	155.902
-705.328  	287.723
-748.508  	12.2752
-690.101  	252.654
-698.642  	260.346
-642.805  	314.421
-624.62  	220.795
-669.028  	186.981
-717.543  	164.231
-635.427  	178.426
-670.29  	177.313
-716.197  	98.6963
-717.512  	227.897
-676.602  	163.94
-655.377  	119.913
-671.901  	31.538
-686.387  	103.005
-591.001  	91.0486
-243.91  	4.8237
-273.018  	2.8777
-253.277  	24.3594
-626.065  	289.389
-724.076  	0.0718562
-227.496  	3.80436
-283.202  	17.4761
-244.527  	14.8465
-458.012  	74.553
-203.869  	3.53809
-207.433  	1.47909
-232.296  	12.6101
-439.493  	9.81726
-294.538  	8.44705
-277.514  	13.387
-202.011  	5.54567
-230.529  	11.5649
-716.586  	69.3208
-284.998  	10.0971
-633.117  	151.602
-310.813  	3.81566
-429.969  	11.3473
-229.566  	25.1278
-242.016  	7.27618
-258.628  	21.3887
-458.753  	38.6452
-231.444  	4.96384
-642.262  	20.1308
-247.912  	19.7811
-294.178  	22.4568
-216.907  	2.99
-261.4  	1.42329
-305.12  	7.72374
-212.721  	11.8753
-233.354  	9.63454
-248.808  	10.9433
-286.25  	5.33031
-194  	9.76663
-660.34  	41.7489
-707.858  	112.44
-651.041  	91.3511
-425.14  	8.49063
-219.933  	22.8217
-185.623  	7.99655
-283.489  	5.62053
-269.924  	2.54224
-278.333  	1.29235
-447.828  	31.2174
-621.813  	8.22528
-252.574  	21.1303
-222.974  	7.45044
-255.071  	0.611257
-248.131  	23.6504
-213.251  	31.5905
-256.794  	3.16488
-186.496  	7.32701
-227.02  	4.44748
-243.319  	0.545838
-205.46  	15.3348
-234.249  	1.1249
-217.183  	26.44
-249.103  	19.7761
-425.802  	97.6625
-296.474  	2.25847
-595.858  	114.713
-449.366  	38.2392
-230.996  	7.15596
-223.751  	15.3705
-273.871  	9.08684
-599.103  	195.852
-221.764  	32.6702
-259.218  	12.9834
-722.966  	0.311554
-434.725  	5.35683
-249.824  	3.07831
-305.354  	6.6043
-245.354  	24.214
-427.595  	26.9885
-293.411  	1.6078
-404.896  	32.2445
-627.63  	204.008
-458.265  	14.477
-266.888  	5.64679
-161.416  	1.4946
-268.966  	2.31164
-435.081  	66.7619
-264.397  	8.39087
-262.365  	33.1924
-225.59  	12.0537
-241.438  	25.7904
-224.096  	16.8612
-238.395  	35.8097
-729.094  	6.37791
-209.795  	12.8106
-451.09  	31.0281
-258.702  	1.33443
-427.597  	33.8002
-280.974  	12.5357
-215.86  	19.4859
-201.577  	8.59789
-736.448  	7.40243
-261.51  	5.06487
-295.518  	23.2648
-446  	32.3704
-214.284  	1.2364
-420.143  	17.7857
-300.01  	11.6078
-649.119  	234.389
-687.36  	231.527
-265.104  	3.13544
-448.162  	27.165
-291.849  	5.29725
-602.442  	226.565
-226.246  	35.5855
-262.264  	22.9781
-256.054  	0.400353
-217.257  	1.10726
-198.038  	14.0114
-666.121  	206.875
-259.377  	3.49866
-287.664  	1.37774
-688.083  	95.861
-253.078  	9.42458
-679.023  	95.9516
-264.308  	29.9605
-239.132  	28.5775
-185.064  	4.29763
-655.46  	30.5634
-291.194  	2.20782
-164.751  	1.48386
-290.307  	11.7494
-220.899  	12.0666
-601.706  	174.021
-444.928  	11.1842
-276.731  	1.71214
-213.792  	0.901748
-290.447  	15.7852
-259.251  	18.6794
-439.873  	32.9415
-645.576  	144.905
-424.925  	25.6002
-242.672  	16.6598
-227.647  	14.6767
-214.58  	7.54923
-222.785  	19.0765
-432.413  	30.4201
-698.656  	246.585
-635.339  	2.62468
-577.083  	257.898
-638.12  	81.1644
-741.262  	202.312
-634.458  	93.7551
-534.264  	143.471
-604  	153.717
-564.191  	79.4539
-698.62  	129.836
-670.186  	263.823
-737.076  	47.9418
-638.842  	283.369
-613.96  	180.632
-666.856  	275.212
-570.461  	211.706
-649.191  	247.268
-678.202  	186.843
-650.16  	46.8816
-612.005  	93.6624
-702.766  	138.503
-644.929  	192
-594.948  	42.189
-712.946  	196.533
-591.081  	76.2574
-755.32  	35.7912
-670.483  	138.033
-687.739  	268.062
-739.372  	92.204
-711.386  	179.532
-664.658  	200.544
-608.073  	170.287
-737.293  	58.4641
-730.22  	290.35
-708.58  	175.642
-617.184  	250.999
-644.5  	302.539
-618.891  	148.207
-591.894  	222.188
-642.158  	85.0255
-683.184  	305.883
-711.057  	69.1739
-672.793  	233.841
-674.66  	200.517
-622.884  	232.838
-656.918  	5.31405
-713.165  	94.202
-590.398  	56.7735
-686.531  	267.097
-733.217  	234.296
-755.438  	154.824
-602.008  	279.048
-689.538  	291.909
-681.959  	252.825
-594.646  	183.053
-599.809  	134.466
-688.896  	115.51
-613.009  	177.35
-696.34  	44.673
-599.552  	117.672
-627.259  	209.585
-565.07  	210.109
-707.173  	162.707
-660.913  	138.197
-552.042  	245.945
-760.878  	2.72458
-740.124  	76.5586
-731.351  	101.567
-714.499  	175.724
-657.71  	295.196
-630.229  	109.511
-576.911  	167.931
-594.358  	244.145
-716.58  	173.09
-661.566  	239.796
-492.566  	204.641
-751.729  	182.461
-659.917  	115.82
-620.048  	265.377
-519.812  	249.992
-554.076  	209.387
-603.361  	32.569
-618.706  	155.591
-600.249  	4.21256
-767.379  	126.017
-537.956  	234.705
-685.46  	87.1049
-634.489  	56.0158
-575.815  	102.122
-618.421  	169.558
-696.204  	105.924
-671.177  	130.021
-633.404  	59.309
-624.64  	66.7115
-634.316  	128.11
-655.776  	179.031
-656.18  	53.5273
-659.91  	231.285
-661.503  	300.885
-618.792  	82.1357
-720.342  	234.226
-746.291  	22.2592
-715.123  	134.025
-662.539  	42.3272
-609.235  	232.387
-604.767  	59.5177
-626.044  	20.6359
-601.202  	2.70413
-571.091  	245.561
-755.409  	193.688
-636.662  	167.306
-645.477  	73.5182
-716.078  	255.908
-620.182  	142.526
-705.491  	269.609
-693.465  	179.961
-684.551  	322.998
-607.5  	107.657
