10170
-563.068  	67.9017
-653.745  	26.0944
-450.079  	190.726
-631.848  	98.3144
-557.423  	25.2977
-672.194  	161.166
-607.491  	205.555
-563.25  	229.892
-678.839  	185.607
-626.834  	255.805
-547.762  	158.848
-534.36  	219.972
-542.045  	43.2915
-626.193  	75.1093
-596.289  	241.426
-676.054  	102.588
-588.704  	205.38
-540.141  	59.6998
-563.56  	44.0717
-600.285  	116.594
-499.906  	78.6982
-593.879  	257.756
-662.164  	164.614
-524.315  	126.005
-576.657  	32.4141
-692.838  	124.427
-631.681  	292.594
-541.483  	144.671
-583.112  	28.2811
-508.07  	107.511
-500.968  	157.257
-646.492  	253.722
-614.825  	66.7912
-651.86  	82.8397
-605.706  	197.845
-519.69  	11.6818
-585.135  	135.054
-459.128  	214.157
-664.559  	30.2893
-547.566  	232.407
-565.49  	196.408
-500.464  	155.394
-598.682  	6.04975
-613.866  	81.6561
-587.917  	13.4526
-571.127  	114.172
-569.872  	175.824
-552.827  	233.541
-548.286  	246.986
-667.043  	2.23567
-608.582  	92.1034
-457.346  	206.167
-600.013  	156.718
-571.394  	119.411
-611.911  	165.648
-646.266  	49.8138
-502.945  	215.264
-612.397  	140.425
-525.345  	82.4207
-678.236  	19.6787
-509.707  	23.4341
-457.816  	197.531
-617.186  	17.9379
-638.601  	147.207
-636.594  	83.3298
-651.816  	177.226
-513.989  	98.1951
-516.427  	155.476
-474.423  	180.986
-660.999  	160.479
-574.234  	255.169
-512.582  	124.65
-653.777  	85.2901
-586.837  	19.1339
-552.218  	148.18
-584.745  	3.33238
-631.338  	167.432
-554.882  	139.982
-564.874  	256.049
-502.257  	276.962
-458.702  	208.455
-646.876  	62.9249
-574.669  	93.9092
-547.651  	76.2416
-515.394  	37.1414
-572.251  	144.868
-544.86  	254.59
-565.73  	68.393
-518.374  	127.423
-642.231  	292.031
-576.947  	38.2821
-604.213  	113.842
-541.688  	235.444
-521.41  	19.8542
-569.668  	248.967
-630.459  	17.7932
-673.36  	37.3487
-676.659  	67.6778
-526.337  	205.48
-602.031  	8.44136
-556.93  	87.2734
-622.201  	176.216
-620.685  	182.587
-639.375  	238.139
-516.694  	265.258
-636.373  	205.091
-536.44  	260.047
-659.777  	232.716
-594.98  	69.383
-591.899  	136.979
-669.187  	181.894
-518.664  	203.141
-592.602  	183.044
-541.725  	55.0306
-590.502  	175.792
-621.875  	141.436
-607.123  	7.40819
-670.57  	53.6974
-619.427  	2.94589
-676.828  	169.807
-608.071  	157.143
-629.57  	185.996
-565.542  	96.9428
-443.551  	202.637
-645.468  	161.281
-532.951  	177.027
-601.868  	287.541
-567.281  	183.241
-538.38  	259.734
-655.551  	130.698
-486.668  	171.266
-569.979  	213.262
-616.541  	25.0159
-559.603  	112.31
-664.044  	167.212
-580.027  	47.253
-611.334  	21.0479
-583.946  	1.97179
-661.309  	77.7272
-604.688  	309.729
-616.098  	229.069
-570.419  	156.316
-573.722  	79.2697
-648.346  	206.762
-637.207  	48.8737
-607.085  	68.8622
-573.823  	138.275
-611.286  	145.092
-520.739  	68.3759
-617.822  	206.629
-97.6891  	0.384467
-231.086  	6.84991
-201.357  	7.71347
-185.121  	2.03322
-211.03  	0.548326
-337.11  	4.33656
-228.381  	11.6398
-132.051  	11.1799
-176.923  	2.93591
-181.11  	14.3005
-200.689  	2.91756
-522.56  	213.464
-599.962  	93.1827
-587.082  	13.1389
-351.968  	2.24013
-170.561  	0.325631
-177.137  	9.82297
-647.186  	3.38226
-169.764  	6.03653
-608.946  	254.585
-579.094  	144.309
-368.422  	56.7663
-144.59  	8.5042
-127.426  	1.39425
-163.404  	6.23889
-168.476  	11.3006
-140.827  	2.7998
-182.767  	1.40657
-593.613  	26.8912
-163.362  	1.35421
-339.422  	16.9448
-189.301  	2.97479
-193.923  	2.66532
-165.725  	1.61146
-573.974  	202.404
-158.604  	7.81669
-340.624  	5.16765
-203.918  	1.22236
-230.331  	19.2617
-328.041  	62.5169
-196.6  	0.0796257
-194.48  	3.94484
-228.477  	1.52288
-164.515  	3.50059
-141.034  	7.51917
-188.908  	0.350553
-352.255  	59.7766
-365.408  	42.7676
-237.975  	6.18017
-211.454  	3.6577
-134.353  	1.97493
-190.622  	11.1659
-124.785  	0.50328
-522.372  	149.452
-112.934  	7.24688
-607.905  	103.753
-191.461  	22.1931
-618.052  	234.786
-204.24  	6.2561
-210.174  	6.63731
-95.587  	1.02846
-215.988  	8.22096
-166.117  	0.407345
-195.429  	12.5788
-198.468  	9.91121
-541.182  	142.665
-362.288  	6.5086
-205.966  	1.24545
-639.277  	157.238
-508.485  	254.531
-141.96  	0.852789
-233.992  	7.78967
-115.976  	0.821824
-150.563  	17.7351
-135.486  	6.59303
-213.284  	6.44582
-538.571  	79.5536
-184.324  	7.26437
-492.376  	215.485
-194.325  	10.1905
-176.06  	2.88013
-93.0061  	3.74229
-196.126  	4.74102
-222.984  	0.629427
-189.275  	5.35989
-171.203  	1.88678
-576.4  	143.339
-359.479  	19.1745
-349.072  	24.6813
-101.525  	5.42388
-604.316  	254.188
-186.502  	3.19874
-565.834  	52.134
-236.106  	2.62491
-226.909  	1.51275
-146.091  	5.31209
-204.947  	11.3814
-140.921  	11.4981
-181.312  	3.62066
-147.323  	4.14142
-137.014  	1.30376
-200.117  	1.04558
-161.34  	1.76476
-167.714  	3.91283
-206.928  	2.02981
-605.68  	88.3329
-221.832  	0.72992
-182.087  	10.2714
-206.465  	0.35323
-131.263  	1.21279
-364.799  	2.07507
-232.328  	5.10743
-194.956  	6.33655
-188.304  	8.27959
-232.547  	0.384661
-501.314  	202.865
-141.389  	3.97937
-227.114  	5.0933
-608.81  	11.655
-329.987  	31.178
-226.382  	1.20259
-189.456  	5.16863
-185.161  	5.10477
-140.691  	3.83243
-566.147  	15.0688
-35.989  	3.4915
-174.244  	4.65217
-164.775  	0.253759
-179.62  	2.95733
-128.426  	2.17384
-228.86  	10.6317
-211.057  	12.1323
-129.659  	3.0386
-357.763  	1.23373
-340.152  	34.7828
-150.228  	0.0123033
-155.682  	11.4413
-328.884  	60.7618
-202.165  	4.24949
-626.215  	103.929
-368.858  	34.9495
-637.032  	49.4064
-176.895  	0.538525
-506.761  	95.9044
-541.275  	207.977
-588.923  	123.433
-556.959  	209.482
-636.066  	140.298
-482.672  	151.766
-662.177  	157.812
-579.638  	247.905
-578.96  	228.164
-573.457  	222.683
-642.142  	291.087
-557.044  	149.146
-644.668  	202.473
-586.286  	104.085
-646.729  	233.979
-492.772  	230.379
-524.256  	249.504
-586.009  	42.3494
-691.424  	124.867
-649.003  	42.1983
-519.801  	237.554
-549.16  	13.2674
-582.62  	9.85529
-698.437  	61.7796
-579.104  	61.018
-595.245  	218.611
-646.101  	124.776
-440.707  	191.493
-527.349  	177.985
-623.601  	126.405
-523.98  	207.67
-631.535  	261.767
-559.025  	244.001
-661.519  	23.4349
-599.569  	11.5812
-535.966  	54.8365
-557.099  	206.961
-670.082  	24.5752
-604.339  	46.7355
-534.857  	173.631
-676.056  	199.264
-554.55  	199.344
-651.563  	86.3759
-685.461  	76.5209
-603.102  	117.931
-596.798  	52.6878
-521.877  	158.639
-505.477  	103.894
-644.304  	167.267
-539.585  	224.043
-487.442  	201.306
-658.315  	185.241
-557.023  	157.981
-542.837  	91.3312
-681.336  	26.7602
-609.894  	188.755
-637.326  	22.8366
-516.185  	44.2994
-576.099  	222.879
-535.18  	164.045
-564.851  	218.089
-596.702  	164.971
-527.866  	220.769
-547.289  	241.949
-635.291  	22.7247
-600.47  	91.582
-713.146  	28.596
-353.471  	338.445
-566.222  	231.113
-491.269  	225.966
-526.416  	71.7727
-690.334  	20.8068
-561.551  	259.187
-629.63  	61.9896
-620.503  	134.549
-645.269  	56.6308
-640.297  	124.057
-587.193  	159.36
-685.406  	72.6998
-609.204  	68.8042
-601.489  	285.295
-560.26  	218.035
-648.546  	227.667
-585.089  	119.729
-584.57  	268.274
-605.353  	93.4427
-555.591  	231.491
-576.16  	233.552
-581.392  	120.554
-540.06  	110.619
-601.782  	163.579
-497.129  	224.143
-640.878  	237.757
-602.016  	200.922
-564.164  	246.423
-505.554  	196.226
-679.37  	7.38871
-648.333  	37.7716
-615.833  	100.212
-591.163  	18.1181
-612.64  	255.554
-617.238  	272.884
-515.638  	201.51
-564.092  	220.84
-517.024  	128.304
-574.977  	209.446
-639.867  	23.3466
-639.961  	49.0898
-535.673  	16.9359
-562.589  	75.4375
-554.535  	265.546
-659.422  	228.969
-625.782  	231.663
-513.496  	198.047
-564.025  	126.62
-655.545  	42.0938
-622.996  	269.498
-609.32  	147.379
-521.55  	88.3515
-680.804  	116.288
-488.314  	160.959
-679.533  	31.6726
-592.939  	97.6587
-542.345  	23.9387
-612.9  	216.12
-618.197  	263.129
-545.359  	148.147
-457.37  	228.873
-581.419  	159.713
-561.745  	234.596
-582.684  	155.995
-513.089  	204.897
-585.705  	219.23
-651.677  	193.726
-683.665  	80.3932
-591.533  	88.1391
-495.824  	149.757
-569.512  	172.612
-579.77  	73.5226
-229.505  	262.541
-646.515  	164.513
-544.765  	253.58
-574.059  	173.653
-507.69  	57.2457
-533.744  	227.238
-539.324  	210.829
-622.29  	183.529
-534.443  	208.088
-609.984  	158.861
-536.359  	176.496
-515.065  	186.257
-626.712  	122.924
-627.353  	266.199
-607.464  	251.498
-572.624  	150.072
-554.017  	195.905
-557.066  	107.659
-661.829  	64.5345
-522.321  	275.085
-543.93  	115.845
-604.145  	199.931
-593.168  	219.152
-554.548  	142.134
-475.012  	215.11
-554.069  	112.88
-666.244  	37.0968
-621.822  	273.29
-656.114  	40.8296
-569.714  	63.0358
-658.091  	5.81817
-630.922  	123.593
-480.695  	207.458
-589.921  	258.009
-622.848  	184.409
-557.804  	23.5932
-575.097  	267.839
-607.828  	119.901
-632.792  	127.818
-643.816  	101.687
-611.509  	286.535
-565.786  	138.604
-570.191  	147.3
-579.355  	0.328791
-684.544  	87.2792
-629.891  	287.093
-521.921  	142.422
-561.735  	268.79
-563.02  	123.098
-555.014  	185.199
-574.23  	9.95432
-535.869  	167.6
-549.697  	59.8437
-603.214  	127.659
-675.924  	90.886
-660.745  	91.8352
-484.953  	183.941
-508.943  	229.044
-571.468  	160.17
-561.252  	68.4124
-544.609  	53.6617
-599.428  	188.054
-645.634  	123.292
-691.629  	101.554
-471.805  	221.995
-560.304  	256.793
-601.955  	133.182
-169.414  	6.54375
-520.382  	222.997
-148.463  	2.33682
-146.957  	2.14546
-202.162  	13.1551
-623.44  	45.0727
-227.575  	2.05488
-164.874  	1.82192
-193.277  	9.4161
-131.579  	8.74354
-140.547  	2.28866
-579.099  	37.5831
-640.107  	231.665
-351.233  	12.0923
-153.762  	0.085437
-177.723  	11.1722
-205.152  	0.458747
-330.931  	2.91628
-176.61  	0.27322
-237.571  	2.59003
-155.522  	3.10629
-196.234  	4.719
-163.283  	1.51665
-94.4414  	7.39187
-118.304  	3.69817
-167.197  	9.2671
-194.5  	1.05592
-185.078  	3.72209
-140.362  	4.68416
-188.102  	4.75705
-603.507  	73.3779
-159.559  	4.52027
-209.229  	12.5688
-227.813  	2.77488
-332.234  	30.8932
-230.38  	9.12116
-230.653  	2.60805
-204.666  	2.10649
-338.554  	18.5037
-184.931  	6.22497
-336.838  	42.1671
-235.509  	19.9091
-190.256  	6.08371
-337.159  	39.7275
-216.43  	2.93311
-159.697  	1.69481
-132.516  	2.03046
-548.902  	230.405
-216.277  	4.59384
-139.852  	2.50381
-574.281  	172.172
-534.377  	123.296
-204.31  	0.11601
-190.601  	13.3605
-591.4  	199.195
-593.786  	169.021
-196.475  	3.42736
-120.428  	2.87571
-535.731  	147.013
-443.67  	229.644
-119.287  	3.94165
-179.151  	2.75508
-194.33  	7.56834
-171.332  	4.51162
-530.405  	177.954
-215.596  	7.04841
-214.154  	0.123145
-183.309  	5.49049
-168.27  	1.31395
-233.326  	1.46026
-191.776  	6.23958
-344.476  	19.2644
-214.833  	2.17634
-173.161  	2.32786
-200.01  	7.16997
-126.274  	1.33389
-594.018  	215.997
-157.135  	7.57961
-358.734  	17.1353
-103.182  	2.44952
-178.41  	7.67071
-212.572  	9.85026
-177.293  	1.17639
-127.021  	1.03321
-188.186  	0.34916
-219.921  	9.05986
-114.792  	0.105612
-197.288  	16.1258
-154.77  	4.34978
-142.322  	7.64621
-134.716  	0.259327
-150.702  	3.92327
-550.065  	39.8527
-210.567  	4.14175
-351.961  	67.0756
-167.171  	4.32267
-222.278  	12.9907
-209.274  	6.23697
-30.4553  	1.39482
-209.419  	9.06555
-208.113  	4.02928
-139.516  	5.07706
-203.239  	7.37721
-223.819  	16.8801
-194.863  	2.68178
-586.684  	185.544
-232.294  	11.3769
-577.343  	134.515
-116.174  	0.701215
-148.443  	3.34859
-108.373  	0.497602
-198.114  	1.59985
-214.285  	0.906106
-612.256  	17.1046
-364.289  	35.5533
-139.726  	5.71137
-599.066  	218.793
-355.43  	18.4283
-213.621  	0.599288
-565.838  	260.578
-185.838  	10.1272
-143.569  	2.85081
-203.305  	0.724417
-341.219  	15.2795
-338.584  	54.2892
-561.325  	225.437
-192.055  	9.25632
-142.38  	1.25278
-174.743  	8.33568
-157.904  	1.30484
-167.365  	4.0361
-334.523  	9.71843
-360.344  	19.9952
-228.476  	2.67458
-338.777  	16.7041
-200.911  	1.02871
-213.925  	4.78535
-222.858  	2.19482
-334.122  	6.71318
-214.069  	0.571383
-623.962  	167.009
-133.634  	6.52332
-186.28  	0.380142
-190.767  	6.56124
-229.568  	6.01065
-357.446  	17.0847
-233.623  	2.58738
-32.9643  	3.92646
-223.079  	0.749768
-610.032  	212.683
-334.032  	2.57009
-123.944  	0.701823
-176.587  	10.2177
-510.021  	222.052
-621.304  	98.8588
-628.306  	200.966
-655.611  	290.268
-553.058  	210.823
-628.177  	157.588
-595.091  	120.31
-639.211  	143.192
-678.986  	191.285
-595.292  	115.839
-543.409  	74.115
-651.952  	61.8575
-510.646  	223.998
-558.128  	22.576
-705.496  	16.0549
-698.503  	48.618
-513.378  	129.368
-675.778  	73.4238
-605.345  	166.423
-628.254  	73.2535
-659.358  	157.431
-600.125  	16.8707
-584.797  	114.322
-676.455  	12.2818
-548.981  	43.8551
-511.478  	189.257
-618.215  	88.416
-639.521  	107.348
-552.927  	180.748
-621.847  	75.767
-561.288  	90.7366
-604.195  	90.5797
-638.86  	158.064
-648.851  	194.034
-518.558  	68.1588
-599.489  	256.516
-505.279  	182.022
-527.099  	249.549
-607.121  	192.197
-549.587  	169.043
-571.489  	127.529
-582.991  	269.891
-641.579  	309.724
-651.105  	114.17
-634.902  	177.529
-613.015  	265.756
-645.999  	236.73
-591.716  	204.761
-580.888  	275.915
-594.37  	136.166
-610.591  	263.158
-541.699  	147.76
-580.319  	138.513
-667.402  	22.1612
-483.055  	214.219
-564.589  	84.6311
-591.456  	187.844
-634.676  	53.8803
-551.657  	196.331
-639.176  	98.7483
-539.194  	223.233
-648.415  	202.612
-631.578  	129.132
-660.569  	25.7614
-622.472  	112.761
-534.046  	113.079
-649.968  	106.886
-585.544  	61.0676
-685.901  	6.52943
-642.68  	101.014
-517.878  	168.035
-592.374  	277.803
-668.157  	47.7272
-558.585  	103.816
-620.764  	120.602
-606.192  	11.7772
-602.366  	134.184
-589.059  	92.3725
-496.324  	127.093
-666.854  	9.11729
-630.337  	81.4912
-543.034  	238.251
-684.708  	109.043
-586.798  	232.215
-624.194  	102.695
-617.225  	167.32
-603.953  	64.1797
-634.611  	13.7951
-676.693  	45.1185
-607.692  	178.665
-635.993  	154.606
-612.052  	247.623
-565.852  	130.237
-603.573  	236.065
-591.808  	1.23784
-620.355  	146.271
-638.306  	0.903198
-505.521  	184.154
-582.315  	269.477
-545.573  	80.9628
-529.666  	284.628
-589.408  	225.847
-577.284  	201.2
-635.197  	65.9074
-626.945  	118.347
-540.145  	193.314
-632.827  	158.229
-650.056  	214.629
-626.898  	35.632
-630.369  	85.2315
-575.685  	154.071
-581.213  	220.39
-570.472  	4.07201
-675.498  	31.6504
-638.813  	11.3366
-637.574  	120.897
-636.955  	277.808
-621.14  	19.4884
-580.891  	111.873
-590.572  	195.181
-595.188  	34.8903
-531.143  	243.502
-593.025  	179.158
-610.349  	186.67
-560.686  	69.7164
-514.696  	69.9835
-543.969  	73.0086
-629.299  	146.514
-584.151  	21.9973
-564.384  	20.2237
-493.487  	232.319
-631.323  	152.329
-613.19  	112.398
-590.427  	227.504
-519.13  	149.903
-572.541  	14.0271
-600.035  	113.536
-541.464  	37.8825
-590.786  	115.639
-617.393  	119.566
-547.593  	12.4581
-496.813  	165.583
-537.044  	205.286
-518.981  	134.668
-492.538  	140.467
-637.566  	262.784
-675.012  	10.8159
-624.552  	224.788
-630.809  	235.073
-580.9  	281.814
-563.935  	199.204
-602.181  	170.028
-646.886  	147.976
-574.175  	161.07
-598.716  	158.14
-642.354  	88.1974
-648.201  	205.611
-613.975  	149.519
-585.567  	107.271
-608.272  	28.3248
-616.587  	92.5664
-533.125  	81.5893
-182.377  	2.49056
-211.832  	2.05776
-189.105  	11.6047
-559.785  	258.236
-651.592  	2.0188
-160.542  	1.80111
-218.172  	9.80838
-181.52  	5.77789
-367.585  	59.2481
-133.4  	0.861248
-137.003  	0.183592
-165.368  	4.27304
-348.445  	7.88427
-230.984  	8.38136
-213.213  	7.01135
-135.7  	1.28567
-173.977  	6.60072
-642.892  	61.0858
-220.895  	4.89424
-570.307  	133.454
-238.395  	2.62632
-345.926  	9.11339
-159.114  	9.43572
-177.141  	3.15116
-193.828  	11.1484
-369.295  	30.8287
-167.219  	0.0696649
-570.186  	17.1115
-181.721  	9.10403
-233.722  	18.6748
-147.621  	1.88883
-197.567  	1.03426
-233.748  	5.23647
-143.008  	4.03091
-169.501  	3.25035
-191.412  	7.65825
-225.054  	5.39336
-121.853  	1.75856
-591.336  	39.4829
-634.322  	101.17
-586.36  	83.8353
-336.135  	6.8966
-145.46  	8.11812
-117.247  	2.58345
-222.585  	5.27829
-203.284  	1.2037
-218.224  	0.939839
-353.793  	24.9893
-554.927  	7.3892
-187.49  	9.97948
-163.704  	5.51333
-190.299  	0.107647
-185.139  	10.504
-140.005  	10.7809
-195.281  	0.915446
-118.892  	2.59975
-167.209  	2.64176
-177.366  	0.0136093
-134.105  	4.12175
-170.733  	0.252497
-146.665  	9.18336
-183.36  	9.51473
-343.726  	78.1809
-231.902  	3.39043
-534.391  	101.916
-354.572  	30.9337
-165.158  	1.40244
-167.602  	9.6202
-209.277  	5.18811
-538.207  	169.365
-149.089  	11.6732
-195.36  	6.51711
-647.266  	0.715997
-340.228  	4.40652
-186.474  	1.76142
-235.451  	4.75313
-180.562  	10.545
-338.613  	21.7734
-227.979  	1.24289
-327.794  	25.7492
-563.539  	183.785
-363.637  	11.4739
-204.638  	3.1229
-99.5002  	1.83174
-207.231  	1.03885
-352.178  	53.6311
-202.008  	3.28808
-197.662  	18.5607
-158.214  	4.67228
-173.765  	11.2849
-155.724  	5.12035
-173.545  	15.2556
-655.607  	6.15423
-149.137  	8.6196
-361.776  	24.5776
-194.021  	0.496861
-339.947  	27.189
-213.236  	7.58797
-141.697  	6.88476
-127.111  	2.52653
-664.378  	5.43269
-198.21  	3.00565
-224.808  	15.3373
-352.824  	25.9642
-146.971  	0.574291
-332.649  	14.4545
-237.033  	9.64391
-581.276  	209.121
-620.45  	208.854
-201.125  	1.77601
-354.475  	21.7782
-229.682  	6.05155
-540.836  	203.865
-156.861  	13.2152
-196.606  	12.6564
-192.599  	0.325525
-157.315  	1.39187
-125.996  	3.87543
-598.106  	186.03
-196.546  	1.11493
-225.085  	1.11655
-617.954  	86.259
-187.722  	3.95506
-609.995  	84.942
-200.068  	16.9858
-172.739  	11.7709
-110.818  	0.585523
-586.829  	26.3129
-228.44  	2.82426
-100.141  	0.472006
-228.325  	10.9436
-148.714  	4.46578
-542.004  	155.446
-357.438  	9.01962
-214.234  	0.471385
-140.033  	0.0928621
-221.79  	9.41528
-195.835  	9.12962
-354.229  	26.2756
-576.598  	126.314
-337.144  	20.4418
-177.608  	6.97345
-153.971  	5.41892
-143.397  	2.28525
-153.496  	6.93547
-346.094  	24.4536
-632.2  	222.824
-568.453  	2.40901
-520.013  	232.249
-574.891  	73.0121
-672.232  	185.016
-574.788  	85.5664
-484.502  	128.943
-540.34  	137.173
-510.02  	72.201
-626.641  	116.17
-600.897  	236.192
-669.225  	41.1204
-580.831  	254.888
-557.096  	166.371
-596.352  	246.345
-510.221  	189.668
-586.634  	223.686
-605.81  	166.992
-585.522  	42.2659
-552.573  	83.6939
-636.194  	125.593
-584.437  	176.431
-536.638  	38.285
-645.874  	177.657
-535.256  	69.1347
-684.25  	32.6106
-600.737  	123.452
-625.69  	243.669
-670.445  	83.7367
-644.744  	163.906
-605.059  	183.201
-549.116  	153.623
-669.325  	53.0121
-664.304  	264.104
-640.964  	158.664
-553.261  	225.023
-578.039  	271.552
-561.216  	134.629
-533.333  	199.879
-577.888  	76.2329
-619.009  	277.029
-644.335  	63.5661
-610.871  	208.988
-610.986  	181.333
-561.305  	209.727
-595.034  	4.80735
-646.329  	85.0169
-533.427  	49.2676
-616.189  	240.334
-664.817  	212.528
-684.931  	139.694
-543.343  	251.666
-625.3  	263.917
-617.791  	229.616
-538.617  	167.395
-541.498  	113.757
-618.21  	103.936
-547.929  	158.739
-630.615  	38.9066
-538.883  	105.47
-562.572  	188.169
-506.695  	188.612
-637.716  	146.604
-597.073  	124.852
-496.239  	221.333
-689.114  	3.69199
-669.744  	66.0555
-662.053  	91.5758
-646.774  	162.089
-598.217  	266.963
-571.197  	97.9427
-520.413  	151.717
-535.695  	222.016
-650.027  	156.034
-595.064  	215.58
-452.558  	175.774
-682.084  	165.889
-596.49  	100.737
-560.841  	240.857
-478.313  	216.559
-500.751  	189.106
-542.637  	29.297
-554.792  	139.275
-541.984  	4.1001
-695.192  	113.037
-483.128  	211.165
-622.198  	77.8579
-577.546  	51.9177
-519.787  	92.0161
-560.349  	152.57
-630.434  	96.0065
-606.544  	117.368
-566.137  	52.743
-562.344  	59.836
-571.153  	115.895
-594.744  	161.372
-592.568  	48.2575
-596.552  	209.304
-593.866  	270.385
-556.405  	73.5699
-649.734  	211.314
-672.237  	20.1497
-646.327  	121.103
-600.826  	37.8439
-544.458  	208
-546.054  	53.9514
-559.709  	18.0211
