28770
-1544.07  	689.33
-1525.13  	239.763
-1847.49  	295.947
-1846.43  	499.004
-1502.78  	172.397
-1466.88  	574.596
-1781.95  	688.781
-1529.01  	33.9255
-1880.91  	361.143
-1697.59  	799.864
-1538.64  	181.205
-1556.67  	514.904
-1403.67  	446.52
-1665.63  	36.1573
-1802.2  	456.082
-1917.39  	24.7644
-1763.24  	531.99
-1685.38  	691.413
-1483.6  	257.013
-1632.81  	692.264
-1464.98  	311.781
-1526.01  	443.882
-1888.09  	269.715
-1583.37  	689.235
-1559.71  	466.784
-1740.91  	10.4747
-1405.95  	532.183
-1499.73  	447.295
-1228.1  	723.689
-1491.16  	182.534
-1835.39  	461.855
-1489.61  	546.713
-1526.83  	395.282
-1581.88  	721.089
-1743.42  	464.132
-1847.06  	269.51
-1690  	192.008
-1591.84  	289.006
-1704.57  	142.489
-1664.74  	211.211
-1328.75  	445.412
-1472.37  	601.779
-1742.99  	105.491
-1717.38  	106.973
-1636.46  	220.121
-1524.35  	112.181
-1530.7  	123.522
-1830.44  	225.864
-1765.32  	716.538
-1809.17  	341.975
-1812.46  	192.434
-1745.72  	516.668
-1808.64  	259.099
-1356.42  	640.678
-1645.68  	540.751
-1735.49  	192.781
-1307.42  	539.185
-1745.12  	456.726
-1781.36  	237.055
-1365.01  	664.199
-1716.9  	540.578
-1847.19  	212.103
-1781.06  	481.288
-1715.53  	475.901
-1696.46  	225.822
-1720.6  	384.534
-1573  	612.055
-1675.03  	102.853
-1745.42  	682.173
-1731.66  	737.503
-1719.82  	192.811
-1274.88  	688.071
-1626.87  	471.213
-1662.18  	255.686
-1442.12  	492.224
-1680.85  	430.427
-1518.23  	32.1969
-1650.53  	721.211
-1860.47  	401.746
-1518.94  	272.019
-1499.69  	583.2
-1607.22  	268.353
-1762.4  	501.911
-1764.71  	277.807
-1501.47  	632.509
-1528.69  	139.548
-1794.38  	334.037
-1486.31  	361.506
-1344.71  	349.361
-1812.16  	464.36
-1648.4  	93.231
-1541.04  	399.713
-1520.22  	490.116
-1723.56  	385.017
-1372.67  	420.756
-1727.42  	816.217
-1598.34  	58.3946
-1584.99  	514.29
-1720.41  	159.316
-1431.93  	348.994
-1622.24  	127.457
-1850.26  	398.57
-1606.83  	99.0919
-1613.99  	239.379
-1855.27  	144.089
-1445.15  	597.879
-1304.7  	13.8436
-1594.7  	92.9574
-1489.87  	150.309
-1239.9  	29.5211
-1808.19  	158.379
-1816.14  	57.452
-1767.42  	308.902
-1292.56  	5.43966
-1767.33  	714.611
-1640.36  	457.473
-1586.89  	490.256
-1228.5  	10.0688
-1307.77  	164.09
-1370.62  	517.291
-1352.81  	556.44
-1328.34  	158.488
-1305.88  	177.322
-1607.14  	311.932
-1461.39  	174.816
-1334.15  	4.52213
-1426.51  	21.7575
-1586.16  	494.353
-1286.68  	47.7635
-1643.35  	254.113
-1297.86  	1.24183
-1400.68  	120.348
-1327.2  	227.071
-1486.62  	495.283
-1308.53  	51.5758
-1430.27  	118.47
-1298.52  	101.836
-1299.41  	2.84568
-1285.86  	33.2034
-1898.65  	300.167
-1307.22  	387.967
-1277.43  	34.6962
-1366.27  	95.6636
-1622.79  	31.3439
-1628.03  	496.206
-1352.98  	118.666
-1843.94  	68.8987
-1301.27  	229.798
-1317.95  	9.6773
-1836.72  	178.337
-1354.5  	56.8007
-1580.32  	117.742
-1893.15  	44.5809
-1368.86  	64.0932
-1284.29  	16.6012
-1368.04  	79.1139
-1851.93  	221.628
-1344.03  	6.7641
-1325.73  	63.1233
-1374.79  	14.4765
-1760.72  	46.1016
-1464.39  	64.8167
-1813.91  	389.554
-1444.67  	384.021
-1715.86  	85.7218
-1256.27  	34.9457
-1862.99  	140.776
-1340.23  	244.471
-1325.21  	102.229
-1553.3  	361.508
-1488.65  	298.604
-1426.54  	208.426
-1832.6  	22.3254
-1896.27  	20.5684
-1403.81  	43.8371
-1368.71  	3.22059
-1851.56  	70.7557
-1554.78  	150.609
-1525.12  	690.142
-1310.14  	17.5987
-1258.08  	49.8845
-1243.71  	58.0836
-1334.42  	55.8498
-1553.4  	116.639
-1889.63  	134.008
-1567.08  	4.98103
-1893.04  	95.5786
-1555.26  	188.739
-1568.64  	541.91
-1298.25  	13.9819
-1289.63  	170.274
-1224.93  	38.6241
-1367.2  	190.638
-1530.9  	123.603
-1563.96  	77.7703
-1517.07  	270.283
-1496.33  	286.144
-1325.61  	25.5539
-1733.52  	109.487
-1349.77  	31.1776
-1866.42  	336.677
-1781.76  	12.4744
-1757.93  	66.1958
-1381.29  	15.7497
-1628.47  	566.291
-1316.9  	181.766
-1478.55  	33.2901
-1829.72  	115.003
-1572.6  	322.719
-1803.35  	51.5453
-1381.7  	79.8344
-1339.13  	87.8165
-1367.88  	289.787
-1402.23  	114.294
-1478.31  	266.447
-1245.29  	111.088
-1239.12  	61.4716
-1258.39  	83.3291
-1513.44  	28.5723
-1350.27  	3.39619
-1901.58  	3.19695
-1523.33  	232.115
-1404.45  	24.977
-1809.9  	397.918
-1534.74  	567.04
-1550.21  	563.154
-1338.17  	53.2309
-1832.63  	464.297
-1714.51  	131.402
-1369.59  	400.712
-1371.93  	535.979
-1422.82  	336.098
-1237.21  	18.2706
-1329.11  	52.1181
-1229.93  	10.8212
-1274.43  	88.7434
-1550.45  	383.759
-1241.51  	93.2799
-1432.28  	23.2988
-1403.83  	94.9268
-1310.74  	28.2186
-1863.34  	76.6331
-1318.07  	192.73
-1606.65  	268.781
-1438.36  	102.889
-1491.61  	129.277
-1494.35  	625.678
-1808.74  	76.9385
-1851.84  	16.131
-1488.32  	438.415
-1321.71  	4.4487
-1266.81  	56.7996
-1396.35  	102.135
-1250.84  	4.64797
-1809.75  	14.58
-1758.85  	262.652
-1347.17  	178.861
-1544.7  	102.026
-1311.68  	38.1392
-1215.62  	225.954
-1780.23  	123.265
-1811.47  	595.72
-1562.4  	408.753
-1788.58  	270.051
-1816.92  	289.2
-1291.59  	112.806
-1874.82  	352.531
-1369.9  	6.35738
-1340.06  	119.742
-1275.36  	134.603
-1440.59  	12.3465
-1368.41  	693.121
-1642.27  	156.585
-1405.27  	645.848
-1376.9  	192.481
-1801.02  	576.584
-1283.61  	115.792
-1424.13  	547.671
-1823.54  	26.6145
-1345.25  	465.272
-1692.79  	3.85595
-1719.43  	824.954
-1775.63  	112.264
-1601.56  	200.297
-1710.08  	124.024
-1569.63  	415.588
-1614.91  	229.541
-1765.06  	468.752
-1659.28  	705.559
-1758.44  	148.209
-1496.96  	307.537
-1677.98  	790.028
-1328.86  	452.834
-1463.53  	262.275
-1481.54  	678.837
-1643.38  	53.2412
-1696.39  	473.236
-1727.03  	111.623
-1714.35  	267.098
-1345.96  	597.176
-1504  	747.853
-1556  	404.675
-1612.93  	117.387
-1517.63  	706.781
-1499.53  	348.494
-1453.68  	530.325
-1750.89  	253.384
-1554.34  	604.5
-1487.36  	381.221
-1552.19  	352.161
-1825.15  	567.598
-1764.96  	495.345
-1700.34  	78.2555
-1742.34  	324.938
-1770.44  	95.8079
-1542.69  	100.745
-1715.17  	388.789
-1442.88  	591.221
-1623.69  	152.662
-1614.01  	49.0381
-1756.78  	602.309
-1351.47  	459.97
-1828.72  	126.085
-1661.81  	147.507
-1754.89  	266.029
-1640.61  	208.553
-1560.29  	706.1
-1751.22  	690.982
-1559.47  	358.642
-1579.69  	217.103
-1715.39  	568.035
-1513.82  	328.203
-1579.81  	344.177
-1350.41  	604.902
-1470.11  	214.842
-1678.26  	13.5945
-1810.36  	473.298
-1623.21  	630.04
-1652.64  	624.348
-1552.27  	701.645
-1841.71  	194.996
-1699.58  	91.6126
-1658.95  	679.146
-1765.48  	404.023
-1686.56  	662.089
-1869.01  	5.78034
-1704.34  	135.39
-1482.15  	583.816
-1707.9  	152.985
-1443.87  	680.916
-1574.05  	381.515
-1729.18  	493.771
-1811.36  	266.667
-1604.26  	674.373
-1843.25  	125.485
-1714.09  	48.3514
-1424.39  	379.397
-1530.03  	588.797
-1826.94  	216.313
-1453.66  	683.87
-1671.34  	595.706
-1662.31  	625.281
-1449.81  	448.375
-1897.66  	267.604
-1370.96  	214.175
-1481.94  	471.379
-1808.38  	239.713
-1575.57  	337.953
-1739.57  	376.034
-1665.66  	187.127
-1558.38  	535.717
-1493.19  	647.413
-1717.4  	511.622
-1561.46  	516.786
-1744.36  	633.47
-1746.7  	491.67
-1513.29  	575.028
-1465.87  	579.545
-1656.15  	686.818
-1448.49  	617.113
-1535.6  	734.204
-1348.05  	519.137
-1368.91  	429.426
-1736.46  	72.233
-1540.08  	2.85607
-1836.41  	448.673
-1696.32  	3.7598
-1565.83  	483.017
-1743.94  	507.289
-1567.16  	583.186
-1472.48  	516.465
-1795.9  	395.152
-1887.69  	177.285
-1736.81  	662.244
-1705.55  	17.2588
-1543.18  	325.241
-1571.38  	333.649
-1832.11  	538.707
-1550.28  	715.12
-1661.51  	378.576
-1754.17  	532.239
-1840.91  	186.782
-1816.47  	282.349
-1542.95  	234.132
-1690.18  	320.521
-1695.67  	471.095
-1624.45  	565.877
-1812.56  	40.003
-1717.73  	827.333
-1740.41  	116.985
-1574.86  	693.195
-1553.29  	539.144
-1692.88  	416.541
-1612.59  	946.937
-1790.29  	579.241
-1622.75  	171.925
-1284.07  	551.54
-1472.95  	342.31
-1775.02  	77.0587
-1777.91  	483.222
-1669.99  	500.12
-1726.77  	768.588
-1589.1  	0.864067
-1557.98  	239.559
-1727.22  	781.314
-1700.36  	734.779
-1437.41  	511.383
-1894.02  	79.2582
-1663.73  	203.118
-1901.05  	194.836
-1563.72  	214.621
-1461.52  	255.259
-1800.06  	634.015
-1547.32  	425.33
-1758.84  	250.332
-1607.55  	69.9483
-1379.38  	367.42
-1359.68  	606.637
-1412.73  	256.094
-1474.55  	552.176
-1499.89  	482.726
-1557.68  	275.326
-1845.95  	154.117
-1697.9  	305.342
-1758.19  	359.085
-1604.69  	169.085
-1370.93  	548.569
-1475.12  	434.602
-1668.96  	419.381
-1848.63  	153.015
-1474.36  	604.85
-1582.26  	393.813
-1616.22  	612.456
-1619.14  	454.76
-1747.42  	235.142
-1672.85  	7.42387
-1756.64  	211.035
-1651.27  	197.755
-1865.33  	80.8007
-1509.2  	11.4171
-1391.3  	386.173
-1758.46  	135.96
-1631.22  	565.734
-1430.45  	570.181
-1409.46  	52.2315
-1485.13  	609.242
-1825.36  	100.911
-1341.86  	43.8269
-1322.53  	57.2774
-1758.41  	563.082
-1435.86  	499.92
-1222.48  	54.6343
-1504.3  	776.647
-1888.1  	132.101
-1469.71  	24.1316
-1473.06  	92.1583
-1278.44  	178.879
-1355  	58.5324
-1285.66  	28.1713
-1396.59  	5.19706
-1423.06  	508.976
-1407.71  	46.8429
-1259.9  	22.2148
-1319.92  	48.4008
-1755.55  	641.367
-1717.77  	778.113
-1815.03  	320.069
-1368.78  	165.803
-1231.68  	60.4272
-1694.26  	295.393
-1247.41  	53.8507
-1304.13  	26.7301
-1364.86  	84.264
-1360.94  	113.995
-1342.26  	5.7725
-1895.86  	34.2978
-1384.43  	17.7897
-1771.22  	572.235
-1630.02  	116.298
-1700.49  	59.424
-1494.8  	228.555
-1363.15  	17.6472
-1223.93  	37.1693
-1257.57  	67.5387
-1332.95  	177.724
-1236.25  	38.0177
-1395.74  	93.6442
-1298.18  	85.4797
-1538.82  	363.37
-1292.4  	72.1877
-1557.52  	498.768
-1586.67  	330.922
-1261.39  	124.918
-1296.08  	31.6446
-1599.73  	465.251
-1373.65  	6.50878
-1291.19  	5.53011
-1327.37  	176.743
-1274.18  	93.4587
-1347.4  	372.736
-1357.75  	214.784
-1734.21  	77.0589
-1635.36  	212.363
-1858.82  	22.8442
-1609.29  	93.5596
-1360.26  	105.5
-1426.06  	46.578
-1687.63  	684.994
-1346.38  	29.7351
-1301.46  	75.3388
-1335.01  	98.8588
-1834.47  	42.9909
-1584.78  	287.094
-1407.07  	61.1534
-1293.44  	36.3046
-1655.55  	10.6271
-1791.88  	659.033
-1290.68  	81.7102
-1266.71  	56.404
-1893.55  	280.754
-1297.84  	143.304
-1335.68  	71.0185
-1657.92  	203.988
-1686.03  	467.833
-1349.25  	130.428
-1295.27  	39.5938
-1557.28  	225.2
-1350.14  	237.742
-1331.95  	25.3135
-1339.6  	29.2099
-1304.05  	22.2537
-1415.78  	53.4935
-1530.26  	344.95
-1281.3  	227.846
-1564.61  	164.958
-1226.96  	21.0592
-1570.42  	174.026
-1297.82  	159.562
-1293.48  	34.3007
-1441.45  	62.2337
-1556.24  	306.089
-1295.52  	143.182
-1589.82  	257.723
-1310.3  	1.1218
-1319.8  	62.1978
-1473.56  	311.523
-1315.61  	93.3348
-1292.96  	92.7069
-1736.09  	310.239
-1241.42  	11.883
-1290.14  	30.0355
-1384.49  	31.0394
-1255.1  	136.715
-1335.71  	14.096
-1512.13  	319.932
-1335.57  	163.08
-1340.29  	332.956
-1629.05  	259.185
-1325.31  	34.877
-1701.61  	52.08
-1450.81  	82.3145
-1262.43  	54.2049
-1312.04  	168.912
-1797.68  	7.55986
-1764.8  	203.036
-1276.93  	113.036
-1368.52  	213.723
-1274.84  	7.16164
-1791.53  	449.335
-1242.85  	73.6619
-1384.52  	201.744
-1566.98  	66.4024
-1397.11  	1.63709
-1319.56  	109.167
-1320.84  	43.7086
-1606.81  	61.6184
-1448.49  	484.063
-1273.5  	89.5297
-1411.34  	97.9908
-1294.65  	3.30702
-1708.02  	74.4224
-1755.88  	389.86
-1385.58  	111.159
-1268.38  	99.0047
-1377.4  	64.531
-1427.59  	620.835
-1776  	476.758
-1265.75  	80.3175
-1635.65  	143.073
-1274.48  	43.0525
-1279.54  	112.871
-1865.02  	314.894
-1304.65  	608.165
-1325.01  	36.756
-1859.41  	50.1844
-1283.33  	42.9053
-1281.13  	23.4604
-1418.96  	7.20613
-1770.65  	9.911
-1318.27  	130.188
-1269.96  	7.51653
-1306.91  	373.532
-1387.5  	3.76025
-1568.96  	672.228
-1573.65  	280.089
-1227.12  	32.1414
-1568.57  	4.83435
-1347.47  	211.275
-1566.65  	3.17454
-1489.06  	72.5204
-1263.3  	82.9673
-1383.87  	238.977
-1737.6  	137.052
-1227.88  	23.7761
-1740.33  	330.073
-1314.91  	31.3831
-1901.7  	147.001
-1401.23  	133.358
-1282.93  	23.3042
-1737.36  	40.7699
-1219.16  	79.185
-1381.98  	74.9325
-1462.89  	662.254
-1328.88  	223.955
-1295.85  	263.133
-1585.57  	143.999
-1284.17  	140.008
-1777.09  	593.928
-1379.14  	260.212
-1484.19  	217.715
-1264.4  	67.3085
-1255.56  	60.6387
-1435.44  	173.706
-1286.35  	150.974
-1260.56  	3.1374
-1374.1  	37.4416
-1690.26  	492.619
-1880.52  	56.817
-1262.19  	27.074
-1244.5  	13.0943
-1798.01  	631.654
-1266.62  	26.3192
-1460.24  	46.1313
-1760.45  	503.814
-1740.22  	62.8035
-1358.49  	49.1786
-1335.63  	63.6372
-1302.84  	33.1252
-1282.5  	124.54
-1319.99  	40.8826
-1667.31  	211.819
-1289.67  	48.5885
-1325.34  	50.8126
-1255.95  	128.062
-1324.27  	48.241
-1376.93  	150.668
-1383.68  	0.596657
-1330.71  	15.6802
-1287.48  	121.397
-1463.15  	169.742
-1832.23  	77.606
-1582.82  	363.046
-1277.88  	125.644
-1325.06  	222.631
-1728.6  	207.577
-1341.06  	281.221
-1746.7  	536.489
-1338.63  	87.4616
-1234.94  	17.5292
-1779.19  	144.659
-1334.54  	132.494
-1271.05  	52.7846
-1631.42  	345.323
-1436.88  	23.8876
-1597.35  	593.023
-1367.73  	0.564747
-1894.31  	237.68
-1412.16  	56.0584
-1517.52  	14.8541
-1313.6  	70.0574
-1285.38  	49.9651
-1434.15  	464.45
-1403.12  	320.598
-1377.02  	10.7598
-1742.93  	239.493
-1328.95  	110.527
-1309.05  	10.431
-1367.72  	58.1585
-1230.19  	30.8007
-1764.91  	117.228
-1489.01  	516.507
-1914.23  	53.4815
-1223.84  	176.958
-1737.25  	186.298
-1296.57  	129.852
-1665.27  	385.6
-1563.17  	153.07
-1577.88  	56.0509
-1517.55  	399.551
-1899.57  	76.8509
-1362.93  	25.1496
-1404.74  	62.4288
-1230.59  	159.392
-1425.78  	63.7296
-1453.03  	194.71
-1354.81  	99.9278
-1658.47  	354.094
-1690.4  	28.1438
-1377.17  	16.7879
-1530.49  	172.746
-1754.78  	149.211
-1363.78  	5.67817
-1422.55  	69.0457
-1253.18  	24.7733
-1408.95  	80.5989
-1527.82  	381.53
-1547.69  	98.8944
-1868.45  	38.8063
-1283.48  	123.573
-1634.5  	229.435
-1498.51  	380.237
-1449.8  	171.732
-1439.82  	589.364
-1505.53  	443.637
-1548.34  	187.148
-1353.9  	64.104
-1593.29  	93.0434
-1885.27  	87.0588
-1376.12  	5.48427
-1217.25  	18.9815
-1252.81  	19.779
-1254.87  	8.68865
-1736.05  	25.0816
-1317  	103.328
-1253.04  	17.326
-1463.46  	171.142
-1467.26  	229.292
-1277.78  	12.1852
-1373.15  	31.095
-1380.6  	164.329
-1657.84  	710.808
-1338.8  	34.9013
-1403.33  	130.033
-1274.55  	5.13629
-1409.82  	119.043
-1747.94  	51.716
-1632.67  	277.324
-1291.55  	116.44
-1205.18  	193.93
-1490.88  	82.9949
-1890.89  	38.629
-1284.21  	16.7088
-1396.65  	94.9324
-1258.44  	56.5285
-1496.86  	195.155
-1241.17  	543.602
-1419.45  	82.3662
-1221.4  	63.328
-1246.77  	61.7345
-1219.96  	70.4392
-1239.7  	106.821
-1365.31  	154.136
-1494.58  	57.3737
-1621.07  	284.015
-1882.32  	37.0544
-1265.3  	2.51792
-1365.2  	141.865
-1306.74  	127.056
-1315.43  	155.324
-1277.05  	38.2319
-1239.69  	45.9221
-1678.6  	243.013
-1255.58  	12.4477
-1472.83  	50.6887
-1516.08  	474.427
-1469.77  	146.203
-1264.45  	166.828
-1384.1  	35.9929
-1640.13  	526.36
-1293.52  	234.236
-1363.17  	323.698
-1278.95  	128.029
-1380.57  	122.663
-1637.11  	74.5114
-1300.8  	255.325
-1481.75  	76.6101
-1221.62  	28.4041
-1890.06  	8.97855
-1325.89  	610.648
-1501.4  	96.4611
-1491.19  	237.957
-1438.77  	65.9229
-1353.54  	48.4715
-1450.37  	333.192
-1417.48  	108.365
-1323.28  	30.4731
-1860.81  	102.221
-1796.59  	176.639
-1640.21  	407.352
-1597.24  	220.049
-1710  	341.481
-1155.64  	489.422
-1693.13  	632.354
-1508.66  	703.852
-1411.21  	254.781
-1390.47  	443.418
-1689.62  	488.807
-1435.49  	314.617
-1669.99  	576.202
-1603.05  	462.739
-1495.8  	197.036
-1769.02  	332.247
-1551.91  	419.285
-1637.7  	3.77101
-1782.65  	675.457
-1643.3  	458.983
-1856.15  	457.983
-1810.63  	540.461
-1644.44  	302.935
-1590.16  	442.527
-1412.59  	551.825
-1533.75  	491.291
-1671.09  	541.742
-1563.98  	543.041
-1689.2  	283.468
-1667.77  	594.678
-1877.6  	138.733
-1601.67  	219.189
-1877.13  	33.7358
-1418.41  	165.009
-1732.85  	578.264
-1502.93  	32.4832
-1439.6  	525.148
-1424.36  	305.048
-1572.65  	67.1364
-1792.39  	633.786
-1701.09  	553.759
-1759.67  	467.924
-1655.01  	408.172
-1678.42  	285.043
-1782.45  	236.125
-1684.37  	576.081
-1469.45  	123.418
-1873.77  	291.289
-1557.82  	422.148
-1815.69  	479.021
-1623.14  	480.985
-1409.75  	616.07
-1432.23  	567.347
-1744.2  	571.025
-1778.7  	179.112
-1656.37  	54.0426
-1432.42  	244.423
-1564.21  	76.4678
-1567.75  	464.391
-1734.92  	714.793
-1591.49  	123.789
-1514.37  	90.0122
-1721.99  	410.676
-1749.95  	193.814
-1504.73  	166.911
-1594.25  	645.397
-1561.43  	669.658
-1791.61  	128.42
-1595.4  	383.066
-1683.52  	534.983
-1712.04  	815.684
-1433.38  	45.5501
-1843.53  	284.766
-1523.55  	577.111
-1601.25  	590.282
-1551.28  	480.38
-1680.21  	440.097
-1387.3  	662.207
-1521.41  	627.852
-1759.37  	534.707
-1740.82  	558.08
-1758.96  	38.8581
-1553.43  	383.943
-1550.5  	20.2408
-1670.07  	309.9
-1835.38  	464.711
-1773.46  	660.352
-1555.32  	644.117
-1322.43  	473.7
-1741.07  	499.124
-1731.14  	607.456
-1488.58  	308.434
-1562.8  	279.823
-1365.21  	630.716
-1603.93  	743.656
-1480.2  	536.207
-1466.03  	443.68
-1559.48  	566.581
-1334.91  	606.959
-1450.26  	210.167
-1543.26  	207.307
-1811.39  	610.458
-1827.7  	342.241
-1871.98  	256.728
-1377.38  	672.664
-1773.34  	103.579
-1528.46  	154.372
-1635.1  	752.66
-1718.6  	760.255
-1401.24  	457.85
-1380.27  	485.921
-1678.69  	700.625
-1596.74  	749.003
-1623.09  	200.243
-1816.64  	366.032
-1660.65  	133.342
-1647.96  	153.986
-1509.97  	467.249
-1655.24  	615.185
-1674.37  	262.377
-1778.29  	345.832
-1813.04  	360.696
-1599.14  	241.832
-1684.99  	56.7001
-1486.65  	504.118
-1734.96  	735.047
-1722.56  	536.03
-1436.82  	214.352
-1539.3  	180.422
-1652.84  	261.271
-1744.67  	53.7969
-1610.6  	72.4556
-1813.99  	466.348
-1752.72  	351.194
-1715.95  	294.166
-1631.99  	57.9872
-1746.34  	654.551
-1700.01  	501.18
-1729.06  	678.504
-1313.3  	66.3167
-1393.06  	301.277
-1278.5  	163.676
-1509.7  	195.257
-1281.54  	191.738
-1322.45  	169.561
-1227.34  	7.08092
-1378.13  	5.8168
-1671.26  	375.295
-1273.39  	26.0636
-1597.35  	138.376
-1364.66  	2.50528
-1352.11  	18.6329
-1321.19  	9.00913
-1290.75  	5.64029
-1282.55  	8.25708
-1366.61  	58.7136
-1264.14  	35.0042
-1437.46  	11.166
-1238.52  	20.1205
-1352.7  	129.905
-1743.05  	122.859
-1552.43  	521.296
-1311.55  	110.841
-1706.27  	755.517
-1684.56  	345.36
-1713.06  	606.877
-1863.71  	88.6622
-1233.84  	21.808
-1907.76  	191.556
-1341.1  	52.5288
-1218.8  	13.767
-1328.4  	17.4863
-1416.6  	4.34716
-1241.66  	53.966
-1396.91  	210.75
-1476  	40.3409
-1820.73  	356.5
-1426.43  	232.498
-1230.81  	23.73
-1505.27  	458.733
-1813.21  	181.344
-1341.53  	4.55881
-1437.47  	538.643
-1484.57  	141.832
-1277.05  	8.45909
-1522.83  	10.5665
-1880.6  	2.67849
-1644.35  	177.329
-1334.99  	59.2385
-1295.85  	333.666
-1387.86  	422.154
-1405.46  	224.988
-1852.81  	280.675
-1381.42  	57.3875
-1441.91  	557.638
-1268.13  	58.9197
-1276.46  	89.2393
-1371.52  	161.738
-1839.08  	19.2385
-1312.97  	124.892
-1300.43  	31.5829
-1451.69  	30.9564
-1468.67  	172.816
-1741.85  	311.694
-1384.72  	2.30572
-1350.32  	127.326
-1372.73  	31.6876
-1811.05  	61.4107
-1409.55  	16.9598
-1227.35  	621.377
-1342.78  	287.296
-1705.53  	562.551
-1340.72  	405.261
-1251.28  	12.3807
-1277.49  	40.1763
-1472.8  	129.425
-1345.3  	32.3339
-1407.67  	52.662
-1572.18  	185.854
-1665.57  	167.954
-1773.3  	120.012
-1639.95  	546.828
-1287.25  	37.1001
-1526.04  	175.801
-1309.24  	37.4434
-1419.02  	18.3569
-1410.52  	31.2028
-1756.13  	215.759
-1508.64  	187.129
-1227.15  	6.74698
-1280.06  	208.221
-1843.04  	358.707
-1326.73  	32.7752
-1264.51  	9.70971
-1334.4  	13.839
-1499.26  	81.7459
-1291.33  	653.98
-1334.64  	97.9867
-1866.68  	14.0169
-1356.79  	13.5392
-1450.84  	62.0954
-1850.75  	85.8618
-1381.89  	171.367
-1281.94  	51.114
-1263.58  	117.122
-1227.66  	22.9191
-1631.83  	801.379
-1479.97  	177.629
-1678.3  	43.2173
-1370.25  	92.506
-1265.68  	42.0313
-1260.34  	16.5102
-1344.37  	18.8648
-1198.76  	242.959
-1245.9  	4.07871
-1272.93  	14.3322
-1586.17  	134.343
-1446.35  	163.161
-1556.7  	52.8727
-1434.13  	21.4972
-1305.79  	101.237
-1267.6  	41.6671
-1531.64  	200.606
-1267.92  	118.427
-1633.06  	265.625
-1365.69  	7.8121
-1309.61  	101.814
-1546.17  	453.019
-1274.35  	206.082
-1271.1  	2.44256
-1325.42  	85.7983
-1756.34  	32.7229
-1518.97  	214.748
-1601.97  	328.884
-1387.04  	23.3848
-1883.16  	173.892
-1666.86  	291.487
-1293.67  	24.1052
-1278.02  	13.0658
-1846.67  	2.65659
-1391.06  	101.494
-1255.84  	82.6606
-1479.46  	391.135
-1334.73  	100.38
-1626.86  	263.276
-1832.46  	116.29
-1462.63  	338.247
-1567.73  	592.496
-1295.19  	9.26435
-1470.99  	39.0292
-1435.2  	114.147
-1606.47  	4.38041
-1562.46  	2.28859
-1228.49  	666.097
-1501.16  	64.3127
-1278.58  	216.903
-1496.28  	200.24
-1435.05  	137.174
-1440.74  	134.375
-1263.01  	10.3357
-1534.74  	111.022
-1303.93  	25.582
-1437.62  	34.9019
-1527.8  	63.0253
-1882.51  	298.382
-1646.46  	577.584
-1860.49  	50.7133
-1764.86  	543.977
-1516.98  	124.861
-1546.07  	450.517
-1497.12  	111.961
-1767.77  	119.151
-1406.64  	188.572
-1653.4  	569.593
-1715.97  	637.192
-1826.59  	283.893
-1429.67  	115.835
-1443.66  	37.2267
-1191.02  	481.516
-1727.99  	173.573
-1374.09  	554.778
-1606.68  	362.151
-1804.69  	89.0758
-1587.15  	326.783
-1506.92  	782.574
-1611.93  	454.036
-1870.36  	20.5625
-1396.62  	504.86
-1587.46  	576.81
-1560.69  	311.905
-1666.56  	648.203
-1613.12  	386.619
-1534.95  	540.477
-1692.19  	253.147
-1562.25  	691.267
-1669.53  	780.038
-1676.18  	205.331
-1673.27  	111.28
-1500.27  	289.439
-1317.25  	579.889
