18720
-703.689  	15.5748
-682.782  	71.2061
-731.425  	20.3104
-746.796  	34.1079
-661.777  	17.8484
-1230.54  	70.0131
-666.43  	16.3866
-993.579  	177.72
-718.277  	35.7427
-689.138  	39.8301
-684.912  	31.0912
-980.35  	56.0402
-984.519  	48.3459
-688.593  	139.657
-729.109  	6.95164
-1022.09  	0.0743727
-1065.82  	472.222
-1094.92  	288.6
-1208.81  	251.347
-1084.72  	253.324
-938.821  	346.404
-969.233  	340.425
-1074.18  	285.412
-929.627  	428.258
-1220.83  	2.95846
-1142.26  	365.834
-1050.64  	80.4964
-906.175  	416.131
-1124.55  	456.397
-982.64  	198.013
-1061.09  	125.21
-1154.2  	25.3557
-748.738  	338.359
-1116.84  	166.939
-1011.69  	55.424
-1209.79  	290.631
-1083.77  	372.768
-1042.03  	428.518
-1203.25  	336.162
-1125.37  	456.663
-982.811  	283.683
-1011.24  	416.479
-970.41  	76.949
-1179.86  	140.241
-1088.47  	438.713
-1224.54  	187.661
-1088.34  	380.006
-939.452  	99.3247
-1066.87  	87.0223
-1096.64  	212.982
-905.285  	141.202
-1054.84  	466.486
-1194.26  	299.437
-974.342  	315.119
-1044.68  	59.77
-1240.82  	224.685
-1126.83  	524.874
-950.134  	238.388
-1066.86  	52.769
-912.746  	192.943
-904.666  	289.017
-1160.76  	459.004
-1147.21  	123.572
-1214.24  	157.332
-1110.81  	362.38
-945.234  	18.6744
-1065.2  	212.618
-825.99  	384.902
-1217.69  	55.3879
-999.412  	426.723
-1025.86  	348.793
-876.346  	275.524
-1055.22  	3.13062
-1161.38  	153.797
-1053.77  	19.9276
-1022.76  	204.27
-1042.29  	325.847
-1013.8  	426.692
-1044.04  	468.528
-1194.56  	5.77427
-1132.57  	171.025
-775.142  	356.221
-1116.04  	291.358
-1038.65  	208.672
-1105.82  	298.709
-1149.54  	91.6884
-898.811  	377.432
-1101.05  	255.812
-939.14  	157.39
-1205.4  	14.8497
-920.617  	41.353
-739.85  	426.811
-1087.91  	30.0849
-1125.01  	259.568
-1144.67  	151.251
-1178.93  	312.416
-926.259  	184.602
-943.929  	288.169
-854.305  	331.05
-1203  	292.13
-1038.79  	459.089
-906.226  	233.495
-1188.15  	181.587
-1039.16  	21.0645
-989.536  	267.559
-1114.51  	7.32725
-1188.34  	316.198
-1013.02  	257.323
-1063.82  	479.487
-838.418  	709.967
-803.628  	375.174
-1167.81  	115.105
-1042.83  	169.863
-994.627  	138.871
-942.698  	68.5863
-1054.99  	266.705
-976.039  	464.204
-1024.12  	126.364
-944.079  	248.198
-1143.4  	524.658
-1052.61  	68.931
-1102.8  	206.089
-1015.37  	439.465
-954.859  	35.5293
-1023.65  	447.952
-1125.16  	48.8501
-1199.96  	58.7583
-1197.21  	122.017
-967.56  	377.224
-1084.34  	29.6731
-1007.26  	157.87
-1119.82  	306.746
-1118.4  	326.51
-1155.57  	438.391
-921.415  	497.289
-1160.74  	364.243
-973.904  	481.64
-1183.94  	413.906
-1088.23  	135.21
-1124.68  	260.99
-1188.82  	315.86
-987.495  	388.487
-1111.49  	343.976
-980.031  	98.2316
-1111.95  	329.308
-1135.15  	284.087
-1075.48  	21.8854
-1222.22  	88.6829
-1131.96  	3.84957
-1219.97  	306.548
-1091.17  	278.165
-1143.95  	338.008
-1024.16  	178.905
-771.976  	361.215
-1160.98  	289.369
-964.621  	319.043
-1095.44  	521.617
-1049.11  	338.185
-1010.78  	489.207
-1213.11  	217.976
-883.054  	317.018
-1032.92  	387.96
-1124.86  	72.4632
-1015.46  	202.71
-1203.29  	334.22
-1047.7  	89.7224
-1139.79  	39.3487
-1046.97  	21.9701
-1233.72  	137.059
-1087.68  	584.282
-1104.38  	413.093
-1040.25  	285.866
-1072.02  	149.782
-1185.82  	377.682
-1178.42  	92.3134
-1083.97  	128.035
-1029.25  	277.423
-1099.7  	242.631
-960.467  	129.644
-1151.75  	374.621
-537.107  	0.733782
-749.55  	42.2725
-708.45  	49.7735
-670.002  	39.3342
-686.994  	3.0002
-1033.07  	11.7404
-746.565  	65.0843
-755.31  	175.581
-660.185  	4.88617
-615.709  	69.7681
-690.663  	27.2388
-961.084  	398.557
-1151.24  	191.719
-1086.92  	35.8685
-1037.16  	6.80842
-688.127  	16.1979
-694.912  	108.67
-1212.69  	11.3795
-712.894  	66.057
-1130.1  	484.468
-1084.64  	264.297
-1067.71  	168.548
-735.262  	142.093
-697.539  	53.4801
-628.235  	37.7514
-629.25  	57.8227
-727.535  	41.2955
-675.398  	15.8884
-1120.18  	34.5469
-699.013  	21.0077
-1052.12  	41.518
-675.947  	38.2856
-680.992  	34.7782
-684.194  	34.4422
-1082.55  	372.474
-730.992  	105.588
-1058.02  	13.2411
-697.383  	8.71032
-776.219  	94.8505
-896.901  	179.175
-659.967  	2.11519
-688.182  	32.3516
-728.986  	9.71726
-709.201  	50.8286
-739.947  	124.726
-666.584  	22.1846
-1032.02  	175.038
-1066.06  	127.068
-795.068  	31.1504
-702.911  	29.8966
-708.627  	56.4157
-698.893  	93.6468
-727.919  	6.19592
-967.165  	329.51
-575.191  	20.6954
-1123.65  	188.919
-676.62  	170.331
-1143.19  	425.483
-689.47  	52.155
-692.779  	47.0226
-574.098  	6.6691
-704.488  	60.2098
-672.119  	4.32501
-645.168  	44.9659
-678.263  	85.7471
-1025.02  	276.357
-1025.89  	18.8091
-679.074  	16.2377
-1194.52  	296.079
-933.315  	509.224
-698.375  	0.791718
-711.33  	17.2461
-641.724  	0.668127
-700.834  	261.039
-714.394  	128.458
-672.445  	16.595
-986.497  	165.739
-679.307  	89.7286
-884.685  	406.512
-689.074  	82.7089
-646.697  	9.21881
-521.755  	15.8207
-695.256  	35.8547
-700.138  	22.9693
-645.714  	6.09339
-677.051  	30.4546
-1083.63  	268.237
-1024.4  	58.5754
-1059.37  	70.1033
-573.89  	8.3047
-1106.96  	469.164
-679.385  	41.4706
-1085.31  	106.332
-755.421  	13.5456
-727.541  	11.8283
-715.786  	92.8798
-707.828  	77.0975
-729.103  	182.518
-707.54  	34.9165
-731.535  	66.2588
-708.483  	20.1267
-668.584  	30.5771
-704.841  	20.9884
-724.509  	45.672
-677.17  	38.3893
-1173.75  	197.777
-675.535  	0.00548579
-691.614  	105.188
-674.503  	5.50347
-688.915  	16.9316
-1064.21  	5.82331
-739.821  	27.1765
-679.793  	61.7587
-673.498  	94.8637
-724.045  	18.5665
-912.359  	415.511
-714.893  	65.9686
-702.545  	0.604179
-1129.56  	28.4265
-968.724  	88.1483
-730.565  	14.4726
-684.256  	47.7492
-698.438  	50.8
-644.92  	10.3316
-1056.11  	29.2544
-391.485  	5.65994
-688.642  	70.9746
-704.878  	14.7574
-655.708  	10.2021
-641.227  	3.89868
-754.914  	54.4724
-704.083  	80.7828
-722.633  	47.7677
-1074.95  	3.58403
-1034.66  	92.5153
-652.659  	19.7878
-712.956  	167.471
-955.357  	173.263
-673.949  	38.229
-1145.98  	195.88
-1032.48  	103.735
-1205.23  	87.4773
-686.415  	3.55559
-922.158  	173.135
-988.683  	345.947
-1073.15  	222.544
-1027.67  	385.547
-1159.43  	254.435
-860.146  	277.21
-1201.04  	287.863
-1102.6  	469.491
-1016.06  	408.674
-1029.21  	383.261
-1149.33  	520.481
-1015.4  	269.857
-1150.47  	334.561
-1084.68  	193.907
-1165.69  	423.125
-923.693  	430.552
-968.679  	461.272
-1112.7  	81.1079
-1239.59  	221.938
-1161.67  	74.6097
-902.958  	420.938
-1011.3  	26.6818
-1066.01  	17.5372
-1251.32  	105.162
-1028.33  	109.212
-1064.88  	391.752
-1132.91  	210.93
-726.978  	393.164
-987.23  	331.943
-1107.91  	216.786
-935.596  	367.591
-1137.56  	468.161
-1063.94  	461.514
-1217.07  	43.6889
-1089.45  	29.2506
-959.27  	97.4619
-1016.08  	377.063
-1191.02  	52.088
-1074.5  	83.2919
-984.618  	320.078
-1210.46  	357.901
-986.285  	355.54
-1142.46  	162.733
-1230.68  	135.538
-1089.98  	211.243
-1116.65  	96.0053
-909.624  	299.176
-906.971  	187.381
-1141.23  	296.456
-965.772  	403.11
-872.946  	328.318
-1180.63  	333.488
-1000.15  	293.287
-965.869  	164.382
-1221.07  	45.5477
-1086.24  	338.213
-1172.46  	41.3697
-921.798  	76.9299
-1062.48  	410.975
-960.386  	272.26
-1044.44  	403.444
-1073.03  	297.48
-994.152  	419.687
-993.184  	442.881
-1138.23  	42.1729
-1074.06  	167.085
-1258.42  	61.4949
-369.749  	930.155
-1055.35  	432.649
-923.847  	427.289
-966.489  	134.614
-1236.61  	55.9467
-1019.05  	470.996
-1132.04  	113.351
-1114.81  	243.515
-1187.34  	104.747
-1166.62  	226.118
-1053.84  	292.78
-1228.75  	130.393
-1087.53  	125.985
-1101.88  	524.433
-1003.85  	420.693
-1178.41  	412.351
-1072.77  	218.673
-1078.9  	495.956
-1094.37  	178.536
-1010.8  	423.098
-1040.1  	421.275
-1046.63  	210.989
-969.313  	236.415
-1075.95  	267.88
-906.358  	409.749
-1160.5  	401.566
-1089.56  	361.213
-998.602  	464.334
-906.446  	350.75
-1245.55  	14.1367
-1160.01  	68.9215
-1109.06  	180.707
-1105.25  	34.0867
-1107.67  	454.252
-1109.74  	493.354
-951.05  	371.088
-1038.75  	403.854
-910.054  	240.466
-1027.36  	370.393
-1215.69  	42.238
-1170.27  	88.923
-970.347  	32.2491
-1039.74  	149.721
-983.224  	495.602
-1186.56  	395.157
-1133.74  	420.728
-938.618  	363.14
-1043.14  	236.349
-1166.81  	89.0434
-1121.72  	487.412
-1098.12  	254.311
-945.787  	165.42
-1226.45  	213.261
-884.909  	295.584
-1215.7  	59.0996
-1124.18  	185.171
-1018.07  	44.115
-1134.6  	401.684
-1130.41  	472.808
-960.817  	271.949
-737.837  	478.174
-1078.85  	298.28
-1056.81  	439.154
-1089.53  	272.081
-934.553  	373.121
-1074.8  	402.206
-1183.88  	343.98
-1218.55  	146.667
-1115.55  	166.106
-908.559  	275.421
-1053.64  	317.121
-1044.62  	130.746
67.2747  	785.323
-1174.12  	292.758
-1009.33  	473.316
-1048.58  	316.725
-923.417  	100.492
-1000.63  	424.197
-974.232  	379.462
-1135.36  	341.163
-977.734  	422.234
-1134.59  	299.293
-995.123  	326.339
-930.224  	339.856
-1119.57  	206.517
-1151.17  	484.688
-1111.48  	460.086
-1082.57  	280.955
-995.099  	355.629
-1058.9  	201.921
-1199.49  	115.565
-952.143  	534.352
-983.246  	208.859
-1147.04  	379.531
-1084.52  	405.159
-1030.54  	265.937
-853.037  	383.388
-993.559  	220.078
-1207.5  	56.9358
-1128.07  	531.293
-1204.03  	75.2672
-1065.59  	114.819
-1173.68  	3.8974
-1137.14  	228.718
-861.467  	361.798
-1090.1  	476.393
-1118.38  	356.776
-1023.4  	42.7864
-1090.49  	508.207
-1102.85  	216.587
-1153  	231.893
-1201.69  	179.56
-1109.14  	524.806
-1034.1  	252.205
-1037.18  	268.724
-1046.59  	8.8375
-1233.36  	159.292
-1136.55  	516.942
-960.051  	261.874
-1018.73  	488.601
-995.62  	204.371
-1016.39  	339.74
-1021.58  	19.8018
-967.258  	300.604
-1037.58  	109.763
-1092.57  	233.367
-1187.05  	160.77
-1185.51  	163.907
-870.086  	335.056
-908.479  	404.832
-1011.94  	303.109
-998.967  	151.647
-999.766  	96.9119
-1113.19  	346.82
-1156.66  	218.909
-1222.96  	178.787
-844.504  	397.835
-1048.92  	483.877
-1077.37  	237.356
-637.276  	32.0315
-969.699  	407.724
-680.519  	45.5802
-671.787  	33.1659
-696.609  	90.1885
-1191.35  	92.1961
-697.7  	5.85779
-691.211  	36.0094
-683.536  	88.99
-582.958  	37.1625
-694.236  	57.7478
-1103.14  	75.6632
-1173.2  	429.067
-1038.46  	34.2613
-706.328  	23.9007
-687.501  	129.593
-682.35  	8.18862
-970.501  	7.78907
-668.092  	38.9906
-731.236  	2.93969
-738.531  	41.2348
-641.333  	16.172
-690.681  	25.4957
-523.286  	24.4115
-613.04  	0.31762
-686.077  	127.471
-668.72  	25.1069
-680.621  	37.2987
-723.199  	81.0736
-651.664  	4.53245
-1152.49  	139.727
-719.055  	66.0268
-715.754  	80.4873
-731.667  	32.7161
-923.103  	87.6663
-756.429  	52.5032
-733.938  	25.4272
-675.366  	37.2113
-1058.26  	43.6039
-699.846  	65.1402
-1012.97  	119.363
-690.688  	51.8454
-668.986  	77.1084
-941.521  	113.452
-689.438  	38.3467
-722.885  	30.0645
-645.352  	23.2832
-1032.56  	435.473
-694.369  	43.3538
-717.348  	36.9653
-1072.11  	318.648
-1000.71  	240.316
-716.324  	1.95029
-680.026  	114.501
-1126.69  	375.674
-1131.42  	321.736
-670.798  	48.5367
-679.822  	64.1713
-999.36  	284.385
-718.856  	516.928
-621.323  	6.44577
-703.291  	34.8375
-651.931  	20.6115
-716.421  	49.1825
-955.585  	329.3
-709.905  	44.4062
-711.445  	1.00984
-690.682  	56.7724
-658.938  	16.5519
-737.555  	21.7264
-704.177  	52.1177
-1007.91  	55.1956
-697.665  	20.7928
-680.013  	49.3813
-652.914  	11.9484
-690.38  	54.3832
-1123.66  	424.091
-700.116  	115.369
-1036.18  	49.0825
-584.19  	14.128
-705.956  	83.6285
-705.624  	65.3682
-689.202  	33.4062
-695.238  	57.0296
-660.521  	2.16816
-717.105  	59.8263
-668.101  	27.9863
-688.99  	119.929
-737.836  	64.8439
-709.414  	133.432
-702.261  	34.9265
-714.783  	76.3207
-1054.18  	97.891
-672.474  	1.72904
-1028.04  	197.715
-658.208  	3.39129
-734.839  	78.5744
-681.89  	58.1451
-357.615  	1.58197
-696.87  	61.986
-695.209  	28.4222
-736.469  	84.0638
-694.749  	58.0314
-755.985  	89.6769
-650.909  	6.29849
-1089.13  	339.265
-786.871  	55.7749
-1089.42  	271.136
-692.835  	13.6675
-670.805  	8.13204
-662.455  	19.2205
-675.092  	14.8299
-734.033  	7.45374
-1150.85  	36.2719
-1073.22  	103.846
-720.268  	91.0885
-1106.9  	417.188
-1032.51  	53.3698
-679.914  	12.8695
-1043.21  	481.064
-687.586  	99.9606
-740.43  	52.9759
-673.795  	16.5609
-953.245  	44.2606
-1004.94  	155.201
-1060.12  	432.815
-676.265  	95.7395
-686.821  	30.0209
-691.298  	102.269
-659.109  	5.21056
-608.302  	29.3448
-1049.98  	14.795
-1067.15  	57.0455
-729.313  	22.254
-1063.09  	35.1187
-665.735  	27.396
-724.681  	33.065
-700.835  	14.9683
-1050.85  	8.25461
-720.61  	0.584453
-1176.51  	300.346
-736.375  	106.901
-705.012  	0.242212
-648.969  	13.105
-750.199  	36.2483
-1064.4  	49.2826
-747.263  	20.3201
-367.922  	3.93839
-700.477  	25.202
-1101.17  	401.394
-1063.18  	1.45741
-647.407  	0.352181
-680.837  	124.207
-913.628  	401.705
-1114.65  	179.444
-1113.16  	363.559
-1168.04  	489.957
-1024.71  	390.665
-1159.75  	289.496
-1059.02  	211.744
-1165.75  	257.555
-1213.16  	340.531
-1124.78  	222.528
-969.462  	136.092
-1187.32  	115.973
-967.481  	426.346
-1029.22  	38.3524
-1256.57  	28.8537
-1241.58  	93.016
-900.145  	250.857
-1202.81  	135.987
-1071.99  	298.367
-1110.27  	122.189
-1166.31  	298.829
-1131.97  	49.8475
-1096.39  	214.352
-1203.45  	18.7487
-982.989  	81.0652
-965.525  	356.454
-1155.91  	163.765
-1175.72  	197.203
-989.873  	326.076
-1109.9  	106.088
-1000.65  	158.006
-1098.21  	164.384
-1200.78  	297.34
-1157.66  	339.36
-930.193  	122.544
-1060.75  	486.702
-905.995  	328.839
-958.447  	451.916
-1093.87  	345.196
-1022.41  	316.18
-1089.51  	241.76
-1043.67  	470.917
-1126.4  	547.488
-1159.05  	197.458
-1135.01  	340.807
-1085.63  	473.354
-1151.18  	426.227
-1049.84  	369.333
-1047.58  	497.96
-1071.01  	244.436
-1121.84  	466.257
-993.237  	269.307
-1138.01  	382.619
-1186.64  	43.9912
-864.726  	385.127
-1061.98  	160.468
-1120.01  	358.186
-1201.85  	101.114
-989.229  	352.318
-1175.87  	186.781
-1007.97  	418.231
-1146.26  	350.877
-1133.69  	225.101
-1185.09  	37.5837
-1119.64  	202.532
-1002.93  	213.15
-1184.37  	197.087
-1070.37  	109.724
-1238.39  	17.4643
-1158.33  	195.606
-939.084  	304.597
-1075.89  	507.425
-1177.99  	68.3405
-1062.49  	198.117
-1122.58  	220.375
-1086.29  	22.6059
-1061.2  	235.905
-1039.91  	144.735
-870.891  	234.575
-1207.17  	4.59688
-1159.63  	150.113
-1020.45  	448.898
-1233.29  	192.84
-1073.29  	424.445
-1180.21  	192.461
-1157.81  	315.817
-1091.55  	116.745
-1132.42  	18.6398
-1224.47  	72.4534
-1102.31  	320.753
-1132.95  	304.664
-1100.21  	447.402
-1075.28  	246.793
-1066.41  	425.143
-1071.57  	3.03947
-1158.54  	271.259
-1178.02  	0.866801
-947.933  	341.927
-1108.35  	510.919
-1021.7  	151.061
-1001.34  	577.67
-1073.93  	403.536
-1047.13  	345.755
-1152.9  	116.498
-1122.38  	209.303
-974.052  	340.368
-1143.36  	298.45
-1150.75  	399.892
-1154.13  	68.4609
-1157.94  	157.4
-1049.56  	278.397
-1104.52  	417.267
-1080.91  	7.56337
-1210.53  	56.8637
-1174.3  	14.0644
-1175.17  	221.268
-1152.54  	484.952
-1176.88  	36.7732
-1045.85  	207.646
-1068.42  	355.745
-1094.21  	62.0692
-978.366  	450.254
-1063.02  	322.365
-1138.88  	347.515
-1058.17  	130.134
-942.143  	131.599
-1001.74  	133.562
-1194.81  	279.555
-1105.89  	41.36
-1042  	40.5186
-897.907  	426.455
-1148.75  	273.757
-1114.88  	176.205
-1071.78  	442.054
-967.173  	278.921
-1033.77  	33.926
-1067.81  	203.709
-987.593  	65.8558
-1122.27  	221.213
-1116.36  	236.718
-988.57  	18.4116
-887.598  	310.204
-965.167  	357.081
-944.241  	246.52
-895.245  	257.256
-1150.27  	451.483
-1231.11  	21.8577
-1120.52  	435.633
-1144.06  	426.292
-1049.3  	528.533
-1023.1  	362.569
-1107.97  	298.305
-1181.5  	270.972
-1037.63  	292.386
-1140.27  	303.206
-1201.08  	167.636
-1172.63  	374.235
-1087.83  	258.633
-1113.77  	202.928
-1089.71  	52.6374
-1144.72  	171.548
-971.041  	153.162
-660.564  	21.3855
-677.133  	8.42734
-681.152  	112.457
-1061.29  	493.954
-1200.03  	13.7996
-687.332  	18.2844
-711.333  	68.3866
-669.55  	78.4142
-1051.8  	175.05
-694.22  	22.7105
-696.863  	10.7136
-689.38  	71.9549
-1037.35  	22.5097
-712.551  	9.01423
-701.271  	55.8373
-663.419  	35.9349
-618.241  	47.497
-1200.5  	123.395
-706.996  	44.5665
-1045.55  	270.762
-786.755  	11.6636
-981.824  	26.0157
-709.728  	137.166
-681.34  	36.431
-689.088  	91.536
-1046.17  	89.9713
-670.859  	40.3313
-1115.54  	39.9562
-692.199  	94.4521
-691.744  	47.6489
-695.963  	11.1791
-685.65  	4.13333
-774.36  	24.1691
-695.686  	68.4028
-669.591  	55.0253
-636.215  	34.6263
-689.111  	5.03568
-698.01  	66.9485
-1113.45  	56.6281
-1190.72  	186.439
-1075.76  	140.703
-1009.58  	18.9577
-731.557  	128.513
-665.308  	46.8358
-684.587  	8.01766
-710.299  	11.5229
-674.667  	3.65988
-1065.29  	72.1129
-1061.01  	13.7151
-687.321  	98.3805
-631.041  	22.0614
-687.983  	4.05434
-670.423  	115.315
-718.033  	181.648
-667.727  	18.5644
-660.424  	41.2821
-637.972  	17.623
-689.389  	4.42453
-701.189  	95.8413
-668.313  	7.29187
-702.69  	150.698
-690.083  	91.5222
-964.742  	225.586
-721.147  	5.14539
-999.473  	198.742
-1071.82  	86.2096
-681.585  	47.8893
-609.726  	57.3754
-700.116  	35.1998
-998.968  	369.772
-718.842  	183.336
-684.027  	57.2921
-1220.04  	2.34406
-1055.22  	11.5969
-675.715  	12.3607
-764.917  	18.849
-680.721  	119.973
-1011.88  	61.2329
-723.817  	4.03365
-911.177  	74.8956
-1048.48  	336.798
-1079.63  	34.197
-679.207  	22.7467
-600.577  	24.8469
-677.332  	10.8663
-979.459  	152.983
-678.048  	42.8715
-689.889  	132.318
-688.51  	65.0935
-697.631  	128.136
-693.59  	100.825
-674.985  	181.042
-1211.63  	7.84684
-629.909  	43.9253
-1037.56  	73.3845
-689.543  	7.05378
-1003.14  	77.2121
-727.271  	45.5218
-727.516  	110.305
-720.342  	52.297
-1209.69  	20.3357
-682.298  	19.2094
-760.56  	75.8005
-1057.83  	74.4365
-680.429  	13.959
-994.662  	39.6595
-714.097  	24.6635
-1094.61  	400.311
-1126.72  	380.406
-689.159  	12.3755
-1063.35  	62.5365
-700.863  	0.433217
-1006.97  	375.622
-698.452  	195.556
-697.117  	93.1783
-680.061  	5.30749
-631.561  	0.648584
-700.447  	86.7781
-1112.73  	343.751
-677.795  	19.7328
-699.571  	3.12577
-1148.58  	158.911
-690.406  	47.2512
-1132.28  	168.245
-688.679  	117.66
-687.121  	147.256
-706.607  	30.7676
-1106.12  	58.4732
-704.104  	1.80339
-622.58  	15.2845
-698.114  	17.2653
-717.841  	66.7598
-993.726  	295.991
-1019.42  	25.3983
-688.876  	9.95368
-724.503  	6.66637
-742.227  	58.0211
-680.59  	83.945
-1002.25  	76.7125
-1098.51  	266.98
-1001.32  	59.472
-682.254  	84.926
-731.464  	80.8761
-707.435  	45.4215
-698.95  	106.321
-999.218  	69.5981
-1135.03  	402.609
-1074.54  	4.04079
-951.826  	426.322
-1053.31  	134.696
-1194.54  	315.887
-1026.28  	147.525
-861.022  	238.866
-1022.02  	262.354
-919.899  	127.079
-1171.25  	219.566
-1125.16  	445.257
-1182.61  	92.7337
-1019.76  	470.383
-987.347  	274.272
-1129.81  	464.765
-966.016  	356.419
-1059.96  	402.117
-1153.56  	317.195
-1074.6  	77.1904
-1002.25  	159.119
-1139.9  	223.276
-1042.14  	294.226
-977.838  	67.8242
-1153.36  	320.48
-957.643  	123.027
-1221.99  	56.6769
-1128.46  	233.783
-1095.17  	428.237
-1191.97  	147.803
-1148.99  	282.14
-1056.01  	314.425
-995.205  	279.709
-1183.6  	94.2634
-1163.05  	462.692
-1152.57  	287.123
-1036.93  	421.572
-1080.91  	506.01
-997.609  	237.361
-976.431  	368.673
-1064.18  	142.761
-1104.58  	495.346
-1149.18  	105.997
-1079.4  	397.034
-1092.77  	326.487
-1027.23  	384.596
-1063.27  	8.64151
-1152.04  	154.515
-964.49  	106.06
-1148.42  	442.831
-1182.35  	377.23
-1218.41  	254.172
-987.225  	458.852
-1111.35  	475.713
-1103.3  	405.227
-962.552  	285.869
-982.704  	270.447
-1153.05  	191.51
-1040.35  	299.556
-1127.91  	82.5365
-997.93  	197.793
-1052.02  	350.211
-948.379  	351.267
-1163.25  	268.448
-1080.11  	225.826
-918.465  	407.557
-1232.11  	3.62728
-1202.27  	145.527
-1186.39  	167.169
-1159.21  	265.254
-1048.37  	480.58
-1017.86  	185.47
-947.897  	274.398
-979.559  	389.454
-1153.59  	285.084
-1098.24  	398.806
-755.273  	394.193
-1209.05  	291.277
-1076.4  	214.856
-1008.83  	426.387
-792.313  	469.529
-904.229  	342.559
-1002.1  	54.054
-1038.39  	262.725
-982.836  	4.95087
-1241.39  	211.248
-897.976  	389.28
-1100.86  	147.824
-1008.4  	82.9255
-943.715  	168.481
-999.745  	281.106
-1128.07  	171.045
-1095.58  	213.099
-1075.11  	102.424
-1033.7  	111.858
-1049.07  	208.321
-1056.53  	294.985
-1073.87  	88.1307
-1075.94  	375.624
-1105.64  	501.159
-1028.45  	138.382
-1183.98  	384.674
-1232.55  	36.11
-1166.86  	218.874
-1067.77  	71.7661
-1034.58  	392.52
-990.299  	96.0685
-1061.62  	37.8061
-993.932  	4.4945
-927.762  	393.994
-1214.35  	315.529
-1060.34  	278.673
-1100.82  	126.846
-1178.35  	420.466
-1028.53  	240.679
-1138.61  	445.061
-1127.51  	284.089
-1115.36  	524.402
-1026.49  	181.81
-977.001  	25.8297
