22870
-975.855  	107.061
-902.464  	7.47163
-886.978  	13.5392
-1386.59  	8.21301
-1146.68  	341.122
-944.639  	0.724849
-1034.54  	26.4495
-1017.75  	50.773
-993.734  	265.185
-931.387  	2.62662
-1189.43  	33.5985
-964.992  	137.313
-935.545  	54.0036
-1105.58  	144.259
-903.508  	8.86173
-933.993  	363.563
-1048.52  	25.4391
-991.444  	107.872
-936.146  	4.93369
-932.858  	19.8531
-980.638  	115.373
-980.91  	28.9709
-1000.92  	48.561
-903.728  	28.2828
-1509.92  	84.0835
-921.672  	26.6329
-1305.27  	234.236
-1043.26  	57.9732
-1047.33  	65.0738
-999.578  	50.9485
-1284.99  	74.1147
-1291.44  	63.6771
-961.198  	218.982
-969.565  	11.5255
-1353.34  	0.19752
-1293.57  	572.312
-1329.25  	349.762
-1464.83  	303.219
-1324.53  	309.662
-1144.41  	423.799
-1178.43  	413.671
-1298.83  	343.626
-1135.72  	523.106
-1496.79  	2.79605
-1405.72  	449.425
-1271.66  	104.08
-1097.69  	506.979
-1362.05  	553.948
-1188.02  	246.096
-1302.83  	153.025
-1397.11  	24.9977
-893.701  	410.017
-1352.24  	200.248
-1232.18  	70.0466
-1470.72  	353.471
-1314.94  	453.932
-1274.42  	524.927
-1457.79  	409.239
-1367.35  	554.156
-1193.98  	344.275
-1242.71  	511.859
-1178.33  	93.2854
-1448.6  	171.854
-1327.37  	534.473
-1490.77  	228.954
-1330.86  	464.766
-1133.27  	118.558
-1311.17  	107.869
-1337.55  	259.765
-1102.05  	171.54
-1278.58  	567.799
-1452.53  	364.878
-1192.78  	406.912
-1271.85  	73.0478
-1506.8  	273.348
-1367.17  	637.618
-1148.49  	283.877
-1301.66  	64.6556
-1109.17  	234.41
-1100.61  	352.97
-1410.37  	558.643
-1405.62  	151.133
-1487.2  	193.489
-1355.98  	442.242
-1151.78  	22.0685
-1298.21  	250.266
-1004.06  	467.778
-1486.17  	67.5702
-1218.73  	521.041
-1249.31  	422.758
-1058.79  	333.834
-1276.82  	1.71387
-1427.13  	188.813
-1279.89  	23.0703
-1241.97  	248.001
-1271.59  	398.664
-1237.55  	520.444
-1284.67  	576.06
-1450.61  	7.49192
-1386.9  	209.331
-929.393  	429.053
-1366.51  	356.709
-1265.45  	251.998
-1345.55  	363.295
-1393.81  	112.013
-1090.96  	456.145
-1338.24  	311.819
-1139.99  	193.779
-1461.28  	12.5059
-1120.07  	50.0498
-876.743  	538.098
-1316.39  	35.9801
-1361.1  	314.107
-1391.28  	184.219
-1434.78  	378.034
-1126.37  	226.543
-1151.43  	352.576
-1038.69  	403.888
-1466.07  	356.03
-1264.27  	558.067
-1097.29  	286.327
-1447.53  	228.328
-1258.71  	22.0014
-1201.8  	325.501
-1371.65  	9.26628
-1458.69  	388.406
-1235.39  	314.279
-1305.99  	587.938
-1001.58  	920.136
-971.048  	456.097
-1420.66  	140.432
-1270.07  	206.729
-1211.58  	169.27
-1150.1  	83.849
-1289.3  	325.842
-1185.32  	565.947
-1246.61  	154.502
-1150.71  	306.82
-1386.65  	637.571
-1283.48  	83.8074
-1344.8  	250.863
-1245.29  	538.492
-1165.25  	43.1377
-1244  	544.537
-1365.28  	63.9243
-1455.56  	69.1498
-1449.88  	148.392
-1181.72  	460.586
-1318.45  	39.9784
-1225.85  	192.135
-1361.36  	370.103
-1359.99  	396.368
-1406.12  	535.589
-1117.86  	609.911
-1415.25  	441.492
-1186.24  	589.195
-1438.36  	501.853
-1327.64  	167.162
-1383.27  	321.183
-1441.03  	380.885
-1215.06  	478.45
-1363.35  	422.088
-1192.78  	119.201
-1365.05  	403.821
-1384.28  	353.327
-1302.81  	28.9127
-1489.98  	105.664
-1380.74  	4.28786
-1483.6  	372.92
-1325.65  	336.906
-1393.62  	411.791
-1246.76  	218.688
-931.387  	438.185
-1411.2  	351.54
-1174.14  	387.975
-1335.01  	635.233
-1282.99  	413.393
-1240.07  	600.588
-1483.74  	260.339
-1075.45  	387.763
-1257.63  	472.755
-1371.58  	95.4932
-1236.72  	246.587
-1465.03  	415.284
-1274.69  	110.336
-1396.29  	48.2316
-1271.71  	33.5917
-1511.56  	165.858
-1322.12  	717.546
-1341.39  	502.416
-1268.3  	348.747
-1313.88  	184.008
-1446.7  	460.643
-1441.12  	113.399
-1315.44  	156.756
-1250.3  	344.963
-1336.76  	289.974
-1173.9  	159.381
-1410.91  	456.161
-828.413  	1.14596
-1002.71  	59.9193
-961.875  	72.695
-931.175  	61.8695
-923.167  	4.75107
-1370.88  	15.3339
-999.631  	91.8147
-1121.31  	287.249
-931.021  	7.17605
-861.128  	109.079
-938.007  	40.5937
-1173.93  	488.397
-1418.82  	239.547
-1329.53  	46.9006
-1369.74  	9.02576
-978.512  	26.2483
-973.369  	170.622
-1487.17  	15.2613
-1011.52  	104.709
-1383.05  	596.048
-1330.02  	322.536
-1407.12  	222.805
-1076.68  	231.35
-1045.08  	87.7276
-899.519  	60.0715
-895.537  	91.489
-1075.42  	67.4797
-942.525  	24.9215
-1375.76  	38.263
-1003.6  	33.8476
-1398.05  	53.4445
-932.621  	59.2531
-933.231  	53.2099
-978.991  	55.5987
-1329.41  	455.023
-1051.92  	169.608
-1406.22  	17.1583
-944.185  	12.7592
-1042.42  	132.623
-1173.01  	235.799
-901.999  	3.32543
-942.313  	48.8326
-973.756  	13.818
-1015.79  	81.6153
-1089.36  	203.477
-921.244  	34.9084
-1361.97  	230.983
-1406.14  	167.986
-1066.65  	43.5432
-945.897  	43.4961
-1054.43  	92.598
-959.255  	141.521
-1095.41  	10.1309
-1183.06  	416.906
-868.022  	32.3227
-1373.98  	230.257
-920.087  	255.227
-1398.08  	518.042
-931.874  	76.7877
-931.86  	68.2236
-887.541  	10.895
-944.738  	86.7861
-963.169  	7.13589
-882.584  	66.693
-921.396  	128.293
-1259.87  	341.249
-1348  	24.7796
-916.33  	24.2286
-1464.03  	363.469
-1139.52  	632.846
-1030.85  	1.14582
-944.567  	22.1739
-970.492  	0.914863
-1005.89  	422.782
-1059.68  	210.607
-900.61  	22.4576
-1203.91  	207.573
-942.216  	139.774
-1075.1  	499.232
-941.364  	124.253
-914.364  	14.2606
-811.39  	26.1696
-949.637  	53.5949
-934.279  	34.6505
-892.086  	8.12152
-962.326  	48.8779
-1329.83  	328.861
-1347.14  	77.7004
-1404.13  	92.1519
-879.075  	12.4732
-1350.93  	573.508
-941.588  	64.5394
-1337.45  	132.639
-1008.77  	18.9768
-972.602  	16.9915
-1050.34  	151.702
-957.297  	112.048
-1070.5  	297.97
-987.933  	54.2342
-1071.41  	107.812
-1051.82  	32.9189
-908.659  	46.8402
-1014.95  	33.7965
-1031.73  	72.5643
-912.667  	57.5817
-1449.47  	250.899
-899.097  	0.306744
-961.357  	163.408
-909.845  	8.52174
-1028  	27.6134
-1403.69  	7.64327
-987.68  	38.2028
-929.187  	93.626
-928.211  	146.575
-964.214  	27.5248
-1111.87  	518.724
-1055.96  	107.95
-935.512  	3.17548
-1382.32  	36.5676
-1278.75  	115.801
-977.388  	21.0846
-943.498  	73.2268
-968.584  	78.3352
-948.075  	17.7041
-1293.93  	36.1392
-763.421  	12.2755
-972.03  	112.908
-1009.73  	23.8592
-920.356  	17.1422
-956.988  	5.92263
-1011.93  	76.4826
-947.125  	116.438
-1082.11  	78.2745
-1423.05  	4.72452
-1371.76  	120.537
-952.072  	32.4046
-1026.51  	270.388
-1259.43  	227.87
-913.244  	57.1173
-1398.27  	240.513
-1354.59  	137.122
-1481.02  	105.956
-966.326  	5.56426
-1123.78  	210.621
-1205.85  	412.914
-1308.17  	270.65
-1256.14  	471.004
-1413.45  	309.835
-1043.37  	338.098
-1462.6  	350.988
-1356.44  	577.043
-1228.22  	496.291
-1250.42  	461.202
-1395.52  	631.824
-1237.88  	328.447
-1395.98  	398.674
-1326.59  	237.506
-1417.58  	514.934
-1132.85  	527.711
-1184.39  	564.06
-1368.34  	99.9206
-1505.66  	269.054
-1410.5  	90.3415
-1088.94  	509.95
-1235.61  	33.1919
-1300.64  	21.2659
-1519.69  	126.219
-1246.37  	132.605
-1292.83  	475.79
-1369.19  	252.749
-865.927  	491.051
-1210.45  	406.671
-1342.98  	260.656
-1135.39  	445.214
-1383.17  	568.339
-1309.01  	567.09
-1486.73  	53.5208
-1327.23  	37.827
-1164.73  	118.151
-1238.87  	459.628
-1443.86  	65.4424
-1302.7  	101.035
-1202.92  	391.159
-1469.85  	434.901
-1195.84  	431.354
-1380.73  	199.794
-1495.32  	164.184
-1326.3  	256.535
-1368.97  	117.031
-1097.83  	367.39
-1101.85  	227.904
-1382.43  	359.161
-1172.64  	490.025
-1060.06  	389.966
-1434.15  	405.444
-1215.23  	358.962
-1171.2  	199.84
-1483.05  	54.6665
-1317.45  	410.758
-1432.2  	50.3652
-1118.67  	92.7679
-1298.56  	502.272
-1166.77  	324.786
-1277.22  	493.411
-1304.23  	361.799
-1220.48  	516.239
-1209.61  	540.408
-1382.34  	51.6132
-1303.93  	203.733
-1523.08  	77.4642
-377.649  	1217.36
-1292.76  	530.47
-1133.81  	525.007
-1180.09  	165.116
-1501.77  	73.0021
-1241.12  	573.805
-1375.89  	138.28
-1354.73  	296.406
-1450.46  	128.102
-1422.08  	275.655
-1280.33  	357.54
-1492.48  	158.396
-1319.7  	153.739
-1344.75  	640.506
-1219.16  	519.059
-1435.59  	501.993
-1309.48  	266.7
-1318.84  	606.468
-1331.73  	219.839
-1231.75  	516.1
-1265.29  	512.394
-1272.45  	254.884
-1177.66  	297.474
-1306.11  	318.506
-1104.99  	499.838
-1412.72  	481.077
-1326.2  	439.015
-1209.47  	570.103
-1101.03  	425.752
-1520.36  	17.4121
-1408.37  	84.0411
-1348.46  	219.778
-1354.78  	41.8376
-1347.95  	550.697
-1348.79  	600.367
-1162.39  	453.397
-1269.14  	492.687
-1100.82  	294.907
-1246.94  	448.514
-1495.18  	51.4075
-1427.67  	108.257
-1181.33  	39.6819
-1271.34  	185.778
-1191.3  	607.267
-1442.42  	475.821
-1380.29  	512.496
-1144.96  	443.272
-1275.69  	289.607
-1414.96  	111.831
-1363.79  	593.183
-1335.37  	306.213
-1151.7  	202.828
-1491.3  	260.331
-1077.41  	360.927
-1475.94  	72.4117
-1382.03  	227.648
-1248.97  	53.9081
-1387.83  	491.753
-1379.03  	574.582
-1162.47  	332.041
-873.97  	599.18
-1320.3  	365.537
-1297.1  	538.443
-1335.55  	328.427
-1139.12  	454.773
-1312.2  	491.02
-1442.2  	416.91
-1478.17  	178.835
-1369.89  	203.95
-1108.89  	336.416
-1288.63  	387.263
-1270.25  	158.522
213.542  	1054.66
-1430.21  	355.005
-1234.82  	579.973
-1278.9  	386.169
-1125.2  	121.484
-1227.25  	519.798
-1185.33  	461.314
-1384.39  	417.676
-1192.9  	526.177
-1389.23  	367.456
-1217.8  	399.069
-1131.73  	414.409
-1358.79  	247.092
-1405.42  	590.739
-1356.12  	561.33
-1330.09  	344.483
-1209.19  	433.155
-1302.48  	247.674
-1460.47  	140.334
-1160.77  	660.196
-1196.48  	254.005
-1410.56  	466.706
-1323.01  	495.443
-1261.58  	326.029
-1036.52  	465.067
-1206.88  	272.11
-1470.22  	66.5653
-1373.79  	656.523
-1469.97  	91.9825
-1306.28  	139.954
-1423.94  	8.61323
-1382.85  	279.744
-1046.29  	436.711
-1332.87  	582.392
-1358.89  	440.439
-1249.39  	52.1014
-1340.65  	624.878
-1343.13  	263.517
-1405.5  	282.408
-1472.47  	217.358
-1350.68  	640.459
-1261.41  	307.345
-1263.85  	327.66
-1273.38  	13.2872
-1499.75  	194.245
-1382.47  	628.505
-1172.71  	319.854
-1240.55  	595.293
-1205.59  	243.819
-1240.33  	414.75
-1238.72  	24.5815
-1176.65  	365.162
-1274.39  	133.992
-1330.09  	284.675
-1435.13  	194.689
-1440.22  	198.888
-1057.02  	408.404
-1102.4  	490.155
-1225.73  	372.487
-1211.42  	192.047
-1220.69  	117.904
-1362.57  	423.882
-1404.7  	265.319
-1480.87  	216.275
-1025.4  	483.184
-1286.09  	594.099
-1308.13  	287.919
-907.972  	50.6811
-1187.79  	497.386
-996.196  	74.426
-984.811  	54.026
-942.718  	131.754
-1467  	115.069
-928.093  	9.67282
-990.735  	58.1326
-934.988  	134.823
-860.345  	58.6315
-1025.64  	94.6056
-1357.51  	94.1476
-1431.96  	524.883
-1372.02  	45.0221
-1028.1  	39.1254
-960.88  	203.607
-921.985  	12.297
-1280.93  	10.1539
-940.662  	62.7494
-972.184  	3.19056
-1069.41  	66.4109
-878.628  	24.0421
-992.446  	41.1934
-811.146  	39.8374
-922.36  	1.36814
-975.442  	204.326
-916.021  	39.4907
-945.082  	57.9197
-1068.9  	132.688
-903.391  	5.89222
-1418.96  	171.931
-1036.46  	106.435
-965.669  	115.965
-978.021  	47.5772
-1209.9  	115.223
-1013.32  	74.168
-979.918  	36.7586
-912.497  	56.0289
-1407.58  	55.7863
-970.457  	100.509
-1341.14  	156.832
-913.013  	68.2659
-920.095  	119.067
-1234.87  	149.237
-922.572  	56.3446
-1042.1  	48.4831
-958.081  	38.5624
-1267.32  	535.009
-929.962  	63.1565
-1061.24  	60.4162
-1313.75  	389.744
-1227.06  	297.116
-971.097  	2.99427
-931.709  	173.907
-1386.51  	461.332
-1392.38  	395.861
-915.562  	74.1588
-1025.27  	104.83
-1224.4  	351.063
-852.425  	656.369
-933.495  	11.4463
-985.33  	54.6212
-893.743  	30.031
-1014.9  	77.7715
-1161.96  	402.76
-953.218  	63.6344
-956.689  	1.56846
-960.958  	88.2469
-940.335  	27.2276
-983.814  	31.7352
-967.064  	78.6395
-1329.93  	72.6342
-935.947  	30.3395
-962.68  	79.0942
-887.401  	16.13
-1035.05  	89.1318
-1380.74  	525.096
-1011.46  	186.987
-1365  	64.5889
-893.997  	23.9855
-988.084  	130.704
-948.622  	94.1036
-968.997  	53.1212
-1041.63  	93.606
-914.204  	3.33399
-960.986  	85.5889
-1013.29  	45.9607
-935.143  	177.404
-1068.98  	104.619
-1044.23  	218.445
-1045.18  	57.4756
-1042.62  	124.297
-1298.87  	126.062
-902.999  	4.26476
-1356.2  	261.125
-941.147  	4.57221
-985.643  	111.657
-916.75  	85.4396
-717.83  	2.52352
-938.208  	89.8129
-937.394  	41.3762
-1088.54  	137.375
-940.42  	85.3657
-1016.04  	126.375
-892.71  	9.08213
-1333  	413.878
-1057.44  	77.9419
-1337.97  	337.449
-1051.02  	22.3309
-980.911  	14.0007
-1011.36  	31.4314
-920.248  	22.3957
-990.013  	10.8029
-1412.27  	45.5743
-1417.32  	136.994
-1065.05  	149.037
-1353.39  	513.485
-1361.16  	70.3287
-911.1  	19.1669
-1274.92  	588.084
-950.265  	153.994
-1089.41  	86.3993
-911.838  	25.0855
-1250.31  	58.3279
-1328.38  	204.181
-1302.23  	533.474
-926.286  	146.07
-1012.52  	49.1095
-972.553  	161.706
-953.444  	8.80019
-865.758  	46.7198
-1397.25  	17.2591
-1410.22  	75.0289
-974.229  	32.0113
-1414.65  	44.056
-903.624  	42.6048
-976.288  	47.6194
-935.475  	21.443
-1398.74  	9.00299
-970.215  	0.636901
-1444.71  	365.066
-1095.93  	175.167
-977.162  	0.271591
-895.388  	18.8535
-1004.54  	51.3469
-1407.54  	64.9108
-998.063  	29.1182
-729.347  	5.80119
-934.73  	37.3827
-1339.56  	492.991
-1417.1  	3.41235
-971.249  	0.726722
-953.769  	196.031
-1109.53  	488.904
-1354.1  	218.559
-1348.49  	442.479
-1416.76  	586.883
-1253.64  	477.955
-1417.76  	353.52
-1284.2  	256.123
-1421.33  	313.065
-1472.45  	412.973
-1381.78  	274.312
-1176.26  	166.174
-1447.18  	142.239
-1189.22  	524.562
-1257.88  	46.0097
-1524.06  	35.0666
-1505.18  	114.566
-1087.87  	309.825
-1458.62  	166.354
-1298.49  	362.41
-1344.24  	145.942
-1412.37  	367.461
-1390.12  	65.8537
-1344.7  	262.905
-1459.24  	21.8867
-1193.65  	99.1262
-1185.91  	437.609
-1416.9  	200.337
-1435.98  	240.816
-1201.96  	396.614
-1346.79  	120.805
-1213.91  	190.657
-1338  	200.208
-1473.53  	364.943
-1404.63  	409.898
-1129.99  	148.942
-1284.64  	598.43
-1100.5  	400.102
-1167.81  	550.14
-1330.12  	419.46
-1251.91  	387.597
-1340.95  	297.205
-1267.27  	568.49
-1361.73  	662.894
-1405.59  	237.884
-1377.75  	420.059
-1315.03  	574.119
-1396.38  	518.206
-1272.2  	449.212
-1274.1  	605.737
-1302.36  	296.987
-1369.99  	564.837
-1212.4  	328.303
-1408.7  	501.102
-1438.67  	54.5866
-1049.98  	468.082
-1303.41  	197.278
-1376.57  	440.867
-1477.15  	124.04
-1201.62  	428.031
-1436.37  	229.511
-1235.51  	512.879
-1387.9  	422.842
-1377.4  	271.682
-1439.69  	43.3214
-1360.96  	246.104
-1230.51  	261.723
-1443.76  	240.869
-1305.7  	133.341
-1506.56  	22.7717
-1408.61  	241.519
-1143.53  	370.882
-1310.58  	618.879
-1425.45  	78.3459
-1307.07  	243.889
-1366.15  	268.804
-1319.33  	27.8607
-1283.9  	285.279
-1258.75  	170.151
-1052.7  	286.745
-1469.43  	2.40289
-1416.54  	183.421
-1252.18  	551.142
-1499.56  	233.513
-1309.42  	517.749
-1450.09  	236.031
-1420.19  	387.894
-1328.22  	142.259
-1374.05  	20.9917
-1490.35  	85.7218
-1342.38  	389.72
-1374.17  	377.5
-1337.15  	544.37
-1322.54  	303.368
-1291.06  	516.918
-1304.44  	3.91395
-1419.77  	331.925
-1439.98  	1.72548
-1162.67  	418.507
-1363.68  	628.109
-1252.81  	185.085
-1230.29  	719.908
-1309.11  	489.783
-1275.19  	415.919
-1404.18  	141.053
-1362.85  	253.452
-1184.66  	411.746
-1391.16  	366.511
-1393.77  	489.814
-1410.04  	84.3955
-1414.01  	192.43
-1279.56  	338.743
-1358.52  	512.828
-1328.67  	9.25851
-1470.22  	69.1018
-1434.21  	15.3885
-1436.11  	269.984
-1402.79  	585.494
-1446.62  	45.1626
-1271.53  	254.132
-1300.36  	433.68
-1336.42  	75.2613
-1195.44  	550.607
-1291.14  	391.875
-1395.42  	425.586
-1299.64  	159.459
-1149.62  	161.506
-1223.93  	162.953
-1469.31  	344.131
-1359.14  	50.7583
-1273.82  	50.3706
-1094.2  	520.685
-1399.9  	332.696
-1358.39  	207.175
-1305.42  	546.19
-1184.64  	341.543
-1257.64  	43.5846
-1294.86  	247.477
-1204.14  	79.4335
-1380.24  	272.457
-1358.55  	293.582
-1202.61  	21.3013
-1077.28  	380.399
-1172.97  	430.76
-1150.65  	300.81
-1090.71  	313.943
-1399.13  	543.073
-1501.03  	27.2171
-1361.25  	537.973
-1393.18  	519.106
-1276.65  	648.285
-1245.97  	441.861
-1353.46  	360.567
-1441  	330.672
-1262.58  	356.125
-1403.13  	373.619
-1472.28  	206.194
-1427.18  	456.081
-1317.84  	311.596
-1370.15  	249.358
-1323.39  	64.4385
-1401.07  	209.884
-1183.6  	187.902
-923.358  	33.5811
-908.7  	11.9224
-935.812  	171.996
-1304.71  	608.369
-1466.23  	21.4774
-992.207  	29.5148
-953.427  	98.187
-933.939  	123.463
-1383.9  	231.257
-1033.71  	37.2018
-1034.27  	17.5972
-986.635  	116.012
-1371.73  	29.6078
-947.987  	9.65226
-941.906  	80.9615
-982.861  	58.6392
-873.749  	75.4718
-1471.15  	153.639
-945.548  	64.5664
-1276.23  	337.408
-1053.93  	16.1434
-1290.48  	34.2197
-1019.72  	221.084
-958.542  	57.6227
-941.568  	137.632
-1374.71  	118.678
-958.411  	65.5818
-1380.25  	51.0446
-963.494  	146.989
-915.494  	62.585
-1020.82  	18.023
-934.977  	6.01646
-1038.2  	33.6341
-1025.35  	111.873
-953.613  	88.6079
-877.742  	52.8613
-916.844  	5.15287
-1051.38  	109.79
-1366.88  	64.9502
-1460.78  	227.827
-1313.31  	168.305
-1336.46  	24.8119
-1071.11  	209.218
-1006.11  	76.341
-911.703  	9.71238
-963.206  	16.9977
-900.197  	5.10871
-1410.64  	94.9862
-1306.66  	16.7851
-947.895  	151.106
-903.856  	34.7001
-948.05  	6.30176
-927.074  	179.196
-1056.62  	297.26
-914.142  	28.6628
-996.387  	67.1562
-910.832  	28.1065
-969.575  	7.07844
-1042.66  	157.113
-951.217  	11.7767
-1027.28  	246.047
-958.658  	141.963
-1266.17  	297.134
-960.241  	9.21789
-1225.21  	245.739
-1419.96  	113.04
-976.747  	77.6476
-866.418  	90.8992
-943.466  	51.015
-1222.61  	467.045
-1043.79  	297.818
-934.597  	86.4403
-1498.05  	3.82926
-1402.27  	15.0869
-937.326  	19.0528
-1023.25  	25.9081
-947.643  	187.712
-1338.67  	80.3857
-966.325  	5.46056
-1194.34  	98.7514
-1283.86  	411.068
-1427.16  	45.2271
-918.223  	33.5556
-923.196  	41.4753
-912.811  	16.1162
-1283.93  	201.205
-918.814  	64.4569
-935.283  	194.96
-995.839  	105.555
-980.725  	202.141
-1004.69  	164.012
-944.592  	286.518
-1481.52  	8.66855
-916.414  	69.8189
-1365.57  	97.0738
-944.972  	10.7713
-1325.04  	101.493
-980.436  	65.1464
-1071.96  	180.176
-1080.86  	85.7897
-1474.37  	27.5687
-929.775  	28.5919
-1022.4  	106.318
-1400.03  	97.9644
-998.168  	23.0424
-1315.99  	51.8931
-947.008  	32.3441
-1343.77  	493.111
-1372.45  	463.675
-935.645  	18.2841
-1407.42  	82.3194
-931.519  	2.07695
-1233.22  	458.989
-1001.76  	315.919
-949.11  	138.166
-934.525  	8.38451
-912.176  	1.3636
-1050.78  	142.144
-1362.52  	420.305
-925.628  	30.1866
-932.289  	4.18142
-1406.13  	194.175
-954.311  	72.9231
-1385.79  	208.678
-932.04  	172.621
-966.092  	233.284
-1078.65  	50.5204
-1358.18  	74.0827
-937.042  	3.9605
-957.963  	25.2654
-928.115  	20.8813
-1049.98  	108.647
-1212.98  	364.208
-1340.74  	33.3491
-923.56  	14.7858
-1072.45  	10.9609
-997.165  	82.608
-927.883  	126.49
-1316.78  	101.194
-1351.83  	335.256
-1323.7  	78.4165
-957.269  	134.12
-1060.57  	130.679
-1043.18  	74.4144
-1015.31  	172.883
-1316.23  	91.5098
-1379.1  	489.873
-1320.18  	4.83276
-1161.42  	520.522
-1285.52  	164.636
-1448.05  	379.41
-1245.42  	177.598
-1043.78  	292.221
-1255.81  	323.116
-1118.85  	153.716
-1435.6  	269.752
-1379.62  	546.731
-1431.79  	117.786
-1232.81  	574.98
-1196.18  	326.644
-1388.74  	570.782
-1187.25  	437.356
-1289.7  	488.723
-1419.43  	390.101
-1311.98  	94.1424
-1220.52  	195.728
-1384.39  	270.689
-1264.3  	351.402
-1191.99  	82.1619
-1399.68  	389.802
-1162.66  	149.186
-1483  	68.3588
-1384.6  	287.336
-1323.05  	517.822
-1445.11  	178.899
-1393.74  	339.527
-1274.9  	378.119
-1211.73  	340.907
-1433.21  	114.286
-1405.13  	559.082
-1400.89  	349.474
-1271.7  	516.973
-1324.99  	619.812
-1209.42  	287.225
-1191.5  	450.601
-1300.22  	175.053
-1340.27  	601.313
-1394.22  	126.592
-1306.81  	488.308
-1326.62  	396.941
-1253.38  	469.473
-1290.54  	10.5033
-1397.51  	188.249
-1173.72  	133.626
-1406.75  	541.118
-1433.55  	457.172
-1477.35  	309.737
-1202.68  	559.416
-1347.26  	578.515
-1338.96  	490.464
-1168.32  	343.374
-1196.86  	346.501
-1412.65  	234.017
-1279.35  	367.906
-1369.29  	103.713
-1220.74  	242.604
-1289.58  	428.862
-1162.76  	430.219
-1418.34  	327.589
-1314.57  	274.838
-1123.41  	497.948
-1495.67  	7.17957
-1460.76  	184.101
-1440.89  	203.86
-1407.93  	315.328
-1266.86  	584.265
-1234.65  	227.955
-1155.39  	333.944
-1195  	470.724
-1398.01  	347.722
-1342.47  	487.74
-902.205  	500.21
-1464.82  	352.138
-1309.34  	270.247
-1226.27  	516.441
-944.722  	592.316
-1100.07  	417.042
-1225.11  	66.0712
-1273.13  	322.645
-1196.81  	5.36354
-1506.5  	258.918
-1099.34  	475.732
-1333.2  	181.784
-1217.53  	97.9764
-1149.48  	205.595
-1213.02  	343.495
-1369.62  	207.467
-1332.95  	259.565
-1322.15  	126.538
-1262.49  	137.11
-1281.04  	253.182
-1280.68  	359.84
-1307.49  	107.484
-1308.63  	456.353
-1354.04  	613.172
-1257.57  	169.841
-1443.29  	468.819
-1504.51  	43.8559
-1419.52  	266.331
-1294.42  	88.2314
-1272.48  	482.082
-1205.93  	116.511
-1305.24  	47.4099
-1213.58  	5.49616
-1127.25  	477.012
-1471.04  	383.673
-1297.3  	340.96
-1355.5  	156.672
-1436.89  	512.502
-1256.91  	295.575
-1380.85  	543.193
-1370.27  	342.327
-1356.31  	637.046
-1260.84  	223.283
-1190.13  	31.1281
-1455.11  	426.761
-1152.8  	539.906
-1380.08  	209.733
-1073.97  	222.083
