16780
-848.848  	90.3338
-952.668  	77.2769
-984.015  	191.112
-813.304  	127.02
-950.247  	419.125
-1073.53  	268.845
-872.231  	272.209
-938.485  	53.563
-1116.48  	201.937
-1014.48  	472.169
-857.411  	217.124
-957.1  	47.2125
-820.924  	173.558
-813.067  	259.121
-1044.07  	412.425
-1026.41  	110.689
-1086.63  	140.43
-996.203  	325.047
-848.678  	17.0878
-956.272  	195.019
-742.749  	346.16
-1092.18  	49.6931
-896.887  	382.632
-921.399  	314.217
-791.058  	248.267
-951.634  	3.79293
-1037.15  	137.429
-948.072  	18.4585
-920.285  	183.827
-935.098  	291.807
-909.208  	382.866
-931.552  	418.26
-1074.87  	4.97132
-1013.68  	153.118
-703.034  	322.174
-998.956  	260.808
-932.631  	188.419
-993.749  	268.517
-1035.34  	82.1872
-808.989  	340.636
-990.176  	229.63
-845.25  	140.379
-1085.79  	15.9453
-827.381  	37.2874
-675.856  	374.787
-981.104  	27.3289
-1014.64  	234.073
-1029.39  	135.839
-1059.33  	281.741
-832.714  	164.996
-846.929  	258.061
-768.11  	297
-1080.02  	262.259
-933.379  	412.82
-816.908  	208.798
-1066.9  	159.737
-936.529  	20.6265
-890.308  	240.472
-994.31  	6.42082
-1061.95  	282.444
-909.066  	230.698
-950.607  	428.789
-762.144  	611.718
-725.364  	337.346
-1049.61  	103.265
-936.606  	152.629
-893.208  	124.66
-845.743  	61.4514
-945.456  	239.06
-878.204  	416.643
-920.11  	113.211
-847.486  	220.794
-1029.68  	471.875
-944.68  	61.9767
-989.666  	185.158
-907.893  	393.172
-856.51  	31.9727
-920.637  	402.802
-1012.92  	41.8034
-1080.48  	53.9006
-1079.1  	109.688
-867.447  	338.255
-974.904  	24.8557
-905.083  	141.852
-1006.91  	277.128
-1005.47  	293.854
-1038.45  	392.954
-829.583  	444.641
-1041.76  	328.132
-874.643  	431.36
-1065.01  	372.794
-976.312  	120.274
-1003.79  	232.851
-1070.91  	285.463
-881.117  	346.432
-993.757  	307.46
-880.579  	88.4292
-993.635  	294.476
-1018.69  	251.719
-969.206  	18.6003
-1097.05  	80.7445
-1015.67  	3.64469
-1096.73  	275.521
-981.554  	250.705
-1027.24  	303.517
-920.097  	160.308
-697.456  	325.233
-1044.01  	260.305
-866.675  	286.819
-983.451  	468.505
-939.785  	303.028
-903.592  	437.139
-1086.6  	198.173
-793.114  	283.947
-927.88  	348.321
-1009.52  	61.6973
-912.026  	182.198
-1080.93  	296.326
-941.584  	80.0862
-1019.88  	35.1962
-941.906  	16.5374
-1103.84  	123.596
-978.092  	521.986
-993.59  	371.337
-933.643  	256.471
-958.955  	133.783
-1063.86  	338.9
-1055.62  	82.4568
-975.763  	114.609
-925.912  	245.851
-988.877  	220.499
-860.693  	115.742
-1030.6  	336.504
-412.641  	0.577519
-631.43  	34.0912
-591.076  	39.4346
-551.787  	29.4645
-577.363  	2.18599
-875.158  	10.0605
-628.497  	52.7072
-593.744  	128.164
-539.022  	4.01734
-506.157  	53.2507
-576.465  	21.2284
-861.583  	356.56
-1026.15  	169.361
-973.506  	30.7112
-881.691  	5.77187
-558.26  	11.8044
-568.815  	81.8067
-1084.37  	9.56486
-578.548  	49.4171
-1011.85  	432.307
-969.928  	237.072
-909.039  	143.185
-583.871  	104.033
-545.702  	38.8162
-508.272  	28.3718
-511.168  	43.7486
-574.381  	30.1807
-554.729  	11.9665
-1000.7  	32.8097
-563.32  	15.5009
-890.409  	35.9425
-559.031  	29.0585
-565.453  	26.5889
-552.86  	25.3359
-967.157  	333.885
-587.436  	78.1464
-895.24  	11.4097
-583.104  	6.87978
-651.963  	77.3558
-767.827  	152.705
-549.395  	1.57119
-571.559  	25.0514
-614.839  	7.8188
-572.215  	37.6097
-585.42  	91.1938
-550.961  	16.5558
-877.783  	148.885
-907.083  	107.94
-668.289  	25.398
-589.989  	23.6689
-557.04  	40.9662
-579.232  	72.4436
-567.347  	4.53232
-866.241  	288.655
-448.577  	16.0254
-1006.63  	169.594
-564.004  	132.595
-1024.03  	382.214
-577.187  	40.9933
-581.741  	37.3518
-439.759  	4.91698
-592.65  	47.9876
-542.883  	3.08814
-537.053  	35.7107
-566.144  	66.7192
-915.24  	246.022
-875.322  	16.018
-569.308  	12.6094
-1068.54  	264.576
-836.921  	451.434
-552.318  	0.683784
-602.531  	14.9932
-499.078  	0.601016
-563.929  	191.981
-562.633  	93.5074
-566.58  	13.9949
-884.862  	146.184
-559.805  	67.8377
-795.67  	363.168
-572.96  	64.2406
-527.459  	7.15686
-398.597  	11.6562
-578.158  	27.9577
-591.066  	17.5427
-534.269  	5.39628
-549.659  	22.5262
-968.539  	239.898
-873.527  	49.6351
-898.2  	59.7965
-442.619  	6.77184
-992.908  	420.386
-560.26  	31.3609
-967.439  	94.0348
-637.182  	11.0262
-613.292  	9.43805
-568.104  	67.8315
-592.016  	61.2174
-577.9  	133.417
-580.213  	26.5056
-581.105  	48.5452
-557.883  	14.6955
-558.261  	23.2641
-566.825  	15.523
-586.442  	34.0948
-568.17  	29.6492
-1044.85  	172.945
-571.528  	0.157357
-568.884  	79.7962
-565.713  	4.11886
-540.671  	12.3963
-905.514  	4.97263
-624.184  	22.0693
-565.319  	47.6071
-557.311  	72.1439
-612.014  	14.3987
-819.093  	367.261
-564.864  	48.1288
-593.971  	0.626966
-1011.4  	24.6207
-823.794  	75.2217
-615.498  	11.4073
-565.931  	36.5611
-575.307  	38.732
-511.972  	6.95991
-944.937  	26.0359
-247.542  	3.40236
-561.226  	52.8343
-568.777  	10.8121
-537.031  	7.04076
-503.654  	3.13067
-635.018  	44.2929
-591.03  	64.4655
-565.344  	34.827
-912.218  	3.05085
-877.078  	79.4158
-521.029  	14.3428
-572.842  	123.44
-813.211  	147.737
-563.631  	29.7588
-1028.05  	175.016
-881.902  	88.1272
-1076.3  	78.8391
-560.459  	2.69828
-827.904  	155.611
-887.166  	314.642
-963.276  	200.056
-920.862  	345.598
-1040.68  	228.538
-774.497  	248.747
-1078.77  	258.355
-983.942  	419.213
-916.883  	367.716
-925.799  	346.826
-1034.25  	468.431
-911.402  	242.467
-1035.7  	304.59
-971.595  	173.526
-1047.93  	380.207
-825.917  	385.133
-867.839  	413.221
-993.19  	72.3136
-1115.21  	199.912
-1045.34  	67.2556
-816.019  	379.328
-906.441  	23.6383
-956.333  	15.7942
-1125.87  	95.3182
-926.398  	98.277
-958.318  	352.467
-1022.45  	191.382
-662.023  	347.405
-882.883  	297.01
-998.018  	196.279
-842.2  	331.305
-1022.74  	421.33
-949.372  	412.16
-1091.02  	39.0928
-978.296  	25.2414
-863.222  	87.7903
-911.94  	338.467
-1072.82  	45.8453
-967.82  	74.9974
-882.567  	286.849
-1089.2  	321.906
-888.324  	320.099
-1031.08  	145.408
-1106.97  	122.147
-979.503  	190.07
-998.692  	86.1763
-821.644  	267.288
-815.872  	168.437
-1028.48  	267.144
-869.07  	362.48
-785.475  	299.499
-1062.11  	299.851
-899.604  	262.587
-869.883  	147.807
-1098.61  	41.2849
-978.155  	304.301
-1051.03  	37.1646
-829.765  	69.526
-952.122  	368.296
-863.907  	247.706
-935.621  	361.388
-964.951  	267.413
-888.351  	374.553
-892.011  	397.29
-1024.11  	37.7598
-966.602  	149.953
-1134.7  	54.0298
-366.055  	795.895
-944.364  	386.921
-825.695  	381.609
-866.637  	120.355
-1112.66  	47.9738
-915.243  	422.936
-1018.04  	101.698
-1002.65  	218.791
-1064.35  	93.8295
-1047.19  	202.96
-947.954  	262.507
-1105.46  	117.302
-978.997  	113.011
-988.339  	470.172
-903.199  	374.709
-1058.18  	370.446
-962.111  	196.222
-966.733  	444.294
-983.408  	159.228
-907.515  	379.622
-934.831  	378.68
-941.067  	190.469
-871.915  	207.871
-968.363  	244.214
-813.504  	367.635
-1042.6  	364.398
-978.934  	324.842
-900.028  	414.89
-815.484  	315.689
-1117.08  	12.6056
-1043.91  	61.8536
-997.143  	162.442
-988.606  	30.4634
-995.349  	409.167
-997.99  	443.328
-852.255  	332.611
-931.048  	362.328
-820.875  	215.016
-924.714  	333.873
-1085.03  	37.9516
-1049.94  	79.8848
-871.72  	28.7745
-931.475  	132.866
-885.954  	443.402
-1066.95  	357.449
-1018.48  	377.829
-842.158  	325.68
-934.425  	211.451
-1050.8  	78.3908
-1008.56  	437.967
-987.207  	230.048
-849.527  	147.933
-1102.65  	191.258
-794.922  	265.038
-1094.04  	52.8766
-1003.64  	165.314
-910.124  	39.537
-1016.23  	359.579
-1014.19  	425.232
-866.55  	243.858
-674.198  	421.607
-965.985  	266.839
-944.478  	392.74
-974.528  	245.741
-838.923  	334.951
-963.824  	360.688
-1063.13  	309.887
-1097.18  	131.629
-996.65  	148.415
-814.909  	246.907
-943.794  	284.332
-939.145  	117.762
-0.768105  	661.757
-1054.41  	263.659
-903.919  	423.457
-940.909  	284.262
-829.089  	90.6792
-894.692  	379.507
-875.552  	341.199
-1018.94  	305.396
-877.151  	373.644
-1015.56  	267.429
-891.03  	292.339
-836.025  	305.004
-1007.74  	187.55
-1032.32  	435.113
-997.119  	412.757
-966.864  	251.257
-895.017  	319.387
-945.034  	180.533
-1077.5  	103.986
-854.615  	475.524
-883.565  	187.754
-1023.86  	338.78
-973.033  	362.953
-922.538  	237.846
-767.263  	345.205
-893.838  	195.755
-1084.69  	52.4343
-1013.2  	472.752
-1079.7  	67.4533
-953.074  	103.069
-1056.69  	1.69289
-1022.28  	204.865
-775.07  	326.778
-976.606  	426.842
-1005.94  	317.666
-917.756  	38.4318
-973.549  	453.667
-990.531  	194.649
-1034.96  	208.279
-1075.11  	161.891
-996.228  	470.742
-927.842  	226.429
-931.22  	241.173
-940.577  	6.75748
-1108.84  	142.952
-1021.59  	464.79
-860.639  	234.77
-915.04  	438.726
-897.463  	185.931
-911.702  	304.676
-920.08  	17.5674
-869.375  	270.425
-926.879  	98.4364
-981.534  	209.382
-1071.07  	144.914
-1066.44  	147.554
-782.699  	300.768
-817.824  	364.946
-911.997  	270.676
-899.649  	132.761
-896.491  	87.0986
-996.62  	310.795
-1040.71  	197.214
-1102.4  	161.263
-759.939  	357.937
-938.054  	432.352
-969.5  	213.719
-517.279  	24.2557
-867.749  	365.809
-541.569  	33.2749
-534.206  	24.2855
-582.479  	71.3844
-1062.49  	81.5038
-590.329  	4.07054
-557.804  	26.4974
-568.015  	68.6465
-462.038  	28.2784
-548.718  	42.0097
-984.238  	67.0224
-1052.24  	384.277
-882.525  	29.2311
-563.948  	17.3337
-563.599  	97.4757
-571.531  	6.32158
-825.383  	6.68354
-545.779  	28.5897
-618.8  	2.83459
-591.046  	30.4667
-533.594  	12.8398
-556.485  	18.7667
-400.684  	18.2758
-478.827  	0.308353
-556.438  	94.4681
-555.685  	18.6358
-560.586  	28.308
-571.022  	59.1272
-538.001  	4.11725
-1027.93  	124.672
-577.556  	48.7213
-599.536  	64.2796
-616.772  	25.8182
-789.035  	74.7846
-636.575  	42.4668
-619.205  	20.1685
-565.814  	28.6816
-894.956  	37.9088
-576.447  	49.6231
-859.552  	101.847
-586.966  	44.3072
-554.413  	58.6173
-804.391  	96.7239
-580.986  	30.0546
-580.546  	22.1521
-508.738  	16.5898
-922.816  	388.943
-584.767  	34.2452
-566.132  	27.0119
-959.152  	285.412
-894.901  	213.764
-598.163  	1.46842
-564.493  	88.2783
-1005.23  	335.631
-1009.43  	287.085
-558.56  	37.1186
-529.432  	46.8018
-894.162  	253.216
-656.416  	451.743
-485.672  	4.10198
-575.594  	26.2214
-541.848  	16.6717
-581.978  	36.8547
-859.112  	294.96
-596.672  	35.582
-597.382  	0.750011
-567.94  	43.0472
-533.883  	11.8621
-622.664  	17.0734
-583.413  	40.358
-857.379  	47.0433
-586.864  	16.4066
-553.376  	36.5232
-545.498  	10.2732
-539.895  	39.4901
-1003.49  	376.875
-561.744  	84.7868
-882.471  	41.8337
-450.822  	9.79171
-577.982  	63.154
-592.582  	52.2037
-563.108  	24.8012
-543.906  	41.3417
-545.597  	1.66564
-603.482  	47.9515
-518.235  	20.2351
-575.045  	94.1251
-590.263  	47.813
-561.837  	97.2872
-552.079  	25.2443
-569.641  	55.8199
-939.797  	84.7219
-565.66  	0.496561
-874.639  	168.073
-532.637  	3.08436
-617.899  	63.2968
-572.92  	45.7009
-219.457  	1.26952
-584.763  	49.299
-582.859  	22.5338
-581.241  	61.3896
-580.971  	45.6659
-634.68  	72.7262
-540.942  	5.15154
-975.124  	304.386
-660.597  	45.5051
-973.229  	240.136
-537.144  	9.97335
-534.33  	5.43308
-511.355  	13.9811
-562.537  	11.4649
-614.926  	5.91379
-1028.64  	31.9233
-912.366  	88.3501
-568.548  	66.4771
-991.671  	372.172
-878.882  	45.4418
-572.57  	9.9769
-934.897  	431.036
-567.665  	76.2671
-586.189  	38.7164
-563.97  	12.7017
-814.376  	37.6847
-853.746  	132.304
-946.945  	385.761
-561.639  	73.4654
-543.789  	21.8669
-564.402  	76.5616
-529.18  	3.59663
-494.468  	21.9866
-887.642  	13.6431
-906.776  	48.6388
-615.095  	17.7309
-898.743  	30.9406
-556.371  	20.4982
-607.617  	26.3855
-591.544  	11.9828
-888.226  	7.90479
-604.488  	0.566855
-1051.14  	270.092
-578.351  	77.922
-580.847  	0.242937
-537.38  	10.8039
-631.548  	29.2534
-903.991  	41.9769
-630.245  	16.2359
-228.812  	3.34631
-591.351  	19.5547
-989.732  	358.575
-897.74  	0.54355
-506.491  	0.156524
-557.479  	93.1071
-822.05  	360.942
-1002.71  	161.16
-1003.15  	326.667
-1051.77  	444.648
-917.695  	349.859
-1039.14  	259.566
-953.754  	190.998
-1046.28  	231.606
-1091.96  	306.667
-1004.64  	198.321
-872.79  	122.029
-1065.84  	103.694
-863.825  	380.434
-922.332  	34.7728
-1131.53  	25.9494
-1118.35  	82.9419
-812.387  	223.291
-1083.22  	121.791
-966.108  	268.429
-1000.9  	111.086
-1051.28  	266.746
-1011.29  	42.3651
-980.307  	191.655
-1083.87  	17.2818
-884.512  	72.6223
-862.502  	318.517
-1033.9  	146.668
-1054.06  	176.815
-890.73  	293.101
-999.162  	99.2076
-900.959  	142.742
-986.117  	147.638
-1073.28  	265.738
-1042.21  	306.385
-836.793  	110.204
-956.089  	434.473
-815.073  	295.526
-860.575  	405.999
-983.422  	310.48
-915.128  	282.795
-971.974  	215.841
-939.14  	425.304
-1016.4  	493.539
-1043.8  	178.56
-1021.53  	303.759
-978.396  	426.25
-1036.55  	383.229
-945.889  	331.991
-941.685  	447.578
-962.861  	219.87
-1005.84  	420.174
-890.783  	241.728
-1011.47  	327.232
-1068.82  	39.0382
-778.124  	346.348
-949.126  	143.261
-1000.08  	319.535
-1073.16  	90.3967
-889.944  	316.924
-1054.09  	166.807
-901.605  	373.985
-1033.3  	317.236
-1019.76  	203.326
-1066.08  	34.9015
-1006.83  	182.163
-896.538  	190.443
-1063.12  	176.621
-960.363  	98.6837
-1113.03  	14.9833
-1041.33  	174.143
-843.512  	273.611
-966.18  	455.324
-1062.31  	63.6632
-948.153  	176.719
-1008.72  	197.737
-977.359  	20.1493
-957.088  	212.825
-937.614  	132.854
-785.901  	210.187
-1084.57  	5.6225
-1039.53  	134.542
-912.128  	401.102
-1108.82  	173.826
-962.905  	380.828
-1054.05  	172.093
-1035.15  	282.123
-980.913  	104.818
-1019.47  	17.5404
-1100.18  	66.2508
-990.081  	288.514
-1020.19  	270.615
-989.446  	402.073
-959.688  	220.345
-961.392  	382.242
-962.713  	2.63068
-1036.43  	242.9
-1055.56  	0.465394
-847.55  	306.128
-988.994  	456.136
-913.67  	135.155
-894.319  	511.178
-963.99  	363.219
-940.522  	312.955
-1035.43  	105.019
-1009.97  	188.665
-875.598  	307.002
-1027.52  	266.634
-1037.14  	357.856
-1034.5  	61.0119
-1038.23  	141.025
-942.034  	250.187
-985.78  	372.595
-965.094  	6.77101
-1089.13  	51.1428
-1052.8  	13.4453
-1053.19  	198.494
-1035.55  	437.951
-1050.78  	32.8515
-940.347  	185.915
-959.998  	319.313
-980.979  	55.9023
-876.891  	403.341
-956.375  	289.871
-1018.96  	311.019
-945.292  	116.425
-845.155  	117.619
-897.869  	119.822
-1066.5  	249.367
-987.511  	36.9665
-933.627  	35.9133
-806.144  	382.405
-1031.35  	246.205
-1001.05  	161.727
-962.563  	393.373
-865.512  	249.646
-929.119  	29.411
-961.674  	183.249
-886.365  	59.5087
-1001.68  	197.258
-1003.15  	210.136
-888.512  	17.0607
-798.929  	277.389
-868.025  	322.639
-847.75  	221.141
-803.871  	230.756
-1033.94  	408.667
-1104.93  	19.3523
-1007.98  	387.793
-1027.6  	382.904
-943.017  	472.552
-918.915  	325.502
-993.204  	269.199
-1060.2  	243.064
-932.472  	262.591
-1017.39  	270.29
-1074.3  	149.611
-1053.64  	335.974
-980.313  	233.875
-993.923  	181.224
-980.472  	47.1208
-1024.89  	153.627
-871.677  	136.922
-542.322  	16.1384
-569.741  	6.85404
-564.482  	86.214
-947.498  	440.469
-1075.59  	10.2105
-552.194  	13.5193
-598.57  	54.6611
-550.085  	58.8251
-896.548  	148.775
-545.616  	16.5196
-548.99  	7.76171
-556.863  	53.0413
-881.035  	19.1914
-602.746  	8.76562
-589.343  	44.3063
-523.59  	26.2048
-504.783  	35.639
-1073.98  	109.257
-595.872  	35.3288
-937.719  	239.607
-662.01  	9.58346
-837.538  	22.1805
-571.229  	101.227
-556.631  	27.2807
-572.876  	71.0497
-892.586  	76.5516
-542.906  	29.3741
-991.8  	34.7727
-568.907  	71.5603
-587.363  	40.7976
-552.912  	8.33019
-570.961  	3.3099
-651.238  	19.7859
-550.793  	49.9168
-543.016  	40.5951
-527.155  	26.8743
-583.026  	5.02455
-543.885  	48.6023
-994.981  	52.7378
-1064.47  	167.092
-964.716  	127.8
-856.775  	16.221
-581.093  	94.1277
-517.217  	34.2477
-578.848  	7.28023
-593.095  	9.03358
-569.836  	3.00189
-903.855  	61.4205
-946.183  	12.2799
-568.207  	75.2066
-510.409  	16.8446
-569.187  	3.05354
-553.614  	87.4047
-568.463  	132.507
-555.102  	14.0737
-514.345  	30.2521
-517.077  	13.2044
-563.162  	3.25891
-551.501  	69.7132
-542.276  	5.35565
-559.166  	110.127
-567.928  	69.539
-823.833  	192.14
-609.622  	3.23102
-893.946  	176.772
-909.076  	73.6674
-550.284  	35.058
-496.048  	43.2567
-587.124  	27.994
-894.421  	324.3
-574.204  	134.497
-568.902  	44.342
-1090.08  	1.64977
-892.992  	9.9654
-557.044  	9.46461
-644.356  	15.5817
-559.569  	90.5026
-859.117  	52.2796
-610.728  	3.37747
-778.807  	63.7439
-938.442  	302.079
-917.17  	29.0408
-568.776  	17.8865
-461.681  	17.6258
-568.349  	8.48408
-837.128  	130.44
-566.954  	33.1371
-576.146  	104.15
-552.338  	47.8503
-569.619  	96.1356
-555.669  	73.7988
-552.887  	135.488
-1085.47  	7.46272
-503.954  	33.1352
-884.224  	62.3104
-572.376  	5.39626
-852.661  	65.8615
-609.474  	36.5299
-575.52  	80.5958
-562.703  	38.0413
-1085.96  	16.9545
-568.487  	15.0512
-638.428  	61.71
-897.865  	63.438
-540.723  	10.0174
-844.451  	33.9406
-605.422  	21.1316
-978.132  	356.93
-1011.85  	341.481
-575.376  	9.72809
-902.504  	53.2885
-593.331  	1.6392
-901.201  	336.65
-562.733  	144.072
-580.677  	73.034
-563.787  	3.92054
-507.951  	0.273003
-547.41  	63.1666
-995.961  	307.964
-564.078  	15.0587
-591.145  	2.64436
-1028.18  	142.426
-570.027  	35.9493
-1013.78  	149.343
-575.846  	92.8819
-561.109  	110.082
-545.124  	22.2997
-988.295  	51.1763
-595.522  	0.781636
-478.077  	10.9689
-590.891  	15.6572
-570.964  	48.9275
-891.23  	264.101
-869.218  	21.6817
-579.814  	7.72927
-571.493  	4.82449
-623.4  	46.6767
-566.789  	64.9917
-855.211  	65.2683
-980.087  	235.062
-850.621  	50.616
-558.206  	63.6341
-584.941  	59.5728
-559.787  	33.0772
-558.808  	77.955
-851.024  	59.355
-1020.94  	361.815
-959.707  	3.67056
-853.847  	382.287
-944.755  	120.7
-1076.02  	286.193
-923.834  	133.467
-775.589  	213.924
-912.723  	233.951
-826.897  	114.627
-1047.68  	196.106
-1006.21  	397.82
-1066.12  	81.0226
-920.169  	421.487
-889.722  	249.79
-1008.77  	415.205
-862.596  	318.583
-952.561  	361.631
-1029.27  	283.113
-963.627  	69.2659
-900.222  	142.005
-1025.61  	201.111
-938.289  	267.498
-877.729  	61.1217
-1038.21  	288.073
-861.804  	110.799
-1099.98  	51.216
-1008.72  	208.748
-988.649  	386.359
-1073.64  	133.266
-1034.57  	255.313
-953.691  	284.65
-893.988  	251.1
-1066.91  	84.9035
-1049.88  	417.632
-1036.49  	257.975
-927.186  	376.974
-966.808  	452.811
-898.591  	214.051
-875.892  	330.374
-953.84  	127.666
-994.407  	445.81
-1034.63  	96.3694
-973.088  	354.366
-983.453  	293.552
-921.512  	344.918
-957.028  	7.77129
-1037.29  	138.746
-866.682  	93.1738
-1027.66  	396.885
-1064.92  	339.859
-1097.36  	228.196
-886.508  	411.841
-1001.06  	427.656
-993.142  	365.381
-866.361  	258.988
-882.594  	234.894
-1031.69  	171.639
-928.617  	267.605
-1015.08  	72.6372
-893.772  	176.844
-940.961  	313.444
-848.161  	314.36
-1044.01  	240.802
-970.507  	202.914
-822.662  	365.302
-1108.9  	1.96669
-1081.44  	127.494
-1067.42  	150.017
-1042.94  	241.846
-946.228  	432.11
-916.509  	165.61
-850.901  	246.561
-878.846  	351.462
-1039.33  	255.802
-984.071  	357.232
-686.587  	344.633
-1089.48  	262.827
-967.509  	188.962
-907.178  	384.289
-721.066  	412.13
-812.68  	307.741
-897.847  	48.4364
-928.665  	234.713
-882.807  	4.75792
-1117.45  	188.964
-803.846  	348.865
-992.255  	131.949
-910.639  	75.8897
-847.526  	151.131
-900.045  	251.941
-1015.16  	154.018
-984.616  	191.378
-959.622  	91.1512
-926.75  	100.054
-940.63  	187.349
-951.752  	264.668
-964.666  	79.0836
-967.171  	337.886
-989.515  	448.796
-921.341  	123.676
-1062.76  	345.338
-1105.42  	32.4891
-1048.75  	196.69
-961.824  	64.0691
-923.374  	350.652
-889.5  	86.5121
-947.738  	33.3167
-891.251  	4.02631
-834.509  	355.185
-1094.36  	283.673
-949.565  	249.555
-981.771  	112.903
-1057.48  	377.441
-921.762  	215.017
-1025.37  	399.188
-1014.02  	256.864
-1002.72  	471.744
-916.945  	162.422
-877.368  	23.353
-1078.51  	316.422
-850.158  	397.149
-1008.53  	162.446
-794.876  	159.917
-1003.07  	204.073
-908.885  	273.561
-840.194  	280.573
-890.319  	412.161
-1018.7  	294.503
-950.097  	397.152
-923.147  	111.479
-932.975  	312.465
-1046.27  	76.666
-1070.37  	60.587
-1003.96  	402.06
-1020.88  	257.401
-1035.79  	253.683
-886.306  	364.983
-841.459  	241.196
-1014.91  	91.1371
-949.17  	101.295
