19500
-1256.93  	261.096
-1129.79  	263.913
-977.462  	360.951
-1008.55  	354.192
-1116.41  	296.354
-968.362  	446.085
-1272.7  	2.92793
-1191.78  	381.545
-1092.18  	84.929
-942.17  	433.206
-1169.19  	474.732
-1021.24  	207.05
-1106.53  	130.437
-1199.85  	25.2884
-775.984  	351.827
-1161.08  	173.199
-1053.13  	58.1724
-1258.83  	302.442
-1127.22  	388.023
-1085.71  	446.638
-1251.09  	349.897
-1170.85  	474.987
-1022.5  	295.071
-1054.74  	434.405
-1009.49  	80.0195
-1230.37  	146.183
-1133.37  	456.711
-1274.58  	195.422
-1133.92  	395.937
-975.88  	102.94
-1112.78  	90.9405
-1141.92  	221.775
-942.267  	146.904
-1096.89  	485.528
-1242.8  	311.736
-1015.4  	332.372
-1087.38  	62.2656
-1290.81  	233.832
-1172  	546.064
-987.415  	246.938
-1110.99  	55.0031
-949.664  	200.736
-941.495  	301.037
-1207.67  	477.731
-1195.78  	128.752
-1265.54  	164.128
-1156.89  	377.39
-984.055  	19.3124
-1109  	219.694
-859.458  	400.479
-1268.15  	57.6776
-1040.63  	444.45
-1067.85  	362.695
-910.637  	286.484
-1096.87  	2.86434
-1211.33  	160.378
-1096.27  	20.5183
-1063.96  	212.489
-1085.39  	339.533
-1055.86  	444.313
-1089.27  	488.739
-1242.68  	6.09711
-1180.37  	178.225
-804.134  	369.91
-1163.12  	303.641
-1081.28  	216.815
-1150.88  	310.848
-1195.45  	95.5085
-934.925  	392.226
-1145.63  	266.339
-976.89  	164.229
-1253.49  	14.4091
-958.104  	42.9876
-765.579  	447.727
-1130.86  	31.1929
-1169.38  	269.819
-1191.02  	157.447
-1227.02  	324.749
-963.869  	192.485
-982.929  	300.274
-888.961  	344.74
-1252.44  	304.14
-1081.17  	477.692
-942.137  	243.425
-1236.9  	190.372
-1080.43  	21.2406
-1029.43  	278.449
-1162.84  	7.6917
-1239.15  	329.77
-1054.81  	268.028
-1109.34  	499.87
-869.085  	749.468
-835.095  	390.384
-1215.34  	119.865
-1085.54  	176.792
-1035.4  	144.584
-981.68  	71.4549
-1099.03  	277.82
-1015.37  	483.327
-1065.94  	131.653
-982.915  	259.216
-1189.12  	545.88
-1096  	71.727
-1148.28  	214.504
-1058.58  	458.077
-994.402  	36.9593
-1065.06  	466.105
-1170.29  	51.6833
-1248  	60.7114
-1244.7  	126.974
-1007.81  	392.892
-1128.34  	31.61
-1048.35  	164.31
-1165.22  	318.654
-1163.81  	339.64
-1202.66  	456.66
-958.336  	518.456
-1208.58  	378.762
-1013.81  	501.855
-1231.76  	430.436
-1133.23  	141.216
-1173.28  	272.303
-1236.22  	328.081
-1030.27  	405.396
-1158.83  	358.657
-1020.02  	102.173
-1159.52  	343.313
-1181.97  	297.101
-1118.2  	23.2062
-1272.55  	91.8746
-1178.72  	3.93195
-1269.52  	319.023
-1135.24  	289.205
-1190.87  	351.876
-1065.99  	186.382
-801.938  	375.681
-1208.01  	301.054
-1004  	331.999
-1140.47  	542.972
-1093.07  	352.321
-1053.88  	510.141
-1263.97  	225.938
-919.215  	330.315
-1075.16  	403.897
-1171.23  	76.7917
-1057.05  	210.956
-1252.48  	349.456
-1090.36  	93.5967
-1188  	41.0183
-1089.21  	24.1544
-1285.94  	142.472
-1131.75  	609.329
-1148.93  	429.882
-1083.11  	297.684
-1117.48  	156.215
-1234.85  	393.274
-1227.8  	96.2764
-1127.47  	133.433
-1070.8  	290.118
-1144.25  	251.529
-1000.58  	135.233
-1200.46  	389.947
-591.859  	0.811252
-797.132  	45.5893
-756.081  	54.0816
-719.09  	43.5697
-731.383  	3.32928
-1096.56  	12.4158
-794.129  	70.1083
-824.102  	196.569
-711.09  	5.31656
-661.836  	77.1567
-737.151  	29.7488
-1001.09  	415.443
-1201.53  	200.709
-1132.52  	37.942
-1099.67  	7.22517
-742.705  	18.0869
-747.249  	120.314
-1264.28  	12.1091
-769.021  	73.3217
-1177.64  	505.439
-1130.76  	275.243
-1131.5  	178.746
-799.432  	158.869
-762.861  	59.917
-679.223  	41.9465
-679.299  	64.1503
-792.921  	46.2169
-725.605  	17.5862
-1168.21  	35.2453
-756.262  	23.421
-1117.14  	43.7596
-724.189  	42.2265
-728.401  	38.2425
-739.601  	38.4186
-1128.95  	387.989
-791.312  	117.62
-1123.46  	13.9773
-743.77  	9.47131
-826.252  	101.95
-948.797  	189.817
-705.457  	2.34266
-735.946  	35.4492
-774.991  	10.488
-766.825  	56.615
-805.619  	139.527
-714.448  	24.5761
-1094.04  	185.553
-1129.98  	134.759
-846.112  	33.4796
-748.581  	32.4526
-773.621  	63.2162
-747.829  	102.645
-796.99  	6.93552
-1007.74  	345.936
-630.23  	22.8807
-1170.7  	196.688
-722.38  	186.287
-1191.09  	442.879
-735.03  	56.7848
-737.715  	51.0074
-633.011  	7.46336
-749.644  	65.2049
-726.822  	4.85332
-689.791  	49.0495
-723.96  	93.7437
-1069.16  	288.554
-1086.43  	19.9312
-723.667  	17.7396
-1245.18  	308.745
-972.071  	532.459
-760.865  	0.858272
-755.168  	18.1723
-703.516  	0.714501
-758.169  	291.439
-779.291  	143.898
-715.329  	17.6968
-1027.36  	173.602
-728.721  	99.1347
-920.475  	423.939
-736.493  	90.5172
-697.005  	10.1664
-576.193  	17.7658
-743.067  	39.189
-744.146  	25.1648
-692.02  	6.47458
-730.669  	33.9173
-1129.9  	279.631
-1085.06  	62.17
-1124.17  	74.2473
-631.25  	9.08818
-1152.81  	488.775
-728.666  	45.8064
-1132.7  	111.277
-803.038  	14.5664
-773.6  	12.7987
-778.665  	103.936
-754.716  	83.6666
-793.269  	204.217
-760.24  	38.5473
-795.415  	74.0689
-773.013  	22.531
-713.707  	33.6337
-763.126  	23.3957
-782.251  	50.7265
-721.432  	41.9966
-1225.57  	207.762
-717.554  	0.0531984
-742.313  	116.131
-718.736  	6.07076
-752.646  	18.9393
-1128.02  	6.16538
-786.406  	29.2489
-726.667  	67.7482
-721.372  	104.583
-769.185  	20.2502
-949.857  	434.91
-778.998  	73.8591
-746.332  	1.08746
-1177.07  	29.9566
-1026.99  	93.3457
-776.956  	15.7153
-732.981  	52.5377
-749.213  	55.9753
-701.899  	11.7173
-1100.81  	30.5485
-461.391  	6.90335
-741.905  	78.856
-762.176  	16.4681
-705.449  	11.5065
-700.575  	4.27909
-803.221  	58.6092
-749.763  	87.4842
-790.198  	53.5016
-1140.37  	3.79839
-1098.02  	97.7821
-708.934  	22.1592
-771.89  	186.815
-1012.51  	183.527
-718.925  	41.7791
-1193.4  	204.269
-1093.02  	110.01
-1257.06  	90.9504
-739.025  	3.93312
-960.054  	180.181
-1029.5  	358.533
-1117.32  	231.586
-1070.61  	401.609
-1207.17  	264.848
-894.582  	288.654
-1250.2  	299.728
-1150.31  	489.705
-1055.94  	425.142
-1070.79  	397.91
-1195.6  	541.408
-1057.22  	280.869
-1196.61  	346.611
-1130.15  	202.102
-1213.03  	440.38
-963.005  	448.814
-1009.22  	480.591
-1160.74  	84.6438
-1289.6  	230.793
-1208.44  	77.5665
-937.913  	437.668
-1053.46  	27.9054
-1110.11  	18.238
-1301.76  	109.119
-1069.31  	113.609
-1107.72  	407.547
-1177.32  	218.79
-753.094  	411.562
-1029.18  	345.988
-1152.09  	225.032
-973.147  	382.18
-1183.72  	486.989
-1110  	481.357
-1267.76  	45.5368
-1134.14  	30.8625
-997.887  	101.35
-1057.96  	392.581
-1238.54  	54.598
-1117.39  	86.6268
-1025.65  	333.438
-1259.21  	372.374
-1025.67  	369.789
-1187.24  	169.699
-1280.42  	140.922
-1134.39  	219.756
-1164.07  	99.9572
-944.997  	311.997
-943.599  	194.997
-1186.57  	308.242
-1004.65  	419.446
-908.115  	339.905
-1228.28  	347.012
-1040.57  	305.631
-1004.46  	171.047
-1270.31  	47.2616
-1129.7  	351.848
-1221.28  	43.0604
-958.801  	79.9066
-1106.86  	428.134
-999.177  	282.133
-1088.19  	420.354
-1116.48  	309.569
-1036.69  	437.834
-1033.86  	461.211
-1184.11  	43.9472
-1117.27  	173.973
-1308.17  	64.4964
-371.234  	984.136
-1099.97  	451.035
-963.31  	445.656
-1006.64  	140.347
-1286.45  	59.1523
-1060.79  	490.319
-1177.87  	118.036
-1159.9  	253.456
-1236.8  	109.137
-1214.63  	235.428
-1096.41  	304.952
-1278.32  	135.656
-1131.17  	131.201
-1147.53  	546.249
-1044.32  	439.181
-1226.74  	429.199
-1117.26  	227.7
-1123.99  	516.727
-1138.98  	186.299
-1052.33  	440.578
-1082.42  	438.401
-1089.07  	219.239
-1008.47  	247.891
-1119.21  	277.396
-943.692  	426.682
-1207.91  	416.51
-1134.03  	375.836
-1038.23  	484.213
-943.018  	364.847
-1297.2  	14.7523
-1206.69  	71.7633
-1154.05  	188.05
-1152.15  	35.5435
-1152.83  	472.379
-1154.67  	513.467
-990.772  	386.558
-1082.05  	420.551
-945.91  	250.699
-1068.63  	385.076
-1268.22  	43.9615
-1218.65  	92.5569
-1010  	33.6461
-1083.27  	156.498
-1022.33  	516.59
-1234.65  	410.318
-1180.08  	437.976
-977.401  	378.201
-1086.84  	246.359
-1213.45  	93.3264
-1167.22  	507.292
-1142.71  	264.066
-984.489  	172.451
-1276.23  	222.108
-921.09  	307.865
-1264.61  	61.6016
-1172.64  	193.155
-1061.46  	45.9556
-1182.2  	418.612
-1177.14  	491.937
-998.718  	283.244
-763.423  	500.917
-1124.23  	310.921
-1101.97  	457.816
-1135.77  	282.671
-973.002  	388.468
-1119.42  	418.899
-1232.43  	357.687
-1267.35  	152.713
-1163.35  	173.219
-946.212  	286.885
-1097.81  	330.304
-1087.03  	135.967
94.7659  	835.944
-1222.25  	304.457
-1051.71  	493.363
-1091.87  	329.777
-961.343  	104.437
-1043.22  	442.166
-1013.91  	394.846
-1182.16  	355.544
-1018.17  	441.77
-1182.45  	312.104
-1036.98  	340.008
-968.098  	353.868
-1164.53  	214.143
-1198.96  	504.621
-1157.46  	479.115
-1129.09  	292.895
-1035.34  	370.2
-1104.68  	210.52
-1248.54  	120.221
-991.356  	558.005
-1023.32  	217.344
-1196.57  	395.916
-1129.35  	422.128
-1073.96  	277.232
-887.524  	398.74
-1033.65  	229.858
-1256.88  	58.7457
-1174.25  	554.831
-1254.01  	78.4089
-1110.83  	119.543
-1220.72  	4.78375
-1183.33  	238.308
-896.204  	375.878
-1135.73  	496.316
-1163.58  	372.501
-1065.87  	44.5371
-1137.51  	530.136
-1148.01  	225.408
-1200.46  	241.387
-1252.58  	186.664
-1154.54  	546.544
-1076.83  	262.569
-1079.78  	279.801
-1089.22  	9.67382
-1283.43  	165.862
-1182.77  	537.911
-1000.02  	272.772
-1060.42  	508.654
-1035.08  	211.786
-1058.48  	353.838
-1062.4  	20.7001
-1006.61  	312.738
-1082.09  	114.317
-1137.21  	243.01
-1233.68  	167.145
-1233.38  	170.481
-905.221  	348.842
-944.927  	420.868
-1052.12  	316.149
-1038.9  	159.24
-1041.29  	100.857
-1160.06  	361.304
-1203.28  	227.632
-1271.44  	185.833
-878.505  	413.877
-1093.5  	504.594
-1120.74  	246.859
-688.154  	35.5367
-1010.69  	424.576
-739.851  	51.0018
-730.62  	37.0866
-742.866  	98.0009
-1243.15  	96.4951
-741.003  	6.57483
-747.507  	40.1675
-730.797  	97.6044
-635.093  	41.1977
-756.524  	64.6753
-1150.95  	79.1374
-1221.84  	447.076
-1101.15  	36.2838
-766.806  	26.7622
-738.883  	143.504
-727.39  	8.9608
-1028.85  	8.23354
-719.322  	43.4561
-776.523  	2.98684
-800.72  	45.9667
-685.933  	17.6512
-747.398  	28.4461
-577.39  	27.3108
-671.178  	0.515068
-740.464  	141.916
-715.201  	27.8103
-730.327  	41.1745
-788.173  	90.7747
-698.977  	4.78802
-1202.58  	145.78
-778.712  	73.6216
-762.726  	87.1554
-777.969  	35.5092
-977.007  	92.8456
-804.711  	56.5751
-780.171  	27.557
-719.935  	40.7481
-1123.91  	45.8936
-750.708  	71.7878
-1074.65  	126.405
-732.474  	54.9316
-716.182  	84.9946
-996.655  	120.178
-733.256  	41.7294
-782.881  	33.5263
-704.13  	26.1549
-1076.68  	454.181
-738.649  	47.0758
-781.984  	41.3729
-1117.53  	332.01
-1043.26  	250.992
-764.209  	2.14651
-727.331  	125.666
-1175.52  	391.773
-1180.47  	335.668
-716.802  	53.3525
-744.75  	71.8131
-1041.66  	296.918
-743.961  	543.136
-679.996  	7.38563
-756.301  	38.5559
-697.38  	22.3819
-772.521  	54.5559
-994.373  	343.107
-755.636  	48.0201
-757.539  	1.11484
-741.481  	62.6881
-711.827  	18.5584
-783.84  	23.6076
-753.587  	57.1026
-1068.44  	58.4732
-742.45  	22.5871
-733.141  	54.9659
-696.986  	12.7344
-755.161  	60.9143
-1171.98  	443.075
-758.634  	128.83
-1097.99  	51.9969
-642.419  	15.9807
-758.982  	92.4765
-751.296  	70.7691
-741.79  	37.1117
-760.343  	63.9042
-708.201  	2.38728
-762.943  	64.6685
-732.981  	31.3646
-735.255  	130.731
-800.075  	72.3197
-772.343  	149.41
-766.713  	39.1646
-776.4  	85.3379
-1100.17  	103.186
-715.802  	2.20563
-1089.72  	209.633
-711.387  	3.61325
-781.978  	84.7923
-726.033  	63.2752
-425.318  	1.75894
-742.23  	67.2161
-740.728  	30.8569
-802.641  	94.0838
-740.923  	63.1689
-804.863  	96.5744
-696.356  	6.82168
-1134.96  	353.289
-837.725  	59.9412
-1136.13  	283.599
-760.156  	15.2958
-729.09  	9.23506
-728.032  	21.5156
-721.17  	16.2519
-782.145  	8.08322
-1199.99  	38.0203
-1137.9  	110.076
-785.071  	101.98
-1153.23  	435.287
-1094.28  	56.5573
-723.365  	14.0531
-1086.76  	501.179
-736.957  	110.116
-806.022  	59.2579
-718.536  	18.1631
-1009.08  	46.9046
-1065.73  	164.407
-1105.63  	451.734
-723.257  	105.199
-748.037  	33.6087
-744.16  	113.44
-714.43  	5.88524
-656.691  	32.6105
-1115.25  	15.2581
-1131.63  	60.4255
-775.345  	24.0879
-1129.17  	36.7985
-710.446  	30.2545
-771.971  	35.8005
-744.936  	16.1852
-1116.24  	8.39527
-767.524  	0.594311
-1226.92  	312.511
-803.953  	119.731
-756.163  	0.247734
-695.284  	14.1855
-798.002  	39.0861
-1128.89  	52.22
-794.401  	21.9737
-435.853  	4.28851
-744.506  	27.4914
-1145.98  	418.61
-1129.7  	1.82485
-708.273  	0.422577
-732.135  	137.706
-950.448  	418.094
-1159.65  	186.796
-1157.39  	378.392
-1214.79  	508.175
-1067.74  	407.071
-1208.24  	301.529
-1101.34  	220.085
-1213.79  	267.988
-1261.9  	354.147
-1173.08  	232.261
-1008.33  	141.746
-1236.16  	120.909
-1009.16  	444.806
-1072.2  	39.7916
-1306.85  	30.0214
-1291.12  	97.0664
-935.428  	261.94
-1250.89  	141.695
-1114.56  	310.404
-1154.25  	126.654
-1212.56  	311.729
-1180.49  	52.8559
-1143.06  	223.478
-1251.52  	19.3385
-1022.58  	84.4598
-1006.95  	371.707
-1204.96  	170.639
-1224.64  	205.4
-1029.73  	339.333
-1154.43  	108.854
-1040.73  	164.143
-1143.28  	171.117
-1252.05  	310.046
-1204.08  	352.618
-967.746  	127.506
-1102.83  	507.701
-942.552  	342.233
-997.798  	470.377
-1138.27  	359.154
-1065.55  	329.603
-1136.77  	252.181
-1085.69  	489.256
-1170.63  	569.178
-1205.39  	205.056
-1180.63  	355.703
-1128.75  	492.293
-1197.26  	443.514
-1091.63  	384.346
-1090.15  	518.217
-1114.49  	254.313
-1168.48  	484.785
-1034.43  	280.395
-1188.88  	404.888
-1234.01  	45.9827
-899.544  	400.719
-1107.36  	167.387
-1168.23  	373.726
-1253.59  	105.423
-1029.15  	366.548
-1224.83  	194.812
-1050.74  	436.02
-1191.67  	364.403
-1179.49  	233.856
-1232.94  	38.6621
-1165  	210.721
-1045.7  	222.279
-1233.13  	205.316
-1114.6  	114.163
-1288.8  	18.4618
-1205.37  	204.235
-977.51  	317.056
-1120  	528.373
-1224.5  	70.221
-1108.46  	206.719
-1168.36  	229.478
-1130.09  	23.5935
-1103.06  	245.185
-1081.04  	149.512
-905.061  	244.381
-1256.46  	4.18451
-1207.92  	156.373
-1064.01  	468.115
-1283.34  	200.485
-1117.67  	441.981
-1230.94  	200.65
-1207.12  	329.364
-1136.03  	121.54
-1177.84  	19.0819
-1274.44  	74.9472
-1147.43  	333.716
-1178.29  	318.353
-1144.74  	465.627
-1121.75  	257.426
-1108.63  	442.393
-1115.34  	3.20383
-1207.64  	282.662
-1227.25  	1.02819
-988.293  	356.32
-1156.34  	532.945
-1065.14  	157.456
-1044.37  	604.404
-1118.13  	419.747
-1089.99  	358.942
-1200.13  	121.113
-1167.58  	217.601
-1013.64  	353.784
-1189.94  	311.242
-1196.43  	416.793
-1202.23  	71.4558
-1206.07  	163.984
-1092.79  	289.739
-1152.26  	435.228
-1127.48  	7.88197
-1259.34  	59.1639
-1223.15  	14.3132
-1224.22  	230.424
-1199.58  	503.849
-1227.58  	38.35
-1088.26  	216.383
-1112.02  	370.393
-1139.73  	64.5487
-1019.17  	469.115
-1105.89  	335.43
-1187.1  	362.189
-1103.56  	135.646
-981.138  	137.221
-1043.5  	139.086
-1246.41  	291.692
-1153.49  	43.1264
-1085.57  	42.3703
-934.802  	444.166
-1195.96  	284.835
-1160.65  	182.026
-1115.69  	461.626
-1008.05  	290.691
-1075.85  	35.7414
-1110.49  	211.936
-1028.29  	68.4078
-1170.75  	230.845
-1161.88  	247.406
-1028.8  	18.9547
-923.248  	323.397
-1004.22  	370.929
-983.037  	256.724
-931.984  	267.91
-1197.05  	468.697
-1281.84  	22.865
-1165.76  	454.868
-1190.88  	443.736
-1092.03  	551.04
-1064.99  	377.472
-1154.11  	310.007
-1230.28  	282.193
-1079.91  	304.366
-1189.67  	316.44
-1252.05  	174.883
-1220.47  	389.618
-1131.06  	268.588
-1161.96  	211.655
-1133.63  	54.8555
-1192.9  	178.753
-1010.99  	159.691
-709.956  	23.6777
-720.657  	9.08424
-729.015  	123.648
-1107.04  	515.459
-1250.06  	15.2427
-744.634  	20.3952
-756.835  	73.9876
-719.243  	86.8812
-1114.21  	185.615
-758.028  	25.4342
-760.28  	12.0074
-745.249  	80.2356
-1100.19  	23.8438
-756.801  	9.13415
-746.499  	60.5594
-723.459  	40.2022
-666.264  	52.7549
-1251.37  	129.079
-751.833  	48.3255
-1088.91  	283.288
-836.972  	12.5056
-1039.84  	27.5576
-767.992  	152.939
-733.441  	40.414
-736.542  	100.2
-1107.92  	95.3668
-724.905  	45.0772
-1165.29  	42.0403
-743.19  	104.327
-733.798  	50.4561
-757.021  	12.4654
-732.511  	4.48727
-823.949  	25.9481
-757.647  	76.573
-722.973  	61.3372
-681.61  	38.0536
-731.914  	5.05771
-764.426  	75.0007
-1161.08  	58.1923
-1241.48  	194.218
-1120.41  	145.891
-1071.02  	20.058
-795.376  	143.681
-729.363  	52.3813
-727.274  	8.33619
-757.833  	12.5519
-717.056  	3.93219
-1130.2  	76.412
-1107.18  	14.2921
-736.296  	108.29
-682.317  	24.4368
-736.863  	4.47675
-718.661  	127.321
-781.671  	203.377
-714.041  	20.4624
-723.569  	46.1452
-689.256  	19.5934
-742.05  	4.92334
-765.369  	107.357
-721.485  	8.13481
-763.697  	168.619
-740.562  	101.003
-1021.4  	239.034
-766.085  	5.91082
-1041.9  	207.575
-1137.25  	91.2523
-737.061  	53.4824
-657.972  	63.6763
-745.854  	38.1723
-1041  	388.055
-779.916  	204.853
-731.122  	62.7705
-1272.29  	2.62321
-1120.45  	12.2529
-724.885  	13.6185
-813.47  	20.1758
-730.89  	132.705
-1073.3  	64.8327
-769.397  	4.30184
-964.398  	79.3793
-1092.72  	350.757
-1144.95  	36.2701
-724.131  	24.7782
-661.214  	27.9722
-721.591  	11.853
-1036.68  	162.046
-723.3  	46.9285
-736.011  	144.092
-746.273  	72.6982
-750.839  	142.045
-752.062  	112.701
-725.659  	200.867
-1262.36  	8.00128
-683.759  	48.7921
-1099.21  	77.837
-737.551  	7.75249
-1063.64  	81.7758
-774.854  	49.2103
-792.255  	123.438
-788.103  	58.592
-1259.43  	21.6952
-728.811  	20.9729
-809.772  	81.5364
-1122.15  	78.8586
-740.149  	15.6663
-1055.06  	41.9589
-757.873  	26.1071
-1141.44  	417.753
-1172.9  	396.057
-735.486  	13.4861
-1128.02  	66.2547
-744.215  	0.0385733
-1049.49  	391.291
-755.459  	218.179
-744.48  	101.634
-727.888  	5.88582
-684.304  	0.782973
-766.292  	97.1843
-1159.68  	358.139
-724.376  	21.6977
-743.311  	3.32418
-1196.99  	165.539
-740.007  	52.0762
-1179.93  	175.844
-734.419  	127.99
-739.555  	163.425
-776.533  	34.4802
-1153.5  	61.4071
-747.885  	2.20882
-685.616  	17.1604
-741.343  	17.9449
-780.268  	74.6325
-1034.94  	308.812
-1079.81  	26.8927
-732.985  	10.8619
-789.899  	7.47354
-790.143  	62.6422
-727.069  	91.9415
-1061.36  	81.3138
-1146.12  	279.812
-1061.91  	63.0327
-733.943  	94.172
-793.32  	90.2366
-770.538  	50.8708
-758.41  	118.831
-1058.8  	73.7165
-1180.9  	419.01
-1120.71  	4.18964
-991.219  	444.027
-1096.95  	140.323
-1242.18  	327.827
-1067.47  	153.177
-895.371  	248.894
-1065.96  	273.775
-957.292  	132.085
-1220.94  	228.999
-1172.99  	464.329
-1229.44  	97.4423
-1059.8  	490.042
-1026.6  	284.116
-1178.48  	484.691
-1007.6  	371.631
-1103.14  	418.395
-1203.53  	330.898
-1119.22  	80.3766
-1043.28  	165.999
-1185.85  	232.187
-1083.9  	304.972
-1018.09  	70.519
-1199.66  	333.509
-996.176  	127.944
-1271.05  	58.8726
-1176.6  	243.848
-1138.01  	445.075
-1239.55  	153.648
-1194.99  	292.926
-1097.15  	326.396
-1035.9  	291.211
-1230.51  	98.0266
-1208.55  	480.809
-1199.24  	298.842
-1081.06  	439.503
-1126.79  	527.399
-1037.42  	246.733
-1016.85  	384.071
-1108.54  	148.83
-1148.88  	515.263
-1195.23  	109.868
-1122.14  	414.189
-1136.72  	339.729
-1069.73  	400.548
-1105.99  	8.99144
-1198.18  	160.855
-1003.81  	111.241
-1196.97  	461.304
-1229.56  	392.255
-1267.08  	264.615
-1027.72  	477.753
-1155.69  	495.035
-1147.6  	421.248
-1001.23  	296.678
-1022.95  	284.742
-1201.84  	199.499
-1085.27  	312.402
-1173.28  	86.5167
-1039.81  	206.215
-1096.67  	364.994
-988.673  	366.106
-1211.2  	279.564
-1124.18  	235.038
-956.985  	424.546
-1281.65  	4.29494
-1250.86  	152.777
-1234.22  	174.065
-1205.96  	274.665
-1089.44  	500.068
-1058.6  	193.455
-986.896  	285.59
-1020.05  	404.729
-1199.53  	296.857
-1144.14  	415.521
-782.889  	414.119
-1257.12  	302.716
-1120.18  	225.267
-1049.7  	443.312
-820.958  	492.607
-941.037  	356.558
-1044.01  	56.3126
-1082.51  	273.987
-1023.05  	5.02843
-1291.21  	220.208
-935.822  	405.528
-1144.53  	154.207
-1047.71  	85.7543
-982.389  	175.457
-1039.83  	292.832
-1173.47  	177.89
-1140.19  	221.833
-1121.54  	106.956
-1076.7  	116.604
-1092.67  	216.752
-1098.66  	307.175
-1117.78  	91.7682
-1119.68  	390.797
-1152.32  	522.212
-1071.51  	144.295
-1232.72  	400.489
-1283.67  	37.5659
-1214.35  	227.794
-1110.37  	74.8608
-1079.3  	409.353
-1030.83  	99.9107
-1107.41  	39.6112
-1035.22  	4.68277
-965.256  	409.597
-1262.6  	328.336
-1104.87  	290.38
-1148.69  	132.452
-1226.94  	437.764
-1071.45  	250.997
-1184.14  	463.505
-1173.13  	295.035
-1160.64  	545.573
-1070.54  	189.605
-1017.06  	26.8256
-1246.72  	365.703
-985.328  	460.909
-1174.48  	183.566
-919.53  	187.682
-1162.33  	230.051
-1049.95  	319.028
-975.085  	325.167
-1033.4  	478.805
-1189.62  	344.129
-1104.62  	461.833
-1068.91  	127.951
-1080.29  	361.483
-1217.62  	89.6121
-1240.02  	70.1376
-1162.99  	465.021
-1182.6  	293.974
-1201.59  	290.047
-1029.49  	424.42
-976.821  	280.009
-1174.74  	106.305
-1102.71  	117.037
-856.47  	397.705
-1167.65  	540.443
-1026.89  	305.395
-1079.82  	503.683
