12510
-725.448  	253.172
-649.426  	70.5445
-701.308  	55.8266
-736.128  	142.974
-610.852  	95.8045
-720.036  	314.882
-807.791  	201.513
-647.48  	177.763
-704.748  	39.901
-842.812  	151.866
-767.195  	356.166
-653.324  	170.32
-715.507  	34.983
-618.824  	130.892
-611.454  	193.318
-787.239  	309.905
-760.53  	82.3314
-805.773  	103.227
-743.946  	242.876
-636.155  	13.5956
-716.521  	156.282
-559.532  	260.887
-815.941  	37.1585
-671.229  	285.588
-691.485  	238.113
-603.337  	188.272
-723.63  	5.25082
-763.712  	101.4
-715.415  	15.2247
-694.732  	138.831
-699.165  	216.883
-678.989  	286.403
-683.966  	307.619
-811.416  	3.2041
-751.988  	113.703
-544.322  	247.235
-741.243  	193.567
-699.275  	143.841
-747.085  	202.065
-784.002  	61.2743
-611.287  	259.647
-746.134  	172.004
-638.594  	102.939
-822.512  	18.357
-622.166  	28.3383
-535.004  	260.281
-746.016  	21.2624
-771.723  	177.958
-775.646  	101.919
-796.078  	214.225
-626.82  	121.843
-633.428  	191.792
-578.391  	222.056
-809.334  	196.51
-701.374  	310.979
-620.316  	154.44
-800.026  	111.645
-710.631  	19.6623
-671.905  	180.852
-729.734  	4.42571
-783.78  	208.147
-680.266  	172.096
-701.427  	317.2
-594.259  	395.469
-553.103  	254.084
-789.449  	77.2058
-702.798  	114.697
-669.981  	93.3822
-632.341  	45.7474
-704.369  	178.213
-662.867  	311.958
-691.184  	84.2588
-634.883  	160.477
-779.392  	355.698
-707.128  	46.6702
-740.667  	139.088
-671.328  	291.281
-640.038  	24.1442
-693.914  	303.426
-765.852  	26.293
-817.483  	43.2083
-819.126  	82.5499
-647.093  	252.484
-734.032  	14.2522
-680.179  	106.595
-758.391  	211.94
-756.903  	221.977
-780.651  	292.945
-627.46  	328.762
-779.884  	248.649
-656.167  	320.694
-803.231  	282.305
-729.975  	87.3989
-737.711  	170.918
-811.401  	218.558
-646.976  	253.867
-734.615  	227.089
-661.682  	66.854
-733.215  	217.807
-762.35  	180.477
-735.304  	11.3703
-821.549  	63.2722
-759.7  	3.19328
-825.475  	207.231
-740.288  	190.265
-770.348  	227.599
-691.058  	119.375
-533.436  	246.037
-786.554  	196.337
-651.092  	215.894
-736.952  	351.604
-699.151  	225.647
-667.669  	322.537
-808.146  	154.584
-595.153  	211.156
-696.679  	261.074
-755.66  	38.0015
-684.364  	137.051
-811.626  	212.919
-708.021  	58.8763
-755.964  	26.0565
-710.667  	4.58064
-817.968  	93.9653
-736.876  	384.87
-749.733  	279.433
-699.004  	191.772
-710.098  	98.5677
-795.443  	253.54
-785.329  	60.7624
-737.6  	85.0569
-698.466  	176.358
-744.957  	171.787
-641.085  	85.1439
-763.949  	252.606
-209.185  	0.452809
-372.811  	16.4936
-339.321  	18.943
-314.924  	11.7441
-340.715  	0.419648
-527.584  	6.36289
-370.026  	26.178
-295.494  	52.5932
-305.11  	3.31874
-296.18  	28.0892
-333.717  	9.39975
-642.577  	264.121
-750.838  	120.151
-723.879  	19.3597
-539.495  	3.4904
-307.81  	3.9685
-315.795  	35.3059
-801.954  	5.57093
-314.477  	21.3937
-751.577  	317.5
-717.453  	177.148
-559.806  	87.3591
-300.099  	42.3224
-275.499  	14.642
-285.491  	14.0741
-289.792  	22.7875
-294.309  	12.4929
-314.445  	5.14489
-737.726  	28.9864
-304.951  	6.36226
-534.476  	23.6702
-320.189  	12.2087
-325.448  	11.1345
-302.774  	10.0101
-713.164  	248.95
-310.415  	32.714
-536.963  	7.37739
-338.153  	3.22514
-379.593  	39.8275
-483.729  	94.4444
-321.492  	0.504779
-327.97  	11.4168
-365.253  	3.75169
-308.845  	15.5755
-298.35  	37.1408
-317.078  	6.08735
-538.296  	91.3219
-557.166  	65.8394
-390.31  	12.9835
-345.459  	10.7418
-283.988  	15.7782
-328.193  	32.8588
-281.456  	1.9296
-644.105  	198.731
-231.755  	10.3545
-749.056  	127.061
-323.344  	61.2764
-761.773  	286.977
-336.267  	18.5534
-341.712  	17.5105
-217.427  	2.40503
-349.33  	22.2987
-299.496  	0.830087
-316.367  	20.7677
-328.629  	30.0218
-673.602  	179.254
-543.907  	9.87502
-334.592  	5.26838
-791.239  	195.237
-624.754  	324.236
-287.231  	0.79296
-364.458  	10.3398
-251.598  	0.743656
-296.898  	79.4197
-286.7  	37.3615
-338.354  	9.11826
-661.161  	103.141
-317.247  	28.7079
-599.745  	267.767
-328.365  	29.3247
-300.459  	4.39413
-201.188  	6.5439
-331.369  	12.9599
-353.289  	5.80368
-311.406  	5.37277
-305.18  	9.19333
-715.221  	177.521
-541.457  	29.9578
-543.468  	37.1124
-222.275  	5.90107
-741.881  	313.024
-318.816  	13.1684
-708.006  	66.9673
-378.09  	5.59906
-363.692  	4.31838
-295.488  	27.4445
-341.973  	29.0238
-295.615  	54.6584
-322.527  	11.7221
-300.886  	19.8608
-286.006  	6.04455
-326.903  	8.91114
-304.885  	6.63529
-315.948  	14.5975
-334.811  	11.8073
-761.15  	118.286
-345.627  	0.527228
-319.017  	34.8838
-333.642  	1.22993
-276.197  	5.17186
-556.217  	3.10084
-371.048  	11.1121
-326.068  	20.9467
-318.936  	30.8881
-366.882  	5.34576
-613.81  	261.063
-291.303  	19.6087
-356.985  	3.51218
-751.33  	16.245
-504.799  	46.7699
-364.132  	4.81516
-322.732  	16.2818
-323.276  	17.0091
-272.128  	0.0118419
-700.242  	18.9513
-110.881  	3.45994
-311.239  	21.7091
-307.795  	3.99152
-306.147  	0.582085
-261.26  	2.51257
-372.644  	22.5481
-345.571  	30.6587
-283.895  	14.292
-554.045  	1.87701
-530.229  	50.5833
-281.495  	5.08545
-303.36  	51.09
-500.34  	91.5517
-330.127  	13.28
-768.467  	129.094
-550.48  	53.7749
-792.537  	59.8259
-312.68  	1.3031
-620.449  	117.041
-663.724  	245.737
-721.448  	150.558
-685.784  	257.668
-779.302  	171.536
-585.981  	186.098
-809.656  	193.405
-722.766  	308.55
-698.588  	277.567
-698.189  	266.631
-780.953  	353.868
-682.49  	182.182
-783.097  	238.623
-722.689  	128.667
-788.758  	285.745
-610.708  	285.164
-645.887  	307.461
-730.154  	52.957
-841.449  	151.434
-789.312  	51.0688
-624.665  	287.743
-675.641  	16.9388
-714.918  	11.9577
-849.753  	73.6525
-702.05  	74.2081
-723.776  	265.997
-779.332  	148.355
-519.055  	246.687
-653.211  	220.121
-756.148  	151.141
-636.633  	251.438
-770.026  	318.254
-697.211  	303.53
-813.565  	28.9777
-733.642  	16.417
-651.818  	66.5024
-682.716  	253.515
-812.654  	32.1049
-733.015  	56.7404
-657.949  	213.711
-822.315  	242.68
-672.709  	242.092
-785.914  	107.274
-834.679  	92.6732
-736.351  	143.469
-739.072  	64.543
-627.997  	197.102
-615.36  	126.743
-780.307  	202.625
-656.226  	273.051
-592.948  	236.067
-801.264  	225.814
-678.3  	195.012
-658.614  	111.324
-829.054  	31.9021
-740.262  	229.659
-783.782  	27.9089
-627.195  	53.2299
-709.215  	274.358
-651.552  	193.662
-696.107  	268.818
-727.065  	201.236
-655.481  	275.21
-669.323  	296.941
-772.937  	28.0472
-730.084  	112.246
-862.381  	37.5995
-357.926  	500.386
-700.088  	286.27
-609.659  	281.065
-646.858  	88.9714
-839.843  	30.4244
-686.761  	317.155
-767.131  	76.0467
-755.786  	164.371
-793.627  	69.7995
-784.342  	151.99
-714.906  	195.875
-834.11  	88.4894
-740.114  	84.4537
-738.438  	350.743
-681.663  	273.499
-793.561  	278.212
-718.559  	146.808
-719.859  	330.587
-739.188  	116.731
-680.175  	283.931
-703.133  	284.928
-708.72  	145.305
-657.54  	145.047
-731.555  	192.124
-609.129  	274.94
-783.091  	282.589
-735.448  	244.791
-683.063  	306.062
-615.272  	238.517
-834.323  	9.23552
-788.371  	46.2968
-750.82  	122.242
-731.862  	22.4885
-748.122  	309.935
-752.028  	333.222
-634.803  	247.921
-693.998  	270.928
-624.59  	159.001
-698.787  	253.495
-797.461  	28.5169
-785.097  	59.9915
-654.637  	21.1269
-693.178  	95.7677
-671.86  	328.508
-803.69  	274.452
-764.802  	283.407
-629.845  	243.23
-695.15  	156.651
-795.47  	54.9433
-759.489  	329.138
-743.096  	176.645
-637.657  	109.444
-830.14  	142.828
-596.856  	197.804
-826.272  	39.1792
-738.329  	121.609
-672.542  	29.4607
-755.682  	266.906
-758.383  	320.515
-659.064  	182.029
-534.129  	297.102
-717.559  	197.637
-697.236  	290.58
-721.4  	187.766
-628.437  	250.938
-719.563  	269.308
-797.334  	234.849
-830.055  	98.5314
-734.948  	109.477
-608.783  	184.149
-702.011  	212.162
-706.992  	89.1838
-148.53  	403.867
-790.913  	199.611
-671.909  	313.718
-703.927  	212.809
-621.468  	69.0815
-661.523  	281.143
-658.352  	256.981
-762.708  	226.671
-655.765  	266.696
-753.561  	197.295
-661.916  	217.506
-628.687  	228.295
-761.599  	145.802
-770.714  	325.996
-745.406  	308.585
-712.189  	185.892
-674.734  	239.619
-694.41  	133.457
-808.979  	78.5008
-639.956  	346.042
-664.164  	141.301
-752.727  	249.085
-727.644  	270.059
-684.819  	176.017
-578.472  	261.165
-674.35  	142.218
-814.377  	42.5264
-760.374  	343.902
-806.069  	50.2546
-705.427  	77.208
-799.199  	3.1592
-769.467  	152.364
-584.907  	249.698
-726.811  	317.777
-758.467  	231.583
-685.23  	28.8462
-716.153  	333.624
-743.308  	146.362
-775.165  	156.302
-796.497  	123
-747.702  	351.746
-693.957  	169.695
-697.999  	180.532
-707.231  	2.17981
-834.747  	106.988
-768.556  	350
-641.83  	175.114
-686.808  	328.949
-681.416  	145.342
-681.284  	227.495
-696.664  	12.6494
-653.933  	204.001
-683.223  	73.5059
-737.143  	156.589
-815.811  	110.013
-804.364  	111.56
-590.358  	225.299
-618.29  	277.154
-692.018  	199.29
-681.048  	91.1923
-669.178  	65.4987
-740.037  	231.506
-785.495  	149.461
-837.046  	122.691
-573.807  	270.12
-694.03  	318.942
-732.069  	161.693
-292.561  	12.8139
-643.353  	273.554
-287.626  	13.2892
-284.047  	9.98323
-336.797  	33.7688
-778.867  	57.9696
-355.993  	0.113573
-303.975  	10.5573
-325.938  	30.3842
-248.565  	15.6591
-285.043  	16.3503
-722.522  	48.0049
-786.006  	285.691
-539.316  	18.1596
-298.971  	6.19149
-314.327  	41.7244
-334.853  	2.53424
-505.971  	4.24992
-307.299  	9.94451
-372.53  	2.67661
-309.702  	12.7921
-315.663  	7.59383
-302.48  	7.62332
-202.854  	11.2449
-245.933  	2.49814
-304.992  	39.429
-322.363  	5.91511
-318.011  	12.4257
-292.82  	23.9575
-311.969  	4.53056
-753.756  	91.5366
-307.533  	20.1678
-347.401  	30.8749
-365.508  	10.9324
-493.946  	46.4311
-374.177  	20.9258
-368.204  	8.82459
-332.516  	11.5143
-535.525  	25.3733
-323.531  	21.5883
-521.884  	63.2944
-359.928  	28.5463
-319.171  	24.6811
-502.563  	59.9047
-345.486  	12.5344
-308.681  	8.93686
-265.702  	4.56127
-681.271  	286.529
-346.726  	15.0907
-290.759  	11.1799
-710.529  	212.26
-662.006  	155.322
-343.737  	0.444894
-322.962  	39.8821
-737.901  	247.495
-740.929  	210.817
-324.657  	15.3544
-265.219  	18.4259
-662.619  	184.61
-518.984  	308.269
-248.991  	1.09413
-319.496  	11.0624
-317.354  	10.791
-316.705  	15.9614
-646.77  	219.375
-350.5  	17.1496
-349.82  	0.18596
-319.471  	18.7859
-297.7  	3.35051
-371.155  	6.98745
-330.419  	18.3178
-526.048  	29.0984
-346.536  	7.21398
-307.761  	14.4333
-322.316  	8.26853
-272.699  	14.8415
-738.975  	272.949
-300.37  	34.9117
-544.141  	25.8788
-226.25  	1.88398
-319.862  	27.3123
-347.099  	24.8438
-313.875  	9.53977
-274.602  	15.3028
-314.713  	0.815206
-355.705  	22.8278
-257.615  	7.09519
-331.017  	43.7383
-308.939  	19.7362
-290.834  	39.3799
-282.466  	9.10424
-299.01  	22.2951
-688.034  	55.7368
-336.273  	2.49974
-536.994  	102.83
-296.549  	3.88429
-362.331  	30.7995
-338.008  	20.2075
-97.3635  	1.35046
-342.294  	23.3085
-340.777  	10.58
-295.89  	25.0122
-336.959  	20.9317
-369.268  	36.6501
-317.378  	3.5561
-724.195  	227.615
-383.917  	23.4586
-717.49  	171.906
-265.201  	3.98364
-285.05  	0.239797
-251.032  	5.27088
-327.123  	5.09217
-356.116  	2.67887
-759.662  	22.3506
-558.313  	54.2439
-291.533  	27.223
-738.052  	273.09
-540.737  	27.9914
-340.693  	3.91905
-696.488  	320.922
-321.008  	33.5413
-300.261  	15.5476
-330.984  	4.96449
-508.721  	23.2111
-520.956  	81.907
-697.838  	282.193
-322.891  	31.9869
-284.482  	8.55035
-312.686  	32.4883
-289.339  	0.430324
-283.162  	10.3907
-530.332  	11.1078
-553.786  	30.1353
-365.343  	8.00466
-537.01  	21.744
-326.747  	6.59202
-353.296  	12.432
-353.376  	5.65986
-530.28  	7.13502
-352.281  	0.56978
-775.186  	203.501
-291.068  	31.7991
-325.96  	0.33157
-313.471  	8.06318
-371.873  	14.2388
-550.928  	25.8967
-374.031  	7.41909
-102.296  	3.72108
-353.451  	7.40687
-744.449  	264.33
-533.59  	1.46783
-259.37  	0.39796
-311.426  	39.5613
-620.482  	271.22
-756.324  	120.914
-761.003  	245.465
-795.853  	344.92
-682.143  	260.043
-773.661  	193.689
-722.061  	145.334
-783.317  	174.491
-825.181  	232.131
-740.204  	145.038
-660.013  	91.077
-798.474  	76.668
-635.674  	279.378
-687.06  	26.8938
-856.316  	19.5575
-847.135  	60.7689
-619.23  	162.617
-820.017  	90.5463
-733.058  	202.534
-760.176  	86.6464
-798.103  	196.129
-745.683  	25.8959
-724.811  	141.698
-820.685  	14.052
-667.762  	54.0389
-635.744  	235.016
-765.373  	109.038
-786.27  	131.94
-672.512  	220.522
-755.42  	84.0652
-681.535  	109.147
-739.399  	110.779
-792.649  	196.181
-788.105  	233.807
-631.216  	83.0432
-725.729  	319.514
-614.949  	222.203
-645.153  	304.934
-740.335  	234.07
-678.992  	209.312
-713.264  	158.792
-709.071  	324.909
-774.268  	374.796
-790.122  	136.965
-771.773  	222.216
-742.363  	322.572
-784.258  	288.592
-717.096  	249.802
-708.614  	336.685
-724.819  	165.798
-750.514  	318.743
-665.278  	181.025
-732.95  	205.321
-809.508  	28.1359
-587.512  	260.994
-700.718  	105.386
-736.113  	234.464
-789.902  	66.8074
-671.414  	239.022
-786.06  	122.842
-667.491  	276.6
-784.666  	243.19
-768.997  	155.397
-804.123  	28.9972
-758.539  	137.33
-662.372  	140.466
-796.226  	131.573
-718.233  	74.3841
-837.11  	9.52221
-783.805  	126.902
-633.156  	205.41
-724.705  	340.647
-807.69  	53.3687
-696.495  	129.624
-758.103  	147.908
-737.589  	14.741
-727.941  	162.023
-712.45  	106.703
-598.837  	156.509
-814.73  	7.88008
-775.196  	100.272
-673.696  	295.902
-834.847  	131.977
-719.943  	284.826
-776.367  	127.262
-765.174  	207.961
-737.4  	78.566
-770.855  	15.1209
-826.612  	52.5994
-743.061  	217.553
-772.002  	195.674
-745.653  	302.3
-705.273  	162.136
-730.244  	287.813
-723.112  	1.73092
-767.649  	180.479
-786.016  	0.418654
-626.602  	227.334
-726.283  	335.556
-675.883  	100.148
-658.756  	364.829
-722.013  	274.478
-705.873  	240.762
-776.883  	79.7531
-762.538  	143.24
-658.898  	233.56
-772.552  	196.605
-787.088  	265.333
-771.193  	44.6167
-774.757  	104.983
-705.376  	188.097
-724.433  	274.272
-710.171  	5.02748
-821.927  	38.5509
-785.367  	12.0831
-784.707  	148.367
-778.063  	334.501
-773.237  	24.2191
-708.141  	138.085
-721.352  	239.125
-731.762  	42.3288
-653.541  	300.087
-721.654  	218.352
-754.999  	230.691
-696.84  	86.2518
-631.682  	86.8469
-669.253  	89.5811
-784.071  	182.925
-726.944  	27.2965
-695.099  	25.7779
-604.17  	285.451
-772.936  	185.562
-750.495  	129.861
-722.166  	286.223
-641.753  	185.213
-698.773  	19.4732
-728.059  	138.215
-663.562  	45.5384
-736.245  	144.533
-753.953  	151.629
-668.282  	14.0875
-603.765  	205.164
-654.214  	246.83
-635.368  	165.28
-602.752  	172.43
-777.886  	314.428
-827.207  	13.8378
-760.29  	282.493
-771.277  	287.407
-709.092  	349.337
-689.601  	243.914
-740.607  	205.135
-793.202  	181.638
-701.016  	197.01
-746.93  	197.842
-795.268  	109.939
-791.73  	251.761
-743.662  	179.382
-730.129  	133.451
-740.034  	34.9788
-761.129  	114.182
-652.975  	101.178
-309.801  	7.32201
-338.535  	3.75568
-321.992  	38.0171
-697.038  	322.748
-801.691  	2.31053
-299.19  	5.94944
-352.836  	25.6867
-311.995  	24.5571
-554.842  	90.9415
-279.328  	6.40443
-282.85  	2.86631
-303.961  	21.5374
-536.987  	11.8871
-362.591  	8.51739
-346.366  	20.2141
-273.016  	10.1073
-291.085  	16.8805
-795.499  	78.1388
-353.64  	15.6683
-700.374  	171.033
-388.358  	5.08921
-519.961  	13.7393
-305.006  	41.9307
-311.484  	11.6932
-328.015  	32.354
-554.545  	47.0151
-300.216  	10.3537
-719.441  	23.3638
-318.789  	31.2141
-358.914  	26.5065
-291.098  	4.16913
-329.752  	1.83986
-381.544  	10.3871
-287.368  	20.2749
-301.729  	16.4707
-310.268  	14.4609
-351.779  	5.2628
-271.256  	18.3417
-734.23  	44.1753
-786.6  	124.507
-720.301  	99.3991
-520.446  	10.1975
-299.678  	38.5663
-258.84  	13.7929
-348.705  	5.98699
-341.281  	3.97555
-342.698  	1.66982
-548.52  	37.8863
-693.435  	9.12054
-322.267  	33.0705
-286.441  	9.52469
-324.429  	1.15052
-315.582  	37.7276
-291.683  	53.8732
-322.661  	5.57357
-258.886  	12.3889
-291.065  	6.38104
-313.942  	1.14489
-281.867  	27.3417
-302.262  	2.05906
-292.694  	44.9184
-319.501  	30.7639
-513.688  	118.523
-365.618  	1.04638
-661.677  	128.416
-550.871  	46.0618
-301.496  	13.3168
-283.875  	21.5278
-343.038  	13.2616
-664.31  	224.213
-299.583  	55.1538
-327.597  	19.9075
-804.024  	0.121523
-535.911  	6.37441
-317.659  	4.48842
-380.207  	8.58653
-314.734  	38.8507
-522.876  	32.5728
-363.475  	1.99855
-487.457  	39.1997
-696.258  	225.662
-559.593  	17.6927
-333.546  	8.34936
-227.715  	5.05642
-335.07  	3.67453
-523.854  	80.8222
-331.202  	13.8549
-331.649  	48.8601
-297.737  	19.9577
-313.901  	41.3228
-297.309  	29.4332
-307.835  	57.8191
-807.783  	6.61742
-274.746  	17.2984
-546.728  	37.9353
-327.962  	2.23129
-521.453  	40.8794
-353.508  	17.8337
-295.274  	32.9791
-281.314  	15.0991
-813.621  	9.51162
-329.292  	7.26988
-371.233  	31.7536
-545.774  	39.2302
-286.363  	3.17527
-513.832  	21.3528
-367.446  	13.7107
-721.766  	261.446
-759.008  	255.805
-333.613  	4.59112
-548.482  	32.9331
-358.417  	4.48954
-668.409  	250.872
-300.544  	59.5396
-332.571  	34.0306
-324.003  	1.17762
-281.443  	0.80249
-275.181  	24.865
-738.95  	229.196
-326.656  	6.05115
-354.673  	1.65741
-763.178  	106.143
-323.061  	15.2813
-752.937  	107.741
-333.097  	43.8537
-310.225  	46.574
-264.566  	8.27254
-728.951  	35.1148
-358.39  	1.54774
-233.934  	3.57818
-356.677  	12.6123
-298.194  	20.2056
-665.633  	193.911
-538.613  	13.5021
-343.653  	3.04074
-292.774  	1.7679
-363.964  	22.6062
-327.156  	28.9053
-531.581  	40.0794
-719.437  	164.812
-518.92  	31.1238
-312.343  	27.0319
-306.539  	24.5899
-290.803  	13.1859
-296.98  	32.077
-524.844  	36.809
-769.817  	272.028
-706.961  	2.85561
-638.193  	285.364
-705.826  	89.894
-815.178  	220.833
-698.353  	102.524
-587.549  	159.027
-672.167  	171.433
-622.198  	87.2203
-775.694  	144.469
-744.38  	293.41
-809.731  	55.2461
-700.96  	313.866
-674.849  	195.902
-742.351  	306.123
-634.965  	235.305
-716.176  	272.52
-755.719  	208.1
-719.374  	51.8241
-675.644  	104.337
-774.05  	152.327
-709.704  	208.67
-657.387  	46.3694
-784.766  	216.745
-650.857  	83.8843
-831.422  	39.1969
-745.166  	153.648
-754.181  	294.182
-813.179  	101.271
-782.746  	196.265
-728.478  	219.115
-671.204  	188.131
-810.073  	64.302
-800.803  	318.455
-780.983  	193.821
-685.633  	278.815
-715.667  	335.719
-680.65  	162.745
-654.602  	246.076
-710.978  	94.4405
-751.903  	336.779
-782.502  	75.1787
-739.099  	260.453
-742.842  	221.06
-688.822  	257.586
-723.183  	5.85661
-784.734  	104.037
-651.402  	64.8108
-761.853  	295.755
-806.458  	257.605
-830.936  	171.025
-664.827  	308.369
-758.324  	321.882
-750.669  	277.678
-654.641  	199.819
-662.249  	156.641
-764.587  	127.904
-682.696  	197.278
-766.718  	50.8476
-664.517  	130.737
-696.525  	232.517
-627.577  	233.128
-781.547  	179.951
-729.272  	152.487
-611.796  	272.299
-837.723  	1.68868
-815.488  	87.8052
-805.556  	112.265
-787.019  	190.324
-721.416  	325.427
-693.441  	121.897
-637.409  	185.292
-657.174  	267.841
-787.845  	191.353
-732.776  	265.726
-535.406  	235.551
-826.305  	200.206
-727.834  	131.97
-683.447  	291.633
-564.25  	285.793
-611.177  	231.104
-668.385  	36.0725
-687.146  	173.061
-662.638  	4.33298
-844.676  	139.916
-596.665  	259.912
-753.201  	97.0066
-695.464  	60.404
-635.81  	112.943
-680.605  	187.748
-766.63  	116.543
-740.385  	143.568
-705.434  	66.3399
-691.347  	74.0737
-701.951  	141.19
-721.128  	197.939
-724.294  	59.1702
-727.754  	254.823
-733.929  	333.544
-685.596  	91.3079
-795.948  	258.76
-825.587  	24.5182
-788.789  	147.862
-728.622  	47.1279
-678.598  	258.5
-667.637  	65.4782
-697.075  	23.4359
-665.246  	2.99607
-629.254  	269.766
-830.25  	213.558
-705.752  	185.467
-719.732  	82.2146
-791.461  	282.743
-686.772  	158.532
-776.122  	298.22
-764.245  	196.942
-754.804  	355.842
-675.826  	119.749
-658.073  	17.9028
-814.463  	239.058
-637.962  	297.056
-748.02  	129.29
-599.186  	116.33
-753.05  	163.292
