29070
-1305.76  	59.8426
-1361.58  	3.77365
-1300.91  	108.203
-1328.12  	37.845
-1349.78  	154.688
-1246.52  	10.9295
-1236.12  	19.4292
-1896.75  	10.9243
-1453.66  	439.185
-1295.82  	1.99106
-1569.52  	41.6423
-1460.17  	78.2455
-1436.21  	414.409
-1305.71  	4.20387
-1606.88  	45.8866
-1368.16  	209.971
-1291.39  	79.2927
-1662.98  	228.334
-1244.83  	13.7363
-1328.51  	563.627
-1568.77  	40.2501
-1371.85  	155.407
-1284.47  	6.58653
-1275.23  	26.2461
-1425.62  	181.354
-1353.64  	41.9116
-1380.58  	70.1527
-1265.2  	43.871
-1927.31  	105.101
-1303  	41.9392
-1770.93  	318.668
-1528.77  	91.1834
-1582.46  	102.791
-1469.68  	80.6135
-1740.11  	101.119
-1749.97  	86.5888
-1368.47  	337.49
-1328.81  	18.3572
-1848.22  	0.600124
-1633.82  	721.842
-1679.33  	441.137
-1847.32  	380.711
-1682.8  	393.828
-1451.56  	539.425
-1490.97  	523.101
-1634.43  	430.594
-1443.61  	664.806
-1909.08  	2.55287
-1799.32  	574.311
-1601.85  	139.313
-1383.8  	642.707
-1716.85  	699.686
-1494.85  	317.928
-1663.97  	194.581
-1760.01  	24.4667
-1110.27  	517.071
-1703.93  	250.012
-1561.59  	91.8925
-1860.56  	447.352
-1660.31  	575.187
-1621.6  	668.957
-1838.06  	518.406
-1728.86  	699.807
-1509.45  	434.798
-1588.52  	654.36
-1488.95  	117.69
-1850.1  	219.086
-1684.27  	677.532
-1888.5  	290.645
-1693.17  	591.395
-1422.83  	147.292
-1676.14  	139.013
-1697.48  	329.662
-1396  	216.864
-1612.84  	719.158
-1838.38  	462.639
-1519.11  	544.047
-1611.23  	92.8843
-1904.16  	346.052
-1726.23  	806.057
-1444.82  	351.837
-1652.46  	82.4127
-1402.62  	296.362
-1393.35  	448.514
-1783.28  	707.501
-1791.68  	192.309
-1895.01  	247.511
-1722.26  	561.554
-1460.37  	27.1392
-1646.33  	306.512
-1270.08  	591.591
-1887.27  	85.7729
-1546.39  	661.95
-1583.13  	533.259
-1331.36  	420.945
-1607.88  	0.403546
-1824.15  	241.127
-1617.7  	27.7645
-1569.48  	313.337
-1614.16  	507.453
-1571.83  	660.507
-1644.16  	736.712
-1833.14  	10.0611
-1766.87  	266.563
-1159.84  	537.863
-1740.71  	454.343
-1604.28  	316.726
-1703.71  	459.784
-1758.76  	142.378
-1378.02  	573.74
-1692.58  	395.492
-1440.05  	248.14
-1843.55  	9.00793
-1418.03  	63.0448
-1081.26  	704.358
-1657.74  	44.7892
-1713.82  	395.58
-1759.71  	233.468
-1817.02  	476.07
-1425.32  	289.2
-1461.43  	448.796
-1314.16  	512.707
-1859.1  	451.495
-1601.14  	705.937
-1382.74  	365.255
-1835.03  	298.153
-1586.71  	23.4003
-1518.92  	412.071
-1755.82  	12.1631
-1862.59  	496.282
-1567.6  	399.367
-1667.8  	749.961
-1245.34  	1234.12
-1221.17  	576.988
-1798.42  	178.267
-1609.55  	261.806
-1535.7  	214.686
-1459.96  	106.651
-1639.36  	414.194
-1497.99  	717.947
-1579.01  	196.539
-1459.4  	394.397
-1750.07  	806.26
-1628.4  	106.032
-1706.35  	317.756
-1588.77  	686.434
-1479.56  	54.5044
-1573.2  	688.83
-1724.01  	86.4447
-1837.42  	84.6753
-1827.35  	187.798
-1501.67  	585.123
-1668.19  	55.3749
-1552.41  	243.33
-1722.21  	464.757
-1720.9  	500.733
-1780.44  	680.801
-1411.34  	778.17
-1795.5  	556.901
-1503.46  	749.879
-1818.45  	633.242
-1685.32  	214.901
-1769.62  	411.11
-1817.84  	478.028
-1555.03  	612.853
-1739.62  	538.786
-1510.61  	150.528
-1743.18  	515.143
-1756.48  	456.771
-1642.43  	39.4094
-1890.01  	131.03
-1752.4  	4.94209
-1877.45  	472.078
-1675.97  	424.664
-1766.62  	522.021
-1579.32  	278.125
-1169.54  	553.178
-1785.02  	444.423
-1487.17  	490.957
-1692.93  	804.974
-1632.39  	525.749
-1582.64  	766.988
-1888.05  	323.628
-1362.89  	493.455
-1593.33  	599.439
-1740.19  	129.897
-1567.28  	312.141
-1856.06  	536.39
-1613.82  	141.132
-1779.5  	61.5024
-1607.46  	50.9534
-1926.64  	208.882
-1672.36  	916.636
-1695.47  	635.86
-1608.98  	442.686
-1675.22  	235.138
-1836.44  	584.582
-1833.58  	144.901
-1661.24  	199.666
-1580.55  	445.869
-1690.94  	360.703
-1492.77  	203.814
-1798.08  	577.981
-1263.62  	1.76128
-1380.94  	86.2836
-1340.48  	106.94
-1321.36  	95.5378
-1276.01  	7.36737
-1875.55  	20.7038
-1377.7  	131.746
-1668.12  	454.079
-1335.64  	10.5979
-1227.78  	167.808
-1307.53  	60.5465
-1491.93  	622.617
-1818.58  	311
-1691.99  	63.381
-1866.61  	12.3385
-1412.33  	41.2603
-1389.38  	263.177
-1897.25  	21.0615
-1457.67  	162.456
-1760.96  	762.745
-1696.61  	409.545
-1914.21  	303.862
-1586.75  	364.693
-1564.31  	138.893
-1304.81  	93.4174
-1293.36  	141.784
-1595.16  	106.6
-1341.61  	38.416
-1757.6  	43.8149
-1458.65  	53.03
-1914.86  	71.2649
-1316.08  	90.5782
-1310.07  	80.7464
-1419.41  	87.2054
-1698.2  	578.347
-1531.39  	265.252
-1926.43  	23.0202
-1312.91  	18.8117
-1440.13  	189.057
-1585.52  	320.393
-1263.59  	5.13516
-1321.98  	73.4547
-1339.44  	19.9484
-1473.83  	127.61
-1611.37  	321.128
-1301.7  	53.918
-1854.89  	314.562
-1914.22  	229.116
-1472.38  	62.0598
-1308.91  	63.8164
-1571.05  	146.655
-1348.23  	213.045
-1644.43  	16.0123
-1505.59  	547.475
-1305.51  	49.6942
-1747.96  	292.013
-1283.82  	382.06
-1778.87  	656.324
-1294.02  	113.588
-1289.04  	99.8976
-1355.81  	17.2095
-1303.66  	126.493
-1397.99  	11.3381
-1237.28  	99.1529
-1284.63  	191.856
-1610.72  	438.194
-1829.2  	33.6996
-1270.78  	36.1659
-1866.66  	464.149
-1447.58  	817.536
-1527.57  	1.67113
-1293.02  	29.5385
-1461.66  	1.28275
-1461.63  	664.42
-1575.52  	333.335
-1241.48  	31.2164
-1528.72  	270.07
-1334.99  	214.541
-1359.58  	637.753
-1318.27  	186.318
-1314.26  	21.7917
-1244.1  	41.6308
-1329.68  	80.0959
-1284.08  	52.1009
-1260.16  	11.1504
-1388.52  	76.4024
-1697.64  	419.431
-1829.3  	106.272
-1919.19  	125.087
-1335.01  	18.7018
-1715.42  	729.396
-1333.32  	99.0042
-1714.15  	171.941
-1387.26  	27.0893
-1338.72  	24.706
-1550.14  	239.582
-1329.99  	164.266
-1580.55  	470.451
-1406.83  	83.0919
-1579.18  	169.892
-1564.75  	52.0302
-1267.33  	71.1366
-1478.24  	52.9311
-1490.7  	112.741
-1264.5  	86.2541
-1861.4  	330.261
-1233.1  	0.773565
-1364.35  	250.388
-1261.44  	13.0305
-1534.58  	43.5706
-1910.86  	10.3604
-1357.97  	54.6784
-1301.78  	141.235
-1308.74  	223.831
-1323.02  	40.9039
-1409.94  	672.923
-1565.51  	170.671
-1283.56  	7.01706
-1759.94  	48.7293
-1741.93  	157.113
-1346.14  	30.9612
-1330.8  	111.29
-1372.18  	119.472
-1400.98  	28.7164
-1649.22  	46.4269
-1319.09  	22.1596
-1395.4  	175.554
-1465.18  	37.4586
-1315.73  	27.5102
-1428.73  	8.94748
-1395.91  	109.365
-1310.22  	169.705
-1619.17  	123.85
-1943.12  	6.42842
-1875.39  	162.397
-1399.39  	51.2536
-1494.96  	424.141
-1713.71  	309.449
-1270.74  	85.3362
-1775.17  	307.189
-1835.8  	187.003
-1893.04  	133.563
-1384.51  	8.56583
-1425.01  	266.625
-1530.28  	512.962
-1659.31  	342.52
-1597.47  	598.682
-1792.96  	392.6
-1317.09  	429.066
-1853.35  	445.293
-1735.66  	737.724
-1545.18  	627.184
-1580.91  	577.646
-1763.3  	798.167
-1570.26  	415.979
-1762.76  	494.456
-1688  	302.636
-1793.9  	652.091
-1445.33  	672.865
-1506.66  	717.623
-1750.26  	128.027
-1903.15  	339.443
-1782.26  	113.845
-1366.78  	642.93
-1570.73  	42.9147
-1651.18  	26.8385
-1920.61  	157.677
-1572.12  	167.552
-1633.38  	601.344
-1722.2  	315.226
-1073.52  	637.293
-1543.93  	518.312
-1694.17  	326.195
-1433.87  	561.179
-1750.11  	718.004
-1675.15  	724.822
-1889.59  	68.2098
-1682.47  	50.64
-1471.68  	149.059
-1571.7  	582.977
-1821.62  	85.3923
-1643.64  	127.543
-1529.06  	497.355
-1857.37  	549.937
-1508.91  	544.619
-1736.71  	255.166
-1890.68  	206.979
-1679.35  	324.199
-1745.94  	148.442
-1379  	469.304
-1392.99  	288.443
-1742.77  	452.84
-1481.68  	619.875
-1339.61  	482.068
-1812.9  	512.947
-1536.56  	457.076
-1477.96  	252.813
-1874.44  	68.2896
-1662.87  	519.136
-1820.25  	63.804
-1412.8  	116.43
-1651.26  	638.67
-1475.11  	403.259
-1624.99  	627.819
-1649.63  	457.879
-1558.6  	660.482
-1532.94  	686.11
-1747.04  	65.7089
-1647.36  	258.483
-1918.48  	101.318
-389.453  	1646.44
-1647.44  	676.617
-1447.5  	670.997
-1499.21  	210.684
-1897.9  	98.4856
-1572.87  	727.4
-1740.21  	175.526
-1713.18  	375.423
-1843.53  	162.991
-1803.74  	349.663
-1618.72  	454.288
-1886.49  	200.232
-1666.55  	195.205
-1707.61  	813.909
-1540.83  	666.015
-1819.81  	635.916
-1663.11  	338.448
-1677.29  	771.576
-1686.33  	281.547
-1561.84  	655.04
-1601.71  	648.519
-1609.81  	320.462
-1488.93  	388.693
-1649.95  	394.141
-1401.74  	634.429
-1789.53  	599.858
-1679.74  	555.247
-1524.5  	728.121
-1391.73  	537.811
-1930.92  	22.3055
-1779.41  	106.63
-1706.11  	278.147
-1727.57  	53.4174
-1706.93  	694.783
-1705.92  	760.233
-1478.13  	576.367
-1613.33  	625.4
-1385.83  	376.242
-1574.99  	565.227
-1912.73  	65.1099
-1812.23  	137.143
-1496.53  	50.7862
-1617.35  	239.641
-1502.17  	774.092
-1824.67  	596.332
-1748.64  	649.595
-1453.24  	562.989
-1623.11  	369.181
-1785.7  	145.876
-1725.44  	751.202
-1689.82  	383.753
-1459.34  	258.713
-1886.98  	330.647
-1365  	458.553
-1864.74  	92.3002
-1767.25  	291.108
-1593.94  	68.5396
-1766.14  	626.317
-1750.46  	726.631
-1463.74  	421.815
-1077.35  	779.957
-1681.01  	466.016
-1656.09  	686.78
-1703.09  	412.609
-1444.74  	576.758
-1666.86  	623.706
-1828.14  	525.87
-1866.04  	226.894
-1749.88  	260.485
-1408.18  	427.54
-1639.7  	492.053
-1607.33  	200.018
432.062  	1457.04
-1812.8  	447.999
-1571.7  	739.315
-1623  	489.919
-1426.67  	152.843
-1565.81  	662.624
-1500.7  	583.595
-1756.43  	531.983
-1514.34  	681.466
-1769.65  	469.288
-1550.47  	507.728
-1432.78  	525.791
-1716.19  	307.709
-1785.26  	749.174
-1721.6  	712.587
-1699.88  	439.394
-1529.04  	548.977
-1666.38  	316.028
-1850.35  	177.339
-1472.46  	848.203
-1515.04  	321.456
-1804.24  	596.943
-1679.32  	630.328
-1606.74  	415.804
-1310.64  	587.094
-1525.57  	349.848
-1862.71  	80.9514
-1740.9  	843.613
-1867.29  	116.955
-1665.85  	177.502
-1797.81  	15.6585
-1749.94  	355.973
-1322.4  	548.63
-1695.57  	740.756
-1718.23  	565.43
-1587.02  	66.0214
-1714.39  	799.181
-1702.1  	333.628
-1782.73  	357.882
-1877.01  	273.828
-1711.54  	813.243
-1601.01  	389.721
-1602.48  	415.709
-1612.2  	19.9322
-1897.72  	246.466
-1749.87  	795.181
-1490.42  	406.474
-1571.94  	754.692
-1519.29  	302.753
-1574.89  	526.816
-1563.12  	31.7223
-1489.47  	461.608
-1628.17  	170.192
-1684.95  	361.325
-1805.77  	245.364
-1820.74  	251.153
-1336.3  	517.984
-1392.13  	617.627
-1545.15  	476.143
-1528.83  	252.404
-1550.75  	149.267
-1735.13  	539.01
-1775.27  	334.656
-1866.16  	272.282
-1295.66  	610.692
-1640.41  	758.777
-1652.87  	363.459
-1312.39  	78.5439
-1513.61  	631.339
-1467.81  	117.52
-1452.46  	85.1905
-1310.41  	193.853
-1878.81  	149.239
-1272.29  	15.3767
-1438.22  	91.1832
-1310.65  	203.297
-1274.75  	90.7043
-1520.76  	149.672
-1737.52  	121.758
-1818.54  	668.03
-1870.36  	61.0984
-1508.82  	61.8692
-1369.3  	314.181
-1279.99  	18.4346
-1744.72  	13.6892
-1347.88  	98.2451
-1332.15  	3.56625
-1563.72  	104.025
-1233.14  	35.803
-1443.28  	64.6429
-1241.2  	62.8829
-1384.48  	2.93647
-1407.75  	319.145
-1285.49  	60.9765
-1340.18  	88.7271
-1585.36  	209.798
-1279.46  	7.9238
-1817.06  	220.044
-1510.67  	166.805
-1339.04  	168.967
-1346.07  	69.7797
-1638.36  	156.391
-1397.11  	106.535
-1347.41  	53.685
-1266.77  	84.1415
-1929.47  	73.9878
-1374.75  	153.351
-1831.43  	212.811
-1245.16  	92.7978
-1295.25  	181.753
-1673.12  	202.698
-1270.87  	83.2314
-1518.99  	76.0024
-1425.29  	61.3879
-1618.04  	683.714
-1281.93  	92.7403
-1575.02  	95.4501
-1674.75  	495.962
-1565.22  	381.971
-1351.73  	4.54735
-1307.72  	262.658
-1774.67  	589.306
-1782.25  	506.599
-1281.23  	112.438
-1541.36  	165.57
-1560.59  	450.677
-1051.97  	864.693
-1399.87  	18.917
-1406.69  	84.1776
-1255  	44.1025
-1460.83  	120.487
-1470.28  	512.51
-1316.73  	92.3598
-1323.08  	2.40303
-1364.75  	135.269
-1360.74  	43.1783
-1351.72  	46.6866
-1359.81  	118.26
-1811.02  	98.6969
-1291.94  	44.601
-1384.98  	123.483
-1237.72  	22.3778
-1549.97  	141.046
-1764.81  	675.993
-1476.61  	293.981
-1856.25  	87.7552
-1356.84  	38.7106
-1409.57  	201.032
-1311.65  	137.034
-1387  	82.5759
-1559.13  	148.25
-1293.2  	5.07485
-1325.34  	124.078
-1529  	72.8145
-1302.89  	263.274
-1563.69  	164.045
-1544.44  	345.451
-1557.49  	91.1634
-1532.4  	195.975
-1664.42  	168.148
-1247.4  	8.04913
-1846.45  	355.859
-1363.85  	6.33717
-1360.34  	161.081
-1267.62  	126.215
-1255.99  	3.92948
-1298.77  	131.382
-1299.21  	60.7298
-1614.52  	217.02
-1307.44  	126.199
-1404.55  	181.202
-1253.96  	13.2413
-1697.35  	525.348
-1461.66  	111.059
-1709.29  	436.516
-1586.14  	35.275
-1444.2  	22.7708
-1532.61  	49.6739
-1286.51  	33.6988
-1372.44  	15.8073
-1802.83  	59.4805
-1931.4  	186.516
-1580.15  	235.607
-1721.65  	657.347
-1852.14  	95.6647
-1256.49  	28.5758
-1621.09  	747.968
-1342.7  	234.718
-1610.79  	136.331
-1267.47  	37.8214
-1694.12  	79.344
-1811.58  	277.354
-1663.94  	683.855
-1299.81  	221.262
-1499.11  	77.6262
-1392.74  	250.507
-1393.18  	14.161
-1250.39  	72.6777
-1916.06  	20.9404
-1922.75  	101.896
-1340.13  	46.5899
-1939.89  	57.418
-1259.02  	65.3266
-1352.18  	69.362
-1286.01  	31.1123
-1918.47  	10.1197
-1343.12  	0.716784
-1845.38  	461.752
-1633.08  	277.153
-1383.75  	0.314924
-1263.53  	27.4421
-1384.52  	73.9038
-1920.18  	88.2591
-1372.75  	42.2649
-1269.31  	8.58242
-1284.7  	55.5815
-1695.71  	629.835
-1945.84  	6.33258
-1455.06  	1.28526
-1361.53  	303.337
-1402.21  	619.18
-1711.85  	276.991
-1700.08  	560.384
-1788.35  	731.687
-1595.67  	608.367
-1803.23  	449.175
-1620.62  	322.428
-1803.15  	395.994
-1859.8  	521.196
-1765.73  	351.679
-1485.21  	211.117
-1835.38  	181.482
-1520.49  	671.293
-1599.49  	57.4486
-1923.67  	44.3492
-1898.98  	146.762
-1368.34  	397.922
-1840.79  	211.723
-1636.88  	458.086
-1693.77  	181.426
-1779.98  	469.997
-1775.78  	89.7672
-1715.68  	335.442
-1841.39  	26.5743
-1508.36  	126.11
-1515.16  	558.851
-1806.8  	254.98
-1824.81  	305.977
-1518.81  	502.005
-1700.71  	142.793
-1532.5  	239.439
-1696.23  	253.725
-1881.01  	465.939
-1773.6  	515.286
-1428.49  	188.38
-1619.11  	765.347
-1391.07  	506.567
-1480.6  	696.886
-1683.09  	530.406
-1594.78  	494.294
-1716.59  	380.04
-1601.33  	714.263
-1713.3  	835.308
-1773.93  	298.28
-1740.41  	538.461
-1657.76  	724.66
-1762.71  	655.617
-1604.4  	568.549
-1612.52  	766.755
-1647.99  	375.501
-1740.73  	712.116
-1539.84  	416.443
-1813.1  	678.114
-1815.19  	70.4157
-1326.75  	592.015
-1664.09  	252.267
-1759.85  	564.386
-1888.43  	158.292
-1518.92  	541.144
-1825.56  	293.351
-1575.44  	654.284
-1748.9  	530.355
-1741.5  	341.275
-1820.05  	51.8975
-1721.48  	311.197
-1570.52  	334.289
-1831.28  	306.276
-1657.27  	168.625
-1907.2  	30.6972
-1782.54  	310.114
-1448.97  	469.911
-1661.2  	785.387
-1795.15  	93.2932
-1672.48  	312.27
-1730.04  	341.154
-1667.47  	35.7174
-1616.62  	359.041
-1585.68  	208.121
-1324.32  	364.685
-1861.24  	0.87655
-1800.36  	233.181
-1598.38  	703.891
-1897.36  	294.28
-1662.2  	657.143
-1853.29  	301.125
-1812.19  	495.576
-1681.8  	180.376
-1735.04  	24.5048
-1887.57  	105.543
-1701.05  	492.755
-1734.54  	486.314
-1691.13  	689.236
-1691.95  	387.889
-1626.68  	654.026
-1652.34  	5.22039
-1810.03  	422.559
-1831.35  	3.00941
-1483.49  	532.917
-1745.13  	803.188
-1598.08  	235.915
-1572.32  	932.408
-1660.45  	618.633
-1615.9  	520.746
-1779.58  	177.735
-1722.12  	319.409
-1499.31  	518.385
-1761.38  	468.192
-1756.85  	624.16
-1792.36  	108.202
-1796.58  	244.762
-1623.2  	428.893
-1737.99  	655.589
-1698.82  	11.7876
-1858.19  	87.3805
-1822.51  	17.3653
-1825.95  	342.77
-1776.66  	735.702
-1849.62  	57.6966
-1608.68  	323.58
-1646.87  	550.112
-1698.28  	94.969
-1519.74  	700.528
-1631.96  	495.721
-1778.67  	542.22
-1660.39  	203.271
-1459.58  	206.186
-1555.88  	206.863
-1879.39  	440.608
-1737.47  	64.7978
-1620.16  	65.0854
-1387.47  	661.46
-1775.11  	420.746
-1722.19  	253.445
-1654.47  	701.768
-1509.54  	435.1
-1592.1  	58.0143
-1634.08  	312.865
-1527.65  	99.7181
-1765.64  	349.013
-1720.38  	378.535
-1522.38  	25.6183
-1360.65  	485.27
-1483.42  	540.835
-1459.03  	381.918
-1382.73  	398.632
-1770.92  	679.907
-1904.28  	35.2241
-1720.89  	690.862
-1765.35  	657.766
-1616.31  	827.191
-1578.93  	560.323
-1720.23  	453.587
-1828.67  	419.869
-1598.66  	451.348
-1795.83  	478.814
-1877.44  	263.799
-1807.47  	578.359
-1661.45  	390.722
-1753.17  	318.724
-1672.51  	82.0698
-1784.04  	267.15
-1501.15  	239.803
-1315.96  	51.8011
-1254.66  	17.144
-1316.28  	260.944
-1668.39  	779.295
-1863.92  	32.9487
-1447.69  	46.2922
-1315.11  	142.712
-1328.93  	190.767
-1880.05  	315.235
-1540.91  	58.8524
-1538.36  	27.8814
-1430.73  	181.834
-1871.28  	40.2153
-1299.73  	10.6028
-1301.41  	118.495
-1460.1  	92.5588
-1255.48  	117.264
-1875.5  	198.822
-1301.94  	94.4468
-1620.85  	436.976
-1453.09  	22.8371
-1751.59  	46.4763
-1482.85  	346.455
-1372.68  	89.2838
-1318.77  	206.498
-1865.54  	161.565
-1388.01  	103.307
-1775.71  	67.6103
-1368.8  	225.478
-1249.77  	84.8994
-1506.15  	28.2493
-1307.46  	8.82871
-1432.37  	47.7725
-1517.87  	176.816
-1377.93  	138.779
-1238.58  	80.1022
-1257.08  	5.32515
-1579.3  	173.795
-1745.49  	77.386
-1864.26  	289.658
-1668.19  	209.543
-1824.8  	33.5566
-1578.39  	329.79
-1515.27  	120.421
-1251.01  	12.2415
-1341.04  	25.177
-1237.14  	7.27323
-1926.58  	129.158
-1673.64  	21.3693
-1337.19  	229.877
-1311.43  	53.5802
-1336.58  	9.65604
-1310.5  	274.631
-1562.46  	469.977
-1282.28  	43.7492
-1498.31  	105.814
-1318.48  	43.7693
-1388.16  	11.045
-1552.81  	248.649
-1373.87  	18.4769
-1512.2  	388.495
-1359.91  	217.319
-1716.49  	404.02
-1317.44  	15.3032
-1562.47  	315.951
-1940.06  	153.122
-1417.71  	122.107
-1249.9  	140.983
-1307.03  	74.6425
-1556.73  	612.369
-1529.24  	468.848
-1308.94  	129.985
-1913.4  	6.04734
-1920.74  	20.301
-1328.16  	29.0493
-1409.18  	36.4568
-1346.42  	288.911
-1826.89  	109
-1328.63  	7.59307
-1617.38  	134.393
-1635.51  	522.025
-1946.35  	61.7005
-1275.31  	49.7041
-1405.18  	66.3178
-1264.61  	23.9613
-1738.8  	273.249
-1278.52  	96.7033
-1301.89  	288.546
-1454.99  	166.005
-1403.66  	312.703
-1469.46  	258.411
-1347.38  	444.097
-1884.72  	9.89584
-1344.45  	108.502
-1855.61  	132.463
-1326.58  	16.3254
-1805.95  	137.765
-1358.66  	94.4649
-1586.55  	284.563
-1619.47  	135.832
-1869.8  	38.3765
-1299.5  	42.6091
-1413.58  	151.911
-1911.26  	133.112
-1472.86  	36.6127
-1796.04  	70.17
-1294.98  	43.8187
-1716.01  	631.75
-1739.57  	588.074
-1303.88  	27.1089
-1921.45  	111.875
-1276.12  	5.82647
-1571.23  	583.538
-1454.89  	495.74
-1325.58  	205.377
-1314.69  	12.9815
-1331.42  	2.43414
-1574.17  	224.862
-1735.69  	534.674
-1295.88  	45.8043
-1279.96  	5.75854
-1790.91  	246.858
-1348.58  	111.278
-1764.53  	269.085
-1295.62  	254.732
-1382.87  	361.807
-1634.48  	80.0318
-1734.75  	97.3994
-1285.05  	7.18318
-1459.01  	40.1752
-1271.74  	26.2852
-1546.2  	171.225
-1540.55  	466.123
-1820.77  	45.2225
-1274.18  	22.0049
-1592.27  	17.3787
-1378.03  	119.339
-1297.33  	190.051
-1786.68  	137.767
-1730.29  	437.259
-1805.33  	106.721
-1368.13  	207.613
-1552.25  	205.083
-1544.77  	117.726
-1487.94  	272.326
-1789.85  	124.246
-1743.73  	620.243
-1687.17  	6.01307
-1474.55  	661.254
-1632.44  	209.364
-1826.79  	474.312
-1572.82  	222.528
-1316.81  	371.931
-1605.1  	413.893
-1416.07  	193.512
-1830.52  	344.732
-1759.79  	698.332
-1804.07  	155.213
-1551.1  	731.244
-1508.18  	404.888
-1775.58  	729.169
-1517.77  	558.28
-1632.93  	618.109
-1816.62  	499.022
-1666.64  	119.468
-1546.6  	250.421
-1749.65  	341.523
-1596.21  	436.821
-1511.92  	103.583
-1767.69  	493.37
-1468.95  	188.265
-1872.94  	85.8048
-1767.27  	367.338
-1663.49  	651.66
-1823.29  	225.357
-1759.39  	425.272
-1601.91  	473.274
-1535.21  	432.341
-1806.13  	144.199
-1766.8  	703.092
-1771.89  	442.625
-1622.43  	659.5
-1689.64  	789.824
-1525.87  	361.723
-1512.81  	572.998
-1652.85  	223.295
-1692.39  	759.628
-1760.29  	157.358
-1646.56  	624.67
-1675.99  	502.204
-1591.24  	596.278
-1630.09  	13.2853
-1764.23  	238.642
-1486.3  	174.809
-1792.7  	687.957
-1808.84  	576.605
-1864.21  	392.749
-1524.56  	709.658
-1699.71  	732.098
-1691.03  	617.813
-1475.74  	429.287
-1516.79  	460.126
-1800.48  	297.521
-1636.43  	470.018
-1729.9  	135.352
-1553.62  	309.551
-1644.5  	546.366
-1483.05  	548.162
-1799.43  	415.944
-1664.85  	348.058
-1429.58  	632.982
-1889.42  	12.4881
-1846.92  	241.728
-1821.11  	258.682
-1779.52  	390.137
-1593.29  	739.169
-1558.55  	291.421
-1465.38  	422.906
-1516.87  	592.141
-1763.18  	441.302
-1707.35  	620.606
-1121.72  	658.597
-1846.95  	443.065
-1657.36  	353
-1551.13  	650.974
-1172.42  	775.751
-1392.65  	528.317
-1558.29  	84.0175
-1623.81  	412.165
-1516.49  	5.9805
-1902.57  	330.135
-1400.16  	604.891
-1680.3  	232.518
-1529.96  	120.462
-1456.89  	261.043
-1531.65  	436.701
-1730.49  	261.881
-1687.57  	328.984
-1691.23  	162.563
-1604.29  	174.829
-1627.6  	320.205
-1615.55  	456.733
-1656.5  	136.398
-1656.26  	576.956
-1725.15  	780.517
-1599.87  	216.838
-1830.69  	594.531
-1910.81  	55.4326
-1796.98  	337.228
-1633.02  	112.826
-1627.89  	615.887
-1528.07  	147.054
-1669.19  	61.7544
-1541.75  	6.99074
-1425.27  	601.041
-1854.52  	485.483
-1651.31  	434.014
-1735.98  	201.231
-1823.16  	650.007
-1598.11  	377.592
-1742.77  	689.796
-1732.95  	429.335
-1716.28  	805.335
-1610.94  	285.243
-1508.55  	39.042
-1838.52  	539.094
-1460.9  	685.239
-1758.35  	257.874
-1358.11  	285.372
-1722.68  	321.45
-1546.29  	478.996
-1449.67  	482.059
-1536.81  	713.282
-1790.98  	518.732
-1648.29  	689.406
-1581.75  	185.908
-1598.6  	533.945
-1820.5  	135.161
-1836.92  	103.74
-1722.52  	686.541
-1751.62  	422.652
-1784.92  	417.989
-1533.24  	633.542
-1453.08  	416.569
-1737.13  	159.673
-1642.92  	172.427
-1263.38  	588.601
