18800
-1099.44  	289.779
-1213.74  	252.347
-1089.34  	254.41
-942.784  	347.896
-973.266  	341.837
-1078.51  	286.535
-933.6  	430.086
-1226.15  	2.95533
-1147.34  	367.445
-1054.9  	80.9511
-909.867  	417.883
-1129.13  	458.278
-986.599  	198.94
-1065.75  	125.746
-1158.88  	25.3488
-751.532  	339.74
-1121.38  	167.581
-1015.94  	55.7059
-1214.82  	291.843
-1088.22  	374.333
-1046.51  	430.376
-1208.16  	337.571
-1130.03  	458.543
-986.882  	284.851
-1015.7  	418.317
-974.419  	77.2639
-1185.04  	140.851
-1093.07  	440.559
-1229.67  	188.457
-1093.02  	381.64
-943.188  	99.6955
-1071.58  	87.4242
-1101.28  	213.883
-909.078  	141.787
-1059.15  	468.439
-1199.24  	300.698
-978.553  	316.889
-1049.06  	60.026
-1245.95  	225.623
-1131.46  	527.047
-953.958  	239.265
-1071.39  	52.9982
-916.532  	193.742
-908.443  	290.25
-1165.57  	460.925
-1152.19  	124.104
-1219.5  	158.029
-1115.54  	363.92
-949.215  	18.7399
-1069.69  	213.344
-829.422  	386.5
-1222.87  	55.6228
-1003.64  	428.541
-1030.16  	350.219
-879.863  	276.649
-1059.5  	3.10331
-1166.5  	154.472
-1058.13  	19.9882
-1026.99  	205.113
-1046.71  	327.25
-1018.12  	428.499
-1048.68  	470.601
-1199.5  	5.80738
-1137.47  	171.763
-778.116  	357.625
-1120.87  	292.618
-1043.02  	209.507
-1110.44  	299.954
-1154.24  	92.0802
-902.515  	378.949
-1105.63  	256.892
-943.012  	158.091
-1210.33  	14.8045
-924.462  	41.5206
-742.489  	428.956
-1092.32  	30.1985
-1129.56  	260.62
-1149.42  	151.886
-1183.86  	313.681
-930.116  	185.411
-947.929  	289.411
-857.86  	332.454
-1208.07  	293.362
-1043.13  	460.997
-909.909  	234.514
-1193.15  	182.488
-1043.39  	21.0825
-993.628  	268.676
-1119.47  	7.36463
-1193.55  	317.59
-1017.3  	258.421
-1068.49  	481.577
-841.564  	714.018
-806.855  	376.734
-1172.69  	115.593
-1047.21  	170.573
-998.81  	139.457
-946.696  	68.8805
-1059.51  	267.845
-980.074  	466.166
-1028.41  	126.906
-948.062  	249.328
-1148.09  	526.835
-1057.06  	69.2178
-1107.46  	206.952
-1019.8  	441.374
-958.915  	35.676
-1027.89  	449.814
-1129.79  	49.1407
-1204.89  	58.9586
-1202.08  	122.526
-971.689  	378.831
-1088.85  	29.8717
-1011.48  	158.53
-1124.48  	307.967
-1123.06  	327.857
-1160.4  	440.265
-925.201  	499.46
-1165.65  	365.732
-977.997  	483.713
-1188.84  	415.602
-1092.85  	135.826
-1129.66  	262.15
-1193.68  	317.113
-991.882  	390.221
-1116.35  	345.481
-984.132  	98.6358
-1116.83  	330.745
-1139.95  	285.422
-1079.86  	22.0208
-1227.39  	89.0102
-1136.76  	3.85802
-1225.05  	307.828
-1095.69  	279.297
-1148.76  	339.43
-1028.45  	179.672
-775.049  	362.698
-1165.8  	290.567
-968.66  	320.372
-1100.06  	523.807
-1053.62  	339.635
-1015.2  	491.354
-1218.33  	218.793
-886.763  	318.382
-1037.25  	389.595
-1129.61  	72.9071
-1019.72  	203.555
-1208.33  	335.783
-1052.07  	90.1197
-1144.73  	39.5199
-1051.3  	22.1941
-1239.07  	137.614
-1092.2  	586.851
-1108.95  	414.815
-1044.64  	287.078
-1076.68  	150.442
-1190.85  	379.281
-1183.49  	92.7199
-1088.43  	128.588
-1033.51  	278.725
-1104.27  	243.543
-964.581  	130.217
-1156.74  	376.193
-542.723  	0.741728
-754.43  	42.6127
-713.335  	50.2153
-675.036  	39.7686
-691.546  	3.03395
-1039.58  	11.8097
-751.443  	65.5996
-762.366  	177.734
-665.406  	4.93031
-620.44  	70.5259
-695.431  	27.4962
-965.187  	400.289
-1156.4  	192.641
-1091.6  	36.0811
-1043.57  	6.85116
-693.725  	16.3916
-700.28  	109.864
-1217.98  	11.4543
-718.651  	66.8021
-1134.97  	486.618
-1089.37  	265.42
-1074.25  	169.594
-741.843  	143.814
-704.238  	54.1403
-633.465  	38.1817
-634.383  	58.4717
-734.241  	41.8003
-680.547  	16.0626
-1125.1  	34.6185
-704.885  	21.2553
-1058.79  	41.7479
-680.895  	38.6898
-685.854  	35.1335
-689.876  	34.8501
-1087.31  	374.065
-737.179  	106.822
-1064.73  	13.3166
-702.14  	8.78837
-781.35  	95.5787
-902.224  	180.266
-664.633  	2.13852
-693.081  	32.6693
-733.705  	9.79631
-715.111  	51.4221
-746.682  	126.244
-671.493  	22.4299
-1038.38  	176.116
-1072.62  	127.857
-800.303  	31.3893
-707.595  	30.1588
-715.293  	57.1132
-703.912  	94.5697
-735.004  	6.27178
-971.327  	331.195
-580.836  	20.9195
-1128.47  	189.716
-681.313  	171.968
-1148.1  	427.267
-694.143  	52.6298
-697.388  	47.4313
-580.141  	6.75056
-709.12  	60.7221
-677.73  	4.37919
-649.745  	45.3847
-682.95  	86.5673
-1029.55  	277.608
-1032.1  	18.9242
-683.648  	16.3917
-1199.72  	297.378
-937.29  	511.607
-704.784  	0.798544
-715.827  	17.3411
-648.061  	0.672883
-706.715  	264.157
-721.05  	130.041
-676.843  	16.708
-990.688  	166.546
-684.375  	90.6933
-888.356  	408.299
-693.938  	83.5097
-651.857  	9.316
-527.339  	16.0202
-700.159  	36.1967
-704.652  	23.1945
-650.463  	6.13249
-682.55  	30.8097
-1088.38  	269.406
-1030.62  	58.9441
-1066.01  	70.5283
-579.773  	8.38505
-1111.66  	471.175
-684.439  	41.9153
-1090.17  	106.84
-760.305  	13.6503
-732.265  	11.9278
-722.235  	94.0138
-712.637  	77.7713
-735.684  	184.743
-712.945  	35.2889
-738.087  	67.0598
-715.101  	20.3733
-673.212  	30.8906
-710.819  	21.2353
-730.431  	46.1904
-681.709  	38.7593
-1179.06  	198.801
-679.844  	0.000533097
-696.814  	106.311
-679.04  	5.56165
-695.451  	17.1375
-1070.75  	5.8584
-744.599  	27.3891
-684.6  	62.373
-678.408  	95.8606
-728.674  	18.7391
-916.205  	417.5
-721.468  	66.7779
-707.036  	0.653746
-1134.43  	28.5834
-974.701  	88.6814
-735.323  	14.6
-689.253  	48.2403
-703.646  	51.3308
-650.764  	10.4738
-1060.69  	29.3872
-398.654  	5.78747
-694.104  	71.783
-710.755  	14.9329
-660.81  	10.3359
-647.314  	3.9377
-759.868  	54.8967
-708.768  	81.4701
-729.563  	48.3558
-1081.66  	3.60602
-1041.16  	93.0555
-658.431  	20.031
-719.001  	169.455
-961.219  	174.316
-678.561  	38.5931
-1150.85  	196.741
-1038.69  	104.378
-1210.54  	87.8335
-691.811  	3.59431
-926.045  	173.858
-992.869  	347.238
-1077.68  	223.471
-1032.07  	387.194
-1164.32  	255.503
-863.678  	278.384
-1206.08  	289.08
-1107.5  	471.564
-1020.15  	410.363
-1033.47  	384.763
-1154.08  	522.627
-1019.69  	270.986
-1155.2  	335.797
-1089.34  	194.747
-1170.54  	424.895
-927.725  	432.425
-972.837  	463.253
-1117.62  	81.4706
-1244.72  	222.846
-1166.46  	74.913
-906.543  	422.654
-1015.62  	26.8073
-1070.54  	17.6091
-1256.5  	105.568
-1032.53  	109.663
-1069.27  	393.372
-1137.46  	211.736
-729.656  	395.051
-991.533  	333.383
-1112.44  	217.632
-939.447  	369.087
-1142.29  	470.092
-1068.66  	463.549
-1222.27  	43.8784
-1094.04  	29.4159
-963.231  	97.8608
-1020.38  	378.655
-1195.89  	52.3455
-1078.9  	83.634
-988.827  	321.448
-1215.46  	359.386
-990.325  	357.001
-1147.05  	163.447
-1235.78  	136.091
-1094.53  	212.116
-1121.51  	96.4106
-913.252  	300.491
-910.728  	188.162
-1145.88  	297.665
-969.76  	404.786
-876.554  	329.506
-1185.51  	334.875
-1004.3  	294.553
-969.828  	165.066
-1226.12  	45.7235
-1090.7  	339.612
-1177.46  	41.5431
-925.593  	77.2352
-1067.03  	412.735
-964.365  	273.273
-1048.93  	405.179
-1077.49  	298.72
-998.515  	421.549
-997.356  	444.761
-1142.93  	42.3548
-1078.49  	167.791
-1263.52  	61.8028
-369.901  	935.692
-1059.92  	434.535
-927.895  	429.173
-970.607  	135.202
-1241.73  	56.2755
-1023.33  	472.978
-1136.74  	113.832
-1119.43  	244.535
-1192.42  	105.197
-1171.54  	227.072
-1058.2  	294.029
-1233.83  	130.933
-1092  	126.52
-1106.56  	526.67
-1008  	422.589
-1183.36  	414.079
-1077.33  	219.599
-1083.52  	498.086
-1098.94  	179.332
-1015.06  	424.891
-1044.44  	423.032
-1050.98  	211.835
-973.33  	237.592
-1080.39  	268.856
-910.187  	411.486
-1165.37  	403.099
-1094.12  	362.713
-1002.67  	466.373
-910.197  	352.196
-1250.84  	14.1999
-1164.8  	69.213
-1113.67  	181.46
-1110.06  	34.2362
-1112.3  	456.111
-1114.35  	495.416
-955.124  	372.674
-1043.19  	405.567
-913.732  	241.516
-1031.59  	371.899
-1221.08  	42.4148
-1175.23  	89.2957
-974.415  	32.3924
-1044.21  	150.416
-987.235  	497.755
-1191.49  	396.712
-1138.49  	422.497
-942.596  	364.684
-1047.62  	237.375
-1171.59  	89.4826
-1126.39  	489.451
-1102.69  	255.311
-949.756  	166.141
-1231.56  	214.169
-888.62  	296.843
-1220.71  	59.3562
-1129.15  	185.99
-1022.52  	44.3038
-1139.48  	403.42
-1135.21  	474.77
-964.704  	273.108
-740.461  	480.506
-1083.51  	299.576
-1061.44  	441.068
-1094.28  	273.167
-938.497  	374.695
-1079.38  	403.918
-1188.86  	345.386
-1223.55  	147.287
-1120.45  	166.836
-912.421  	276.596
-1058.17  	318.473
-1048.97  	131.282
70.0943  	790.515
-1179.06  	293.958
-1013.68  	475.372
-1053.02  	318.064
-927.307  	100.897
-1005  	426.04
-978.302  	381.04
-1140.16  	342.638
-981.882  	424.238
-1139.5  	300.607
-999.416  	327.741
-934.108  	341.293
-1124.18  	207.299
-1156.07  	486.733
-1116.2  	462.037
-1087.34  	282.18
-999.226  	357.123
-1063.6  	202.803
-1204.53  	116.043
-956.165  	536.778
-987.356  	209.729
-1152.12  	381.212
-1089.12  	406.899
-1034.99  	267.096
-856.574  	384.962
-997.671  	221.081
-1212.57  	57.1214
-1132.81  	533.708
-1209.15  	75.5894
-1070.23  	115.304
-1178.5  	3.98831
-1141.88  	229.702
-865.03  	363.242
-1094.78  	478.436
-1123.01  	358.389
-1027.76  	42.9659
-1095.31  	510.456
-1107.48  	217.492
-1157.87  	232.867
-1206.91  	180.289
-1113.8  	527.036
-1038.48  	253.268
-1041.55  	269.86
-1050.97  	8.92327
-1238.5  	159.966
-1141.29  	519.093
-964.151  	262.992
-1023.01  	490.658
-999.667  	205.132
-1020.71  	341.186
-1025.77  	19.8939
-971.295  	301.849
-1042.14  	110.23
-1097.15  	234.356
-1191.83  	161.424
-1190.42  	164.581
-873.69  	336.47
-912.217  	406.477
-1016.06  	304.446
-1003.06  	152.425
-1004.02  	97.3165
-1118  	348.305
-1161.44  	219.804
-1227.94  	179.51
-847.991  	399.48
-1053.49  	486.002
-1081.82  	238.33
-642.495  	32.391
-973.903  	409.452
-686.604  	46.1363
-677.821  	33.568
-701.354  	90.9898
-1196.66  	92.6371
-702.142  	5.93134
-696.985  	36.4359
-688.383  	89.8735
-588.305  	37.5764
-700.624  	58.4583
-1108.05  	76.0195
-1178.19  	430.914
-1044.89  	34.4688
-712.531  	24.1942
-692.771  	131.02
-686.97  	8.26782
-976.485  	7.83466
-673.346  	39.4486
-735.881  	2.94452
-744.91  	41.7201
-645.907  	16.3237
-696.498  	25.7983
-528.835  	24.7089
-619.003  	0.337871
-691.655  	128.953
-673.487  	25.3841
-685.719  	37.6963
-729.863  	82.0686
-656.517  	4.55866
-1157.63  	140.348
-725.173  	66.8058
-720.572  	81.1712
-736.416  	33.0025
-928.632  	88.1975
-761.381  	52.9208
-738.68  	25.6456
-679.937  	37.5741
-1064.99  	43.8387
-705.062  	65.822
-1019.29  	120.085
-694.974  	52.1619
-673.827  	77.9172
-947.176  	114.142
-693.932  	38.6936
-729.038  	30.4195
-651.381  	23.5777
-1037.08  	437.391
-698.91  	43.7356
-723.977  	37.4173
-1076.77  	320.018
-1005.08  	241.411
-721.235  	1.97042
-684.878  	115.646
-1131.7  	377.325
-1136.45  	323.165
-675.517  	49.0307
-686.482  	64.955
-1003.7  	285.671
-721.431  	519.616
-627.34  	6.54217
-708.728  	35.2189
-656.592  	20.793
-722.175  	49.7336
-959.563  	330.716
-714.596  	44.7768
-716.173  	1.02061
-695.892  	57.3792
-664.362  	16.7577
-742.302  	21.9193
-709.244  	52.629
-1014.12  	55.5318
-702.258  	20.9768
-685.462  	49.9541
-657.434  	12.0291
-697.024  	55.0531
-1128.62  	426.038
-706.118  	116.75
-1042.52  	49.3814
-590.162  	14.318
-711.394  	84.536
-710.309  	65.9221
-694.596  	33.7863
-701.915  	57.7347
-665.411  	2.19064
-721.806  	60.323
-674.755  	28.3328
-693.735  	121.037
-744.22  	65.6106
-715.868  	135.071
-708.871  	35.3612
-721.103  	77.2455
-1058.9  	98.4341
-676.918  	1.77792
-1034.37  	198.938
-663.663  	3.41406
-739.674  	79.2121
-686.418  	58.6713
-364.558  	1.60012
-701.522  	62.5224
-699.878  	28.6719
-743.256  	85.0915
-699.484  	58.5583
-760.998  	90.3843
-655.57  	6.35215
-1093.83  	340.704
-792.087  	56.2022
-1094.21  	272.414
-699.739  	13.8345
-676.783  	8.24517
-669.181  	19.4559
-679.818  	14.9758
-738.967  	7.5183
-1155.89  	36.4512
-1079.86  	104.485
-726.915  	92.2055
-1111.65  	419.044
-1038.85  	53.6967
-684.37  	12.9909
-1047.68  	483.127
-692.65  	101.002
-747.158  	53.6202
-678.384  	16.7253
-958.972  	44.5318
-1011.18  	156.145
-1064.79  	434.756
-681.085  	96.7097
-693.1  	30.3889
-696.72  	103.414
-664.783  	5.27976
-613.265  	29.6797
-1056.67  	14.8425
-1073.76  	57.3921
-734.034  	22.4421
-1069.87  	35.291
-670.32  	27.6891
-729.531  	33.3456
-705.358  	15.0931
-1057.56  	8.26904
-725.421  	0.585464
-1181.68  	301.594
-743.306  	108.217
-710.258  	0.242778
-653.719  	13.2159
-755.102  	36.5393
-1071.01  	49.5839
-752.097  	20.4897
-374.89  	3.9743
-704.993  	25.4368
-1105.77  	403.16
-1070.01  	1.4951
-653.649  	0.359401
-686.098  	125.591
-917.405  	403.386
-1119.26  	180.198
-1117.7  	365.08
-1172.83  	491.826
-1029.13  	392.347
-1164.72  	290.73
-1063.36  	212.599
-1170.68  	258.625
-1218.16  	341.928
-1129.73  	223.526
-973.448  	136.671
-1192.33  	116.479
-971.756  	428.24
-1033.63  	38.5
-1261.73  	28.9735
-1246.66  	93.4314
-903.764  	251.993
-1207.74  	136.573
-1076.36  	299.602
-1114.78  	122.647
-1171.05  	300.152
-1136.95  	50.1561
-1101.17  	215.288
-1208.38  	18.8092
-987.05  	81.4134
-969.773  	358.019
-1160.94  	164.47
-1180.74  	198.043
-993.961  	327.435
-1114.47  	106.371
-1004.76  	158.635
-1102.83  	165.075
-1206.04  	298.643
-1162.42  	340.72
-934.045  	123.053
-1065.06  	488.856
-909.745  	330.213
-962.483  	453.809
-1098.42  	346.627
-1026.84  	317.557
-1094.36  	242.829
-1047.98  	472.797
-1130.94  	549.712
-1163.8  	198.237
-1139.69  	342.335
-1090.06  	475.297
-1155.9  	428
-1054.12  	370.872
-1051.94  	500.038
-1075.47  	245.449
-1126.63  	468.157
-997.462  	270.444
-1143.22  	384.903
-1191.5  	44.1955
-868.297  	386.726
-1066.64  	161.178
-1124.96  	359.78
-1207.16  	101.556
-993.323  	353.777
-1180.89  	187.605
-1012.36  	420.055
-1150.91  	352.264
-1138.38  	225.999
-1190  	37.6943
-1124.29  	203.372
-1007.31  	214.086
-1189.37  	197.931
-1074.91  	110.179
-1243.56  	17.5666
-1163.15  	196.491
-943.025  	305.875
-1080.41  	509.574
-1182.76  	68.5334
-1067.2  	198.999
-1127.27  	221.309
-1090.79  	22.7072
-1065.49  	236.857
-1044.13  	145.225
-874.395  	235.581
-1212.23  	4.55458
-1164.58  	150.755
-1024.92  	450.869
-1238.42  	193.624
-1077.84  	426.243
-1185.41  	193.301
-1162.86  	317.206
-1096.11  	117.237
-1137.08  	18.6852
-1229.6  	72.7092
-1106.94  	322.083
-1137.6  	306.068
-1104.78  	449.271
-1080.04  	247.883
-1070.74  	426.913
-1076.06  	3.05633
-1163.58  	272.429
-1183.07  	0.883353
-952.072  	343.403
-1113.27  	513.178
-1026.16  	151.717
-1005.76  	580.412
-1078.46  	405.199
-1051.53  	347.107
-1157.74  	116.971
-1127.02  	210.154
-978.112  	341.744
-1148.14  	299.762
-1155.43  	401.625
-1159.06  	68.7681
-1162.88  	158.075
-1053.99  	279.56
-1109.42  	419.109
-1085.69  	7.59604
-1215.53  	57.0996
-1179.31  	14.0899
-1180.2  	222.207
-1157.36  	486.89
-1182.08  	36.935
-1050.2  	208.542
-1072.89  	357.247
-1098.88  	62.3235
-982.551  	452.188
-1067.41  	323.705
-1143.82  	349.02
-1062.83  	130.699
-946.142  	132.176
-1006.02  	134.128
-1200.11  	280.8
-1110.78  	41.5411
-1046.47  	40.7085
-901.691  	428.271
-1153.59  	274.893
-1119.58  	176.802
-1076.29  	444.061
-971.365  	280.128
-1038.09  	34.1122
-1072.19  	204.553
-991.767  	66.1176
-1127.24  	222.201
-1121.03  	237.814
-992.696  	18.4673
-891.254  	311.557
-969.172  	358.502
-948.22  	247.567
-899.013  	258.349
-1155.07  	453.248
-1236.31  	21.961
-1125.16  	437.606
-1148.86  	428.081
-1053.68  	530.841
-1027.4  	364.097
-1112.7  	299.505
-1186.51  	272.123
-1041.97  	293.615
-1145.33  	304.564
-1206.31  	168.379
-1177.54  	375.813
-1092.27  	259.654
-1118.71  	203.823
-1094.22  	52.8649
-1149.66  	172.287
-975.138  	153.832
-665.63  	21.6206
-681.597  	8.49471
-686.061  	113.605
-1065.98  	496.16
-1205.16  	13.9476
-693.209  	18.5009
-716  	68.9611
-674.647  	79.2826
-1058.2  	176.134
-700.764  	22.9899
-703.367  	10.8463
-695.11  	72.8042
-1043.79  	22.6465
-717.089  	9.02653
-705.91  	56.3216
-669.577  	36.3726
-623.166  	48.0362
-1205.71  	123.978
-711.595  	44.9521
-1050  	272.047
-791.906  	11.75
-987.774  	26.1738
-715.704  	138.784
-686.684  	36.8395
-693.955  	92.4246
-1052.5  	90.5246
-676.403  	40.8181
-1120.65  	40.1699
-697.429  	95.4649
-696.057  	47.9368
-702.226  	11.311
-690.456  	4.16964
-779.446  	24.3516
-702.041  	69.2407
-675.066  	55.6727
-640.871  	34.9779
-693.501  	5.03794
-704.822  	67.7744
-1118.33  	56.7886
-1195.93  	187.237
-1080.34  	141.235
-1015.88  	19.0705
-738.102  	130.068
-671.878  	47.4046
-688.965  	8.05033
-715.175  	11.6285
-679.014  	3.6878
-1071.95  	72.5539
-1065.75  	13.7742
-692.344  	99.3969
-636.3  	22.305
-692.997  	4.09766
-675.371  	116.546
-724.56  	183.876
-672.478  	18.7591
-666.9  	41.7808
-643.232  	17.8251
-694.79  	4.47569
-707.772  	97.0225
-673.766  	7.37833
-708.947  	152.536
-695.261  	92.4946
-970.553  	226.966
-725.756  	5.22389
-1003.82  	199.648
-1078.53  	86.7268
-687.275  	48.4629
-614.674  	58.0217
-704.808  	35.5046
-1003.28  	371.647
-725.106  	185.543
-688.858  	57.854
-1225.4  	2.37269
-1061.91  	11.6642
-680.758  	12.4897
-769.896  	18.9851
-685.867  	121.279
-1018.18  	61.6021
-728.492  	4.06116
-916.636  	75.3555
-1053.01  	338.23
-1086.33  	34.4096
-683.815  	22.955
-606.796  	25.1674
-681.871  	10.9675
-985.328  	153.912
-682.689  	43.2876
-694.619  	133.526
-694.434  	65.8735
-703.088  	129.563
-699.587  	102.043
-680.183  	183.075
-1216.84  	7.86268
-635.432  	44.4245
-1043.88  	73.8412
-694.467  	7.12544
-1009.35  	77.6802
-732.152  	45.9002
-734.156  	111.652
-727.292  	52.9426
-1214.79  	20.4751
-687.068  	19.3903
-765.607  	76.3888
-1064.43  	74.8901
-686.554  	14.1341
-1000.86  	39.8954
-718.587  	24.8115
-1099.41  	402.1
-1131.46  	382.012
-693.91  	12.4894
-1069.98  	62.9178
-705.309  	0.384829
-1011.33  	377.229
-704.298  	197.876
-701.975  	94.0455
-684.966  	5.36681
-636.971  	0.662368
-707.2  	87.8454
-1117.54  	345.226
-682.572  	19.9344
-704.057  	3.14612
-1153.54  	159.591
-695.493  	47.746
-1137.17  	169.024
-693.371  	118.719
-692.499  	148.914
-713.779  	31.1484
-1110.98  	58.7741
-708.594  	1.84497
-629.045  	15.4769
-702.547  	17.335
-724.244  	67.5672
-997.953  	297.306
-1025.62  	25.5516
-693.4  	10.0468
-731.21  	6.74916
-747.141  	58.4951
-685.357  	84.7652
-1008.31  	77.1844
-1103.39  	268.296
-1007.54  	59.8372
-687.555  	85.8743
-737.808  	81.8362
-713.907  	45.9804
-705.049  	107.604
-1005.33  	70.0205
-1139.74  	404.291
-1079.27  	4.05606
-955.866  	428.138
-1057.78  	135.273
-1199.42  	317.112
-1030.5  	148.105
-864.545  	239.895
-1026.52  	263.526
-923.734  	127.593
-1176.35  	220.534
-1130.07  	447.213
-1187.41  	93.2167
-1023.87  	472.399
-991.372  	275.282
-1134.8  	466.809
-970.281  	357.979
-1064.39  	403.786
-1158.68  	318.6
-1079.17  	77.5172
-1006.46  	159.824
-1144.61  	224.19
-1046.43  	295.328
-981.966  	68.1006
-1158.11  	321.816
-961.595  	123.532
-1227.02  	56.9021
-1133.39  	234.815
-1099.57  	429.964
-1196.85  	148.402
-1153.7  	283.246
-1060.23  	315.653
-999.379  	280.889
-1188.41  	94.6493
-1167.72  	464.55
-1157.36  	288.325
-1041.46  	423.411
-1085.61  	508.204
-1001.69  	238.322
-980.577  	370.252
-1068.73  	143.383
-1109.13  	497.389
-1153.9  	106.394
-1083.78  	398.793
-1097.28  	327.845
-1031.59  	386.232
-1067.65  	8.6774
-1156.77  	155.165
-968.523  	106.591
-1153.4  	444.726
-1187.19  	378.771
-1223.4  	255.243
-991.379  	460.79
-1115.89  	477.695
-1107.85  	406.87
-966.518  	286.978
-986.832  	271.914
-1158.05  	192.33
-1044.95  	300.874
-1132.56  	82.9448
-1002.23  	198.656
-1056.6  	351.727
-952.511  	352.789
-1168.17  	269.588
-1084.63  	226.771
-922.416  	409.299
-1237.19  	3.69576
-1207.26  	146.27
-1191.3  	167.877
-1164  	266.219
-1052.58  	482.578
-1022.04  	186.289
-951.897  	275.546
-983.712  	391.02
-1158.3  	286.291
-1102.95  	400.52
-758.106  	396.236
-1213.98  	292.45
-1080.89  	215.923
-1013.02  	428.123
-795.251  	471.896
-908.004  	343.995
-1006.4  	54.2856
-1042.92  	263.88
-986.96  	4.95883
-1246.5  	212.167
-901.858  	390.946
-1105.34  	148.479
-1012.43  	83.2156
-947.682  	169.196
-1003.86  	282.309
-1132.73  	171.747
-1100.15  	213.995
-1079.87  	102.889
-1038.11  	112.345
-1053.54  	209.185
-1060.85  	296.235
-1078.38  	88.5038
-1080.43  	377.181
-1110.42  	503.318
-1032.87  	138.988
-1188.98  	386.296
-1237.79  	36.2594
-1171.73  	219.789
-1072.14  	72.0835
-1039.17  	394.246
-994.456  	96.4626
-1066.32  	37.9913
-998.167  	4.51381
-931.608  	395.594
-1219.3  	316.842
-1064.9  	279.873
-1105.73  	127.421
-1183.33  	422.24
-1032.93  	241.738
-1143.28  	446.953
-1132.19  	285.211
-1120  	526.573
-1031.01  	182.609
-981.11  	25.9319
-1203.43  	353.021
-950.541  	444.5
-1131.77  	178.13
-887.45  	180.537
-1121.34  	223.366
-1013.65  	307.327
-940.37  	313.691
-996.577  	461.654
-1145.63  	331.358
-1064.85  	445.187
-1031.4  	123.712
-1042.38  	348.868
-1173.52  	86.2804
-1196.36  	67.6798
-1122.06  	448.818
-1140.98  	284.562
-1158.92  	280.689
-992.638  	409.124
-941.985  	270.02
-1133.61  	102.401
-1063.2  	112.986
