25700
-1195.71  	333.299
-1102.25  	3.34758
-1379.97  	39.2069
-1149.02  	170.478
-1097.97  	65.5469
-1360.01  	182.635
-1059.31  	11.0867
-1114.07  	454.884
-1285.99  	32.2002
-1165.08  	129.569
-1095.14  	5.68793
-1089.13  	22.7705
-1183.75  	145.491
-1151.04  	34.8767
-1174.22  	58.417
-1068.72  	35.3982
-1700.44  	93.6785
-1095.73  	33.6201
-1517.82  	272.776
-1264.87  	73.1328
-1291.59  	82.2882
-1214.16  	64.4898
-1492.73  	86.4401
-1500.73  	74.1319
-1147.09  	273.076
-1133.54  	14.6446
-1579.23  	0.382932
-1448.88  	640.566
-1489.04  	391.47
-1639.42  	338.592
-1488.07  	348.08
-1284.61  	476.576
-1321.09  	463.62
-1452.01  	383.324
-1276.26  	587.785
-1684.98  	2.6853
-1585.38  	506.428
-1422.38  	120.163
-1228.28  	568.931
-1524  	620.47
-1328.07  	278.884
-1467.67  	171.993
-1562.75  	24.7535
-992.555  	458.882
-1512.77  	222.962
-1382.54  	80.0182
-1648.66  	396.323
-1472.59  	509.279
-1432.89  	590.67
-1631.37  	459.072
-1532.36  	620.64
-1337.97  	385.594
-1400.55  	576.901
-1320.12  	104.426
-1631.86  	193.412
-1490.27  	599.775
-1672.31  	257.112
-1496.23  	522.566
-1265.44  	131.673
-1477.76  	122.086
-1501.84  	291.667
-1236.23  	192.228
-1431.15  	636.887
-1628.65  	409.504
-1341.73  	469.508
-1426.76  	82.1023
-1688.18  	306.533
-1531.06  	714.501
-1283.75  	314.897
-1461.78  	72.7614
-1243.11  	262.688
-1234.23  	396.581
-1580.59  	626.59
-1581.84  	169.927
-1673.35  	218.145
-1523.17  	496.702
-1292.63  	24.383
-1457.11  	275.94
-1125.48  	524.293
-1669.26  	75.8776
-1368.29  	585.359
-1401.68  	473.196
-1183.21  	373.597
-1427.93  	0.747751
-1608.35  	212.691
-1434.09  	25.2134
-1391.46  	277.822
-1427.95  	448.32
-1390.13  	584.376
-1448.76  	649.389
-1625.21  	8.66324
-1560.34  	235.453
-1034.58  	478.719
-1537.32  	401.274
-1420.1  	281.543
-1509.03  	407.338
-1560.4  	125.873
-1221.98  	509.821
-1499.98  	350.012
-1276.95  	218.593
-1635.77  	10.9076
-1256.08  	55.9804
-970.095  	613.988
-1472.2  	40.0002
-1522.1  	351.299
-1559.45  	206.701
-1609.25  	422.781
-1262.83  	255.144
-1292.93  	396.496
-1164.43  	453.558
-1645.47  	399.605
-1418.03  	625.563
-1227.58  	322.354
-1624.41  	260.201
-1408.43  	22.6403
-1346.55  	365.014
-1547  	10.5886
-1643.05  	437.646
-1387.03  	353.118
-1471.14  	661.894
-1112.85  	1063.46
-1085.22  	511.281
-1593.09  	157.703
-1425.02  	231.868
-1359.53  	190
-1291.54  	94.257
-1449.09  	366.169
-1328.04  	635.328
-1398.34  	173.689
-1291.61  	346.795
-1552.54  	714.569
-1440.93  	93.9521
-1509.83  	281.396
-1402.07  	606.021
-1308.72  	48.326
-1394.27  	610.4
-1529.03  	74.2037
-1629.86  	76.236
-1622.18  	166.377
-1327.76  	517.433
-1478.09  	47.0058
-1374.9  	215.501
-1526.07  	413.308
-1524.73  	444.005
-1576.98  	601.871
-1251.82  	686.711
-1588.82  	494.17
-1331.04  	662.54
-1611.85  	561.826
-1490.9  	188.95
-1559.62  	362.23
-1613.03  	425.227
-1370.24  	539.799
-1535.1  	475.355
-1337.85  	133.5
-1537.65  	454.634
-1554.18  	400.544
-1457.83  	33.7048
-1672.58  	117.245
-1550.38  	4.58673
-1663.38  	418.181
-1485.55  	376.963
-1563.87  	462.106
-1398.56  	245.817
-1040.09  	490.673
-1581.83  	393.936
-1317.03  	434.982
-1498.38  	712.711
-1442.48  	464.68
-1396.44  	676.542
-1668.29  	289.228
-1206.65  	436.006
-1410.86  	530.579
-1539.83  	111.198
-1387.61  	276.508
-1643.51  	470.563
-1429.49  	124.392
-1571.21  	54.2891
-1424.97  	41.5168
-1701.02  	185.496
-1481.99  	808.422
-1503.01  	563.328
-1423.81  	391.627
-1478.82  	207.347
-1624.6  	517.217
-1620.26  	127.777
-1473.28  	176.341
-1401.04  	391.019
-1498.43  	322.258
-1319.45  	179.66
-1587.63  	511.765
-1027.06  	1.42703
-1175.36  	71.9531
-1134.69  	88.3257
-1109.28  	77.237
-1084.22  	5.94504
-1601.23  	17.7844
-1172.2  	110.043
-1370.9  	363.398
-1115.71  	8.73758
-1028.49  	135.887
-1106.68  	49.7008
-1319.08  	549.661
-1601.29  	272.163
-1494.98  	54.4237
-1596.53  	10.5378
-1176.53  	33.1019
-1163.26  	212.869
-1674.35  	17.9084
-1215.16  	131.067
-1555.55  	672.138
-1497.35  	362.252
-1638.58  	259.804
-1309.51  	292.216
-1282.09  	111.082
-1084.52  	75.2922
-1077.13  	114.447
-1312.66  	85.3355
-1124.69  	31.0815
-1550.05  	40.797
-1211.31  	42.6034
-1633.95  	61.5776
-1107.65  	73.5515
-1105.24  	65.7789
-1180.02  	70.0259
-1497.74  	511.315
-1270.78  	213.265
-1643.67  	19.8295
-1112.49  	15.5203
-1223.95  	158.38
-1361.3  	274.412
-1067.05  	4.15072
-1115.61  	60.0715
-1140.67  	16.6144
-1224.86  	102.61
-1327.63  	257.179
-1094.9  	43.585
-1586.96  	269.133
-1638.06  	195.888
-1251.85  	51.9943
-1111.6  	52.77
-1290.24  	117.272
-1136.8  	174.169
-1346.01  	12.8143
-1330.28  	476.503
-1067.71  	40.2518
-1544.69  	258.447
-1086.11  	313.119
-1571.89  	581.161
-1097.18  	93.5854
-1094.9  	82.6811
-1101.29  	13.7767
-1108.57  	104.909
-1161.64  	9.05271
-1044.48  	81.5094
-1087.19  	157.306
-1420.02  	385.5
-1567.65  	28.8511
-1078.12  	29.6777
-1647.81  	409.424
-1280.13  	717.147
-1257.58  	1.38729
-1103.62  	25.5343
-1194.69  	1.08312
-1213.91  	533.078
-1295.14  	266.627
-1056.2  	26.4555
-1352.17  	236.1
-1121.5  	173.901
-1204.96  	562.46
-1113.41  	152.583
-1096.89  	17.6988
-1008.9  	33.2268
-1123.11  	65.6924
-1093.95  	42.6162
-1060.09  	9.50456
-1156.86  	61.4412
-1497.72  	370.201
-1567.22  	90.7423
-1639.23  	107.187
-1087.19  	15.3158
-1517.3  	644.663
-1120.39  	80.2706
-1509.4  	150.578
-1181.53  	22.6805
-1139.72  	20.5125
-1278.47  	191.815
-1127.42  	135.882
-1303.31  	376.699
-1179.14  	67.4074
-1303.18  	136.149
-1285.95  	41.6422
-1072.37  	57.9304
-1226.42  	42.5306
-1241.23  	90.9028
-1073.26  	70.6695
-1637.5  	287.124
-1051.55  	0.519662
-1145.3  	203.109
-1070.33  	10.58
-1259.23  	34.8976
-1635.19  	8.88435
-1156.7  	45.7219
-1099.26  	115.357
-1101.91  	181.838
-1127.99  	33.6337
-1247.92  	589.109
-1288.55  	136.578
-1094.38  	4.92892
-1554.69  	42.1193
-1490.17  	134.658
-1145.7  	25.5936
-1120.28  	90.6007
-1152.8  	97.1121
-1154.8  	22.7316
-1456.1  	40.8342
-1017.06  	16.7868
-1165.28  	141.503
-1217.62  	30.0659
-1100.83  	21.8749
-1172.31  	7.30281
-1187.2  	91.4921
-1112.86  	140.752
-1327.25  	99.0779
-1660.44  	5.50224
-1601.64  	139.647
-1156.25  	41.0084
-1240.34  	340.57
-1466.79  	265.107
-1076.43  	69.9977
-1570.31  	270.949
-1574.24  	159.89
-1669.09  	118.557
-1157.2  	6.93402
-1261.28  	236.184
-1353.93  	458.581
-1468.45  	303.455
-1411.94  	529.28
-1586.68  	347.613
-1168.31  	379.62
-1640.96  	394.034
-1529.53  	650.385
-1372.9  	556.039
-1401.28  	514.353
-1563.39  	707.753
-1389.6  	368.401
-1563.4  	442.395
-1491.56  	267.237
-1589.35  	577.541
-1275.48  	593.967
-1331.49  	634.154
-1542.67  	112.749
-1687.1  	301.184
-1580.19  	101.069
-1215.76  	570.649
-1388.58  	37.6313
-1460.64  	23.8085
-1702.69  	140.578
-1395.06  	148.557
-1448.27  	533.098
-1530.32  	281.266
-960.681  	557.803
-1362.67  	457.63
-1503.28  	290.571
-1271.63  	498.146
-1550.66  	636.654
-1476.13  	639.085
-1670.62  	60.2254
-1489.38  	43.6755
-1304.84  	132.26
-1390.79  	515.931
-1616.29  	74.5491
-1458.32  	113.135
-1351.79  	439.632
-1646.73  	487.409
-1338.74  	483.054
-1543.21  	225.067
-1675.78  	183.718
-1487.45  	287.421
-1541.04  	131.369
-1226.17  	413.906
-1234.74  	255.538
-1546.91  	401.921
-1313.7  	549.295
-1187.66  	432.006
-1607.03  	454.513
-1361.91  	403.747
-1311.22  	224.02
-1661.7  	60.8849
-1475.12  	460.228
-1609.33  	56.4994
-1252.93  	103.568
-1459.55  	564.531
-1307.51  	360.604
-1435.96  	554.762
-1461.89  	405.659
-1374.82  	582.08
-1357.2  	606.915
-1548.81  	58.0509
-1460.69  	228.724
-1703.57  	88.3541
-383.037  	1413.21
-1454.66  	597.177
-1276.99  	591.643
-1325.75  	185.916
-1682.58  	84.6327
-1392.55  	643.913
-1542.18  	155.279
-1518.35  	332.473
-1629.88  	144.029
-1596.29  	309.437
-1434.79  	401.701
-1672.33  	177.492
-1478.02  	172.666
-1510.38  	719.659
-1365.99  	586.138
-1610.97  	563.123
-1470.9  	299.451
-1482.46  	681.83
-1493.59  	248.004
-1382.42  	579.52
-1418.85  	574.53
-1426.44  	284.817
-1319.74  	339.112
-1463.05  	353.029
-1240.44  	561.273
-1584.72  	535.297
-1487.57  	492.071
-1353.27  	642.231
-1233.72  	476.898
-1707.76  	19.6457
-1577.73  	94.3516
-1511.71  	246.421
-1524.94  	47.1232
-1511.81  	616.465
-1511.8  	673.342
-1306.51  	509.525
-1426.25  	553.264
-1230.91  	332.033
-1396.68  	501.787
-1685.77  	57.6605
-1603.2  	121.442
-1325.2  	44.7505
-1429.28  	210.366
-1333.19  	683.415
-1616.9  	530.829
-1548.43  	575.076
-1285.68  	497.917
-1434.27  	325.926
-1584.18  	127.371
-1528.87  	665.312
-1497.16  	341.607
-1292.12  	228.337
-1671.91  	292.429
-1208.68  	405.487
-1653.41  	81.4895
-1557.87  	256.615
-1406.43  	60.5862
-1560.51  	553.174
-1548.58  	643.984
-1299.98  	373.019
-966.803  	681.698
-1484.95  	411.402
-1460.96  	606.15
-1503.31  	366.851
-1278.63  	510.454
-1474.09  	551.585
-1618.36  	466.642
-1655.22  	200.771
-1543.34  	229.757
-1245.51  	378.01
-1448.87  	435.094
-1424.11  	177.463
313.285  	1238.32
-1604.84  	397.453
-1388.59  	652.705
-1435.96  	433.525
-1262.8  	135.798
-1381.79  	584.991
-1329.28  	517.13
-1554.21  	469.853
-1339.62  	597.059
-1562.87  	413.938
-1369.65  	448.666
-1269.15  	465.249
-1521.92  	274.761
-1578.8  	663.057
-1522.95  	630.371
-1498.88  	387.805
-1355.19  	486.022
-1468.58  	278.874
-1638.43  	157.225
-1303.05  	746.013
-1341.89  	284.792
-1590.25  	526.153
-1485.65  	557.011
-1419.13  	367.007
-1161.65  	520.766
-1352.35  	307.592
-1649.37  	73.1319
-1541.36  	741.921
-1651.33  	103.381
-1470.41  	157.094
-1594.6  	11.8291
-1550.41  	314.54
-1172.32  	487.796
-1498.42  	654.676
-1522.91  	497.491
-1403.5  	58.4535
-1511.25  	704.439
-1506.98  	295.52
-1577.68  	316.856
-1657.12  	243.134
-1515.4  	719.326
-1416.42  	344.947
-1418.42  	367.85
-1428.03  	16.3216
-1681.4  	218.081
-1550.17  	704.582
-1317.73  	359.392
-1391.81  	668.05
-1348.78  	270.719
-1393.04  	465.901
-1386.79  	27.8409
-1319.44  	409.186
-1435.87  	150.515
-1492.07  	319.664
-1604.31  	217.82
-1613.91  	222.742
-1184.5  	458.422
-1234.65  	548.339
-1371.53  	419.799
-1356.3  	219.597
-1371.34  	132.219
-1532.62  	476.433
-1573.85  	296.968
-1656.74  	241.839
-1148.76  	541.386
-1447.82  	669.263
-1465.49  	322.399
-1092.57  	63.3988
-1336.51  	558.529
-1211.46  	94.0967
-1198.27  	68.2511
-1110.55  	160.099
-1654.97  	130.666
-1085.2  	12.2744
-1194.99  	73.2191
-1106.46  	166.078
-1049.5  	73.2717
-1251.64  	119.74
-1530.96  	106.753
-1608.41  	590.222
-1599.49  	52.3602
-1247.53  	49.5076
-1147.3  	254.079
-1085.4  	15.0986
-1492.62  	11.7665
-1126.54  	78.9511
-1136.49  	3.36164
-1295.04  	83.5791
-1040.45  	29.409
-1198.23  	51.8981
-1007.45  	50.3568
-1133.29  	2.08453
-1172.77  	256.735
-1084.66  	49.2994
-1125.42  	71.9817
-1304.64  	167.886
-1075.05  	6.81948
-1600.67  	193.892
-1252.92  	133.991
-1136.09  	140.158
-1146.02  	57.7114
-1405.47  	134.014
-1188.5  	88.9419
-1147.66  	44.4858
-1074.2  	68.8612
-1645.8  	64.0938
-1154.99  	124.627
-1564.94  	182.383
-1064.62  	79.4635
-1091.33  	147.68
-1434.91  	173.64
-1081.55  	68.6179
-1259.77  	61.0432
-1171.34  	48.9817
-1427.4  	602.885
-1090.62  	76.6605
-1295.75  	76.4081
-1478.53  	438.226
-1381.42  	335.849
-1144.83  	3.70619
-1103.34  	214.418
-1563.68  	519.744
-1570.33  	446.408
-1082.47  	91.6312
-1260.84  	132.555
-1377.85  	396.532
-943.51  	751.458
-1146.37  	14.8563
-1177.66  	68.1123
-1058.64  	36.4545
-1218.45  	97.2671
-1302.69  	452.854
-1119.14  	76.7466
-1123.93  	1.9494
-1145.27  	109.71
-1132.23  	34.5076
-1151.75  	38.5605
-1146.33  	96.7254
-1549.53  	84.526
-1098.44  	36.8497
-1155.44  	99.3563
-1047.3  	18.9816
-1270.08  	112.828
-1556.05  	593.973
-1223.78  	235.824
-1589.23  	75.1632
-1105.26  	30.7077
-1180.48  	162.807
-1114.33  	113.699
-1159.8  	66.5653
-1277.84  	118.548
-1087.2  	4.129
-1127.3  	103.157
-1248.69  	58.2179
-1103  	216.598
-1294.79  	131.743
-1272.55  	276.417
-1279.03  	72.8525
-1266.18  	157.013
-1465.73  	145.273
-1060.2  	5.99394
-1579.98  	304.366
-1134.09  	5.3775
-1156.67  	134.217
-1076.91  	104.052
-963.471  	3.16558
-1102.78  	108.789
-1102.55  	50.21
-1328.63  	173.73
-1107.95  	104.006
-1193.38  	151.401
-1057.6  	10.9804
-1499.31  	464.758
-1241.95  	93.0583
-1507.46  	382.67
-1295.28  	28.2387
-1192.38  	18.0027
-1249.28  	39.7583
-1087.43  	27.5549
-1164.57  	13.0867
-1590.54  	51.9179
-1651.97  	159.599
-1300.17  	188.554
-1521.48  	579.153
-1585.27  	81.8935
-1068.75  	23.4613
-1432.93  	661.063
-1129.39  	190.841
-1327.39  	109.192
-1074.17  	30.8986
-1452.89  	67.9208
-1548.94  	237.583
-1467.33  	602.115
-1096.78  	180.391
-1234.62  	62.1265
-1164.35  	202.238
-1154.16  	11.2481
-1041.32  	58.5683
-1634.06  	18.9394
-1644.17  	87.2923
-1141.24  	38.665
-1654.4  	50.1506
-1065.85  	52.9762
-1147.87  	57.5445
-1095.48  	25.8583
-1635.97  	9.51333
-1140.43  	0.672667
-1627.6  	409.2
-1341.11  	221.719
-1162.75  	0.291625
-1063.43  	22.7735
-1177.98  	61.643
-1641.53  	75.5681
-1169.09  	35.1178
-975.813  	7.07149
-1094.47  	45.6892
-1502.13  	555.453
-1658.44  	4.74548
-1192.09  	0.982132
-1139.89  	245.011
-1243.12  	548.367
-1517.4  	245.232
-1508.98  	496.296
-1586.37  	652.979
-1409.76  	537.481
-1593.71  	397.18
-1437.75  	286.387
-1595.61  	350.919
-1649.26  	462.374
-1557.03  	309.625
-1317.28  	186.688
-1624.38  	160.15
-1340.43  	591.538
-1413.81  	51.2315
-1706.46  	39.3033
-1684.93  	129.262
-1215.89  	350.037
-1633.06  	187.063
-1452.95  	406.082
-1503.78  	162.139
-1580.17  	414.263
-1566.15  	76.7687
-1514.03  	296.014
-1633.67  	24.0267
-1337.3  	111.442
-1336.2  	492.95
-1594.87  	225.277
-1613.46  	270.557
-1346.58  	444.717
-1508.34  	130.841
-1359.33  	212.923
-1501.51  	224.637
-1659.52  	411.043
-1573.05  	458
-1266.24  	166.944
-1437.31  	674.62
-1233.13  	448.698
-1310.59  	617.122
-1491.24  	470.102
-1408.41  	436.298
-1512.41  	335.014
-1419.75  	635.029
-1522.21  	741.592
-1573.72  	265.451
-1543.28  	474.104
-1471.47  	642.833
-1563.59  	580.929
-1423.84  	503.684
-1428.57  	679.232
-1460.13  	332.823
-1539.22  	632.061
-1361.86  	368.534
-1593.29  	581.899
-1610.53  	61.8119
-1176.31  	524.651
-1468.05  	222.38
-1551.52  	497.25
-1664.88  	139.675
-1346.45  	479.662
-1614.02  	258.649
-1390.67  	577.423
-1552.68  	471.916
-1543.59  	303.448
-1613.3  	47.234
-1525.52  	275.818
-1385.71  	294.846
-1620.65  	270.725
-1466.17  	149.446
-1689.43  	26.391
-1579.29  	272.829
-1282.95  	416.083
-1470.62  	694.882
-1594.2  	85.1689
-1473.86  	275.102
-1532.25  	301.828
-1478.24  	31.4441
-1435.78  	318.948
-1407.98  	187.484
-1176.68  	322.321
-1648.27  	0.906741
-1591.73  	206.134
-1410.21  	620.864
-1681.14  	261.25
-1470.45  	581.375
-1634.13  	265.743
-1599.12  	437.045
-1489.61  	159.658
-1538.82  	22.5955
-1671.66  	94.7699
-1506.1  	436.75
-1538.66  	427.169
-1498.72  	610.495
-1491.16  	341.948
-1444.25  	579.501
-1463.24  	4.51027
-1597.91  	373.294
-1618.62  	2.31104
-1309.1  	470.728
-1537.79  	708.025
-1410.41  	208.287
-1386.41  	816.904
-1469.48  	548.597
-1430.7  	463.765
-1575.54  	157.799
-1526.84  	283.558
-1328.28  	460.42
-1560.15  	412.924
-1559.5  	551.135
-1584.55  	95.2618
-1588.63  	216.317
-1436.41  	379.895
-1531.73  	577.993
-1497.62  	10.4145
-1647.31  	77.4472
-1611.45  	16.2915
-1614.05  	303.206
-1573.45  	654.057
-1630.57  	50.8835
-1425.42  	285.832
-1458.53  	486.826
-1501.59  	84.2573
-1343.47  	619.04
-1446.71  	439.276
-1570.36  	478.825
-1464.3  	179.456
-1291.1  	181.901
-1375.45  	182.995
-1656.49  	388.167
-1531.83  	57.1673
-1431.91  	57.089
-1228.07  	584.943
-1571.17  	372.887
-1524.45  	228.295
-1464.75  	617.203
-1332.94  	384.247
-1410.31  	50.171
-1449.7  	277.324
-1351.8  	88.6925
-1556.16  	307.402
-1523.71  	332.359
-1348.57  	23.2718
-1206.62  	428.268
-1314.67  	481.003
-1291.41  	337.832
-1224  	352.6
-1568.84  	605.532
-1685.1  	30.8719
-1525.41  	607.761
-1563.06  	582.398
-1431.68  	729.948
-1397.95  	495.933
-1520.87  	403.025
-1617.95  	371.383
-1415.99  	399.59
-1582.38  	421.635
-1657.21  	232.487
-1600.76  	511.894
-1474.68  	347.712
-1544.98  	281.02
-1482.75  	72.4859
-1575.87  	236.027
-1328.54  	211.592
-1102.56  	41.8976
-1066.61  	14.3058
-1109.47  	212.596
-1470.71  	686.392
-1647.76  	26.713
-1200.11  	37.1731
-1118.52  	118.509
-1114.23  	154.183
-1610.37  	269.586
-1265.22  	47.0838
-1264.36  	22.2914
-1189.34  	146.057
-1599.75  	34.4482
-1108.54  	10.0874
-1106  	98.0945
-1200.7  	74.1219
-1047.99  	94.5486
-1655.71  	174.263
-1108.22  	78.2049
-1433.53  	382.856
-1236.13  	19.1982
-1500.96  	39.8143
-1231.12  	278.309
-1147.57  	72.0739
-1113.74  	169.067
-1598.75  	138.254
-1154.5  	82.8009
-1560.76  	58.6061
-1148.5  	182.815
-1068.08  	72.7704
-1242.35  	22.69
-1105  	7.30062
-1218.12  	40.0886
-1250.16  	141.516
-1147.3  	111.509
-1042.45  	65.2962
-1072.14  	5.23278
-1292.35  	139.006
-1539.69  	70.6253
-1644.95  	256.051
-1475.29  	187.128
-1559.36  	28.8041
-1302.65  	264.253
-1238.52  	96.4613
-1066.58  	10.8681
-1135.67  	20.7311
-1053.99  	6.09671
-1646.15  	110.584
-1474.17  	18.8786
-1125.59  	187.061
-1089.9  	43.3187
-1125.4  	7.83433
-1102.09  	222.759
-1287.51  	376.098
-1082.18  	35.5492
-1225.49  	84.8005
-1096.9  	35.2554
-1160.64  	8.88822
-1275.52  	198.895
-1144.14  	14.8351
-1248.62  	311.068
-1141.81  	176.36
-1471.73  	345.925
-1123.29  	11.995
-1379.15  	277.787
-1657.36  	131.336
-1178.03  	97.9407
-1041.46  	113.76
-1109.41  	61.7998
-1375.12  	533.378
-1265.38  	375.886
-1105.47  	106.317
-1687.64  	4.84206
-1638.93  	17.4669
-1115.73  	23.6163
-1199.41  	30.7219
-1129.66  	233.905
-1561.52  	93.4465
-1131.7  	6.43361
-1387.44  	115.019
-1444.37  	461.714
-1664.15  	52.7488
-1081.21  	40.9266
-1143.2  	52.8146
-1073.39  	19.6963
-1491.56  	234.09
-1083  	79.1765
-1102.62  	237.677
-1205.42  	133.146
-1173.78  	252.607
-1216.84  	207.101
-1128.44  	358.446
-1665.56  	9.2289
-1111.79  	87.4765
-1589.25  	113.228
-1119.16  	13.3063
-1544.55  	118.051
-1153.08  	78.5289
-1306.85  	227.822
-1326.71  	108.629
-1654.86  	32.5011
-1098.54  	34.9901
-1200.95  	127.129
-1633.38  	114.009
-1214.84  	29.2366
-1535.11  	60.2356
-1105.84  	37.5818
-1513.68  	556.394
-1540.02  	520.458
-1103.73  	22.3134
-1642.05  	95.81
-1088.81  	3.7887
-1387.5  	515.839
-1208.59  	397.998
-1120.95  	168.845
-1108.05  	10.4828
-1103.54  	1.85119
-1289.68  	179.9
-1532.85  	472.51
-1094.63  	37.3154
-1090.98  	4.9013
-1581.76  	218.222
-1134.28  	90.4295
-1558.67  	236.25
-1097.99  	210.101
-1156.33  	291.948
-1332.36  	63.9904
-1530.07  	84.7271
-1095.89  	5.4315
-1186.67  	32.0716
-1084.96  	23.3471
-1276.48  	137.211
-1362.5  	410.728
-1559.85  	38.7709
-1083.6  	18.081
-1309.72  	13.8895
-1171.01  	99.3744
-1096.52  	155.503
-1531.27  	117.888
-1524.58  	381.816
-1543.54  	91.3353
-1144.81  	167.666
-1285  	164.64
-1272.13  	94.1856
-1231.04  	218.274
-1532.41  	106.452
-1545.53  	549.381
-1487.69  	5.37283
-1304.35  	584.76
-1443.87  	185.053
-1620.93  	422.727
-1394.86  	198.106
-1168.4  	328.605
-1415.24  	364.55
-1254.51  	171.88
-1615.86  	303.974
-1553.15  	615.93
-1601.72  	134.87
-1378.09  	646.307
-1338.59  	362.358
-1565.31  	643.078
-1338.11  	492.549
-1446.36  	547.782
-1600.73  	439.818
-1473.86  	105.702
-1369.36  	220.692
-1551.11  	303.022
-1415.8  	390.391
-1338.02  	91.9392
-1567.66  	437.075
-1302.47  	167.024
-1660.99  	76.325
-1559.27  	323.855
-1478.45  	578.913
-1617.73  	200.105
-1560.64  	378.661
-1424.16  	421.553
-1359.38  	382.641
-1603.43  	127.939
-1570.21  	624.814
-1570.23  	391.994
-1431.79  	582.03
-1491.44  	697.416
-1353.87  	321.229
-1338.16  	506.47
-1461.18  	197.073
-1501  	673.575
-1561.32  	140.636
-1461.89  	550.55
-1486.09  	444.986
-1407.59  	527.353
-1445.53  	11.7729
-1564.89  	211.252
-1316.4  	152.424
-1582.92  	608.143
-1604.85  	511.687
-1653.93  	347.629
-1349.6  	627.994
-1508.14  	648.618
-1499.66  	548.59
-1308.64  	382.588
-1342.89  	398.365
-1589.68  	263.004
-1442.34  	414.515
-1533.89  	118.154
-1372.68  	273.162
-1451.59  	482.497
-1308.96  	484.058
-1592.29  	367.918
-1474.45  	308.261
-1263.16  	559.588
-1675.4  	9.60197
-1637.02  	210.406
-1614.45  	228.881
-1577.54  	349.474
-1415.86  	654.972
-1382.49  	256.926
-1296.88  	374.551
-1341.91  	526.145
-1564.69  	390.437
-1509.02  	548.386
-1002.4  	572.505
-1639.25  	393.641
-1468.19  	308.019
-1374.55  	577.851
-1048.65  	676.047
-1233.62  	467.834
-1377.19  	74.2661
-1433.2  	363.507
-1342.73  	5.64496
-1687.29  	291.426
-1236.65  	534.687
-1491.63  	204.943
-1360.14  	108.24
-1289.8  	230.904
-1358.46  	386.039
-1534.34  	232.304
-1494.82  	291.252
-1490.62  	142.983
-1418.51  	154.329
-1439.23  	283.775
-1433.53  	404.066
-1466.8  	120.682
-1467.31  	511.404
-1523.43  	689.557
-1413.81  	191.293
-1620.12  	526.2
-1689.97  	49.138
-1591.81  	298.692
-1448.98  	99.4596
-1434.71  	543.156
-1352.97  	130.452
-1471.37  	53.959
-1363.37  	6.17921
-1263.28  	533.625
-1646.08  	430.142
-1458.89  	383.435
-1529.17  	177.011
-1613.2  	575.265
-1412.65  	333.011
-1546.05  	610.111
-1535.81  	382.042
-1520.62  	713.862
-1420.64  	251.566
-1335.48  	34.7412
-1630.12  	478.035
-1293.44  	606.245
-1552.74  	231.707
-1203.67  	250.97
-1525.36  	289.265
-1371.51  	422.664
-1282.56  	426.815
-1359.54  	630.713
-1579.22  	457.245
-1456.84  	609.268
-1401.16  	165.5
-1416.08  	473.213
-1608.2  	119.122
-1626.73  	91.9075
-1525.48  	608.534
-1551.24  	377.339
-1579.5  	372.935
-1355.85  	559.902
-1285.37  	368.482
-1539.08  	140.878
-1452.69  	152.921
-1120.09  	521.377
-1535.55  	709.115
-1352.58  	403.122
-1412.66  	659.251
-1288.7  	442.937
-1691.4  	267.071
-1623.54  	535.878
-1332.74  	91.6334
-1530.91  	271.673
-1471.51  	47.5506
-1404.92  	456.42
-1341.92  	240.192
-1554.15  	400.989
-1412.24  	248.333
-1550.89  	126.922
-1612.62  	142.692
