14930
-822.563  	164.332
-832.879  	259.345
-809.464  	341.073
-824.284  	370.324
-960.725  	4.20564
-900.298  	136.041
-634.271  	289.706
-887.301  	231.675
-831.528  	169.105
-886.88  	239.726
-926.448  	73.1266
-723.334  	305.547
-884.444  	204.664
-755.715  	124.158
-971.721  	16.9902
-738.471  	33.4101
-614.831  	325.177
-879.251  	24.7006
-909.396  	209.761
-919.451  	121.143
-945.272  	252.49
-743.51  	146.3
-754.428  	229.35
-685.913  	264.53
-962.742  	233.773
-832.862  	368.697
-731.734  	185.247
-951.276  	138.901
-838.657  	20.2088
-795.684  	214.642
-879.681  	5.55643
-941.433  	250.255
-809.938  	205.309
-842.649  	380.443
-689.407  	518.027
-650.731  	301.272
-936.896  	91.975
-835.307  	136.195
-796.494  	111.109
-753.285  	54.6475
-841.004  	212.698
-784.908  	371.288
-820.926  	100.667
-755.375  	194.662
-921.242  	421.541
-841.759  	55.3451
-881.786  	165.198
-805.4  	349.027
-762.722  	28.581
-822.408  	359.747
-905.874  	35.0834
-966.533  	49.2682
-966.464  	97.9304
-771.978  	301.094
-870.545  	20.2616
-807.642  	126.576
-899.236  	248.885
-897.778  	262.713
-926.757  	349.625
-742.012  	394.436
-928.302  	293.696
-779.987  	383.413
-951.59  	333.589
-869.585  	106.031
-888.508  	206.018
-958.477  	256.476
-779.674  	306.328
-881.483  	272.639
-785.741  	79.0817
-880.807  	261.259
-907.627  	220.853
-867.867  	15.4679
-977.691  	73.1744
-904.769  	3.44913
-979.204  	245.934
-877.024  	224.519
-915.939  	270.625
-820.864  	142.573
-626.394  	290.921
-932.464  	232.591
-773.272  	256.091
-876.654  	417.857
-835.529  	269.502
-801.377  	387.487
-965.959  	179.288
-707.346  	252.41
-827.711  	310.521
-899.534  	51.431
-813.39  	162.638
-964.253  	260.189
-840.392  	70.8969
-905.538  	31.2364
-841.721  	11.3571
-979.984  	110.759
-873.584  	462.579
-887.937  	331.519
-831.984  	228.44
-851.137  	118.526
-947.568  	301.917
-938.515  	73.0575
-872.578  	101.805
-827.37  	215.743
-883.197  	199.394
-765.547  	102.485
-915.071  	300.155
-324.492  	0.523488
-519.382  	26.4669
-482.002  	30.5565
-449.165  	21.7871
-474.834  	1.42071
-724.569  	8.4585
-516.513  	41.2133
-464.526  	95.4224
-437.678  	3.71467
-415.183  	42.3494
-471.293  	16.1036
-766.697  	316.51
-906.872  	148.041
-865.354  	25.7931
-733.432  	4.78341
-449.751  	8.40943
-459.193  	61.66
-962.014  	7.83444
-464.138  	37.2758
-899.083  	382.566
-860.542  	211.11
-757.732  	118.998
-460.926  	77.2967
-428.635  	28.3426
-411.751  	22.1772
-415.256  	34.6671
-453.038  	22.5174
-450.624  	9.01101
-886.765  	31.1533
-451.38  	11.5415
-736.199  	30.6255
-455.552  	21.7582
-461.47  	19.8932
-444.509  	18.6959
-857.114  	297.087
-467.415  	58.4626
-740.015  	9.66269
-476.978  	5.29639
-533.957  	61.0965
-644.74  	127.463
-450.655  	1.10916
-466.023  	19.1441
-506.705  	6.0567
-458.109  	28.0633
-461.045  	67.775
-449.63  	12.0203
-730.699  	123.946
-755.479  	89.6999
-547.853  	20.0194
-484.045  	18.0682
-438.738  	30.0533
-470.468  	55.2933
-443.483  	3.40468
-769.999  	249.695
-354.638  	13.5684
-895.032  	151.167
-459.737  	101.696
-910.408  	340.952
-472.807  	31.2711
-477.747  	28.7554
-343.432  	3.82867
-487.23  	36.8577
-437.434  	2.10982
-441.44  	29.2366
-463.239  	50.8199
-810.549  	217.095
-731.735  	13.3565
-467.616  	9.42885
-948.397  	234.534
-744.999  	396.325
-437.468  	0.731085
-499.385  	12.9771
-391.856  	0.662815
-448.237  	143.213
-443.084  	69.1819
-467.7  	11.8821
-787.943  	127.535
-454.716  	50.8845
-710.785  	321.835
-466.988  	49.1131
-429.11  	5.95989
-313.068  	9.44129
-471.235  	21.4599
-488.048  	12.4567
-437.712  	5.38609
-443.737  	16.7497
-858.788  	212.873
-729.656  	41.1098
-744.511  	49.9685
-347.154  	6.39457
-884.15  	373.871
-455.653  	23.4789
-855.038  	82.3076
-524.929  	8.67488
-505.151  	7.21993
-449.992  	50.3336
-483.684  	47.2693
-455.599  	99.2942
-468.569  	20.1006
-459.699  	36.1175
-440.091  	10.9474
-458.024  	17.0456
-453.338  	11.6723
-469.249  	25.6475
-467.066  	21.9191
-921.937  	149.264
-473.655  	0.317605
-460.628  	60.3376
-465.167  	2.86722
-426.087  	9.26628
-754.179  	4.16167
-514.511  	17.322
-461.662  	36.0564
-454.034  	54.2696
-505.809  	10.4765
-730.153  	321.25
-446.342  	35.7723
-491.295  	1.877
-898.723  	20.9919
-685.588  	62.8948
-506.592  	8.55123
-460.564  	27.775
-466.113  	29.3205
-408.058  	3.93936
-838.921  	22.9664
-188.333  	3.42731
-452.918  	39.3492
-455.705  	7.85706
-436.999  	4.2425
-398.635  	2.86288
-521.343  	34.8719
-484.683  	49.8185
-443.405  	25.9301
-757.038  	2.54228
-726.804  	66.924
-417.25  	10.332
-456.087  	92.0943
-677.658  	123.394
-462.464  	22.6193
-915.582  	155.12
-738.312  	73.2439
-953.358  	70.6015
-453.107  	2.09381
-738.023  	138.901
-790.358  	284.788
-858.503  	178.611
-819.013  	307.502
-927.435  	203.842
-692.821  	221.604
-962.177  	230.215
-870.787  	371.268
-822.305  	328.658
-827.186  	312.081
-924.509  	418.796
-812.225  	216.349
-926.259  	276.009
-863.755  	154.091
-935.643  	339.28
-732.677  	341.821
-771.677  	367.4
-879.228  	63.9272
-996.602  	178.908
-934.417  	60.2426
-733.114  	339.649
-806.445  	20.7357
-851.739  	14.132
-1006.24  	85.9313
-829.198  	87.849
-856.702  	315.003
-917.118  	172.74
-600.081  	303.768
-783.377  	263.697
-893.227  	176.723
-753.137  	296.702
-913.252  	376.672
-840.122  	365.096
-970.81  	34.7101
-872.298  	21.4182
-771.63  	78.5672
-812.628  	301.661
-960.101  	39.8922
-866.089  	67.0875
-785.25  	255.162
-973.573  	287.581
-794.908  	286.302
-924.859  	128.886
-988.999  	109.378
-874.156  	169.88
-886.211  	76.8036
-737.746  	236.88
-728.999  	150.373
-920.959  	239.191
-776.854  	323.734
-702.062  	272.017
-949.1  	267.774
-803.723  	233.31
-778.349  	132.001
-981.823  	37.2199
-875.087  	271.962
-935.246  	33.1545
-742  	62.4656
-846.881  	327.597
-771.903  	224.291
-831.85  	321.281
-861.886  	238.742
-787.459  	331.512
-795.53  	353.813
-915.288  	33.5517
-864.13  	133.616
-1016.72  	46.9109
-362.533  	667.865
-838.53  	343.313
-732.096  	338.048
-771.417  	106.758
-994.464  	40.3708
-816.252  	377.106
-909.332  	90.5843
-895.695  	195.213
-947.056  	83.4183
-933.311  	180.877
-846.985  	233.639
-987.898  	104.819
-875.5  	100.638
-880.068  	418.429
-807.217  	330.859
-943.534  	330.485
-856.591  	174.814
-859.773  	395.03
-877.598  	140.816
-809.019  	338.163
-834.447  	338.062
-840.401  	170.902
-779.036  	180.652
-865.765  	221.646
-724.957  	327.475
-930.166  	328.953
-873.442  	290.159
-806.027  	367.739
-728.741  	282.254
-994.573  	11.1455
-933.196  	55.1135
-890.422  	145.025
-877.37  	27.0082
-888.236  	366.174
-891.426  	395.624
-758.043  	295.918
-828.345  	322.728
-735.834  	190.748
-826.83  	299.049
-960.442  	33.864
-935.195  	71.2659
-777.668  	25.4611
-828.232  	116.793
-793.197  	393.624
-952.89  	321.49
-908.575  	336.92
-750.172  	289.958
-830.758  	187.709
-940.179  	68.2322
-900.65  	390.816
-881.445  	206.911
-757.733  	131.258
-984.581  	170.275
-709.109  	235.908
-978.027  	46.9423
-888.69  	146.379
-807.19  	35.1714
-903.344  	319.428
-903.361  	379.863
-776.655  	217.071
-613.513  	367.665
-858.353  	236.856
-837.359  	348.479
-864.859  	220.623
-747.729  	298.552
-857.997  	321.097
-947.97  	277.377
-981.449  	117.29
-883.266  	131.545
-725.604  	219.717
-839.04  	253.064
-838.564  	105.38
-64.7867  	550.025
-940.248  	235.91
-803.399  	375.912
-838.235  	253.305
-739.136  	81.3219
-793.671  	336.89
-781.449  	304.711
-907.926  	271.287
-781.234  	327.308
-902.046  	237.043
-791.765  	259.917
-746.195  	271.769
-901.098  	169.462
-918.976  	387.838
-888.063  	367.624
-856.524  	222.938
-799.578  	284.827
-836.45  	160.137
-961.16  	92.9444
-761.613  	419.425
-788.508  	167.628
-906.39  	299.919
-866.716  	322.706
-819.545  	211.058
-685.468  	308.794
-798.744  	172.56
-967.576  	48.1417
-903.662  	416.927
-961.15  	60.0019
-845.78  	91.8648
-945.131  	0.409316
-912.748  	182.118
-692.681  	293.383
-868.382  	379.589
-898.722  	280.37
-817.013  	34.2788
-862.031  	401.658
-883.42  	173.729
-922.404  	185.76
-954.398  	145.041
-888.552  	419.186
-826.51  	201.849
-830.176  	214.9
-839.479  	4.77418
-990.086  	127.371
-911.962  	415.057
-765.839  	208.924
-816.158  	391.164
-803.86  	168.345
-811.872  	271.237
-823.284  	15.4366
-776.034  	241.647
-821.314  	87.6351
-875.65  	186.509
-960.48  	129.793
-952.893  	131.96
-699.366  	268.071
-731.375  	326.91
-816.69  	239.748
-804.939  	114.751
-798.007  	77.7404
-885.454  	276.443
-930.137  	176.525
-987.434  	144.551
-679.296  	319.89
-832.329  	383.216
-866.632  	191.178
-419.919  	19.2985
-770.529  	325.839
-431.547  	24.616
-425.823  	18.089
-476.036  	55.0872
-939.608  	71.3075
-488.802  	2.35616
-447.831  	19.5912
-463.134  	52.0692
-369.55  	22.811
-434.479  	30.8926
-870.848  	58.783
-936.894  	341.564
-733.828  	24.4343
-449.146  	12.5063
-455.601  	73.3212
-468.989  	4.6807
-686.996  	5.62917
-442.456  	20.5116
-512.102  	2.76614
-469.152  	22.8091
-439.174  	10.567
-446.436  	13.9388
-314.973  	15.2296
-377.924  	1.25709
-447.498  	70.6221
-454.597  	13.1245
-455.489  	21.4269
-450.489  	43.8897
-440.071  	4.29632
-909.142  	110.316
-460.567  	36.3503
-490.297  	49.8068
-507.911  	19.3689
-661.186  	62.5003
-522.889  	33.1341
-510.457  	15.2537
-464.737  	21.2438
-739.231  	32.4777
-466.87  	37.4768
-713.256  	85.1441
-488.601  	37.4787
-452.493  	43.9142
-673.622  	80.7718
-478.955  	22.4639
-462.759  	16.4265
-403.442  	11.3784
-818.165  	344.571
-481.634  	25.9464
-446.825  	20.1526
-851.435  	253.719
-793.998  	188.444
-487.932  	1.02497
-459.848  	67.3104
-889.41  	297.446
-893.104  	254.042
-457.22  	27.6891
-414.96  	34.5078
-793.845  	223.492
-596.873  	389.582
-383.129  	1.85074
-464.638  	19.6536
-444.585  	14.1239
-467.047  	27.8026
-767.114  	262.213
-490.017  	27.596
-490.124  	0.505633
-460.289  	32.5358
-431.555  	8.17443
-513.697  	12.7036
-473.802  	30.809
-713.828  	39.2686
-482.741  	12.4239
-446.962  	26.9526
-448.803  	9.40466
-424.131  	28.811
-888.887  	331.849
-448.503  	63.1781
-735.888  	34.9211
-353.525  	6.36564
-466.15  	47.6254
-486.225  	40.3498
-455.127  	18.1891
-427.229  	30.0602
-445.566  	1.29718
-496.131  	37.0665
-405.32  	14.5422
-469.319  	72.2948
-468.378  	35.6486
-444.424  	72.1986
-435.268  	18.2516
-452.388  	41.2951
-830.719  	72.164
-466.277  	0.801604
-728.352  	139.806
-430.351  	3.43093
-507.173  	49.2172
-471.143  	34.6558
-166.559  	1.30459
-479.712  	38.0385
-477.976  	17.3547
-457.611  	45.6289
-475.251  	34.9497
-519.689  	57.0961
-444.082  	4.46031
-866.408  	271.125
-540.724  	35.9533
-862.429  	210.575
-419.324  	7.37828
-426.328  	2.97528
-398.569  	10.2073
-460.542  	8.70389
-502.795  	4.51225
-912.107  	27.776
-758.971  	73.5734
-448.53  	49.4701
-881.789  	329.244
-732.379  	37.8813
-472.108  	7.35231
-831.605  	383.328
-460.799  	57.7559
-462.309  	28.6784
-463.027  	9.34951
-681.949  	31.4139
-709.563  	110.469
-839.017  	340.889
-458.2  	55.4946
-431.443  	16.0974
-455.345  	57.4666
-425.268  	2.22481
-402.919  	16.9626
-732.836  	12.5447
-753.841  	40.622
-506.889  	13.517
-742.02  	26.9561
-456.885  	14.4733
-497.431  	20.3401
-488.356  	9.24336
-733.144  	7.57129
-495.218  	0.568122
-931.581  	241.241
-453.884  	57.939
-470.416  	0.281337
-440.371  	9.61646
-519.043  	22.7483
-751.024  	35.0101
-519.239  	12.416
-173.999  	3.50868
-488.28  	14.2916
-883.462  	317.743
-739.97  	0.327892
-399.425  	0.0837095
-450.875  	69.9081
-734.72  	322.069
-895.96  	143.723
-898.237  	291.486
-940.891  	401.44
-815.641  	310.946
-924.119  	231.025
-853.372  	171.214
-932.351  	206.861
-976.374  	274.373
-890.07  	175.236
-780.603  	108.619
-950.005  	91.9849
-764.977  	336.651
-820.399  	31.3592
-1012.29  	23.1798
-1000.85  	73.3352
-728.701  	197.004
-969.188  	108.254
-865.138  	239.88
-896.607  	100.497
-941.591  	236.151
-896.217  	35.2298
-869.612  	170.011
-969.845  	15.8827
-790.604  	64.5709
-764.258  	282.34
-917.561  	130.365
-938.036  	157.372
-796.186  	261.656
-893.559  	92.647
-805.892  	128.187
-879.225  	131.669
-951.696  	235.602
-932.119  	274.941
-747.726  	98.4365
-856.284  	384.666
-728.368  	263.759
-767.242  	362.212
-878.103  	277.375
-812.821  	250.958
-859.887  	191.125
-839.461  	381.807
-911.493  	442.093
-933.891  	160.539
-913.323  	268.43
-876.134  	381.331
-927.243  	342.226
-846.763  	296.382
-840.706  	399.533
-859.728  	196.443
-895.219  	376.229
-793.082  	215.428
-890.799  	274.413
-956.473  	34.3149
-695.541  	309.368
-841.502  	126.851
-885.716  	282.678
-950.434  	80.1765
-795.265  	283.173
-937.966  	147.759
-800.174  	331.793
-925.576  	285.155
-911.114  	182.56
-952.585  	32.3436
-899.259  	162.739
-795.084  	168.791
-947.484  	157.103
-855.459  	88.1558
-993.489  	12.6173
-929.756  	153.675
-752.374  	244.063
-861.561  	405.64
-951.993  	59.203
-839.121  	156.315
-900.138  	176.148
-873.478  	17.8061
-857.809  	190.815
-840.061  	121.524
-704.855  	186.931
-967.662  	6.60057
-925.008  	119.694
-808.826  	355.524
-990.118  	155.695
-857.641  	339.235
-933.743  	152.67
-918.18  	249.992
-875.41  	93.4442
-911.757  	16.4922
-981.656  	60.336
-883.059  	257.77
-912.662  	238.146
-883.821  	358.846
-849.461  	195.126
-861.246  	341.33
-858.905  	2.24086
-919.978  	215.856
-938.776  	0.0824553
-751.823  	271.99
-875.173  	403.895
-810.648  	119.988
-792.26  	447.772
-859.152  	324.771
-838.859  	281.677
-923.414  	94.0722
-902.766  	168.984
-781.711  	275.183
-917.053  	236.294
-928.805  	317.77
-920.421  	53.9086
-924.081  	125.41
-839.501  	223.286
-872.55  	329.996
-854.647  	6.01562
-973.362  	45.6873
-936.932  	12.8551
-936.87  	176.777
-923.996  	393.131
-930.534  	29.1115
-839.743  	165.192
-856.603  	284.571
-873.004  	50.0215
-780.124  	358.606
-854.681  	258.885
-904.595  	276.216
-837.649  	103.353
-752.667  	104.287
-798.82  	106.72
-944.134  	220.581
-874.619  	32.7769
-830.284  	31.5221
-718.638  	340.399
-919.39  	219.931
-892.495  	147.92
-858.41  	346.95
-768.567  	221.73
-829.32  	25.1054
-860.459  	163.738
-789.835  	53.456
-886.676  	174.415
-895.181  	184.787
-793.096  	15.7726
-714.373  	246.097
-775.391  	289.794
-755.734  	196.939
-716.735  	205.486
-923.003  	367.837
-984.605  	16.9631
-900.668  	342.171
-916.547  	341.53
-841.668  	419.168
-819.564  	290.154
-883.765  	241.443
-944.52  	216.451
-832.192  	234.177
-900.211  	238.902
-953.41  	132.423
-940.166  	299.489
-877.783  	210.266
-879.633  	160.526
-876.301  	41.8602
-910.613  	136.537
-776.924  	121.436
-441.581  	12.3186
-469.57  	5.51166
-459.422  	65.3324
-838.985  	389.465
-956.921  	6.78787
-442.579  	10.2396
-492.105  	42.1078
-446.932  	43.9783
-748.502  	123.719
-430.245  	12.1371
-433.683  	5.64075
-447.292  	39.3921
-731.974  	16.0268
-498.698  	8.65808
-484.072  	33.8683
-415.028  	19.2305
-412.197  	27.5118
-953.323  	95.7749
-490.924  	26.8108
-834.888  	209.897
-543.449  	7.6363
-699.946  	18.5233
-455.887  	75.5367
-450.42  	20.5274
-466.788  	54.2846
-746.128  	63.7548
-437.759  	21.1334
-873.799  	29.8297
-460.542  	54.0801
-488.386  	34.6059
-439.48  	6.52739
-466.456  	2.673
-534.392  	15.7138
-436.663  	37.0743
-438.477  	30.1431
-433.188  	21.4962
-482.837  	5.12777
-425.767  	35.4917
-882.009  	49.0281
-944.083  	148.642
-858.822  	115.495
-711.059  	13.6113
-459.169  	70.0554
-405.274  	25.3855
-479.137  	6.71993
-483.995  	6.84216
-471.427  	2.42476
-749.904  	51.2241
-836.678  	10.9111
-461.652  	56.9509
-413.374  	13.6732
-463.144  	2.22905
-450.486  	65.8818
-448.547  	98.4387
-454.396  	10.391
-403.666  	22.5128
-419.156  	10.2482
-455.186  	2.343
-434.681  	51.3556
-438.289  	3.92739
-443.716  	81.8752
-460.295  	52.7395
-689.461  	160.245
-503.906  	1.37781
-793.314  	155.821
-753.882  	61.7071
-442.496  	25.6385
-404.123  	33.8426
-481.373  	21.6111
-794.724  	280.937
-455.223  	100.121
-464.355  	33.7556
-966.142  	0.987676
-738.285  	8.40958
-453.329  	7.30865
-529.912  	12.551
-453.493  	68.1242
-713.439  	43.7415
-503.604  	2.78005
-652.578  	53.11
-833.515  	268.971
-762.248  	24.1242
-466.861  	13.7545
-360.314  	12.1801
-467.279  	6.40032
-701.401  	108.943
-464.813  	24.783
-470.217  	80.1953
-442.031  	35.7657
-458.828  	72.3877
-443.733  	54.5772
-446.717  	101.838
-965.162  	7.09644
-404.649  	26.2738
-738.002  	51.7498
-466.482  	4.02502
-709.163  	55.0379
-498.575  	28.4297
-454.102  	59.9656
-440.79  	28.1015
-967.966  	13.73
-464.855  	11.6799
-522.664  	48.7313
-745.32  	52.9499
-430.52  	7.05303
-701.208  	28.4869
-502.318  	17.9165
-867.06  	315.561
-902.303  	304.361
-470.631  	7.50247
-749.122  	44.4694
-491.553  	2.87412
-800.343  	299.487
-449.138  	107.448
-473.184  	56.1356
-459.899  	2.73216
-409.815  	0.19296
-429.465  	46.5722
-884.61  	273.837
-461.214  	11.1561
-488.692  	2.21676
-913.366  	126.706
-463.027  	26.9948
-900.766  	131.319
-470.673  	71.6402
-452.412  	82.5671
-423.571  	16.2224
-875.933  	44.2176
-492.783  	0.227577
-372.301  	7.76684
-489.417  	14.3379
-452.785  	36.4836
-793.489  	233.691
-725.981  	18.1379
-477.496  	5.69794
-450.736  	3.50021
-510.998  	36.248
-462.967  	49.3571
-714.996  	54.3551
-867.159  	204.626
-706.909  	42.1709
-451.684  	47.776
-464.322  	44.4162
-443.248  	24.4592
-445.369  	58.0781
-709.705  	49.5868
-912.138  	322.914
-850.203  	3.31748
-760.414  	340.294
-841.238  	107.353
-963.011  	257.876
-826.143  	120.06
-694.12  	190.14
-808.501  	206.864
-738.21  	102.753
-929.843  	173.734
-892.769  	352.585
-955.039  	69.8548
-825.196  	374.86
-796.627  	226.443
-893.342  	367.945
-763.974  	282.502
-850.146  	323.023
-910.753  	250.613
-857.803  	61.7092
-802.922  	125.685
-916.619  	179.975
-839.253  	242.011
-782.265  	54.7302
-928.407  	257.17
-770.41  	99.1382
-983.625  	46.0085
-894.532  	184.876
-887.065  	346.423
-960.793  	119.404
-925.467  	229.73
-856.116  	256.256
-797.466  	223.818
-955.633  	75.9779
-941.969  	374.663
-925.79  	230.18
-822.532  	334.446
-858  	402.08
-804.167  	191.823
-780.017  	293.851
-848.619  	113.271
-889.341  	398.572
-925.393  	87.1884
-871.711  	313.678
-879.207  	262.144
-820.697  	307.081
-855.713  	6.94175
-927.871  	123.708
-773.41  	80.8854
-912.496  	353.07
-952.941  	304.222
-981.932  	203.426
-790.463  	367.011
-895.895  	381.829
-888.09  	327.384
-774.632  	233.353
-787.128  	200.991
-915.968  	152.691
-822.071  	237.135
-907.474  	63.1968
-794.446  	156.868
-835.058  	278.382
-752.592  	279.166
-930.296  	214.438
-865.991  	181.067
-731.303  	325.008
-991.413  	0.383119
-966.215  	110.299
-953.965  	133.661
-932.06  	219.524
-848.827  	385.889
-819.864  	146.671
-758.404  	220.016
-782.805  	315.233
-930.373  	227.879
-875.196  	317.587
-621.087  	297.373
-975.457  	235.696
-863.669  	164.27
-810.245  	344.146
-653.125  	357.394
-725.378  	274.537
-798.431  	43.0797
-824.025  	208.002
-787.417  	4.57381
-999.27  	167.713
-714.084  	310.326
-888.684  	116.81
-817.413  	69.1804
-755.799  	134.586
-804.971  	224.129
-907.482  	137.782
-878.801  	170.664
-849.494  	80.4016
-824.761  	88.7981
-837.221  	167.35
-851.833  	235.757
-860.524  	70.456
-863.442  	301.899
-878.78  	398.862
-819.203  	109.652
-947.161  	307.827
-984.178  	29.036
-936.122  	175.535
-860.788  	56.7292
-817.323  	310.727
-793.376  	77.399
-839.137  	29.0358
-793.333  	3.57995
-745.581  	318.177
-979.933  	253.296
-843.932  	221.789
-868.241  	99.6073
-942.227  	336.413
-819.952  	190.544
-917.383  	355.443
-905.806  	230.902
-895.309  	421.528
-812.479  	143.934
-782.358  	20.9917
-964.112  	282.904
-758.223  	353.784
-895.665  	148.081
-710.092  	141.033
-894.747  	186.405
-812.937  	242.637
-748.449  	250.243
-793.004  	366.834
-902.447  	260.751
-844.999  	353.159
-824.008  	100.275
-832.779  	279.126
-929.726  	67.8607
-954.977  	54.0913
-895.797  	359.238
-910.883  	232.526
-923.029  	228.951
-788.923  	324.557
-749.392  	214.797
-906.19  	80.8207
-844.741  	90.5875
-662.156  	306.546
-896.475  	416.115
-786.829  	233.36
-834.479  	389.014
-754.829  	259.728
-998.176  	157.655
