15790
-896.872  	394.957
-1011.92  	253.234
-820.122  	250.312
-884.293  	50.3955
-1053.03  	190.328
-957.148  	445.274
-810.094  	206.272
-901.087  	44.3771
-774.067  	163.666
-766.323  	243.864
-984.524  	388.656
-964.767  	104.114
-1021.51  	131.805
-937.717  	305.996
-799.404  	16.2781
-900.686  	186.038
-700.27  	326.39
-1028.14  	46.787
-844.568  	360.133
-868.093  	296.572
-747.535  	234.357
-898.771  	4.13094
-973.752  	129.075
-894.13  	17.7087
-867.99  	173.395
-880.397  	274.435
-855.831  	360.501
-874.149  	392.608
-1013.79  	4.56157
-953.003  	143.98
-666.237  	304.799
-939.205  	245.218
-878.527  	178.083
-936.56  	253.11
-977.069  	77.3385
-763.152  	321.859
-933.595  	216.27
-797.336  	131.699
-1024.75  	16.5044
-779.802  	35.2125
-643.2  	348.239
-926.599  	25.9224
-958.322  	221.063
-970.556  	127.975
-998.292  	266.088
-784.978  	154.991
-797.429  	242.696
-724.123  	279.624
-1017.26  	247.015
-879.589  	389.208
-771.328  	196.195
-1005.03  	148.587
-884.154  	20.4029
-839.671  	226.649
-932.968  	5.95825
-997.459  	265.218
-856.019  	217.111
-892.835  	402.917
-723.22  	561.581
-685.425  	318.041
-989.294  	97.2236
-882.397  	143.834
-841.453  	117.408
-796.266  	57.8104
-889.56  	224.953
-828.278  	392.372
-867.033  	106.498
-798.194  	206.81
-971.652  	444.939
-889.604  	58.4279
-931.936  	174.477
-853.046  	369.549
-806.321  	30.1576
-868.071  	379.761
-955.634  	38.2073
-1019.5  	51.4217
-1018.82  	103.396
-816.358  	318.369
-919.058  	22.3972
-852.939  	133.677
-949.289  	262.014
-947.841  	277.189
-978.678  	369.767
-782.721  	417.775
-981.045  	309.704
-823.99  	405.702
-1004.31  	351.814
-919.199  	112.652
-942.098  	218.492
-1010.74  	269.951
-826.831  	324.971
-933.675  	288.826
-829.828  	83.427
-933.257  	276.7
-959.255  	235.202
-914.976  	16.9241
-1033.18  	76.6934
-956.323  	3.54005
-1033.84  	259.688
-925.616  	236.692
-967.678  	285.915
-866.994  	150.817
-659.428  	306.872
-984.316  	245.474
-816.692  	270.375
-926.3  	441.401
-883.994  	285.087
-848.893  	410.569
-1022.04  	188.067
-747.217  	267.07
-874.276  	328.093
-950.663  	56.2034
-859.242  	171.731
-1018.49  	276.988
-887.432  	75.1687
-958.692  	33.0772
-888.294  	13.7652
-1037.56  	116.726
-922.166  	490.195
-937.051  	350.029
-879.242  	241.47
-901.258  	125.618
-1001.63  	319.109
-992.953  	77.4268
-920.545  	107.757
-873.178  	229.739
-932.324  	209.205
-809.777  	108.648
-968.776  	317.052
-365.47  	0.548605
-571.469  	30.0112
-532.706  	34.6836
-496.87  	25.356
-522.496  	1.77646
-794.573  	9.20322
-568.57  	46.5564
-524.594  	110.643
-484.789  	3.85537
-457.474  	47.417
-520.184  	18.4859
-810.806  	335.128
-962.322  	157.952
-915.63  	28.0794
-802.352  	5.24291
-500.193  	9.98762
-510.153  	71.0255
-1018.9  	8.63884
-517.323  	42.9199
-951.503  	405.689
-911.392  	223.179
-828.069  	130.241
-518.079  	89.7256
-483.055  	33.2114
-456.62  	25.0569
-459.842  	38.8888
-509.446  	26.0798
-499.019  	10.3849
-939.729  	31.9233
-503.417  	13.3821
-807.886  	33.0972
-503.656  	25.1519
-509.808  	23.0058
-494.878  	21.7826
-908.269  	314.193
-523.209  	67.6129
-812.173  	10.4748
-526.312  	6.03245
-588.814  	68.6548
-701.959  	139.197
-496.555  	1.32394
-515.083  	21.8902
-556.972  	6.87584
-511.153  	32.5011
-518.863  	78.6616
-496.735  	14.1287
-799.073  	135.539
-825.954  	98.1793
-603.839  	22.5197
-533.295  	20.6717
-493.732  	35.1263
-521.029  	63.2659
-501.063  	3.92888
-814.739  	267.806
-398.307  	14.7106
-946.908  	159.733
-508.207  	116.06
-963.229  	360.133
-521.329  	35.7906
-526.091  	32.7516
-388.211  	4.33459
-536.236  	42.0316
-486.454  	2.56461
-485.887  	32.2462
-511.076  	58.2109
-859.216  	230.542
-798.484  	14.5938
-514.889  	10.9074
-1004.25  	248.5
-787.73  	421.943
-490.858  	0.709097
-547.334  	13.9143
-441.7  	0.634087
-502.018  	165.884
-498.658  	80.4899
-513.666  	12.8643
-832.997  	136.204
-503.568  	58.7655
-750.245  	341.049
-516.251  	56.1453
-474.829  	6.51632
-352.827  	10.4709
-520.94  	24.4805
-535.937  	14.821
-482.598  	5.39083
-492.976  	19.435
-909.807  	225.436
-796.536  	45.0729
-815.956  	54.5372
-391.532  	6.56995
-934.708  	395.494
-504.281  	27.143
-907.289  	87.7592
-577.111  	9.76794
-555.422  	8.25106
-504.898  	58.4677
-534.044  	53.7533
-512.452  	115.157
-520.468  	23.078
-516.136  	41.8947
-494.848  	12.6898
-504.621  	19.9364
-506.094  	13.4624
-523.728  	29.5744
-514.066  	25.5126
-979.075  	160.272
-519.153  	0.243112
-510.952  	69.3832
-511.908  	3.44907
-479.353  	10.7213
-824.529  	4.53866
-565.494  	19.5288
-509.849  	41.4259
-502.043  	62.5788
-555.18  	12.2998
-771.498  	342.639
-501.439  	41.5164
-539.026  	1.2959
-951.103  	22.6788
-749.835  	68.6251
-557.219  	9.87892
-509.545  	31.8593
-516.873  	33.6956
-456.364  	5.34351
-888.204  	24.3933
-215.857  	3.41571
-503.266  	45.618
-508.269  	9.23077
-483.501  	5.54331
-447.455  	2.98737
-574.187  	39.2514
-534.12  	56.6274
-500.09  	30.066
-829.176  	2.77869
-796.661  	72.731
-465.493  	12.1965
-510.362  	106.666
-740.672  	134.71
-509.493  	25.9382
-967.863  	164.369
-805.062  	80.1626
-1010.51  	74.4309
-503.011  	2.37481
-779.806  	146.669
-835.361  	298.666
-907.208  	188.58
-866.359  	325.211
-980.077  	215.322
-730.789  	234.221
-1016.38  	243.296
-923.389  	393.556
-866.271  	346.815
-873.027  	328.232
-975.525  	441.869
-858.329  	228.49
-977.135  	289.295
-913.886  	163.125
-987.842  	358.305
-776.021  	361.955
-816.379  	388.701
-932.205  	67.8258
-1051.74  	188.672
-985.983  	63.5027
-771.654  	358.094
-852.93  	22.0851
-900.361  	14.9047
-1061.85  	90.295
-874.383  	92.6966
-903.94  	332.419
-966.083  	181.406
-628.876  	324.053
-829.634  	279.183
-941.941  	185.814
-794.539  	312.788
-964.15  	397.432
-890.908  	386.974
-1026.69  	36.7474
-921.573  	23.1954
-814.208  	82.8547
-858.795  	318.771
-1012.5  	42.6595
-913.38  	70.7645
-830.489  	269.892
-1027.33  	303.538
-838.334  	302.013
-974.236  	136.566
-1043.84  	115.314
-923.128  	179.266
-938.499  	81.1606
-776.747  	251.015
-769.383  	158.771
-970.943  	252.185
-819.722  	341.746
-740.838  	284.792
-1001.64  	282.686
-848.295  	246.919
-820.9  	139.349
-1036.11  	39.1096
-923  	286.995
-989.072  	35.0187
-782.799  	65.7478
-895.804  	346.516
-814.672  	235.176
-880.089  	339.925
-909.797  	252.07
-834.36  	351.52
-840.38  	374.024
-965.876  	35.5078
-911.766  	141.211
-1071.56  	50.2202
-364.17  	727.382
-887.728  	363.585
-775.607  	358.298
-815.681  	113.079
-1049.41  	43.9052
-862.269  	398.41
-959.867  	95.7506
-945.414  	206.174
-1001.58  	88.2581
-986.251  	191.143
-893.922  	247.058
-1042.55  	110.622
-923.612  	106.39
-930.399  	442.483
-851.836  	351.244
-996.829  	349.061
-905.644  	184.766
-909.494  	417.931
-926.786  	149.375
-854.806  	357.436
-881.112  	356.944
-887.197  	179.998
-822.212  	193.306
-913.459  	232.137
-766.12  	346.144
-982.432  	345.43
-922.482  	306.282
-849.725  	389.658
-769.065  	297.796
-1051.52  	11.8242
-984.663  	58.2467
-940.033  	153.122
-929.08  	28.6144
-938.029  	386.16
-940.964  	417.8
-801.839  	312.975
-876.088  	341.137
-775.367  	202.029
-872.333  	315.238
-1018.36  	35.7642
-988.536  	75.2725
-821.389  	27.0014
-876.226  	124.265
-836.316  	416.764
-1005.91  	338.206
-959.668  	355.937
-792.933  	306.564
-878.949  	198.746
-991.604  	72.9546
-950.814  	412.735
-930.61  	217.666
-800.405  	139.009
-1039.46  	180.029
-749  	249.449
-1031.96  	49.701
-942.124  	155.181
-855.04  	37.2008
-955.82  	338.092
-954.883  	400.953
-818.444  	229.523
-641.723  	392.741
-908.387  	250.794
-887.155  	369.054
-915.84  	232.299
-790.122  	315.473
-907.192  	339.502
-1001.5  	292.49
-1035.25  	123.956
-935.974  	139.387
-767.119  	232.357
-887.737  	267.599
-885.321  	111.136
-35.0267  	601.965
-993.317  	248.809
-850.127  	398.014
-885.964  	267.696
-780.952  	85.6718
-840.632  	356.701
-825.194  	321.673
-959.533  	287.143
-825.823  	348.848
-954.814  	251.168
-837.91  	274.989
-787.954  	287.219
-950.672  	177.87
-971.664  	409.814
-938.76  	388.605
-907.817  	236.103
-843.944  	300.893
-886.927  	169.618
-1015.24  	98.0773
-804.846  	445.503
-832.696  	176.984
-960.997  	317.984
-916.139  	341.416
-867.423  	223.511
-723.492  	325.721
-842.95  	183.343
-1022.02  	50.1372
-954.583  	442.878
-1016.26  	63.4658
-895.657  	97.0734
-996.991  	0.567915
-963.666  	192.692
-730.98  	308.907
-918.692  	401.555
-948.564  	297.708
-863.845  	36.2094
-913.872  	425.835
-933.212  	183.454
-974.729  	196.228
-1010.51  	152.874
-938.606  	443.153
-873.615  	213.275
-877.148  	227.113
-886.476  	5.69615
-1045.29  	134.614
-962.924  	438.176
-809.908  	220.939
-862.125  	413.274
-847.373  	176.52
-858.28  	286.781
-868.281  	16.4272
-819.425  	255.025
-870.387  	92.6563
-924.872  	197.142
-1011.89  	136.822
-1005.68  	139.209
-738.105  	283.27
-771.562  	344.591
-860.995  	254.125
-848.967  	123.123
-843.789  	82.0907
-937.131  	292.412
-981.539  	186.142
-1040.88  	152.32
-716.784  	337.577
-881.477  	406.058
-914.451  	201.657
-465.178  	21.6029
-815.723  	344.42
-482.692  	28.6412
-476.206  	20.9695
-525.517  	62.6632
-996.73  	76.0474
-535.998  	3.15311
-498.954  	22.8016
-511.889  	59.7754
-412.544  	25.3526
-487.585  	36.0606
-923.559  	62.6132
-990.516  	361.419
-802.952  	26.6641
-502.513  	14.7504
-505.805  	84.5498
-516.657  	5.44349
-751.327  	6.11931
-490.487  	24.2668
-561.702  	2.79796
-525.816  	26.3689
-483.067  	11.6235
-497.594  	16.1831
-354.817  	16.6457
-424.831  	0.816056
-498.14  	81.7073
-501.589  	15.6865
-504.345  	24.6257
-506.521  	50.9731
-485.595  	4.21308
-964.362  	116.99
-514.951  	42.1012
-541.078  	56.5347
-558.517  	22.3669
-720.618  	68.2108
-575.738  	37.4725
-561.01  	17.5384
-511.724  	24.7013
-811.622  	35.0025
-517.809  	43.1232
-781.264  	92.9089
-534.327  	40.6531
-499.872  	50.7492
-734.412  	88.1873
-526.386  	25.9925
-517.514  	19.0881
-452.39  	13.801
-866.813  	365.198
-529.577  	29.8042
-502.287  	23.3413
-901.509  	268.452
-840.904  	200.215
-539.175  	1.23112
-508.494  	77.0576
-943.252  	315.197
-947.182  	269.403
-504.33  	32.0726
-468.174  	40.2228
-840.479  	237.309
-624.553  	418.479
-430.798  	2.89726
-516.218  	22.7068
-489.799  	15.3083
-520.475  	32.0106
-809.881  	277.436
-539.597  	31.3084
-539.985  	0.619236
-510.332  	37.4222
-479.124  	9.88872
-564.352  	14.735
-524.756  	35.248
-780.56  	42.8828
-531.144  	14.2753
-496.43  	31.4017
-493.753  	9.80841
-477.946  	33.7753
-942.162  	352.78
-501.145  	73.2232
-804.029  	38.1345
-398.755  	7.9583
-518.137  	54.8441
-535.667  	45.8603
-505.324  	21.2628
-481.468  	35.3046
-492.067  	1.46847
-546.035  	42.1266
-457.81  	17.1886
-518.467  	82.4429
-525.038  	41.3034
-499.005  	83.8614
-489.569  	21.5022
-506.895  	48.0472
-881.426  	78.0017
-512.477  	0.198132
-796.356  	152.946
-477.9  	3.26982
-558.645  	55.7623
-518.456  	39.7902
-191.149  	1.28828
-528.546  	43.2731
-526.732  	19.7623
-515.082  	52.9555
-524.397  	39.9313
-573.144  	64.362
-489.109  	4.78164
-916.946  	286.587
-596.449  	40.3936
-913.936  	224.317
-474.094  	8.58464
-476.534  	4.11783
-450.999  	11.9616
-507.956  	9.98739
-554.921  	5.16378
-966.281  	29.704
-830.279  	80.4426
-504.322  	57.376
-932.869  	349.2
-800.483  	41.3959
-518.809  	8.57239
-879.622  	405.506
-510.477  	66.3611
-519.897  	33.3447
-509.952  	10.9078
-743.51  	34.329
-776.589  	120.619
-889.189  	361.749
-506.285  	63.8486
-483.669  	18.7794
-506.042  	66.3432
-473.573  	2.86252
-445.477  	19.2981
-804.8  	13.0553
-824.935  	44.3487
-557.19  	15.4759
-814.875  	28.8084
-503.132  	17.2741
-548.653  	23.1504
-536.325  	10.5168
-805.236  	7.72632
-546.014  	0.567533
-987.159  	254.653
-511.744  	67.2284
-521.751  	0.263486
-485.467  	10.1685
-571.342  	25.7723
-822.133  	38.2487
-570.842  	14.1917
-199.48  	3.4332
-536.194  	16.7382
-932.863  	336.724
-813.312  	0.0772111
-449.196  	0.0279664
-500.432  	80.6925
-775.316  	340.14
-945.583  	151.829
-947.005  	307.84
-992.433  	421.526
-863.082  	329.035
-977.587  	244.293
-900.036  	180.411
-985.313  	218.364
-1030.11  	289.385
-943.328  	185.967
-823.458  	114.853
-1003.86  	97.4281
-810.928  	357.004
-867.784  	32.9461
-1067.72  	24.4672
-1055.47  	77.8011
-767.604  	209.224
-1022.2  	114.547
-912.075  	253.151
-945.091  	105.419
-992.582  	250.373
-949.712  	38.5468
-921.07  	180.073
-1022.85  	16.5332
-834.259  	68.3137
-809.928  	299.157
-971.644  	137.944
-991.97  	166.41
-840.136  	276.273
-942.65  	95.6968
-850.085  	134.953
-928.916  	139.092
-1008.22  	249.611
-983.298  	289.558
-789.13  	103.907
-902.68  	407.82
-768.674  	278.526
-810.629  	382.567
-927.062  	292.764
-860.38  	265.758
-911.992  	202.615
-885.798  	402.027
-960.26  	466.008
-984.983  	168.916
-963.626  	284.853
-923.672  	402.212
-978.057  	361.287
-892.844  	312.936
-887.647  	421.868
-907.671  	207.333
-946.644  	396.657
-838.499  	227.654
-946.894  	298.967
-1008.7  	36.5107
-733.931  	326.559
-891.532  	134.479
-938.881  	299.811
-1007.48  	84.9275
-839.278  	298.862
-991.949  	156.614
-847.326  	351.407
-975.651  	300.068
-961.619  	192.213
-1005.34  	33.5327
-949.267  	171.768
-842.246  	178.856
-1001.24  	166.176
-904.226  	93.0498
-1049.06  	13.7172
-981.623  	163.19
-794.741  	257.799
-910.195  	428.737
-1003.27  	61.2764
-889.806  	165.8
-950.613  	186.184
-921.769  	18.8954
-903.96  	201.046
-885.41  	126.791
-742.53  	197.742
-1022.01  	6.14589
-978.246  	126.597
-856.847  	376.711
-1045.3  	164.124
-906.574  	358.57
-989.67  	161.699
-972.555  	264.928
-924.455  	98.7315
-961.83  	16.9794
-1036.75  	63.0856
-932.81  	272.061
-962.648  	253.24
-932.923  	378.94
-900.702  	206.85
-907.8  	360.349
-907.161  	2.42207
-974.112  	228.428
-993.063  	0.260535
-796.323  	287.86
-928.085  	428.18
-858.539  	127.039
-839.703  	477.247
-907.888  	342.644
-886.118  	296.217
-975.487  	99.1608
-952.599  	178.133
-825.356  	289.974
-968.405  	250.398
-979.167  	336.405
-973.452  	57.2107
-977.147  	132.669
-887.165  	235.791
-925.186  	349.799
-905.99  	6.36677
-1027.18  	48.2234
-990.794  	13.1295
-990.945  	186.872
-975.855  	413.966
-986.433  	30.8501
-886.51  	174.826
-904.668  	300.721
-923.198  	52.7553
-825.107  	379.402
-901.955  	273.289
-957.757  	292.395
-887.689  	109.43
-795.661  	110.484
-844.864  	112.811
-1001.02  	233.963
-927.098  	34.7245
-878.324  	33.5634
-759.316  	359.926
-971.435  	232.145
-942.957  	154.338
-906.827  	368.531
-813.633  	234.708
-875.713  	27.1069
-907.511  	172.808
-834.708  	56.2696
-940.136  	185.034
-945.37  	196.571
-837.452  	16.3714
-753.68  	260.644
-818.453  	305.063
-798.509  	208.19
-757.242  	217.233
-974.574  	386.818
-1040.54  	18.0737
-950.554  	363.379
-968.172  	360.763
-888.781  	443.984
-865.749  	306.586
-934.64  	254.346
-998.294  	228.822
-878.809  	247.386
-954.683  	253.493
-1009.61  	140.413
-992.915  	316.45
-925.445  	221.241
-932.762  	170.148
-924.726  	44.3057
-963.735  	144.481
-820.971  	128.635
-488.412  	14.0943
-516.136  	6.13569
-508.26  	75.0396
-889.428  	413.175
-1012.08  	8.37897
-493.535  	11.7642
-541.597  	47.9434
-494.884  	50.8801
-817.323  	135.367
-483.877  	14.1744
-487.285  	6.62671
-498.227  	45.7371
-801.267  	17.4979
-547.066  	8.70807
-533.009  	38.7206
-465.495  	22.4726
-455.237  	31.2899
-1009.41  	102.042
-539.71  	30.7705
-882.691  	223.708
-598.564  	8.54147
-763.908  	20.2234
-509.505  	87.4793
-499.794  	23.6668
-516.105  	62.0781
-814.211  	69.7036
-486.638  	24.9642
-928.654  	32.1275
-510.917  	62.206
-534.397  	37.4842
-492.211  	7.36544
-515.037  	2.96907
-588.71  	17.6068
-489.718  	43.0443
-487.074  	35.0018
-476.87  	23.9963
-529.411  	5.07978
-480.676  	41.5863
-934.526  	50.7526
-1000.05  	157.218
-908.049  	121.215
-778.797  	14.8245
-515.847  	81.2458
-457.312  	29.5052
-525.489  	6.98039
-534.712  	7.86088
-517.174  	2.69305
-821.47  	55.9641
-887.583  	11.5474
-511.186  	65.4373
-458.482  	15.1475
-512.44  	2.61232
-498.426  	75.8871
-504.292  	114.276
-501.211  	12.1029
-455.117  	26.1106
-464.676  	11.6224
-505.38  	2.76877
-488.986  	59.8894
-486.629  	4.59134
-497.384  	95.0087
-510.33  	60.549
-751.926  	175.072
-553.049  	2.2393
-840.094  	165.561
-826.026  	67.267
-492.603  	30.0173
-446.856  	38.2189
-530.533  	24.5783
-841.07  	301.095
-510.533  	116.101
-512.955  	38.6769
-1023.75  	1.29547
-810.203  	9.13282
-501.542  	8.31088
-583.113  	13.9599
-502.804  	78.5271
-781.159  	47.7106
-553.402  	3.05777
-711.258  	58.0533
-882.292  	284.362
-834.266  	26.4098
-514.238  	15.6753
-407.436  	14.7116
-514.263  	7.36899
-764.496  	118.936
-512.295  	28.6665
-519.46  	91.331
-493.308  	41.3834
-510.33  	83.4273
-495.768  	63.5127
-496.072  	117.481
-1021.09  	7.26669
-450.812  	29.4634
-805.975  	56.659
-515.709  	4.66246
-775.87  	60.0694
-550.128  	32.1952
-510.545  	69.5559
-497.463  	32.7221
-1022.82  	15.229
-513.03  	13.2471
-576.479  	54.7646
-816.233  	57.8254
-481.749  	8.43107
-767.797  	31.0221
-550.247  	19.4111
-918.693  	334.792
-953.226  	321.617
-519.323  	8.53708
-820.424  	48.5691
-538.866  	2.30005
-847.228  	316.763
-501.944  	124.473
-523.154  	63.991
-508.193  	3.2846
-455.435  	0.0236497
-484.294  	54.2864
-936.373  	289.701
-509.032  	12.9703
-536.319  	2.41553
-966.739  	134.014
-512.768  	31.1574
-953.301  	139.698
-519.564  	81.5147
-502.941  	95.358
-480.077  	19.0475
-928.166  	47.4524
-540.543  	0.241571
-421.472  	9.25537
-536.589  	14.9512
-507.723  	42.2683
-838.926  	247.827
-792.567  	19.7853
-525.06  	6.64223
-506.872  	4.11582
-563.25  	41.096
-511.23  	56.625
-780.177  	59.4283
-919.655  	218.775
-773.716  	46.0968
-501.203  	55.1479
-520.393  	51.462
-497.423  	28.4654
-498.103  	67.3182
-775.399  	54.1277
-962.716  	340.998
-901.108  	3.48161
-803.848  	359.815
-889.359  	113.557
-1015.55  	271.039
-871.556  	126.292
-731.992  	201.196
-856.95  	219.456
-779.438  	108.273
-984.623  	184.134
-945.502  	373.613
-1006.68  	75.0464
-869.345  	396.535
-839.904  	237.296
-947  	389.914
-809.82  	299.275
-897.755  	340.971
-965.848  	265.721
-906.997  	65.222
-848.153  	133.272
-967.284  	189.801
-885.291  	253.859
-826.643  	57.7014
-979.453  	271.536
-812.896  	104.559
-1037.71  	48.4292
-947.612  	195.973
-934.288  	364.988
-1013.25  	125.848
-976.186  	241.623
-901.475  	269.456
-842.335  	236.501
-1007.36  	80.1271
-992.135  	394.638
-977.25  	243.101
-871.182  	354.216
-908.581  	425.663
-848.061  	202.156
-824.586  	310.829
-897.533  	119.962
-938.182  	420.531
-976.172  	91.4564
-918.837  	332.592
-927.667  	276.745
-867.562  	324.67
-902.811  	7.32737
-978.738  	130.699
-816.769  	86.5979
-966.031  	373.438
-1005  	320.789
-1035.59  	214.941
-835.111  	387.851
-944.784  	403.133
-936.925  	345.047
-817.274  	245.269
-831.507  	216.751
-969.765  	161.499
-871.601  	251.299
-957.494  	67.5853
-840.619  	166.155
-884.288  	294.681
-797.018  	295.526
-983.157  	226.693
-914.576  	191.223
-773.772  	343.739
-1046.03  	1.11928
-1019.78  	118.292
-1006.71  	141.265
-983.603  	229.901
-894.105  	407.375
-864.791  	155.475
-801.403  	232.356
-827.452  	332.075
-981.024  	240.859
-925.808  	336.016
-651.536  	319.342
-1028.46  	248.308
-911.94  	175.748
-855.306  	362.807
-684.708  	382.839
-765.962  	289.973
-844.646  	45.5698
-872.669  	220.419
-831.761  	4.6594
-1054.21  	177.592
-755.811  	328.242
-936.831  	123.847
-860.75  	72.2993
-798.44  	142.277
-849.168  	237.058
-957.537  	145.33
-927.991  	180.293
-900.689  	85.3987
-872.172  	94.0308
-885.292  	176.647
-898.282  	249.197
-908.936  	74.4667
-911.662  	318.628
-930.257  	422.075
-866.684  	116.171
-1000.9  	325.265
-1040.54  	30.6413
-988.48  	185.369
-907.756  	60.1413
-866.622  	329.287
-838.061  	81.6354
-889.621  	31.0258
-838.852  	3.78745
-786.921  	335.381
-1033.13  	267.417
-893.037  	234.697
-921.017  	105.788
-995.805  	355.486
-867.28  	201.921
-967.583  	375.778
-956.112  	242.971
-945.241  	444.872
-861.042  	152.528
-826.525  	22.0894
-1017.29  	298.485
-800.96  	373.943
-948.133  	154.758
-749.505  	149.812
-945.102  	194.618
-857.54  	257.012
-791.098  	264.342
-838.243  	387.905
-956.488  	276.441
-893.856  	373.61
-870.094  	105.483
-879.357  	294.624
