20610
-1078.26  	320.911
-889.789  	512.324
-1075.07  	130.448
-1323.81  	330.554
-1064.62  	390.629
-1093.74  	282.044
-1133.76  	517.413
-1251.72  	333.63
-1327.75  	194.845
-1224.22  	144.158
-1136.66  	206.56
-1231.9  	98.7176
-1194.66  	147.582
-961.806  	318.249
-1062.58  	435.816
-1246.86  	76.0353
-1239.39  	81.043
-1179.8  	157.017
-1094.32  	81.5123
-1103.16  	87.6502
-1322.33  	165.003
-1274.27  	517.633
-1301.27  	245.804
-1299.14  	138.59
-1237.07  	365.403
-1304.38  	189.443
-973.554  	460.47
-1187.91  	390.623
-1237.98  	137.576
-951.995  	391.281
-1254.85  	328.694
-1268.84  	168.318
-981.612  	476.545
-1238.52  	385.843
-1322.65  	163.152
-1273.96  	344.963
-1230.12  	346.357
-1217.55  	158.1
-1234.73  	277.708
-1130.98  	439.997
-1194.17  	67.5287
-1237.05  	484.123
-1240.6  	527.418
-1244.33  	141.547
-926.455  	461.633
-1166.07  	335.924
-1200.24  	185.452
-1038.06  	352.45
-1198.45  	305.996
-1091.11  	22.6307
-1181.65  	516.458
-1338.42  	290.18
-1094.06  	193.492
-1080.58  	420.235
-1143.83  	179.799
-1275.72  	353.89
-1264.17  	198.959
-1065.5  	448.087
-1090.41  	100.428
-1302.36  	243.064
-1062.99  	258.86
-969.864  	247.837
-1287.17  	329.496
-1172.33  	64.9263
-1113.49  	294.627
-1096.42  	354.656
-1227.5  	274.486
-987.048  	300.621
-1233.19  	583.611
-1152.8  	37.9194
-1145.55  	370.814
-1235.92  	112.419
-1030.14  	248.769
-1173.34  	84.8615
-1314.54  	283.794
-1150.35  	71.3526
-1153.68  	169.186
-1321.76  	99.9774
-1039.96  	430.712
-737.097  	7.2124
-873.069  	47.5115
-850.36  	76.5537
-792.55  	18.8341
-1282.4  	110.851
-1169.58  	37.4362
-1254.17  	219.804
-822.962  	3.46856
-1265.52  	506.218
-1172.19  	324.335
-895.401  	248.78
-767.853  	5.36449
-813.432  	92.6282
-985.462  	364.444
-972.358  	396.71
-796.673  	83.0315
-823.533  	103.665
-901.801  	158.209
-831.894  	88.6107
-758.025  	2.34875
-902.991  	13.1677
-1133.75  	349.482
-819.859  	27.1854
-1069.55  	164.71
-703.225  	0.228304
-829.572  	62.8033
-813.795  	124.075
-1071.13  	355.622
-836.054  	29.348
-844.603  	61.9078
-819.917  	59.3437
-776.061  	2.21767
-717.12  	18.0844
-1230.88  	193.439
-797.044  	207.878
-679.411  	16.4079
-828.639  	51.568
-898.492  	15.7675
-1170.69  	354.802
-852.841  	70.1382
-1185.89  	45.1509
-815.538  	132.401
-785.721  	6.0991
-1307.14  	127.182
-760.276  	30.0203
-874.318  	59.7011
-1222.36  	28.7204
-810.958  	33.0237
-795.815  	8.80203
-793.335  	40.0423
-1201.02  	143.083
-803.524  	3.52189
-763.654  	33.4297
-789.474  	7.6593
-1250.08  	40.0223
-855.005  	33.3787
-1285.64  	277.033
-1036.56  	271.295
-1111.63  	55.3604
-794.974  	20.0745
-1333.18  	99.9512
-816.831  	132.342
-824.277  	58.0706
-884.453  	184.228
-852.079  	152.061
-836.035  	107.716
-1177.34  	14.269
-1212.37  	13.4869
-827.214  	22.8438
-870.242  	2.36307
-1185.79  	47.5745
-850.379  	76.6178
-877.061  	352.338
-827.503  	10.6555
-763.984  	25.6147
-775.424  	31.3169
-841.338  	32.8583
-885.158  	59.5379
-1216.87  	86.8437
-863.075  	2.54475
-1224.88  	61.6753
-887.001  	96.3606
-1124.22  	368.527
-825.659  	8.54935
-789.082  	91.5597
-783.945  	25.9611
-864.818  	113.746
-870.811  	62.9384
-867.446  	39.4043
-859.191  	137.089
-869.662  	147.613
-802.985  	13.7683
-1239.04  	73.6343
-860.445  	17.1439
-1205.48  	216.955
-1148.55  	8.01986
-1142.65  	42.1603
-878.961  	9.22753
-1165.69  	415.329
-825.388  	105.3
-823.197  	16.865
-1176.07  	74.8186
-892.128  	164.231
-1158.06  	33.2092
-873.101  	47.6167
-759.927  	46.1864
-813.162  	151.261
-840.675  	60.7082
-851.081  	136.253
-783.691  	62.6942
-774.88  	33.4661
-778.772  	45.1816
-849.877  	14.5471
-761.747  	1.87902
-787.227  	0.30647
-859.438  	117.799
-789.263  	12.2483
-1282.58  	283.447
-1105.29  	404.891
-1103.46  	397.596
-849.408  	31.0923
-1307.68  	336.36
-1212.48  	90.5897
-816.838  	209.584
-812.744  	277.569
-830.151  	172.848
-761.075  	8.76466
-794.924  	26.7752
-663.935  	5.65198
-803.007  	51.0491
-877.085  	194.762
-747.914  	49.4658
-827.708  	11.6471
-885.431  	56.7601
-785.612  	13.9449
-1193.2  	50.7774
-830.666  	112.89
-913.658  	137.356
-830.676  	52.4091
-834.853  	65.8199
-1071.68  	446.951
-1172.59  	49.1832
-1194.51  	10.4935
-859.474  	224.497
-775.548  	1.94688
-772.923  	30.0252
-837.949  	54.3667
-768.205  	3.09847
-1298.77  	10.9958
-1266.28  	182.785
-803.433  	93.436
-1112.29  	72.5221
-822.822  	21.9978
-716.398  	118.571
-1261.16  	81.7492
-1285.36  	423.464
-878.223  	206.944
-1157.25  	174.587
-1289.79  	207.211
-782.023  	59.4484
-1331.33  	248.106
-864.329  	3.87328
-847.466  	70.5997
-806.022  	77.8859
-781.356  	6.05358
-986.434  	475.843
-906.617  	79.2944
-1017.83  	447.65
-830.04  	102.685
-1282.83  	414.448
-812.225  	66.9505
-833.136  	281.583
-1305.86  	19.0895
-970.841  	317.507
-1207.17  	3.07657
-1237.41  	587.592
-1271.21  	81.1048
-1143.32  	144.941
-1225.84  	91.234
-1126.24  	306.282
-1152.44  	162.812
-1267.78  	336.696
-1204.88  	515.655
-1261.37  	99.2491
-1082.78  	225.792
-1190.3  	560.758
-961.418  	314.733
-1047.33  	187.127
-1070.06  	479.506
-1183.51  	32.66
-1229.6  	338.942
-1232.48  	89.7445
-1228.04  	191.036
-972.225  	428.887
-1080.73  	533.692
-1119.65  	288.357
-1170.92  	79.0198
-1077.36  	501.443
-1078.14  	249.209
-1058.25  	387.692
-1257  	181.699
-1125.06  	425.631
-1080  	269.416
-1124.51  	248.471
-1320.77  	411.735
-1276.59  	358.674
-1228.18  	57.1105
-1261.15  	234.642
-1279.86  	70.6537
-1113.81  	72.4319
-1238.3  	279.289
-1042.66  	426.884
-1173.43  	110.028
-1168.16  	36.955
-1247.82  	427.421
-977.513  	333.275
-1322.45  	89.7838
-1184.37  	104.557
-1267.79  	188.007
-1167.41  	147.529
-1126.69  	510.702
-1264.74  	499.51
-1134.35  	256.652
-1128.49  	155.797
-1217.27  	403.401
-1094.98  	241.171
-1148.19  	251.457
-973.403  	435.694
-1064.69  	158.196
-1192.17  	8.36778
-1304.44  	338.983
-1172.86  	454.111
-1193.91  	449.947
-1121.17  	506.199
-1327.74  	140.967
-1220  	65.3744
-1196.52  	489.839
-1256.14  	286.911
-1199.56  	469.821
-1350.05  	0.776862
-1231.79  	97.7121
-1074.16  	422.921
-1226.64  	110.777
-1037.85  	488.633
-1135.52  	275.805
-1250.78  	356.9
-1300.56  	190.714
-1157.55  	485.19
-1333.31  	91.5274
-1221.95  	34.2587
-1022.08  	271.95
-1102.86  	427.234
-1316.75  	157.495
-1038.42  	488.367
-1201.91  	440.167
-1207.03  	453.984
-1036.5  	321.413
-1369.06  	193.021
-988.365  	150.747
-1069.09  	339.397
-1299.66  	175.763
-1128.47  	242.593
-1252.59  	270.215
-1204.01  	124.616
-1126.3  	388.867
-1072.78  	465.413
-1223.45  	363.992
-1120.68  	369.394
-1237.44  	449.016
-1260.29  	359.962
-1092.5  	414.145
-1048.99  	414.096
-1192.37  	497.19
-1032.78  	440.092
-1110.98  	527.092
-978.364  	364.973
-986.061  	298.959
-1255.83  	48.2112
-1107.45  	2.02827
-1323.88  	324.074
-1220.56  	2.49742
-1126.08  	344.474
-1247.81  	362.96
-1138.78  	422.166
-1067.6  	362.714
-1291.19  	283.737
-1353.65  	126.443
-1247.75  	475.266
-1224.88  	12.2336
-1114.64  	239.666
-1137.2  	242.626
-1305.49  	383.949
-1107.68  	511.298
-1197  	270.33
-1268.3  	386.619
-1329.01  	140.895
-1303.34  	202.053
-1110.39  	165.635
-1219.19  	230.617
-1214.31  	337.437
-1169.59  	410.322
-1296.9  	27.9492
-1230.01  	592.377
-1233.97  	82.6104
-1135.7  	500.994
-1110.08  	385.379
-1216.32  	306.469
-1152.28  	623.569
-1295.39  	425.906
-1167.91  	123.603
-928.729  	397.385
-1058.15  	245.03
-1272.59  	54.8305
-1265.34  	343.742
-1201.25  	348.239
-1237.73  	551.498
-1137.69  	0.529106
-1115.42  	171.733
-1245.56  	560.868
-1222.96  	528.504
-1033.87  	366.438
-1367.22  	57.9206
-1204.75  	145.671
-1367.91  	129.292
-1123.13  	154.475
-1051.13  	180.189
-1300.85  	455.054
-1114.14  	310.233
-1271.21  	181.409
-1142.61  	50.1667
-994.711  	260.455
-983.128  	438.106
-1017.87  	178.394
-1059.76  	396.611
-1078.94  	330.257
-1114.27  	196.61
-1322.48  	111.079
-1211.41  	218.811
-1266.35  	248.383
-1157.13  	123.976
-983.608  	392.844
-1059.68  	311.663
-1184.8  	296.287
-1336.03  	105.86
-1058.69  	436.832
-1139.49  	283.353
-1169.79  	437.872
-1170.59  	330.264
-1249.53  	168.158
-1193.65  	5.5148
-1260.16  	150.656
-1189.39  	140.28
-1333.24  	58.1664
-1080.2  	8.83452
-1005.9  	276.379
-1263.17  	97.9095
-1167.97  	404.367
-833.901  	292.296
-827.084  	26.9016
-1067.41  	439.651
-1306.32  	74.4741
-802.705  	22.8998
-808.783  	30.9816
-1261.6  	398.857
-837.984  	256.928
-697.826  	28.813
-1080.07  	551.724
-1350.77  	91.2061
-840.304  	12.1127
-839.66  	46.6335
-789.529  	97.752
-824.138  	31.7425
-820.327  	14.3393
-839.59  	2.75686
-840.154  	264.13
-794.378  	23.2946
-804.456  	12.7249
-749.685  	25.3904
-1249.09  	455.934
-1234.69  	551.51
-1172.64  	206.737
-819.67  	87.3398
-755.336  	33.398
-1220.71  	209.137
-784.839  	30.1538
-801.631  	14.4415
-860.046  	49.8289
-810.616  	59.4594
-846.074  	3.20993
-1226.99  	22.1572
-801.573  	8.5792
-1270.66  	407.294
-906.281  	58.9722
-1101.49  	38.2752
-857.947  	116.65
-865.939  	10.2073
-788.044  	24.5815
-758.292  	36.2488
-807.003  	94.8385
-762.832  	22.3843
-830.976  	49.1902
-825.838  	49.3631
-1108.07  	264.338
-796.299  	39.3829
-1113.38  	350.962
-879.972  	167.71
-783.843  	68.4325
-820.231  	18.2944
-893.026  	235.345
-780.881  	2.71195
-819.543  	3.09437
-798.098  	93.2193
-797.162  	52.966
-811.088  	197.046
-805.71  	111.642
-1231.31  	56.7652
-896.565  	107.791
-1204.46  	14.7218
-1145.06  	66.2114
-828.993  	57.5184
-833.262  	24.1581
-1215.05  	485.513
-854.752  	17.5592
-791.002  	40.1497
-813.846  	53.4627
-1178.08  	28.406
-875.101  	145.695
-843.224  	32.4332
-825.317  	19.42
-1179.22  	10.3606
-1279.36  	478.357
-671.642  	39.4628
-725.258  	29.9969
-1225.29  	180.892
-817.539  	83.2488
-841.537  	41.6131
-917.807  	103.253
-1190.55  	318.658
-852.053  	77.0941
-706.6  	20.7156
-885.432  	114.716
-814.65  	126.425
-818.967  	13.9424
-801.484  	15.3654
-747.891  	11.6324
-840.158  	28.1544
-857.757  	174.935
-805.923  	131.912
-888.318  	84.1149
-760.604  	11.5963
-887.442  	88.3357
-812.285  	91.195
-823.003  	18.5522
-802.725  	31.4599
-887.792  	156.262
-818.619  	83.7529
-875.125  	130.878
-779.55  	1.38218
-839.674  	36.0631
-854.022  	159.995
-788.463  	48.3076
-820.864  	53.8038
-1234.27  	221.723
-770.345  	6.26436
-823.608  	15.5215
-799.92  	15.2294
-786.218  	76.5997
-578.851  	5.34482
-863.929  	163.061
-844.29  	96.4064
-811.993  	177.755
-912.16  	131.399
-844.804  	19.5962
-1216.58  	34.3012
-800.133  	41.9754
-792.594  	30.4352
-825.347  	98.4773
-1163.35  	4.94248
-1251.54  	142.322
-732.061  	59.4737
-862.54  	127.53
-818.191  	6.72678
-1276.09  	318.173
-784.899  	41.148
-811.185  	103.89
-878.64  	33.5212
-829.621  	0.88596
-790.873  	56.8491
-841.809  	23.7653
-901.986  	31.3071
-847.635  	249.776
-799.68  	51.2003
-890.187  	58.5961
-826.998  	1.47612
-1217.96  	52.2892
-1256.03  	276.694
-881.546  	65.6621
-761.328  	53.1108
-819.706  	33.8661
-1023.69  	440.02
-1260.01  	338.433
-781.61  	42.8607
-1063.47  	92.7128
-736.928  	22.8139
-783.186  	60.4811
-1323.54  	223.945
-940.55  	433.156
-839.413  	21.7737
-1326.63  	35.6079
-814.814  	23.5048
-717.461  	12.345
-829.432  	3.66749
-1145.45  	6.21139
-794.745  	68.5861
-787.119  	4.06961
-797.986  	200.775
-873.858  	2.22387
-1118.15  	478.705
-890.63  	142.406
-784.906  	22.0506
-882.185  	2.5414
-810.097  	111.569
-858.986  	1.62135
-842.302  	36.72
-790.66  	47.3909
-826.039  	125.687
-1232.22  	98.1049
-755.215  	13.7656
-1131.19  	212.994
-837.513  	18.0664
-1223.45  	95.5375
-889.179  	79.8722
-775.591  	13.0884
-1128.32  	26.3761
-696.058  	41.5399
-806.208  	38.4374
-1046.18  	474.093
-805.586  	119.643
-796.833  	143.373
-897.927  	73.3593
-806.975  	80.4297
-1263.92  	429.642
-825.366  	137.28
-845.745  	110.663
-802.624  	38.0657
-756.757  	32.325
-850.934  	91.1359
-789.823  	81.7331
-797.469  	1.65219
-827.844  	20.0138
-1201.62  	359.278
-1323.76  	42.9009
-780.058  	14.4402
-793.855  	10.7408
-1284.52  	445.357
-807.738  	14.0411
-923.058  	27.7235
-1257.52  	359.789
-1125.55  	40.2109
-857.824  	28.7878
-801.594  	33.3134
-811.553  	18.7576
-737.764  	64.9352
-818.497  	22.9585
-1081.95  	136.451
-816.738  	28.1289
-839.386  	29.623
-743.942  	67.5004
-832.212  	28.136
-871.083  	89.8392
-875.333  	0.460784
-811.252  	8.48536
-807.006  	69.605
-828.31  	86.1697
-1183.18  	50.2797
-885.779  	183.772
-785.813  	67.6192
-799.19  	117.791
-1227.33  	148.05
-806.676  	148.535
-1243.7  	381.997
-850.318  	51.0776
-717.93  	9.13572
-1145.18  	94.5694
-844.566  	78.1833
-796.931  	30.6874
-1063.12  	223.874
-794.587  	11.833
-1137.87  	414.679
-810.823  	0.161624
-1228.24  	153.415
-894.361  	33.5
-838.469  	7.69328
-812.444  	39.0074
-800.062  	28.0748
-839.027  	239.284
-826.918  	166.312
-825.395  	5.83419
-1129.08  	154.881
-804.284  	58.812
-835.878  	3.28348
-799.425  	29.6643
-775.013  	15.8638
-1144.17  	75.1176
-860.009  	264.322
-1226.67  	34.4611
-703.996  	92.8434
-1120.45  	120.951
-819.013  	75.4735
-1187.27  	270.648
-864.191  	77.6584
-878.835  	28.5253
-868.512  	203.783
-1215.18  	51.9609
-790.43  	13.1894
-888.55  	37.435
-735.455  	84.0311
-793.218  	32.0395
-847.43  	100.449
-862.265  	58.513
-1080.11  	229.424
-926.534  	14.1377
-875.67  	9.45221
-881.35  	88.7481
-1132.12  	97.2849
-863.699  	3.3097
-820.737  	34.9575
-787.36  	13.7824
-836.786  	42.2477
-1092.07  	264.919
-880.495  	50.5139
-1330.24  	35.6496
-791.603  	67.3882
-1160.79  	159.987
-859.947  	194.054
-834.777  	87.6611
-1033.62  	424.694
-865.674  	226.714
-860.57  	94.8339
-860.932  	37.1415
-1140.17  	66.5741
-1207.55  	58.28
-829.716  	2.93704
-771.88  	10.2952
-769.149  	10.8964
-766.667  	5.01773
-1240.38  	18.9148
-816.349  	57.7561
-794.435  	9.27706
-860.102  	89.2479
-840.915  	116.926
-791.153  	6.70444
-760.095  	15.6596
-827.695  	86.9841
-1178.83  	509.478
-846.921  	20.4517
-837.209  	68.5251
-760.483  	2.54925
-892.748  	71.2279
-1129.98  	33.5121
-1164.68  	195.611
-792.682  	62.866
-725.146  	102.744
-859.26  	42.4933
-1353.57  	22.743
-818.809  	9.29118
-810.309  	48.4921
-775.4  	29.6571
-848.748  	99.0045
-902.679  	386.528
-837.305  	42.8494
-747.279  	34.5622
-785.202  	33.9329
-749.608  	39.096
-733.001  	55.6941
-824.929  	82.5105
-822.394  	29.128
-886.818  	144.113
-1205.62  	23.8324
-804.663  	2.22067
-809.756  	73.9321
-827.432  	74.6391
-829.173  	91.0301
-798.667  	21.4096
-771.043  	25.0499
-1207.04  	177.575
-795.363  	7.13588
-829.125  	25.7127
-1082.68  	332.051
-844.642  	74.6841
-735.774  	87.4348
-827.239  	18.9754
-1168.73  	367.256
-806.564  	132.37
-812.271  	169.147
-808.133  	73.8318
-829.33  	65.0816
-1165.12  	56.2309
-798.873  	139.047
-852.7  	39.1379
-768.541  	15.3049
-1217.04  	5.64601
-957.385  	425.518
-865.98  	49.4785
-846.832  	120.725
-843.094  	34.0718
-728.054  	24.0522
-841.376  	170.764
-831.37  	56.0227
-741.843  	15.5707
-1346.28  	74.8111
-1300.45  	130.982
-1174.67  	291.522
-1136.69  	156.4
-1222.94  	244.968
-855.325  	361.451
-1225.04  	458.336
-1092.47  	508.385
-1017.81  	182.169
-1003.6  	320.562
-1221.13  	354.685
-1030.33  	224.707
-1194.83  	413.393
-1156.02  	333.995
-1084.51  	132.206
-1271.97  	249.163
-1110.67  	300.376
-1187.29  	4.0012
-1287.89  	486.526
-1188.6  	329.675
-1338.3  	329.674
-1305.6  	390.659
-1185.52  	218.006
-1151.81  	317.983
-1022.24  	400.512
-1105.2  	335.88
-1207.95  	392.842
-1116.5  	388.882
-1222.07  	208.656
-1210.22  	423.718
-1352.25  	102.035
-1154.48  	168.933
-1360.73  	18.6614
-1024.76  	118.801
-1260.25  	420.401
-1081.07  	24.2036
-1036.66  	378.707
-1031.72  	220.57
-1134.72  	48.858
-1298.1  	452.656
-1227.15  	401.285
-1261.82  	334.965
-1175.17  	289.608
-1195.13  	203.642
-1284.27  	170.549
-1207.47  	413.083
-1057.72  	88.3021
-1340.01  	208.473
-1128  	304.134
-1306.88  	345.384
-1166.86  	345.473
-1004.88  	440.356
-1030.26  	407.994
-1261.02  	412.72
-1287.17  	128.115
-1205.96  	37.8968
-1037.26  	175.329
-1120.27  	55.0766
-1132.69  	334.374
-1244.07  	512.628
-1151.53  	95.4548
-1091.53  	63.1519
-1241.77  	292.901
-1251.6  	138.474
-1078.5  	118.608
-1149.62  	466.611
-1126.62  	482.379
-1283.49  	92.4806
-1156.88  	277.206
-1196.9  	379.408
-1238.34  	587.872
-1029.53  	30.6415
-1300.9  	203.44
-1104.76  	419.046
-1148.72  	423.39
-1114.03  	346.14
-1214.25  	311.235
-999.285  	476.169
-1078.2  	444.584
-1277.18  	387.803
-1235.2  	396.377
-1258.72  	28.5397
-1114.39  	275.47
-1105.71  	13.1938
-1194.61  	222.515
-1327.13  	336.169
-1258.37  	468.916
-1113.48  	463.731
-957.119  	340.757
-1260.28  	356.182
-1245.13  	434.748
-1067.73  	221.144
-1128.34  	208.139
-988.161  	428.352
-1153.41  	533.935
-1055.12  	381.889
-1053.65  	314.699
-1118.13  	405.901
-959.502  	435.262
-1043.16  	152.698
-1100.3  	147.394
-1306.44  	437.372
-1319.23  	250.433
-1338.58  	182.832
-991.97  	482.908
-1279.89  	74.2001
-1092.14  	109.387
-1175.72  	542.157
-1236.7  	546.578
-1005.67  	328.835
-1000.16  	358.718
-1211.61  	507.379
-1135.93  	533.468
-1173  	134.205
-1304.69  	262.318
-1195  	98.5474
-1190.81  	111.901
-1083.31  	333.586
-1188.19  	441.435
-1195.42  	186.724
-1265.15  	245.585
-1299.69  	261.384
-1152.84  	176.44
-1219.43  	43.7979
-1064.66  	356.919
-1247.03  	528.818
-1235.03  	384.805
-1030.69  	152.641
-1105.93  	129.113
-1179.69  	186.186
-1249.13  	37.8822
-1157.12  	47.9555
-1306.86  	334.117
-1261.91  	256.919
-1235.79  	207.238
-1166.88  	40.7073
-1255.2  	470.57
-1222.13  	361.441
-1244.38  	486.437
-711.685  	33.1834
-831.555  	158.492
-798.669  	92.4087
-856.855  	99.1117
-793.947  	105.728
-795.686  	89.2268
-772.383  	3.03055
-781.199  	3.83489
-1189.07  	258.53
-688.339  	13.0693
-875.349  	70.2907
-816.089  	1.42916
-735.171  	9.02063
-779.341  	5.44288
-827.413  	3.49831
-701.612  	3.43505
-870.517  	34.2956
-765.596  	19.7852
-837.15  	5.78156
-769.06  	10.234
-855.97  	76.9221
-1250.38  	93.909
-879.132  	264.518
-801.615  	59.9762
-1207.72  	536.284
-1209.25  	252.371
-1218.61  	430.376
-1199.94  	57.3964
-779.903  	12.9721
-1230.95  	123.585
-854.627  	30.0183
-773.241  	7.92869
-804.871  	9.52206
-815.904  	2.38995
-779.9  	30.1774
-826.961  	109.978
-852.645  	20.6608
-1307.62  	264.113
-1024.35  	166.598
-787.463  	16.4713
-859.972  	233.455
-1168.88  	117.84
-853.629  	2.57368
-1032.81  	378.587
-853.452  	72.3264
-815.617  	2.62063
-876.563  	5.37959
-1212.04  	2.10347
-915.586  	89.7583
-838.614  	34.731
-795.714  	181.128
-824.507  	220.178
-834.616  	117.752
-1201.88  	180.738
-804.431  	29.4201
-1030.36  	391.563
-801.44  	34.0694
-785.94  	48.1935
-866.872  	96.5521
-1179.97  	13.6235
-831.366  	73.072
-828.594  	17.724
-827.37  	15.5314
-858.359  	89.5145
-1250.16  	224.118
-810.02  	1.26774
-812.098  	67.182
-866.243  	19.1137
-1175.23  	39.8289
-775.074  	8.61971
-895.846  	433.038
-812.922  	153.35
-1212.54  	391.92
-809.964  	214.952
-725.206  	6.22212
-789.013  	21.5182
-858.3  	66.8288
-856.675  	17.9661
-803.043  	26.5255
-893.382  	94.8191
-1085.06  	108.852
-1144.01  	77.4068
-1166.41  	378.851
-688.127  	17.6817
-859.729  	89.0937
-827  	21.8697
-820.149  	9.61712
-781.712  	15.8469
-1244.89  	150.617
-872.043  	96.2268
-776.586  	4.19592
-804.444  	119.956
-1197.37  	231.201
-839.743  	19.3144
-788.067  	5.42731
-799.705  	7.10109
-831.937  	41.25
-941.894  	465.155
-848.131  	57.3169
-1196.04  	9.25749
-855.225  	7.94488
-839.047  	31.7979
-1197.53  	55.2876
-873.642  	102.296
-775.825  	26.8868
-797.138  	67.047
-752.422  	13.3369
-1165.97  	561.185
-849.891  	90.662
-1090.2  	27.859
-869.607  	54.5069
-796.447  	23.7461
-701.332  	8.94451
-827.89  	10.5869
-701.23  	127.329
-781.028  	2.05159
-812.685  	5.84619
-866.677  	68.2587
-913.221  	98.2225
-883.971  	27.1251
-829.797  	10.8296
-821.365  	58.541
-807.477  	22.9089
-870.205  	101.997
-789.271  	65.5475
-1168.69  	190.367
-754.599  	4.44604
-831.29  	59.2777
-875.197  	229.783
-791.26  	114.18
-743.905  	1.59
-813.226  	47.183
-1242.94  	22.5336
-857.48  	108.865
-888.757  	166.597
-820.97  	12.1505
-1209.72  	113.199
-1192.09  	211.545
-781.821  	12.4144
-810.194  	7.97559
-1182.59  	2.71493
-819.952  	52.701
-784.107  	45.8455
-839.318  	198.708
-849.251  	58.8531
-1057.92  	170.582
-1174.42  	76.6648
-1046.47  	238.289
-1116.04  	417.96
-784.025  	4.70495
-844.852  	19.9042
-831.165  	58.2746
-1151.32  	0.990097
-656.777  	1.7399
-891.25  	473.592
-860.672  	32.8843
-795.349  	121.163
-858.24  	102.272
-1030.97  	96.3989
-844.17  	69.6822
-809.867  	6.61017
-874.035  	56.5003
-829.109  	15.1987
-821.104  	17.7013
-1104.29  	46.6331
-1348.82  	214.29
-1193.52  	415.746
-1341.65  	37.3334
-1280.67  	401.592
-1095.79  	99.8056
-1117.31  	330.599
-1080.96  	78.1751
-1266.69  	84.8063
-1012.41  	136.312
-1197.24  	410.934
-1236.67  	459.762
-1303.92  	202.874
-1032.79  	82.431
-1038.35  	26.2865
-871.013  	337.219
-1245.48  	124.214
-993.157  	397.254
-1146.9  	258.221
-1292.87  	62.7802
-1131.61  	232.863
-1081.3  	516.467
-1149.72  	323.643
-1332.46  	13.7774
-1003.55  	362.056
-1132.43  	412.026
-1119.67  	224.802
-1190.1  	461.536
-1162.94  	278.455
-1112.93  	380.85
-1214.56  	181.784
-1113.42  	492.328
