13360
-820.723  	209.673
-749.351  	39.779
-733.614  	201.26
-719.879  	234.304
-786.766  	176.281
-644.435  	193.887
-794.08  	376.949
-756.941  	19.7267
-755.116  	243.342
-805.462  	70.7495
-673.162  	159.721
-774.501  	47.0159
-838.556  	181.817
-744.778  	46.7067
-744.707  	106.823
-847.747  	60.7876
-679.952  	282.187
-301.115  	2.59485
-322.954  	15.0782
-346.993  	23.0123
-397.883  	9.84328
-815.247  	68.6237
-595.122  	19.654
-798.168  	140.642
-408.123  	1.79726
-819.68  	321.068
-756.226  	206.043
-349.84  	74.1637
-372.27  	1.42333
-383.945  	34.173
-643.255  	228.642
-634.333  	254.794
-358.865  	25.5153
-398.523  	40.7128
-349.613  	46.9785
-338.746  	24.9365
-312.268  	0.830233
-439.299  	5.66038
-731.778  	220.766
-407.477  	9.187
-559.74  	85.2781
-261.933  	2.89949
-362.565  	19.6329
-375.289  	43.0148
-701.975  	231.534
-417.887  	9.79196
-365.649  	19.7267
-398.636  	23.0036
-351.006  	3.00117
-285.19  	9.14778
-637.581  	98.6121
-364.446  	69.1434
-244.568  	2.41562
-375.243  	17.3538
-339.925  	4.17869
-764.36  	229.167
-411.524  	28.4132
-601.242  	24.05
-389.409  	50.9422
-352.823  	5.25657
-836.619  	81.7275
-304.013  	12.3556
-331.567  	17.469
-626.383  	14.6273
-357.096  	9.13211
-376.613  	2.24747
-338.889  	10.3407
-622.7  	73.2973
-360.081  	1.02691
-323.419  	13.8936
-330.952  	3.28182
-796.391  	34.6203
-362.472  	9.73421
-816.273  	177.061
-673.964  	171.14
-574.781  	28.3867
-390.148  	7.4134
-862.449  	63.678
-372.693  	45.1781
-388.449  	21.763
-353.76  	55.2121
-348.389  	45.2398
-358.113  	32.9154
-595.152  	7.11095
-604.74  	7.19438
-359.234  	7.35575
-428.876  	1.6567
-594.273  	26.9788
-314.909  	22.5276
-352.319  	105.934
-402.454  	4.78294
-355.341  	5.99073
-373.096  	9.12013
-406.715  	13.1187
-356.124  	17.9319
-619.132  	44.9396
-324.696  	0.799756
-631.227  	31.5527
-356.937  	28.9896
-729.364  	214.478
-408.171  	3.87783
-366.748  	30.0244
-395.033  	15.6029
-420.164  	46.8996
-350.636  	18.7277
-331.443  	11.3614
-343.677  	40.1102
-362.707  	45.2616
-366.816  	4.89324
-799.709  	41.7809
-427.127  	4.73073
-618.252  	110.584
-585.948  	4.0617
-595.969  	20.803
-433.942  	3.49351
-754.515  	281.201
-393.986  	41.0418
-319.692  	4.61454
-595.315  	39.1105
-354.035  	48.8766
-584.731  	16.9179
-423.35  	19.641
-311.694  	18.1516
-358.116  	47.7715
-372.702  	19.7852
-351.701  	41.0415
-381.309  	22.2593
-374.672  	10.223
-370.009  	14.5038
-335.283  	4.46256
-308.176  	1.0645
-170.977  	1.36537
-341.236  	35.0297
-315.277  	1.73365
-814.063  	181.741
-723.738  	260.825
-706.526  	250.502
-417.207  	11.7648
-841.272  	222.689
-766.435  	54.3296
-359.516  	66.3541
-352.377  	86.5165
-352.719  	52.8029
-361.203  	0.245471
-357.436  	6.78223
-248.816  	2.60769
-389.78  	19.2003
-347.305  	57.681
-346.525  	17.6575
-347.921  	2.42407
-427.051  	23.6751
-355.453  	1.80072
-597.796  	27.8052
-400.994  	44.6255
-362.065  	41.312
-348.556  	14.8835
-327.315  	19.6828
-696.14  	288.156
-607.392  	24.522
-610.493  	5.48456
-354.149  	67.989
-340.604  	0.596832
-360.917  	9.00552
-372.415  	17.9662
-362.942  	2.53139
-844.766  	7.81283
-828.642  	111.825
-357.93  	29.06
-728.105  	46.309
-394.45  	8.39275
-321.124  	42.8714
-799.971  	44.86
-817.914  	270.418
-343.351  	60.9954
-596.33  	89.7715
-821.452  	134.365
-359.419  	18.1844
-848.447  	155.327
-417.834  	1.74518
-412.398  	28.0881
-393.22  	29.4587
-287.049  	0.984286
-647.054  	282.796
-339.938  	23.4926
-673.586  	271.554
-371.784  	33.7023
-822.427  	270.393
-397.114  	24.963
-351.841  	86.2854
-845.909  	12.4041
-638.178  	186.217
-775.698  	2.38356
-809.143  	376.698
-823.046  	53.4204
-736.187  	95.7593
-795.598  	62.1004
-732.307  	209.164
-741.551  	103.525
-825.952  	219.367
-801.159  	346.927
-819.741  	55.7526
-714.79  	153.164
-756.997  	357.055
-634.947  	192.033
-677.537  	120.361
-704.46  	302.401
-774.928  	14.3735
-814.86  	219.622
-793.076  	70.3067
-795.956  	123.459
-640.176  	279.37
-704.663  	343.412
-731.961  	185.008
-778.204  	44.9314
-686.195  	319.003
-703.742  	160.997
-706.912  	260.964
-818.188  	118.008
-743.646  	266.709
-718.072  	170.079
-744.532  	156.343
-872.631  	273.254
-842.682  	237.245
-808.663  	38.3242
-833.622  	154.419
-843.98  	48.3067
-732.762  	47.2777
-814.613  	182.001
-687.062  	280.873
-773.381  	72.1457
-772.023  	26.2195
-795.626  	272.039
-645.258  	220.709
-872.64  	57.531
-760.166  	66.3969
-835.008  	118.684
-746.982  	93.3129
-741.437  	337.096
-832.494  	329.39
-756.642  	166.036
-727.61  	101.328
-774.698  	257.125
-722.834  	163.843
-764.696  	169.077
-638.436  	285.355
-704.477  	107.866
-760.29  	3.72396
-854.938  	219.647
-772.73  	297.801
-786.334  	294.996
-738.146  	332.545
-871.083  	92.963
-793.92  	42.0624
-785.643  	321.644
-803.609  	182.859
-766.86  	298.991
-888.966  	3.66967
-811.929  	64.2362
-711.667  	279.968
-799.048  	73.2766
-677.109  	317.792
-745.89  	181.883
-825.729  	235.289
-846.716  	123.23
-760.671  	317.108
-880.238  	61.3559
-784.691  	21.7359
-664.636  	176.486
-723.321  	283.687
-863.458  	105.236
-669.475  	314.665
-784.827  	301.977
-802.518  	301.793
-669.287  	208.608
-899.419  	126.76
-648.442  	94.396
-702.279  	222.133
-847.675  	118.95
-731.228  	157.866
-819.91  	176.196
-793.838  	69.076
-742.406  	258.392
-699.245  	303.707
-784.581  	232.824
-729.054  	238.44
-787.045  	285.135
-828.13  	242.946
-718.634  	271.205
-678.594  	267.095
-780.311  	328.712
-663.425  	282.811
-733.709  	343.075
-649.904  	228.003
-645.908  	183.042
-828.795  	26.8697
-723.063  	1.29131
-868.517  	213.373
-797.859  	1.37582
-735.366  	221.382
-807.007  	234.731
-758.169  	279.102
-707.867  	226.107
-842.776  	184.749
-879.158  	81.2718
-813.235  	309.137
-797.811  	7.76937
-733.889  	163.635
-751.442  	161.753
-837.605  	246.454
-714.426  	330.204
-784.289  	174.154
-836.603  	257.237
-874.185  	100.125
-847.437  	130.711
-726.069  	104.776
-800.715  	150.738
-786.633  	218.686
-765.44  	272.114
-838.748  	17.2396
-796.667  	383.629
-784.009  	52.0686
-745.527  	330.231
-716.294  	248.762
-792.909  	208.674
-743.3  	336.263
-855.678  	289.671
-763.79  	80.6701
-613.012  	260.422
-689.614  	158.599
-826.191  	35.0817
-809.939  	219.815
-784.786  	213.298
-803.232  	358.618
-736.623  	1.76694
-722.209  	111.47
-817.605  	365.003
-798.79  	345.232
-675.328  	237.657
-899.178  	38.9626
-796.97  	94.6296
-894.226  	71.0537
-731.662  	101.036
-686.507  	113.491
-857.308  	296.046
-729.271  	207.97
-837.954  	120.17
-729.522  	32.5896
-652.937  	165.419
-648.573  	288.374
-667.054  	109.36
-691.233  	258.394
-704.922  	194.79
-720.302  	126.675
-857.388  	72.8402
-779.17  	141.93
-829.369  	150.028
-759.478  	83.8993
-639.477  	254.484
-690.58  	202.436
-754.63  	186.92
-880.573  	63.961
-689.385  	287.552
-746.103  	185.215
-773.146  	282.757
-772.065  	219.655
-807.171  	108.645
-767.878  	3.82032
-819.04  	97.0093
-779.024  	89.2157
-860.482  	38.0527
-699.056  	6.53733
-663.488  	178.828
-823.124  	64.1024
-756.382  	260.996
-349.896  	89.0623
-357.055  	7.8812
-696.278  	288.973
-845.169  	50.9861
-360.197  	6.94289
-373.477  	10.2539
-820.192  	252.946
-352.839  	78.5515
-293.8  	11.1921
-703.147  	351.888
-873.351  	54.8697
-345.289  	2.88453
-342.586  	12.7267
-371.755  	33.1652
-375.371  	10.9476
-408.967  	2.01478
-374.152  	0.862967
-359.55  	82.2571
-319.395  	4.51569
-402.434  	4.4548
-309.053  	9.67166
-799.099  	291.18
-805.487  	350.18
-601.883  	106.041
-365.256  	27.6882
-358.001  	13.7849
-799.968  	132.499
-381.922  	10.2711
-374.066  	4.58192
-414.586  	20.192
-359.967  	18.1348
-408.806  	0.97113
-632.716  	11.3706
-340.932  	0.61688
-825.917  	260.746
-345.412  	17.8599
-569.288  	19.4847
-352.205  	34.5702
-425.894  	3.67955
-402.787  	13.9425
-350.274  	13.9056
-366.831  	31.1671
-363.151  	11.8539
-365.944  	15.6278
-408.471  	17.853
-725.372  	176.353
-373.419  	13.2615
-718.768  	219.639
-334.543  	49.7933
-373.587  	22.485
-401.064  	6.78749
-342.43  	69.9012
-320.719  	1.49849
-403.546  	0.965242
-360.399  	29.8479
-382.446  	19.6226
-362.806  	63.9772
-355.65  	34.2913
-784.498  	38.7334
-331.285  	32.2975
-623.082  	7.50527
-732.599  	41.9144
-377.927  	20.115
-356.264  	7.84865
-795.171  	308.28
-420.003  	6.95074
-364.525  	12.9235
-373.278  	18.06
-594.888  	15.4476
-329.973  	43.2774
-373.56  	10.4115
-411.442  	4.46878
-756.003  	10.1239
-823.994  	317.826
-232.332  	10.8012
-305.303  	12.523
-631.558  	92.1651
-395.17  	32.1573
-406.227  	16.4087
-345.435  	30.7203
-750.331  	186.119
-412.998  	31.0687
-267.251  	8.50877
-354.374  	34.2429
-366.95  	41.2754
-379.853  	4.88359
-359.579  	4.95162
-315.319  	4.27733
-367.156  	9.27431
-335.256  	51.8901
-388.214  	51.1786
-354.384  	25.4501
-365.35  	4.23643
-351.186  	25.8228
-387.858  	34.2163
-407.382  	4.64172
-312.913  	8.13867
-356.549  	47.1732
-398.4  	32.835
-327.44  	38.9325
-349.913  	3.00647
-415.135  	13.2184
-356.088  	48.683
-356.042  	13.2017
-404.204  	20.0666
-788.406  	143.082
-369.094  	1.5984
-411.116  	2.61311
-338.443  	2.13542
-379.08  	26.9454
-141.664  	1.80619
-350.458  	49.1619
-410.259  	38.8009
-367.023  	58.8133
-351.67  	38.992
-419.572  	6.13322
-785.637  	18.5022
-305.08  	12.2963
-383.344  	10.5363
-397.193  	38.6834
-599.765  	2.61736
-795.53  	88.3797
-308.197  	22.628
-415.134  	53.2527
-414.084  	6.58555
-818.134  	201.636
-384.543  	13.4901
-350.502  	31.5731
-343.375  	9.25666
-364.38  	0.377818
-356.743  	16.552
-418.012  	6.12863
-351.221  	9.49879
-357.432  	77.1751
-386.002  	19.2741
-429.258  	24.4064
-413.416  	0.176773
-782.548  	32.6234
-811.917  	176.15
-434.915  	25.6877
-348.801  	21.0053
-362.374  	10.8963
-664.829  	279.371
-801.562  	215.534
-369.664  	12.2974
-555.105  	47.9667
-317.059  	9.3295
-365.345  	19.3475
-842.436  	143.137
-617.047  	277.66
-410.59  	8.81391
-853.269  	22.6606
-401.645  	6.46772
-287.96  	4.85221
-355.575  	0.940193
-589.971  	2.92999
-361.243  	21.2986
-373.81  	1.24978
-365.696  	67.2677
-420.402  	0.893838
-717.609  	306.761
-352.447  	42.3843
-394.959  	13.907
-346.817  	1.15521
-363.952  	35.5704
-319.777  	0.51067
-338.007  	10.2772
-380.487  	18.4916
-364.91  	40.2695
-783.198  	63.5015
-359.477  	7.06611
-589.975  	108.965
-415.382  	6.41064
-620.843  	49.8126
-435.503  	33.0348
-356.901  	6.41315
-587.205  	13.5873
-292.991  	15.3721
-347.156  	11.4984
-675.939  	306.919
-366.734  	39.5548
-370.709  	49.1211
-355.558  	21.9717
-388.903  	30.3186
-807.984  	283.677
-365.812  	44.33
-343.998  	32.6262
-396.014  	12.7174
-349.754  	11.8518
-369.269  	28.9433
-368.785  	27.1917
-390.929  	0.343381
-371.694  	6.72412
-767.47  	240.813
-829.082  	30.5364
-369.878  	4.11486
-396.544  	9.26577
-828.292  	279.837
-402.692  	3.18667
-447.126  	11.6014
-810.675  	231.827
-579.425  	20.139
-415.725  	11.1104
-361.296  	9.97805
-385.106  	6.99356
-313.363  	23.0285
-384.621  	8.38343
-561.863  	69.4884
-400.133  	10.4992
-410.377  	11.2456
-335.129  	25.2243
-399.818  	11.0657
-423.471  	36.9243
-425.784  	0.356215
-372.761  	2.89021
-387.139  	26.4699
-333.533  	24.714
-606.517  	26.0023
-342.712  	54.4375
-368.674  	21.4143
-361.908  	37.7506
-781.951  	95.162
-362.441  	47.9267
-796.787  	244.732
-418.443  	19.3042
-313.6  	3.12832
-581.86  	50.0626
-411.744  	31.1982
-383.872  	12.6589
-558.184  	115.972
-304.927  	2.1908
-729.643  	256.226
-357.674  	0.392224
-636.444  	78.5473
-435.902  	13.7884
-319.088  	2.79816
-380.857  	14.0208
-380.62  	10.328
-355.055  	73.4194
-357.311  	51.9298
-368.15  	2.31472
-583.672  	79.7042
-366.273  	18.95
-417.187  	3.25561
-346.43  	8.22512
-379.16  	2.77145
-592.643  	37.7031
-353.161  	79.9865
-615.779  	17.5611
-300.611  	34.1193
-572.439  	62.8925
-398.469  	28.8738
-762.585  	168.514
-327.713  	22.7091
-338.372  	8.90669
-351.956  	61.2763
-607.105  	29.8461
-337.728  	5.10057
-431.726  	15.6631
-337.659  	30.5462
-309.103  	7.68465
-358.966  	30.7959
-426.155  	22.1959
-566.245  	118.657
-340.742  	3.72466
-431.556  	2.98249
-361.359  	27.1652
-578.901  	51.147
-421.56  	1.24296
-344.918  	9.25475
-382.001  	4.54678
-366.303  	13.2665
-704.916  	161.31
-353.618  	15.5243
-852.044  	32.8422
-372.144  	22.6456
-739.915  	98.2847
-351.451  	58.4981
-347.513  	26.101
-672.713  	278.387
-353.389  	68.5453
-330.432  	27.1293
-424.611  	13.4893
-737.574  	43.0563
-605.412  	32.7124
-372.597  	0.986708
-382.593  	2.79849
-363.358  	4.27423
-359.849  	2.64386
-799.981  	13.4356
-383.355  	20.6636
-391.606  	2.22082
-367.2  	28.3397
-346.209  	35.2554
-374.695  	2.31585
-294.511  	3.87889
-368.418  	28.1929
-753.238  	330.601
-412.701  	7.93991
-368.807  	21.8518
-345.989  	0.421227
-434.826  	29.4349
-580.936  	17.3399
-748.885  	123.012
-369.929  	20.4932
-337.87  	38.1169
-355.946  	12.7097
-876.176  	8.62699
-407.671  	2.77446
-344.928  	14.1578
-366.601  	7.53536
-341.705  	28.8227
-601.935  	246.972
-362.772  	13.2196
-354.398  	13.6024
-382.745  	10.2614
-356.897  	16.4007
-330.244  	18.7579
-371.761  	27.5265
-310.775  	8.25566
-326.437  	42.6884
-604.39  	12.0851
-398.704  	2.10893
-357.589  	23.3656
-404.536  	29.4757
-400.763  	36.0905
-383.041  	7.43473
-370.471  	8.19171
-788.074  	119.434
-391.25  	2.59589
-330.154  	7.28669
-697.605  	205.551
-349.445  	22.4667
-319.756  	32.0115
-367.153  	6.06573
-749.9  	225.894
-382.274  	48.7431
-358.573  	53.0726
-394.06  	27.487
-370.069  	20.9692
-745.757  	39.9924
-370.712  	47.7215
-353.051  	11.5904
-376.289  	4.2149
-619.07  	2.68587
-629.968  	261.029
-358.357  	14.9626
-341.609  	34.8913
-360.931  	10.264
-265.055  	5.86755
-352.877  	51.3106
-357.862  	17.1248
-297.491  	4.59266
-889.127  	50.4581
-859.646  	90.4162
-761.044  	188.608
-727.492  	99.8506
-790.193  	159.216
-588.497  	247.752
-809.162  	303.722
-722.697  	334.723
-668.276  	117.656
-659.88  	211.407
-804.883  	235.52
-670.351  	144.824
-772.66  	268.741
-758.841  	219.608
-719.079  	74.6063
-830.343  	175.344
-718.633  	194.727
-787.105  	4.20572
-848.314  	318.665
-784.6  	214.787
-878.185  	215.672
-856.903  	257.565
-777.779  	142.547
-762.33  	207.324
-675.43  	266.074
-724.436  	197.8
-796.445  	260.543
-718.927  	251.914
-807.031  	142.187
-803.702  	271.824
-885.494  	69.4318
-757.162  	124.282
-901.92  	5.2705
-675.005  	77.7441
-840.353  	280.143
-706.257  	16.849
-678.656  	248.598
-682.88  	145.513
-745.613  	32.618
-858.92  	291.724
-806.068  	265.816
-819.495  	216.833
-748.837  	184.27
-765.729  	131.314
-841.661  	112.286
-783.742  	268.261
-691.908  	57.1024
-865.772  	134.894
-746.111  	199.283
-854.812  	226.651
-761.472  	225.071
-645.161  	284.236
-673.122  	266.414
-831.716  	272.069
-850.462  	82.8037
-805.788  	23.5506
-686.175  	113.941
-725.837  	36.0702
-746.147  	218.856
-807.96  	333.009
-760.631  	70.2799
-715.848  	39.289
-815.115  	188.265
-808.842  	89.307
-699.801  	75.6889
-754.571  	307.761
-740.3  	315.984
-832.053  	60.5508
-767.257  	183.152
-764.54  	241.183
-817.461  	385.467
-670.721  	17.3955
-818.794  	131.184
-732.675  	278.606
-746.655  	275.11
-725.536  	226.871
-800.255  	196.745
-654.537  	310.875
-684.412  	281.753
-848.755  	257.281
-785.968  	252.707
-814.269  	19.3745
-724.3  	179.095
-710.513  	6.93385
-772.174  	144.874
-875.547  	221.96
-800.72  	298.825
-720.902  	303.467
-632.55  	222.64
-833.106  	229.184
-813.318  	281.299
-693.809  	143.588
-742.327  	144.449
-653.162  	248.556
-753.134  	347.602
-677.447  	244.78
-687.256  	200.103
-725.988  	263.139
-625.958  	282.711
-681.457  	101.636
-706.745  	94.1618
-857.812  	283.588
-867.459  	168.861
-864.666  	117.178
-649.539  	314.312
-841.48  	48.0977
-704.476  	69.417
-767.582  	355.128
-808.53  	356.729
-654.209  	214.208
-662.439  	245.702
-796.605  	335.683
-726.512  	341.968
-773.107  	75.5257
-849.83  	170.171
-781.282  	67.6332
-784.638  	74.5083
-704.238  	214.83
-773.218  	287.057
-769.874  	119.507
-809.229  	156.513
-843.595  	173.147
-756.312  	118.339
-805.782  	32.3356
-689.729  	226.136
-813.526  	345.58
-801.866  	250.448
-669.843  	97.811
-720.885  	83.5254
-759.307  	119.473
-808.857  	23.7435
-754.213  	26.182
-856.28  	216.634
-825.829  	173.157
-809.177  	130.008
-753.64  	25.3519
-818.836  	307.109
-797.546  	237.285
-813.765  	315.787
-265.148  	9.09099
-365.889  	50.6879
-381.399  	33.8091
-344.813  	28.964
-374.702  	36.6307
-360.138  	27.8863
-377.7  	0.781436
-318.668  	4.36808
-760.654  	154.786
-256.688  	3.9869
-324.349  	20.6834
-364.128  	0.79841
-273.927  	1.22312
-344.973  	4.35563
-417.244  	1.6342
-267.998  	1.42188
-431.146  	12.847
-354.581  	10.0083
-355.757  	1.88575
-369.004  	1.72386
-416.824  	30.9425
-812.646  	68.1881
-346.988  	78.7531
-370.616  	20.304
-764.776  	341.495
-786.941  	169.751
-779.291  	273.558
-610.192  	29.6172
-383.444  	5.75929
-629.609  	63.1944
-423.96  	10.2136
-383.376  	3.01742
-367.346  	3.63548
-342.104  	1.38337
-378.994  	10.4191
-360.926  	34.8502
-355.389  	6.129
-851.729  	182.031
-667.106  	108.048
-396.439  	10.6342
-347.667  	69.9647
-596.396  	61.4163
-421.938  	0.826825
-673.279  	236.38
-352.366  	20.9838
-407.696  	2.75671
-360.18  	1.45366
-618.03  	1.59035
-349.09  	26.4193
-402.205  	13.9364
-368.4  	61.7396
-359.503  	69.495
-364.789  	36.9245
-623.542  	91.9508
-345.731  	8.88377
-664.709  	244.007
-391.712  	12.9591
-369.516  	15.4605
-420.44  	39.9793
-594.369  	8.63542
-406.337  	28.3101
-411.53  	5.5483
-338.636  	3.6952
-363.441  	27.7476
-813.301  	146.31
-349.996  	0.67845
-365.403  	20.9946
-418.939  	8.29804
-610.318  	20.6539
-294.937  	2.42224
-601.313  	265.701
-367.404  	50.4249
-774.544  	240.316
-363.698  	69.9756
-314.529  	1.38905
-372.507  	6.26547
-362.032  	20.3916
-424.133  	5.27959
-330.971  	6.58124
-356.448  	28.7278
-569.296  	56.3398
-584.891  	39.5527
-745.676  	229.61
-250.384  	2.7364
-340.517  	25.9023
-402.294  	8.50824
-345.963  	3.78519
-302.495  	4.36824
-790.668  	92.7396
-360.816  	29.2584
-383.042  	2.18204
-387.187  	45.8647
-623.702  	117.916
-409.974  	7.69488
-377.314  	1.96267
-359.983  	1.71863
-320.254  	10.7828
-631.421  	297.385
-417.829  	21.8073
-600.189  	5.02893
-412.734  	3.1156
-352.148  	9.55543
-617.164  	28.123
-423.831  	42.2232
-357.68  	8.22157
-388.073  	24.5697
-356.739  	7.21271
-752.067  	347.781
-350.553  	27.0902
-567.682  	14.215
-426.509  	21.2829
-386.473  	8.32118
-278.549  	4.43189
-383.671  	4.03226
-310.312  	45.3463
-378.349  	0.259395
-406.083  	1.87886
-319.531  	20.0743
-440.893  	41.4919
-353.762  	8.99085
-349.568  	2.56809
-395.872  	22.2673
-401.422  	6.42846
-349.597  	30.2679
-376.513  	22.465
-756.105  	123.5
-291.488  	2.89868
-408.661  	22.2567
-346.508  	68.0295
-374.756  	40.1138
-328.275  	1.62861
-376.6  	16.8974
-786.797  	13.4809
-341.099  	31.6705
-337.452  	49.5321
-360.109  	3.70083
-611.383  	59.2752
-770.257  	140.514
-358.94  	3.04177
-398.183  	3.68063
-592.567  	2.76599
-357.088  	16.4735
-376.674  	15.6671
-337.878  	60.1181
-419.649  	22.5332
-552.413  	88.2224
-589.766  	41.4586
-676.711  	149.478
-714.719  	262.886
-360.474  	0.934369
-349.351  	5.85793
-350.413  	16.8029
-746.922  	2.02197
-148.93  	1.80439
-591.618  	302.556
-352.968  	9.97965
-377.121  	43.711
-352.052  	30.7161
-671.952  	60.1708
-360.868  	21.839
-409.143  	3.41656
-352.5  	16.5666
-409.611  	6.20072
-338.174  	4.96359
-728.01  	32.0706
-874.64  	139.576
-791.103  	271.956
-880.674  	25.4529
-850.475  	275.085
-721.58  	77.5435
-736.362  	224.054
-711.202  	48.1591
-821.482  	54.29
-662.147  	89.8802
-791.964  	269.969
-810.812  	302.119
-839.541  	130.886
-680.176  	52.7526
-678.244  	16.5663
-586.696  	209.013
-816.774  	80.3614
-654.703  	257.299
-738.4  	165.879
-838.13  	39.4155
-726.877  	149.417
-703.133  	280.037
-739.057  	207.79
-854.55  	7.74888
-654.321  	235.178
-728.145  	265.62
-727.826  	147.412
-766.774  	295.687
-762.972  	182.354
-737.972  	239.021
-790.19  	118.379
-714.641  	315.571
-799.122  	369.354
