19390
-1111.52  	147.583
-1030.02  	76.9266
-1039.23  	82.287
-1246.37  	155.904
-1200.85  	487.895
-1225.33  	231.426
-1222.4  	130.54
-1161.03  	342.787
-1228.99  	179.029
-916.313  	433.527
-1119.46  	368.177
-1163.6  	129.322
-898.856  	369.168
-1181.55  	309.552
-1192.22  	158.041
-924.29  	448.488
-1167  	362.709
-1244.23  	155.833
-1198.14  	324.581
-1157.55  	326.989
-1145.95  	147.975
-1162.09  	261.736
-1064.89  	414.272
-1122.28  	62.2472
-1161.04  	454.513
-1167.18  	496.008
-1173.24  	133.883
-874.362  	427.778
-1097.18  	315.697
-1131.18  	174.951
-977.647  	331.552
-1126.33  	287.392
-1027.25  	21.2
-1111.55  	485.846
-1260.36  	273.5
-1030.54  	181.751
-1017.91  	395.87
-1074.55  	166.56
-1202.96  	331.759
-1189.33  	187.171
-1000.32  	420.514
-1024.88  	94.5795
-1228.8  	229.463
-999.705  	243.514
-913.82  	232.658
-1208.67  	309.332
-1101.15  	60.6946
-1049.56  	278.915
-1033.06  	334.404
-1153.34  	257.96
-929.395  	282.661
-1159.3  	548.835
-1086.18  	34.858
-1079.85  	349.364
-1163.48  	105.407
-970.069  	233.785
-1106.23  	78.493
-1234.44  	266.633
-1082.1  	67.2054
-1084.86  	158.692
-1242  	93.3827
-979.377  	405.719
-652.235  	6.22104
-765.179  	40.7169
-754.748  	65.5265
-725.667  	17.2362
-1203.79  	103.745
-1072.91  	34.4441
-1177.44  	206.483
-752.754  	3.17417
-1190.5  	475.061
-1102.19  	304.429
-792.017  	212.675
-698.982  	4.66119
-739.523  	81.944
-927.877  	341.591
-915.476  	372.829
-717.183  	71.7499
-751.416  	92.653
-796.345  	135.225
-737.777  	75.7221
-671.89  	2.02452
-824.719  	11.8833
-1066.1  	327.822
-750.065  	24.1087
-983.762  	151.343
-614.32  	0.448105
-744.187  	54.1998
-737.036  	108.676
-1009.01  	334.741
-765.413  	26.0243
-757.04  	53.4509
-748.361  	52.9909
-697.815  	2.12403
-632.089  	15.8239
-1131.04  	177.482
-720.768  	180.953
-590  	13.6735
-748.258  	44.9751
-790.202  	13.4387
-1102.32  	333.661
-778.065  	62.8828
-1087.51  	41.6003
-742.917  	117.839
-706.148  	5.56438
-1227.96  	119.533
-671.434  	26.0164
-768.764  	51.0235
-1122.07  	26.3487
-727.546  	28.378
-722.782  	7.63579
-707.411  	34.2008
-1103.71  	131.34
-722.715  	3.0367
-679.618  	28.9903
-701.963  	6.64002
-1173.74  	39.1135
-763.896  	28.6786
-1206.65  	260.21
-975.544  	254.441
-1021.29  	50.8215
-726.007  	17.8511
-1253.97  	93.8473
-738.577  	115.577
-749.382  	51.4685
-784.455  	157.723
-756.906  	130.152
-747.75  	92.6593
-1079.37  	13.0645
-1110.12  	12.428
-741.007  	19.7052
-795.717  	2.23566
-1086.25  	44.1088
-745.064  	65.5555
-780.169  	301.833
-755.343  	9.61721
-690.112  	21.9863
-705.41  	27.315
-767.619  	29.4208
-785.249  	51.0002
-1116.29  	79.7922
-757.821  	2.17977
-1124.98  	56.6063
-787.089  	82.5491
-1057.78  	342.604
-755.003  	7.73713
-714.245  	79.7911
-718.014  	24.068
-789.706  	102.25
-772.121  	53.8685
-763.31  	33.6687
-760.833  	117.175
-775.969  	126.901
-724.846  	12.0061
-1165.11  	68.2741
-787.287  	15.0459
-1106.67  	199.056
-1053.88  	7.35388
-1050.65  	38.5663
-803.858  	8.25243
-1096.5  	392.759
-751.902  	93.8672
-725.216  	14.4091
-1078.35  	68.8097
-790.39  	140.536
-1061.58  	30.4677
-797.06  	42.8001
-673.33  	39.9622
-730.226  	130.55
-756.717  	52.6964
-757.304  	116.788
-714.678  	55.4588
-705.471  	29.279
-707.066  	39.4781
-750.667  	12.4498
-673.757  	1.6523
-620.619  	0.125649
-760.18  	100.708
-697.285  	10.3452
-1203.74  	266.332
-1041.08  	380.648
-1036.66  	372.844
-776.333  	27.7822
-1229.2  	317.232
-1137.42  	84.4879
-734.196  	181.009
-729.14  	238.933
-741.541  	148.44
-689.888  	7.3435
-715.058  	22.9863
-579.312  	4.87917
-732.524  	45.4134
-776.41  	166.505
-674.117  	42.9151
-737.318  	9.90488
-807.926  	51.0536
-707.099  	11.8109
-1093.01  	46.9117
-757.795  	100.953
-810.049  	117.706
-739.821  	44.8619
-736.661  	56.3325
-1008.48  	420.23
-1077.48  	45.0332
-1096.24  	9.65061
-765.455  	192.514
-693.891  	1.57281
-699.083  	26.0221
-754.463  	47.2247
-696.046  	2.86707
-1222.37  	10.4602
-1192.64  	170.844
-722.139  	80.6643
-1047.64  	68.1112
-749.734  	19.5849
-641.76  	102.516
-1183.55  	75.5416
-1206.7  	397.711
-775.931  	176.771
-1062.86  	160.314
-1210.98  	194.952
-705.838  	51.4709
-1250.07  	232.494
-788.741  	3.50241
-773.82  	63.2523
-735.852  	69.4061
-682.794  	5.11264
-929.324  	443.358
-796.629  	67.7389
-959.898  	418.017
-748.28  	89.26
-1205.35  	390.207
-741.749  	59.648
-744.776  	241.8
-1228.46  	17.9645
-914.861  	295.414
-1134.56  	2.96
-1165.34  	552.103
-1195.8  	76.4461
-1074.81  	136.665
-1153.44  	86.3315
-1059.95  	289.939
-1083.3  	152.835
-1193.43  	316.952
-1136.95  	487.262
-1187.06  	91.9297
-1020.86  	213.571
-1117.38  	526.48
-906.481  	294.086
-985.102  	175.892
-1008.54  	449.704
-1114.76  	29.5829
-1159.81  	318.863
-1158.54  	86.4735
-1155.33  	179.665
-916.35  	403.727
-1017.45  	501.673
-1054.41  	270.965
-1104.83  	73.2835
-1011.54  	470.743
-1015.14  	234.365
-999.125  	366.367
-1183.16  	170.981
-1060.88  	398.888
-1019.1  	252.7
-1060.57  	232.968
-1245.36  	388.432
-1203.57  	338.24
-1157.58  	53.9493
-1189.21  	221.143
-1206.51  	66.8933
-1049.69  	68.199
-1167.01  	262.917
-982.819  	402.314
-1106.11  	103.653
-1101.5  	35.1485
-1171.73  	401.274
-921.603  	314.333
-1246.76  	84.3563
-1112.98  	98.1353
-1194.96  	176.341
-1096.66  	138.406
-1061.86  	481.489
-1192  	470.883
-1070.79  	241.404
-1061.03  	146.631
-1142.79  	378.786
-1032.35  	228.158
-1083.65  	237.595
-917.036  	410.395
-1004.07  	149.726
-1119.5  	7.58633
-1228.8  	318.902
-1105.53  	427.808
-1125.32  	423.872
-1056.72  	476.977
-1250.9  	132.889
-1148.3  	61.4515
-1127.38  	461.536
-1179.99  	269.401
-1126.74  	441.075
-1272.46  	0.0285686
-1161.14  	92.0788
-1013.16  	398.866
-1154.69  	104.466
-977.144  	459.884
-1069.95  	260
-1179.26  	336.436
-1224.19  	179.358
-1090.77  	456.906
-1257.07  	86.4502
-1148.37  	32.1514
-961.933  	255.886
-1038.99  	403.078
-1240.47  	148.701
-976.332  	459.137
-1131.72  	416.913
-1138.96  	428.374
-974.709  	302.431
-1290.03  	181.871
-931.165  	141.265
-1007.36  	319.664
-1223.6  	166.203
-1061.62  	228.335
-1179.78  	254.394
-1134.98  	115.27
-1061.7  	366.911
-1009.92  	438.201
-1149.6  	341.919
-1054.78  	347.358
-1161.65  	421.439
-1187.57  	340.271
-1029.59  	390.092
-986.658  	389.359
-1123.03  	468.84
-970.624  	413.625
-1047.49  	496.127
-923.092  	341.924
-928.821  	279.453
-1183.97  	44.6201
-1042.76  	1.90422
-1247.25  	305.445
-1149.43  	2.30869
-1060.33  	323.761
-1173.63  	341.383
-1074.73  	398.092
-1007.06  	339.726
-1215.74  	267.079
-1273.8  	118.842
-1174.63  	447.31
-1153.01  	11.4825
-1050.57  	226.872
-1072.29  	229.017
-1226.76  	360.812
-1041.5  	480.825
-1127.55  	254.146
-1195.65  	364.847
-1252.47  	134.035
-1226.62  	190.048
-1045.72  	155.394
-1148.77  	217.175
-1142.34  	317.454
-1101.58  	387.065
-1219.81  	26.147
-1157.09  	557.25
-1158.25  	77.4709
-1070.05  	472.259
-1043.81  	362.39
-1145.07  	290.013
-1083.46  	575.222
-1221.4  	402.981
-1099.91  	116.378
-875.601  	374.337
-996.136  	230.486
-1197.47  	51.5074
-1188.71  	322.888
-1131.17  	325.531
-1164.61  	519.041
-1070.2  	0.737348
-1049.25  	161.592
-1173.54  	527.909
-1151.58  	497.663
-973.536  	344.767
-1288.46  	54.7305
-1136.13  	137.082
-1288.2  	119.492
-1057.25  	145.482
-989.775  	168.965
-1226.21  	428.297
-1049.38  	293.024
-1198.3  	171.104
-1073.1  	47.2089
-937.198  	244.463
-926.831  	412.91
-958.837  	166.777
-997.746  	373.352
-1016  	307.461
-1047.98  	184.842
-1244.22  	104.644
-1138.67  	205.874
-1192.82  	231.833
-1090.21  	117.232
-925.699  	369.561
-997.571  	293.283
-1112.41  	277.883
-1259.38  	98.8092
-996.548  	411.712
-1073.29  	266.839
-1103.04  	411.769
-1103.53  	311.651
-1175.09  	158.143
-1122  	5.22974
-1185.93  	141.629
-1120.34  	131.688
-1253.68  	54.7816
-1016.07  	8.4479
-948.284  	259.964
-1189.12  	92.2206
-1098.71  	380.241
-744.713  	250.75
-740.013  	23.1147
-1004.96  	414.296
-1228.72  	70.5216
-722.097  	19.7712
-731.972  	27.0504
-1187.32  	374.304
-748.596  	220.599
-619.386  	24.9524
-1016.64  	518.097
-1270.43  	85.0915
-746.201  	10.3156
-744.961  	39.8269
-716.431  	85.6227
-744.769  	27.7373
-750.756  	12.2716
-756.312  	2.392
-753.005  	227.523
-702.678  	19.7737
-736.362  	11.306
-664.429  	21.9501
-1173.36  	428.21
-1162.46  	517.631
-1076.59  	189.792
-737.573  	75.6087
-684.119  	29.3569
-1149.91  	196.24
-715.679  	26.6111
-726.502  	12.6042
-784.571  	44.6806
-728.338  	51.3058
-771.889  	2.8268
-1126.99  	20.342
-714.432  	7.20272
-1195.82  	382.633
-798.076  	50.4016
-1011.93  	35.1131
-762.73  	99.9195
-791.602  	9.09499
-722.875  	22.6996
-683.645  	31.5705
-728.37  	82.4463
-692.051  	20.0472
-746.539  	42.5437
-755.219  	43.9635
-1043.67  	249.532
-722.128  	34.4783
-1046.98  	328.864
-774.315  	143.308
-712.446  	59.9874
-749.087  	16.2987
-787.367  	200.972
-692.256  	2.14395
-749.027  	2.73022
-718.967  	80.7318
-725.843  	46.912
-730.904  	170.779
-723.173  	96.2215
-1156.12  	53.7308
-786.108  	92.1559
-1106.63  	13.5076
-1075.65  	62.1226
-749.564  	50.3447
-744.633  	20.8058
-1144.39  	455.689
-781.249  	15.7386
-714.684  	34.8888
-735.928  	46.6764
-1079.94  	26.2255
-768.996  	124.554
-758.924  	28.1394
-755.327  	16.8955
-1108  	10.3208
-1202.73  	451.344
-579.089  	33.1465
-644.306  	26.0488
-1125.38  	165.961
-745.73  	74.2707
-767.659  	37.2166
-807.154  	88.1922
-1116.48  	296.354
-777.718  	69.1204
-618.589  	17.8933
-784.985  	98.1973
-734.588  	109.782
-742.271  	12.2423
-721.031  	13.2957
-664.739  	10.0446
-754.096  	24.3662
-757.211  	149.516
-734.851  	117.569
-787.207  	72.0284
-690.88  	10.1816
-785.33  	75.5237
-739.692  	80.9736
-752.662  	16.1977
-707.231  	26.8589
-787.852  	133.861
-747.318  	74.8678
-768.272  	111.914
-700.198  	1.42107
-767.89  	32.1556
-761.394  	137.34
-709.65  	41.5753
-750.282  	47.9877
-1159.24  	208.49
-699.916  	5.42474
-753.859  	13.3516
-712.521  	12.8659
-716.115  	67.612
-465.694  	4.03632
-767.016  	139.608
-770.839  	86.438
-733.007  	154.551
-804.978  	112.294
-772.964  	17.3118
-1144.06  	31.6426
-702.85  	35.9444
-722.349  	26.8813
-752.582  	87.9469
-1068.52  	4.55136
-1174.81  	133.245
-650.598  	51.4656
-786.891  	114.643
-749.917  	6.66183
-1199.03  	298.562
-716.431  	36.287
-725.466  	89.2593
-775.727  	28.6048
-744.776  	0.773841
-711.829  	49.027
-770.189  	20.7832
-796.608  	26.7753
-757.802  	214.748
-728.838  	45.4698
-812.269  	52.7062
-757.079  	1.20196
-1144.69  	48.9798
-1181.29  	259.775
-806.189  	58.8603
-685.518  	46.2491
-736.324  	29.2811
-963.3  	412.987
-1182.86  	317.752
-709.225  	37.2607
-977.928  	85.1829
-656.559  	19.7878
-708.975  	52.6479
-1242.58  	210.347
-886.112  	406.99
-766.811  	19.5336
-1246.98  	33.4293
-744.767  	20.6041
-633.186  	10.6831
-741.293  	3.13831
-1051.98  	5.65918
-716.472  	59.3761
-714.928  	3.55367
-721.896  	174.946
-797.063  	1.99358
-1050.75  	449.771
-788.511  	121.821
-718.79  	20.5419
-779.564  	2.19858
-729.755  	96.6618
-753.184  	1.38947
-745.605  	31.3676
-719.996  	42.0719
-742.638  	108.75
-1156.66  	92.282
-684.546  	12.269
-1040.11  	195.488
-766.137  	16.0757
-1122.05  	87.8431
-812.622  	71.8758
-699.739  	11.5611
-1037.27  	24.2241
-617.85  	35.9114
-720.125  	32.981
-983.875  	445.962
-727.35  	104.047
-722.223  	125.468
-795.119  	62.798
-735.63  	71.5221
-1187.2  	405.079
-742.571  	118.9
-750.292  	94.6577
-733.584  	33.6937
-682.181  	28.0918
-763.543  	78.7911
-715.586  	71.3808
-728.233  	1.43004
-746.173  	17.4082
-1128.56  	339.343
-1240.52  	40.8203
-707.973  	12.5513
-726.479  	10.3889
-1207.74  	417.504
-739.131  	12.2055
-842.743  	24.9715
-1182.33  	338.257
-1033.65  	36.8333
-782.969  	25.7391
-721.751  	28.7794
-738.101  	16.6101
-656.321  	56.0235
-743.52  	20.2788
-994.431  	125.183
-746.031  	25.0698
-766.731  	26.4549
-667.393  	58.446
-758.644  	25.1299
-795.454  	80.7446
-799.33  	0.440503
-733.589  	7.4096
-735.169  	61.8615
-733.396  	73.6749
-1086.15  	46.1947
-781.566  	156.969
-712.244  	58.9436
-720.567  	102.117
-1152.38  	139.15
-726.782  	128.696
-1168.49  	358.899
-777.311  	45.6378
-640.632  	7.8811
-1050.38  	87.0798
-771.31  	70.0633
-726.045  	27.3835
-978.149  	205.716
-698.559  	10.031
-1069.18  	388.016
-727.559  	0.101398
-1128.65  	140.817
-816.945  	30.1274
-736.943  	6.62268
-737.516  	34.3652
-727.503  	24.8024
-750.05  	205.62
-740.77  	143.245
-742.921  	5.09785
-1037.3  	142.231
-725.842  	51.08
-765.134  	2.21488
-714.459  	25.4046
-706.959  	13.6307
-1051.36  	68.8217
-765.966  	226.617
-1123.87  	31.6172
-626.275  	80.2678
-1028.23  	111.181
-747.611  	67.3436
-1115.81  	253.461
-759.686  	66.3834
-774.32  	24.4097
-771.474  	174.514
-1112.86  	48.2394
-704.836  	11.4017
-811.374  	33.698
-661.428  	72.764
-698.643  	27.3014
-756.887  	86.3553
-788.625  	52.3209
-993.641  	210.784
-812.328  	12.0437
-800.691  	8.3559
-784.297  	76.1898
-1039.03  	89.5209
-788.931  	2.95564
-730.761  	29.8608
-717.714  	12.1389
-751.242  	36.5137
-1026.92  	247.484
-780.743  	43.2806
-1249.77  	35.1771
-718.063  	58.9882
-1089.97  	149.604
-764.475  	166.217
-742.826  	75.0917
-972.885  	400.074
-770.01  	194.282
-757.741  	81.032
-787.228  	33.1103
-1072.42  	62.6167
-1106.23  	53.978
-748.024  	2.55583
-705.293  	8.99666
-696.839  	9.56802
-693.676  	4.46888
-1166.27  	17.9928
-741.495  	50.9421
-725.868  	8.07366
-769.894  	77.0035
-747.27  	100.127
-718.397  	5.88494
-668.438  	13.3517
-745.03  	75.42
-1107.21  	479.377
-773.381  	18.2913
-752.569  	59.3291
-683.625  	2.16249
-815.442  	64.0789
-1037.59  	30.7906
-1094.72  	183.395
-718.097  	54.8565
-653.378  	89.1108
-764.827  	36.4379
-1273.24  	20.3677
-749.228  	8.18245
-722.644  	41.5485
-703.179  	25.6394
-751.848  	84.6292
-852.071  	363.044
-750.269  	36.9414
-676.394  	30.2615
-716.193  	29.7761
-679.285  	34.4099
-657.244  	48.0492
-744.136  	71.8013
-721.895  	24.9049
-777.04  	123.196
-1104.45  	21.8557
-735.792  	2.17624
-726.711  	63.7754
-755.771  	66.8023
-756.473  	81.4178
-727.143  	18.8943
-700.976  	21.9294
-1136.54  	167.791
-726.556  	6.34134
-732.884  	21.9783
-1017.88  	310.764
-751.178  	63.9912
-656.733  	75.5649
-743.983  	16.4308
-1098.25  	343.468
-733.759  	117.14
-729.906  	146.04
-737.741  	65.7289
-746.914  	56.4725
-1094.55  	53.4983
-723.83  	121.663
-758.652  	33.5357
-700.801  	13.3465
-1116.41  	5.14814
-902.289  	397.838
-770.98  	42.4541
-750.493  	103.198
-754.034  	29.3097
-634.538  	20.4013
-750.326  	146.479
-743.742  	48.1972
-654.914  	13.3426
-1269.35  	70.7131
-1226.28  	124.156
-1105.06  	274.204
-1067.83  	146.884
-1150.12  	230.538
-810.424  	342.319
-1155.06  	432.318
-1030.25  	479.162
-958.993  	171.313
-945.761  	302.194
-1151.08  	334.633
-969.753  	211.265
-1123.79  	389.052
-1089.19  	314.746
-1023.01  	122.513
-1197.65  	236.741
-1044.7  	282.597
-1119.95  	4.03553
-1213.92  	458.279
-1120.61  	310.342
-1260.87  	310.49
-1230.1  	368.263
-1116.91  	205.308
-1086.27  	299.362
-963.882  	377.889
-1041.12  	312.644
-1138.7  	370.579
-1049.6  	365.834
-1152.23  	197.471
-1141.82  	398.158
-1273.71  	96.549
-1087.62  	161.42
-1283.52  	16.408
-965.902  	111.892
-1189.59  	396.799
-1018  	22.966
-976.418  	356.813
-973.022  	207.939
-1069.24  	46.1252
-1224.19  	425.575
-1156.3  	378.489
-1187.39  	315.086
-1103.43  	271.882
-1122.87  	191.471
-1209.79  	160.745
-1136.16  	388.713
-996.164  	83.052
-1260.2  	196.091
-1063.74  	286.49
-1230.81  	325.404
-1098.64  	325.212
-944.348  	414.085
-970.164  	384.17
-1188.78  	389.052
-1213.69  	120.49
-1138.62  	35.4826
-978.183  	164.999
-1053.9  	51.8782
-1067.64  	314.935
-1170.68  	482.402
-1085.75  	91.2185
-1028.31  	59.1364
-1169.98  	275.294
-1177.1  	130.2
-1014.77  	111.386
-1083.14  	439.88
-1061.61  	454.379
-1207.53  	87.1076
-1091.31  	261.379
-1124.14  	356.148
-1167.51  	553.812
-969.152  	28.4125
-1219.78  	191.281
-1042.15  	395.413
-1081.06  	398.438
-1048.65  	326.07
-1144.59  	291.969
-941.272  	448.354
-1011.93  	417.183
-1205.08  	365.839
-1159.61  	372.201
-1183.93  	26.9976
-1048.74  	259.252
-1039.2  	12.1404
-1123.53  	209.45
-1251.14  	316.95
-1181.35  	440.293
-1047.42  	436.762
-902.502  	320.881
-1188.39  	334.811
-1172.47  	408.926
-1004.81  	208.094
-1063.38  	197.422
-931.789  	398.097
-1086.05  	502.579
-991.566  	358.816
-991.996  	295.415
-1052.14  	381.878
-903.375  	409.591
-982.291  	144.105
-1034.08  	138.436
-1230.95  	411.494
-1243.21  	236.706
-1258.83  	171.784
-934.347  	454.537
-1206.12  	69.8077
-1026.91  	102.661
-1107.04  	510.684
-1164.65  	514.631
-946.524  	309.546
-943.329  	339.7
-1141.77  	478.487
-1067.03  	501.243
-1105.71  	124.331
-1228.14  	246.812
-1125.38  	93.3454
-1122.46  	105.608
-1019.52  	313.602
-1118.36  	415.457
-1123.81  	175.413
-1188.43  	230.596
-1222.94  	246.536
-1086.11  	166.663
-1149.82  	41.869
-1001.57  	334.911
-1174.09  	497.984
-1162.14  	362.196
-969.965  	143.414
-1041.14  	121.442
-1108.95  	174.96
-1175.04  	35.503
-1089.32  	44.2913
-1231.04  	314.347
-1188.53  	242.824
-1164  	194.242
-1097.34  	38.1231
-1181.77  	443.064
-1150.69  	340.549
-1171.92  	457.721
-621.738  	28.229
-747.605  	137.145
-726.929  	81.754
-759.248  	84.7361
-721.047  	92.8687
-716.929  	77.216
-704.362  	2.42491
-691.953  	3.5388
-1116.97  	241.072
-600.867  	11.1266
-767.402  	60.1113
-734.073  	1.26817
-642.932  	7.58362
-698.329  	4.90953
-758.139  	3.17764
-614.757  	2.71422
-796.347  	30.645
-691.059  	17.5098
-747.396  	4.97628
-698.872  	8.7559
-781.702  	69.0004
-1176.72  	89.5808
-778.468  	226.128
-725.374  	52.3712
-1133.18  	503.506
-1138.18  	238.468
-1144.68  	403.987
-1100.7  	52.7218
-712.035  	11.6507
-1129.76  	113.423
-781.895  	26.6528
-706.625  	7.05573
-726.599  	8.3319
-726.094  	2.09733
-710.862  	26.6208
-741.747  	94.9118
-759.447  	17.7187
-1230.91  	250.301
-964.234  	156.746
-721.178  	15.3863
-763.494  	199.773
-1072.54  	108.345
-780.684  	2.27688
-972.311  	354.657
-759.094  	61.9347
-746.628  	1.74745
-779.939  	4.60402
-1112.08  	2.01675
-806.628  	76.6658
-764.402  	31.0673
-720.937  	158.322
-740.281  	189.981
-749.268  	101.72
-1104.56  	165.797
-718.166  	25.2388
-968.828  	366.733
-731.664  	30.3543
-712.602  	42.0566
-791.423  	86.8062
-1081.43  	12.7841
-759.362  	65.3253
-758.05  	15.6518
-734.027  	13.2254
-767.111  	77.0603
-1176.65  	211.025
-724.096  	1.11246
-731.628  	58.1897
-790.518  	17.2334
-1080.17  	36.6022
-680.215  	7.37288
-846.283  	404.879
-733.704  	133.324
-1138.84  	366.408
-730.611  	186.499
-646.553  	5.30134
-715.981  	18.7285
-766.426  	57.47
-783.62  	15.8177
-712.644  	22.618
-791.894  	81.2084
-998.273  	100.015
-1049.92  	71.0369
-1095.61  	353.738
-598.553  	14.7783
-760.109  	76.1301
-754.901  	19.5413
-730.611  	8.31004
-687.699  	13.551
-1168.46  	140.877
-776.867  	82.6362
-709.221  	3.81449
-733.333  	106.76
-1100.84  	212.138
-766.933  	17.3023
-716.833  	4.78695
-719.764  	6.09346
-732.165  	35.1957
-889.649  	436.923
-775.394  	51.2363
-1095.77  	8.54593
-780.237  	7.10836
-747.577  	27.2681
-1099.87  	50.7164
-797.656  	91.9696
-700.157  	23.2643
-727.4  	59.5604
-681.368  	11.9041
-1096.32  	525.275
-755.687  	77.6589
-1002.27  	25.5632
-794.757  	48.8258
-726.292  	21.0122
-617.754  	7.81324
-750.671  	9.34926
-626.844  	110.041
-711.525  	1.74853
-743.874  	4.57736
-759.107  	58.3786
-833.513  	88.5136
-783.391  	23.2753
-739.443  	9.23469
-748.938  	52.1575
-738.684  	20.1044
-771.315  	87.2544
-717.708  	57.6414
-1099.26  	179.115
-663.236  	3.94251
-759.776  	52.9185
-774.88  	196.408
-719.033  	100.439
-665.084  	1.46272
-736.648  	41.4097
-1166.18  	21.0102
-758.58  	93.0347
-782.125  	142.333
-736.337  	10.4711
-1109.04  	104.125
-1121.1  	199.592
-705.293  	10.6665
-740.249  	7.21485
-1083.3  	2.72358
-734.565  	45.4062
-713.58  	40.3417
-743.611  	169.939
-776.668  	52.6442
-972.851  	156.722
-1076.04  	70.7404
-984.245  	223.344
-1048.51  	391.865
-707.602  	4.02323
-751.238  	17.0453
-740.855  	49.9212
-1083.27  	0.483253
-521.368  	1.65761
-840.829  	444.81
-764.912  	28.1854
-723.103  	106.849
-762.849  	87.6255
-970.555  	90.3026
-754.978  	60.0095
-742.118  	6.05312
-775.253  	48.3485
-758.119  	13.6464
-728.927  	15.1299
-1040.97  	44.1826
-1269.03  	201.717
-1125.81  	391.549
-1264.08  	35.3343
-1208.28  	380.304
-1032.82  	96.0594
-1053.21  	312.67
-1018.74  	73.1243
-1191.77  	79.6711
-953.47  	128.499
-1129.05  	387.213
-1165  	433.234
-1225.77  	190.76
-973.455  	77.4368
-977.755  	24.6508
-823.169  	315.645
-1173.34  	116.835
-936.203  	373.703
-1078.16  	242.682
-1216.35  	58.8483
-1063.5  	218.821
-1017.66  	476.682
-1080.62  	304.148
-1252.04  	12.7629
-944.786  	340.705
-1064.4  	387.389
-1053.73  	211.779
-1118.86  	433.627
-1095.64  	262.284
-1049.83  	356.983
-1143.15  	171.115
-1046.32  	462.584
-1139.72  	530.056
-1137.9  	139.906
-1120.55  	73.2921
-1026.89  	202.535
-894.68  	393.565
-991.178  	139.734
-1172.87  	292.885
-1169.67  	352.462
-1096.5  	2.22109
-1176.28  	508.273
-1044.76  	449.131
-1157.33  	192.725
