19300
-1068.39  	0.0363732
-1097.65  	486.21
-1127.67  	297.148
-1244.59  	258.597
-1118.24  	261.198
-967.554  	357.221
-998.47  	350.662
-1105.58  	293.548
-958.43  	441.514
-1259.4  	2.93576
-1179.08  	377.516
-1081.53  	83.7925
-932.941  	428.828
-1157.74  	470.031
-1011.34  	204.733
-1094.88  	129.097
-1188.15  	25.3057
-768.998  	348.374
-1149.74  	171.594
-1042.5  	57.4677
-1246.26  	299.414
-1116.07  	384.112
-1074.51  	441.992
-1238.82  	346.375
-1159.19  	470.289
-1012.32  	292.151
-1043.59  	429.809
-999.469  	79.2322
-1217.42  	144.659
-1121.86  	452.096
-1261.75  	193.432
-1122.24  	391.852
-966.54  	102.013
-1101.01  	89.9359
-1130.31  	219.52
-932.784  	145.442
-1086.11  	480.645
-1230.36  	308.583
-1004.87  	327.948
-1076.43  	61.6257
-1278  	231.486
-1160.42  	540.631
-977.856  	244.746
-1099.68  	54.4303
-940.198  	198.738
-932.052  	297.955
-1195.64  	472.929
-1183.33  	127.424
-1252.39  	162.386
-1145.08  	373.542
-974.101  	19.1488
-1097.77  	217.88
-850.876  	396.485
-1255.21  	57.0905
-1030.06  	439.905
-1057.08  	359.13
-901.844  	283.674
-1086.19  	2.93262
-1198.52  	158.691
-1085.38  	20.3668
-1053.4  	210.382
-1074.33  	336.024
-1045.07  	439.794
-1077.67  	483.557
-1230.34  	6.01433
-1168.11  	176.379
-796.7  	366.4
-1151.05  	300.491
-1070.35  	214.727
-1139.32  	307.736
-1183.68  	94.529
-925.665  	388.433
-1134.2  	263.64
-967.21  	162.476
-1241.16  	14.5221
-948.492  	42.5684
-758.982  	442.364
-1119.84  	30.9088
-1158  	267.191
-1179.13  	155.858
-1214.69  	321.587
-954.225  	190.464
-972.929  	297.17
-880.075  	341.23
-1239.76  	301.061
-1070.3  	472.922
-932.929  	240.879
-1224.4  	188.119
-1069.84  	21.1954
-1019.2  	275.657
-1150.45  	7.59825
-1226.12  	326.29
-1044.1  	265.283
-1097.66  	494.644
-861.222  	739.34
-827.026  	386.484
-1203.15  	118.645
-1074.59  	175.015
-1024.95  	143.119
-971.685  	70.7194
-1087.74  	274.97
-1005.29  	478.424
-1055.21  	130.297
-972.957  	256.391
-1177.39  	540.439
-1084.88  	71.0101
-1136.62  	212.346
-1047.5  	453.305
-984.263  	36.5927
-1054.44  	461.451
-1158.72  	50.9568
-1235.68  	60.2106
-1232.52  	125.703
-997.491  	388.875
-1117.06  	31.1133
-1037.81  	162.658
-1153.58  	315.601
-1152.17  	336.274
-1190.59  	451.976
-948.869  	513.029
-1196.31  	375.04
-1003.58  	496.671
-1219.5  	426.198
-1121.69  	139.676
-1160.82  	269.402
-1224.07  	324.948
-1019.3  	401.06
-1146.69  	354.893
-1009.76  	101.162
-1147.33  	339.722
-1169.97  	293.764
-1107.25  	22.8675
-1259.65  	91.0562
-1166.73  	3.91083
-1256.81  	315.824
-1123.94  	286.374
-1178.84  	348.32
-1055.27  	184.465
-794.255  	371.972
-1195.95  	298.058
-993.904  	328.677
-1128.93  	537.496
-1081.8  	348.696
-1042.83  	504.773
-1250.93  	223.897
-909.943  	326.905
-1064.33  	399.811
-1159.34  	75.6818
-1046.38  	208.842
-1239.87  	345.55
-1079.42  	92.6033
-1175.64  	40.5902
-1078.38  	23.5943
-1272.55  	141.084
-1120.45  	602.907
-1137.51  	425.577
-1072.12  	294.654
-1105.82  	154.565
-1222.28  	389.276
-1215.14  	95.2603
-1116.32  	132.049
-1060.14  	286.863
-1132.83  	249.247
-990.296  	133.8
-1187.97  	386.017
-577.82  	0.791388
-784.932  	44.7388
-743.868  	52.977
-706.503  	42.4837
-720.001  	3.2449
-1080.28  	12.2426
-781.933  	68.8201
-806.463  	191.188
-698.037  	5.2062
-650.008  	75.2622
-725.231  	29.1052
-990.831  	411.113
-1188.64  	198.404
-1120.83  	37.4103
-1083.64  	7.11831
-728.711  	17.6025
-733.829  	117.328
-1251.05  	11.922
-754.63  	71.459
-1165.45  	500.062
-1118.93  	272.437
-1115.14  	176.131
-782.978  	154.568
-746.111  	58.2665
-666.15  	40.8708
-666.466  	62.5279
-776.155  	44.955
-712.731  	17.1509
-1155.9  	35.0662
-741.583  	22.8022
-1100.47  	43.1848
-711.82  	41.216
-716.244  	37.3542
-725.394  	37.399
-1117.05  	384.011
-775.845  	114.535
-1106.68  	13.7886
-731.876  	9.27619
-813.423  	100.13
-935.49  	187.089
-693.793  	2.28433
-723.699  	34.655
-763.195  	10.2904
-752.05  	55.1313
-788.78  	135.732
-702.175  	23.9629
-1078.13  	182.857
-1113.59  	132.787
-833.023  	32.8824
-736.87  	31.7972
-756.956  	61.4725
-735.281  	100.338
-779.279  	6.74588
-997.338  	341.724
-616.117  	22.3204
-1158.63  	194.696
-710.646  	182.196
-1178.81  	438.419
-723.348  	55.5976
-726.193  	49.9856
-617.905  	7.2597
-738.065  	63.9241
-712.796  	4.71785
-678.349  	48.0024
-712.243  	91.6933
-1057.85  	285.426
-1070.91  	19.6435
-712.233  	17.3545
-1232.19  	305.497
-962.133  	526.501
-744.842  	0.841207
-743.927  	17.9348
-687.672  	0.70261
-743.468  	283.644
-762.65  	139.939
-704.333  	17.4143
-1016.88  	171.586
-716.051  	96.7229
-911.298  	419.471
-724.334  	88.5151
-684.106  	9.92345
-562.234  	17.267
-730.808  	38.3341
-732.862  	24.6018
-680.147  	6.37684
-716.921  	33.0294
-1118.04  	276.71
-1069.5  	61.2483
-1107.55  	73.1848
-616.543  	8.88728
-1141.05  	483.747
-716.03  	44.6947
-1120.55  	110.009
-790.829  	14.3046
-761.79  	12.5499
-762.542  	101.101
-742.693  	81.9822
-776.816  	198.653
-746.727  	37.6163
-779.036  	72.0663
-756.467  	21.9145
-702.137  	32.85
-748.181  	22.7785
-767.446  	49.4305
-710.083  	41.0716
-1212.28  	205.202
-706.78  	0.0381512
-729.313  	113.325
-707.394  	5.9253
-736.305  	18.4245
-1111.65  	6.07767
-774.461  	28.7175
-714.648  	66.2124
-709.096  	102.091
-757.61  	19.8185
-940.242  	429.936
-762.561  	71.8359
-735.105  	0.963541
-1164.88  	29.5643
-1012.05  	92.013
-765.061  	15.3967
-720.487  	51.3099
-736.194  	54.6483
-687.289  	11.362
-1089.35  	30.2167
-443.466  	6.58452
-728.248  	76.8351
-747.484  	16.0295
-692.695  	11.172
-685.358  	4.18155
-790.834  	57.5485
-738.051  	85.7659
-772.874  	52.0313
-1123.6  	3.74343
-1081.78  	96.4317
-694.505  	21.5511
-756.779  	181.855
-997.855  	180.895
-707.392  	40.8688
-1181.24  	202.118
-1077.5  	108.401
-1243.77  	90.0599
-725.535  	3.83632
-950.337  	178.374
-1019.03  	355.306
-1105.99  	229.267
-1059.6  	397.49
-1194.93  	262.178
-885.753  	285.72
-1237.6  	296.685
-1138.08  	484.522
-1045.71  	420.92
-1060.13  	394.154
-1183.74  	536.042
-1046.5  	278.045
-1184.78  	343.521
-1118.49  	200
-1200.89  	435.956
-952.925  	444.131
-998.827  	475.637
-1148.42  	83.7372
-1276.77  	228.523
-1196.44  	76.8084
-928.95  	433.379
-1042.65  	27.5916
-1098.81  	18.0583
-1288.83  	108.105
-1058.8  	112.482
-1096.74  	403.497
-1165.93  	216.775
-746.397  	406.845
-1018.43  	342.387
-1140.76  	222.918
-963.518  	378.44
-1171.88  	482.161
-1098.19  	476.269
-1254.76  	45.063
-1122.68  	30.4492
-987.985  	100.353
-1047.22  	388.602
-1226.35  	53.9544
-1106.39  	85.7717
-1015.13  	330.012
-1246.71  	368.663
-1015.57  	366.135
-1175.76  	167.912
-1267.66  	139.542
-1123  	217.573
-1151.91  	98.9439
-935.927  	308.71
-934.207  	193.044
-1174.94  	305.22
-994.683  	415.257
-899.098  	336.934
-1216.06  	343.545
-1030.21  	302.466
-994.566  	169.338
-1257.69  	46.8221
-1118.55  	348.352
-1208.76  	42.6269
-949.313  	79.1434
-1095.48  	423.734
-989.231  	279.601
-1076.97  	416.018
-1105.34  	306.469
-1025.78  	433.181
-1023.43  	456.511
-1172.34  	43.4922
-1106.19  	172.207
-1295.41  	63.7268
-370.853  	970.295
-1088.53  	446.321
-953.192  	440.946
-996.342  	138.877
-1273.67  	58.3304
-1050.09  	485.364
-1166.12  	116.835
-1148.34  	250.907
-1224.12  	108.011
-1202.32  	233.041
-1085.49  	301.831
-1265.61  	134.306
-1119.98  	129.864
-1135.82  	540.655
-1033.94  	434.44
-1214.35  	424.879
-1105.85  	225.386
-1112.43  	511.401
-1127.54  	184.309
-1041.68  	436.096
-1071.57  	434.01
-1078.19  	217.124
-998.432  	244.948
-1108.12  	274.956
-934.119  	422.34
-1195.75  	412.679
-1122.63  	372.086
-1028.07  	479.116
-933.64  	361.232
-1283.95  	14.5945
-1194.72  	71.0346
-1142.51  	186.167
-1140.13  	35.17
-1141.25  	467.731
-1143.15  	508.31
-980.587  	382.591
-1070.95  	416.27
-936.716  	248.075
-1058.05  	381.311
-1254.75  	43.5196
-1206.24  	91.6251
-999.834  	33.2879
-1072.11  	154.761
-1012.3  	511.208
-1222.32  	406.431
-1168.2  	433.553
-967.457  	374.339
-1075.64  	243.792
-1201.49  	92.2281
-1155.55  	502.195
-1131.27  	261.565
-974.566  	170.648
-1263.47  	219.84
-911.813  	304.716
-1252.07  	60.9601
-1160.21  	191.108
-1050.34  	45.4837
-1169.99  	414.272
-1165.16  	487.032
-989  	280.348
-756.862  	495.085
-1112.6  	307.679
-1090.39  	453.031
-1123.92  	279.956
-963.144  	384.533
-1107.98  	414.619
-1219.99  	354.172
-1254.83  	151.163
-1151.1  	171.395
-936.557  	283.945
-1086.48  	326.924
-1076.15  	134.628
87.7168  	822.964
-1209.91  	301.457
-1040.84  	488.222
-1080.77  	326.43
-951.619  	103.426
-1032.3  	437.559
-1003.73  	390.902
-1170.16  	351.857
-1007.81  	436.761
-1170.18  	308.819
-1026.24  	336.503
-958.386  	350.275
-1153  	212.188
-1186.7  	499.51
-1145.67  	474.235
-1117.16  	289.834
-1025.02  	366.464
-1092.94  	208.315
-1235.97  	119.027
-981.301  	551.94
-1013.05  	215.168
-1183.87  	391.715
-1117.85  	417.777
-1062.83  	274.336
-878.681  	394.803
-1023.37  	227.35
-1244.22  	58.2816
-1162.41  	548.795
-1241.19  	77.6033
-1099.23  	118.332
-1208.66  	4.55648
-1171.48  	235.849
-887.297  	372.267
-1124.03  	491.207
-1151.99  	368.469
-1054.98  	44.0882
-1125.45  	524.513
-1136.43  	223.146
-1188.29  	238.953
-1239.53  	184.843
-1142.9  	540.97
-1065.87  	259.912
-1068.86  	276.96
-1078.29  	9.45938
-1270.59  	164.177
-1170.92  	532.534
-989.772  	269.977
-1049.73  	503.512
-1024.97  	209.885
-1047.69  	350.224
-1051.93  	20.4698
-996.522  	309.627
-1070.68  	113.149
-1125.77  	240.538
-1221.72  	165.511
-1221.11  	168.796
-896.212  	345.307
-935.582  	416.756
-1041.82  	312.805
-1028.66  	157.293
-1030.64  	99.8457
-1148.05  	357.59
-1191.33  	225.395
-1259.01  	184.027
-869.786  	409.763
-1082.07  	499.282
-1109.62  	244.422
-675.109  	34.638
-1000.18  	420.255
-724.637  	49.6117
-715.535  	36.0813
-731.005  	95.9977
-1229.87  	95.3928
-729.9  	6.39098
-733.072  	39.1013
-718.679  	95.3956
-621.725  	40.163
-740.553  	62.899
-1138.69  	78.2466
-1209.37  	442.458
-1085.08  	35.7653
-751.299  	26.0285
-725.709  	139.937
-715.842  	8.7628
-1013.89  	8.11958
-706.186  	42.3111
-764.911  	2.97475
-784.774  	44.7534
-674.497  	17.2719
-732.855  	27.6896
-563.517  	26.5674
-656.271  	0.46444
-726.519  	138.212
-703.283  	27.1171
-717.582  	40.1807
-771.513  	88.2872
-686.845  	4.72249
-1189.74  	144.228
-763.415  	71.6743
-750.682  	85.4456
-766.097  	34.793
-963.185  	91.5176
-792.331  	55.5311
-768.316  	27.0109
-708.507  	39.8412
-1107.08  	45.3065
-737.666  	70.0833
-1058.83  	124.6
-721.76  	54.1403
-704.081  	82.9725
-982.518  	118.453
-722.02  	40.8621
-767.498  	32.6387
-689.059  	25.4186
-1065.37  	449.384
-727.295  	46.1214
-765.411  	40.2428
-1105.88  	328.584
-1032.35  	248.255
-751.931  	2.0962
-715.201  	122.803
-1163  	387.645
-1167.9  	332.096
-705.006  	52.1177
-728.102  	69.8536
-1030.81  	293.704
-737.523  	536.416
-664.951  	7.14464
-742.709  	37.6025
-685.726  	21.9279
-758.136  	53.1781
-984.428  	339.567
-743.91  	47.0935
-745.72  	1.08792
-728.456  	61.1713
-698.265  	18.0439
-771.972  	23.1252
-740.918  	55.8244
-1052.92  	57.6328
-730.967  	22.127
-719.518  	53.534
-685.685  	12.5329
-738.55  	59.2396
-1159.59  	438.208
-743.63  	125.378
-1082.14  	51.2496
-627.488  	15.5057
-745.386  	90.2078
-739.586  	69.3842
-728.306  	36.1616
-743.649  	62.1415
-695.976  	2.3311
-751.189  	63.4269
-716.345  	30.4984
-723.392  	127.961
-784.116  	70.4028
-756.207  	145.313
-750.187  	38.0779
-760.601  	83.0258
-1088.38  	101.828
-704.692  	2.08343
-1073.9  	206.578
-697.752  	3.55634
-769.891  	83.198
-714.714  	61.9598
-407.958  	1.71356
-730.599  	65.875
-729.057  	30.2326
-785.674  	91.5145
-729.083  	61.8516
-792.33  	94.8058
-684.703  	6.68753
-1123.21  	349.693
-824.685  	58.8729
-1124.16  	280.403
-742.894  	14.8783
-714.145  	8.95223
-711.217  	20.9271
-709.355  	15.8873
-769.808  	7.92181
-1187.39  	37.572
-1121.31  	108.479
-768.455  	99.1873
-1141.35  	430.646
-1078.44  	55.74
-712.224  	13.7496
-1075.6  	496.021
-724.298  	107.512
-789.204  	57.6471
-707.064  	17.7523
-994.763  	46.2267
-1050.15  	162.046
-1093.96  	446.883
-711.208  	102.774
-732.34  	32.6887
-730.606  	110.576
-700.245  	5.71224
-644.283  	31.7731
-1098.51  	15.1394
-1115.1  	59.5588
-763.542  	23.6177
-1112.22  	36.3677
-698.982  	29.5215
-759.846  	35.0991
-733.628  	15.8732
-1099.47  	8.3592
-755.494  	0.591783
-1213.99  	309.392
-786.625  	116.441
-743.047  	0.246318
-683.408  	13.9084
-785.745  	38.3584
-1112.36  	51.4668
-782.314  	21.5497
-418.435  	4.19873
-733.216  	26.9043
-1134.49  	414.195
-1112.65  	1.73064
-692.667  	0.404527
-718.982  	134.245
-941.007  	413.892
-1148.11  	184.911
-1146.05  	374.589
-1202.8  	503.504
-1056.71  	402.864
-1195.81  	298.444
-1090.49  	217.946
-1201.47  	265.313
-1249.4  	350.655
-1160.69  	229.766
-998.364  	140.296
-1223.64  	119.644
-998.471  	440.073
-1061.18  	39.4226
-1293.96  	29.722
-1278.42  	96.0278
-926.381  	259.098
-1238.56  	140.231
-1103.65  	307.318
-1142.97  	125.509
-1200.7  	308.421
-1168.05  	52.0845
-1131.09  	221.138
-1239.2  	19.1873
-1012.43  	83.5894
-996.326  	367.796
-1192.38  	168.876
-1212.09  	203.298
-1019.51  	335.934
-1143.01  	108.144
-1030.45  	162.569
-1131.72  	169.391
-1238.9  	306.788
-1192.18  	349.218
-958.117  	126.234
-1092.04  	502.317
-933.178  	338.799
-987.708  	465.644
-1126.89  	355.575
-1054.49  	326.161
-1124.65  	249.509
-1074.92  	484.553
-1159.29  	563.617
-1193.5  	203.108
-1168.93  	351.883
-1117.69  	487.437
-1185.45  	439.082
-1080.91  	380.496
-1079.23  	513.023
-1103.34  	251.78
-1156.53  	480.035
-1023.87  	277.552
-1175.84  	399.178
-1221.86  	45.472
-890.617  	396.721
-1095.73  	165.613
-1155.87  	369.742
-1240.32  	104.318
-1018.91  	362.899
-1212.28  	192.753
-1039.77  	431.459
-1180.03  	360.935
-1167.75  	231.611
-1220.68  	38.3856
-1153.37  	208.621
-1034.73  	219.938
-1220.63  	203.206
-1103.26  	113.025
-1275.87  	18.2061
-1193.31  	202.022
-967.657  	313.861
-1108.69  	523.002
-1212.57  	69.7388
-1096.67  	204.514
-1156.62  	227.144
-1118.86  	23.3403
-1092.32  	242.806
-1070.5  	148.287
-896.3  	241.866
-1243.82  	4.29025
-1195.54  	154.768
-1052.84  	463.188
-1270.5  	198.525
-1106.29  	437.485
-1217.93  	198.55
-1194.48  	325.89
-1124.63  	120.311
-1166.19  	18.9685
-1261.63  	74.3078
-1135.86  	330.392
-1166.67  	314.843
-1133.32  	460.954
-1109.84  	254.7
-1097.81  	437.97
-1104.12  	3.16169
-1195.05  	279.738
-1214.63  	0.986809
-977.944  	352.63
-1144.04  	527.298
-1054  	155.816
-1033.34  	597.549
-1106.8  	415.59
-1079  	355.561
-1188.02  	119.93
-1155.99  	215.473
-1003.49  	350.344
-1177.99  	307.962
-1184.71  	412.459
-1189.9  	70.6879
-1193.73  	162.296
-1081.7  	286.831
-1140.02  	430.622
-1115.54  	7.80028
-1246.82  	58.5741
-1210.62  	14.2494
-1211.64  	228.076
-1187.51  	499.003
-1214.58  	37.9457
-1077.39  	214.143
-1100.84  	366.637
-1128.06  	63.9129
-1008.7  	464.279
-1094.9  	332.08
-1174.73  	358.426
-1091.92  	134.232
-971.139  	135.779
-1032.79  	137.669
-1233.18  	288.58
-1141.29  	42.6735
-1074.4  	41.8955
-925.342  	439.624
-1183.85  	281.994
-1148.91  	180.533
-1104.43  	456.608
-997.567  	287.673
-1065.06  	35.2759
-1099.55  	209.826
-1017.86  	67.7534
-1158.32  	228.375
-1150.21  	244.665
-1018.48  	18.8154
-914.107  	320.014
-994.209  	367.379
-973.089  	254.108
-922.564  	265.178
-1185.05  	464.283
-1268.83  	22.6067
-1154.16  	449.936
-1178.87  	439.264
-1081.07  	545.269
-1054.25  	373.651
-1142.28  	307.007
-1217.77  	279.315
-1069.07  	301.294
-1177  	313.047
-1238.98  	173.025
-1208.21  	385.674
-1119.98  	266.035
-1149.6  	209.417
-1122.37  	54.2867
-1180.55  	176.906
-1000.75  	158.017
-697.292  	23.09
-709.497  	8.91581
-716.743  	120.778
-1095.31  	509.945
-1237.23  	14.8727
-729.941  	19.8539
-745.168  	72.5515
-706.501  	84.7102
-1098.21  	182.906
-741.667  	24.7358
-744.019  	11.6756
-730.924  	78.1123
-1084.08  	23.5017
-745.455  	9.1034
-734.902  	59.3486
-708.064  	39.108
-653.95  	51.4067
-1238.32  	127.622
-740.336  	47.3617
-1077.79  	280.076
-824.096  	12.2897
-1024.96  	27.1622
-753.053  	148.894
-720.082  	39.3927
-724.374  	97.9784
-1092.09  	93.9833
-711.047  	43.8603
-1152.54  	41.5059
-730.115  	101.795
-723.015  	49.7363
-741.366  	12.1356
-720.496  	4.39652
-811.234  	25.4919
-741.76  	74.4781
-709.286  	59.7188
-669.97  	37.1748
-720.939  	5.05206
-747.396  	72.9361
-1148.87  	57.7912
-1228.46  	192.224
-1108.96  	144.56
-1055.26  	19.7759
-779.012  	139.792
-712.939  	50.9594
-716.328  	8.25451
-745.645  	12.2881
-706.187  	3.86236
-1113.56  	75.3097
-1095.34  	14.1441
-723.739  	105.749
-669.169  	23.8277
-724.33  	4.36844
-706.292  	124.243
-765.353  	197.806
-702.166  	19.9758
-707.378  	44.8982
-676.107  	19.0882
-728.547  	4.79544
-748.913  	104.405
-707.851  	7.91867
-748.054  	164.024
-727.619  	98.5718
-1006.87  	235.586
-754.563  	5.71456
-1031.02  	205.31
-1120.48  	89.9593
-722.836  	52.0483
-645.601  	62.0607
-734.127  	37.4101
-1030.22  	383.367
-764.256  	199.336
-719.047  	61.3658
-1258.89  	2.55163
-1103.73  	12.0847
-712.278  	13.296
-801.021  	19.8356
-718.026  	129.44
-1057.55  	63.9097
-757.71  	4.23308
-950.752  	78.2297
-1081.37  	347.178
-1128.2  	35.7385
-712.612  	24.2573
-645.666  	27.1709
-710.242  	11.6
-1022.01  	159.722
-711.697  	45.8883
-724.185  	141.073
-731.462  	70.7483
-737.196  	138.479
-737.069  	109.656
-712.665  	195.783
-1249.35  	7.96168
-669.951  	47.5442
-1083.4  	76.6953
-725.241  	7.57333
-1048.13  	80.6056
-762.653  	48.2646
-775.656  	120.07
-770.728  	56.9779
-1246.68  	21.3466
-716.885  	20.5207
-797.154  	80.0657
-1105.66  	77.7248
-724.836  	15.2285
-1039.57  	41.3693
-746.649  	25.7369
-1129.43  	413.28
-1161.06  	392.044
-723.607  	13.2013
-1111.43  	65.3013
-733.099  	0.0823987
-1038.59  	387.273
-740.841  	212.378
-732.336  	99.4658
-715.624  	5.73753
-670.78  	0.748514
-749.409  	94.516
-1147.64  	354.45
-712.432  	21.1939
-732.096  	3.27331
-1184.57  	163.84
-727.289  	50.839
-1167.71  	173.896
-722.691  	125.341
-726.11  	159.279
-758.603  	33.5282
-1141.35  	60.6548
-736.659  	2.10486
-669.453  	16.6794
-730.258  	17.7707
-764.261  	72.6139
-1024.37  	305.525
-1064.33  	26.5095
-721.675  	10.629
-773.131  	7.26657
-777.857  	61.4573
-715.151  	89.8911
-1046.2  	80.134
-1133.91  	276.522
-1046.38  	62.1197
-720.69  	91.8012
-777.46  	87.8365
-754.358  	49.4735
-743.164  	115.623
-1043.52  	72.6605
-1169.14  	414.805
-1108.87  	4.15148
-981.118  	439.488
-1085.76  	138.88
-1229.97  	324.765
-1056.9  	151.728
-886.564  	246.323
-1054.69  	270.846
-947.704  	130.802
-1208.2  	226.58
-1160.72  	459.439
-1217.43  	96.235
-1049.54  	485.001
-1016.53  	281.592
-1166  	479.582
-996.936  	367.73
-1092.07  	414.221
-1190.72  	327.384
-1107.77  	79.5596
-1032.76  	164.235
-1174.07  	229.902
-1073.19  	302.217
-1007.77  	69.828
-1187.79  	330.168
-986.296  	126.683
-1258.47  	58.3096
-1164.25  	241.267
-1127.02  	440.758
-1227.35  	152.149
-1183.19  	290.16
-1086.6  	323.327
-1025.47  	288.262
-1218.48  	97.0617
-1196.88  	476.163
-1187.28  	295.837
-1069.74  	434.905
-1115.02  	521.915
-1027.21  	244.33
-1006.49  	380.123
-1097.17  	147.274
-1137.52  	510.156
-1183.42  	108.875
-1111.18  	409.79
-1125.45  	336.334
-1058.83  	396.458
-1095.03  	8.90171
-1186.35  	159.23
-993.731  	109.913
-1184.52  	456.568
-1217.46  	388.403
-1254.6  	261.937
-1017.34  	472.907
-1144.32  	490.081
-1136.24  	417.14
-991.309  	293.906
-1012.63  	281.077
-1189.33  	197.451
-1073.75  	309.108
-1161.65  	85.4961
-1029.07  	204.055
-1085.22  	361.203
-978.341  	362.301
-1198.9  	276.713
-1112.88  	232.676
-947.108  	420.19
-1268.95  	4.12374
-1238.4  	150.918
-1221.96  	172.297
-1193.97  	272.252
-1078.91  	495.071
-1048.16  	191.407
-976.896  	282.72
-1009.67  	400.812
-1187.75  	293.838
-1132.37  	411.235
-775.808  	409.009
-1244.79  	299.783
-1108.96  	222.597
-1039.22  	438.973
-813.613  	486.689
-931.599  	352.969
-1033.27  	55.7335
-1071.2  	271.099
-1012.74  	5.00855
-1278.44  	217.911
-926.118  	401.362
-1133.33  	152.57
-1037.63  	85.029
-972.473  	173.668
-1029.55  	289.826
-1161.83  	176.135
-1128.75  	219.593
-1109.63  	105.794
-1065.68  	115.388
-1081.49  	214.59
-1087.86  	304.049
-1106.52  	90.8355
-1108.47  	386.907
-1140.35  	516.814
-1060.47  	142.779
-1220.22  	396.434
-1270.56  	37.1926
-1202.17  	225.507
-1099.45  	74.0673
-1067.83  	405.037
-1020.44  	98.9256
-1095.67  	39.1483
-1024.63  	4.63449
-955.642  	405.596
-1250.23  	325.052
-1093.45  	287.378
-1136.42  	131.015
-1214.48  	433.329
-1060.44  	248.352
-1172.47  	458.776
-1161.44  	292.228
-1149.03  	540.145
-1059.25  	187.606
-1006.79  	26.5702
-1234.35  	362.08
-975.389  	456.221
-1162.28  	182.013
-910.364  	185.641
-1150.62  	228.141
-1039.58  	315.684
-965.166  	321.888
-1022.88  	473.904
-1177.05  	340.48
-1093.26  	457.077
-1058.19  	126.74
-1069.46  	357.878
-1205.02  	88.6602
-1227.54  	69.4354
-1151.3  	460.392
-1170.71  	291.285
-1189.4  	287.373
-1018.96  	420.05
-966.868  	277.155
-1162.99  	105.189
-1091.42  	115.88
-847.966  	393.715
-1155.78  	535.002
