28470
-1393.4  	399.971
-1269.49  	4.05399
-1566.48  	44.6968
-1329.15  	202.94
-1256.96  	76.8448
-1609.03  	220.198
-1211.8  	13.2643
-1290.34  	544.269
-1518.42  	38.8172
-1335.04  	150.806
-1250.76  	6.42736
-1242.09  	25.6271
-1382.56  	174.969
-1317.56  	40.6565
-1343.84  	68.0648
-1230.21  	42.3599
-1886.91  	103.07
-1266.1  	40.4597
-1725.87  	310.502
-1481.78  	87.9709
-1530.67  	99.1384
-1424.19  	77.7412
-1696.07  	98.5048
-1705.6  	84.3707
-1329.05  	326.023
-1294.04  	17.6974
-1800.33  	0.564982
-1600.89  	707.373
-1645.46  	432.294
-1810.29  	373.213
-1648.13  	385.683
-1421.84  	528.235
-1460.72  	512.509
-1601.96  	422.179
-1413.82  	651.093
-1869.18  	2.57632
-1761.23  	562.228
-1569.9  	135.905
-1356.12  	629.573
-1682.52  	685.582
-1465.15  	310.978
-1629.02  	190.558
-1724.89  	24.5136
-1089.31  	506.71
-1669.9  	245.195
-1529.71  	89.7784
-1822.83  	438.269
-1626.89  	563.45
-1588  	655.018
-1801.26  	507.845
-1693.87  	685.71
-1478.92  	426.037
-1555.05  	640.574
-1458.9  	115.331
-1811.24  	214.515
-1649.73  	663.689
-1850.01  	284.675
-1658.1  	579.139
-1394.81  	144.511
-1640.82  	136
-1662.65  	322.894
-1367.56  	212.478
-1580.49  	704.511
-1801.04  	453.176
-1487.53  	530.778
-1578.39  	90.965
-1865.72  	339.02
-1691.48  	789.757
-1416.13  	345.258
-1618.51  	80.6935
-1374.22  	290.367
-1365.02  	439.267
-1747.2  	693.095
-1754.32  	188.323
-1855.54  	242.284
-1686.81  	550.008
-1430.51  	26.6485
-1612.65  	301.068
-1244.34  	579.611
-1848.45  	84.012
-1514.68  	648.313
-1550.83  	522.565
-1304.98  	412.517
-1575.84  	0.197349
-1785.73  	236.063
-1585.02  	27.3124
-1537.78  	307.012
-1581.01  	496.925
-1539.48  	646.953
-1609.37  	721.163
-1796.12  	9.81261
-1730.1  	261.023
-1137.54  	527.332
-1704.5  	444.894
-1571.48  	310.461
-1669.05  	450.448
-1723.44  	139.44
-1350.23  	562.359
-1658.29  	387.395
-1411.01  	242.879
-1806.56  	9.33848
-1389.2  	61.788
-1061.47  	688.269
-1624.7  	43.9358
-1679.68  	387.696
-1724.05  	228.706
-1780.03  	466.58
-1396.39  	283.138
-1431.43  	439.484
-1287.5  	502.177
-1821.06  	442.255
-1568.54  	691.627
-1355.11  	357.617
-1797.53  	291.397
-1554.97  	23.2661
-1488.23  	403.692
-1718.64  	11.8828
-1823.51  	485.845
-1535.45  	391.133
-1632.79  	734.289
-1221.76  	1203.74
-1196.96  	565.292
-1761.87  	174.61
-1576.7  	256.476
-1504.34  	210.291
-1429.97  	104.443
-1605.48  	405.646
-1467.73  	703.238
-1546.84  	192.472
-1429.53  	385.922
-1714.9  	789.938
-1595.03  	103.881
-1671.36  	311.283
-1555.53  	672.117
-1449.14  	53.4044
-1541.34  	674.864
-1689.3  	84.2658
-1800.46  	83.1731
-1790.82  	183.983
-1470.71  	573.073
-1634.35  	53.8845
-1520.8  	238.372
-1687.28  	455.597
-1685.98  	490.635
-1744.22  	666.749
-1382.94  	761.884
-1758.7  	545.73
-1472.76  	734.33
-1781.67  	620.528
-1650.7  	210.281
-1732.23  	402.406
-1781.38  	468.626
-1522.13  	599.846
-1703.21  	527.493
-1479.85  	147.496
-1706.59  	504.372
-1720.47  	446.76
-1609.57  	38.3941
-1851.3  	128.576
-1716.43  	4.87832
-1839.34  	462.482
-1642.07  	416.171
-1730.52  	511.355
-1547.14  	272.371
-1146.5  	542.048
-1748.84  	435.434
-1456.87  	480.99
-1658.29  	788.547
-1598.58  	514.879
-1549.49  	750.89
-1848.92  	317.504
-1335.07  	483.227
-1560.84  	587.175
-1704.51  	126.569
-1535.3  	305.796
-1818.22  	524.67
-1581.01  	138.154
-1742.42  	60.2181
-1574.97  	49.2737
-1886.47  	204.719
-1638.47  	897.368
-1661.2  	622.944
-1576.01  	433.597
-1640.25  	230.19
-1798.72  	572.588
-1795.6  	141.852
-1627.78  	195.513
-1548.59  	436.103
-1656.66  	353.857
-1461.91  	199.508
-1760.62  	566.194
-1221.5  	1.70145
-1344.34  	83.7333
-1303.85  	103.625
-1283.61  	92.2769
-1241.86  	7.11514
-1826.71  	20.1829
-1341.11  	127.882
-1615.2  	437.935
-1296.48  	10.2648
-1192.3  	162.125
-1271.77  	58.6164
-1461.15  	609.626
-1779.9  	304.087
-1656.92  	61.7906
-1818.52  	12.0178
-1370.35  	39.8096
-1349.12  	254.22
-1857.56  	20.4991
-1414.49  	156.867
-1724.39  	746.614
-1661.14  	401.127
-1865.13  	296.02
-1537.39  	351.79
-1514.06  	133.941
-1265.59  	90.1903
-1254.86  	136.919
-1544.87  	102.817
-1302.99  	37.1099
-1720.64  	43.2776
-1414.62  	51.1736
-1864.85  	69.5405
-1278.97  	87.5467
-1273.6  	78.0816
-1376.79  	84.1462
-1662.52  	566.416
-1484.99  	255.996
-1876.09  	22.4505
-1277.22  	18.2227
-1401.64  	183.598
-1545.6  	312.204
-1228.59  	4.95691
-1285.23  	71.0713
-1304.05  	19.3525
-1429.5  	123.156
-1560.86  	309.744
-1264.88  	52.0775
-1807.19  	306.476
-1865.05  	223.201
-1433.11  	60.2695
-1273.78  	61.8501
-1521.06  	141.421
-1310.59  	206.124
-1591.29  	15.4427
-1474.39  	534.837
-1263.17  	48.013
-1711.77  	286.036
-1248.62  	369.786
-1742.02  	642.941
-1258.98  	110.029
-1254.47  	96.8325
-1310.5  	16.5984
-1268.92  	122.65
-1355.91  	10.9292
-1202.95  	96.0119
-1249.48  	185.705
-1576.77  	428.811
-1782.64  	32.8363
-1236.48  	35.0115
-1827.7  	454.406
-1417.77  	799.664
-1479.5  	1.62396
-1259.3  	28.8268
-1414.13  	1.24731
-1417.52  	641.037
-1525.61  	321.46
-1208.49  	30.3689
-1497.29  	264.021
-1296.98  	207.305
-1332.05  	624.348
-1281.8  	180.312
-1275.55  	21.0636
-1202.22  	40.1344
-1292.9  	77.5315
-1250.23  	50.4153
-1224.54  	10.8595
-1347.27  	73.7395
-1662.06  	410.666
-1782.63  	103.506
-1869.34  	121.9
-1290.89  	18.1005
-1680.14  	714.309
-1295.41  	95.6692
-1677.69  	168.138
-1350.64  	26.304
-1303.29  	23.9599
-1501.77  	231.078
-1293.93  	159.213
-1531.19  	453.761
-1366.29  	80.2992
-1530.03  	163.885
-1515.11  	50.184
-1232.62  	68.7849
-1433.4  	51.0787
-1446.29  	108.854
-1230.45  	83.4794
-1821.53  	322.581
-1200.78  	0.729703
-1325.35  	241.971
-1227.41  	12.595
-1485.56  	42.0266
-1861.78  	10.0996
-1322.14  	53.082
-1265.72  	136.627
-1271.92  	216.354
-1288.29  	39.6101
-1381.09  	658.001
-1516.2  	164.601
-1249.88  	6.6445
-1723.39  	47.5525
-1697.11  	153.116
-1310.45  	30.0065
-1293.32  	107.606
-1333.12  	115.492
-1357.15  	27.6504
-1614.84  	45.4309
-1265.31  	21.2036
-1354.43  	169.492
-1421.1  	36.1419
-1277.47  	26.5059
-1383.08  	8.65527
-1358.75  	106.181
-1275.08  	164.55
-1567.19  	119.44
-1892.79  	6.26392
-1826.65  	158.346
-1356.1  	49.4304
-1449.63  	409.263
-1669.76  	301.554
-1236.14  	82.6063
-1738.7  	300.743
-1789.24  	182.176
-1853.16  	130.89
-1344.04  	8.27483
-1395.86  	261.205
-1498.88  	503.28
-1625.32  	335.564
-1564.44  	586.325
-1756.23  	384.588
-1290.6  	420.258
-1815.53  	436.167
-1698.96  	722.174
-1514.5  	614.517
-1548.93  	566.375
-1727.71  	782.071
-1538.1  	407.51
-1727.26  	485.188
-1653.02  	296.334
-1757.48  	638.817
-1415.09  	658.818
-1475.47  	702.762
-1713.3  	125.307
-1864.68  	332.63
-1746.28  	111.57
-1339.89  	630.061
-1538.3  	41.9787
-1617.25  	26.2988
-1881.82  	154.631
-1540.6  	164.171
-1600.43  	589.194
-1688.04  	309.179
-1053.42  	623.139
-1511.66  	507.509
-1660.19  	319.854
-1404.98  	549.957
-1714.6  	703.52
-1639.71  	709.554
-1850.6  	66.7775
-1648.1  	49.4
-1441.98  	146.07
-1539.49  	571.039
-1785.06  	83.462
-1610.65  	124.98
-1497.5  	487.077
-1819.86  	538.8
-1478.62  	533.658
-1702.26  	249.808
-1852.42  	202.838
-1645.18  	317.649
-1709.46  	145.403
-1351.79  	459.438
-1364.82  	282.584
-1707.91  	443.776
-1451.77  	607.308
-1312.56  	473.154
-1776.25  	502.541
-1505.47  	447.586
-1448.27  	247.686
-1836.56  	66.9708
-1629.44  	508.65
-1782.7  	62.5036
-1384.34  	114.14
-1617.13  	625.471
-1445.27  	395.664
-1591.34  	614.813
-1616.2  	448.587
-1525.88  	646.525
-1501.65  	672.01
-1711.75  	64.3511
-1614.13  	253.184
-1880.22  	99.0128
-388.31  	1604.91
-1613.12  	662.467
-1417.14  	656.868
-1468.33  	206.274
-1859.56  	96.0171
-1540.77  	712.531
-1704.95  	171.919
-1678.49  	367.776
-1805.5  	159.612
-1766.81  	342.502
-1585.97  	444.928
-1848.36  	196.184
-1632.98  	191.193
-1672.49  	797.132
-1509.7  	651.794
-1782.63  	622.956
-1628.9  	331.507
-1642.6  	755.591
-1652.01  	275.573
-1529.9  	641.595
-1569.16  	635.348
-1577.16  	314.116
-1458.81  	379.869
-1616.67  	386.824
-1373.02  	621.405
-1753.06  	588.364
-1645.52  	544.001
-1494.02  	712.83
-1363.6  	526.965
-1891.19  	21.832
-1743.5  	104.444
-1671.5  	272.499
-1691.5  	52.2967
-1672.19  	680.839
-1671.37  	744.76
-1447.57  	564.464
-1580.02  	612.557
-1358.24  	368.365
-1543.24  	553.93
-1872.33  	63.7781
-1775.01  	134.347
-1466.03  	49.7116
-1583.86  	234.435
-1472.08  	757.949
-1787.68  	584.67
-1712.99  	636.326
-1423.41  	551.404
-1589.49  	361.478
-1749.83  	142.584
-1690.44  	735.909
-1655.52  	376.252
-1429.56  	253.305
-1848.68  	323.84
-1337.16  	449.101
-1827.11  	90.3757
-1729.98  	284.967
-1560.55  	67.1215
-1729.53  	613.294
-1714.52  	711.921
-1434.58  	413.128
-1057.66  	762.462
-1646.1  	456.293
-1621.35  	672.425
-1667.52  	404.461
-1415.17  	564.956
-1632.55  	610.864
-1790.78  	515.322
-1828.51  	222.242
-1713.11  	255.016
-1379.22  	418.722
-1605.72  	481.914
-1574.71  	196.003
410.916  	1418.1
-1775.78  	439
-1539.1  	723.895
-1589.7  	479.878
-1397.49  	149.808
-1533.04  	648.799
-1470.18  	571.761
-1720.43  	520.923
-1483.24  	666.439
-1732.83  	459.435
-1518.27  	497.209
-1403.65  	515.012
-1681.6  	301.845
-1748.51  	733.843
-1686.24  	697.95
-1664.09  	430.207
-1498.08  	537.768
-1631.16  	309.413
-1812.63  	173.758
-1442.29  	830.01
-1484.22  	314.929
-1766.14  	584.34
-1644.84  	617.272
-1573.34  	407.117
-1284.12  	575.283
-1494.73  	342.32
-1824.73  	79.5592
-1705.37  	825.508
-1828.84  	114.538
-1631.06  	173.869
-1761.63  	14.9757
-1714.41  	348.6
-1295.68  	537.799
-1660.47  	725.429
-1683.45  	553.335
-1554.34  	64.671
-1678.22  	782.313
-1667.35  	326.846
-1746.22  	350.576
-1837.87  	268.367
-1676.63  	796.52
-1568.14  	381.751
-1569.71  	407.188
-1579.41  	19.2881
-1859.21  	241.411
-1714.31  	779.047
-1459.68  	398.092
-1539.87  	739.264
-1488.93  	297.049
-1542.52  	515.97
-1531.72  	31.0312
-1459.2  	452.276
-1593.93  	166.685
-1650.61  	353.913
-1769.9  	240.463
-1783.92  	246.096
-1309.27  	507.381
-1364.09  	605.294
-1514.23  	466.112
-1498.11  	246.564
-1518.8  	146.231
-1699.07  	527.869
-1739.41  	327.945
-1828.87  	266.861
-1269.51  	598.35
-1606.12  	742.836
-1619.51  	356.148
-1273.25  	75.8465
-1482.08  	618.378
-1422.16  	113.349
-1407.2  	82.1745
-1274.82  	187.844
-1838.96  	145.932
-1238.98  	14.824
-1394.91  	87.9853
-1274.29  	196.669
-1234.65  	87.5992
-1472.84  	144.341
-1700.74  	119.093
-1781.13  	654.176
-1822.13  	59.5432
-1462.31  	59.6695
-1329.77  	303.481
-1245.35  	17.8408
-1699.84  	13.3431
-1308.47  	94.8108
-1297.32  	3.52876
-1515.89  	100.384
-1198.83  	34.6621
-1399.65  	62.3761
-1199.58  	60.653
-1339.76  	2.78477
-1365.92  	308.033
-1249.73  	58.8987
-1301.94  	85.7429
-1535.38  	202.337
-1243.07  	7.72734
-1778.53  	215.393
-1464.78  	160.963
-1302.9  	163.838
-1310.45  	67.6319
-1596.9  	152.406
-1359.96  	103.402
-1311.84  	52.0492
-1232.48  	81.4215
-1878.97  	72.228
-1335.62  	148.235
-1783.99  	207.392
-1213.02  	90.423
-1258.94  	175.687
-1630.7  	197.521
-1237.16  	80.6307
-1472.84  	73.3368
-1380.08  	59.1799
-1584.1  	669.324
-1247.88  	89.8758
-1525.3  	92.0595
-1639.82  	485.681
-1532.5  	373.759
-1314.89  	4.39796
-1271.33  	254.067
-1737.1  	576.921
-1744.52  	495.883
-1245.84  	108.735
-1491.42  	159.692
-1528.06  	441.037
-1032.66  	844.533
-1354.74  	18.194
-1365.91  	81.3173
-1220.05  	42.7444
-1417.68  	116.35
-1440.44  	501.89
-1281.54  	89.5811
-1287.62  	2.32226
-1325.67  	130.718
-1320.06  	41.6383
-1316.11  	45.24
-1321.8  	114.428
-1764.46  	96.1742
-1257.49  	43.2223
-1344.11  	119.189
-1203.82  	21.7728
-1500.13  	136.02
-1727.64  	661.391
-1431.6  	283.627
-1808.72  	85.5133
-1312.05  	37.2872
-1368.79  	194.228
-1276.52  	132.879
-1346.55  	79.7238
-1509.05  	142.962
-1256.53  	4.90656
-1290.08  	120.353
-1479.1  	70.2153
-1267.3  	254.963
-1515.82  	158.294
-1496.03  	333.161
-1507.91  	87.9034
-1485  	189.037
-1629.05  	164.076
-1214.07  	7.68535
-1799.01  	346.692
-1322.94  	6.1656
-1324.08  	156.299
-1233.67  	122.273
-1203.9  	3.79471
-1263.87  	127.36
-1264.2  	58.8565
-1563.62  	209.313
-1271.92  	122.248
-1366.95  	175.897
-1219  	12.8389
-1662.08  	514.558
-1422.55  	107.854
-1673.36  	426.933
-1534.35  	34.0211
-1399.36  	21.921
-1482.17  	47.9099
-1251.06  	32.605
-1335.43  	15.3227
-1765.04  	58.1348
-1881.66  	181.721
-1530.3  	227.23
-1686.01  	643.433
-1804.62  	93.2142
-1223.06  	27.6646
-1587.58  	732.495
-1304.72  	226.905
-1560.33  	131.499
-1233.05  	36.5889
-1651.17  	77.3109
-1764.82  	270.276
-1628.93  	669.303
-1263.66  	213.986
-1452.02  	74.8672
-1352.08  	241.913
-1350.62  	13.6461
-1213.17  	70.1655
-1865.85  	20.5841
-1873.15  	99.2958
-1304.72  	45.1784
-1889.06  	56.1198
-1224.63  	63.127
-1315.8  	67.2567
-1252.09  	30.1774
-1868.17  	10.011
-1307.03  	0.708382
-1806.61  	452.397
-1581.1  	267.284
-1344.41  	0.310049
-1227.91  	26.6099
-1347.75  	71.7209
-1870.57  	85.9995
-1336.49  	40.9917
-1217.06  	8.31351
-1250.82  	53.8232
-1661.24  	616.591
-1894.67  	6.04935
-1408.24  	1.2305
-1322.06  	292.951
-1373.88  	606.572
-1677.23  	271.341
-1666.06  	548.967
-1752.39  	717.675
-1562.57  	595.746
-1765.92  	439.914
-1588.06  	316.011
-1766.2  	387.97
-1822.32  	510.724
-1728.57  	344.191
-1455.31  	206.767
-1797.82  	177.683
-1488.43  	657.093
-1566.43  	56.3424
-1885  	43.4471
-1860.87  	143.645
-1341.2  	389.397
-1803.81  	207.332
-1604.13  	448.833
-1659.95  	177.993
-1744.41  	460.077
-1738.46  	87.4523
-1679.77  	328.422
-1804.41  	26.1261
-1477.91  	123.499
-1483.29  	547.118
-1769.07  	249.692
-1787.18  	299.668
-1488.14  	491.805
-1666.45  	140.663
-1501.68  	234.716
-1661.56  	248.547
-1841.57  	456.165
-1737.89  	505.086
-1399.6  	184.564
-1586.75  	749.195
-1362.95  	496.263
-1450.33  	682.684
-1648.93  	519.668
-1561.6  	483.968
-1680.23  	372.021
-1569  	700.152
-1679.28  	818.621
-1738.28  	292.434
-1705.31  	527.003
-1624.59  	710.091
-1727.26  	642.318
-1572.25  	557
-1579.76  	751.17
-1614.55  	367.898
-1704.85  	697.858
-1508.15  	407.912
-1773.97  	660.985
-1778.76  	68.8853
-1299.96  	580.023
-1629.19  	246.951
-1722.76  	552.434
-1848.63  	154.978
-1488.21  	530.198
-1787.89  	287.169
-1542.55  	640.595
-1713.97  	519.95
-1706.26  	334.54
-1783.24  	51.0665
-1686.59  	304.903
-1537.62  	327.268
-1793.79  	299.949
-1623.24  	165.209
-1868.44  	29.9345
-1746.35  	303.469
-1419.4  	460.326
-1627.27  	769.274
-1759.38  	91.8458
-1637.11  	305.653
-1694.82  	334.152
-1633.78  	34.9527
-1584.42  	351.904
-1554.04  	204.447
-1298.03  	357.143
-1823.33  	0.558968
-1763.21  	228.365
-1564.88  	689.111
-1858.86  	288.399
-1628.06  	643.654
-1814.27  	294.824
-1774.26  	485.158
-1647.58  	176.687
-1700.11  	24.1649
-1849.13  	103.625
-1666.34  	482.784
-1699.67  	475.784
-1656.87  	675.221
-1656.2  	379.709
-1594.2  	640.756
-1618.67  	5.09396
-1772.27  	413.788
-1793.47  	2.88501
-1452.44  	521.846
-1708.21  	786.246
-1564.66  	230.997
-1539.23  	911.843
-1626.45  	606.164
-1582.92  	510.598
-1743.26  	174.189
-1687.35  	313.026
-1468.86  	508.063
-1725.55  	458.353
-1721.71  	611.158
-1755.37  	105.897
-1759.56  	239.698
-1589.94  	420.173
-1701.28  	641.778
-1662.99  	11.541
-1820.64  	85.6203
-1784.93  	17.1733
-1788.22  	335.724
-1740.49  	721.167
-1810.62  	56.4862
-1576.06  	316.86
-1613.34  	538.844
-1663.26  	93.0619
-1488.36  	686.019
-1598.98  	485.672
-1741.59  	530.934
-1625.48  	199.031
-1429.58  	201.863
-1523.75  	202.615
-1839.71  	431.271
-1700.86  	63.4385
-1586.64  	63.658
-1359.08  	647.837
-1738.8  	412.226
-1686.98  	248.966
-1620.69  	686.713
-1478.1  	426.046
-1559.74  	56.6178
-1601.25  	306.537
-1496.34  	97.7551
-1728.34  	341.604
-1685.36  	370.314
-1491.44  	25.2005
-1333.23  	475.12
-1453.37  	530.182
-1429.19  	374.072
-1354.47  	390.437
-1734.94  	666.664
-1865.26  	34.4492
-1686.09  	676.067
-1729.33  	644.346
-1583.44  	809.879
-1546.7  	548.862
-1684.74  	444.586
-1791.15  	411.23
-1566.13  	442.133
-1757.82  	468.631
-1838.23  	258.224
-1770.67  	566.525
-1628.2  	383.059
-1716.11  	312.015
-1638.72  	80.3635
-1746.97  	261.612
-1470.42  	234.78
-1277.97  	50.0378
-1221.18  	16.6397
-1279.46  	252.336
-1633.19  	762.757
-1825.44  	31.8379
-1403.61  	44.6688
-1280.11  	138.399
-1290.71  	184.251
-1832.03  	307.103
-1491.82  	56.7541
-1489.58  	26.8862
-1387.75  	175.463
-1822.93  	39.1877
-1265.69  	10.5114
-1266.62  	114.862
-1413.92  	89.2762
-1218.53  	113.221
-1836.36  	194.449
-1267.45  	91.5542
-1587.5  	427.34
-1414.47  	22.1895
-1706.97  	45.2902
-1438.03  	334.321
-1332.6  	86.22
-1282.27  	199.835
-1818.05  	157.415
-1346.43  	99.6546
-1737.44  	66.0072
-1329.58  	217.88
-1217.42  	82.7399
-1459.19  	27.2581
-1271.42  	8.55785
-1394.23  	46.4076
-1470.21  	170.532
-1336.87  	133.924
-1203.66  	77.4676
-1224.15  	5.31056
-1528.21  	167.6
-1708.84  	76.1795
-1825.2  	283.676
-1633.85  	205.551
-1777.55  	32.7101
-1529.3  	318.122
-1466  	116.155
-1218.17  	11.9974
-1304.48  	24.3854
-1204.53  	7.06376
-1876.66  	125.85
-1638.13  	20.9296
-1299.51  	222.253
-1271.99  	51.7528
-1298.98  	9.33426
-1273.4  	265.397
-1513.51  	453.267
-1246.65  	42.2888
-1449.74  	102.068
-1279.02  	42.2548
-1347.65  	10.6625
-1503.44  	239.792
-1332.97  	17.8286
-1465.27  	374.709
-1321.08  	210.025
-1672.92  	393.677
-1282.87  	14.7124
-1529.83  	309.157
-1889.73  	149.243
-1375.04  	117.804
-1212.79  	136.136
-1271.85  	72.3568
-1524.39  	598.305
-1482.26  	452.297
-1272.72  	125.775
-1873.2  	5.83403
-1870.57  	19.7964
-1290.34  	28.0825
-1371.84  	35.436
-1307.83  	279.117
-1779.64  	106.231
-1293.57  	7.38771
-1576.43  	130.941
-1601.48  	511.287
-1896.11  	60.1094
-1240.75  	48.1416
-1358.54  	63.9147
-1230.57  	23.2011
-1694.78  	266.278
-1243.71  	93.5813
-1266.42  	279.488
-1410.55  	160.153
-1362.74  	302.006
-1424.48  	249.276
-1308.4  	428.848
-1845.7  	9.77728
-1303.02  	104.76
-1808.19  	129.041
-1289.65  	15.7878
-1759.41  	134.258
-1322.05  	91.6273
-1536.75  	274.458
-1567.35  	130.986
-1831.53  	37.3305
-1263.72  	41.2526
-1375.72  	147.498
-1861.79  	129.711
-1426.92  	35.2995
-1749.59  	68.4023
-1261.3  	42.7083
-1679.99  	618.335
-1704.04  	576.033
-1268.25  	26.256
-1871.7  	109.013
-1242.76  	5.46509
-1538.52  	571.484
-1411.04  	478.338
-1289.15  	198.873
-1277.9  	12.5367
-1290.85  	2.33054
-1523.51  	216.856
-1699.58  	523.609
-1260.05  	44.294
-1246.32  	5.60591
-1753.68  	241.76
-1310.43  	107.567
-1727.87  	263.238
-1260.43  	246.786
-1342.53  	349.37
-1580.68  	77.173
-1698.31  	95.1524
-1251.38  	6.87131
-1410.52  	38.7321
-1238.48  	25.7621
-1498.18  	165.17
-1508.85  	456.26
-1774.32  	44.0739
-1240.25  	21.3063
-1541.96  	16.7573
-1341.18  	115.786
-1261.58  	183.902
-1741.21  	134.229
-1693.66  	427.386
-1758.72  	103.983
-1328.38  	200.504
-1504.66  	197.884
-1496.22  	113.533
-1442.2  	262.703
-1744.01  	121.078
-1708.44  	607.627
-1651.65  	5.89947
-1444.24  	647.635
-1598.87  	205.037
-1790.14  	465.128
-1541.13  	218.18
-1290.39  	364.218
-1571.3  	405.108
-1387.31  	189.659
-1792.3  	337.476
-1723  	683.661
-1768.04  	151.591
-1520.3  	716.122
-1477.98  	397.316
-1738.14  	713.842
-1485.78  	546.573
-1599.71  	605.588
-1778.19  	488.482
-1632.31  	117.017
-1515.05  	245.133
-1714.3  	334.669
-1564.09  	428.555
-1480.96  	101.509
-1732.07  	483.346
-1439.32  	184.485
-1835.2  	84.1162
-1730.23  	359.602
-1630.55  	638.708
-1786.69  	220.861
-1724.01  	416.972
-1570.26  	464.069
-1503.9  	423.49
-1770.04  	141.305
-1731.79  	689.152
-1735.99  	433.609
-1588.49  	645.707
-1654.36  	773.377
-1495.25  	354.511
-1481.72  	561.156
-1618.73  	218.627
-1658.32  	744.307
-1724.87  	154.384
-1613.68  	611.474
-1642.17  	492.012
-1558.54  	584.006
-1597.23  	13.0167
-1728.74  	233.766
-1456.05  	170.823
-1755.35  	673.747
-1772.52  	565.051
-1826.77  	384.715
-1493.41  	695.12
-1665.61  	717.235
-1656.96  	605.484
-1445.98  	420.971
-1485.84  	449.128
-1762.95  	291.376
-1601.87  	460.136
-1695  	132.288
-1521.4  	303.073
-1610.15  	534.994
-1452.05  	536.756
-1762.55  	407.393
-1630.94  	340.972
-1399.95  	619.917
-1851.31  	11.976
-1809.55  	236.15
-1784.31  	253.373
-1743.55  	382.896
-1561.7  	724.178
-1527.2  	285.279
-1435.38  	414.296
-1485.72  	580.39
-1727.84  	432.246
-1672.04  	607.748
-1100.47  	643.267
-1809.97  	434.263
-1623.68  	344.992
-1519.69  	637.959
-1150.38  	758
-1364.33  	517.548
-1526.04  	82.2855
-1589.87  	403.502
-1485.56  	5.92357
-1864.24  	323.244
-1371.05  	592.392
-1646.71  	227.61
-1499.72  	118.285
-1427.14  	255.681
-1500.81  	427.682
-1695.56  	256.615
-1653.25  	322.268
-1655.51  	159.078
-1571.22  	171.184
-1594.07  	313.719
-1583.14  	447.352
-1622.73  	133.6
-1622.62  	565.287
-1689.23  	764.321
-1566.74  	212.291
-1793.2  	582.365
-1871.49  	54.3138
-1760.46  	330.367
-1600.26  	110.451
-1593.5  	602.937
-1496.89  	144.094
-1633.98  	60.3672
-1509.98  	6.84747
-1396.44  	589.041
-1817.4  	475.63
-1617.05  	425.01
-1699.15  	196.918
-1785.77  	636.701
-1565.09  	369.652
-1707.74  	675.61
-1697.86  	420.915
-1681.44  	789.048
-1577.06  	279.248
-1477.73  	38.2765
-1801.42  	528.225
-1431.08  	671.172
-1721.74  	253.215
-1330.62  	279.247
-1687.55  	315.719
-1515.17  	468.969
-1419.92  	472.225
-1505.25  	698.582
-1753.28  	507.787
-1614.21  	675.139
-1549.6  	182.275
-1566.1  	523.135
-1782.71  	132.305
-1799.5  	101.633
-1687.43  	672.656
-1715.94  	414.584
-1748.35  	409.968
-1501.66  	620.431
-1423.22  	408.007
-1701.87  	156.327
-1609.05  	168.951
-1237.86  	576.633
-1699.91  	784.474
-1498.09  	446.785
-1561.36  	728.756
-1426.01  	490.058
-1869.7  	295.212
-1795.16  	591.864
-1475.72  	101.392
-1694.95  	304.665
-1628.46  	51.0479
-1556.74  	505.677
-1480.43  	264.135
-1719.65  	443.592
-1560.15  	273.728
-1714.96  	143.099
