14960
-999.836  	180.596
-909.08  	422.725
-770.423  	197.174
-854.126  	41.9999
-734.783  	155.372
-727.133  	231.073
-934.601  	368.728
-913.085  	98.6022
-966.921  	124.574
-888.684  	290.023
-758.094  	15.5993
-854.083  	178.508
-664.657  	309.814
-974.44  	44.3505
-800.705  	341.269
-823.403  	281.779
-711.046  	222.695
-854.452  	4.41432
-920.602  	122.072
-848.906  	17.0801
-824.148  	164.648
-834.536  	259.872
-811.082  	341.75
-826.024  	371.101
-962.576  	4.21806
-902.137  	136.318
-635.386  	290.233
-889.111  	232.148
-833.168  	169.418
-888.613  	240.193
-928.214  	73.2735
-724.723  	306.116
-886.158  	205.069
-757.167  	124.421
-973.57  	16.9732
-739.913  	33.473
-615.821  	325.981
-880.903  	24.7432
-911.103  	210.155
-921.234  	121.381
-947.122  	252.964
-744.956  	146.603
-755.928  	229.815
-687.246  	265.057
-964.643  	234.235
-834.492  	369.412
-733.115  	185.629
-953.151  	139.239
-840.244  	20.2155
-797.218  	215.06
-881.54  	5.57045
-943.388  	250.777
-811.545  	205.72
-844.399  	381.227
-690.586  	519.547
-651.941  	301.857
-938.724  	92.1581
-836.95  	136.461
-798.062  	111.329
-754.785  	54.7579
-842.698  	213.125
-786.421  	372.023
-822.535  	100.87
-756.868  	195.085
-923  	422.357
-843.428  	55.4526
-883.535  	165.522
-807.062  	349.743
-764.243  	28.636
-824.001  	360.445
-907.61  	35.1924
-968.381  	49.3434
-968.291  	98.1211
-773.526  	301.697
-872.237  	20.3361
-809.222  	126.824
-900.982  	249.343
-899.525  	263.218
-928.568  	350.327
-743.432  	395.25
-930.142  	294.254
-781.522  	384.191
-953.429  	334.225
-871.316  	106.262
-890.378  	206.453
-960.3  	256.946
-781.319  	306.978
-883.303  	273.204
-787.279  	79.2332
-882.637  	261.797
-909.428  	221.354
-869.51  	15.5187
-979.626  	73.2971
-906.567  	3.4523
-981.11  	246.414
-878.719  	224.943
-917.744  	271.158
-822.473  	142.861
-627.546  	291.478
-934.273  	233.04
-774.787  	256.589
-878.386  	418.678
-837.22  	270.046
-803.034  	388.292
-967.915  	179.594
-708.737  	252.921
-829.335  	311.134
-901.318  	51.5974
-814.989  	162.955
-966.145  	260.775
-842.032  	71.0459
-907.392  	31.3006
-843.346  	11.4411
-981.992  	110.967
-875.278  	463.542
-889.651  	332.165
-833.633  	228.894
-852.885  	118.773
-949.454  	302.517
-940.414  	73.2099
-874.251  	102.013
-828.968  	216.231
-884.911  	199.737
-767.09  	102.7
-916.945  	300.744
-325.922  	0.524364
-521.199  	26.5906
-483.77  	30.7005
-450.829  	21.9116
-476.496  	1.43312
-727.011  	8.48448
-518.329  	41.3997
-466.621  	95.9533
-439.322  	3.71958
-416.658  	42.5261
-472.999  	16.1867
-768.236  	317.159
-908.806  	148.386
-867.108  	25.8729
-735.837  	4.79944
-451.511  	8.46448
-460.971  	61.9867
-963.998  	7.8625
-465.993  	37.4727
-900.912  	383.373
-862.316  	211.531
-760.185  	119.39
-462.919  	77.7303
-430.534  	28.5125
-413.316  	22.2777
-416.811  	34.8143
-455.006  	22.6417
-452.313  	9.05894
-888.612  	31.1801
-453.196  	11.6057
-738.7  	30.7117
-457.23  	21.8766
-463.156  	20.0018
-446.266  	18.8036
-858.898  	297.683
-469.362  	58.7818
-742.532  	9.69102
-478.699  	5.32207
-535.871  	61.3601
-646.736  	127.873
-452.256  	1.11666
-467.734  	19.2399
-508.458  	6.08528
-459.959  	28.2181
-463.062  	68.1548
-451.273  	12.0938
-733.084  	124.35
-757.938  	89.9957
-549.806  	20.1066
-485.763  	18.159
-440.657  	30.2303
-472.232  	55.5714
-445.492  	3.42296
-771.56  	250.327
-356.161  	13.6083
-896.841  	151.465
-461.428  	102.197
-912.251  	341.621
-474.499  	31.4288
-479.434  	28.8948
-344.994  	3.84632
-488.94  	37.0382
-439.144  	2.12569
-442.99  	29.3416
-464.908  	51.0777
-812.247  	217.564
-734.063  	13.3997
-469.265  	9.48043
-950.345  	235.021
-746.489  	397.219
-439.33  	0.730318
-501.058  	13.0098
-393.595  	0.661813
-450.113  	144.004
-445.022  	69.5763
-469.303  	11.9163
-789.514  	127.838
-456.42  	51.1594
-712.161  	322.505
-468.707  	49.3584
-430.705  	5.9793
-314.455  	9.47721
-472.969  	21.5652
-489.718  	12.5392
-439.278  	5.38626
-445.455  	16.8434
-860.567  	213.311
-731.989  	41.2481
-747.003  	50.1278
-348.702  	6.40069
-885.913  	374.625
-457.35  	23.6067
-856.861  	82.4978
-526.749  	8.71301
-506.905  	7.2559
-451.907  	50.6174
-485.44  	47.4955
-457.582  	99.8476
-470.379  	20.2044
-461.667  	36.3191
-442.001  	11.0082
-459.65  	17.1464
-455.179  	11.7348
-471.149  	25.7845
-468.706  	22.0445
-923.93  	149.648
-475.242  	0.315007
-462.383  	60.6532
-466.798  	2.88752
-427.945  	9.31703
-756.633  	4.17482
-516.29  	17.399
-463.343  	36.2437
-455.708  	54.5595
-507.531  	10.5401
-731.595  	321.996
-448.264  	35.9727
-492.96  	1.85673
-900.551  	21.0507
-687.829  	63.0947
-508.359  	8.59754
-462.272  	27.9175
-467.884  	29.4731
-409.744  	3.98834
-840.641  	23.0162
-189.293  	3.4269
-454.674  	39.5678
-457.539  	7.90498
-438.622  	4.28788
-400.338  	2.86722
-523.187  	35.0246
-486.408  	50.056
-445.382  	26.0744
-759.554  	2.55052
-729.241  	67.1265
-418.932  	10.3971
-457.981  	92.6026
-679.856  	123.789
-464.105  	22.7351
-917.406  	155.443
-740.64  	73.4852
-955.352  	70.7351
-454.848  	2.10361
-739.48  	139.172
-791.928  	285.272
-860.202  	178.959
-820.665  	308.12
-929.272  	204.242
-694.146  	222.044
-964.068  	230.671
-872.622  	372.046
-823.839  	329.292
-828.785  	312.644
-926.289  	419.601
-813.833  	216.772
-928.033  	276.473
-865.504  	154.406
-937.463  	339.944
-734.189  	342.523
-773.237  	368.143
-881.076  	64.0632
-998.526  	179.249
-936.215  	60.3563
-734.458  	340.292
-808.067  	20.7828
-853.435  	14.159
-1008.18  	86.0835
-830.774  	88.0181
-858.349  	315.611
-918.826  	173.042
-601.086  	304.476
-784.99  	264.238
-894.926  	177.04
-754.581  	297.263
-915.027  	377.396
-841.893  	365.859
-972.759  	34.7812
-874.017  	21.4802
-773.115  	78.7168
-814.238  	302.258
-961.929  	39.9887
-867.739  	67.2157
-786.828  	255.676
-975.448  	288.138
-796.423  	286.85
-926.582  	129.154
-990.912  	109.585
-875.865  	170.207
-888.035  	76.9556
-739.106  	237.373
-730.408  	150.666
-922.703  	239.644
-778.349  	324.363
-703.415  	272.463
-950.932  	268.294
-805.278  	233.784
-779.834  	132.257
-983.717  	37.2858
-876.758  	272.486
-937.123  	33.2196
-743.424  	62.5801
-848.588  	328.257
-773.395  	224.671
-833.533  	321.932
-863.557  	239.207
-789.095  	332.21
-797.095  	354.518
-917.053  	33.6199
-865.791  	133.881
-1018.63  	47.0264
-362.59  	669.941
-840.246  	344.021
-733.614  	338.754
-772.961  	106.979
-996.38  	40.4941
-817.857  	377.849
-911.095  	90.7646
-897.429  	195.596
-948.958  	83.5872
-935.158  	181.235
-848.622  	234.107
-989.804  	105.021
-877.178  	100.839
-881.824  	419.268
-808.774  	331.571
-945.393  	331.133
-858.302  	175.161
-861.507  	395.829
-879.314  	141.115
-810.616  	338.836
-836.074  	338.72
-842.034  	171.219
-780.542  	181.094
-867.429  	222.012
-726.393  	328.126
-931.989  	329.528
-875.153  	290.722
-807.551  	368.504
-730.148  	282.796
-996.56  	11.1691
-934.992  	55.2228
-892.153  	145.308
-879.174  	27.0643
-889.973  	366.871
-893.154  	396.397
-759.571  	296.513
-830.011  	323.371
-737.213  	191.141
-828.417  	299.614
-962.462  	33.9302
-937.056  	71.4056
-779.193  	25.5149
-829.906  	117.054
-794.701  	394.431
-954.74  	322.073
-910.358  	337.584
-751.664  	290.537
-832.439  	188.094
-941.973  	68.3969
-902.4  	391.581
-883.16  	207.286
-759.222  	131.528
-986.495  	170.615
-710.5  	236.38
-979.909  	47.0385
-890.554  	146.686
-808.859  	35.2422
-905.175  	320.079
-905.159  	380.599
-778.113  	217.505
-614.497  	368.54
-860.098  	237.343
-839.096  	349.196
-866.637  	221.03
-749.207  	299.142
-859.713  	321.739
-949.838  	277.904
-983.326  	117.522
-885.105  	131.819
-727.052  	220.158
-840.739  	253.571
-840.195  	105.581
-63.7485  	551.837
-942.099  	236.36
-805.029  	376.683
-839.9  	253.807
-740.595  	81.4736
-795.309  	337.581
-782.975  	305.303
-909.726  	271.841
-782.79  	328.06
-903.887  	237.535
-793.375  	260.443
-747.651  	272.308
-902.828  	169.756
-920.814  	388.604
-889.832  	368.356
-858.314  	223.397
-801.126  	285.388
-838.211  	160.468
-963.047  	93.1235
-763.121  	420.335
-790.049  	167.954
-908.295  	300.549
-868.441  	323.359
-821.215  	211.493
-686.795  	309.385
-800.286  	172.936
-969.475  	48.2113
-905.438  	417.832
-963.073  	60.1227
-847.52  	92.0465
-946.94  	0.375227
-914.524  	182.487
-694.017  	293.924
-870.137  	380.355
-900.46  	280.975
-818.646  	34.3461
-863.839  	402.501
-885.157  	174.068
-924.23  	186.125
-956.355  	145.314
-890.298  	420.022
-828.153  	202.247
-831.815  	215.326
-841.118  	4.80634
-992.011  	127.624
-913.74  	415.864
-767.376  	209.343
-817.761  	391.936
-805.378  	168.631
-813.491  	271.779
-824.853  	15.4712
-777.548  	242.113
-823.026  	87.8103
-877.367  	186.88
-962.273  	130.038
-954.734  	132.213
-700.718  	268.601
-732.777  	327.526
-818.236  	240.249
-806.475  	115.043
-799.604  	77.8921
-887.257  	277
-931.93  	176.86
-989.299  	144.822
-680.604  	320.507
-834.044  	384.013
-868.3  	191.544
-421.498  	19.3789
-772.105  	326.487
-433.331  	24.7564
-427.581  	18.1894
-477.762  	55.3515
-941.6  	71.4728
-490.448  	2.38396
-449.615  	19.7032
-464.834  	52.338
-371.05  	22.8997
-436.332  	31.0729
-872.687  	58.9166
-938.765  	342.256
-736.239  	24.5121
-451.007  	12.5846
-457.352  	73.7129
-470.652  	4.70731
-689.24  	5.64626
-444.132  	20.6426
-513.832  	2.76725
-471.129  	22.9333
-440.706  	10.6038
-448.221  	14.0171
-316.363  	15.279
-379.561  	1.24171
-449.264  	71.0088
-456.236  	13.2138
-457.193  	21.5385
-452.444  	44.1368
-441.659  	4.29342
-911.068  	110.549
-462.464  	36.551
-492.068  	50.0415
-509.676  	19.4734
-663.259  	62.6995
-524.733  	33.2854
-512.221  	15.3334
-466.376  	21.3644
-741.756  	32.5658
-468.647  	37.6738
-715.628  	85.415
-490.196  	37.5894
-454.146  	44.1527
-675.743  	81.0304
-480.609  	22.587
-464.669  	16.5194
-405.149  	11.4629
-819.862  	345.291
-483.307  	26.081
-448.76  	20.2638
-853.182  	254.233
-795.634  	188.855
-489.719  	1.03216
-461.545  	67.6504
-891.288  	298.065
-894.99  	254.578
-458.864  	27.842
-416.816  	34.7072
-795.472  	223.974
-597.839  	390.59
-384.792  	1.88724
-466.437  	19.7602
-446.162  	14.1652
-468.911  	27.9493
-768.606  	262.744
-491.746  	27.7255
-491.864  	0.509596
-462.035  	32.7063
-433.215  	8.23423
-515.464  	12.7745
-475.58  	30.9639
-716.156  	39.3947
-484.429  	12.4884
-448.688  	27.1078
-450.371  	9.41875
-426.008  	28.9841
-890.746  	332.579
-450.339  	63.5285
-738.265  	35.0332
-355.103  	6.4212
-467.964  	47.8772
-487.95  	40.5421
-456.878  	18.2963
-429.121  	30.2431
-447.188  	1.30316
-497.872  	37.243
-407.151  	14.6345
-471.033  	72.6488
-470.354  	35.8458
-446.328  	72.6054
-437.162  	18.3649
-454.29  	41.5306
-832.488  	72.3676
-467.889  	0.780552
-730.724  	140.264
-432.009  	3.42531
-508.968  	49.4455
-472.794  	34.8349
-167.417  	1.30402
-481.415  	38.2211
-479.677  	17.4387
-459.616  	45.8845
-476.966  	35.1235
-521.554  	57.3495
-445.653  	4.47152
-868.171  	271.664
-542.668  	36.1082
-864.225  	211.054
-421.234  	7.42036
-428.079  	3.01513
-400.398  	10.2685
-462.196  	8.74866
-504.613  	4.53498
-913.997  	27.8432
-761.458  	73.813
-450.476  	49.7459
-883.571  	329.94
-734.755  	38.0039
-473.737  	7.39487
-833.28  	384.102
-462.532  	58.0561
-464.318  	28.8412
-464.664  	9.40387
-684.097  	31.5156
-711.901  	110.823
-840.768  	341.617
-459.878  	55.786
-433.265  	16.191
-457.113  	57.7762
-426.953  	2.24706
-404.403  	17.0441
-735.346  	12.5625
-756.321  	40.752
-508.643  	13.5853
-744.562  	27.0207
-458.498  	14.571
-499.218  	20.4381
-490.03  	9.28779
-735.659  	7.57669
-496.99  	0.568102
-933.52  	241.709
-455.902  	58.2631
-472.207  	0.280715
-441.944  	9.63572
-520.867  	22.8538
-753.505  	35.1231
-521.039  	12.4779
-174.887  	3.50605
-489.951  	14.3769
-885.185  	318.405
-742.529  	0.31376
-401.161  	0.0798139
-452.604  	70.2843
-736.136  	322.7
-897.691  	144.006
-899.938  	292.056
-942.689  	402.141
-817.296  	311.577
-925.984  	231.487
-855  	171.534
-934.198  	207.262
-978.249  	274.897
-891.928  	175.61
-782.098  	108.836
-951.884  	92.1748
-766.58  	337.361
-822.052  	31.4146
-1014.23  	23.2247
-1002.75  	73.491
-730.058  	197.43
-971.037  	108.474
-866.775  	240.343
-898.298  	100.669
-943.369  	236.647
-898.083  	35.3455
-871.407  	170.362
-971.694  	15.9054
-792.127  	64.7015
-765.851  	282.927
-919.447  	130.629
-939.918  	157.688
-797.719  	262.165
-895.272  	92.7534
-807.434  	128.423
-880.959  	131.928
-953.667  	236.091
-933.904  	275.451
-749.17  	98.6274
-857.903  	385.474
-729.774  	264.274
-768.756  	362.922
-879.811  	277.912
-814.48  	251.474
-861.704  	191.525
-841.078  	382.512
-913.194  	442.927
-935.673  	160.831
-915.078  	269.003
-877.792  	382.059
-929.016  	342.891
-848.371  	296.96
-842.343  	400.312
-861.401  	196.823
-897.013  	376.941
-794.666  	215.855
-892.756  	275.27
-958.295  	34.3915
-696.88  	309.968
-843.247  	127.118
-887.571  	283.275
-952.424  	80.3422
-796.8  	283.72
-939.849  	148.068
-801.819  	332.477
-927.322  	285.675
-912.876  	182.897
-954.425  	32.385
-901.003  	163.054
-796.729  	169.142
-949.36  	157.42
-857.16  	88.3265
-995.428  	12.6557
-931.566  	154.007
-753.852  	244.542
-863.257  	406.446
-953.782  	59.2754
-840.889  	156.646
-901.899  	176.498
-875.162  	17.8441
-859.419  	191.172
-841.643  	121.708
-706.169  	187.308
-969.558  	6.58471
-926.865  	119.935
-810.501  	356.263
-992.043  	155.989
-859.347  	339.909
-935.694  	152.985
-920.077  	250.513
-877.121  	93.6287
-913.504  	16.5092
-983.578  	60.4319
-884.794  	258.268
-914.405  	238.673
-885.534  	359.547
-851.249  	195.535
-862.87  	341.994
-860.588  	2.24718
-921.867  	216.295
-940.67  	0.0886674
-753.375  	272.544
-877.019  	404.742
-812.318  	120.234
-793.915  	448.8
-860.853  	325.395
-840.508  	282.184
-925.231  	94.2497
-904.504  	169.304
-783.234  	275.699
-918.844  	236.786
-930.562  	318.42
-922.271  	54.0238
-925.932  	125.663
-841.163  	223.722
-874.386  	330.687
-856.438  	6.02787
-975.239  	45.7758
-938.811  	12.8647
-938.757  	177.129
-925.805  	393.858
-932.484  	29.1722
-841.374  	165.528
-858.28  	285.134
-874.755  	50.1169
-781.693  	359.331
-856.33  	259.387
-906.45  	276.781
-839.395  	103.565
-754.167  	104.503
-800.426  	106.933
-946.119  	221.048
-876.45  	32.8449
-831.959  	31.5933
-720.057  	341.08
-921.205  	220.357
-894.255  	148.144
-860.099  	347.703
-770.139  	222.183
-830.939  	25.1752
-862.101  	164.054
-791.4  	53.5541
-888.541  	174.785
-896.932  	185.198
-794.644  	15.7934
-715.744  	246.605
-776.893  	290.327
-757.226  	197.332
-718.148  	205.896
-924.802  	368.499
-986.557  	17.0018
-902.408  	342.911
-918.348  	342.201
-843.311  	420.034
-821.175  	290.727
-885.54  	241.893
-946.396  	216.882
-833.818  	234.638
-902.111  	239.411
-955.37  	132.702
-942.006  	300.08
-879.445  	210.648
-881.486  	160.861
-877.99  	41.9455
-912.466  	136.814
-778.46  	121.687
-443.215  	12.3806
-471.194  	5.53343
-461.125  	65.6711
-840.744  	390.292
-958.845  	6.84337
-444.356  	10.2928
-493.831  	42.3113
-448.604  	44.2191
-750.903  	124.125
-432.116  	12.2082
-435.553  	5.67514
-449.068  	39.6134
-734.391  	16.0781
-500.385  	8.65982
-485.779  	34.0375
-416.788  	19.3436
-413.699  	27.6436
-955.28  	95.9935
-492.626  	26.9489
-836.556  	210.379
-545.372  	7.66788
-702.177  	18.5826
-457.757  	75.9533
-452.142  	20.6369
-468.509  	54.5565
-748.503  	63.9623
-439.464  	21.267
-875.713  	29.9099
-462.299  	54.3636
-489.991  	34.7063
-441.319  	6.55662
-468.151  	2.68332
-536.286  	15.7798
-438.514  	37.2826
-440.172  	30.3126
-434.711  	21.5834
-484.462  	5.12609
-427.682  	35.7043
-883.841  	49.0882
-946.035  	148.941
-860.539  	115.694
-713.422  	13.6536
-461.146  	70.4458
-407.089  	25.5292
-480.754  	6.72901
-485.765  	6.8777
-473.023  	2.43412
-752.4  	51.3895
-838.454  	10.9333
-463.38  	57.2469
-414.947  	13.7246
-464.864  	2.24242
-452.158  	66.2309
-450.491  	98.9912
-456.029  	10.4507
-405.461  	22.6383
-420.744  	10.2961
-456.937  	2.35785
-436.575  	51.6533
-439.975  	3.95055
-445.588  	82.3334
-462.041  	53.0119
-691.64  	160.762
-505.62  	1.40787
-794.946  	156.161
-756.398  	61.9011
-444.243  	25.7913
-405.614  	33.9952
-483.088  	21.7146
-796.341  	281.64
-457.153  	100.678
-466.051  	33.9273
-968.152  	0.998413
-740.794  	8.43481
-455.011  	7.34361
-531.768  	12.6001
-455.213  	68.487
-715.801  	43.88
-505.341  	2.78973
-654.625  	53.2824
-835.216  	269.508
-764.76  	24.2039
-468.514  	13.8215
-361.958  	12.2684
-468.918  	6.43411
-703.602  	109.292
-466.469  	24.9185
-471.934  	80.5838
-443.819  	35.9616
-460.624  	72.7728
-445.548  	54.8889
-448.439  	102.383
-967.113  	7.10238
-406.259  	26.3851
-740.373  	51.921
-468.2  	4.04725
-711.49  	55.2134
-500.374  	28.561
-456.071  	60.3002
-442.767  	28.2626
-969.879  	13.7823
-466.535  	11.7346
-524.541  	48.9417
-747.793  	53.1199
-432.307  	7.1011
-703.531  	28.5753
-503.99  	17.9686
-868.861  	316.232
-904.079  	304.963
-472.329  	7.53856
-751.609  	44.6124
-493.204  	2.8541
-801.978  	300.089
-450.98  	108.042
-474.927  	56.4096
-461.584  	2.75143
-411.407  	0.185404
-431.378  	46.8413
-886.415  	274.39
-462.882  	11.2194
-490.354  	2.22369
-915.228  	126.961
-464.763  	27.14
-902.599  	131.611
-472.379  	71.9846
-454.175  	83.0133
-425.542  	16.3209
-877.755  	44.3304
-494.449  	0.211212
-374.016  	7.81877
-491.062  	14.3593
-454.702  	36.6854
-795.074  	234.184
-728.304  	18.1953
-479.155  	5.73088
-452.695  	3.52168
-512.821  	36.4172
-464.65  	49.6106
-717.27  	54.5321
-868.99  	205.119
-709.24  	42.3079
-453.412  	48.0332
-466.278  	44.662
-445.138  	24.599
-447.209  	58.4005
-711.996  	49.7452
-913.903  	323.545
-851.979  	3.3232
-761.929  	340.975
-842.916  	107.569
-964.843  	258.335
-827.727  	120.278
-695.441  	190.525
-810.191  	207.304
-739.648  	102.946
-931.753  	174.097
-894.609  	353.318
-956.841  	70.0359
-826.736  	375.616
-798.137  	226.821
-895.214  	368.711
-765.573  	283.088
-851.807  	323.649
-912.675  	251.14
-859.519  	61.8317
-804.5  	125.95
-918.386  	180.318
-840.859  	242.424
-783.813  	54.8339
-930.188  	257.671
-771.892  	99.3273
-985.512  	46.0929
-896.384  	185.263
-888.712  	347.071
-962.623  	119.629
-927.236  	230.145
-857.698  	256.717
-799.031  	224.261
-957.437  	76.1226
-943.719  	375.36
-927.585  	230.631
-824.229  	335.136
-859.764  	402.903
-805.698  	192.183
-781.572  	294.443
-850.325  	113.504
-891.044  	399.338
-927.164  	87.3373
-873.355  	314.338
-880.898  	262.654
-822.332  	307.695
-857.356  	6.9552
-929.646  	123.952
-774.923  	81.0847
-914.364  	353.78
-954.757  	304.8
-983.804  	203.828
-792.021  	367.738
-897.601  	382.572
-889.793  	328
-776.12  	233.768
-788.676  	201.541
-917.845  	152.998
-823.799  	237.63
-909.219  	63.3498
-796.057  	157.192
-836.775  	278.95
-754.141  	279.736
-932.14  	214.865
-867.685  	181.421
-732.784  	325.662
-993.318  	0.408802
-968.083  	110.577
-955.805  	133.926
-933.858  	219.886
-850.406  	386.638
-821.431  	146.978
-759.904  	220.447
-784.363  	315.82
-932.14  	228.332
-876.962  	318.23
-622.149  	298.139
-977.306  	236.136
-865.353  	164.67
-811.817  	344.797
-654.226  	358.281
-726.794  	275.076
-800.043  	43.1665
-825.722  	208.435
-788.964  	4.5768
-1001.19  	168.058
-715.539  	310.951
-890.363  	117.055
-818.925  	69.2892
-757.286  	134.854
-806.513  	224.58
-909.228  	138.045
-880.517  	171
-851.28  	80.5759
-826.414  	88.9807
-838.898  	167.675
-853.453  	236.226
-862.213  	70.5959
-865.124  	302.482
-880.576  	399.672
-820.86  	109.88
-949.035  	308.436
-986.144  	29.092
-937.949  	175.878
-862.426  	56.8483
-819.043  	311.374
-794.935  	77.5468
-840.898  	29.1052
-794.921  	3.58719
-747.023  	318.777
-981.788  	253.788
-845.645  	222.239
-870.082  	99.8229
-944.096  	337.078
-821.603  	190.941
-919.134  	356.152
-907.561  	231.323
-897.051  	422.343
-814.173  	144.233
-783.898  	21.03
-965.967  	283.447
-759.714  	354.487
-897.495  	148.314
-711.467  	141.339
-896.503  	186.691
-814.493  	243.138
-749.937  	250.735
