17540
-595.44  	25.4451
-893.73  	50.901
-897.251  	43.9867
-611.082  	117.102
-660.739  	5.6511
-927.906  	0.151682
-1001.06  	443.763
-1028.29  	271.209
-1136.01  	236.598
-1016.53  	237.306
-880.363  	324.398
-909.75  	319.599
-1010.31  	268.86
-871.028  	401.289
-1142.36  	3.00464
-1067.35  	342.066
-987.798  	73.7907
-851.721  	390.3
-1057.02  	428.66
-924.244  	184.342
-992.362  	117.301
-1085.13  	25.4576
-707.519  	317.984
-1049.9  	157.468
-948.994  	51.2663
-1135.59  	272.764
-1018.03  	349.691
-975.952  	401.105
-1130.88  	315.384
-1056.56  	428.942
-922.769  	266.454
-945.422  	389.358
-911.291  	72.304
-1103.45  	131.252
-1020.54  	411.485
-1148.84  	175.92
-1019.39  	355.906
-884.342  	93.856
-997.406  	81.0947
-1028.13  	199.679
-849.338  	132.576
-991.221  	437.679
-1120.83  	280.829
-912.233  	289.019
-980.087  	55.9947
-1165.19  	210.849
-1058.49  	492.816
-893.736  	225.454
-1000.1  	49.3892
-856.896  	181.152
-848.951  	270.833
-1089.78  	430.673
-1073.73  	115.736
-1136.62  	147.052
-1041.1  	339.672
-886.504  	17.7094
-998.945  	201.913
-775.359  	361.337
-1141.35  	51.9241
-937.051  	399.905
-962.32  	327.762
-824.47  	258.945
-992.215  	3.53345
-1085.82  	143.841
-989.481  	19.034
-960.43  	191.836
-977.09  	305.142
-950.183  	400.035
-975.619  	437.953
-1121.76  	5.28588
-1060.25  	160.133
-731.283  	335.512
-1044.83  	272.776
-974.165  	196.353
-1037.65  	280.345
-1080.08  	85.9093
-844.177  	355.051
-1033.61  	239.887
-882.031  	147.043
-1132.65  	15.5161
-863.907  	38.8801
-700.926  	395.168
-1022.95  	28.4086
-1057.88  	244.061
-1074.55  	141.877
-1106.18  	293.758
-869.361  	172.677
-884.929  	269.856
-801.877  	310.339
-1128.19  	273.961
-974.672  	430.946
-851.899  	218.473
-1114.4  	168.297
-976.735  	20.7981
-929.181  	251.084
-1041.4  	6.77592
-1111.46  	295.667
-949.79  	241.129
-994.958  	448.65
-792.025  	650.208
-756.024  	352.165
-1095.92  	107.904
-978.22  	159.38
-932.94  	130.227
-883.725  	64.2465
-988.366  	249.89
-916.531  	435.275
-960.856  	118.364
-885.327  	231.53
-1074.23  	492.553
-986.961  	64.7011
-1033.98  	193.358
-949.998  	411.308
-895.038  	33.366
-960.991  	420.49
-1056.89  	44.5639
-1127.28  	55.8036
-1125.37  	114.518
-906.667  	353.521
-1017.78  	26.7429
-945.113  	148.127
-1051.14  	288.731
-1049.71  	306.647
-1084.33  	410.754
-865.559  	465.266
-1088.37  	342.279
-913.529  	451.057
-1111.6  	388.9
-1020.16  	126.125
-1051.15  	243.874
-1117.1  	297.371
-922.791  	362.907
-1039.88  	321.765
-919.54  	92.2693
-1039.99  	308.121
-1064.31  	264.4
-1010.84  	19.8872
-1146.09  	83.8543
-1061.23  	3.72495
-1145.01  	287.676
-1024.5  	261.462
-1072.96  	317.029
-960.862  	167.593
-726.65  	339.329
-1089.83  	271.691
-905.045  	299.443
-1027.32  	489.312
-982.615  	316.801
-945.583  	457.537
-1136.16  	205.931
-828.348  	296.903
-969.031  	363.85
-1054.7  	65.9149
-952.546  	190.234
-1128.87  	311.171
-983.154  	83.8613
-1066.86  	36.823
-983.064  	18.6656
-1154.72  	128.87
-1021.03  	546.39
-1036.99  	387.695
-975.406  	267.986
-1003.25  	140.05
-1111.64  	354.093
-1103.73  	86.3181
-1018.15  	119.868
-966.394  	258.22
-1032.29  	229.169
-899.78  	121.188
-1078.06  	351.436
-454.278  	0.616585
-677.565  	37.2549
-636.392  	43.2561
-595.74  	32.9265
-619.841  	2.50236
-937.021  	10.7186
-674.609  	57.4839
-651.242  	143.83
-583.177  	4.23508
-545.927  	58.5905
-620.333  	23.4415
-900.562  	373.012
-1075.16  	178.12
-1017.94  	32.7316
-942.597  	6.17794
-605.56  	13.3402
-615.736  	91.0547
-1134.64  	10.2757
-627.983  	55.0668
-1058.17  	452.741
-1014.87  	247.737
-971.198  	153.121
-638.183  	116.715
-598.718  	43.7423
-551.099  	31.405
-553.534  	48.2501
-628.618  	33.8503
-599.443  	13.32
-1047.51  	33.4903
-612.407  	17.3569
-953.76  	38.1268
-602.965  	32.3237
-609.271  	29.5374
-600.372  	28.4266
-1012.36  	349.003
-639.739  	87.3844
-959.008  	12.1273
-627.208  	7.55907
-700.527  	84.1105
-818.392  	163.075
-591.149  	1.77107
-615.923  	27.6654
-659.389  	8.55126
-622.026  	42.0748
-640.596  	102.334
-594.174  	18.5668
-938.207  	159.131
-969.363  	115.434
-717.847  	27.6266
-633.821  	26.0297
-610.302  	46.1277
-624.863  	80.0343
-623.428  	5.07705
-905.778  	304.66
-491.929  	17.3893
-1052.47  	177.165
-607.393  	146.192
-1070.71  	399.165
-620.546  	45.151
-624.799  	40.9944
-484.975  	5.46753
-636.176  	52.6532
-589.363  	3.52577
-577.662  	38.788
-609.131  	73.6497
-958.248  	257.906
-934.31  	17.1114
-611.613  	13.9656
-1117.89  	276.917
-874.684  	474.074
-603.839  	0.691033
-645.012  	15.8449
-548.242  	0.59797
-614.096  	215.05
-616.216  	105.1
-607.569  	14.928
-924.678  	153.845
-604.552  	75.4989
-830.542  	380.148
-617.339  	70.8963
-570.589  	7.78522
-439.401  	12.8781
-622.925  	30.8105
-633.564  	19.6479
-575.661  	5.51672
-595.936  	25.2161
-1013.63  	251
-932.63  	53.1375
-961.338  	63.834
-487.115  	7.11943
-1037.59  	439.495
-604.831  	34.9113
-1013.61  	98.8524
-683.385  	12.0013
-657.861  	10.3602
-620.661  	76.1544
-636.895  	67.1597
-632.03  	149.69
-627.813  	29.4238
-634.896  	54.4435
-610.859  	16.4894
-600.322  	25.9529
-616.666  	17.3466
-637.156  	38.0256
-610.209  	32.9322
-1095.35  	182.673
-611.968  	0.0942644
-614.916  	88.6346
-607.587  	4.64526
-592.501  	13.8944
-967.684  	5.30583
-669.345  	24.0413
-608.88  	52.6976
-601.074  	80.1603
-655.755  	16.0193
-855.63  	386.163
-617.914  	54.0318
-636.304  	0.126937
-1057.69  	26.1116
-880.571  	80.2857
-660.384  	12.5925
-610.544  	40.5049
-621.626  	42.9708
-558.722  	8.23537
-988.489  	27.2968
-285.729  	3.7789
-608.064  	59.0515
-618.197  	12.1695
-580.459  	8.22875
-551.445  	3.3232
-681.834  	48.214
-634.978  	70.6448
-620.42  	39.0935
-975.968  	3.25975
-938.813  	84.5476
-567.525  	16.2004
-623.8  	138.208
-868.897  	157.737
-605.908  	32.8584
-1074.25  	183.19
-940.891  	94.2414
-1126.81  	82.2231
-606.826  	2.98445
-864.828  	162.476
-926.935  	326.905
-1006.32  	208.866
-962.703  	361.248
-1087.2  	238.683
-808.05  	259.897
-1126.67  	269.915
-1030.43  	438.91
-955.736  	383.762
-966.31  	361.099
-1079.34  	488.822
-952.145  	253.197
-1080.66  	316.331
-1015.9  	181.51
-1094.06  	397.02
-864.221  	402.926
-907.343  	432.045
-1040.01  	75.7588
-1163.94  	208.541
-1090.91  	70.1366
-850.078  	395.629
-947.52  	24.8307
-999.301  	16.4771
-1175.02  	99.1745
-966.329  	102.561
-1000.06  	367.857
-1065.72  	199.04
-687.469  	365.331
-923.761  	310.695
-1041.07  	204.313
-878.788  	345.52
-1067.72  	439.676
-994.253  	431.494
-1140.4  	40.8933
-1021.84  	26.812
-900.849  	91.5792
-952.739  	353.587
-1119.12  	48.2909
-1009.61  	78.2468
-922.546  	299.867
-1136.71  	336.007
-926.701  	333.983
-1074.71  	152.195
-1155.43  	127.393
-1022.78  	198.365
-1044.9  	90.0269
-856.111  	279.78
-851.561  	175.859
-1072.65  	278.627
-906.953  	378.397
-819.742  	310.789
-1108.54  	313.028
-938.993  	274.614
-907.486  	154.301
-1146.58  	42.9549
-1020.5  	317.586
-1098.6  	38.812
-865.819  	72.4265
-995.357  	385.015
-901.703  	257.325
-978.25  	377.863
-1007.29  	279.192
-929.799  	392.234
-931.646  	415.15
-1068.82  	39.4886
-1008.7  	156.665
-1183.17  	56.9543
-367.502  	848.492
-987.842  	404.835
-864.147  	399.505
-905.755  	125.941
-1161.22  	51.0972
-955.91  	441.763
-1062.7  	106.263
-1046.59  	228.477
-1112.53  	98.1066
-1093.98  	212.032
-989.434  	274.367
-1153.76  	122.43
-1021.51  	118.093
-1032.82  	491.429
-942.629  	392.723
-1105.28  	386.862
-1005.46  	205.018
-1010.67  	464.533
-1026.88  	166.792
-947.978  	396.654
-976.07  	395.367
-982.421  	198.508
-910.071  	219.053
-1010.51  	253.486
-849.88  	384.134
-1088.79  	378.958
-1022.27  	339.09
-938.645  	434.26
-851.118  	329.424
-1167.41  	13.2054
-1089.39  	64.6225
-1040.98  	169.597
-1034.3  	31.8829
-1039.35  	426.829
-1041.77  	462.926
-890.959  	347.684
-973.24  	378.596
-855.811  	224.986
-964.926  	348.18
-1136.22  	39.6308
-1097.08  	83.4255
-910.358  	30.1357
-973.889  	139.469
-924.06  	463.851
-1113.81  	372.221
-1063.64  	394.635
-879.947  	340.355
-977.012  	221.205
-1096.25  	82.5639
-1052.89  	457.338
-1030.66  	239.553
-887.237  	154.784
-1151.15  	199.878
-830.175  	277.004
-1141.7  	55.3145
-1050.86  	173.093
-952.41  	41.3305
-1062.6  	376.073
-1059.72  	443.87
-903.479  	254.863
-699.129  	443.767
-1010.2  	279.156
-988.483  	410.923
-1019.58  	256.06
-876.386  	349.904
-1007.3  	376.953
-1110.43  	323.243
-1144.73  	137.52
-1043.23  	155.346
-851.596  	258.077
-986.828  	297.177
-980.465  	122.849
25.6855  	708.741
-1101.31  	275.058
-945.213  	442.99
-983.088  	296.979
-866.042  	94.5234
-936.193  	397.015
-914.21  	356.189
-1064.55  	319.408
-916.555  	392.679
-1062.19  	279.911
-931.809  	305.659
-872.928  	318.657
-1051.55  	194.98
-1078.88  	454.534
-1041.92  	431.298
-1012.19  	262.892
-934.224  	333.585
-989.641  	188.912
-1125.29  	108.522
-892.822  	498.57
-922.615  	196.022
-1072.12  	354.744
-1016.71  	379.488
-964.848  	248.851
-800.866  	360.163
-932.904  	205.284
-1132.8  	54.1978
-1058.2  	495.686
-1128.41  	70.5144
-997.152  	107.672
-1102.52  	2.55652
-1067.28  	214.209
-808.916  	340.497
-1021.07  	446.254
-1049.99  	332.987
-959.142  	40.1378
-1019.36  	475.033
-1034.53  	203.243
-1081.2  	217.53
-1124.7  	168.813
-1040.46  	491.922
-969.47  	236.527
-972.731  	251.966
-982.109  	7.57228
-1157.62  	149.354
-1066.63  	485.221
-899.584  	245.388
-955.662  	458.265
-935.916  	193.155
-952.713  	318.412
-959.845  	18.4427
-907.721  	282.248
-970.246  	102.874
-1025.03  	218.778
-1116.51  	151.126
-1113.08  	153.96
-816.933  	314.2
-853.339  	380.571
-951.15  	283.382
-938.557  	140.159
-936.949  	90.9431
-1042.29  	324.908
-1086.13  	205.713
-1149.63  	168.128
-793.067  	373.567
-981.487  	452.537
-1011.76  	222.979
-560.307  	26.7287
-907.688  	382.229
-590.76  	37.3783
-582.783  	27.2346
-626.631  	78.3697
-1112.97  	85.6926
-632.191  	4.77304
-606.045  	29.7189
-612.039  	75.9579
-504.087  	31.0581
-600.005  	47.2678
-1030.82  	70.4074
-1099.63  	401.823
-943.612  	31.2017
-614.835  	19.5717
-609.77  	108.548
-614.213  	7.02046
-882.233  	7.11667
-590.59  	32.2351
-662.725  	2.86836
-644.452  	34.0763
-573.861  	13.9342
-604.877  	21.0322
-441.436  	20.0254
-525.089  	0.0189167
-603.8  	105.619
-598.403  	21.017
-605.425  	31.4354
-624.904  	66.3976
-580.089  	4.14581
-1076.73  	130.57
-628.803  	54.5372
-644.694  	70.3997
-661.619  	28.4905
-841.556  	79.831
-683.386  	46.3431
-663.997  	22.2053
-607.941  	31.8608
-958.929  	40.1399
-622.901  	55.0837
-919.653  	108.709
-627.473  	47.1764
-597.586  	65.1779
-858.112  	103.277
-623.149  	33.2292
-632.122  	24.8274
-556.432  	18.9387
-965.808  	407.171
-627.381  	37.7232
-619.566  	30.2973
-1003.4  	298.432
-936.353  	224.166
-643.882  	1.65345
-608.464  	97.6093
-1052.81  	351.318
-1057.22  	300.66
-601.203  	41.2514
-581.598  	52.6106
-935.374  	265.427
-680.877  	477.28
-532.56  	5.02394
-623.097  	29.2123
-583.174  	17.9331
-631.551  	41.0536
-896.906  	308.413
-640.722  	38.9389
-641.713  	0.851008
-613.832  	47.8231
-578.926  	13.5164
-667.534  	18.8805
-629.428  	44.5766
-916.351  	50.2371
-629.912  	18.0783
-599.64  	40.9328
-586.24  	10.7595
-592.379  	44.5029
-1050.57  	395.372
-611.588  	95.0057
-942.689  	44.6734
-496.1  	11.3251
-625.736  	70.2431
-636.531  	57.1977
-609.646  	27.8005
-596.746  	46.6296
-588.39  	1.83668
-647.76  	52.5011
-569.95  	22.8755
-618.999  	103.586
-643.681  	53.5343
-614.213  	109.26
-604.755  	28.5149
-621.567  	62.6793
-984.608  	89.8809
-606.928  	1.00804
-934.735  	179.686
-577.758  	3.05552
-663.526  	69.1677
-615.111  	50.3843
-255.192  	1.31426
-628.248  	54.0737
-626.347  	24.7388
-636.362  	68.9053
-624.895  	50.2593
-682.042  	79.2421
-582.155  	5.50699
-1019.78  	318.05
-709.938  	49.472
-1018.75  	252.28
-590.989  	11.2042
-582.631  	6.46337
-563.249  	15.7485
-605.385  	12.6787
-661.248  	6.50146
-1076.52  	33.6269
-975.382  	94.4205
-622.233  	74.6116
-1036.81  	389.807
-939.068  	48.5477
-614.179  	11.0789
-977.33  	450.635
-612.897  	84.5968
-641.202  	43.4724
-606.111  	14.1371
-868.779  	40.2608
-912.978  	141.274
-991.283  	404.195
-605.175  	81.4287
-594.214  	24.5933
-611.327  	85.3685
-575.418  	4.18989
-535.097  	24.4044
-951.238  	14.0944
-969.603  	51.9321
-659.674  	19.4797
-963.126  	32.5774
-598.094  	23.0715
-653.14  	28.9266
-634.118  	13.1273
-951.936  	8.04182
-649.638  	0.56954
-1100.25  	281.944
-634.141  	87.4902
-627.629  	0.233858
-578.903  	11.4705
-677.881  	31.9552
-966.831  	44.839
-675.951  	17.8185
-265.156  	3.40872
-633.871  	21.7385
-1033.39  	375.349
-962.554  	0.901553
-555.326  	0.245685
-603.232  	103.784
-857.926  	376.911
-1046.56  	168.323
-1046.24  	341.119
-1097.32  	462.398
-959.62  	365.844
-1086.39  	271.291
-994.992  	199.125
-1093.08  	241.772
-1139.44  	319.933
-1051.7  	207.804
-910.661  	127.538
-1113.43  	108.504
-904.433  	398.42
-964.207  	36.1752
-1180.52  	27.0871
-1166.63  	86.8885
-846.767  	234.09
-1130.07  	127.353
-1007.59  	280.157
-1043.75  	115.435
-1096.34  	279.315
-1058.57  	45.2964
-1025.78  	200.547
-1130.72  	17.8564
-923.091  	75.9298
-902.861  	333.379
-1081.7  	153.366
-1101.72  	184.802
-929.57  	306.019
-1042.54  	101.903
-940.013  	148.722
-1030.03  	154.198
-1123.23  	278.118
-1087.44  	319.303
-873.383  	115.038
-997.09  	454.934
-850.692  	308.577
-898.917  	423.987
-1026.69  	324.08
-957.157  	295.874
-1018.02  	225.995
-980.089  	443.173
-1059.49  	514.673
-1088.95  	185.963
-1065.99  	318.273
-1020.41  	444.703
-1081.46  	400.073
-986.611  	346.62
-983.168  	467.315
-1005.23  	229.493
-1051.29  	438.227
-930.919  	252.532
-1061.04  	348.93
-1114.98  	40.9786
-812.051  	361.54
-993.338  	150.002
-1047.07  	334.677
-1123.57  	94.5952
-928.839  	330.79
-1101.8  	174.632
-943.275  	391.318
-1077.55  	330.415
-1064.39  	211.856
-1112.7  	35.9522
-1051.03  	190.142
-938.216  	199.339
-1110.62  	184.638
-1003.46  	103.009
-1162.14  	15.9552
-1087.16  	182.551
-880.953  	285.75
-1009.16  	475.735
-1107.63  	65.4956
-992.944  	185.102
-1053.32  	206.606
-1020.04  	21.1117
-997.873  	221.867
-977.69  	137.508
-819.196  	219.741
-1132.6  	5.22071
-1086.58  	140.642
-954.565  	419.826
-1157.58  	181.275
-1006.15  	397.915
-1103.47  	180.072
-1083.2  	295.322
-1024.26  	109.49
-1063.72  	17.9711
-1148.87  	68.6807
-1034.05  	301.144
-1064.37  	283.954
-1032.84  	419.831
-1004.97  	230.706
-1002.53  	399.049
-1005.36  	2.79083
-1084.27  	254.01
-1103.53  	0.622646
-886.875  	320.153
-1035.75  	477.598
-955.993  	141.386
-936.246  	537.227
-1007.06  	379.013
-982.286  	325.804
-1081.45  	109.516
-1054  	196.75
-914.167  	320.073
-1072.9  	279.098
-1081.65  	374.324
-1081.37  	63.9301
-1085.13  	147.44
-984.156  	261.238
-1032.3  	390.095
-1010.47  	7.08137
-1136.69  	53.384
-1100.4  	13.6878
-1100.98  	207.416
-1081.38  	456.364
-1100.18  	34.3878
-981.676  	194.428
-1002.47  	333.585
-1025.34  	58.3182
-916.644  	421.719
-998.152  	302.601
-1065.94  	325.317
-989.513  	121.796
-883.151  	123.096
-938.56  	125.205
-1116.77  	261.193
-1033.89  	38.6877
-976.081  	37.7173
-842.092  	399.662
-1077.34  	256.999
-1045.64  	167.398
-1005.35  	412.444
-905.338  	261.115
-970.117  	31.1798
-1003.25  	191.264
-926.021  	61.9952
-1048.92  	206.643
-1047.5  	220.549
-927.71  	17.5899
-833.665  	290.245
-906.081  	336.132
-885.551  	231.084
-839.667  	241.138
-1079.51  	425.44
-1154.36  	20.3338
-1052.07  	406.534
-1073.22  	399.902
-984.652  	494.482
-959.73  	340.023
-1038.16  	280.601
-1107.72  	253.997
-973.668  	274.263
-1065.53  	283.185
-1123.97  	156.673
-1100.25  	350.963
-1022.43  	243.574
-1040.87  	189.726
-1023.27  	49.282
-1071.83  	160.647
-910.603  	143.284
-585.842  	17.9179
-611.29  	7.43355
-608.742  	95.5285
-992.076  	461.422
-1124.34  	11.6166
-600.645  	15.0912
-642.497  	59.9132
-594.375  	65.6052
-957.367  	159.069
-597.689  	18.5901
-600.924  	8.75627
-604.859  	59.4277
-942.271  	20.4914
-645.607  	8.83281
-632.85  	48.6935
-572.59  	29.4792
-545.59  	39.5427
-1123.54  	114.796
-639.167  	38.8798
-979.964  	251.812
-710.787  	10.3899
-894.062  	23.6829
-621.584  	113.305
-602.522  	30.4054
-617.298  	78.4291
-952.753  	81.8088
-589.098  	33.1516
-1040.28  	36.8034
-615.06  	79.5139
-628.123  	43.4019
-603.593  	9.23312
-614.757  	3.59789
-699.34  	21.4779
-601.949  	56.0426
-588.833  	45.4765
-567.54  	29.4415
-624.358  	5.00236
-597.534  	54.7669
-1041.39  	54.2619
-1113.93  	174.671
-1008.22  	132.854
-916.637  	17.2931
-635.01  	105.565
-568.405  	38.4464
-620.01  	7.53579
-638.388  	9.96624
-610.54  	3.24792
-967.099  	65.6092
-991.168  	12.8421
-613.23  	83.3888
-553.469  	18.4677
-614.037  	3.41532
-597.448  	97.151
-621.76  	148.775
-597.662  	15.6931
-564.897  	33.9251
-560.388  	14.6422
-609.721  	3.66992
-604.096  	78.4196
-587.873  	6.01666
-610.398  	123.587
-613.717  	77.18
-879.034  	205.243
-653.164  	3.98743
-935.287  	185.379
-972.831  	78.5808
-597.659  	39.4278
-536.739  	47.8434
-630.923  	30.7029
-935.377  	342.114
-626.448  	150.785
-612.781  	49.0041
-1140.99  	1.92176
-956.547  	10.6045
-601.33  	10.4579
-691.464  	16.8418
-604.826  	100.713
-918.963  	55.7871
-654.863  	3.62793
-830.664  	68.1125
-981.548  	315.68
-980.814  	31.0607
-611.246  	19.6733
-508.844  	20.1188
-610.376  	9.37349
-892.887  	139.271
-609.589  	36.734
-620.114  	114.507
-601.125  	53.5889
-617.136  	107.093
-605.132  	82.8588
-598.326  	151.051
-1134.9  	7.6132
-548.446  	36.5628
-944.294  	66.6488
-616.915  	5.99676
-911.611  	70.308
-655.287  	39.9419
-629.578  	90.4387
-617.832  	42.7737
-1134.43  	18.2791
-611.931  	16.5417
-686.109  	67.1232
-960.533  	67.7467
-590.084  	11.3763
-903.297  	36.1811
-647.872  	22.4796
-1023.76  	373.924
-1056.85  	356.73
-619.074  	10.6955
-965.514  	56.9114
-635.278  	1.14695
-942.635  	351.917
-612.21  	161.332
-625.467  	80.3865
-607.707  	4.43258
-551.772  	0.445279
-600.835  	71.0355
-1041.7  	321.983
-607.327  	16.7604
-633.401  	2.82561
-1075.35  	148.884
-615.367  	39.9517
-1060.2  	156.748
-619.483  	102.032
-607.8  	122.795
-600.821  	25.1512
-1034.45  	54.0349
-637.871  	1.19004
-527.218  	12.4466
-632.715  	16.2372
-623.4  	54.8497
-931.383  	276.594
-928.061  	23.1376
-622.147  	8.57973
-625.569  	5.44527
-669.738  	51.0301
-610.275  	71.8478
-912.812  	69.7516
-1026.48  	247.566
-909.659  	54.0854
-604.057  	70.9385
-637.886  	66.7154
-611.971  	37.1777
-608.997  	87.3946
-909.08  	63.3678
-1065.63  	377.796
-1004.69  	3.8156
-892.23  	399.538
-987.281  	126.183
-1122.45  	297.826
-963.966  	138.974
-809.057  	223.695
-955.539  	245.078
-863.331  	119.505
-1096.09  	205.297
-1052.81  	416.404
-1111.76  	85.6105
-959.185  	440.642
-927.967  	259.381
-1056.19  	434.62
-903.112  	333.405
-994.634  	377.491
-1077.96  	296.465
-1007.1  	72.3703
-940.194  	148.709
-1070.38  	209.794
-978.974  	277.969
-916.947  	63.7475
-1083.32  	300.768
-899.349  	115.59
-1147.78  	53.3553
-1055.62  	218.556
-1030.38  	402.765
-1120  	138.961
-1079.39  	265.822
-993.776  	296.314
-933.64  	262.308
-1112.62  	88.5703
-1094.22  	435.285
-1081.96  	269.394
-970.179  	394.445
-1011.51  	473.652
-937.381  	223.183
-915.278  	345.378
-997.066  	133.579
-1037.57  	465.216
-1079.5  	100.141
-1014.73  	371.081
-1026.28  	306.454
-962.927  	360.462
-998.649  	8.11213
-1082.25  	144.923
-904.998  	98.2221
-1074.97  	414.884
-1110.92  	354.499
-1144.78  	238.372
-925.964  	430.257
-1044.27  	446.483
-1036.3  	380.991
-904.044  	269.519
-921.812  	248.822
-1079.23  	179.424
-972.388  	280.122
-1059.28  	76.5153
-934.576  	185.051
-984.467  	327.847
-887.421  	328.818
-1090.72  	251.632
-1013.44  	211.89
-860.193  	381.855
-1157.17  	2.61723
-1128.78  	134.559
-1114.03  	156.737
-1088.49  	251.016
-986.242  	451.098
-956.212  	173.39
-888.9  	257.466
-918.301  	366.345
-1084.09  	267.273
-1028.8  	373.519
-713.495  	364.048
-1136.32  	273.972
-1010.17  	199.106
-946.999  	400.781
-748.977  	434.616
-848.545  	321.381
-938.688  	50.637
-971.652  	245.687
-921.993  	4.83353
-1166  	197.694
-840.722  	364.698
-1034.8  	138.168
-948.937  	78.646
-885.209  	157.928
-939.103  	263.367
-1059.39  	160.688
-1028.09  	199.887
-1004.86  	95.5673
-968.649  	104.679
-983.112  	195.565
-992.8  	276.545
-1007.45  	82.6279
-1009.78  	352.67
-1035.01  	469.309
-963.301  	129.437
-1110.25  	360.748
-1155.22  	33.9076
-1095.02  	205.381
-1003.33  	67.0844
-966.94  	367.054
-928.988  	90.2559
-992.352  	35.0754
-931.477  	4.2097
-871.041  	370.389
-1141.37  	296.153
-992.96  	260.962
-1028.41  	118.365
-1104.83  	394.296
-963.587  	225.07
-1069.73  	417.159
-1058.48  	267.529
