26800
-1604.99  	329.407
-1440.19  	642.542
-1420.86  	222.911
-1716.32  	271.27
-1723.73  	463.499
-1401.14  	160.503
-1366.67  	535.031
-1662.37  	641.509
-1424.9  	31.811
-1754.06  	336.26
-1583.94  	746.651
-1435.22  	171.126
-1453.78  	479.982
-1309.49  	416.759
-1550.78  	33.6975
-1680.95  	425.006
-1788.8  	23.376
-1640.64  	494.917
-1571.21  	644.282
-1382.21  	237.63
-1520.87  	644.943
-1366.89  	289.788
-1422.97  	414.368
-1761.48  	251.681
-1472.99  	641.08
-1454.97  	435.826
-1623.06  	12.4538
-1311.34  	496.974
-1397.98  	416.786
-1146.43  	672.661
-1390.7  	169.959
-1711.89  	430.155
-1387.01  	509.031
-1422.27  	367.945
-1473.69  	671.915
-1624.71  	432.626
-1721.68  	251.483
-1577.54  	180.455
-1481.96  	269.1
-1590.46  	131.924
-1551.26  	195.85
-1240.16  	414.712
-1373.44  	561.71
-1623.21  	98.3798
-1601.98  	100.712
-1526.22  	204.886
-1420.53  	104.779
-1427.49  	114.862
-1707.77  	211.169
-1646.77  	668.515
-1686.55  	318.758
-1688.53  	179.435
-1622.92  	480.149
-1686.9  	242.283
-1263.98  	597.172
-1535.17  	504.51
-1615.38  	179.454
-1221.61  	503.476
-1626.76  	425.816
-1657.63  	220.461
-1272.45  	618.895
-1601.41  	503.221
-1720.56  	200.285
-1658.64  	448.377
-1598.34  	444.626
-1580.84  	209.472
-1603.3  	358.745
-1466.28  	570.516
-1558.94  	94.3256
-1622.69  	634.36
-1613.11  	686.784
-1605.02  	180.429
-1190.76  	633.405
-1515.62  	438.55
-1550.66  	238.731
-1344.57  	458.482
-1564.39  	400.386
-1415.11  	29.8899
-1537.33  	671.775
-1734.44  	374.807
-1416.37  	253.063
-1398.5  	543.856
-1495.35  	246.974
-1644.91  	466.176
-1643.87  	258.772
-1396.22  	587.985
-1422.89  	130.104
-1675.59  	312.074
-1384.11  	336.725
-1254.22  	324.849
-1685.41  	431.8
-1533.47  	86.397
-1437.82  	374.343
-1417.9  	457.411
-1603.8  	358.334
-1279.57  	391.749
-1608.1  	760.057
-1490.77  	53.4521
-1478.9  	479.65
-1603.44  	147.996
-1334.92  	324.798
-1513.87  	117.174
-1720.93  	370.861
-1496.63  	92.3942
-1502.86  	222.432
-1726.47  	133.437
-1347.32  	557.521
-1167.67  	12.2423
-1420.48  	81.986
-1335.47  	132.503
-1131.9  	26.9414
-1681.25  	146.904
-1660.05  	52.6178
-1643.51  	287.391
-1179.18  	4.96223
-1646.18  	664.297
-1527.34  	425.331
-1419.94  	431.963
-1117.29  	8.93291
-1188.43  	146.838
-1277.64  	480.391
-1260.96  	517.878
-1199.98  	140.272
-1189.44  	159.539
-1436.86  	274.822
-1309.42  	154.004
-1195.05  	3.99383
-1300.12  	19.6844
-1476.94  	459.379
-1173.98  	42.7955
-1504.82  	232.529
-1154.3  	0.886912
-1262.8  	106.455
-1203.25  	202.205
-1386.31  	461.566
-1194.47  	46.2117
-1288.88  	104.816
-1182.98  	91.5765
-1173.06  	2.69277
-1148.55  	29.5533
-1737.43  	274.401
-1184.06  	344.49
-1133.06  	30.2817
-1236.47  	85.0188
-1447.93  	27.5832
-1517.61  	462.07
-1232.23  	106.95
-1685.06  	63.1662
-1184  	206.284
-1189.46  	8.81213
-1708.87  	165.991
-1211.04  	50.3353
-1409.87  	103.729
-1731.21  	40.7542
-1234.17  	56.5946
-1166.36  	14.7193
-1229.3  	69.6811
-1694.79  	202.665
-1213.53  	5.98366
-1190.03  	55.9543
-1233.48  	12.8309
-1637.44  	44.6334
-1317.27  	57.226
-1686.38  	362.389
-1346.14  	356.806
-1569.98  	78.3901
-1144.9  	31.3556
-1735.09  	130.921
-1213.87  	217.4
-1204.28  	91.5681
-1391.82  	318.706
-1334.96  	263.226
-1283.97  	184.112
-1674.41  	20.3807
-1731.17  	18.8592
-1264.61  	38.7685
-1248.36  	3.00955
-1690.83  	65.1586
-1384.72  	132.746
-1368.67  	608.587
-1193.62  	15.9233
-1138.79  	44.0244
-1130.66  	51.6215
-1215.38  	50.299
-1392.07  	102.856
-1727.21  	122.621
-1397.11  	4.39662
-1731.74  	87.3944
-1393.93  	166.437
-1461.35  	500.051
-1184.15  	12.6704
-1168.78  	151.271
-1118.46  	35.5661
-1245.92  	172.075
-1371.54  	108.957
-1395.81  	68.5056
-1358.24  	238.127
-1345.04  	252.698
-1199.44  	22.7089
-1614.14  	100.831
-1231.63  	27.7886
-1706.86  	307.775
-1628.89  	11.3989
-1609.39  	60.3954
-1260.02  	14.1749
-1516.74  	529.847
-1198.24  	163.306
-1320.33  	29.3257
-1671.92  	105.307
-1408.32  	284.456
-1647.56  	47.1185
-1258.91  	72.0553
-1199.3  	77.7664
-1233.96  	256.343
-1266.66  	101.358
-1326.88  	235.016
-1133.85  	99.4046
-1127.05  	54.7101
-1142.59  	74.1194
-1353.25  	25.1882
-1208.19  	3.02939
-1632.56  	2.49894
-1363.05  	204.516
-1255.93  	21.9042
-1682.59  	370.282
-1431.05  	527.893
-1442.35  	523.184
-1220.17  	47.8867
-1705.9  	433.411
-1593.31  	121.549
-1236.15  	354.569
-1236.93  	473.594
-1279.74  	296.685
-1122.26  	15.9753
-1200.14  	45.9993
-1093.29  	9.57306
-1160.62  	79.6437
-1387.89  	338.131
-1122.35  	82.7028
-1286.32  	20.4866
-1278.67  	85.7132
-1183.97  	24.7726
-1701.56  	70.391
-1200.4  	173.454
-1439.35  	237.054
-1291.65  	90.7019
-1333.06  	113.957
-1392.31  	582.529
-1655.16  	70.2397
-1693.14  	14.7701
-1336.51  	386.772
-1189.86  	3.84483
-1147.57  	50.3355
-1261.54  	90.604
-1134.32  	4.27254
-1686.39  	13.7131
-1639.94  	243.369
-1215.9  	158.236
-1440.31  	94.9018
-1193.66  	34.2403
-1095.1  	200.029
-1654.91  	113.245
-1684.46  	554.134
-1397.23  	360.034
-1636.17  	247
-1689.66  	269.406
-1168.57  	99.9245
-1743.61  	327.32
-1247.85  	5.75498
-1221.13  	107.878
-1162.05  	120.911
-1281.44  	10.8277
-1276.19  	640.665
-1464.67  	137.924
-1311.73  	597.998
-1244.87  	170.801
-1675.91  	537.442
-1169.8  	104.002
-1281.45  	483.431
-1698.56  	24.7974
-1254.87  	429.601
-1575.55  	3.66807
-1603.06  	767.651
-1653.85  	104.742
-1490.93  	186.931
-1593.17  	116.108
-1462.59  	389.2
-1503.26  	213.431
-1645  	436.871
-1549.58  	659.713
-1638.43  	136.386
-1396.97  	287.802
-1560.25  	734.678
-1240.15  	419.493
-1363.06  	244.131
-1382.2  	630.718
-1532.36  	48.2725
-1583.7  	440.816
-1607.63  	106.341
-1596.94  	248.734
-1255.72  	556.544
-1401.82  	696.151
-1450.66  	376.595
-1506.21  	108.125
-1411.33  	657.21
-1397.8  	324.523
-1358.21  	495.891
-1631.66  	236.078
-1450.7  	561.316
-1389.02  	354.229
-1448.93  	327.13
-1703.38  	529.968
-1647.05  	462.349
-1586.36  	73.1493
-1626.17  	303.136
-1652  	89.7329
-1439.15  	93.9086
-1600.04  	362.352
-1346.26  	551.547
-1514.99  	142.371
-1506.37  	46.121
-1633.9  	560.085
-1261.19  	429.384
-1706.49  	117.321
-1546.55  	137.137
-1637.29  	247.194
-1526.37  	193.816
-1455.61  	658.925
-1633.78  	644.757
-1456.83  	334.019
-1470.76  	202.303
-1595.13  	528.29
-1412.71  	307.192
-1475.61  	321.793
-1259.4  	564.051
-1372.24  	201.167
-1560.91  	12.3326
-1688.22  	440.872
-1514.48  	587.567
-1541.89  	582.243
-1448.2  	654.462
-1717.63  	181.953
-1583.79  	85.2782
-1547.32  	633.443
-1642.52  	375.749
-1568.99  	615.676
-1743.73  	4.57353
-1590.26  	126.294
-1383.65  	544.973
-1591.72  	142.794
-1345.84  	634.495
-1468.18  	355.995
-1613.69  	460.73
-1688.05  	248.332
-1496.41  	628.698
-1720.14  	117.288
-1595.28  	44.9505
-1327.27  	353.456
-1426.9  	549.793
-1703.77  	202.113
-1353.41  	636.672
-1558.01  	558.153
-1552.39  	583.923
-1350.03  	417.724
-1770.04  	249.595
-1278.59  	198.859
-1382.27  	439.516
-1685.57  	224.27
-1467.63  	314.931
-1622  	350.487
-1554.2  	172.036
-1454.07  	500.265
-1391.69  	603.477
-1598.15  	475.981
-1455.04  	481.202
-1621.98  	588.938
-1629.26  	459.87
-1411.7  	536.185
-1365.22  	539.603
-1544.18  	641.036
-1348.12  	574.376
-1433.09  	684.206
-1258.8  	481.918
-1276.48  	397.928
-1620.43  	66.4316
-1435.63  	2.65767
-1712.67  	418.589
-1581.46  	3.45504
-1459.66  	449.57
-1624.17  	472.442
-1463.74  	544.313
-1374.73  	479.349
-1674.05  	368.252
-1758.77  	165.009
-1618.74  	617.107
-1589.51  	16.0446
-1439.72  	304.581
-1466.56  	311.674
-1704.97  	501.342
-1443.43  	665.915
-1549.37  	352.444
-1636.87  	497.083
-1717.33  	175.704
-1692.59  	262.964
-1438.52  	217.596
-1576.47  	298.815
-1579.45  	438.827
-1514.64  	528.323
-1688.07  	37.093
-1599.99  	770.605
-1618.15  	108.687
-1468.83  	646.79
-1446.29  	502.022
-1577.82  	389.966
-1501.46  	868.869
-1670.81  	542.223
-1512.94  	160.258
-1198.29  	514.323
-1372.81  	318.823
-1653.72  	71.6914
-1654.17  	449.549
-1556.82  	463.451
-1608.7  	716.178
-1480.12  	0.527468
-1451.14  	223.185
-1610.94  	728.097
-1585.11  	684.98
-1339.99  	476.391
-1766.84  	74.1069
-1552.92  	189.25
-1772.34  	179.016
-1457.36  	200.101
-1362.45  	237.135
-1679.54  	590.814
-1442.75  	397.544
-1641.12  	233.694
-1495.3  	65.1738
-1286.52  	341.596
-1268.77  	565.946
-1317.4  	237.333
-1374.4  	514.62
-1398.27  	445.918
-1450.64  	256.32
-1719.57  	143.727
-1580.45  	284.451
-1639.44  	332.358
-1496.63  	158.193
-1277.42  	510.974
-1374.82  	404.921
-1552.07  	389.664
-1724.89  	141.632
-1374.01  	564.286
-1475.36  	367.144
-1508.44  	570.308
-1510.85  	424.702
-1627.22  	218.971
-1557.16  	6.96109
-1636.78  	196.46
-1539.76  	183.878
-1736.87  	75.3399
-1405.62  	10.7961
-1298.26  	359.669
-1638.88  	126.773
-1519.37  	526.776
-1286.42  	503.089
-1268.87  	46.1152
-1384.29  	568.299
-1700.05  	94.5282
-1211.69  	38.7733
-1198.5  	50.9274
-1638.46  	523.435
-1291.52  	441.254
-1095.81  	48.4005
-1401.88  	722.342
-1758.38  	122.23
-1317.76  	21.2307
-1320.14  	81.1689
-1160.41  	159.294
-1226.84  	52.0641
-1173.32  	24.8304
-1262.12  	4.60808
-1282.33  	449.865
-1259.64  	41.1591
-1149.95  	19.924
-1182.25  	42.8457
-1633.28  	596.601
-1601.14  	723.404
-1659.94  	292.71
-1236.21  	146.861
-1116.68  	53.9018
-1579.94  	274.569
-1135.74  	48.1291
-1182.82  	23.7634
-1242.99  	75.9501
-1228.08  	100.829
-1222.47  	5.15384
-1734.38  	31.3667
-1243.71  	15.5631
-1650.38  	532.415
-1455.29  	102.458
-1555.87  	54.3189
-1341.05  	201.539
-1243.11  	15.8511
-1118.7  	34.1298
-1137.04  	59.9856
-1205.97  	157.713
-1121.96  	34.242
-1259.39  	82.9132
-1184.14  	76.7592
-1434.82  	339.459
-1172.63  	64.2677
-1450.3  	463.083
-1416.05  	291.52
-1146.1  	111.281
-1181.2  	28.4205
-1429.12  	409.746
-1230.54  	5.59384
-1177.33  	4.94196
-1199.59  	156.578
-1159.02  	83.683
-1217.92  	330.32
-1224.48  	189.884
-1612.8  	72.1608
-1457  	187.117
-1700.84  	20.8823
-1497.21  	86.957
-1232  	93.9159
-1282.95  	41.1666
-1573.54  	636.835
-1227.69  	26.7962
-1178.22  	66.8423
-1209.18  	87.895
-1676  	39.4698
-1413.46  	252.958
-1270.94  	54.2191
-1180.43  	32.2288
-1540.55  	10.5622
-1668.15  	615.417
-1141.23  	71.5103
-1135.99  	50.0285
-1732.22  	256.646
-1181.88  	128.802
-1216.38  	63.9198
-1479.24  	179.667
-1566.42  	431.818
-1229.21  	117.551
-1153.15  	35.0353
-1395.08  	198.528
-1220.87  	210.867
-1208.1  	22.5681
-1209.68  	25.8666
-1169.79  	19.6887
-1276.82  	47.3748
-1367.9  	303.905
-1166.53  	204.685
-1401.34  	145.439
-1114.37  	18.7746
-1405.54  	153.341
-1180.6  	143.056
-1179.9  	30.4987
-1287.24  	54.8043
-1394.86  	269.92
-1180.39  	128.834
-1417.28  	227.099
-1182.17  	1.18485
-1203.89  	55.8889
-1323.99  	274.942
-1188.34  	82.4657
-1178.98  	83.3135
-1614.94  	288.866
-1127.69  	10.5244
-1177.5  	26.531
-1243.36  	27.2216
-1141.9  	122.201
-1152.99  	11.9839
-1355.64  	282.059
-1216.97  	146.984
-1212.75  	295.486
-1455.98  	228.335
-1209.3  	31.1868
-1584.51  	47.7905
-1293.73  	72.5755
-1149  	48.4664
-1194.54  	151.906
-1644.54  	6.92691
-1640.89  	188.379
-1145.39  	100.105
-1246.37  	192.915
-1164.6  	7.05629
-1667.09  	417.671
-1132.29  	65.8113
-1246.1  	178.12
-1400.79  	58.4657
-1260.11  	1.45482
-1191.92  	96.5364
-1205.2  	38.8955
-1436.65  	54.3006
-1303.43  	427.501
-1159.11  	80.2758
-1285.52  	88.48
-1181.75  	2.86719
-1589.71  	69.0799
-1635.2  	362.538
-1263.89  	100.173
-1145.97  	87.9259
-1242.76  	57.1291
-1330.08  	577.181
-1651.43  	443.363
-1148.87  	71.2743
-1497.51  	130.918
-1144.7  	38.1675
-1159.72  	100.225
-1734.3  	292.939
-1216.75  	565.917
-1207.78  	33.1395
-1730.79  	46.6617
-1170.22  	38.2218
-1145.05  	20.7774
-1276.63  	6.3524
-1619.71  	9.0132
-1191.88  	115.316
-1153.4  	6.68736
-1184.05  	331.825
-1263.5  	3.39232
-1460.13  	625.508
-1408.76  	246.852
-1120.36  	29.7054
-1402.86  	4.2808
-1217.73  	187.205
-1395.81  	2.79787
-1332.92  	63.8765
-1149.19  	74.3782
-1249.2  	211.626
-1615.59  	127.649
-1113.77  	21.3593
-1593.27  	301.815
-1199.66  	28.167
-1737.96  	134.577
-1277.61  	120.444
-1160.45  	20.8379
-1590.33  	37.2945
-1092.87  	70.0977
-1242.98  	66.1218
-1362.28  	616.824
-1202.54  	198.768
-1175.38  	234.218
-1419.55  	126.945
-1168.96  	125.625
-1653.2  	554.265
-1245.45  	230.534
-1330.05  	191.871
-1152.91  	60.248
-1135.14  	53.8031
-1294.33  	153.771
-1166.48  	134.258
-1148.76  	2.77934
-1242.23  	33.2341
-1572.29  	460.423
-1746.11  	53.4573
-1145.8  	24.0239
-1135.71  	12.5265
-1674.04  	586.677
-1155.84  	23.3549
-1330.55  	41.6863
-1639.03  	469.043
-1591.83  	57.348
-1237.62  	44.2566
-1206.7  	56.3177
-1184.23  	29.6539
-1150.99  	110.151
-1198.92  	36.5548
-1526  	193.623
-1175.48  	43.65
-1208.02  	45.6973
-1132.34  	113.44
-1205.48  	43.388
-1254.8  	135.983
-1260.96  	0.563686
-1205.3  	13.9435
-1171.49  	108.894
-1309.89  	149.566
-1675.54  	71.0061
-1414.53  	319.766
-1159.09  	111.637
-1198.1  	197.32
-1607.59  	193.206
-1212.04  	249.189
-1625.27  	499.193
-1220.74  	78.6777
-1110.12  	15.5014
-1626.13  	132.57
-1216.25  	119.382
-1156.59  	47.4505
-1494.23  	316
-1281.81  	20.9759
-1486.42  	549.965
-1233.28  	0.467199
-1733.51  	217.336
-1287.15  	50.6119
-1353.58  	13.1253
-1192.61  	62.5609
-1168.21  	44.6783
-1290.48  	410.092
-1264.01  	283.35
-1243.85  	9.57019
-1594.74  	219.067
-1202.28  	98.0424
-1194.81  	8.7053
-1230.52  	51.2771
-1120.3  	27.194
-1615.06  	107.062
-1337.16  	455.628
-1748.24  	48.8904
-1098.33  	156.649
-1588.34  	170.521
-1181.29  	116.723
-1549.87  	357.848
-1394.43  	134.865
-1409.12  	49.4067
-1360.86  	352.288
-1734.35  	70.8431
-1224.72  	22.26
-1280.12  	56.3955
-1111.05  	141.198
-1273.07  	56.0792
-1306.83  	171.955
-1235.9  	89.9302
-1518.85  	323.997
-1505.99  	24.7622
-1256.09  	15.0146
-1373.77  	152.466
-1604.46  	136.678
-1243.05  	5.10609
-1277.26  	60.8167
-1140.72  	22.1213
-1270.82  	71.3408
-1422.62  	353.38
-1386.61  	87.2141
-1738.52  	38.0468
-1164.73  	110.008
-1520.13  	212.667
-1344.35  	335.29
-1301.32  	151.435
-1341.76  	549.611
-1351.05  	391.266
-1382.3  	164.862
-1234.89  	57.595
-1483.9  	86.6532
-1721.65  	80.1073
-1244.21  	4.87122
-1109.73  	16.8838
-1136.04  	17.6363
-1137.01  	7.80247
-1616.39  	23.5929
-1196.14  	92.3286
-1142.33  	15.3828
-1317.8  	151.373
-1316.04  	202.163
-1160.3  	10.8624
-1225.14  	27.3692
-1247.12  	145.658
-1542.2  	662.203
-1220.05  	31.4129
-1266.65  	115.183
-1150.44  	4.51159
-1284.98  	107.501
-1598.76  	47.3207
-1519.69  	257.595
-1171.11  	103.504
-1089.28  	171.917
-1338.39  	73.2169
-1761.17  	34.7948
-1171.85  	14.9167
-1255.1  	83.7221
-1141.83  	50.042
-1340.4  	171.941
-1159.45  	505.679
-1278.91  	72.8253
-1106.93  	56.3831
-1135.34  	55.0238
-1106.41  	62.8719
-1117.38  	94.4822
-1234.85  	136.847
-1332.3  	50.555
-1443.81  	250.241
-1718.95  	33.8619
-1154.1  	2.44608
-1231.11  	125.465
-1191.03  	114.401
-1198.04  	139.801
-1161.57  	34.1721
-1126.55  	40.8828
-1564.76  	227.215
-1144.47  	11.1672
-1317.43  	44.66
-1411.45  	440.055
-1318.86  	128.937
-1136.81  	147.66
-1249.66  	31.8859
-1526.33  	487.949
-1175.96  	209.644
-1230.17  	286.386
-1165.28  	114.944
-1247.49  	108.762
-1523.16  	70.0951
-1179.62  	227.252
-1329.88  	67.5619
-1112.24  	25.2417
-1727.58  	8.17207
-1236.93  	565.957
-1347.99  	85.1185
-1335.63  	209.653
-1294.96  	58.2339
-1202.53  	42.5761
-1303.34  	293.979
-1275.98  	95.7275
-1182.9  	26.8754
-1736.59  	95.6034
-1676.81  	165.616
-1527.82  	379.389
-1486.06  	204.681
-1592.41  	318.182
-1083.14  	458.527
-1580.12  	590.345
-1408.18  	656.656
-1316.24  	237.251
-1297.07  	413.758
-1576.51  	456.427
-1337.67  	292.911
-1555.28  	536.896
-1495.13  	431.657
-1396.5  	181.384
-1649.02  	312.189
-1445.38  	390.578
-1528.96  	3.82703
-1663.2  	629.844
-1533.53  	427.766
-1731.14  	427.008
-1688.7  	504.294
-1533.64  	282.432
-1484.34  	412.464
-1318.35  	515.295
-1430.29  	453.771
-1559.28  	505.798
-1455.95  	505.824
-1576.43  	265.407
-1557.31  	553.404
-1750.76  	129.872
-1493.71  	207.057
-1752.45  	30.0942
-1323.37  	153.855
-1618.75  	540.152
-1401.09  	30.4829
-1342.32  	489.791
-1329.56  	284.652
-1466.93  	62.7236
-1673.06  	590.058
-1586.68  	516.948
-1639.48  	435.824
-1539.16  	379.543
-1561.74  	265.397
-1662.17  	220.294
-1569.24  	536.73
-1370.05  	114.94
-1744.91  	271.295
-1454.05  	393.656
-1692.85  	446.757
-1512.98  	448.272
-1312.01  	573.65
-1335.18  	528.874
-1627.55  	532.807
-1660.04  	166.8
-1547.63  	50.1459
-1337.02  	227.742
-1457.04  	71.3044
-1462.72  	433.002
-1616.42  	665.985
-1485.27  	116.949
-1412.29  	83.526
-1606.05  	382.238
-1629.63  	180.451
-1401.83  	155.252
-1486.91  	602.235
-1456.46  	624.447
-1668.93  	119.742
-1489.53  	357.51
-1566.04  	497.424
-1597.68  	760.685
-1335.88  	41.9508
-1712.52  	265.132
-1422.45  	538.951
-1492.01  	549.99
-1445.72  	447.972
-1567.72  	408.985
-1293.63  	617.296
-1414.4  	583.607
-1642.96  	499.242
-1618.75  	519.041
-1638.19  	36.3639
-1447.44  	357.755
-1443.12  	18.5383
-1555.29  	288.804
-1712.68  	433.679
-1649.1  	614.138
-1448.65  	600.562
-1234.23  	441.605
-1624.99  	464.611
-1613.8  	565.761
-1386.98  	287.361
-1457.91  	262.518
-1274.18  	581.859
-1495.16  	693.024
-1377.57  	498.951
-1366.48  	412.54
-1452.93  	527.789
-1244.28  	565.508
-1351.97  	196.294
-1436.32  	192.842
-1689.48  	568.671
-1704.95  	320.079
-1743.21  	238.888
-1284.34  	626.854
-1654.21  	96.4858
-1423.13  	143.513
-1524.19  	701.84
-1602.26  	708.669
-1305.74  	426.704
-1288.5  	455.209
-1565.93  	653.971
-1485.49  	696.969
-1514.43  	184.306
-1693.04  	340.992
-1548.24  	124.941
-1537.59  	143.826
-1406.96  	434.979
-1542.49  	573.243
-1558.74  	244.113
-1654.42  	321.634
-1689.1  	336.72
-1491.39  	226.046
-1572.6  	53.5847
-1384.78  	468.581
-1617.16  	685.266
-1604.86  	499.52
-1338.77  	199.454
-1434.68  	168.037
-1538.61  	243.145
-1625.04  	49.9534
-1501.12  	66.5468
-1691.56  	434.422
-1634.23  	328.436
-1600.02  	273.176
-1519.71  	53.8191
-1627.77  	610.132
-1584.64  	467.444
-1612.04  	632.137
-1168.06  	58.3206
-1257.5  	266.806
-1162.66  	146.469
-1352.09  	172.05
-1163.82  	170.974
-1195.28  	150.167
-1117.51  	6.10342
-1234.01  	5.33719
-1554.84  	347.105
-1132.15  	22.9266
-1423.04  	121.939
-1232.22  	2.24601
-1203.17  	16.3117
-1190.38  	8.14896
-1178.9  	5.12529
-1142.3  	7.09238
-1246.84  	52.818
-1143.78  	31.33
-1292.54  	9.86737
-1125.18  	17.7338
-1232.79  	117.115
-1624.11  	115.869
-1389.88  	459.3
-1188.45  	98.5626
-1585.9  	702.594
-1569.81  	322.911
-1593.69  	564.266
-1703.46  	81.114
-1124.25  	19.6766
-1744.36  	175.147
-1223.66  	47.0943
-1111.23  	12.3579
-1202  	15.5607
-1271.58  	3.87464
-1130.18  	48.2231
-1259.32  	186.421
-1325.51  	35.5884
-1696.86  	334.194
-1329.36  	216.588
-1123.77  	21.9764
-1349.48  	404.346
-1657.66  	166.013
-1223.73  	4.07955
-1339.78  	500.003
-1332.2  	125.052
-1165.65  	7.05094
-1366.81  	9.31466
-1719.19  	2.5435
-1468.41  	156.187
-1215.15  	53.3201
-1175.11  	296.839
-1251.85  	373.392
-1267.65  	199.099
-1695.66  	256.542
-1242.12  	50.6352
-1342.55  	517.546
-1155.47  	52.9185
-1158.04  	79.3304
-1249.68  	146.001
-1679.96  	17.8822
-1196.7  	112.377
-1186.52  	28.2377
-1300.97  	27.2314
-1321.33  	152.704
-1623.14  	290.55
-1245.98  	2.05557
-1220.38  	112.807
-1250.45  	28.6537
-1657.55  	56.2004
-1256.37  	14.9458
-1147.32  	575.908
-1214.86  	254.958
-1586.5  	521.358
-1212.58  	359.316
-1124.27  	10.894
-1159.56  	35.6726
-1324.45  	114.313
-1227.34  	28.8662
-1261.7  	46.3511
-1408.31  	163.876
-1525.42  	153.686
-1621.38  	109.726
-1525.62  	506.271
-1142.61  	32.4128
-1365.18  	154.868
-1192.82  	33.6837
-1274.44  	16.249
-1258.72  	27.4959
-1632.7  	200.032
-1354.95  	165.182
-1118.38  	6.13123
-1165.24  	186.913
-1687.17  	327.924
-1209.16  	29.5235
-1149.49  	8.67636
-1205.31  	12.2136
-1338.16  	71.968
-1206.97  	608.398
-1217.18  	88.1684
-1704.77  	12.8678
-1235.69  	12.1892
-1303.15  	54.7809
-1693.04  	78.4812
-1259.18  	154.691
-1159.75  	45.2663
-1150.97  	105.033
-1112.93  	20.6063
-1519.36  	743.388
-1327.86  	156.637
-1536.31  	39.5076
-1249.38  	83.3316
-1152.4  	37.6172
-1125.39  	14.6843
-1219.68  	16.8663
-1078.65  	215.044
-1133.67  	3.58928
-1161.82  	12.2839
-1412.46  	118.388
-1317.64  	147.483
-1394.29  	46.6579
-1288.23  	18.9219
-1188.84  	90.9294
-1156.52  	37.1384
-1371.95  	176.8
-1152.36  	105.661
-1520.95  	247.458
-1218.15  	7.00083
-1194.14  	91.5432
-1384.18  	399.124
-1157.73  	183.895
-1143.83  	2.2358
-1201.76  	76.4756
-1632.39  	30.2627
-1359.28  	189.185
-1429.78  	289.703
-1250.38  	20.6713
-1720.58  	159.239
-1552.24  	272.192
-1170.1  	21.2828
-1165.08  	11.8354
-1686.35  	2.67104
-1253.19  	89.713
-1141.95  	73.7701
-1324.91  	344.679
-1217.52  	90.3555
-1489.51  	240.9
-1673.59  	106.724
-1362.16  	314.115
-1458.69  	550.361
-1171.78  	8.16385
-1319.83  	34.4095
-1289.37  	100.658
-1496.59  	3.5617
-1343.81  	2.15741
-1147.07  	619.622
-1346.54  	56.7256
-1161.91  	193.788
-1342.23  	176.587
-1337.5  	127.33
-1296.71  	118.759
-1153.61  	9.43651
-1375.23  	97.8603
-1189.3  	23.0747
-1288.79  	30.7481
-1425.55  	59.0662
-1753.67  	278.079
-1537.11  	538.512
-1735.23  	47.4762
-1647.96  	509.602
-1415.29  	118.813
-1442.56  	421.566
-1396.66  	103.802
-1646.8  	110.861
-1311.47  	175.956
-1543.27  	531.288
-1600.26  	594.356
-1700.4  	264.336
-1333.85  	107.77
-1345.81  	34.5855
-1113.76  	446.679
-1611.5  	161.656
-1282.13  	516.747
-1495.68  	337.061
-1681.13  	82.7295
-1477.17  	304.109
-1404.17  	718.33
-1500.35  	422.558
-1740.5  	18.9244
-1301.72  	470.383
-1477.6  	537.028
-1454.22  	290.877
-1551.53  	603.137
-1504.44  	360.506
-1433.07  	501.943
-1576.87  	235.918
-1453.9  	643.242
-1558.26  	727.534
-1563.13  	191.591
-1557.19  	103.302
-1400.85  	271.191
