11530
-595.898  	156.086
-651.103  	36.7655
-780.002  	140.375
-710.441  	329.542
-606.485  	159.578
-660.059  	32.1762
-572.44  	121.1
-565.182  	178.215
-728.294  	286.375
-699.509  	75.8231
-741.313  	94.689
-686.051  	224.017
-587.379  	12.7941
-661.496  	147.392
-517.483  	241.317
-752.542  	34.2816
-619.438  	263.315
-638.718  	220.647
-560.253  	174.502
-671.301  	5.58541
-700.956  	93.1312
-662.018  	14.4825
-642.966  	128.504
-645.016  	199.687
-626.152  	264.264
-627.142  	282.226
-750.952  	2.79852
-691.929  	104.657
-507.896  	230.036
-682.095  	178.134
-645.718  	133.609
-690.473  	186.813
-726.318  	56.4746
-565.913  	241.059
-690.125  	158.779
-591.165  	94.3456
-762.089  	18.9105
-575.068  	26.2844
-502.677  	234.001
-692.062  	19.8701
-715.971  	165.079
-717.41  	94.1336
-735.66  	198.73
-579.566  	111.939
-584.427  	176.583
-534.849  	204.856
-747.211  	181.42
-648.127  	287.606
-575.197  	141.964
-738.777  	100.607
-658.786  	19.441
-621.78  	167.169
-669.012  	3.96782
-719.936  	191.096
-627.755  	158.647
-644.238  	291.59
-555.728  	345.838
-513.567  	234.974
-729.739  	71.2249
-649.137  	105.991
-618.749  	86.2037
-583.363  	42.1432
-649.038  	164.248
-613.445  	287.932
-638.643  	77.6142
-586.088  	146.634
-721.948  	329.034
-652.608  	43.1572
-683.519  	128.515
-617.034  	267.896
-590.356  	22.3476
-641.879  	280.619
-709.149  	22.7333
-757.124  	40.7543
-759.461  	76.3214
-596.52  	232.799
-678.749  	11.8186
-628.562  	98.5028
-701.354  	196.979
-699.855  	205.48
-721.484  	269.992
-581.071  	302.166
-719.782  	230.407
-606.025  	295.295
-743.152  	261.537
-673.438  	79.8538
-676.644  	156.704
-751.841  	203.203
-593.238  	232.623
-675.139  	208.643
-611.444  	61.9023
-673.447  	200.211
-703.518  	164.127
-681.621  	9.71096
-758.319  	59.2622
-700.953  	3.08968
-763.221  	191.558
-684.915  	176.393
-711.389  	210.176
-638.491  	109.98
-495.792  	227.861
-727.467  	181.655
-601.614  	199.617
-680.378  	324.774
-643.923  	207.887
-613.522  	296.235
-744.239  	144.58
-549.719  	194.45
-643.616  	241.051
-697.396  	32.5631
-632.113  	126.69
-749.818  	193.777
-654.417  	54.0084
-695.393  	23.9589
-657.596  	1.83646
-752.359  	87.1647
-681.515  	353.4
-693.766  	258.341
-645.152  	176.923
-652.984  	90.4856
-733.838  	233.949
-723.295  	55.7834
-682.94  	78.2745
-646.265  	160.408
-688.975  	160.607
-590.684  	78.1214
-702.75  	233.351
-162.49  	0.424187
-313.456  	12.4548
-281.541  	14.2401
-260.562  	7.67718
-286.403  	0.0142571
-447.813  	5.51425
-310.704  	20.0894
-227.044  	35.2492
-251.425  	3.15841
-247.988  	22.3144
-278.004  	6.68499
-592.314  	242.905
-687.651  	108.856
-666.588  	16.7544
-460.958  	2.96679
-250.329  	2.1701
-257.724  	24.6335
-737.137  	4.65431
-253.871  	14.962
-691.842  	291.151
-659.508  	163.395
-479.654  	74.5467
-234.971  	28.1592
-213.485  	9.09378
-234.36  	10.7927
-238.985  	17.9767
-230.031  	8.4334
-259.298  	3.57927
-677.371  	28.1089
-245.653  	4.26487
-452.787  	20.8536
-265.373  	8.34149
-270.365  	7.58757
-245.377  	6.49273
-654.871  	229.456
-246.836  	22.2869
-454.736  	6.45195
-281.935  	2.38637
-317.082  	31.2145
-418.526  	81.0731
-269.187  	0.260028
-272.064  	8.28749
-307.971  	2.81825
-248.399  	10.5185
-232.466  	24.7351
-263.4  	3.68476
-460.382  	78.1106
-476.857  	56.1768
-326.511  	10.1342
-289.337  	7.77497
-221.32  	9.99733
-270.578  	23.7737
-215.841  	1.33225
-593.122  	178.093
-181.992  	9.05304
-689.941  	117.3
-268.111  	44.9082
-701.583  	265.119
-280.974  	13.4032
-286.623  	12.9568
-166.4  	1.82852
-293.486  	16.4029
-243.637  	0.311846
-265.717  	17.3382
-274.117  	21.5994
-618.144  	163.93
-467.844  	8.46515
-280.723  	3.58356
-727.597  	179.323
-576.06  	295.043
-226.391  	0.818017
-309.819  	9.27179
-194.799  	0.776393
-235.612  	53.5859
-223.371  	24.4756
-285.974  	7.99904
-609.82  	93.2626
-261.578  	19.7273
-554.778  	245.871
-272.229  	21.3113
-248.36  	3.76006
-155.881  	5.37058
-274.729  	9.51783
-298.717  	3.10948
-260.257  	5.36737
-249.07  	6.13332
-657.082  	163.206
-465.244  	25.4417
-462.054  	31.9062
-171.705  	5.70122
-684.268  	288.383
-263.402  	8.99307
-648.464  	60.7551
-318.627  	4.35348
-306.407  	3.14337
-232.92  	18.1754
-284.586  	21.6351
-230.829  	36.5827
-263.386  	8.32921
-236.573  	13.2775
-223.608  	4.05909
-273.805  	5.61702
-244.768  	4.5955
-253.867  	10.1227
-281.253  	7.71247
-696.039  	105.742
-293.781  	0.612116
-261.67  	24.5761
-280.38  	0.566898
-215.498  	3.51379
-476.051  	2.67124
-312.952  	8.59731
-271.157  	14.8279
-264.227  	21.4196
-310.622  	3.26804
-566.696  	236.69
-228.518  	13.0631
-302.594  	4.17436
-691.642  	14.3227
-431.587  	40.2399
-306.442  	3.3022
-266.915  	11.6276
-265.433  	12.0235
-217.082  	1.61192
-644.083  	17.3253
-79.5158  	3.47316
-253.865  	14.5656
-247.898  	2.42613
-253.157  	0.900233
-205.628  	2.37071
-312.427  	17.5574
-289.236  	22.8998
-219.301  	9.57903
-471.842  	1.6076
-450.624  	43.966
-226.52  	2.9608
-241.512  	34.485
-428.534  	78.6568
-276.536  	9.498
-708.891  	118.555
-474.416  	45.8907
-727.411  	55.4621
-255.813  	0.982893
-572.836  	108.189
-612.442  	229.923
-665.946  	139.198
-631.832  	237.487
-719.314  	158.454
-542.714  	171.719
-747.892  	178.498
-662.823  	283.152
-648.487  	256.876
-645.951  	248.225
-722.818  	327.575
-629.953  	168.347
-725.122  	223.484
-665.563  	118.372
-729.276  	264.065
-561.316  	262.22
-594.948  	283.189
-669.786  	48.5145
-778.618  	140.307
-730.55  	47.3538
-580.748  	266.724
-622.67  	15.4012
-659.511  	11.0772
-786.381  	68.6801
-650.56  	68.684
-669.947  	246.152
-723.534  	138.48
-486.243  	223.571
-600.5  	202.474
-700.637  	140.781
-589.453  	233.108
-712.026  	294.597
-639.338  	278.599
-749.888  	26.6564
-677.492  	14.3917
-603.298  	61.6167
-630.107  	234.018
-752.945  	28.9515
-679.125  	52.5503
-606.398  	196.926
-761.061  	224.497
-623.224  	224.189
-729.647  	98.5217
-772.186  	85.9086
-680.546  	132.774
-679.487  	59.578
-583.553  	180.993
-569.34  	117.173
-723.349  	187.817
-607.376  	252.527
-548.762  	221.509
-741.396  	208.822
-627.509  	179.504
-610.126  	102.951
-767.189  	29.7487
-685.664  	212.528
-722.446  	25.7846
-580.704  	49.4898
-653.465  	252.798
-602.815  	181.258
-641.136  	247.573
-672.469  	186.048
-602.035  	252.41
-618.215  	273.91
-715.29  	25.8181
-675.801  	103.592
-799.881  	33.8288
-356.06  	432.565
-644.025  	263.17
-560.077  	257.989
-596.416  	81.7685
-777.228  	26.3965
-634.323  	292.878
-709.545  	70.1596
-699.129  	151.882
-731.494  	64.2844
-724.015  	140.292
-661.419  	180.583
-771.832  	81.8767
-685.289  	77.8996
-681.083  	323.333
-630.819  	250.27
-732.828  	257.043
-662.661  	135.467
-663.199  	304.49
-683.137  	106.978
-627.999  	261.969
-649.956  	263.412
-655.395  	134.939
-608.339  	130.628
-677.206  	180.169
-562.223  	253.666
-723.532  	263.813
-679.567  	226.418
-633.268  	281.085
-569.322  	220.805
-769.428  	8.46207
-729.722  	42.7264
-694.287  	113.015
-672.937  	20.6581
-691.382  	287.16
-695.578  	307.952
-584.896  	228.484
-639.593  	249.951
-579.541  	146.145
-646.935  	235.047
-731.46  	26.3516
-724.314  	55.4258
-604.814  	19.3717
-638.487  	87.2534
-622.724  	302.139
-743.27  	255.404
-706.58  	261.737
-581.117  	224.307
-640.234  	144.074
-736.869  	49.5619
-702.325  	304.16
-687.07  	164.388
-589.031  	100.61
-767.598  	131.713
-551.398  	182.373
-764.817  	36.0354
-677.439  	111.579
-618.015  	27.148
-695.884  	245.637
-699.673  	296.481
-611.444  	167.839
-501.982  	268.528
-660.543  	181.754
-640.492  	267.134
-663.305  	174.46
-580.129  	231.656
-663.503  	248.335
-736.332  	217.626
-768.746  	90.9351
-674.885  	100.541
-561.476  	169.746
-646.52  	195.598
-653.711  	82.6248
-182.442  	344.679
-730.439  	184.912
-618.661  	288.532
-649.538  	196.411
-573.818  	64.1246
-608.009  	258.567
-608.503  	237.653
-703.901  	208.603
-604.955  	242.151
-693.43  	181.198
-609.332  	200.331
-581.102  	210.689
-705.108  	136.221
-710.674  	300.953
-687.635  	284.677
-653.739  	170.891
-624.177  	221.312
-636.89  	122.653
-747.352  	72.6516
-590.69  	316.325
-613.809  	130.64
-690.501  	228.499
-671.325  	248.739
-630.261  	161.827
-535.143  	241.877
-623.976  	129.931
-752.339  	40.2525
-702.348  	314.329
-743.267  	46.3074
-648.59  	71.2726
-740.103  	4.27279
-711.443  	140.315
-541.263  	232.008
-669.481  	292.746
-701.669  	211.827
-631.864  	26.6462
-657.078  	306.073
-686.569  	135.28
-715.538  	144.373
-732.553  	114.074
-690.664  	324.436
-640.279  	156.674
-644.473  	166.614
-653.676  	1.1292
-771.841  	98.734
-710.482  	323.655
-591.612  	161.423
-634.427  	303.754
-631.832  	136.026
-628.402  	209.781
-645.388  	11.5207
-604.487  	188.757
-627.302  	67.7841
-681.053  	144.473
-757.225  	102.002
-744.215  	103.299
-546.214  	207.978
-572.495  	257.005
-641.532  	182.907
-630.877  	81.652
-617.008  	60.5413
-681.149  	213.308
-726.921  	138.501
-776.145  	113.839
-531.088  	249.965
-638.025  	292.914
-677.577  	149.752
-240.987  	10.188
-591.853  	252.381
-229.344  	8.70229
-226.633  	6.70074
-280.411  	25.1357
-713.774  	52.5683
-302.211  	0.794582
-245.719  	6.89886
-270.379  	21.6027
-199.571  	12.7628
-224.528  	10.4612
-662.456  	43.6402
-724.903  	263.065
-460.546  	15.6186
-238.157  	3.63425
-257.117  	28.9291
-280.534  	1.66502
-432.664  	3.69139
-252.566  	5.66529
-316.009  	2.64035
-245.131  	8.73567
-265.646  	6.38984
-244.184  	5.06582
-157.45  	9.63122
-192.481  	3.00072
-247.283  	26.7971
-268.814  	2.99562
-262.339  	8.78062
-228.97  	15.8858
-260.093  	4.62541
-690.831  	83.9317
-245.561  	13.6146
-289.534  	23.2082
-307.841  	7.51602
-426.22  	39.9238
-313.954  	15.982
-310.597  	6.22108
-278.972  	7.57428
-453.033  	22.4963
-265.485  	15.1541
-444.386  	54.4462
-307.821  	24.929
-265.181  	16.8924
-433.291  	51.4544
-291.437  	8.51333
-246.286  	5.90386
-209.923  	1.80063
-625.834  	263.024
-292.093  	10.6946
-227.558  	7.54632
-653.468  	195.471
-608.554  	141.909
-285.345  	0.209985
-267.529  	28.7748
-676.546  	227.267
-679.305  	193.313
-270.974  	10.3593
-204.58  	11.9134
-609.478  	168.864
-487.442  	275.34
-194.67  	2.28668
-260.719  	7.58325
-265.831  	9.44134
-255.822  	11.1662
-598.036  	202.028
-294.002  	12.9192
-293.003  	0.0565061
-262.446  	13.2177
-243.494  	1.39702
-313.432  	4.67264
-272.355  	13.2594
-450.005  	24.9799
-291.378  	5.1042
-251.39  	9.36351
-271.094  	7.80845
-211.376  	9.18448
-678.267  	249.097
-240.383  	23.4649
-466.492  	22.217
-174.709  	0.0690956
-260.621  	19.0863
-290.758  	18.5644
-256.674  	6.03716
-212.795  	9.32663
-261.723  	0.620024
-298.838  	17.0618
-197.8  	4.07947
-275.011  	32.1741
-244.372  	13.2923
-228.637  	26.0897
-220.588  	5.39996
-236.898  	14.6009
-630.252  	49.0845
-283.627  	3.18742
-459.502  	87.8557
-242.365  	4.06789
-303.677  	23.3411
-284.094  	14.3566
-69.3421  	1.36904
-286.646  	17.3435
-285.217  	7.83655
-230.4  	16.6633
-280.957  	15.2551
-308.353  	28.3704
-266.069  	3.18993
-666.605  	209.995
-320.417  	18.3988
-658.796  	156.246
-202.788  	2.60895
-227.839  	1.54177
-191.286  	3.27182
-273.094  	3.62957
-296.717  	1.93643
-697.928  	20.1536
-477.055  	46.4162
-227.956  	18.2139
-679.844  	250.35
-463.129  	23.9863
-287.475  	2.52872
-641.771  	295.649
-264.399  	23.7354
-234.638  	10.2301
-277.512  	3.18873
-438.57  	19.8894
-444.578  	70.3406
-640.666  	258.423
-268.097  	22.4673
-224.969  	5.4941
-254.915  	22.3731
-234.294  	0.29637
-234.666  	7.72939
-448.326  	10.5259
-472.772  	25.8886
-308.023  	5.7724
-453.989  	19.6333
-274.046  	3.40043
-294.927  	9.22956
-298.715  	4.20869
-448.128  	6.95835
-294.397  	0.570451
-711.853  	188.218
-225.134  	21.2135
-267.462  	0.351912
-262.082  	7.43416
-312.275  	10.7928
-469.897  	22.2062
-315.228  	5.39556
-73.2598  	3.80709
-298.851  	4.61885
-688.155  	242.7
-450.014  	1.92946
-202.653  	0.525219
-254.955  	27.2721
-574.22  	250.628
-699.777  	111.677
-705.429  	226.829
-737.119  	322.032
-628.081  	239.43
-712.732  	178.57
-668.885  	134.854
-722.965  	161.383
-763.954  	215.024
-679.515  	132.81
-611.179  	83.9733
-737.11  	70.4653
-583.312  	256.184
-633.063  	25.0855
-793.152  	18.0906
-784.887  	55.68
-574.899  	148.692
-759.61  	83.3753
-679.571  	187.41
-704.927  	81.0374
-739.996  	179.922
-684.722  	22.1161
-666.173  	130.233
-760.281  	13.3106
-618.016  	49.7739
-583.701  	215.852
-703.743  	100.401
-724.811  	121.64
-622.43  	203.864
-699.479  	80.5899
-631.175  	101.437
-682.775  	102.319
-728.242  	180.218
-729.785  	217.15
-584.035  	76.8096
-672.859  	293.131
-569.019  	205.375
-595.712  	281.738
-684.545  	216.534
-624.797  	192.447
-653.888  	145.699
-656.268  	301.867
-718.697  	347.543
-731.901  	127.418
-714.451  	203.501
-688.192  	298.777
-726.354  	266.872
-664.587  	230.939
-655.122  	311.234
-670.186  	153.388
-691.914  	295.464
-613.523  	167.094
-669.028  	177.342
-749.994  	25.6337
-543.765  	241.404
-643.707  	96.6941
-675.53  	214.939
-724.893  	61.3935
-621.259  	221.143
-724.544  	112.751
-613.76  	254.25
-727.604  	226.196
-711.446  	144.397
-744.002  	27.642
-701.554  	127.04
-608.629  	128.996
-734.973  	121.234
-662.663  	68.8071
-773.783  	8.26882
-724.701  	116.06
-584.877  	189.757
-669.285  	314.328
-749.253  	51.006
-638.738  	118.816
-700.585  	136.472
-682.56  	13.4998
-675.35  	150.364
-660.773  	100.702
-555.904  	144.19
-752.799  	8.39823
-714.529  	92.4064
-618.974  	271.757
-771.968  	122.372
-664.182  	262.792
-712.636  	116.974
-703.212  	190.941
-681.512  	72.541
-713.796  	14.5657
-763.826  	49.4664
-686.368  	201.266
-715.041  	178.474
-689.7  	279.401
-646.883  	148.777
-677.194  	266.141
-668.121  	1.52442
-705.962  	166.153
-724.155  	0.621583
-575.893  	209.25
-665.989  	307.882
-621.309  	92.1129
-604.693  	331.241
-666.478  	254.111
-652.019  	224.193
-717.545  	73.9545
-705.751  	132.814
-609.164  	216.705
-714.034  	180.533
-729.698  	244.098
-710.762  	40.8538
-714.287  	96.711
-651.061  	173.847
-664.452  	251.706
-651.665  	4.62732
-760.602  	35.6609
-723.99  	11.7705
-723.087  	136.863
-718.967  	310.758
-709.538  	22.2379
-654.848  	127.107
-666.581  	220.721
-674.564  	39.2135
-602.28  	276.389
-667.783  	201.937
-694.419  	212.255
-639.819  	79.3267
-582.688  	79.7844
-616.783  	82.6405
-719.252  	167.676
-667.142  	25.0772
-640.355  	23.4518
-557.816  	263.199
-713.628  	171.644
-692.991  	122.547
-666.993  	261.632
-590.398  	170.425
-645.906  	17.1923
-674.442  	127.88
-612.427  	42.3321
-675.326  	132.432
-696.761  	138.201
-617.737  	13.4051
-558.973  	188.587
-605.143  	229.431
-586.625  	152.46
-556.594  	159.044
-719.12  	292.799
-763.467  	12.5722
-703.442  	258.326
-712.449  	265.489
-655.405  	321.058
-636.972  	225.189
-682.634  	190.432
-731.924  	167.54
-647.894  	181.958
-684.858  	181.215
-731.227  	100.833
-731.62  	232.433
-689.349  	166.875
-669.586  	122.486
-684.852  	32.1921
-700.594  	105.129
-602.781  	92.974
-256.435  	5.29858
-285.472  	3.04459
-266.338  	26.9555
-639.556  	295.73
-738.829  	0.497389
-241.124  	4.21211
-296.438  	19.0368
-257.352  	16.6923
-476.418  	77.6682
-218.213  	4.08293
-221.769  	1.74278
-245.918  	14.3071
-458.025  	10.2107
-307.474  	8.46042
-290.601  	14.6848
-215.508  	6.41275
-242.04  	12.5753
-731.586  	70.9969
-298.046  	11.1561
-645.902  	155.295
-325.553  	4.05774
-447.075  	11.8019
-243.906  	28.3217
-255.221  	8.11579
-271.817  	23.4731
-476.962  	40.2362
-244.516  	5.98835
-656.932  	20.7453
-261.384  	21.9543
-306.483  	23.2265
-231.01  	3.21413
-274.392  	1.50247
-319.646  	8.22999
-226.91  	13.4719
-246.351  	10.934
-260.491  	11.6119
-298.706  	5.31748
-208.685  	11.3966
-674.385  	42.2101
-722.825  	114.734
-664.206  	92.8809
-443.256  	8.81508
-235.091  	25.8145
-199.54  	9.09833
-295.886  	5.69019
-283.487  	2.81469
-290.568  	1.3641
-466.967  	32.485
-635.427  	8.39545
-265.822  	23.3999
-235.038  	7.84472
-268.255  	0.713761
-260.952  	26.3263
-228.16  	35.826
-269.314  	3.62273
-200.256  	8.2892
-239.194  	4.81501
-256.743  	0.659708
-219.984  	17.6171
-247.177  	1.30247
-231.537  	29.9525
-262.485  	21.8647
-442.507  	101.628
-309.617  	2.02808
-608.369  	117.317
-468.66  	39.7261
-244.397  	8.32703
-235.179  	16.5409
-287.019  	9.88039
-611.498  	201.243
-236.556  	36.944
-272.216  	14.2995
-738.373  	0.229233
-453.958  	5.55025
-262.718  	3.34635
-319.582  	6.98109
-258.542  	26.9962
-445.706  	28.05
-306.729  	1.68208
-420.589  	33.5666
-640.675  	208.124
-477.526  	15.0883
-279.559  	6.1605
-174.018  	2.17164
-281.531  	2.5707
-451.956  	69.4345
-277.095  	9.42949
-275.535  	36.1706
-239.304  	13.5561
-255.212  	28.7429
-238.013  	19.2509
-251.594  	39.9933
-744.051  	6.42343
-222.141  	13.6637
-469.269  	32.3411
-271.867  	1.50491
-445.438  	35.1458
-294.761  	13.5427
-230.955  	22.0507
-216.733  	9.83365
-751.117  	7.80335
-274.394  	5.48401
-309.91  	24.8784
-464.966  	33.6744
-227.985  	1.60494
-437.952  	18.4638
-312.829  	12.0075
-662.928  	239.532
-700.979  	236.142
-278.127  	3.41214
-467.232  	28.2614
-304.503  	5.14371
-614.981  	231.186
-240.369  	40.1388
-275.628  	25.079
-268.97  	0.548099
-229.458  	1.04932
-212.702  	16.0745
-679.964  	211.118
-272.166  	3.98385
-300.401  	1.4309
-702.357  	97.8154
-266.38  	10.5378
-693.073  	98.1925
-277.384  	32.6013
-252.646  	31.9983
-200.176  	5.05319
-669.43  	31.4285
-303.967  	2.08235
-177.901  	1.88195
-302.923  	11.9134
-235.591  	13.6137
-613.857  	177.802
-462.736  	11.6248
-289.452  	1.96469
-228.805  	1.06639
-304.421  	17.0818
-272.159  	20.6232
-457.305  	34.2983
-659.615  	148.689
-442.792  	26.6501
-255.916  	18.6313
-242.643  	16.561
-229.068  	8.62066
-236.888  	21.5477
-449.982  	31.6345
-712.182  	251.421
-648.953  	2.66857
-588.699  	263.119
-650.99  	82.8238
-755.312  	205.833
-646.603  	95.4218
-544.393  	146.428
-616.957  	157.085
-575.217  	80.9301
-713.27  	132.617
-684.289  	269.447
-750.886  	49.3302
-650.65  	289.166
-625.534  	183.534
-681.206  	281.088
-582.722  	216.192
-661.923  	252.068
-692.936  	190.883
-663.316  	47.8211
-624.101  	95.6914
-716.316  	141.131
-657.241  	195.168
-606.817  	42.9836
-726.598  	200.375
-602.443  	77.7071
-769.786  	36.4385
-684.679  	141.001
-700.368  	273.027
-753.402  	93.9274
-724.95  	182.713
-676.789  	204.074
-620.073  	173.679
-751.127  	59.5738
-743.637  	295.692
-722.343  	179.097
-630.195  	256.286
-658.028  	308.846
-630.631  	150.97
-603.814  	226.729
-655.24  	86.8151
-696.246  	311.756
-724.637  	70.3153
-685.396  	238.899
-687.62  	204.422
-635.417  	237.542
-669.513  	5.41718
-726.769  	96.0716
-601.993  	58.3012
-700.848  	272.544
-747.139  	238.727
-769.788  	157.903
-613.949  	284.622
-702.613  	297.606
-695.019  	257.549
-606.05  	186.24
-611.678  	138.681
-703.284  	117.866
-626.255  	181.138
-709.718  	45.8467
-611.901  	120.155
-640.425  	213.944
-576.951  	214.484
-721.31  	165.985
-673.907  	140.914
-563.4  	250.954
-775.485  	2.52767
-754.45  	78.6964
-745.456  	103.6
-728.284  	178.499
-669.82  	300.942
-642.245  	111.865
-588.411  	171.231
-606.298  	248.65
-730.126  	176.561
-675.102  	244.725
-500.709  	210.516
-765.905  	185.834
-672.827  	118.889
-632.099  	270.368
-528.259  	256.797
-564.93  	213.515
-615.721  	33.2349
-631.716  	158.911
-612.108  	4.23545
-782.072  	128.659
-549.115  	239.496
-698.337  	88.9871
-646.079  	56.8499
-587.219  	104.179
-630.241  	173.016
-709.591  	107.942
-684.332  	132.596
-647.096  	60.6455
-637.32  	68.1109
-647.172  	130.596
-668.198  	182.625
-669.127  	54.5999
-672.806  	235.759
-675.27  	307.093
-631.49  	83.8792
-734.713  	238.889
-761.363  	22.6886
-729.126  	136.655
-675.101  	43.2397
-622.419  	237.35
-616.717  	60.6507
-639.546  	21.1682
-613.376  	2.75963
-582.147  	250.162
-769.635  	197.465
-649.795  	170.758
-659.592  	75.1712
-730.407  	261.009
-632.84  	145.568
-718.917  	275.047
-706.919  	183.189
-697.905  	329.241
-620.487  	109.955
-607.743  	16.6519
-753.861  	221.302
-589.262  	274.084
-688.231  	121.681
-554.274  	106.326
-695.669  	153.932
-636.601  	185.803
-579.837  	194.501
-614.154  	283.529
-688.793  	198.718
-651.847  	272.308
-641.806  	79.6839
-648.635  	217.853
