21570
-1018.6  	481.671
-1241.76  	408.286
-1296.51  	144.071
-993.81  	408.681
-1312.53  	343.756
-1329.14  	176.405
-1026.72  	498.622
-1294.8  	404.047
-1384.36  	168.911
-1333.62  	361.002
-1287.23  	361.598
-1273.89  	166.067
-1291.89  	290.276
-1182.98  	460.239
-1250.75  	71.6846
-1296.85  	507.423
-1298.37  	552.134
-1300.27  	147.577
-967.446  	488.273
-1220.28  	351.84
-1254.59  	193.715
-1085.6  	368.894
-1255.2  	320.635
-1141.36  	23.7565
-1236.82  	540.546
-1399.83  	303.304
-1144.05  	202.731
-1129.88  	439.407
-1198.35  	190.217
-1332.98  	371.304
-1323.06  	208.235
-1116.79  	469.783
-1141.97  	105.031
-1360.24  	253.767
-1112.8  	270.936
-1013.96  	259.78
-1348.93  	345.362
-1228.34  	68.2562
-1163.79  	306.99
-1146.28  	370.592
-1285.86  	287.49
-1032.41  	314.754
-1291.33  	610.976
-1205.21  	40.3283
-1197.25  	387.693
-1292.91  	117.936
-1077.41  	260.561
-1226.15  	89.8728
-1377.57  	297.297
-1204.05  	74.6159
-1207.83  	177.444
-1384.53  	105.167
-1087.63  	450.378
-803.874  	7.99249
-957.967  	52.8582
-925.596  	85.2308
-845.179  	20.0914
-1344.26  	116.442
-1245.65  	39.7907
-1314.56  	230.286
-878.208  	3.70021
-1324.56  	530.734
-1227.27  	339.998
-976.751  	277.189
-822.046  	5.91792
-871.59  	101.035
-1030.78  	382.426
-1017.12  	415.502
-859.222  	91.9088
-880.281  	112.331
-984.782  	176.294
-905.952  	98.7525
-825.803  	2.60388
-964.581  	14.1784
-1186.97  	366.526
-874.779  	29.6063
-1137.06  	175.228
-773.182  	0.0553468
-896.761  	69.5732
-874.195  	136.192
-1120.01  	372.053
-891.64  	31.9634
-913.504  	68.5624
-876.224  	64.3426
-837.631  	2.29135
-784.031  	19.8631
-1309.44  	205.995
-857.066  	229.065
-749.766  	18.5596
-891.89  	56.7558
-983.704  	17.6
-1224.49  	371.438
-911.68  	75.8473
-1263.31  	47.9449
-872.683  	143.859
-848.336  	6.51986
-1369.44  	133.2
-830.184  	33.1709
-957.377  	66.5293
-1301.28  	30.5868
-876.593  	36.6792
-853.283  	9.71973
-860.948  	44.639
-1277.6  	152.323
-867.112  	3.90368
-829.78  	36.9231
-858.334  	8.46136
-1310.16  	40.7374
-926.698  	37.0771
-1347.79  	290.271
-1084.57  	284.556
-1182.71  	58.9321
-849.244  	21.8241
-1395.51  	104.754
-878.407  	145.533
-883.211  	63.2657
-963.14  	205.084
-926.969  	169.302
-905.505  	119.565
-1254.43  	15.2169
-1292.83  	14.32
-895.049  	25.3136
-928.884  	2.46333
-1264.12  	50.3016
-933.249  	85.3226
-953.303  	392.079
-884.284  	11.4724
-822.113  	28.4698
-830.516  	34.4659
-899.348  	35.5631
-963.775  	66.256
-1296.02  	92.3924
-945.898  	2.83196
-1303.49  	65.6641
-965.62  	107.229
-1176.51  	388.925
-881.258  	9.18847
-847.97  	100.82
-835.824  	27.4507
-923.922  	122.792
-948.468  	70.0754
-949.389  	43.9176
-936.588  	152.759
-943.388  	163.91
-864.471  	15.1549
-1297.22  	77.8521
-918.011  	18.7948
-1283.24  	231.04
-1223.04  	8.54391
-1215.03  	44.9884
-938.058  	9.99481
-1220.13  	433.09
-883.213  	114.296
-900.297  	18.7975
-1252.97  	79.547
-972.184  	182.877
-1233.98  	35.3664
-932.936  	51.4069
-828.069  	51.0841
-878.423  	167.558
-906.741  	67.0125
-924.873  	151.57
-837.996  	68.3875
-829.497  	36.7608
-835.197  	49.6695
-927.944  	16.1974
-830.985  	2.05743
-918.328  	0.646497
-937.543  	131.248
-861.638  	13.7458
-1344.61  	296.914
-1155.81  	423.967
-1156.02  	417.074
-906.909  	33.6969
-1369.44  	351.411
-1271.54  	95.3911
-881.868  	232.07
-878.531  	307.97
-899.876  	192.054
-817.09  	9.88296
-857.769  	29.7566
-730.523  	6.2601
-858.469  	55.4838
-956.305  	216.997
-805.985  	54.6205
-898.834  	13.018
-946.419  	61.2504
-847.392  	15.6242
-1272.04  	53.8193
-888.007  	122.283
-995.186  	152.818
-902.167  	58.3479
-912.119  	73.2855
-1121.4  	467.978
-1247.43  	52.4488
-1271.85  	11.1568
-933.457  	249.664
-839.802  	2.24123
-831.027  	33.1751
-903.643  	59.9867
-824.985  	3.28056
-1358.89  	11.4172
-1324.23  	192.181
-867.402  	103.486
-1163.16  	75.9929
-880.334  	23.8965
-775.13  	131.204
-1322.22  	86.6339
-1347.26  	443.73
-958.715  	230.686
-1231.53  	185.817
-1351.81  	216.856
-841.972  	65.7258
-1395.27  	260.391
-923.808  	4.16511
-905.417  	76.3812
-861.238  	84.5585
-858.913  	6.794
-1031.37  	501.405
-993.164  	88.3873
-1063.41  	470.967
-894.375  	113.249
-1343.79  	433.523
-867.681  	72.6968
-902.664  	312.887
-1366.76  	19.9747
-1014.89  	334.892
-1264.3  	3.16831
-1294.12  	615.517
-1330.55  	84.7706
-1197.23  	151.453
-1282.81  	95.0917
-1178.41  	319.141
-1206.85  	170.662
-1326.28  	352.232
-1258.34  	537.996
-1319.85  	105.009
-1131.51  	235.409
-1247.67  	587.731
-1004.65  	330.98
-1096.29  	195.968
-1118.47  	502.958
-1237.61  	35.0813
-1284.52  	354.741
-1290.66  	92.3184
-1285.25  	199.985
-1016.19  	448.685
-1130.53  	558.887
-1170.99  	302.041
-1222.92  	83.5337
-1129.16  	525.601
-1127.72  	260.89
-1104.77  	404.473
-1315.11  	190.132
-1175.56  	446.674
-1127.93  	282.569
-1174.82  	260.671
-1380.11  	430.071
-1334.04  	374.753
-1283.73  	59.5979
-1317.76  	245.265
-1337.57  	73.6127
-1164.27  	75.7627
-1294.4  	292.171
-1089.74  	446.218
-1226.4  	115.044
-1220.61  	38.3766
-1307.7  	447.995
-1021.51  	348.181
-1382.01  	94.0545
-1240.54  	109.61
-1325.09  	197.186
-1223.08  	154.707
-1177.7  	533.69
-1321.97  	522.036
-1184.36  	268.651
-1181.57  	163.01
-1275.87  	422.77
-1144.25  	251.41
-1198.97  	262.366
-1017.76  	455.6
-1112.39  	164.86
-1249.36  	8.98268
-1363.96  	354.785
-1225.84  	474.808
-1247.88  	470.465
-1171.89  	529.193
-1388.21  	147.324
-1276.42  	68.4613
-1250.92  	512.111
-1316.07  	300.689
-1256.85  	492.442
-1411.11  	1.36568
-1287.38  	102.145
-1122.15  	441.85
-1283.26  	115.742
-1085.61  	511.254
-1187.11  	288.242
-1307.06  	373.003
-1360.65  	199.65
-1210.11  	507.446
-1393.3  	95.5225
-1279.85  	35.9169
-1069.41  	284.591
-1153.11  	446.241
-1376.77  	164.414
-1087.27  	511.368
-1257.14  	458.466
-1260.59  	474.136
-1085.13  	336.349
-1431.25  	201.795
-1033.38  	158.209
-1117.66  	354.924
-1359.51  	183.286
-1181.07  	253.812
-1309.88  	282.664
-1258.32  	131.97
-1177.14  	406.143
-1122.24  	486.825
-1281.56  	381.36
-1172.53  	386.735
-1297.08  	470.717
-1317.51  	375.457
-1142  	433.072
-1098.03  	433.56
-1246.93  	519.499
-1081.68  	460.918
-1160.93  	551.459
-1021.86  	383.11
-1031.1  	314.308
-1312.38  	51.037
-1158.34  	2.12589
-1384.18  	338.732
-1276.53  	2.64594
-1177.81  	360.773
-1306.18  	379.94
-1189.18  	441.109
-1115.23  	380.803
-1350.57  	296.844
-1416.48  	132.424
-1305.29  	497.264
-1281.43  	12.8246
-1165.05  	249.734
-1188.28  	253.334
-1367.45  	402.156
-1159.75  	535.278
-1251.65  	283.065
-1325.46  	403.75
-1389.23  	146.294
-1363.71  	211.5
-1161.28  	173.694
-1274.6  	241.194
-1270.94  	353.162
-1223.1  	428.623
-1357.57  	29.3673
-1287.39  	620.018
-1293.55  	86.6547
-1187.37  	523.606
-1162.22  	403.469
-1272.38  	319.419
-1206.43  	661.612
-1353.61  	443.946
-1221.42  	129.287
-970.534  	415.521
-1106.95  	256.474
-1331.7  	57.4455
-1325.65  	360.151
-1256.4  	366.107
-1295.26  	577.038
-1190.8  	0.365243
-1167.48  	179.713
-1302.23  	586.804
-1279.12  	552.771
-1081.35  	383.49
-1429.2  	60.431
-1258.75  	152.43
-1430.64  	137.004
-1174.96  	161.551
-1099.41  	189.021
-1359.58  	476.109
-1165.11  	323.774
-1328.58  	189.518
-1197.31  	52.4942
-1039.97  	273.039
-1027.43  	457.933
-1064.32  	187.534
-1108.56  	414.913
-1128.46  	348.195
-1166.44  	205.871
-1384.07  	116.142
-1268.64  	228.991
-1324.21  	261.407
-1209.78  	129.283
-1029.18  	411.165
-1108.56  	326.126
-1241.76  	310.768
-1396.33  	111.408
-1107.6  	456.599
-1191.58  	296.348
-1222.31  	458.411
-1223.36  	344.91
-1308.11  	176.039
-1250.02  	5.7391
-1318.57  	157.76
-1243.73  	147.042
-1395.83  	60.8298
-1130.67  	9.13874
-1051.25  	289.297
-1321.44  	102.386
-1222.47  	423.351
-904.083  	324.988
-895.6  	29.8814
-1116.56  	459.603
-1367.38  	77.5843
-866.134  	25.3616
-869.224  	34.075
-1320.04  	418.178
-908.322  	285.515
-759.549  	31.8508
-1129.98  	578.185
-1413.98  	96.0176
-914.352  	13.5268
-914.178  	51.9896
-847.048  	107.296
-886.593  	34.8942
-875.072  	15.9664
-905.119  	3.04396
-908.731  	292.936
-866.535  	26.0652
-858.038  	13.8414
-816.771  	28.0975
-1308.67  	477.75
-1291.52  	578.169
-1248.21  	220.07
-884.271  	96.5709
-811.376  	36.5779
-1276.42  	219.285
-839.259  	32.9416
-860.749  	15.8872
-919.436  	53.88
-875.36  	65.8754
-904.449  	3.51141
-1305.68  	23.5855
-870.144  	9.66233
-1329.55  	426.699
-991.427  	65.7164
-1171.96  	40.7634
-932.871  	129.816
-924.434  	11.0826
-839.324  	26.0623
-817.031  	39.9301
-868.879  	104.59
-818.529  	24.2233
-897.418  	54.4203
-881.407  	53.6119
-1158.75  	275.988
-854.664  	43.2423
-1165.63  	368.351
-963.112  	186.911
-840.025  	75.0779
-876.213  	19.8649
-976.168  	262.393
-850.619  	3.1589
-875.031  	3.38091
-860.365  	103.046
-853.282  	57.7299
-874.184  	217.715
-870.657  	123.777
-1290.48  	59.1528
-983.482  	120.093
-1281.45  	15.6772
-1199.67  	69.4288
-891.494  	63.1633
-903.003  	26.7959
-1270.65  	508.981
-912.59  	18.9917
-851.056  	44.2894
-875.158  	58.8028
-1255.3  	30.1219
-958.595  	162.33
-909.559  	35.812
-880.391  	21.4065
-1235.26  	10.3918
-1339.66  	499.613
-744.47  	44.433
-788.959  	33.1036
-1303.91  	192.64
-874.045  	90.3136
-899.671  	45.0726
-1004.88  	115.104
-1248.85  	336.207
-910.546  	83.3684
-775.855  	22.9364
-964.473  	127.714
-877.649  	139.521
-879.317  	15.2801
-864.792  	16.994
-813.322  	12.8818
-907.879  	31.1352
-936.875  	194.937
-861.849  	143.198
-967.881  	93.6257
-815.469  	12.7096
-967.793  	98.4172
-869.407  	99.2381
-878.354  	20.405
-877.869  	35.0804
-966.434  	173.889
-874.725  	90.7444
-959.207  	145.801
-841.991  	1.35157
-896.159  	39.1378
-926.909  	177.822
-850.479  	53.6051
-876.403  	58.3804
-1293.31  	232.136
-825.765  	6.92505
-878.494  	17.2289
-868.694  	17.0893
-841.381  	83.672
-667.893  	6.37446
-940.188  	181.516
-902.088  	104.25
-874.146  	196.014
-996.5  	146.433
-901.334  	21.3937
-1273.64  	36.3933
-876.684  	46.7212
-847.869  	33.2316
-882.605  	106.764
-1237.98  	5.25024
-1311.93  	149.465
-796.163  	65.7752
-922.068  	137.67
-871.915  	6.77788
-1336.73  	333.604
-838.775  	44.973
-878.636  	115.402
-959.62  	37.3898
-896.384  	0.974185
-853.071  	63.0041
-898.166  	26.1118
-984.906  	34.8731
-918.323  	277.34
-855.424  	55.7096
-951.499  	63.2308
-882.017  	1.69186
-1275.62  	54.8932
-1314.83  	290.008
-940.843  	71.0143
-820.981  	58.5103
-885.317  	37.4739
-1071.2  	461.292
-1320.72  	354.707
-838.568  	47.2674
-1130.79  	98.6379
-800.169  	25.1951
-841.582  	66.6448
-1387.24  	234.645
-983.386  	453.746
-896.543  	23.5364
-1389.31  	37.3223
-869.934  	25.7872
-783.775  	13.6528
-898.788  	4.08389
-1219  	6.64592
-856.336  	75.8333
-843.926  	4.47559
-857.859  	221.099
-934.287  	2.40508
-1171.19  	501.472
-970.986  	158.605
-836.931  	23.2378
-962.936  	2.81116
-873.317  	123.299
-942.241  	1.80382
-918.39  	40.9317
-846.264  	51.5763
-891.666  	139.016
-1291.68  	102.687
-810.823  	14.9433
-1202.85  	226.769
-893.678  	19.6329
-1303.25  	101.592
-949.421  	86.1643
-835.278  	14.2903
-1199.97  	28.0694
-757.599  	45.9689
-873.946  	42.7309
-1095.2  	496.229
-867.15  	131.914
-855.542  	157.462
-978.826  	81.6699
-863.115  	87.4389
-1324.29  	448.969
-890.516  	151.743
-920.855  	123.258
-856.95  	41.5059
-815.44  	35.656
-919.7  	100.85
-848.239  	89.8791
-851.95  	1.827
-892.11  	22.0641
-1259.1  	374.964
-1389.26  	44.538
-836.78  	15.9265
-846.872  	11.0177
-1344.93  	467.274
-861.725  	15.4856
-986.256  	29.8889
-1316.69  	376.733
-1197.86  	42.8687
-916.726  	31.1869
-864.421  	36.8811
-869.35  	20.4475
-801.851  	71.9477
-877.496  	25.0671
-1150.82  	145.318
-872.375  	30.536
-896.557  	32.116
-804.178  	74.6251
-890.101  	30.5014
-930.594  	96.9955
-935.139  	0.476743
-872.365  	9.33185
-863.533  	75.6983
-902.997  	96.0017
-1259.54  	53.4941
-967.783  	204.863
-843.704  	74.4458
-861.057  	130.125
-1286.3  	155.054
-869.544  	164.145
-1302.88  	400.173
-907.766  	55.3581
-778.755  	10.123
-1219.77  	100.463
-902.211  	84.5728
-852.71  	33.2871
-1129.98  	238.162
-870.15  	13.2509
-1191.93  	435.661
-876.341  	0.209015
-1306.6  	163.329
-955.279  	36.1539
-918.357  	8.53572
-871.403  	42.6603
-857.157  	30.6498
-909.042  	265.775
-894.706  	184.464
-890.292  	6.4136
-1201.29  	164.836
-866.009  	64.8962
-891.545  	4.12434
-866.283  	33.0162
-828.563  	17.621
-1217.2  	80.0719
-934.01  	293.991
-1307.56  	36.6989
-765.153  	102.739
-1193.02  	128.639
-875.197  	81.8708
-1243.51  	284.171
-946.425  	86.5306
-961.077  	31.7638
-944.87  	226.815
-1295.7  	54.8894
-857.784  	14.5962
-949.279  	40.3755
-793.705  	92.897
-867.637  	35.7678
-918.678  	111.538
-920.211  	63.3854
-1148.16  	244.091
-1016.4  	15.7854
-934.669  	10.3149
-957.719  	98.63
-1205.38  	103.394
-922.532  	3.5883
-891.539  	38.968
-842.162  	15.0757
-904.1  	46.7598
-1143.33  	278.638
-958.987  	56.2057
-1393.56  	36.0214
-849.471  	73.9981
-1216.52  	168.157
-935.072  	215.958
-907.133  	97.5518
-1081.41  	444.067
-940.951  	252.234
-941.484  	105.694
-918.928  	40.3136
-1193.48  	69.6881
-1287.28  	61.6651
-893.999  	3.23701
-824.277  	11.317
-826.05  	11.9417
-824.103  	5.44961
-1298.69  	19.6403
-875.25  	63.1179
-848.389  	10.224
-931.085  	98.8828
-914.602  	130.146
-848.404  	7.3493
-832.218  	17.4756
-892.742  	96.0837
-1235.19  	533.164
-904.788  	22.1516
-903.811  	75.7612
-820.961  	2.85359
-953.579  	76.8534
-1202.69  	35.6537
-1219.74  	205.224
-851.372  	69.1685
-781.62  	113.472
-933.568  	47.2582
-1416.79  	24.6121
-873.562  	10.1636
-879.29  	53.9558
-832.229  	32.8186
-924.997  	110.316
-942.502  	405.007
-905.793  	47.4983
-803.057  	37.9464
-839.505  	37.2039
-804.944  	42.7834
-792.614  	61.7097
-888.503  	90.9374
-901.475  	32.4511
-973.201  	160.573
-1285.24  	25.3879
-858.856  	2.25563
-875.103  	81.9242
-883.822  	80.8058
-886.379  	98.5938
-854.949  	23.389
-826.178  	27.5054
-1262.52  	185.274
-849.506  	7.7611
-904.856  	28.6512
-1133.67  	348.801
-918.187  	83.0981
-797.97  	96.775
-892.751  	20.9776
-1224.19  	385.974
-863.853  	144.354
-877.083  	187.329
-863.523  	80.2079
-894.181  	71.8559
-1220.64  	58.381
-857.923  	152.727
-926.705  	43.5461
-821.845  	16.846
-1296.22  	6.03777
-1000.74  	447.298
-940.735  	55.0058
-922.639  	134.517
-913.174  	37.8191
-801.641  	26.9251
-913.023  	189.873
-900.324  	62.1804
-810.246  	17.3239
-1406.81  	78.0357
-1358.82  	136.353
-1229.44  	305.149
-1190.87  	163.888
-1280.24  	256.323
-890.656  	376.507
-1280.11  	478.809
-1141.44  	531.38
-1064.09  	190.712
-1049.11  	335.016
-1276.24  	370.464
-1077.99  	235.285
-1250.73  	432.547
-1208.61  	349.141
-1132.89  	139.833
-1330.44  	258.937
-1162.58  	314.365
-1240.28  	3.97419
-1346.1  	508.753
-1242.09  	344.888
-1399.22  	344.769
-1365.02  	408.283
-1239.51  	227.997
-1203.38  	332.636
-1068.17  	418.313
-1155.62  	354.163
-1262.44  	410.36
-1169.14  	407.018
-1277.03  	217.458
-1264.05  	443.831
-1414.06  	106.353
-1207.09  	174.846
-1421.48  	20.4345
-1071.07  	124.237
-1315.85  	438.973
-1130.7  	25.1774
-1084.07  	395.935
-1077.92  	230.508
-1186.24  	51.0084
-1356.25  	473.965
-1282.91  	419.223
-1320.39  	350.607
-1231.62  	303.556
-1251.98  	213.22
-1342.88  	178.264
-1263.57  	432.259
-1106.16  	92.4334
-1402.8  	218.216
-1178.57  	318.018
-1366.74  	361.106
-1220.54  	361.416
-1052.51  	461.028
-1077.55  	426.742
-1317.86  	431.344
-1345  	134.114
-1258.95  	39.7965
-1083.75  	183.458
-1172.5  	57.5933
-1183.87  	349.67
-1301.82  	536.412
-1203.29  	98.7883
-1141.28  	66.3117
-1298.27  	306.756
-1310.23  	144.984
-1128.64  	124.291
-1201.93  	487.644
-1177.77  	504.413
-1343.27  	96.7085
-1208.47  	289.661
-1254.15  	397.711
-1294.07  	614.674
-1077.04  	32.3954
-1364.74  	213.008
-1154.03  	437.642
-1201.96  	443.024
-1165.47  	361.933
-1269.07  	326.395
-1044.93  	498.056
-1130.34  	466.145
-1333.91  	405.086
-1294.68  	415.401
-1317.57  	29.7532
-1166.04  	288.231
-1158.03  	14.0227
-1250.55  	232.796
-1386.92  	351.291
-1318.96  	491.438
-1165.46  	484.952
-1000.1  	356.398
-1316.84  	372.998
-1302.31  	455.066
-1117.24  	231.414
-1179.45  	216.573
-1032.52  	452.159
-1206.41  	558.608
-1105.13  	400.044
-1102.17  	329.873
-1170.05  	424.804
-1003.67  	455.461
-1091.05  	159.459
-1152.41  	154.442
-1365.85  	457.735
-1379.05  	261.234
-1401.34  	191.526
-1037.31  	505.232
-1337.95  	77.6564
-1143.47  	114.68
-1229.77  	566.922
-1293.39  	571.716
-1052.2  	344.014
-1044.88  	373.682
-1266.56  	530.114
-1190.14  	558.825
-1225.95  	141.975
-1364.91  	274.52
-1249.78  	102.641
-1244.59  	116.852
-1133.51  	349.311
-1243.14  	461.877
-1251.76  	195.624
-1325.52  	257.379
-1360.08  	273.068
-1205.35  	184.134
-1274.2  	45.3157
-1114.31  	374.236
-1304.44  	553.081
-1292.39  	402.596
-1078.47  	159.901
-1156.92  	135.15
-1235.35  	195.02
-1307.43  	39.7543
-1210.47  	50.8388
-1366.52  	349.673
-1319.65  	268.011
-1292.28  	217.464
-1221.6  	42.7408
-1312.98  	492.215
-1278.35  	377.881
-1301.4  	509.034
-782.464  	37.0819
-897.614  	175.291
-855.121  	100.793
-933.661  	110.424
-851.311  	115.847
-857.658  	98.678
-825.907  	3.50712
-851.425  	4.06788
-1245.79  	272.267
-757.169  	14.5981
-960.29  	78.3007
-880.627  	1.55585
-807.752  	10.1514
-843.088  	5.86256
-881.925  	3.75063
-769.958  	4.00226
-928.88  	37.1682
-824.249  	21.5757
-907.776  	6.41522
-824.291  	11.3972
-914.41  	83.1556
-1308.34  	97.3148
-958.344  	294.726
-861.609  	65.9606
-1266.37  	562.077
-1265.16  	263.311
-1276.78  	451.141
-1278.03  	61.0747
-833.307  	14.0119
-1310.57  	131.582
-911.86  	32.6666
-825.66  	8.61561
-866.462  	10.4586
-886.574  	2.62021
-834.225  	32.9761
-894.015  	121.834
-925.981  	22.9759
-1367.99  	274.982
-1071.65  	174.351
-839.621  	17.3251
-935.889  	259.958
-1244.68  	125.311
-911.028  	2.80722
-1080.42  	397.418
-927.7  	80.5035
-869.904  	3.30772
-952.594  	5.98988
-1290.69  	2.17171
-1001.32  	100.061
-897.01  	37.614
-854.554  	199.074
-890.783  	243.94
-901.775  	130.368
-1278.46  	192.494
-872.312  	32.7103
-1078.77  	411.102
-856.345  	36.9927
-843.647  	53.0225
-926.241  	104.221
-1257.52  	14.284
-888.025  	79.1678
-884.104  	19.3545
-900.82  	17.3459
-930.161  	99.3146
-1308  	234.421
-877.632  	1.38992
-875.419  	74.258
-925.83  	20.5932
-1250.03  	42.3679
-849.718  	9.60082
-934.846  	455.195
-875.259  	169.108
-1270.54  	411.994
-872.406  	237.341
-787.097  	6.94667
-846.481  	23.7134
-930.594  	74.193
-914.161  	19.6565
-874.176  	29.6002
-973.242  	105.529
-1153.36  	115.805
-1218.04  	82.4192
-1222.12  	398.612
-758.612  	19.9664
-938.119  	99.2945
-883.734  	23.7019
-890.605  	10.6457
-855.69  	17.6536
-1305.04  	158.281
-946.936  	106.921
-829.594  	4.49607
-860.4  	130.341
-1273.33  	246.202
-897.035  	20.8977
-844.12  	5.9312
-862.61  	7.89398
-910.446  	46.014
-983.005  	487.371
-905.367  	62.1016
-1274.94  	9.81741
-914.232  	8.60313
-911.023  	35.3623
-1274.38  	58.8847
-933.435  	110.422
-835.368  	29.7372
-852.014  	72.9382
-808.332  	14.4643
-1220.78  	589.443
-924.018  	100.894
-1159.38  	29.6656
-928.506  	58.9773
-851.651  	25.8973
-767.098  	9.83468
-888.653  	11.5608
-759.763  	140.933
-835.718  	2.29007
-866.831  	6.84461
-951.322  	76.0332
-975.942  	105.862
-963.116  	30.1544
-900.895  	12.0846
-878.356  	63.5641
-861.61  	25.1158
-948.021  	113.598
-845.582  	71.7687
-1223.32  	199.221
-826.491  	4.84226
-887.563  	64.2818
-954.134  	256.046
-848.095  	124.992
-805.928  	1.69016
-873.484  	51.726
-1303.34  	23.7323
-935.303  	121.322
-972.664  	185.689
-887.566  	13.472
-1288.95  	120.339
-1247.94  	220.95
-842.04  	13.7898
-865.233  	8.5742
-1260.72  	2.70813
-887.142  	58.4411
-839.604  	50.1763
-914.628  	221.347
-906.366  	63.7387
-1124.85  	181.487
-1251.83  	81.3266
-1095.43  	250.049
-1169.18  	438.494
-844.162  	5.24138
-918.516  	22.1538
-902.228  	64.8478
-1204.86  	1.38892
-763.328  	1.80465
-930.926  	496.239
-936.024  	36.5818
-852.198  	132.426
-933.302  	113.798
-1078.51  	101.196
-914.355  	77.2934
-863.177  	7.0485
-951.765  	62.9147
-884.97  	16.4202
-893.636  	19.7247
-1154.11  	48.5613
-1411.61  	224.183
-1246.81  	434.785
-1402.69  	38.9064
-1337.63  	418.343
-1145.34  	102.754
-1167.75  	344.707
-1129.92  	82.1496
-1325.64  	88.8471
-1058.79  	142.461
-1250.91  	429.6
-1293.06  	480.636
-1365.41  	212.406
-1079.48  	86.3609
-1086.04  	27.5735
-908.66  	354.195
-1302.24  	130.021
-1037.97  	415.786
-1200.99  	270.448
-1353.09  	65.8741
-1185.2  	243.913
-1131.37  	547.774
-1204.1  	338.984
-1395.74  	14.5756
-1049.8  	378.856
-1185.96  	431.412
-1171.55  	235.049
-1246.15  	483.497
-1215.91  	291.181
-1162.58  	399.63
-1270.75  	190.18
-1166.23  	515.733
-1262.85  	588.154
-1263  	155.112
-1249.01  	82.1208
-1136.91  	222.733
-992.887  	436.868
-1099.72  	155.759
-1303.59  	325.264
-1296.28  	390.768
-1222.28  	2.86354
-1311.41  	566.984
-1157.3  	497.807
-1283.71  	212.872
-1098.65  	90.9449
-1144.72  	206.558
-1341.96  	265.289
-1310.72  	435.436
-1352.96  	368.613
-1024.2  	360.802
-982.478  	389.402
-1390.68  	281.987
-1231.98  	337.686
-1227.12  	353.764
-1062.3  	332.741
-1247.23  	158.31
-1135.19  	515.677
-1225.16  	69.4114
