24680
-1053.03  	2.42598
-1076.46  	25.9843
-1123.52  	54.1857
-983.437  	61.4401
-1064.7  	75.4881
-1020.5  	55.5432
-1218.07  	500.666
-1301.22  	425.731
-988.19  	73.6867
-1038.55  	37.3902
-1418.92  	91.5064
-1014.95  	37.1041
-999.394  	17.7671
-1049.68  	62.4117
-1139.7  	166.63
-1067.25  	37.2836
-1155.15  	0.187914
-1128.15  	13.9361
-1427.8  	587.236
-1065.96  	29.4883
-1041.32  	78.4797
-1552.29  	273.835
-1061.05  	11.9432
-1000.29  	44.605
-1094.64  	2.88746
-1042.44  	83.3533
-1070.44  	29.5231
-1085.02  	120.965
-1002.91  	8.48125
-988.905  	15.2583
-1535.52  	9.00528
-1236.3  	369.749
-1047.16  	0.0680181
-1190.72  	30.8839
-1146.91  	58.7932
-1122.91  	308.749
-1040.67  	3.08773
-1311.3  	37.1855
-1082.69  	158.525
-1039.43  	61.3864
-1268.31  	168.804
-1003.15  	10.2848
-1049.17  	421.97
-1200.4  	29.7633
-1102.5  	121.749
-1037.83  	5.41609
-1032.81  	21.719
-1110.55  	134.636
-1089.72  	32.7481
-1111.76  	54.8647
-1009.25  	32.8336
-1631.77  	90.2202
-1032.99  	31.1018
-1441.21  	258.885
-1184.99  	67.6689
-1203.55  	76.0837
-1136.82  	59.6092
-1417.86  	81.9977
-1425.3  	70.3637
-1080.09  	253.58
-1074.44  	13.5204
-1497.82  	0.316105
-1392.9  	615.966
-1431.45  	376.438
-1576.49  	325.843
-1429.12  	334.234
-1234.08  	457.554
-1269.67  	445.617
-1396.8  	369.016
-1225.6  	564.473
-1617.16  	2.72521
-1520.62  	485.883
-1368.05  	114.366
-1181.21  	546.602
-1465.63  	596.494
-1277.59  	267.066
-1408.26  	165.156
-1503.05  	24.8415
-956.926  	441.27
-1454.91  	214.775
-1328.34  	76.4242
-1584.53  	380.878
-1415.77  	489.331
-1375.77  	566.975
-1568.81  	441.111
-1472.89  	596.677
-1286.07  	370.702
-1343.66  	553.458
-1269.01  	100.41
-1565.81  	185.642
-1431.56  	576.238
-1606.88  	246.963
-1436.63  	501.733
-1217.8  	126.946
-1417.71  	116.962
-1442.63  	280.169
-1187.87  	184.771
-1376.16  	611.986
-1565.17  	393.42
-1288.04  	446.947
-1370.93  	78.8388
-1622.81  	294.572
-1471.99  	686.79
-1234.99  	303.717
-1404.07  	69.8398
-1194.84  	252.496
-1186.07  	380.863
-1519.24  	602.1
-1518.33  	163.153
-1606.26  	209.258
-1462.91  	477.073
-1241.87  	23.5488
-1399.84  	266.686
-1081.72  	503.924
-1603.27  	72.8834
-1314.39  	562.177
-1346.76  	455.017
-1138.36  	359.265
-1373.47  	1.09596
-1543.03  	204.084
-1378.51  	24.441
-1337.58  	267.074
-1371.59  	430.423
-1335.14  	561.333
-1389.62  	622.96
-1562.28  	8.24107
-1497.83  	226.038
-996.669  	460.819
-1475.76  	385.212
-1364.36  	270.894
-1450.11  	391.464
-1500.36  	120.878
-1174.76  	490.475
-1441.68  	336.246
-1227.59  	209.649
-1572.88  	11.4836
-1207.05  	53.8429
-936.448  	586.635
-1416.04  	38.5513
-1464.07  	337.894
-1498.83  	198.598
-1546.37  	406.653
-1213.64  	244.836
-1241.93  	380.666
-1119.11  	435.656
-1580.81  	383.9
-1362.61  	601.235
-1180.62  	309.369
-1560.66  	248.713
-1354.46  	22.41
-1294.38  	350.772
-1483.8  	10.112
-1576.6  	419.898
-1332.38  	339.12
-1411.62  	635.239
-1072.75  	1011.8
-1044.07  	491.391
-1530.94  	151.478
-1369.17  	222.807
-1306.2  	182.528
-1240.56  	90.5057
-1391.5  	351.634
-1276.6  	610.321
-1343.65  	166.774
-1240.83  	332.387
-1492.75  	686.817
-1384.18  	90.2957
-1450.35  	270.391
-1345.56  	581.682
-1257.01  	46.456
-1340.11  	586.662
-1470.01  	70.4988
-1567.04  	73.682
-1560.08  	159.895
-1275.12  	496.944
-1420.55  	44.473
-1321.18  	207.079
-1466.7  	397.736
-1465.35  	426.835
-1515.4  	577.982
-1203.53  	659.031
-1526.26  	475.183
-1278.85  	636.105
-1549.32  	540.211
-1432.06  	181.097
-1496.06  	347.436
-1551.04  	409.245
-1314.31  	517.687
-1473.2  	456.157
-1285.56  	128.346
-1475.44  	436.32
-1492.94  	383.526
-1401.96  	31.9776
-1606.77  	113.071
-1489.24  	4.47901
-1598.58  	401.868
-1427.92  	362.525
-1502.51  	443.972
-1343.84  	236.039
-1000.91  	471.755
-1520.33  	378.655
-1265.53  	418.04
-1439.5  	684.787
-1384.99  	446.195
-1340.08  	649.166
-1601.77  	278.816
-1159.36  	418.618
-1355.63  	509.738
-1479.19  	105.538
-1333.22  	265.724
-1579.18  	450.639
-1373.7  	119.326
-1508.17  	52.1058
-1369.73  	38.6604
-1632.73  	178.418
-1424.37  	775.668
-1444.76  	541.374
-1367.76  	376.172
-1419.37  	198.935
-1560.48  	496.826
-1555.69  	122.595
-1416.39  	169.282
-1346.71  	374.419
-1440.16  	310.622
-1266.99  	172.351
-1523.94  	491.724
-955.465  	1.32573
-1113.13  	67.6158
-1072.4  	82.692
-1045.08  	71.6982
-1026.17  	5.5147
-1518.21  	16.9012
-1110  	103.473
-1280.95  	335.952
-1049.14  	8.17476
-968.167  	126.225
-1045.89  	46.4184
-1266.77  	527.58
-1535.52  	260.407
-1435.35  	51.7122
-1514.79  	9.99285
-1105.16  	30.6317
-1094.82  	197.642
-1606.89  	16.9543
-1141.77  	121.567
-1493.38  	644.714
-1437.04  	347.937
-1555.16  	246.468
-1225.59  	270.279
-1196.66  	102.664
-1017.84  	69.8063
-1011.68  	106.172
-1227.15  	78.8999
-1059.03  	28.8613
-1487.23  	39.8837
-1136.45  	39.4476
-1548.92  	58.6463
-1044.57  	68.398
-1043.24  	61.2487
-1107.57  	64.826
-1437.07  	491.026
-1191.9  	197.53
-1558.09  	18.8667
-1051.83  	14.5251
-1158.53  	149.097
-1293.44  	260.495
-1007.56  	3.85326
-1053.15  	56.0207
-1080.51  	15.6065
-1149.51  	95.0428
-1241.75  	237.823
-1032.31  	40.4577
-1505.87  	255.383
-1554.47  	185.832
-1185.1  	48.9483
-1051.87  	49.4275
-1205.25  	108.379
-1072.81  	162.402
-1255.69  	11.8472
-1277.22  	455.023
-995.739  	37.394
-1483.16  	248.287
-1026.27  	292.253
-1509.24  	558.412
-1037.6  	87.5311
-1036.13  	77.4703
-1024.25  	12.738
-1049.52  	98.3773
-1090.11  	8.36184
-986.132  	76.1692
-1027.44  	146.849
-1362.3  	369.551
-1488.48  	27.3836
-1019.81  	27.7137
-1581.57  	392.861
-1229.45  	686.763
-1175.86  	1.30026
-1046.29  	24.3231
-1113.88  	1.02248
-1138.93  	493.325
-1210.27  	246.436
-1000.12  	25.0145
-1298.74  	225.818
-1056.88  	161.601
-1158.15  	539.671
-1051.4  	142.372
-1031.1  	16.4596
-937.713  	30.6832
-1060.58  	61.3322
-1036.4  	39.7451
-999.539  	9.00608
-1086.75  	56.9131
-1437.21  	355.301
-1487.9  	86.0417
-1554.49  	101.768
-1012.18  	14.2913
-1457.34  	619.017
-1055.95  	74.6007
-1447.43  	144.113
-1119.26  	21.3456
-1079.48  	19.2434
-1196.25  	177.357
-1066.1  	127.292
-1219.4  	348.323
-1110.23  	62.6595
-1219.65  	125.936
-1201.56  	38.4981
-1013.37  	53.9332
-1150.2  	39.3826
-1165.72  	84.2932
-1015.38  	65.9524
-1569.73  	274.068
-996.603  	0.442922
-1079  	188.8
-1012.49  	9.83815
-1175.89  	32.2722
-1551.75  	8.43704
-1095.78  	43.0118
-1037.96  	107.525
-1039.3  	169.129
-1068.96  	31.4319
-1198.89  	563.741
-1204.72  	126.26
-1037.12  	4.29693
-1492.56  	40.1183
-1413.97  	127.861
-1085.04  	23.9684
-1056.57  	84.3387
-1086.41  	90.3444
-1080.29  	20.9196
-1397.65  	39.142
-925.639  	15.1608
-1095.63  	131.197
-1142.69  	27.8289
-1035.78  	20.1691
-1094.71  	6.80536
-1124.03  	86.0823
-1053.13  	131.988
-1238.9  	91.5799
-1574.88  	5.22193
-1518.79  	132.759
-1082.66  	37.9074
-1163.27  	315.275
-1392.06  	251.686
-1017.61  	65.3553
-1508.3  	259.979
-1495.07  	151.684
-1601.3  	114.015
-1088.41  	6.44033
-1211.72  	226.971
-1300.56  	442.122
-1410.68  	291.632
-1355.78  	508.276
-1524.25  	333.997
-1123.27  	364.655
-1576.67  	378.519
-1467.14  	623.951
-1320.75  	534.505
-1346.9  	495.196
-1502.89  	680.386
-1334.91  	354.001
-1503.06  	426.637
-1432.1  	256.521
-1527.44  	554.976
-1224.08  	570.087
-1278.47  	608.89
-1479.84  	108.126
-1621.7  	289.603
-1519.03  	97.2029
-1170.05  	548.772
-1333.45  	36.0312
-1402.98  	22.8921
-1636.73  	135.403
-1341.47  	142.807
-1392.25  	512.443
-1472.25  	270.987
-926.53  	533.744
-1307.8  	439.263
-1445.51  	279.789
-1222.52  	479.068
-1490.29  	612.031
-1415.9  	613.136
-1604.34  	57.8089
-1430.94  	41.5676
-1254.34  	127.174
-1336.03  	495.638
-1554.14  	71.2668
-1402.23  	108.774
-1298.14  	422.161
-1582.98  	468.484
-1287.24  	464.42
-1484.65  	215.958
-1610.74  	176.677
-1429.37  	276.289
-1479.02  	126.202
-1179.91  	397.14
-1186.84  	245.578
-1487.63  	386.509
-1262.86  	527.933
-1141.67  	416.854
-1544.72  	436.827
-1309.04  	387.606
-1260.76  	215.305
-1597.31  	58.6437
-1418.29  	442.398
-1545.49  	54.2885
-1204.54  	99.6755
-1401.53  	542.091
-1256.79  	347.694
-1378.74  	532.65
-1405.06  	389.851
-1319.19  	558.349
-1304.01  	582.945
-1488.81  	55.7306
-1404.19  	219.716
-1638.52  	84.4292
-381.095  	1342.62
-1396.31  	573.134
-1225.39  	567.626
-1273.25  	178.419
-1617.41  	80.4408
-1337.97  	618.644
-1482.25  	149.152
-1459.38  	319.474
-1565.21  	138.288
-1533.5  	297.261
-1379.12  	385.784
-1607.51  	170.609
-1420.96  	165.844
-1450.68  	691.13
-1313.07  	561.961
-1547.76  	541.09
-1412.72  	287.647
-1423.48  	654.668
-1435.25  	237.853
-1328.12  	556.662
-1363.5  	552.134
-1370.94  	274.029
-1268.54  	324.105
-1406.49  	340.586
-1191.62  	539.13
-1522.73  	515.755
-1429.41  	472.949
-1301.44  	616.234
-1185.9  	458.464
-1640.22  	18.8407
-1516.69  	90.6355
-1452.87  	236.818
-1463.61  	45.2182
-1452.75  	592.76
-1453.05  	647.04
-1254.56  	489.295
-1369.62  	531.431
-1184.03  	318.652
-1342.71  	482.586
-1617.08  	55.4068
-1539.93  	116.69
-1273.35  	42.9236
-1372.35  	201.504
-1282.05  	655.97
-1554.01  	511.003
-1487.83  	552.521
-1234.96  	478.221
-1377.11  	312.836
-1523.19  	121.77
-1469.37  	639.315
-1438.85  	328.85
-1241.51  	219.143
-1606.81  	280.86
-1161.37  	389.427
-1589.44  	78.2177
-1494.49  	246.174
-1349.68  	58.1793
-1498.27  	531.036
-1487.47  	618.97
-1250.42  	358.249
-933.344  	651.956
-1425.6  	394.871
-1401.9  	581.747
-1442.85  	353.002
-1228.35  	490.386
-1415.74  	529.756
-1554.87  	448.717
-1591.41  	192.865
-1480.83  	220.456
-1196.27  	363.019
-1391.12  	417.855
-1368.65  	170.636
277.335  	1172.12
-1541.9  	382.154
-1333.16  	626.491
-1379.35  	416.457
-1213.21  	130.639
-1326.09  	561.494
-1277.4  	497.013
-1493  	451.047
-1286.74  	571.512
-1500.28  	397.184
-1314.92  	430.79
-1219.62  	446.925
-1463.13  	264.789
-1516.31  	636.992
-1462.82  	605.487
-1438.04  	372.191
-1302.57  	466.968
-1408.72  	267.629
-1574.29  	151.137
-1251.77  	715.083
-1289.48  	273.696
-1525.49  	504.727
-1427.03  	534.82
-1362.34  	352.238
-1116.55  	500.691
-1299.92  	294.803
-1584.8  	70.7651
-1480.96  	711.141
-1585.96  	99.2728
-1411.25  	150.916
-1533.09  	10.67
-1490.02  	301.999
-1126.89  	469.384
-1438.75  	628.623
-1463.79  	476.928
-1347.95  	56.164
-1449.76  	675.763
-1447.92  	283.985
-1515.62  	304.44
-1590.57  	233.844
-1456.03  	690.901
-1360.55  	331.394
-1362.71  	353.364
-1372.29  	15.2279
-1615.93  	209.49
-1489.73  	677.162
-1265.46  	345.141
-1337.29  	641.827
-1297.17  	261.023
-1338  	447.465
-1333.42  	26.6661
-1267.97  	393.319
-1377.67  	144.559
-1433.69  	307.053
-1543.34  	209.483
-1551.31  	214.145
-1138.55  	440.395
-1186.98  	527.368
-1318.98  	402.747
-1304.09  	209.667
-1317.04  	127.059
-1471.33  	457.492
-1512.88  	285.561
-1593.35  	232.625
-1104.3  	520.408
-1389.53  	642.172
-1408.77  	309.972
-1026.03  	58.8151
-1282.91  	536.492
-1133.88  	87.0069
-1121.33  	63.124
-1050.06  	149.883
-1587.22  	125.045
-1028.58  	11.3367
-1121.37  	67.7816
-1044.66  	154.813
-981.325  	67.995
-1170.18  	110.681
-1468.44  	102.209
-1544.81  	566.672
-1517.5  	49.7153
-1168.44  	45.7656
-1080.11  	235.888
-1026.5  	14.0888
-1416.32  	11.1853
-1059.54  	73.1116
-1077.27  	3.29998
-1213.71  	77.3913
-982.123  	27.4746
-1124.06  	48.0399
-936.695  	46.5653
-1057.27  	1.82632
-1101.65  	237.846
-1023.88  	45.7641
-1060.42  	66.9134
-1219.67  	155.2
-1013.18  	6.48528
-1535.18  	185.977
-1174.9  	124.059
-1074.67  	131.438
-1085.47  	54.0588
-1334.98  	127.241
-1125.36  	83.617
-1087.2  	41.7007
-1015.92  	64.2361
-1559.94  	61.0995
-1088.48  	115.934
-1484.28  	173.174
-1009.98  	75.4276
-1029.62  	137.368
-1362.81  	164.844
-1024.25  	64.1943
-1181.32  	56.5163
-1094.48  	45.2263
-1369.71  	578.421
-1032.72  	71.7933
-1211.23  	70.6442
-1419.14  	420.752
-1325.78  	321.889
-1082.21  	3.4496
-1041.48  	199.817
-1499.82  	498.691
-1506.2  	428.19
-1022.31  	85.3337
-1175.94  	122.562
-1322.54  	380.144
-910.681  	717.186
-1069.65  	13.6272
-1108.34  	63.2498
-999.208  	34.1393
-1145.09  	90.2404
-1251.97  	434.799
-1059.34  	72.0206
-1063.65  	1.8121
-1078.84  	101.974
-1063.06  	31.8837
-1091.22  	36.1005
-1081.72  	90.2068
-1470.38  	80.2399
-1039.87  	34.5033
-1085.96  	92.0533
-989.671  	17.9538
-1185.37  	104.287
-1492.86  	569.148
-1147.26  	218.222
-1508.42  	71.352
-1029.12  	28.2849
-1111.13  	151.236
-1054.6  	106.636
-1091.03  	61.7197
-1192.7  	109.559
-1024.85  	3.84246
-1067.35  	96.825
-1163.85  	53.8001
-1042.5  	202.472
-1213.4  	121.967
-1190.26  	255.523
-1194.75  	67.3103
-1185.6  	145.222
-1405.59  	138.349
-1003.54  	5.3707
-1499.32  	288.781
-1064.55  	5.08726
-1095.03  	126.086
-1019.18  	97.3439
-874.936  	2.93416
-1043.47  	101.949
-1043.02  	47.0261
-1242.09  	160.627
-1047.57  	97.2874
-1129.46  	142.381
-998.171  	10.2962
-1439.37  	446.419
-1175.45  	87.61
-1446.37  	366.371
-1207.24  	26.1094
-1116.16  	16.5602
-1163.53  	36.757
-1027.17  	25.6954
-1101.66  	12.2636
-1526.29  	49.6315
-1567.4  	151.451
-1215.43  	174.311
-1460.9  	555.485
-1504.49  	77.7253
-1011.93  	21.9135
-1375.98  	634.76
-1064.83  	177.56
-1241.62  	100.977
-1015.66  	28.8034
-1379.87  	64.4633
-1469.44  	225.544
-1407.83  	577.375
-1035.33  	168.021
-1154.57  	57.4348
-1095.22  	187.629
-1081.82  	10.3658
-978.046  	54.2978
-1548.71  	18.3338
-1559.85  	82.8723
-1081.05  	36.2668
-1567.99  	47.954
-1007.38  	49.2381
-1086.02  	53.9672
-1037.81  	24.2669
-1550.47  	9.32939
-1079.08  	0.659776
-1561.68  	393.293
-1252.74  	204.94
-1095.86  	0.284404
-1002.86  	21.3607
-1115.47  	57.9321
-1557.2  	71.727
-1107.45  	32.9554
-886.981  	6.61364
-1036.9  	42.6953
-1443.54  	532.94
-1571.46  	4.26499
-1112.49  	0.890076
-1072.81  	227.357
-1194.97  	526.935
-1458.54  	235.618
-1451.14  	476.899
-1525.24  	629.156
-1353.49  	516.027
-1530.29  	381.444
-1382.41  	275.479
-1532.79  	337.275
-1585.53  	444.569
-1493.86  	296.898
-1266.45  	179.294
-1560.51  	153.695
-1285.93  	567.398
-1357.61  	49.3494
-1640.72  	37.7763
-1620.14  	123.965
-1169.75  	335.544
-1570.19  	179.599
-1397.28  	390.342
-1446.28  	156.301
-1519.69  	397.394
-1502.71  	72.8347
-1453  	284.081
-1570.8  	23.2554
-1285.52  	107.003
-1282.03  	473.004
-1530.72  	216.288
-1549.49  	259.838
-1294.46  	427.38
-1450.11  	127.224
-1306.92  	204.898
-1442.58  	215.832
-1592.49  	394.427
-1512.35  	440.663
-1217.13  	160.455
-1382.28  	647.159
-1185.33  	431.183
-1259.13  	592.98
-1433.17  	451.849
-1352  	418.745
-1450.61  	321.387
-1364.8  	611.047
-1464.37  	713.227
-1513.12  	255.515
-1483.62  	454.625
-1415.09  	618.067
-1503.33  	558.322
-1369.18  	484.051
-1372.89  	652.743
-1403.26  	319.907
-1478.22  	607.832
-1307.99  	354.034
-1526.75  	552.778
-1548.59  	59.2077
-1130.78  	504.262
-1408.71  	213.333
-1488.46  	476.928
-1597.22  	134.04
-1294.25  	461.053
-1549.99  	248.147
-1334.75  	554.16
-1493.29  	454.229
-1483.69  	291.999
-1550.73  	45.8238
-1466.21  	265.108
-1329.77  	282.908
-1556.9  	259.964
-1408.33  	143.641
-1623.52  	25.0865
-1517.77  	261.544
-1232.7  	399.792
-1412.93  	667.488
-1533.38  	82.7097
-1413.75  	263.852
-1472.38  	289.925
-1420.96  	30.1526
-1381.04  	306.813
-1354.19  	181.237
-1131.99  	309.499
-1583.81  	1.44599
-1528.59  	197.948
-1353.25  	595.734
-1615.69  	251.253
-1412.41  	558.442
-1567.8  	255.034
-1534.63  	419.33
-1431.44  	153.387
-1479.44  	22.0175
-1606.31  	91.5087
-1447.09  	419.799
-1479.38  	409.267
-1440.49  	586.662
-1430.39  	328.043
-1389.04  	556.944
-1406.01  	4.29534
-1533.7  	358.384
-1554.23  	2.09999
-1256.33  	451.906
-1475.04  	679.221
-1353.6  	199.925
-1330.14  	781.944
-1411.68  	527.399
-1374.65  	446.52
-1513.78  	151.763
-1467.74  	272.707
-1276.52  	442.877
-1499.24  	396.195
-1499.77  	529.033
-1521.66  	91.3454
-1525.7  	207.707
-1379.88  	365.063
-1469.3  	554.506
-1436.72  	9.99784
-1583.48  	74.4393
-1547.57  	15.966
-1549.92  	291.232
-1511.94  	629.345
-1564.27  	48.8215
-1369.96  	274.407
-1401.52  	467.671
-1442.06  	81.0149
-1290.11  	594.375
-1390.64  	422.191
-1507.31  	459.636
-1404.95  	172.249
-1240.1  	174.55
-1320.84  	175.771
-1589.02  	372.295
-1469.59  	54.8574
-1374.93  	54.6675
-1179.82  	561.783
-1509.44  	358.401
-1464.6  	220.683
-1407.32  	591.608
-1279.49  	368.856
-1355.29  	47.7971
-1393.89  	266.567
-1298.58  	85.3553
-1492.75  	294.807
-1464.18  	318.383
-1295.96  	22.5616
-1160  	411.015
-1263.6  	462.894
-1240.68  	324.489
-1175.96  	338.667
-1507.67  	583.02
-1618.75  	29.5547
-1466.24  	582.608
-1501.83  	559.586
-1375.8  	700.515
-1343.17  	476.444
-1460.53  	387.722
-1554.17  	356.709
-1360.7  	383.924
-1517.77  	404.329
-1590.56  	223.01
-1538.2  	491.778
-1418.15  	334.695
-1481.97  	269.608
-1425.31  	69.5854
-1512.87  	226.604
-1276.3  	203.053
-1037.97  	38.9002
-1009.7  	13.4468
-1046.88  	197.963
-1410.88  	658.27
-1582.33  	24.826
-1125.18  	34.4129
-1059.01  	111.184
-1049.25  	143.111
-1528.74  	255.771
-1181.78  	43.5221
-1181.43  	20.5995
-1116.28  	135.228
-1517.56  	32.7036
-1050.67  	9.93054
-1046.86  	91.9194
-1122.18  	68.5415
-985.187  	87.6729
-1589.19  	166.83
-1049.59  	73.2892
-1376.83  	366.475
-1170.46  	18.0972
-1425.09  	37.7978
-1154.93  	257.684
-1079.44  	66.8653
-1051.69  	157.737
-1518  	131.199
-1083.82  	76.5947
-1495.7  	55.8807
-1081.82  	169.903
-1013.08  	69.0994
-1162.51  	21.0079
-1043.72  	6.83778
-1153.27  	37.7622
-1169.14  	130.832
-1077.49  	103.255
-983.083  	60.8143
-1016.17  	5.20398
-1205.5  	128.476
-1477.41  	68.5798
-1578.57  	245.878
-1416.91  	180.343
-1479.02  	27.3652
-1219.2  	244.417
-1154.75  	89.2095
-1010.76  	10.4515
-1073.51  	19.3855
-998.56  	5.74061
-1561.26  	104.962
-1413.79  	18.1241
-1061.54  	174.102
-1022.84  	40.2124
-1061.48  	7.28195
-1039.01  	207.058
-1204.29  	347.683
-1021.61  	33.0671
-1142.92  	78.4411
-1029.84  	32.6788
-1091.78  	8.23593
-1191.59  	183.836
-1074.6  	13.7328
-1168.85  	287.633
-1075.8  	163.963
-1397.64  	328.34
-1064.52  	10.9941
-1323.67  	266.236
-1571.8  	124.741
-1105.48  	90.6266
-978.373  	105.52
-1049.6  	57.9127
-1320.15  	509.47
-1185.51  	347.748
-1043.88  	99.1532
-1619.31  	4.47702
-1553.63  	16.6091
-1051.43  	21.9715
-1135.92  	28.9869
-1064.06  	217.256
-1481.2  	88.739
-1072.09  	6.0829
-1317.84  	109.156
-1386.52  	443.46
-1578.73  	50.0378
-1022.47  	38.2699
-1063.9  	48.7277
-1015.51  	18.406
-1416.72  	222.237
-1023.82  	73.8712
-1042.31  	222.281
-1129.88  	123.202
-1104.2  	234.418
-1140.38  	191.571
-1062.18  	332.521
-1599.23  	9.02694
-1041.37  	81.1123
-1508.63  	107.406
-1056.38  	12.3926
-1465.44  	112.084
-1090.85  	73.7055
-1222.19  	210.649
-1238.1  	100.397
-1589.81  	30.7233
-1037.71  	32.684
-1136.6  	119.628
-1549.28  	108.226
-1136.75  	27.004
-1456.14  	57.2287
-1048.59  	35.694
-1452.44  	533.585
-1479.63  	499.992
-1043.15  	20.8611
-1557.48  	90.9477
-1032.12  	3.17175
-1331.89  	495.349
-1134.04  	368.415
-1059.02  	157.788
-1045.51  	9.72653
-1034.56  	1.67545
-1203.57  	166.292
-1471.46  	453.694
-1033.72  	34.746
-1033.79  	4.64184
-1518.46  	209.555
-1069.41  	84.1198
-1496.36  	226.313
-1038.18  	196.592
-1087.76  	270.804
-1240.92  	59.1355
-1468.12  	80.8906
-1038.64  	4.90131
-1104.24  	29.6185
-1028.43  	22.4583
-1194.85  	126.916
-1308.61  	393.961
-1480.88  	36.8168
-1025.92  	16.8933
-1224.2  	12.834
-1108.35  	93.3314
-1035.74  	145.046
-1453.96  	111.871
-1462.32  	365.035
-1464.3  	86.679
-1077.21  	155.575
-1204.11  	152.4
-1189.61  	87.0596
-1153.29  	201.914
-1454.49  	101.067
-1485.55  	527.933
-1427.32  	5.17818
-1252.83  	561.607
-1386.8  	177.694
-1558.62  	407.114
-1341  	190.715
-1123.49  	315.491
-1357.78  	349.616
-1205.62  	165.333
-1550.89  	291.64
-1490.61  	590.989
-1540.47  	128.712
-1325.73  	620.599
-1287.26  	349.486
-1501.67  	617.021
-1283.74  	472.656
-1389.9  	526.496
-1535.38  	421.899
-1415.52  	101.536
-1315.72  	211.695
-1491.02  	291.369
-1361.2  	376.338
-1285.39  	88.4152
-1507.12  	420.037
-1252.08  	160.594
-1596.84  	73.4538
-1496.31  	310.693
-1422.44  	556.894
-1555.51  	192.462
-1500.48  	364.556
-1370.36  	405.898
-1306.16  	367.599
-1542.08  	123.018
-1510.71  	601.123
-1509.2  	376.669
-1374.09  	558.582
-1431.45  	669.446
-1301.81  	308.974
-1285.3  	486.334
-1403.16  	189.136
-1443.07  	647.53
-1501.09  	135.574
-1405.99  	528.116
-1428.61  	427.67
-1352.01  	506.491
-1389.67  	11.3153
-1504.56  	202.961
-1264.97  	145.649
-1519.42  	583.986
-1543.11  	492.039
-1590.29  	333.972
-1296.65  	603.277
-1450.16  	623.351
-1441.74  	527.64
-1258.06  	368.455
-1290.26  	379.672
-1525.87  	252.556
-1383.6  	397.716
-1474.56  	112.949
-1317.92  	262.149
-1393.2  	463.166
-1256.26  	464.653
-1529.59  	353.383
-1416.82  	296.215
-1212.79  	537.371
-1610.62  	8.72888
-1573.49  	200.925
-1551.89  	219.863
-1516.41  	337.167
-1362.16  	629.487
-1329.21  	246.484
-1245.89  	359.915
-1288.96  	506.17
-1504.62  	375.041
-1448.99  	526.528
-966.289  	546.448
-1576.38  	378.682
-1410.94  	294.405
-1321.11  	555.717
-1011.19  	645.868
-1185.48  	449.527
-1322.38  	71.3125
-1375.5  	348.779
-1290.14  	5.54353
-1622.13  	279.71
-1187.16  	513.438
-1434.53  	196.596
-1308.74  	104.541
-1239.22  	221.782
-1306.04  	370.705
-1474.97  	223.352
-1436.47  	279.831
-1429.9  	137.056
-1362.27  	148.123
-1382.22  	272.749
-1378.44  	388.125
-1409.38  	115.925
-1410.12  	491.562
-1462.38  	662.026
-1357.5  	183.561
-1556.38  	505.519
-1623.13  	47.2342
-1529.71  	287.028
-1393.27  	95.4127
-1376.23  	521.144
-1299.97  	125.427
-1411.49  	51.5985
-1309.38  	5.93303
-1214.25  	513.22
-1582.99  	413.393
-1400.65  	368.126
-1466.57  	169.68
-1549.65  	552.643
-1356.52  	319.518
-1486.51  	585.992
-1476.15  	367.728
-1461.4  	686.175
