13200
-707.693  	301.27
-728.637  	250.411
-633.671  	197.966
-760.474  	5.01523
-807.897  	107.222
-753.01  	15.7473
-731.18  	146.102
-737.29  	228.99
-716.191  	301.991
-723.974  	325.497
-853.988  	3.48966
-794.275  	120.072
-569.969  	259.344
-782.887  	204.432
-736.984  	151.044
-786.944  	212.803
-824.617  	64.6537
-643.234  	272.734
-785.57  	181.316
-671.988  	108.989
-865.055  	17.9673
-655.328  	29.7844
-557.765  	278.784
-784.005  	22.2427
-810.977  	187.026
-816.648  	107.4
-838.617  	225.136
-660.091  	128.816
-667.928  	202.5
-609.048  	234.167
-853.074  	207.135
-738.865  	327.436
-652.084  	163.224
-843.151  	119.416
-747.134  	19.8181
-707.197  	190.486
-772.488  	4.74811
-828.73  	220.153
-717.239  	181.566
-741.693  	335.232
-621.388  	430.413
-580.939  	267.538
-831.489  	81.4169
-740.58  	120.826
-706.053  	98.4365
-666.825  	48.285
-743.327  	188.045
-697.664  	328.874
-728.176  	88.9372
-669.238  	170.224
-819.837  	374.471
-745.515  	49.1436
-780.903  	146.533
-709.555  	307.746
-675.018  	25.4093
-730.551  	319.485
-805.776  	28.7994
-859.981  	44.9361
-861.136  	86.9352
-682.701  	266.344
-772.955  	15.9656
-716.522  	112.292
-798.549  	222.474
-797.07  	233.591
-822.31  	309.106
-660.122  	347.487
-822.202  	261.493
-691.471  	338.577
-845.532  	296.927
-769.781  	92.7113
-780.707  	180.926
-853.336  	229.369
-684.811  	268.825
-776.49  	240.076
-697.055  	70.3404
-775.297  	230.196
-803.772  	191.99
-773.101  	12.5386
-866.069  	66.0956
-801.063  	3.26623
-869.307  	218.266
-779.274  	200.031
-811.859  	239.867
-728.069  	125.989
-559.941  	258.835
-828.156  	206.674
-685.929  	227.355
-776.784  	370.494
-738.035  	238.151
-705.792  	341.056
-853.142  	161.628
-627.142  	222.918
-734.039  	275.173
-796.682  	41.8305
-721.152  	144.347
-855.143  	226.397
-745.763  	62.3036
-798.611  	27.5334
-748.034  	6.51276
-864.163  	98.7534
-775.855  	407.026
-789.139  	294.284
-736.92  	202.227
-750.312  	104.258
-838.817  	267.333
-829.006  	64.268
-776.086  	89.8322
-735.219  	187.587
-784.372  	179.658
-676.572  	90.0884
-807.037  	266.163
-242.062  	0.472962
-414.602  	19.3372
-380.003  	22.2543
-353.199  	14.6076
-378.956  	0.705076
-583.749  	6.9604
-411.793  	30.4649
-343.689  	64.8048
-342.908  	3.43163
-330.11  	32.1551
-372.943  	11.3112
-677.967  	279.058
-795.327  	128.103
-764.217  	21.194
-594.791  	3.85907
-348.281  	5.23471
-356.681  	42.82
-847.591  	6.21631
-357.149  	25.922
-793.634  	336.052
-758.251  	186.831
-616.239  	96.3801
-345.955  	52.2944
-319.162  	18.5484
-321.49  	16.3845
-325.565  	26.1746
-339.567  	15.3511
-353.273  	6.24721
-780.22  	29.6042
-346.702  	7.83899
-591.992  	25.6533
-358.784  	14.9315
-364.231  	13.6318
-343.186  	12.4866
-754.208  	262.675
-355.179  	40.0556
-594.858  	8.02899
-377.735  	3.8157
-423.606  	45.8918
-529.637  	103.859
-358.32  	0.677103
-367.332  	13.62
-405.584  	4.4089
-351.404  	19.1361
-344.739  	45.8753
-354.872  	7.77897
-593.155  	100.624
-613.71  	72.6426
-435.229  	14.9896
-384.973  	12.8307
-328.111  	19.8484
-368.759  	39.2554
-327.654  	2.35018
-680  	213.262
-266.792  	11.2709
-790.677  	133.934
-362.233  	72.801
-804.153  	302.367
-375.198  	22.1795
-380.499  	20.7167
-253.354  	2.81095
-388.649  	26.4498
-338.826  	1.19497
-352.028  	23.1824
-367.01  	35.9518
-712.649  	190.043
-597.461  	10.8677
-372.52  	6.45463
-836.048  	206.441
-659.039  	344.791
-330.067  	0.775318
-402.929  	11.0917
-291.589  	0.720606
-340.048  	97.6087
-331.289  	46.4342
-375.234  	9.90629
-697.31  	110.097
-356.443  	35.031
-631.405  	283.183
-367.89  	34.9669
-337.14  	4.84057
-233.088  	7.37002
-371.248  	15.3835
-391.712  	7.70063
-347.419  	5.37657
-344.686  	11.3478
-756.155  	187.601
-595.117  	33.1375
-600.79  	40.778
-257.881  	6.04178
-782.445  	330.373
-357.832  	16.1082
-749.928  	71.3412
-419.958  	6.47605
-404.026  	5.14568
-339.54  	33.9707
-382.378  	34.226
-341.23  	67.3851
-364.167  	14.111
-346.167  	24.496
-329.939  	7.44247
-364.289  	11.2305
-347.213  	8.07148
-359.658  	17.7481
-372.52  	14.6905
-806.994  	127.119
-382.131  	0.467459
-359.394  	42.1413
-371.143  	1.69676
-318.934  	6.33928
-612.661  	3.40331
-411.953  	12.8827
-364.729  	25.2548
-357.455  	37.5548
-406.493  	6.80865
-646.982  	278.224
-335.508  	24.2173
-395.28  	3.04595
-793.355  	17.5984
-556.346  	51.3675
-404.751  	5.8804
-362.031  	19.5588
-364.002  	20.5194
-310.885  	1.11474
-739.783  	20.0961
-132.964  	3.45064
-351.635  	26.7387
-349.968  	5.09368
-343.456  	1.62576
-300.429  	2.61245
-415.042  	26.0619
-385.235  	36.1216
-329.375  	17.6103
-611.923  	2.06669
-586.277  	55.2424
-320.202  	6.58137
-346.906  	62.7813
-550.898  	100.631
-367.86  	15.9429
-810.413  	136.515
-604.036  	59.326
-838.391  	62.8983
-352.719  	1.52855
-653.972  	123.274
-699.83  	256.872
-760.525  	158.557
-723.771  	271.877
-821.538  	180.747
-616.443  	196.221
-853.144  	203.9
-764.97  	326.432
-733.863  	292.134
-734.969  	279.59
-821.884  	372.381
-719.48  	191.924
-823.916  	249.283
-762.91  	135.916
-830.638  	301.009
-645.484  	301.318
-681.753  	324.551
-772.659  	56.0849
-885.687  	159.267
-830.685  	53.6845
-655.586  	302.543
-712.936  	18.0214
-753.929  	12.5777
-894.371  	77.1535
-738.303  	78.0974
-761.676  	279.97
-818.618  	155.307
-542.158  	262.962
-690.325  	232.546
-795.232  	158.435
-669.851  	264.344
-810.863  	334.91
-737.958  	321.084
-858.399  	30.6122
-773.176  	17.843
-685.979  	69.9424
-719.757  	267.243
-854.695  	34.3253
-770.957  	59.6906
-694.246  	225.53
-865.442  	255.483
-707.551  	254.697
-825.531  	113.436
-878.68  	97.4361
-775.643  	150.999
-781.025  	68.0388
-659.289  	208.443
-647.761  	133.48
-820.41  	213.05
-690.62  	287.502
-624.059  	246.317
-843.415  	237.778
-714.061  	205.932
-692.753  	117.22
-872.613  	33.4184
-778.704  	241.721
-826.968  	29.4045
-659.929  	55.8632
-748.467  	289.537
-685.867  	202.395
-734.81  	283.777
-765.506  	211.93
-693.111  	291.263
-705.308  	313.156
-813.525  	29.6167
-768.304  	118.339
-906.386  	40.2544
-359.239  	548.138
-739.561  	302.535
-644.569  	297.312
-682.372  	94.0428
-883.929  	33.2603
-723.682  	334.249
-807.676  	80.1917
-795.678  	173.165
-837.373  	73.6826
-826.817  	160.226
-752.565  	206.642
-877.958  	93.1453
-778.716  	89.0683
-778.82  	370.042
-717.462  	289.854
-836.322  	293.116
-757.915  	154.793
-759.752  	348.961
-778.652  	123.599
-716.912  	299.394
-740.574  	300.078
-746.266  	152.603
-692.181  	155.199
-769.822  	200.542
-642.154  	289.919
-825.025  	295.808
-774.794  	257.726
-718.123  	323.648
-647.625  	250.987
-880.014  	9.78009
-829.664  	48.8107
-790.624  	128.738
-773.35  	23.7772
-788.072  	325.97
-791.774  	351.014
-669.942  	261.606
-732.304  	285.698
-656.308  	168.053
-735.295  	266.483
-843.93  	30.0415
-827.894  	63.2061
-689.716  	22.3627
-731.685  	101.763
-706.456  	347.074
-846.23  	287.864
-805.795  	298.665
-664.153  	256.553
-733.815  	165.507
-836.73  	58.7323
-799.738  	346.724
-782.542  	185.274
-671.893  	115.664
-874.175  	150.654
-628.862  	208.668
-869.541  	41.3926
-781.201  	128.672
-710.933  	31.0889
-797.784  	281.881
-799.72  	337.436
-692.592  	192.021
-556.763  	317.221
-757.703  	208.819
-737.188  	307.088
-762.304  	197.134
-662.45  	264.514
-759.034  	284.074
-840.284  	246.974
-873.221  	103.88
-777.237  	115.769
-642.091  	194.29
-741.082  	223.824
-744.506  	93.8018
-124.653  	445.54
-833.492  	209.961
-709.4  	331.451
-742.221  	224.356
-655.018  	72.5715
-699.201  	297.038
-693.45  	270.59
-804.113  	239.392
-691.539  	283.978
-795.898  	208.628
-698.939  	229.598
-662.192  	240.69
-801.374  	152.548
-812.987  	343.629
-786.081  	325.419
-753.342  	196.455
-710.33  	252.509
-734.909  	141.064
-852.37  	82.619
-674.643  	366.965
-699.617  	148.808
-796.54  	263.579
-767.297  	285.07
-723.233  	186.008
-608.979  	274.745
-709.818  	150.87
-858.058  	44.1275
-801.229  	364.723
-850.286  	53.0338
-745.445  	81.387
-840.808  	2.37514
-810.319  	160.848
-615.636  	262.154
-767.177  	335.401
-798.457  	245.494
-722.805  	30.3952
-757.746  	353.022
-783.258  	154.165
-817.146  	164.701
-841.518  	129.284
-787.862  	370.975
-731.751  	178.862
-735.686  	190.331
-744.938  	2.91953
-879.038  	112.8
-809.444  	368.55
-677.188  	184.754
-723.689  	346.688
-716.328  	151.9
-718.518  	239.967
-732.766  	13.4441
-688.747  	214.735
-722.596  	77.5345
-776.634  	165.12
-857.059  	115.652
-846.713  	117.377
-621.439  	237.494
-650.533  	291.341
-727.565  	210.826
-716.372  	97.9094
-705.91  	68.9891
-781.499  	244.318
-826.736  	157.177
-879.925  	128.924
-603.885  	284.31
-733.463  	337.268
-770.436  	170.1
-328.874  	14.6629
-679.614  	288.462
-328.661  	16.5187
-324.47  	12.2944
-376.498  	39.8472
-824.698  	61.7726
-393.86  	0.752989
-344.992  	13.1331
-365.055  	36.5671
-283.06  	17.6983
-327.651  	20.4966
-764.813  	51.078
-829.028  	301.622
-594.776  	19.9486
-341.79  	7.99199
-354.607  	50.7334
-373.099  	3.14625
-557.586  	4.64318
-345.836  	12.9574
-412.325  	2.70214
-355.165  	15.6482
-350.879  	8.44154
-343.525  	9.424
-234.822  	12.381
-283.567  	2.14429
-345.624  	48.3229
-360.066  	7.97067
-357.21  	14.9922
-337.775  	29.6407
-348.494  	4.46377
-798.061  	96.8911
-351.167  	24.7818
-388.144  	36.2728
-406.11  	13.3379
-541.63  	51.0128
-416.578  	24.4067
-408.764  	10.6577
-370.215  	14.2884
-593.607  	27.3989
-364.4  	26.1185
-576.448  	69.5243
-396.616  	31.0931
-357.184  	30.1649
-551.336  	65.8544
-383.541  	15.3655
-352.613  	11.0723
-304.975  	6.50498
-720.302  	303.078
-385.191  	18.1859
-335.257  	13.7382
-750.705  	224.081
-699.64  	164.766
-384.851  	0.610288
-361.992  	47.7026
-781.1  	261.737
-784.318  	223.141
-362.454  	18.8713
-307.914  	23.0113
-700.034  	195.696
-541.192  	331.453
-287.237  	0.254477
-360.879  	13.5119
-353.631  	11.7413
-359.571  	19.3376
-681.083  	231.589
-390.28  	20.1281
-389.824  	0.277107
-359.622  	22.7063
-335.865  	4.72592
-411.797  	8.61727
-371.301  	21.8794
-579.589  	31.9982
-385.371  	8.69944
-347.45  	18.0029
-358.38  	8.59247
-315.876  	18.8245
-781.719  	289.743
-342.606  	42.9711
-598.813  	28.457
-262.539  	3.16181
-361.572  	33.1041
-386.767  	29.2649
-354.149  	12.0059
-318.12  	19.5105
-352.022  	0.95263
-395.744  	26.8876
-299.729  	9.2185
-370.45  	51.8804
-354.399  	24.2732
-334.626  	48.7373
-326.034  	11.7124
-342.742  	27.7125
-728.717  	60.4206
-373.34  	2.01556
-591.555  	113.373
-334.699  	3.75503
-403.629  	36.0508
-375.968  	24.3271
-117.093  	1.33738
-381.475  	27.5084
-379.896  	12.5117
-342.001  	30.8905
-376.39  	24.9286
-412.156  	42.4798
-353.505  	3.81391
-764.743  	240.021
-428.627  	27.0212
-758.816  	182.931
-309.145  	4.95153
-325.332  	0.676898
-293.098  	6.67839
-365.164  	6.12195
-397.938  	3.20161
-803.127  	23.8975
-615.526  	59.7552
-336.296  	33.5662
-779.035  	289.101
-595.378  	30.8112
-378.162  	4.89795
-735.013  	338.715
-360.866  	40.4455
-346.464  	19.2915
-368.633  	6.21476
-558.112  	25.55
-574.733  	90.0507
-738.091  	298.929
-361.471  	38.6895
-326.384  	10.7022
-353.361  	39.6102
-328.096  	0.941976
-317.308  	12.2645
-588.071  	11.5175
-610.826  	33.1253
-405.701  	9.57635
-595.463  	23.2301
-363.852  	8.83916
-394.392  	14.6868
-391.862  	6.6816
-588.121  	7.25941
-393.036  	0.569307
-819.778  	214.262
-337.491  	39.2522
-367.148  	0.317247
-349.653  	8.50605
-413.834  	16.6651
-607.98  	28.4952
-415.433  	8.84383
-122.74  	3.66052
-391.894  	9.36986
-784.085  	279.559
-592.434  	1.14281
-299.303  	0.30836
-351.186  	48.2139
-653.054  	285.719
-796.137  	127.417
-800.132  	258.587
-837.207  	361.035
-720.206  	274.557
-816.56  	204.334
-759.501  	152.713
-825.81  	183.72
-868.29  	244.175
-782.935  	153.648
-694.396  	96.0786
-841.679  	81.0353
-672.542  	295.707
-725.078  	28.167
-900.789  	20.5902
-890.962  	64.3519
-650.443  	172.422
-862.55  	95.5952
-770.717  	213.182
-799.075  	90.5956
-839.014  	207.54
-788.603  	28.5572
-766.098  	149.771
-863.214  	14.574
-702.787  	57.0419
-672.386  	248.509
-808.765  	115.119
-829.542  	139.191
-707.775  	232.25
-794.806  	86.5121
-716.992  	114.576
-779.267  	116.735
-837.997  	207.421
-829.167  	245.535
-664.436  	87.4322
-762.953  	338.091
-647.287  	234.052
-679.963  	321.265
-779.616  	246.417
-717.15  	221.186
-755.07  	168.011
-746.248  	341.132
-813.394  	393.984
-831.114  	143.686
-812.132  	235.392
-780.504  	339.325
-825.026  	303.884
-754.068  	263.083
-746.276  	354.605
-763.285  	174.535
-791.773  	335.134
-701.718  	190.834
-777.956  	225.021
-851.412  	29.8977
-618.314  	274.787
-740.859  	111.507
-778.769  	248.211
-835.673  	70.6193
-706.727  	251.61
-829.372  	129.946
-705.322  	292.337
-824.843  	255.155
-809.518  	163.142
-846.453  	29.9513
-798.662  	144.575
-700.211  	148.542
-839.353  	138.852
-757.36  	78.3107
-881.697  	10.4047
-825.42  	134.536
-667.148  	216.431
-763.726  	359.178
-848.834  	55.0322
-737.161  	137.235
-798.601  	155.96
-776.334  	15.6149
-764.969  	170.233
-748.835  	110.929
-629.065  	165.183
-858.335  	7.51526
-817.911  	105.81
-712.225  	312.901
-879.118  	138.74
-759.204  	300.339
-821.239  	134.507
-808.8  	219.945
-776.75  	82.8082
-811.03  	15.5119
-870.819  	54.8053
-782.978  	229.019
-812.108  	207.784
-785.048  	318.422
-746.385  	171.542
-767.596  	303.072
-761.83  	1.87631
-811.081  	190.566
-829.572  	0.275776
-662.306  	240.067
-768.735  	355.041
-714.308  	105.805
-696.821  	388.478
-761.115  	288.818
-743.791  	252.428
-818.663  	83.8358
-802.52  	150.58
-693.915  	245.428
-813.752  	207.922
-827.495  	280.284
-813.741  	47.266
-817.333  	110.807
-743.618  	198.13
-766.665  	290.16
-751.365  	5.30922
-865.105  	40.5857
-828.582  	12.3032
-828.092  	156.468
-819.672  	351.217
-818.086  	25.6141
-745.664  	145.814
-759.915  	252.082
-772.033  	44.5221
-689.633  	316.772
-759.583  	229.909
-797.653  	243.671
-736.988  	91.1276
-666.177  	91.8194
-706.195  	94.4679
-829.709  	193.661
-769.05  	28.8591
-733.644  	27.4157
-636.808  	301.118
-814.693  	195.361
-790.983  	135.01
-761.013  	303.538
-677.91  	195.625
-735.995  	21.079
-765.809  	145.492
-699.565  	47.7958
-779.137  	153.053
-794.22  	161.083
-703.869  	14.5679
-635.302  	216.835
-688.765  	259.08
-669.687  	174.307
-635.252  	181.855
-819.263  	329.656
-872.085  	14.7289
-800.315  	299.509
-812.697  	302.839
-746.893  	369.248
-726.657  	257.098
-781.425  	215.488
-836.346  	191.564
-738.417  	207.607
-790.634  	209.549
-840.358  	116.349
-834.053  	265.369
-781.903  	188.188
-772.756  	141.17
-778.887  	36.9408
-803.75  	120.556
-688.316  	106.954
-347.374  	8.74667
-375.896  	4.25636
-361.176  	45.8053
-737.511  	341.771
-845.95  	3.58712
-340.074  	7.17267
-392.545  	30.3687
-350.469  	30.0945
-610.059  	100.287
-322.358  	8.03896
-325.856  	3.65737
-344.828  	26.6282
-592.582  	13.0674
-401.398  	8.55751
-385.63  	24.1072
-313.507  	12.7085
-325.617  	19.9118
-840.498  	83.1673
-392.783  	18.8453
-738.727  	182.114
-432.579  	5.81545
-571.279  	15.1033
-348.026  	51.5126
-351.098  	14.2121
-367.582  	38.607
-609.17  	51.788
-339.433  	13.4272
-763.452  	25.2074
-359.206  	37.7338
-395.83  	28.8158
-333.405  	4.84152
-368.729  	2.0774
-425.124  	11.9059
-329.935  	25.0648
-340.719  	20.369
-345.315  	16.4668
-389.147  	5.2243
-315.311  	23.2315
-776.365  	45.5589
-831.502  	131.388
-759.797  	103.988
-574.794  	11.1709
-345.153  	47.5446
-300.592  	17.0982
-385.895  	6.19597
-381.972  	4.79289
-379.402  	1.88507
-605.939  	41.6892
-734.277  	9.63106
-362.009  	39.8793
-322.632  	10.7075
-363.98  	1.45803
-354.047  	45.755
-336.409  	66.5799
-360.222  	6.94712
-300.166  	15.2755
-327.587  	7.48364
-354.214  	1.4865
-325.438  	34.1887
-341.047  	2.59177
-335.754  	55.4557
-359.645  	37.0296
-563.805  	130.419
-405.047  	0.355183
-699.21  	136.23
-608.754  	50.5227
-341.698  	16.83
-318.16  	25.0391
-382.481  	15.6422
-701.494  	240.387
-343.96  	67.975
-366.59  	23.8559
-850.248  	0.368484
-593.613  	6.95469
-356.342  	5.29254
-422.891  	9.7169
-354.297  	47.1973
-577.21  	35.7573
-403.43  	2.22137
-534.537  	43.1658
-735.393  	238.011
-617.375  	19.5265
-371.557  	9.89049
-265.522  	7.08755
-372.766  	4.45172
-574.477  	88.8401
-369.298  	16.9708
-371.158  	57.7945
-338.879  	24.4649
-355.223  	50.1802
-339.058  	36.6023
-347.434  	70.3699
-852.656  	6.754
-311.784  	19.8575
-601.265  	41.8742
-367.458  	2.74273
-574.973  	44.9163
-394.87  	20.8549
-340.56  	40.6736
-326.785  	18.8064
-857.628  	10.7144
-367.944  	8.52728
-414.41  	36.5944
-602.669  	43.142
-327.466  	4.28091
-567.257  	23.3869
-405.901  	14.9098
-763.193  	276.876
-799.865  	269.65
-372.68  	5.42121
-605.69  	36.2224
-396.378  	4.02894
-706.026  	264.733
-342.911  	73.1994
-372.663  	40.3333
-362.75  	1.62086
-318.045  	0.628698
-319.171  	31.0543
-780.481  	241.924
-365.022  	7.5067
-392.885  	1.81689
-806  	112.006
-362.969  	18.6211
-795.087  	114.463
-372.323  	51.7763
-350.766  	56.8365
-309.902  	10.5392
-770.859  	37.7102
-396.709  	1.17133
-273.386  	4.77247
-394.524  	13.1043
-342.272  	24.8469
-702.088  	205.253
-592.036  	14.8239
-381.815  	3.79837
-337.812  	2.26182
-405.887  	26.4958
-365.879  	34.7366
-583.877  	44.1497
-761.556  	176.164
-572.52  	34.2736
-352.073  	32.9465
-351.526  	30.2428
-334.268  	16.4002
-339.289  	39.4906
-577.552  	40.4523
-810.396  	286.537
-747.803  	2.9873
-673.041  	301.026
-744.435  	94.8719
-857.329  	231.395
-734.789  	107.524
-617.935  	167.898
-711.039  	181.535
-655.276  	91.649
-819.645  	152.813
-786.69  	310.282
-851.162  	59.4114
-736.382  	331.256
-709.571  	204.61
-785.402  	323.75
-671.749  	248.762
-754.374  	286.92
-799.923  	220.221
-758.844  	54.6426
-711.934  	110.424
-814.7  	160.21
-746.641  	218.176
-692.993  	48.7533
-825.722  	228.271
-684.944  	88.2336
-874.819  	41.1391
-787.754  	162.551
-792.069  	309.077
-855.268  	106.441
-823.439  	205.807
-764.87  	229.705
-707.204  	198.306
-851.576  	67.6311
-841.053  	334.481
-822.271  	204.188
-724.666  	294.677
-756.249  	354.64
-715.868  	171.036
-690.361  	259.698
-750.223  	99.8094
-791.09  	354.398
-823.244  	78.603
-776.909  	275.629
-781.723  	232.774
-726.423  	271.698
-760.97  	6.16601
-825.546  	109.646
-686.189  	69.394
-804.805  	312.097
-848.224  	270.896
-873.988  	180.263
-700.649  	325.09
-797.549  	338.975
-789.851  	291.85
-688.854  	209.381
-697.855  	169.286
-807.749  	134.971
-722.435  	208.643
-806.851  	54.3686
-701.563  	138.188
-736.024  	245.594
-663.222  	246.254
-823.959  	189.784
-768.254  	160.636
-645.87  	287.328
-881.544  	1.09796
-858.464  	94.2186
-847.871  	118.365
-828.374  	198.65
-757.744  	342.666
-729.487  	128.961
-671.908  	195.193
-692.994  	281.354
-828.483  	201.767
-773.383  	280.513
-559.836  	253.178
-868.832  	210.325
-766.564  	141.179
-719.6  	306.606
-589.59  	306.208
-643.738  	243.488
-705.464  	38.0704
-726.174  	183.024
-698.216  	4.40164
-888.755  	147.841
-630.144  	274.286
-791.831  	102.653
-730.234  	62.9064
-670.022  	119.114
-716.065  	198.122
-806.79  	122.599
-779.851  	151.294
-746.509  	70.3492
-729.386  	78.272
-740.52  	148.649
-758.395  	208.722
-763.137  	62.3881
-766.442  	268.245
-775.23  	352.168
-723.691  	96.5384
-839.062  	272.75
-870.805  	25.8063
-830.798  	155.752
-766.306  	49.8655
-718.152  	273.391
-703.488  	68.8771
-737.58  	25.0326
-701.767  	3.16255
-662.422  	283.569
-872.928  	224.888
-745.15  	195.823
-762.076  	87.1736
-834.448  	298.046
-724.745  	167.659
-816.399  	314.536
-804.607  	206.625
-794.866  	374.57
-714.789  	126.645
-693.51  	18.7835
-857.131  	251.56
-672.251  	313.231
-790.117  	134.648
-630.808  	123.373
-793.451  	169.882
-723.213  	213.718
-662.656  	221.88
-702.001  	324.446
-793.735  	229.187
-746.719  	312.02
-731.299  	89.7976
-739.083  	247.949
-820.741  	59.6266
-847.074  	48.017
-794.65  	319.193
-808.022  	209.265
-817.579  	205.822
-697.856  	286.754
-663.297  	190.11
-804.527  	71.1735
-747.087  	80.5747
-588.598  	272.037
-793.82  	369.05
-695.952  	206.091
-741.605  	345.605
-669.072  	230.299
