18050
-1022.07  	120.719
-1114.98  	25.4135
-725.334  	326.79
-1078.83  	161.561
-976.091  	53.0633
-1167.66  	280.486
-1046.44  	359.665
-1004.51  	412.953
-1162.16  	324.364
-1086.3  	440.923
-948.72  	273.9
-973.867  	401.08
-936.843  	74.3116
-1136.48  	135.137
-1049.9  	423.253
-1181.56  	180.995
-1049.19  	366.322
-908.161  	96.2196
-1027.43  	83.6566
-1057.74  	205.429
-873.518  	136.304
-1018.72  	450.13
-1152.57  	288.871
-939.077  	300.3
-1008  	57.6264
-1197.88  	216.829
-1088.03  	506.672
-918.111  	231.044
-1028.96  	50.85
-881.034  	186.248
-873.031  	278.692
-1120.46  	442.918
-1105.49  	119.123
-1170.17  	151.495
-1071.23  	349.487
-911.887  	18.1265
-1027.58  	206.54
-797.241  	371.522
-1174.34  	53.4212
-964.004  	411.496
-989.78  	336.852
-846.891  	266.111
-1019.45  	3.35935
-1118.47  	148.144
-1017.27  	19.4202
-987.369  	197.21
-1005.27  	314.091
-977.68  	411.556
-1005.19  	451.167
-1153.22  	5.49696
-1091.51  	164.841
-750.239  	344.463
-1075.61  	280.807
-1002.04  	201.677
-1067.11  	288.282
-1110.1  	88.4071
-867.79  	364.724
-1062.76  	246.77
-906.714  	151.515
-1164.09  	15.2281
-888.417  	39.9489
-717.749  	408.844
-1051.02  	29.1331
-1086.89  	250.763
-1104.85  	145.928
-1137.62  	301.822
-893.952  	177.831
-910.429  	277.771
-824.537  	319.29
-1160.52  	281.814
-1002.38  	443.109
-875.379  	224.966
-1146.28  	174.041
-1003.72  	20.9132
-955.267  	258.204
-1073  	7.01421
-1144.69  	304.541
-977.117  	248.128
-1024.72  	461.978
-812.076  	676.036
-776.599  	362.11
-1126.99  	111.016
-1006.15  	163.911
-959.601  	133.963
-909.214  	66.1222
-1017.16  	257.158
-942.251  	447.778
-988.198  	121.821
-910.719  	238.734
-1104.12  	506.429
-1015.33  	66.5293
-1063.73  	198.86
-978.253  	423.477
-920.893  	34.301
-988.071  	432.359
-1086.4  	46.4164
-1158.7  	57.0807
-1156.42  	117.759
-932.985  	363.766
-1046.55  	28.0093
-971.975  	152.338
-1080.82  	296.517
-1079.4  	315.232
-1115.12  	422.699
-889.7  	479.107
-1119.65  	351.772
-939.623  	464.275
-1142.86  	399.708
-1049.58  	130.052
-1082.93  	251.272
-1148.1  	305.362
-950.756  	373.963
-1070.83  	331.365
-945.684  	94.8462
-1071.09  	317.278
-1094.93  	272.909
-1038.78  	20.7508
-1179  	85.9412
-1091.8  	3.77881
-1177.4  	295.833
-1053.31  	268.681
-1103.64  	326.096
-988.218  	172.482
-746.24  	348.788
-1120.58  	279.331
-930.794  	307.914
-1056.77  	503.274
-1011.36  	326.043
-973.762  	471.224
-1169.42  	211.137
-851.992  	305.596
-996.645  	374.27
-1085.02  	68.7451
-979.738  	195.626
-1161.03  	321.133
-1011.05  	86.3945
-1098.38  	37.9146
-1010.68  	20.0938
-1188.86  	132.41
-1049.84  	562.767
-1066.12  	398.672
-1003.43  	275.714
-1032.97  	144.256
-1143.7  	364.288
-1136.01  	88.9093
-1046.6  	123.398
-993.56  	266.52
-1061.42  	234.987
-926.009  	124.843
-1109.91  	361.457
-490.077  	0.667238
-708.677  	39.4235
-667.535  	46.0729
-627.836  	35.6959
-648.864  	2.71752
-978.534  	11.1602
-705.709  	60.7688
-696.221  	157.553
-616.46  	4.51648
-576.087  	63.4215
-650.73  	25.0827
-926.72  	384.053
-1108.04  	183.998
-1047.75  	34.0874
-983.468  	6.45044
-641.246  	14.5753
-649.956  	98.6681
-1168.37  	10.7528
-664.682  	59.8168
-1089.26  	466.453
-1045.02  	254.895
-1012.91  	159.788
-680.141  	127.683
-641.429  	47.951
-584.437  	34.1479
-586.259  	52.3874
-671.37  	37.0682
-632.271  	14.4301
-1078.91  	33.9469
-649.838  	18.9348
-996.271  	39.5925
-634.508  	34.9005
-640.269  	31.8025
-636.6  	31.0266
-1042.7  	359.147
-679.179  	95.2519
-1001.8  	12.6087
-657.538  	8.05664
-733.241  	88.7524
-852.324  	170.033
-620.892  	1.9198
-647.154  	29.6908
-689.469  	9.05521
-659.704  	45.8582
-683.536  	112.012
-625.47  	20.1305
-978.754  	166.006
-1011.16  	120.462
-751.222  	29.1496
-663.682  	27.701
-652.798  	50.5742
-656.859  	85.9177
-668.59  	5.56063
-932.31  	315.4
-527.915  	18.8182
-1083.23  	182.245
-637.313  	156.625
-1102.04  	410.539
-650.335  	48.1782
-654.18  	43.5998
-523.494  	5.98685
-665.701  	55.9192
-625.13  	3.8712
-606.838  	41.4581
-639.01  	78.8783
-987.109  	265.881
-973.893  	17.8451
-640.77  	14.9476
-1151.01  	285.199
-900.024  	489.266
-644.698  	0.734549
-673.675  	16.4505
-588.645  	0.628292
-651.585  	234.927
-658.649  	115.195
-635.609  	15.6485
-951.396  	158.986
-636.861  	81.649
-853.943  	391.543
-648.343  	76.0017
-603.483  	8.40482
-474.995  	14.1499
-654.187  	32.9907
-662.337  	21.0834
-605.938  	5.76596
-630.994  	27.4802
-1043.88  	258.45
-972.292  	55.4878
-1003.71  	66.5436
-524.62  	7.63171
-1067.57  	452.318
-637.053  	37.7462
-1044.6  	102.085
-714.52  	12.6687
-687.977  	10.9947
-661.774  	83.3832
-667.552  	71.4549
-673.985  	163.878
-662.271  	31.7978
-676.663  	59.5501
-653.052  	18.0615
-629.825  	27.9515
-654.776  	18.9206
-674.91  	41.3304
-639.15  	35.2908
-1129.23  	189.201
-639.442  	0.055894
-648.065  	95.7892
-636.508  	5.01618
-634.171  	15.2071
-1009.4  	5.52949
-699.805  	25.3964
-639.529  	56.6138
-632.376  	86.5152
-685.27  	17.1202
-880.148  	398.847
-659.829  	59.191
-664.934  	0.189054
-1088.75  	27.1121
-918.671  	83.684
-690.716  	13.4051
-642.402  	43.6359
-654.824  	46.3546
-595.977  	9.14139
-1017.71  	28.1429
-331.437  	4.59189
-642.89  	64.2047
-655.661  	13.288
-612.982  	9.08163
-590.249  	3.57193
-713.42  	50.9189
-664.845  	75.0265
-664.597  	42.8426
-1018.75  	3.39991
-980.239  	87.9913
-604.32  	17.7509
-662.334  	150.856
-906.266  	164.448
-635.315  	35.1796
-1105.25  	188.675
-980.475  	98.3445
-1160.7  	84.494
-641.225  	3.23129
-889.607  	167.083
-953.623  	335.135
-1035.2  	214.777
-990.78  	371.75
-1118.42  	245.491
-830.566  	267.38
-1158.82  	277.672
-1061.62  	452.127
-981.809  	394.529
-993.495  	370.678
-1109.59  	502.505
-979.486  	260.397
-1110.83  	324.21
-1045.63  	186.868
-1125.02  	408.303
-889.925  	414.866
-933.853  	444.677
-1071.42  	78.0707
-1196.63  	214.331
-1121.49  	72.0699
-872.933  	406.568
-975.086  	25.6307
-1028.14  	16.9353
-1208  	101.762
-993.125  	105.436
-1028.08  	378.184
-1094.76  	204.179
-704.545  	377.361
-951.193  	319.878
-1069.96  	209.704
-903.34  	355.059
-1097.91  	451.987
-1024.37  	444.469
-1173.54  	42.1016
-1051.06  	27.866
-926.099  	94.1218
-980.117  	363.733
-1150.19  	49.932
-1037.66  	80.4273
-949.374  	308.602
-1168.58  	345.47
-952.453  	343.3
-1103.99  	156.749
-1187.96  	130.914
-1051.82  	203.931
-1075.91  	92.6108
-879.239  	288.163
-875.509  	180.839
-1102.29  	286.333
-932.375  	389.078
-842.737  	318.365
-1139.7  	321.871
-965.425  	282.685
-932.719  	158.658
-1178.78  	44.0755
-1048.91  	326.501
-1130.52  	39.9174
-890.013  	74.3729
-1024.37  	396.235
-927.066  	263.78
-1006.86  	388.92
-1035.7  	287.096
-957.612  	404.1
-958.243  	427.136
-1098.82  	40.6487
-1036.95  	161.168
-1215.69  	58.9168
-368.473  	883.787
-1017.02  	416.856
-889.949  	411.513
-932.004  	129.69
-1193.81  	53.1932
-983.2  	454.398
-1092.67  	109.326
-1076.07  	234.976
-1144.87  	100.977
-1125.37  	218.12
-1017.27  	282.325
-1186.17  	125.872
-1050.05  	121.504
-1062.67  	505.693
-969.089  	404.812
-1136.88  	397.879
-1034.55  	210.92
-1040.16  	478.114
-1056.05  	171.868
-975.131  	408.083
-1003.74  	406.565
-1010.17  	203.902
-935.676  	226.557
-1038.8  	259.707
-874.29  	395.205
-1119.78  	388.73
-1051.35  	348.652
-964.558  	447.258
-875.031  	338.641
-1201.18  	13.6079
-1119.91  	66.4805
-1070.41  	174.399
-1064.97  	32.8354
-1068.88  	438.682
-1071.15  	476.077
-916.931  	357.799
-1001.55  	389.513
-879.255  	231.677
-991.911  	357.78
-1170.57  	40.7577
-1128.71  	85.8015
-936.286  	31.0491
-1002.35  	143.9
-949.63  	477.574
-1145.25  	382.134
-1093.94  	405.912
-905.305  	350.203
-1005.59  	227.75
-1126.74  	85.3644
-1082.64  	470.336
-1059.81  	245.931
-912.543  	159.381
-1183.7  	205.662
-853.831  	285.034
-1173.68  	56.9504
-1082.55  	178.313
-980.787  	42.5339
-1093.72  	387.142
-1090.28  	456.377
-928.261  	262.248
-715.858  	458.638
-1039.87  	287.421
-1018.01  	423.125
-1049.81  	262.984
-901.526  	359.939
-1036.47  	387.868
-1142.18  	332.206
-1176.64  	141.474
-1074.49  	159.996
-876.216  	265.573
-1015.71  	305.797
-1008.19  	126.262
43.6605  	741.84
-1132.78  	282.708
-972.924  	456.097
-1011.39  	305.513
-890.84  	97.1031
-964.043  	408.763
-940.152  	366.248
-1095.15  	328.81
-942.997  	405.453
-1093.48  	288.288
-959.174  	314.597
-897.691  	327.819
-1080.95  	199.966
-1110.12  	467.567
-1071.98  	443.74
-1042.61  	270.699
-960.534  	343.112
-1019.58  	194.534
-1157.36  	111.566
-918.461  	514.035
-948.82  	201.57
-1104.5  	365.457
-1046.02  	390.583
-993.24  	256.236
-823.414  	370.201
-959.119  	211.678
-1165.09  	55.3812
-1088.4  	511.076
-1161.09  	72.5686
-1026.73  	110.761
-1133.28  	3.13605
-1097.47  	220.48
-831.629  	349.703
-1050.9  	459.28
-1079.55  	343.269
-986.914  	41.2825
-1050.1  	489.371
-1064.06  	209.011
-1112.23  	223.738
-1157.97  	173.458
-1070.15  	506.135
-997.404  	243.303
-1000.59  	259.209
-1009.98  	8.11911
-1190.36  	153.649
-1096.85  	498.931
-925.718  	252.514
-982.922  	471.376
-961.72  	198.003
-980.233  	327.63
-986.529  	19.0301
-933.453  	290.181
-999.348  	105.851
-1054.22  	225.083
-1146.99  	155.294
-1144.39  	158.259
-839.906  	323.214
-877.17  	391.057
-977.423  	291.908
-964.667  	145.124
-964.099  	93.5228
-1072.93  	334.378
-1116.62  	211.416
-1181.33  	172.735
-815.299  	384.056
-1010.63  	466.082
-1040.12  	229.192
-593.574  	29.0206
-934.49  	393.248
-629.554  	40.9232
-621.251  	29.7981
-656.876  	83.4778
-1146.84  	88.5034
-660.504  	5.24187
-642.854  	32.4377
-642.94  	81.5904
-538.175  	33.6965
-640.732  	51.7973
-1062.08  	72.679
-1131.43  	413.598
-984.604  	32.5241
-654.378  	21.4427
-643.366  	117.644
-643.662  	7.52534
-920.383  	7.40728
-624.086  	35.1549
-692.336  	2.89919
-685.113  	37.1702
-603.023  	14.9014
-641.962  	22.9614
-476.812  	21.9211
-563.102  	0.148017
-639.361  	115.063
-628.795  	22.7847
-637.925  	33.9696
-667.387  	72.7406
-611.024  	4.31292
-1109.47  	134.528
-667.81  	59.5031
-675.406  	74.7596
-691.894  	30.3168
-876.801  	83.2175
-714.955  	49.0055
-694.226  	23.5978
-637.082  	34.1733
-1001.86  	41.6371
-656.156  	59.4302
-959.983  	113.314
-654.794  	49.1943
-628.445  	70.3343
-894.161  	107.675
-651.799  	35.441
-671.35  	27.0909
-594.864  	20.8164
-994.657  	419.403
-656.333  	40.1568
-661.828  	33.1792
-1033.1  	307.17
-964.169  	231.146
-675.192  	1.78175
-639.393  	104.91
-1084.74  	361.845
-1089.29  	309.769
-631.282  	44.4002
-624.051  	57.6072
-963.029  	273.621
-697.292  	494.416
-570.924  	5.63846
-657.758  	31.6435
-612.891  	19.0907
-668.232  	44.567
-922.267  	317.441
-670.624  	41.3019
-671.852  	0.919658
-647.047  	51.691
-613.507  	14.8284
-697.798  	20.1105
-661.735  	47.8359
-955.925  	52.3802
-659.195  	19.2515
-634.378  	44.5843
-615.057  	11.2733
-634.735  	48.7732
-1082.16  	407.785
-649.85  	103.807
-983.098  	46.579
-534.173  	12.5365
-660.407  	76.0283
-666.393  	60.729
-644.031  	30.2233
-639.315  	51.1245
-619.565  	1.97995
-677.731  	55.6671
-612.371  	25.0844
-649.249  	110.65
-684.375  	58.4223
-655.359  	119.707
-646.897  	31.286
-661.855  	68.5751
-1014.68  	93.3429
-635.257  	1.31966
-975.062  	187.478
-612.529  	3.20064
-694.348  	73.2333
-643.973  	53.7385
-299.459  	1.42997
-657.907  	57.4934
-656.109  	26.3308
-679.628  	75.4569
-655.086  	53.6184
-714  	83.752
-611.871  	5.84908
-1049.76  	327.219
-743.189  	52.1961
-1049.29  	260.43
-635.007  	12.2689
-620.74  	7.18457
-606.126  	17.2491
-635.513  	13.6085
-692.706  	6.91304
-1108.65  	34.7701
-1017.67  	98.4942
-664.604  	81.7329
-1067.1  	401.641
-979.455  	50.6318
-642.59  	11.8528
-1005.8  	463.787
-645.178  	91.2371
-684.089  	47.5799
-635.364  	15.1847
-905.285  	41.9895
-952.726  	147.293
-1021.04  	416.565
-635.901  	87.6139
-634.239  	26.9392
-645.891  	92.6728
-611.59  	4.63103
-566.736  	26.5397
-993.914  	14.3972
-1011.76  	54.1421
-689.772  	20.6788
-1006.33  	33.6758
-627.328  	24.9406
-684.06  	30.7152
-662.953  	13.923
-994.688  	8.13379
-680.312  	0.575985
-1133.21  	289.898
-678.327  	95.8795
-661.074  	0.237469
-609.186  	12.177
-709.137  	33.8106
-1009  	46.7595
-706.772  	18.8997
-309.572  	3.63765
-662.658  	23.2354
-1062.69  	386.606
-1006.05  	1.1418
-595.124  	0.291713
-636.773  	112.611
-882.001  	387.627
-1075.99  	173.129
-1075.16  	350.818
-1127.88  	474.309
-987.754  	376.572
-1118.1  	279.159
-1022.66  	204.579
-1124.49  	248.593
-1171.3  	328.836
-1083.28  	214.168
-936.075  	131.235
-1145.37  	111.732
-931.682  	410.49
-992.307  	37.1162
-1213.39  	27.8506
-1199.02  	89.5368
-869.837  	241.336
-1161.51  	131.084
-1035.42  	288.028
-1072.5  	118.354
-1126.58  	287.749
-1090.29  	47.2634
-1056.3  	206.514
-1162.15  	18.2421
-948.979  	78.1494
-929.945  	343.352
-1113.77  	157.86
-1133.7  	190.161
-955.633  	314.687
-1071.66  	103.711
-966.221  	152.734
-1059.5  	158.601
-1156.75  	286.426
-1117.79  	327.972
-897.936  	118.283
-1024.6  	468.664
-874.594  	317.334
-924.646  	436.058
-1055.72  	333.206
-985.36  	304.65
-1048.92  	232.809
-1007.57  	455.164
-1088.41  	528.856
-1119.24  	190.931
-1095.82  	328.012
-1048.6  	457.086
-1111.59  	411.377
-1013.94  	356.436
-1011.01  	480.56
-1033.66  	235.951
-1081.78  	450.342
-957.853  	259.782
-1094.31  	363.49
-1145.95  	42.2807
-834.817  	371.735
-1023.01  	154.525
-1078.59  	344.838
-1157.4  	97.4127
-954.94  	340.094
-1133.81  	179.883
-971.237  	402.95
-1107.24  	339.259
-1094.34  	217.581
-1143.99  	36.6574
-1080.68  	195.497
-966.184  	205.308
-1142.5  	190.019
-1032.38  	105.911
-1195.1  	16.6074
-1117.92  	188.193
-906.078  	293.896
-1038  	489.432
-1138.04  	66.7251
-1023  	190.727
-1083.26  	212.557
-1048.67  	21.7575
-1025.24  	227.934
-1004.58  	140.632
-841.539  	226.153
-1164.83  	4.95109
-1118.15  	144.735
-983.043  	432.391
-1190.3  	186.273
-1035.17  	409.381
-1136.64  	185.426
-1115.44  	304.18
-1053.34  	112.626
-1093.41  	18.2602
-1181.55  	70.3113
-1063.55  	309.619
-1094.01  	292.905
-1061.95  	431.747
-1035.36  	237.659
-1030.14  	410.327
-1033.98  	2.89829
-1116.37  	261.465
-1135.72  	0.728171
-913.265  	329.564
-1067.13  	491.999
-984.394  	145.568
-964.381  	554.707
-1035.96  	389.612
-1010.31  	334.427
-1112.33  	112.533
-1083.56  	202.176
-940.05  	328.845
-1103.35  	287.462
-1111.51  	385.374
-1112.82  	65.8883
-1116.6  	151.745
-1012.42  	268.654
-1063.51  	401.839
-1040.91  	7.28969
-1168.6  	54.8879
-1132.34  	13.8506
-1133.05  	213.402
-1112.14  	468.72
-1133.33  	35.4188
-1009.41  	200.141
-1030.98  	343.163
-1055.1  	59.9394
-943.321  	434.052
-1026.19  	311.143
-1097.46  	334.911
-1019.19  	125.4
-908.647  	126.771
-965.865  	128.817
-1150.5  	269.129
-1065.01  	39.8426
-1004.57  	38.928
-866.216  	411.242
-1108.21  	264.242
-1075.57  	171.204
-1034.06  	425.241
-932.063  	268.81
-997.629  	32.3667
-1031.16  	196.643
-952.633  	63.6638
-1080.62  	212.94
-1077.26  	227.538
-954.014  	17.945
-856.975  	298.871
-931.618  	345.186
-910.917  	237.755
-863.688  	248.104
-1110.1  	436.696
-1187.53  	20.9924
-1081.65  	419.111
-1103.84  	411.308
-1012.59  	509.199
-987.118  	349.767
-1068.33  	288.253
-1139.61  	261.334
-1001.31  	282.096
-1097.83  	291.838
-1157.3  	161.411
-1131.54  	361.021
-1050.7  	250.083
-1072.38  	195.432
-1051.98  	50.7322
-1103.33  	165.359
-936.725  	147.553
-618.137  	19.4166
-639.748  	7.86307
-640.038  	102.845
-1021.99  	475.482
-1157.05  	12.5601
-638.111  	16.4713
-672.248  	63.5755
-626.866  	71.1413
-998.179  	165.976
-639.41  	20.371
-642.389  	9.60221
-641.389  	64.842
-983.363  	21.3637
-674.541  	8.91122
-662.422  	51.7811
-611.847  	32.2694
-576.99  	42.9805
-1156.8  	118.512
-668.483  	41.3376
-1008.31  	260.002
-743.621  	10.9404
-931.993  	24.6911
-659.68  	123.618
-636.587  	33.0096
-648.326  	84.094
-993.128  	85.3366
-624.435  	36.2547
-1072.81  	38.166
-648.4  	85.9702
-655.62  	45.2375
-643.516  	10.0742
-645.397  	3.82931
-731.764  	22.641
-642.462  	61.3847
-623.737  	49.6035
-597.221  	31.6824
-652.344  	5.01676
-640.96  	60.0319
-1072.54  	55.2846
-1147.12  	179.757
-1037.41  	136.246
-956.807  	18.0125
-676.738  	115.483
-610.287  	42.0723
-647.92  	7.74406
-669.469  	10.639
-638.256  	3.42597
-1009.54  	68.4202
-1021.36  	13.2194
-645.252  	89.8683
-586.996  	20.0209
-645.997  	3.6915
-628.988  	105.001
-663.37  	162.983
-627.945  	16.9341
-606.184  	37.1048
-593.92  	15.9305
-644.154  	3.99606
-646.06  	85.9493
-622.639  	6.56781
-650.287  	135.305
-646.723  	83.3787
-916.077  	214.035
-682.546  	4.4879
-963.028  	191.154
-1015.61  	81.878
-633.932  	43.0849
-568.284  	51.9632
-660.829  	32.6465
-962.861  	354.068
-666.381  	164.854
-643.574  	52.5862
-1175.15  	2.10428
-999.196  	11.0334
-633.479  	11.2803
-723.21  	17.7093
-637.628  	109.037
-959.123  	58.1408
-684.665  	3.80328
-865.462  	71.0442
-1010.47  	324.807
-1023.52  	32.4162
-640.619  	21.0016
-548.492  	22.1623
-639.315  	10.0187
-930.303  	145.198
-639.177  	39.3867
-650.271  	122.205
-638.893  	58.5612
-651.926  	116.188
-643.364  	90.6239
-631.459  	164.013
-1168.06  	7.71418
-583.655  	39.7449
-984.603  	69.56
-648.305  	6.45361
-951.17  	73.292
-686.399  	42.3536
-671.907  	99.0251
-662.137  	46.8897
-1166.96  	19.168
-642.344  	17.6947
-718.287  	70.8736
-1002.59  	70.638
-629.132  	12.4926
-942.785  	37.6845
-676.495  	23.4235
-1054.38  	385.329
-1087.05  	366.963
-649.365  	11.4216
-1007.8  	59.3426
-663.624  	0.838473
-970.439  	362.163
-649.484  	176.124
-656.434  	85.9152
-638.978  	4.81072
-586.257  	0.533148
-643.888  	77.8395
-1072.4  	331.391
-637.783  	18.0451
-662  	2.95534
-1107  	153.218
-647.799  	43.1065
-1091.36  	161.717
-649.39  	108.786
-642.083  	133.367
-646.542  	27.5786
-1065.43  	55.9532
-666.497  	1.45513
-568.434  	13.6731
-660.981  	16.6815
-664.218  	59.9972
-958.328  	284.977
-967.547  	24.1147
-650.988  	9.17355
-668.328  	5.97303
-701.068  	54.0516
-640.665  	77.0763
-951.466  	72.7601
-1057.61  	255.957
-949.276  	56.4135
-637.854  	76.9839
-678.331  	72.8357
-653.231  	40.7407
-647.875  	95.5745
-948.038  	66.0606
-1095.63  	388.52
-1034.88  	3.91293
-917.988  	411.114
-1015.82  	129.862
-1153.61  	305.632
-990.897  	142.67
-831.517  	230.252
-984.27  	252.545
-887.78  	122.779
-1128.58  	211.464
-1084.08  	428.874
-1142.38  	88.6892
-985.367  	453.496
-953.631  	265.817
-1088.01  	447.649
-930.299  	343.352
-1022.87  	388.135
-1110.63  	305.424
-1036.27  	74.4536
-967.017  	153.208
-1100.43  	215.621
-1006.28  	284.995
-943.264  	65.5094
-1113.59  	309.288
-924.544  	118.804
-1179.85  	54.7909
-1087.1  	225.137
-1058.39  	413.774
-1151.1  	142.783
-1109.47  	272.875
-1020.68  	304.142
-960.249  	269.829
-1143.3  	91.0308
-1123.97  	447.13
-1112.48  	277.056
-999.03  	406.169
-1041.5  	487.637
-963.412  	229.311
-941.709  	355.446
-1026.07  	137.548
-1066.53  	478.238
-1109.62  	102.672
-1042.68  	382.298
-1055.02  	315.113
-990.718  	370.893
-1026.58  	8.34093
-1112.41  	149.069
-930.711  	101.61
-1106.71  	426.963
-1141.8  	364.323
-1176.61  	245.201
-952.442  	442.616
-1073.26  	459.116
-1065.26  	391.466
-929.331  	276.586
-948.13  	258.169
-1111.14  	184.648
-1001.76  	288.521
-1088.94  	79.1177
-961.958  	190.558
-1013.66  	337.513
-913.767  	338.521
-1122.07  	258.9
-1042.26  	217.913
-885.379  	392.964
-1189.56  	3.05378
-1160.54  	139.299
-1145.3  	161.246
-1119.05  	257.17
-1013.09  	463.84
-982.855  	178.611
-914.399  	264.784
-944.777  	376.333
-1114.13  	274.971
-1058.81  	384.448
-731.552  	377.077
-1167.75  	281.452
-1038.79  	205.913
-973.721  	411.848
-767.707  	449.705
-872.612  	330.534
-966.095  	52.1138
-1000.5  	253.051
-948.29  	4.88425
-1198.58  	203.552
-865.467  	375.322
-1063.35  	142.341
-974.637  	80.4956
-910.495  	162.489
-965.313  	271.034
-1089.08  	165.164
-1057.26  	205.598
-1035.22  	98.5308
-996.765  	107.782
-1011.62  	201.078
-1020.35  	284.515
-1036.16  	85.0062
-1038.38  	362.591
-1065.53  	483.075
-991.458  	133.303
-1142.11  	371.089
-1188.64  	34.8595
-1126.07  	211.213
-1031.18  	69.1079
-996.175  	378.06
-955.487  	92.7681
-1022.29  	36.2556
-958.471  	4.33279
-895.556  	380.591
-1172.91  	304.527
-1022.08  	268.617
-1059.71  	122.031
-1136.6  	405.607
-991.654  	231.817
-1099.5  	429.219
-1088.31  	274.686
-1076.46  	506.216
-988.66  	175.114
-942.592  	24.9743
-1157.05  	339.432
-913.27  	426.92
-1086.02  	172.307
-853.078  	172.881
-1077.43  	216.203
-974.751  	294.79
-903.176  	301.395
-957.125  	443.278
-1098.5  	317.674
-1022.25  	427.352
-991.205  	119.17
-1001.76  	335.352
-1126.28  	82.7107
-1149.58  	65.0463
-1078.21  	431.458
-1096.39  	274.478
-1113.2  	270.662
-953.158  	392.735
-904.661  	259.318
-1089.54  	98.2191
-1020.86  	108.645
-794.817  	368.782
-1081.61  	500.995
-950.724  	282.539
