14040
-336.622  	2.92754
-367.375  	17.494
-389.096  	27.0891
-434.68  	10.6468
-859.063  	72.5843
-649.003  	21.3219
-840.939  	148.067
-446.844  	1.94785
-861.497  	338.434
-795.241  	217.138
-395.586  	87.3935
-408.294  	1.7742
-423.461  	39.2587
-675.351  	241.379
-666.037  	268.104
-397.204  	30.1591
-438.106  	46.4211
-395.533  	55.4129
-379.786  	29.8905
-348.866  	0.940479
-482.676  	6.35463
-769.48  	232.839
-445.968  	10.8527
-607.557  	92.7282
-296.463  	2.54136
-403.182  	23.0548
-415.027  	49.7939
-736.6  	243.173
-456.981  	11.6108
-407.308  	23.0465
-437.838  	26.3007
-387.726  	2.82206
-319.918  	9.63156
-693.228  	107.506
-403.39  	80.4791
-277.748  	3.55008
-415.855  	20.1715
-385.618  	5.08827
-802.471  	240.95
-452.677  	32.2171
-656.079  	26.0291
-428.949  	58.1823
-390.275  	5.15154
-880.751  	85.9906
-341.156  	13.5294
-375.812  	20.6943
-682.282  	15.9491
-396.368  	11.0801
-414.764  	2.83261
-377.086  	12.7314
-676.943  	79.8427
-398.774  	1.23031
-360.047  	15.1864
-369.109  	3.56
-838.944  	35.1271
-404.814  	11.614
-860.296  	186.438
-707.973  	180.534
-625.134  	30.9167
-427.722  	8.55743
-906.6  	67.0802
-412.703  	52.3713
-428.598  	24.9378
-398.525  	65.0672
-390.753  	53.4162
-399.256  	38.7744
-649.757  	7.78232
-661.732  	7.78458
-399.634  	8.55906
-470.154  	1.71895
-649.753  	28.9106
-358.009  	26.6826
-397.512  	124.811
-442.023  	5.3103
-391.276  	7.67854
-409.749  	11.0771
-447.206  	14.9159
-400.645  	21.1146
-675.196  	48.8699
-368.326  	0.930005
-686.908  	34.3779
-401.634  	34.1495
-766.399  	228.927
-447.14  	4.30376
-404.595  	35.1338
-431.282  	16.5041
-461.735  	53.0534
-394.199  	22.1107
-375.186  	13.5154
-386.591  	47.5223
-406.328  	53.2275
-405.504  	5.5998
-840.915  	44.7685
-467.656  	5.89071
-673.331  	120.561
-638.716  	4.43299
-647.243  	22.8061
-475.58  	4.02654
-793.08  	293.782
-434.031  	46.7786
-360.71  	5.57877
-649.786  	42.4596
-399.263  	57.6893
-638.506  	18.4459
-465.365  	22.2139
-348.503  	20.0753
-397.816  	55.9342
-414.154  	23.0964
-393.975  	48.3587
-418.44  	25.8498
-411.242  	12.2739
-406.979  	17.1277
-377.638  	5.22092
-345.254  	1.0989
-199.31  	1.27919
-384.192  	41.3112
-354.011  	2.6572
-858.006  	191.28
-759.525  	274.338
-743.755  	264.299
-457.583  	13.5505
-885.018  	233.35
-808.27  	57.7305
-399.746  	77.6928
-392.683  	101.398
-393.625  	62.0918
-396.882  	1.05032
-395.543  	8.45855
-280.833  	2.77119
-428.094  	22.058
-391.596  	68.1075
-381.243  	20.0797
-388.4  	3.20004
-469.87  	26.7131
-392.929  	2.89739
-653.641  	29.9598
-441.028  	50.8176
-408.747  	48.6866
-389.22  	17.8258
-368.93  	23.2028
-731.363  	303.05
-660.404  	26.835
-665.27  	5.95436
-397.337  	80.0235
-377.433  	0.332966
-397.448  	10.7588
-413.668  	20.904
-399.096  	2.52089
-887.349  	8.11141
-869.69  	118.481
-396.752  	34.1899
-764.139  	48.7676
-434.158  	9.61096
-354.393  	48.418
-843.228  	48.3199
-861.757  	284.773
-387.764  	72.055
-648.941  	97.7267
-865.379  	141.197
-396.681  	21.5704
-893.738  	164.029
-459.499  	1.9388
-453  	31.9847
-431.607  	33.846
-326.207  	1.41858
-678.886  	300.902
-386.236  	27.7122
-705.873  	288.071
-412.589  	39.3213
-865.61  	283.905
-435.757  	28.7901
-393.531  	101.362
-889.049  	13.0312
-669.379  	198.531
-816.167  	2.44858
-849.311  	396.479
-865.081  	56.017
-774.373  	100.372
-835.951  	64.8329
-769.256  	218.273
-780.09  	109.085
-867.392  	230.371
-839.026  	362.753
-861.163  	59.8323
-749.305  	159.976
-797.638  	376.161
-665.568  	203.542
-712.221  	126.624
-738.751  	319.012
-813.25  	16.0887
-853.76  	230.814
-834.289  	72.1298
-836.482  	129.797
-671.32  	293.393
-739.936  	361.259
-768.324  	194.701
-815.038  	48.1286
-722.883  	336.114
-738.858  	169.271
-739.865  	272.85
-859.345  	123.981
-779.42  	281.615
-752.019  	179.396
-780.171  	164.984
-914.663  	286.243
-883.379  	248.634
-848.01  	40.0863
-873.721  	161.944
-884.862  	50.4028
-768.502  	49.637
-854.353  	191.125
-720.415  	294.568
-810.903  	75.6988
-809.177  	27.2264
-838.038  	286.613
-676.421  	231.267
-914.829  	60.556
-799.953  	69.976
-875.6  	125.186
-786.415  	98.3981
-777.571  	353.379
-873.035  	345.346
-792.068  	174.535
-765.21  	106.437
-816.208  	270.845
-757.738  	171.096
-800.665  	176.804
-669.854  	299.456
-738.263  	112.586
-800.798  	4.15952
-897.098  	230.84
-810.26  	312.462
-824.561  	309.529
-774.071  	348.833
-913.914  	97.4655
-833.884  	44.2489
-824.18  	337.42
-846.054  	192.619
-807.444  	315.013
-932.213  	3.2527
-851.309  	67.376
-745.666  	293.376
-839.153  	76.7938
-710.944  	333.816
-782.435  	190.692
-865.597  	246.696
-889.283  	129.56
-797.895  	332.873
-922.733  	64.1857
-825.703  	22.9104
-698.162  	185.44
-758.919  	297.15
-905.974  	110.138
-704.079  	330.957
-823.947  	314.938
-840.458  	316.067
-703.729  	219.189
-943.468  	132.975
-680.325  	99.6815
-736.683  	233.131
-890.068  	124.279
-768.486  	165.813
-860.492  	185.015
-832.309  	74.2852
-778.413  	270.63
-734.28  	318.874
-825.744  	245.127
-765.785  	250.722
-829.289  	300.505
-868.663  	253.921
-753.7  	284.612
-713.334  	280.883
-818.959  	344.514
-698.068  	297.563
-769.094  	360.334
-680.711  	240.85
-677.812  	193.914
-868.848  	28.8715
-759.116  	1.36041
-911.227  	223.756
-837.506  	1.48102
-772.012  	232.927
-848.351  	246.758
-793.867  	292.52
-741.608  	238.919
-884.834  	194.033
-923.661  	85.5086
-853.99  	324.718
-837.866  	8.18816
-769.601  	170.766
-787.624  	169.338
-881.49  	259.35
-751.31  	347.189
-822.998  	183.175
-877.094  	269.372
-916.844  	103.949
-890.198  	137.403
-762.116  	110.484
-839.965  	158.23
-826.746  	229.824
-803.346  	285.077
-881.72  	18.2441
-837.311  	403.208
-826.212  	54.9331
-782.123  	346.248
-753.228  	261.576
-832.623  	217.847
-781.66  	363.21
-896.92  	302.449
-801.694  	84.6969
-642.624  	273.268
-724.18  	166.706
-868.06  	36.9341
-852.653  	231.439
-823.848  	225.955
-843.985  	376.709
-774.241  	1.65081
-759.09  	117.122
-857.743  	383.374
-838.574  	362.422
-708.957  	249.736
-943.078  	40.7408
-835.218  	99.417
-938.655  	76.5162
-768.378  	106.048
-720.706  	119.746
-898.909  	310.96
-765.37  	217.562
-878.591  	125.914
-768.267  	34.2382
-684.993  	174.332
-679.952  	302.418
-699.958  	115.835
-725.799  	271.357
-740.002  	207.496
-757.254  	133.234
-901.011  	76.4268
-819.711  	149.141
-870.355  	159.253
-796.774  	87.6583
-671.754  	267.462
-725.199  	212.68
-794.977  	197.177
-923.292  	67.8909
-724.024  	301.553
-783  	194.419
-810.348  	297.306
-809.443  	230.029
-848.661  	114.227
-807.812  	3.97929
-860.414  	102.041
-817.513  	94.0053
-904.823  	39.9391
-734.805  	6.75276
-695.604  	187.977
-864.398  	67.2733
-794.986  	274.443
-391.666  	104.683
-397.404  	9.3906
-731.088  	303.105
-888.422  	53.1891
-398.823  	8.23184
-412.638  	11.9904
-861.593  	266.632
-394.712  	92.3251
-326.799  	12.4254
-738.5  	370.631
-918.129  	58.2776
-386.658  	3.63567
-384.03  	15.3913
-409.629  	38.6323
-415.658  	12.661
-447.386  	3.17364
-415.485  	1.01898
-401.688  	96.5042
-358.431  	6.10797
-439.933  	5.21772
-345.178  	10.7735
-841.304  	306.632
-845.743  	369.064
-655.416  	115.485
-405.239  	32.49
-393.228  	15.2776
-839.431  	139.687
-419.076  	12.0437
-412.679  	5.42323
-456.126  	22.8963
-399.216  	21.4489
-449.536  	1.17812
-688.455  	12.3823
-379.627  	1.34654
-867.631  	274.491
-391.542  	20.942
-619.205  	21.2471
-394.903  	40.9015
-467.032  	4.28532
-438.763  	14.8974
-385.738  	15.571
-405.978  	36.3532
-398.987  	12.5769
-406.664  	18.3079
-447.436  	20.7629
-761.267  	184.605
-411.672  	15.4731
-755.779  	231.956
-379.202  	58.7173
-410.96  	26.4605
-440.094  	7.83893
-387.979  	82.3586
-358.637  	1.03776
-442.323  	1.16219
-398.887  	34.9375
-420.625  	22.5424
-402.627  	74.6431
-394.676  	40.42
-826.406  	40.4246
-377.122  	38.0053
-677.612  	8.1822
-771.284  	44.1932
-418.582  	23.2111
-397.086  	9.09368
-834.553  	324.903
-460.618  	7.92916
-402.393  	15.1589
-412.829  	20.9923
-649.588  	16.6631
-374.369  	51.0538
-415.144  	12.2015
-450.1  	5.86708
-795.697  	10.1461
-866.704  	332.883
-264.811  	12.79
-339.875  	13.6899
-687.247  	100.487
-434.441  	36.771
-446.763  	18.7
-392.404  	36.1859
-791.621  	198.55
-453.967  	35.2784
-301.864  	9.29386
-398.992  	40.3963
-406.728  	48.1778
-419.726  	5.65095
-398.174  	5.77972
-351.038  	4.80318
-408.491  	10.7589
-378.351  	61.2231
-427.026  	58.3959
-399.187  	29.9151
-400.918  	4.84416
-395.922  	30.6122
-427.118  	39.2639
-446.176  	5.93999
-352.731  	10.0091
-401.436  	55.5107
-437.538  	37.4623
-371.927  	45.9207
-386.905  	2.74431
-454.793  	15.3315
-398.651  	57.2852
-393.768  	16.108
-443.064  	23.1658
-830.224  	150.458
-405.367  	2.01053
-449.647  	3.82489
-377.163  	3.28853
-416.521  	31.3065
-164.125  	1.8041
-393.696  	57.8368
-450.774  	44.0752
-406.834  	68.4755
-398.214  	45.9938
-459.323  	7.38709
-826.057  	19.984
-344.965  	14.5944
-421.084  	12.3065
-437.015  	44.0722
-652.626  	2.83551
-838.3  	93.4391
-343.204  	25.2371
-456.928  	60.0377
-451.859  	6.5795
-861.087  	212.566
-421.58  	15.9873
-389.871  	37.203
-387.565  	11.1422
-404.945  	0.413013
-394.655  	19.8439
-457.618  	7.77616
-396.931  	11.1405
-399.97  	90.5612
-424.226  	22.1008
-472.324  	27.5492
-452.056  	0.0198806
-823.386  	34.4679
-853.571  	185.581
-476.712  	29.4018
-384.499  	23.3331
-402.26  	12.7136
-698.488  	294.439
-844.561  	227.061
-406.866  	14.9499
-602.787  	52.1634
-351.889  	10.2397
-402.709  	22.7787
-887.56  	150.716
-647.389  	292.245
-450.604  	10.0017
-897.667  	23.8751
-440.154  	8.0499
-322.623  	5.36711
-396.085  	1.16309
-642.071  	3.23774
-399.409  	25.1471
-411.338  	1.49485
-404.675  	78.2145
-462.704  	1.01555
-755.177  	322.889
-397.512  	50.0072
-431.3  	14.6061
-391.161  	1.2339
-403.33  	41.7062
-363.294  	0.593774
-379.763  	12.3345
-418.189  	20.9886
-405.442  	47.0801
-825.314  	66.7471
-394.686  	7.5215
-640.737  	118.722
-454.814  	7.49012
-677.364  	54.1013
-477.954  	37.3741
-393.644  	6.84997
-637.958  	14.7868
-325.933  	17.2526
-386.073  	13.5926
-710.664  	322.599
-405.84  	46.0743
-409.317  	57.0036
-401.022  	25.8949
-427.65  	34.7961
-850.747  	297.367
-406.356  	51.7654
-385.896  	38.5995
-433.863  	15.045
-385.076  	13.403
-411.477  	33.8963
-406.689  	31.7573
-428.673  	0.465243
-412.177  	7.79763
-808.189  	251.924
-875.479  	31.6961
-406.916  	5.01239
-433.566  	9.35553
-871.082  	295.361
-440.473  	4.20047
-491.659  	13.0952
-852.586  	243.829
-630.647  	22.0216
-456.975  	12.7337
-399.899  	11.8823
-424.312  	8.01827
-348.472  	26.0879
-424.394  	9.6441
-610.643  	75.769
-438.926  	12.1094
-450.399  	12.9339
-369.84  	28.2807
-439.996  	12.6042
-465.31  	41.7982
-467.783  	0.364765
-412.073  	3.35212
-425.965  	30.2885
-374.48  	29.4695
-660.604  	28.2795
-387.639  	64.2076
-406.218  	25.3262
-400.561  	44.2247
-823.724  	100.122
-401.7  	56.0008
-838.704  	257.606
-458.794  	22.2407
-347.187  	3.57761
-634.696  	54.2369
-452.142  	35.5051
-421.969  	14.2234
-605.543  	126.092
-344.469  	3.01111
-767.932  	271.088
-396.893  	0.324832
-691.95  	85.5694
-478.777  	15.6111
-361.186  	3.14165
-420.259  	16.1595
-419.035  	11.8585
-396.918  	86.2813
-398.02  	60.8691
-408.446  	2.57732
-634.827  	86.7553
-405.137  	22.209
-456.322  	2.62741
-384.825  	9.93058
-415.613  	3.98539
-644.372  	41.2123
-396.6  	94.1442
-673.077  	19.1462
-333.836  	38.3654
-623.838  	68.338
-437.616  	33.1095
-802.417  	178.094
-371.366  	26.9128
-382.708  	10.3654
-395.668  	72.1651
-664.138  	31.9203
-375.778  	5.65943
-474.431  	17.6708
-371.65  	34.5009
-348.369  	9.66932
-400.871  	36.2176
-466.94  	25.5644
-614.442  	129.046
-388.363  	4.54125
-473.096  	3.58574
-405.657  	31.913
-630.789  	55.4744
-462.858  	1.43386
-384.906  	11.3041
-419.349  	5.37115
-407.445  	15.5832
-741.228  	171.028
-397.84  	18.1759
-896.895  	33.1054
-410.102  	26.4342
-779.39  	104.072
-394.505  	68.8581
-388.551  	30.8395
-706.563  	292.11
-397.007  	80.6563
-373.776  	32.3511
-465.403  	15.6838
-775.334  	45.2622
-661.889  	35.1107
-413.237  	1.1448
-418.6  	3.48428
-399.533  	4.79509
-395.882  	2.79654
-841.287  	13.9496
-423.034  	23.8746
-429.023  	2.87515
-410.028  	33.118
-387.738  	41.484
-412.502  	2.68953
-331.945  	4.83139
-408.975  	32.9244
-793.156  	347.378
-453.207  	9.0877
-410.014  	25.6008
-381.536  	0.607393
-477.659  	33.3003
-632.433  	18.8566
-787.884  	129.822
-407.966  	24.0557
-371.103  	42.8865
-398.592  	15.0144
-920.953  	9.95108
-446.047  	3.38
-384.197  	16.832
-403.337  	9.47198
-383.84  	34.2037
-630.143  	260.061
-403.915  	15.5668
-389.012  	15.2059
-419.89  	12.4003
-391.745  	18.1233
-364.28  	21.5527
-412.141  	32.0013
-352.014  	9.8804
-371.746  	50.3982
-660.781  	13.1869
-436.519  	2.10741
-396.741  	27.3366
-443.967  	33.6008
-440.66  	41.0714
-421.281  	8.66878
-406.796  	9.64
-827.371  	124.887
-428.776  	3.00739
-371.203  	8.71807
-733.723  	217.416
-391.145  	26.4716
-354.544  	36.0185
-407.573  	7.10223
-789.183  	239.152
-421.41  	56.0445
-398.308  	62.2853
-432.563  	31.6914
-410.74  	24.5511
-785.09  	41.5154
-409.468  	55.3428
-395.245  	13.7214
-412.268  	5.21185
-675.155  	2.96363
-660.677  	276.457
-401.481  	17.6303
-383.693  	41.4977
-402.443  	12.143
-301.172  	7.29638
-394.551  	60.5548
-398.551  	20.1736
-333.474  	5.44399
-932.005  	52.7422
-900.99  	94.221
-799.839  	198.261
-765.872  	105.154
-830.782  	167.259
-613.523  	258.416
-848.169  	318.223
-757.38  	351.011
-701.06  	123.707
-692.118  	221.645
-843.924  	246.697
-704.114  	152.316
-812.256  	282.308
-796.094  	230.336
-753.354  	80.0088
-871.764  	182.268
-755.403  	204.636
-824.64  	4.1865
-889.543  	334.41
-822.492  	225.563
-921.34  	226.365
-898.988  	270.048
-816.022  	149.624
-798.86  	217.703
-707.959  	278.683
-760.149  	210.751
-835.041  	272.952
-756.217  	264.761
-845.959  	148.421
-841.831  	286.071
-929.273  	72.4898
-794.428  	128.47
-944.954  	6.52654
-707.809  	81.5949
-879.737  	293.298
-741.412  	17.5388
-712.235  	260.802
-715.599  	152.553
-782.108  	34.1412
-900.112  	306.819
-845.563  	278.522
-860.983  	227.913
-788.824  	194.15
-806.004  	138.098
-883.175  	117.751
-823.485  	281.845
-726.219  	60.0287
-910.251  	141.795
-781.929  	209.117
-897.213  	237.787
-799.495  	236.364
-678.901  	298.879
-706.619  	279.693
-871.981  	285.261
-891.423  	87.0536
-843.322  	24.8961
-719.105  	119.699
-762.832  	37.8528
-782.402  	229.691
-848.865  	349.856
-797.294  	72.6411
-751.085  	41.5272
-855.133  	198.079
-850.37  	93.9185
-735.321  	79.7144
-791.624  	322.66
-776.534  	331.591
-874.395  	63.5456
-803.801  	191.973
-805.093  	254.147
-856.936  	404.451
-704.375  	18.6379
-864.013  	137.961
-767.575  	291.779
-784.366  	289.018
-761.973  	238.057
-839.086  	207.483
-686.872  	326.379
-721.347  	297.026
-888.937  	269.523
-828.103  	266.182
-855.955  	20.2343
-760.887  	188.134
-747.579  	7.52101
-811.796  	152.157
-917.901  	232.672
-843.644  	314.778
-757.723  	318.498
-662.992  	233.719
-873.172  	241.096
-853.819  	295.691
-728.88  	150.863
-778.532  	150.423
-684.582  	265.42
-790.677  	365.079
-712.87  	257.64
-721.621  	210.851
-762.768  	276.529
-657.242  	297.02
-715.382  	106.425
-743.658  	99.1547
-899.89  	298.012
-909.831  	176.512
-909.116  	123.336
-681.657  	330.125
-882.6  	50.546
-740.836  	73.1659
-805.862  	372.67
-848.689  	374.535
-687.173  	224.959
-694.115  	256.302
-835.529  	351.787
-764.912  	359.93
-810.614  	81.0293
-892.492  	178.814
-820.086  	70.5328
-822.734  	78.0154
-739.792  	225.968
-812.14  	301.536
-809.787  	125.812
-851.991  	164.868
-886.373  	181.423
-793.504  	123.789
-844.579  	33.4106
-724.895  	238.403
-854.187  	362.767
-842.493  	263.049
-703.688  	102.954
-757  	87.8012
-798.736  	125.73
-850.152  	25.0696
-792.003  	28.2241
-898.541  	227.653
-866.73  	181.013
-849.19  	137.252
-792.4  	26.792
-859.764  	322.441
-837.37  	248.93
-854.153  	331.793
-300.095  	10.929
-406.947  	59.297
-419.822  	38.9335
-387.479  	34.3389
-412.923  	42.5345
-398.43  	32.8486
-413.966  	0.407117
-356.704  	4.13735
-800.836  	164.517
-290.225  	4.64465
-368.897  	24.4782
-403.726  	0.831877
-310.339  	1.89598
-382.005  	4.29348
-455.597  	1.80577
-302.162  	0.921143
-472.246  	14.8394
-390.614  	10.6301
-396.812  	2.18103
-405.183  	2.50047
-457.84  	35.1687
-853.702  	70.6005
-391.692  	92.8366
-409.301  	23.5898
-806.321  	359.765
-826.551  	177.501
-820.496  	288.267
-665.507  	32.2227
-420.089  	6.38538
-686.01  	68.8585
-464.231  	12.0558
-419.469  	3.45627
-406.207  	4.09411
-381.821  	1.42005
-415.858  	12.1637
-401.455  	40.7612
-397.568  	7.25929
-894.489  	189.73
-700.613  	113.54
-432.887  	11.1335
-390.908  	82.4089
-650.091  	66.7084
-462.287  	0.989336
-707.001  	249.718
-394.663  	24.9787
-445.794  	2.2375
-404.056  	1.76805
-673.744  	1.6383
-395.839  	31.22
-442.774  	15.8098
-407.135  	71.6655
-400.318  	81.3605
-405.911  	43.3667
-677.786  	100.279
-384.502  	10.4701
-699.005  	257.847
-429.753  	14.8629
-407.045  	18.2362
-462.16  	45.1795
-649.295  	9.10327
-445.976  	32.4081
-450.478  	6.67937
-379.276  	4.65816
-406.13  	32.5758
-854.276  	153.608
-389.156  	0.707438
-404.816  	24.7551
-460.68  	9.28425
-663.303  	22.4524
-333.383  	2.90799
-628.938  	281.396
-407.2  	58.8109
-815.625  	254.535
-403.561  	81.673
-348.577  	1.79201
-410.193  	7.59159
-404.661  	24.0236
-464.577  	6.46317
-370.114  	8.19362
-401.593  	33.7608
-617.671  	61.2651
-637.333  	43.1032
-785.138  	243.608
-283.987  	3.95622
-383.478  	30.7378
-441.833  	9.72397
-385.874  	4.17962
-341.178  	5.27421
-833.272  	98.1681
-404.48  	34.4522
-419.42  	2.351
-425.903  	52.4726
-677.509  	128.541
-450.054  	8.75809
-414.85  	2.26077
-398.44  	2.17575
-361.844  	13.206
-660.541  	313.12
-458.035  	25.0886
-656.075  	5.42554
-453.989  	3.55737
-393.349  	11.273
-671.598  	30.6708
-465.882  	47.7556
-394.414  	9.74667
-426.018  	28.3951
-391.758  	7.59872
-790.888  	367.797
-392.62  	31.9729
-616.691  	15.4948
-467.934  	24.3568
-424.38  	9.70317
-312.379  	4.68094
-424.179  	4.58397
-342.947  	51.3999
-415.302  	0.426797
-444.037  	1.13973
-363.59  	23.7637
-485.088  	46.7367
-398.172  	10.3178
-390.14  	3.24708
-435.393  	25.5386
-439.289  	7.95958
-393.141  	35.7437
-414.241  	26.1984
-794.803  	129.771
-328.633  	2.92992
-448.115  	25.6683
-390.779  	80.3172
-412.818  	46.4625
-363.099  	1.56233
-416.099  	19.4209
-829.58  	14.33
-383.909  	37.5804
-382.668  	58.3741
-400.018  	4.37273
-667.504  	64.3329
-809.822  	147.176
-396.09  	3.84091
-436.539  	4.06567
-647.908  	2.76123
-396.989  	19.3099
-413.967  	18.2983
-379.605  	70.5649
-459.806  	25.8942
-599.826  	95.9471
-644.602  	44.7607
-711.391  	157.808
-752.36  	277.431
-397.788  	1.2659
-391.033  	6.9434
-391.096  	20.0487
-784.851  	1.73945
-173.165  	1.75472
-619.722  	318.598
-395.751  	11.7323
-415.473  	50.3756
-394.746  	36.2071
-705.626  	63.5688
-402.515  	25.5667
-446.58  	3.7069
-396.255  	19.6414
-448.77  	7.02679
-378.359  	5.95784
-763.302  	33.4365
-919.115  	146.584
-828.847  	285.443
-923.911  	26.5674
-890.824  	286.951
-756.679  	79.6315
-772.092  	234.048
-745.883  	50.9745
-863.239  	57.1522
-694.999  	94.2352
-829.977  	283.191
-850.754  	316.905
-883.096  	137.638
-713.248  	55.5362
-712.02  	17.478
-613.363  	221.038
-856.984  	84.4745
-686.448  	270.426
-776.715  	174.54
-880.782  	41.6068
-764.838  	157.244
-738.603  	302.212
-777.575  	218.656
-899.375  	8.31431
-687.077  	247.078
-766.064  	279.352
-764.578  	154.671
-806.478  	311.242
-800.487  	191.368
-773.141  	252.323
-829.993  	124.326
-752.044  	332.15
-837.531  	387.477
-830.876  	102.589
-805.305  	51.6253
-756.895  	152.965
-653.665  	287.294
-724.812  	100.406
-852.077  	213.423
-858.954  	258.452
-787.807  	0.644342
-844.639  	364.19
-768.567  	329.675
-847.179  	143.28
-719.393  	59.6662
-758.337  	134.467
-885.704  	175.124
-866.363  	286.776
-893.729  	234.116
