23950
-1200.15  	358.204
-1005.81  	0.251757
-1127.73  	29.0954
-1094.82  	55.5585
-1070.81  	291.179
-996.592  	2.90175
-1262.14  	35.7388
-1035.22  	149.97
-997.531  	58.4088
-1202.68  	158.904
-962.965  	9.71084
-1002.72  	398.413
-1139.14  	28.0193
-1057.71  	116.152
-996.822  	5.22153
-992.497  	20.9665
-1058.15  	126.867
-1045.84  	31.2247
-1067.06  	52.3223
-966.693  	30.9982
-1582.63  	87.7452
-988.096  	29.2994
-1386.38  	248.944
-1127.83  	63.7585
-1140.54  	71.6433
-1081.47  	56.1162
-1364.27  	78.8184
-1371.31  	67.6669
-1032.14  	239.626
-1032.14  	12.7159
-1439.55  	0.268278
-1352.84  	598.359
-1390.23  	365.679
-1531.46  	316.718
-1386.94  	324.324
-1197.92  	443.94
-1232.87  	432.733
-1357.29  	358.776
-1189.35  	547.789
-1568.61  	2.75378
-1474.28  	471.179
-1329.18  	110.218
-1147.53  	530.622
-1423.85  	579.335
-1241.46  	258.609
-1365.73  	160.263
-1460.32  	24.9045
-931.426  	428.665
-1413.5  	208.916
-1289.56  	73.852
-1538.63  	369.824
-1375.1  	475.054
-1334.89  	550.016
-1524.03  	428.256
-1430.32  	579.528
-1248.93  	360.043
-1302.94  	536.68
-1232.44  	97.5368
-1518.54  	180.081
-1389.54  	559.394
-1560.05  	239.7
-1393.97  	486.824
-1183.71  	123.563
-1374.74  	113.295
-1400.25  	271.94
-1153.25  	179.435
-1336.8  	594.165
-1519.74  	381.908
-1249.62  	430.801
-1330.97  	76.5032
-1576.02  	286.012
-1429.71  	666.958
-1200.1  	295.715
-1362.77  	67.749
-1160.29  	245.202
-1151.61  	369.613
-1475.33  	584.574
-1472.87  	158.305
-1558.24  	202.898
-1419.78  	463.025
-1205.54  	22.9518
-1358.86  	260.064
-1050.4  	489.346
-1556.04  	70.7405
-1275.81  	545.586
-1307.46  	442.006
-1106.27  	349.008
-1334.49  	1.34518
-1496.29  	197.925
-1338.74  	23.8881
-1299.02  	259.381
-1331.26  	417.614
-1295.78  	544.842
-1347.29  	604.044
-1517.24  	7.93893
-1453.09  	219.3
-969.536  	448.007
-1431.7  	373.717
-1324.47  	263.273
-1407.94  	380.103
-1457.39  	117.303
-1140.96  	476.629
-1399.96  	326.395
-1192.26  	203.248
-1527.87  	11.8959
-1171.97  	52.3131
-912.368  	567.059
-1375.85  	37.5143
-1422.54  	328.3
-1455.45  	192.798
-1501.36  	395.111
-1178.44  	237.458
-1205.43  	369.337
-1086.68  	422.843
-1534.53  	372.659
-1322.95  	583.825
-1147.01  	300.076
-1515.03  	240.491
-1315.84  	22.2452
-1257.04  	340.58
-1438.57  	9.77089
-1529.05  	407.197
-1293.26  	329.101
-1369.02  	616.162
-1044.04  	974.831
-1014.62  	477.157
-1486.47  	147.023
-1329.2  	216.323
-1268.04  	177.181
-1204.08  	87.8209
-1350.28  	341.232
-1239.79  	592.424
-1304.51  	161.824
-1204.48  	322.075
-1449.96  	666.955
-1343.57  	87.6789
-1407.78  	262.515
-1305.12  	564.263
-1220  	45.1177
-1301.35  	569.672
-1427.77  	67.8472
-1522.08  	71.8541
-1515.63  	155.255
-1237.45  	482.28
-1379.37  	42.6602
-1282.73  	201.052
-1424.21  	386.591
-1422.85  	414.547
-1471.33  	560.884
-1168.98  	639.22
-1481.49  	461.595
-1241.5  	617.186
-1504.57  	524.74
-1389.95  	175.477
-1450.57  	336.848
-1506.67  	397.807
-1274.28  	501.863
-1428.89  	442.416
-1248.14  	124.658
-1430.92  	423.213
-1449.12  	371.347
-1361.97  	30.7415
-1559.67  	110.084
-1445.48  	4.40192
-1552.21  	390.193
-1386.67  	352.193
-1458.59  	430.993
-1304.69  	229.041
-972.872  	458.216
-1476.31  	367.719
-1228.67  	405.914
-1397.36  	664.801
-1343.85  	432.965
-1299.75  	629.574
-1554.17  	271.364
-1125.52  	406.174
-1316.11  	494.822
-1435.79  	101.487
-1294.3  	258.006
-1533.14  	436.38
-1333.77  	115.7
-1463.05  	50.5433
-1330.19  	36.6161
-1583.86  	173.352
-1383.13  	752.226
-1403.07  	525.662
-1327.64  	365.111
-1376.83  	192.915
-1514.59  	482.233
-1509.48  	118.886
-1375.67  	164.23
-1307.83  	362.539
-1398.46  	302.294
-1229.44  	167.12
-1478.35  	477.381
-904.223  	1.25322
-1068.6  	64.5117
-1027.83  	78.6601
-999.142  	67.7341
-984.63  	5.20672
-1458.79  	16.2691
-1065.49  	98.771
-1216.56  	316.309
-1001.5  	7.77197
-924.996  	119.31
-1002.38  	44.0692
-1229.33  	511.777
-1488.46  	251.994
-1392.67  	49.7716
-1456.29  	9.60281
-1054.08  	28.8638
-1045.84  	186.745
-1558.61  	16.2715
-1089.24  	114.768
-1448.88  	625.086
-1393.87  	337.693
-1495.45  	236.924
-1165.53  	254.578
-1135.53  	96.6402
-970.119  	65.8801
-964.836  	100.25
-1165.96  	74.294
-1012.04  	27.2723
-1442.27  	39.23
-1082.87  	37.189
-1488.07  	56.5483
-999.418  	64.7098
-998.874  	58.0065
-1055.71  	61.1045
-1393.65  	476.505
-1135.44  	186.268
-1496.84  	18.1777
-1008.41  	13.8129
-1111.7  	142.452
-1244.87  	250.534
-964.985  	3.64038
-1008.45  	53.1217
-1037.45  	14.8852
-1095.58  	89.6273
-1180.29  	223.971
-987.517  	38.2196
-1447.83  	245.542
-1494.65  	178.634
-1137.32  	46.7684
-1009.13  	47.0353
-1144.42  	102.014
-1027.01  	153.98
-1191.05  	11.155
-1239.24  	439.65
-944.229  	35.3487
-1439.12  	241.015
-983.448  	277.32
-1464.41  	542.13
-994.957  	83.1981
-994.078  	73.741
-969.112  	11.9947
-1007.26  	93.7024
-1038.91  	7.8674
-944.369  	72.3473
-984.669  	139.365
-1320.99  	358.136
-1431.82  	26.3334
-978.073  	26.3081
-1534.16  	381.007
-1193.18  	665.017
-1117.38  	1.23797
-1005.27  	23.4563
-1056.05  	0.979074
-1085.27  	464.874
-1149.54  	231.986
-959.988  	23.9833
-1260.49  	218.46
-1010.64  	152.798
-1124.66  	523.361
-1007.02  	135.065
-984.021  	15.5727
-886.765  	28.8628
-1015.84  	58.2116
-995.212  	37.6904
-956.202  	8.64932
-1036.57  	53.6723
-1393.9  	344.637
-1431.12  	82.6775
-1493.85  	97.8898
-958.497  	13.558
-1414.42  	600.662
-1009.82  	70.5428
-1403.07  	139.485
-1074.7  	20.3902
-1036.38  	18.3352
-1137.4  	167.01
-1022.22  	121.144
-1159.35  	328.015
-1060.9  	59.2614
-1159.86  	118.626
-1141.17  	36.2479
-971.136  	51.0725
-1095.65  	37.1296
-1111.68  	79.5627
-973.953  	62.5764
-1521.23  	264.723
-957.277  	0.387999
-1031.55  	178.559
-971.09  	9.30722
-1116.24  	30.3932
-1492.03  	8.1169
-1052.18  	41.0723
-994.09  	101.919
-994.497  	160.032
-1026.72  	29.8561
-1163.79  	545.585
-1144.72  	118.875
-996.139  	3.84463
-1448.1  	38.6863
-1359.44  	122.997
-1041.62  	22.8053
-1010.96  	79.8571
-1038.89  	85.5009
-1026.97  	19.6227
-1355.82  	37.931
-860.214  	13.9971
-1045.78  	123.82
-1089.07  	26.2279
-989.228  	18.9483
-1039.16  	6.44934
-1078.82  	82.2106
-1010.37  	125.716
-1175.66  	86.2136
-1513.65  	5.02132
-1459.49  	127.83
-1029.99  	35.688
-1108.11  	297.172
-1338.57  	242.08
-975.519  	62.0328
-1463.92  	252.128
-1438.41  	145.811
-1552.79  	110.765
-1039.17  	6.08699
-1176.26  	220.377
-1262.36  	430.342
-1369.34  	283.17
-1315.59  	493.244
-1479.56  	324.252
-1091.05  	353.944
-1530.66  	367.415
-1422.49  	605.032
-1283.43  	519.093
-1307.99  	481.486
-1459.58  	660.801
-1295.78  	343.695
-1459.87  	415.359
-1389.55  	248.852
-1483.13  	538.826
-1187.28  	552.996
-1240.53  	590.81
-1434.87  	104.816
-1574.9  	281.316
-1475.26  	94.4356
-1137.33  	533.114
-1293.99  	34.8861
-1361.7  	22.2362
-1589.53  	131.699
-1303.11  	138.693
-1352.15  	497.66
-1430.69  	263.631
-902.088  	516.525
-1268.54  	426.118
-1404.16  	272.072
-1187.38  	465.414
-1447.09  	594.41
-1372.79  	594.565
-1556.91  	56.0794
-1389.11  	40.059
-1218.2  	123.535
-1296.85  	481.115
-1509.67  	68.9177
-1362.09  	105.653
-1259.74  	409.658
-1537.35  	454.939
-1250.38  	451.084
-1442.74  	209.439
-1564.19  	171.639
-1387.8  	268.322
-1434.64  	122.503
-1146.81  	385.141
-1152.56  	238.45
-1445.2  	375.479
-1226.47  	512.644
-1108.76  	406.01
-1500.12  	424.17
-1271.21  	376.053
-1224.64  	209.068
-1551.23  	57.0396
-1377.62  	429.637
-1499.8  	52.7062
-1169.91  	96.8895
-1360  	526.032
-1220.48  	338.455
-1337.8  	516.824
-1364.39  	378.537
-1279.38  	541.366
-1265.94  	565.789
-1445.87  	54.07
-1363.76  	213.27
-1591.96  	81.6201
-379.706  	1292.1
-1354.54  	555.927
-1188.45  	550.437
-1235.68  	173.054
-1570.77  	77.4407
-1298.91  	600.56
-1439.35  	144.767
-1417.17  	310.17
-1518.93  	134.18
-1488.56  	288.547
-1339.28  	374.393
-1561.11  	165.683
-1380.12  	160.962
-1407.96  	670.713
-1275.19  	544.658
-1502.52  	525.322
-1371.08  	279.199
-1381.28  	635.228
-1393.5  	230.587
-1289.25  	540.303
-1323.89  	536.106
-1331.21  	266.307
-1231.89  	313.364
-1366  	331.681
-1156.68  	523.283
-1478.36  	501.768
-1387.78  	459.263
-1264.35  	597.629
-1151.67  	445.271
-1591.88  	18.2645
-1473  	87.9759
-1410.76  	229.946
-1419.72  	43.8547
-1410.48  	575.796
-1411  	628.216
-1217.39  	474.817
-1329.09  	515.805
-1150.47  	309.075
-1304.08  	468.845
-1567.91  	53.7938
-1494.66  	113.289
-1236.23  	41.6162
-1331.61  	195.162
-1245.45  	636.327
-1509.01  	496.814
-1444.46  	536.378
-1198.66  	464.126
-1336.21  	303.468
-1479.54  	117.761
-1426.79  	620.709
-1397.11  	319.72
-1205.29  	212.562
-1560.23  	272.58
-1127.5  	377.932
-1543.67  	75.876
-1449.13  	238.702
-1309.06  	56.4566
-1453.73  	515.193
-1443.74  	601.067
-1214.95  	347.679
-909.397  	630.671
-1383.13  	383.041
-1359.63  	564.282
-1399.57  	343.09
-1192.36  	476.023
-1373.98  	514.133
-1509.43  	435.889
-1545.74  	187.206
-1436.09  	213.799
-1161.03  	352.289
-1349.78  	405.516
-1328.97  	165.75
251.606  	1124.75
-1496.85  	371.204
-1293.5  	607.729
-1338.84  	404.242
-1177.71  	126.946
-1286.22  	544.678
-1240.26  	482.615
-1449.2  	437.588
-1248.89  	553.228
-1455.49  	385.194
-1275.75  	417.996
-1184.17  	433.811
-1421.05  	257.652
-1471.59  	618.337
-1419.78  	587.678
-1394.5  	361.016
-1264.91  	453.331
-1365.87  	259.581
-1528.38  	146.78
-1215.07  	692.946
-1251.97  	265.754
-1479.13  	489.392
-1385.08  	518.939
-1321.7  	341.667
-1084.27  	486.323
-1262.39  	285.651
-1538.59  	69.0713
-1437.74  	689.113
-1539.18  	96.3325
-1368.91  	146.495
-1489.06  	9.84048
-1446.8  	293.023
-1094.38  	456.206
-1396.05  	609.978
-1421.49  	462.211
-1308.2  	54.5255
-1405.76  	655.24
-1405.66  	275.73
-1471.21  	295.554
-1542.94  	227.195
-1413.54  	670.557
-1320.57  	321.695
-1322.84  	342.997
-1332.4  	14.4452
-1569.07  	203.342
-1446.47  	657.538
-1228.05  	334.943
-1298.28  	623.059
-1260.24  	254.085
-1298.61  	434.27
-1295.23  	25.8253
-1231.14  	381.963
-1336.01  	140.297
-1391.91  	298.028
-1499.7  	203.517
-1506.5  	207.991
-1105.67  	427.492
-1152.87  	512.359
-1281.37  	390.543
-1266.71  	202.561
-1278.18  	123.367
-1427.46  	443.937
-1469.25  	277.397
-1547.98  	226.031
-1072.48  	505.395
-1347.81  	622.784
-1368.18  	301.077
-978.419  	55.5345
-1244.54  	520.72
-1078.35  	81.9328
-1066.27  	59.4546
-1006.77  	142.572
-1538.73  	121.021
-988.051  	10.6656
-1068.68  	63.89
-1000.43  	146.751
-932.532  	64.2186
-1111.89  	104.197
-1423.7  	98.958
-1499.3  	549.818
-1458.83  	47.8225
-1111.84  	43.0875
-1032.02  	222.868
-984.348  	13.3662
-1361.72  	10.7693
-1011.6  	68.9324
-1034.89  	3.25585
-1155.51  	72.9627
-940.382  	26.0902
-1070.98  	45.2786
-886.059  	43.8519
-1002.86  	1.64153
-1050.75  	224.327
-980.379  	43.234
-1013.91  	63.2861
-1158.86  	146.121
-968.9  	6.24609
-1488.31  	180.312
-1119.07  	116.951
-1030.71  	125.198
-1042.13  	51.4447
-1284.53  	122.394
-1080.17  	79.8061
-1043.93  	39.7075
-974.208  	60.9261
-1498.49  	58.9566
-1040.88  	109.713
-1426.55  	166.583
-970.871  	72.5392
-985.444  	129.987
-1311.21  	158.55
-983.243  	61.0284
-1125.17  	53.2764
-1039.47  	42.5387
-1328.41  	560.912
-991.273  	68.31
-1150.74  	66.5191
-1376.63  	408.246
-1285.97  	311.898
-1037.4  	3.26596
-997.207  	189.367
-1454.12  	483.624
-1460.29  	415.151
-979.26  	80.8267
-1115.17  	115.41
-1282.96  	368.415
-887.186  	692.658
-1014.73  	12.7476
-1058.73  	59.7697
-956.672  	32.4824
-1092.58  	85.2115
-1215.66  	421.877
-1016.54  	68.6383
-1020.51  	1.71384
-1031.29  	96.4379
-1013.57  	30.0058
-1047.9  	34.3399
-1035.48  	85.5415
-1413.74  	77.1724
-997.958  	32.824
-1036.24  	86.8267
-948.424  	17.2183
-1124.74  	98.1748
-1447.64  	551.381
-1092.49  	205.624
-1450.58  	68.6244
-974.621  	26.5509
-1061.51  	142.956
-1011.86  	101.582
-1041.81  	58.2518
-1131.77  	103.125
-980.223  	3.63738
-1024.45  	92.2933
-1103.13  	50.6384
-999.202  	192.362
-1155.15  	114.97
-1131.36  	240.569
-1134.42  	63.3438
-1127.94  	136.782
-1362.55  	133.394
-962.99  	4.92466
-1441.6  	277.627
-1014.78  	4.87953
-1050.91  	120.267
-977.87  	92.5427
-811.573  	2.76854
-1001.01  	97.0546
-1000.42  	44.7474
-1180.16  	151.249
-1004.35  	92.4792
-1083.72  	135.926
-955.637  	9.80655
-1396.47  	433.295
-1127.85  	83.7107
-1402.65  	354.706
-1144.23  	24.5854
-1061.61  	15.5279
-1102.16  	34.6091
-984.048  	24.3646
-1056.63  	11.6745
-1480.31  	47.9952
-1506.87  	145.621
-1154.78  	164.117
-1417.54  	538.546
-1446.68  	74.7422
-971.264  	20.8058
-1335.22  	615.935
-1018.62  	168.056
-1180.23  	95.0975
-973.787  	27.3039
-1327.62  	61.9888
-1412.55  	216.928
-1365.24  	559.669
-991.352  	159.168
-1097.28  	54.0771
-1045.75  	177.174
-1030.04  	9.73436
-932.758  	51.2415
-1487.62  	17.9003
-1499.5  	79.7089
-1037.97  	34.5505
-1506.15  	46.3819
-965.532  	46.5628
-1041.77  	51.4071
-996.538  	23.128
-1489.27  	9.19775
-1035.17  	0.650551
-1514.5  	381.908
-1189.5  	192.932
-1047.99  	0.279236
-959.516  	20.3495
-1070.73  	55.2762
-1496.84  	68.9779
-1063.33  	31.4078
-823.405  	6.28597
-995.693  	40.5527
-1401.6  	516.828
-1509.2  	3.92111
-1055.53  	0.824193
-1024.8  	214.723
-1160.51  	511.597
-1416.42  	228.738
-1409.74  	463.017
-1481.49  	612.107
-1313.22  	500.672
-1484.91  	370.182
-1342.8  	267.673
-1487.84  	327.511
-1539.92  	431.826
-1448.66  	287.789
-1230.08  	174.002
-1514.8  	149.074
-1246.93  	550.122
-1317.39  	48.0025
-1593.67  	36.6834
-1573.78  	120.174
-1136.73  	325.171
-1525.19  	174.257
-1357.44  	379.076
-1405.12  	152.123
-1476.4  	385.322
-1457.3  	70.0191
-1409.32  	275.54
-1525.81  	22.7034
-1248.47  	103.826
-1243.26  	458.728
-1484.82  	209.855
-1503.71  	252.166
-1257.15  	414.972
-1408.44  	124.635
-1269.41  	199.154
-1400.4  	209.53
-1544.51  	382.536
-1468.9  	428.255
-1181.99  	155.812
-1342.9  	627.506
-1151.11  	418.647
-1222.3  	575.702
-1391.61  	438.786
-1311.64  	406.183
-1406.38  	311.634
-1325.46  	593.883
-1422.97  	692.927
-1469.75  	248.404
-1440.92  	440.684
-1374.73  	600.342
-1460.2  	542.142
-1330.07  	470
-1333.05  	633.784
-1362.57  	310.663
-1434.57  	590.491
-1269.44  	343.656
-1479.14  	531.936
-1504.26  	57.344
-1098.19  	489.67
-1366.24  	206.858
-1443.33  	462.384
-1548.79  	130.007
-1256.89  	447.734
-1504.17  	240.63
-1294.72  	537.511
-1450.78  	441.57
-1440.82  	283.805
-1505.94  	44.8145
-1423.76  	257.444
-1289.74  	274.364
-1511.27  	252.263
-1366.94  	139.487
-1576.35  	24.1529
-1473.75  	253.468
-1196.73  	388.132
-1371.65  	647.883
-1489.85  	80.9497
-1370.72  	255.801
-1429.54  	281.407
-1379.97  	29.2282
-1341.86  	298.128
-1315.7  	176.766
-1100.01  	300.322
-1537.68  	1.83192
-1483.4  	192.089
-1312.49  	577.749
-1568.85  	244.098
-1370.87  	542.03
-1520.33  	247.37
-1488.48  	406.651
-1389.81  	148.899
-1436.93  	21.6038
-1559.54  	89.1748
-1404.86  	407.668
-1436.94  	396.455
-1398.81  	569.605
-1386.89  	318.091
-1349.52  	540.801
-1365.04  	4.14152
-1487.75  	347.712
-1508.15  	1.94894
-1218.55  	438.436
-1430.12  	658.607
-1312.95  	193.94
-1289.87  	756.924
-1370.31  	512.228
-1334.53  	434.178
-1469.58  	147.444
-1425.44  	264.941
-1239.47  	430.321
-1455.65  	384.223
-1457.02  	513.216
-1476.64  	88.5424
-1480.65  	201.546
-1339.42  	354.448
-1424.62  	537.696
-1393.14  	9.69965
-1537.8  	72.2866
-1501.85  	15.7331
-1504.02  	282.663
-1467.92  	611.66
-1516.82  	47.3458
-1330.26  	266.23
-1360.72  	453.962
-1399.45  	78.6944
-1251.93  	576.723
-1350.51  	409.964
-1462.18  	445.903
-1362.48  	167.09
-1203.61  	169.29
-1281.75  	170.601
-1540.74  	360.936
-1425.04  	53.2042
-1334.15  	52.9345
-1145.29  	545.207
-1465.26  	348.034
-1421.76  	215.235
-1366.22  	573.291
-1241.24  	357.84
-1315.91  	46.0981
-1353.95  	258.868
-1260.49  	82.967
-1447.37  	285.793
-1421.58  	308.38
-1258.31  	22.0533
-1126.64  	398.667
-1227.05  	449.934
-1204.37  	314.939
-1141.58  	328.696
-1463.89  	566.909
-1571.27  	28.6119
-1423.89  	564.606
-1458.01  	543.26
-1335.81  	679.45
-1303.97  	462.496
-1417.35  	376.77
-1508.53  	346.208
-1321.13  	372.712
-1471.53  	391.943
-1542.85  	216.228
-1493.42  	477.381
-1377.69  	325.379
-1436.87  	261.441
-1384.21  	67.5096
-1467.78  	219.861
-1238.91  	196.943
-991.748  	36.7549
-968.963  	12.832
-1002.09  	187.49
-1368.06  	638.144
-1535.51  	23.4754
-1071.55  	32.4374
-1016.43  	105.942
-1002.74  	135.186
-1470.32  	245.884
-1122.06  	40.973
-1122.08  	19.3887
-1063.99  	127.478
-1458.75  	31.455
-1009.26  	9.81831
-1004.53  	87.4999
-1065.99  	64.5478
-940.242  	82.752
-1541.58  	161.51
-1007.63  	69.7712
-1336.26  	354.752
-1123.46  	17.3092
-1370.8  	36.3547
-1100.4  	242.922
-1030.68  	63.1376
-1007.27  	149.628
-1460.21  	126.149
-1033.24  	72.153
-1449.14  	53.9302
-1034.1  	160.661
-973.723  	66.4721
-1105.37  	19.804
-999.862  	6.50653
-1106.86  	36.0973
-1111.15  	123.185
-1027.53  	97.3474
-940.597  	57.6067
-976.11  	5.18337
-1143.34  	120.94
-1432.83  	67.116
-1531.06  	238.598
-1375.12  	175.488
-1421.52  	26.3355
-1159.47  	230.221
-1094.81  	84.0194
-970.807  	10.1534
-1029.02  	18.4225
-958.889  	5.48576
-1500.52  	100.939
-1370.58  	17.584
-1015.71  	164.827
-974.854  	37.9892
-1015.73  	6.88663
-993.865  	195.821
-1144.73  	327.346
-978.269  	31.2908
-1083.82  	73.8897
-981.841  	30.8347
-1042.49  	7.7691
-1131.52  	173.058
-1024.84  	12.9439
-1111.75  	270.861
-1028.55  	155.09
-1344.62  	315.754
-1022.46  	10.2777
-1283.96  	257.969
-1510.56  	120.022
-1053.56  	85.392
-933.22  	99.6235
-1006.8  	55.1308
-1280.81  	492.359
-1128.35  	327.611
-999.806  	94.0259
-1570.4  	4.21577
-1492.58  	15.9952
-1005.41  	20.7944
-1090.48  	27.7451
-1017.11  	205.34
-1423.72  	85.37
-1029.44  	5.8319
-1268.03  	104.96
-1345.11  	430.396
-1517.6  	48.0976
-980.424  	36.3686
-1007.16  	45.8027
-974.092  	17.4825
-1363.16  	213.755
-981.471  	70.0743
-999.145  	211.262
-1075.82  	116.084
-1054.4  	221.4
-1085.65  	180.456
-1014.76  	313.968
-1551.75  	8.8824
-990.974  	76.5575
-1450.93  	103.239
-1011.44  	11.7387
-1408.81  	107.812
-1046.32  	70.2535
-1161.6  	198.359
-1174.69  	94.5059
-1543.25  	29.451
-994.178  	31.0336
-1090.54  	114.26
-1489.08  	104.087
-1080.86  	25.4062
-1399.61  	55.0768
-1007.62  	34.3429
-1408.61  	517.261
-1436.4  	485.345
-999.791  	19.8218
-1496.96  	87.4678
-991.545  	2.7302
-1292.1  	480.684
-1080.69  	347.243
-1014.69  	149.874
-1000.75  	9.18527
-985.204  	1.54968
-1141.95  	156.553
-1427.52  	440.228
-990.125  	32.9072
-992.851  	4.45614
-1473.16  	203.352
-1022.99  	79.604
-1451.77  	219.2
-995.373  	186.924
-1038.69  	255.672
-1175.47  	55.6609
-1423.78  	78.1449
-997.662  	4.52187
-1045.24  	27.8628
-987.971  	21.8223
-1136.42  	119.548
-1270.04  	381.961
-1424.36  	35.4182
-984.634  	16.0433
-1163  	12.0785
-1063.51  	89.0065
-992.239  	137.562
-1398.63  	107.565
-1417.76  	353.025
-1407.6  	83.3466
-1028.84  	146.922
-1146.22  	143.639
-1130.55  	81.9596
-1097.64  	190.205
-1398.73  	97.2122
-1442.61  	512.583
-1384.11  	5.03887
-1215.96  	545.037
-1345.95  	172.427
-1514.03  	395.941
-1302.45  	185.425
-1091.34  	306.106
-1316.66  	338.928
-1170.62  	160.648
-1504.39  	282.812
-1445.85  	573.139
-1496.64  	124.305
-1288.25  	602.2
-1250.53  	340.274
-1456.13  	598.372
-1244.82  	458.419
-1349.48  	511.262
-1488.62  	409.075
-1373.76  	98.554
-1277.32  	205.255
-1448.01  	283.028
-1322.12  	366.281
-1247.72  	85.8932
-1463.79  	407.843
-1216.01  	155.993
-1550.93  	71.3989
-1451.26  	301.273
-1382.36  	541.136
-1510.98  	186.992
-1457.43  	354.462
-1331.86  	394.694
-1268.07  	356.834
-1498.17  	119.496
-1468.13  	584.167
-1465.52  	365.701
-1332.79  	541.801
-1388.51  	649.427
-1264.55  	300.202
-1247.47  	471.922
-1361.64  	183.456
-1401.61  	628.89
-1457.99  	131.951
-1365.99  	512.061
-1387.48  	415.277
-1312.23  	491.561
-1349.69  	10.9878
-1461.39  	197.027
-1228.17  	140.8
-1473.98  	566.697
-1498.92  	477.977
-1544.74  	324.197
-1258.75  	585.588
-1408.66  	605.268
-1400.29  	512.646
-1221.87  	358.339
-1252.59  	366.294
-1480.21  	245.079
-1341.55  	385.693
-1432.1  	109.224
-1278.73  	254.266
-1351.41  	449.331
-1218.55  	450.765
-1484.72  	342.98
-1375.58  	287.593
-1176.74  	521.471
-1564.26  	8.10402
-1528.02  	194.14
-1507.13  	213.409
-1472.66  	328.359
-1323.73  	611.249
-1291.07  	239.011
-1209.39  	349.441
-1251.07  	491.874
-1461.62  	364.023
-1406.03  	510.884
-940.443  	527.799
-1531.39  	367.977
-1369.96  	284.662
-1282.86  	539.876
-984.385  	624.27
-1151.03  	436.425
-1283.15  	69.1986
-1334.21  	338.239
-1252.5  	5.47094
-1575.49  	271.324
-1151.74  	498.231
-1393.66  	190.622
-1271.95  	101.893
-1203.03  	215.254
-1268.52  	359.731
-1432.48  	216.945
-1394.72  	271.658
-1386.44  	132.814
-1322.03  	143.681
-1341.41  	264.857
-1339.01  	376.717
-1368.29  	112.521
-1369.19  	477.362
-1418.68  	642.323
-1317.2  	178.028
-1510.77  	490.717
-1575.29  	45.8717
-1485.27  	278.681
-1353.41  	92.5164
-1334.39  	505.389
-1262.04  	121.831
-1368.64  	49.9092
-1270.75  	5.75683
-1179.16  	498.617
-1537.84  	401.407
-1358.96  	357.169
-1421.78  	164.434
-1504.18  	536.454
-1316.34  	309.862
-1443.9  	568.731
-1433.44  	357.483
-1419.01  	666.361
-1321.82  	234.077
-1245.6  	32.507
-1521.9  	446.328
-1206.47  	565.223
-1445.97  	218.118
-1123.47  	233.107
-1422.89  	272.551
-1280.75  	393.412
-1195.77  	398.124
-1267.48  	587.836
-1469.25  	425.317
-1357.42  	567.653
-1307.38  	154.901
-1321.3  	441.676
-1497.96  	110.792
-1517.57  	85.7628
-1423.17  	568.027
-1447.19  	353.809
-1472.83  	349.539
-1263.73  	521.661
-1198.28  	343.51
-1436.25  	131.12
-1353.9  	142.792
-1045.68  	486.47
