27420
-1352.65  	558.163
-1446.46  	474.522
-1149.51  	88.4311
-1218.07  	45.0332
-1623.07  	104.753
-1206.77  	44.9343
-1147.24  	20.5919
-1214.16  	74.2139
-1342.09  	202.544
-1242.03  	44.7764
-1360.5  	0.236921
-1337.69  	17.1175
-1588.39  	654.262
-1253.98  	36.1902
-1213.53  	94.9332
-1725.84  	303.785
-1226.06  	14.1145
-1190.95  	54.1154
-1261.25  	3.44063
-1203.76  	98.8632
-1231.27  	34.7183
-1250.27  	142.013
-1154.95  	10.0096
-1143.2  	17.8608
-1760.98  	10.2046
-1371.96  	413.085
-1202.36  	1.26827
-1427.15  	37.5967
-1342.42  	70.9343
-1318.46  	374.697
-1206.09  	3.78576
-1495.78  	42.6155
-1260.87  	190.635
-1196.69  	72.5626
-1514.64  	205.96
-1154  	12.439
-1223.52  	510.386
-1430.31  	36.3094
-1270.61  	142.756
-1191.77  	6.14634
-1184.12  	24.5437
-1307.2  	163.797
-1254.44  	38.4662
-1279.54  	64.4072
-1169  	39.7228
-1816.23  	99.51
-1201.52  	37.8668
-1647  	296.199
-1399.56  	82.3464
-1440.04  	92.7507
-1344.57  	72.7198
-1618.99  	93.9312
-1627.94  	80.486
-1260.08  	305.953
-1233.2  	16.5403
-1716.52  	0.49562
-1543.27  	682.049
-1586.16  	416.82
-1745.53  	360.091
-1587.46  	371.43
-1369.82  	508.653
-1407.79  	493.978
-1545.12  	407.452
-1361.67  	627.095
-1799.36  	2.61799
-1694.57  	541.073
-1513.98  	129.937
-1307.66  	606.583
-1622.43  	660.901
-1413.19  	298.812
-1567.86  	183.521
-1663.43  	24.6051
-1052.64  	488.582
-1610.33  	236.767
-1473.92  	86.0787
-1756.81  	422.368
-1568.4  	542.918
-1529.2  	630.628
-1736.86  	489.359
-1632.65  	661.046
-1425.49  	410.707
-1496.49  	616.432
-1406.29  	111.196
-1743.24  	206.514
-1589.29  	639.463
-1782.65  	274.226
-1596.75  	557.695
-1345.77  	139.644
-1579.01  	130.726
-1601.69  	311.057
-1317.78  	204.801
-1523.88  	678.877
-1735.69  	436.627
-1432.26  	507.553
-1520.91  	87.6054
-1798.42  	326.702
-1630.67  	761.228
-1365.95  	333.75
-1559.1  	77.6878
-1324.52  	279.874
-1315.45  	423.087
-1684.05  	667.886
-1688.94  	181.349
-1786.48  	233.131
-1624.78  	529.802
-1378.24  	25.7897
-1553.69  	291.543
-1199.29  	558.642
-1780.53  	80.9266
-1459.19  	624.45
-1494.29  	503.851
-1258.82  	397.763
-1519.77  	0.160569
-1718.49  	227.203
-1527.81  	26.5159
-1482.31  	295.946
-1522.99  	478.5
-1482.87  	623.232
-1548.49  	693.957
-1731.33  	9.37513
-1665.75  	251.33
-1098.51  	508.905
-1641.13  	428.36
-1514.1  	299.5
-1608.39  	434.106
-1661.64  	134.297
-1301.62  	542.444
-1598.28  	373.225
-1360.19  	233.674
-1741.82  	9.93615
-1338.74  	59.5849
-1026.83  	660.112
-1566.9  	42.4436
-1619.95  	373.903
-1661.66  	220.365
-1715.29  	449.977
-1345.76  	272.527
-1378.93  	423.19
-1240.85  	483.746
-1754.5  	426.089
-1511.49  	666.585
-1306.77  	344.251
-1731.91  	279.573
-1499.42  	23.0286
-1434.52  	389.028
-1653.57  	11.3922
-1755.1  	467.572
-1479.19  	376.724
-1571.51  	706.843
-1180.47  	1150.56
-1154.61  	544.82
-1697.89  	168.2
-1519.2  	247.148
-1449.44  	202.599
-1377.5  	100.583
-1546.2  	390.679
-1414.78  	677.496
-1490.55  	185.351
-1377.25  	371.091
-1653.36  	761.366
-1536.61  	100.118
-1610.13  	299.953
-1497.36  	647.064
-1395.91  	51.4793
-1485.59  	650.431
-1628.54  	80.4514
-1735.8  	80.5428
-1726.9  	177.308
-1416.52  	551.983
-1575.11  	51.2769
-1465.5  	229.703
-1626.17  	439.567
-1624.85  	472.958
-1680.82  	642.156
-1333.23  	733.388
-1694.3  	526.186
-1419.04  	707.118
-1717.3  	598.277
-1590.13  	202.192
-1666.8  	387.178
-1717.56  	452.177
-1464.55  	577.085
-1639.48  	507.73
-1426.03  	142.191
-1642.55  	485.516
-1657.43  	429.241
-1552.05  	36.6174
-1783.55  	124.283
-1653.49  	4.76838
-1772.64  	445.69
-1582.74  	401.309
-1667.35  	492.686
-1490.82  	262.306
-1106.16  	522.574
-1685.53  	419.703
-1403.86  	463.552
-1597.68  	759.801
-1539.41  	495.85
-1491.47  	722.704
-1780.45  	306.786
-1286.39  	465.327
-1503.99  	565.723
-1642.09  	120.743
-1479.31  	294.693
-1751.99  	504.16
-1523.57  	132.936
-1677.52  	57.9706
-1518.11  	46.3335
-1816.17  	197.432
-1579.16  	863.654
-1601.24  	600.349
-1518.32  	417.688
-1579.06  	221.532
-1732.72  	551.601
-1729.13  	136.516
-1569.21  	188.245
-1492.66  	419.012
-1596.68  	341.88
-1407.91  	191.985
-1695.04  	545.56
-1147.8  	1.59786
-1280.28  	79.2669
-1239.73  	97.8257
-1217.52  	86.577
-1182.11  	6.6707
-1741.24  	19.2738
-1277.09  	121.121
-1522.6  	409.679
-1227.96  	9.68663
-1130.2  	152.18
-1209.19  	55.2358
-1407.3  	586.896
-1712.19  	291.985
-1595.53  	58.9961
-1734.37  	11.4568
-1296.88  	37.2674
-1278.67  	238.545
-1788.12  	19.5173
-1338.93  	147.087
-1660.39  	718.384
-1599.05  	386.389
-1779.26  	282.291
-1451.01  	329.209
-1426.13  	125.276
-1196.95  	84.543
-1187.49  	128.4
-1456.84  	96.1878
-1235.4  	34.8253
-1655.98  	42.3372
-1337.55  	47.9249
-1777.32  	66.5207
-1214.04  	82.2417
-1209.78  	73.4181
-1302.2  	78.7944
-1600.05  	545.527
-1403.79  	239.798
-1787.99  	21.453
-1214.77  	17.1983
-1334.28  	174.035
-1475.74  	297.88
-1167.36  	4.65231
-1220.94  	66.9022
-1242.12  	18.314
-1351.93  	115.369
-1472.45  	289.818
-1200.45  	48.8584
-1723.71  	292.32
-1779.01  	212.847
-1364.4  	57.1306
-1212.3  	58.4065
-1433.56  	132.268
-1244.71  	194.011
-1498.32  	14.4452
-1419.76  	512.725
-1189.08  	45.0708
-1648.44  	275.58
-1187.02  	348.305
-1677.53  	619.523
-1197.64  	103.795
-1193.98  	91.468
-1231.2  	15.5281
-1208.14  	115.924
-1282.27  	10.2177
-1142.88  	90.5144
-1187.96  	174.94
-1517.36  	412.395
-1701.14  	31.3256
-1176.45  	32.9896
-1759.51  	437.355
-1365.59  	768.383
-1395.38  	1.53405
-1200.29  	27.5767
-1330.95  	1.18538
-1340.34  	600.114
-1438.25  	300.675
-1150.77  	28.8853
-1442.28  	253.439
-1230.46  	194.643
-1283.88  	600.889
-1217.97  	169.802
-1207.83  	19.7884
-1128.94  	37.516
-1228.54  	73.045
-1190.99  	47.4575
-1162.2  	10.3451
-1275.1  	69.0769
-1599.76  	395.327
-1700.98  	98.6688
-1782.12  	116.326
-1213.68  	17.0435
-1618.42  	687.909
-1229.06  	89.8316
-1613.9  	161.482
-1286.53  	24.9315
-1241.28  	22.6524
-1417.13  	216.194
-1230.81  	150.368
-1444.81  	424.549
-1295.35  	75.4138
-1444.04  	153.371
-1428.25  	46.944
-1171.87  	64.6708
-1354.94  	47.839
-1368.55  	102.049
-1170.86  	78.624
-1751.77  	309.141
-1144.21  	0.649069
-1257.1  	227.238
-1167.87  	11.8309
-1399.76  	39.3247
-1775.89  	9.63865
-1259.43  	50.2918
-1202.62  	128.565
-1207.47  	203.271
-1227.53  	37.3465
-1330.61  	631.887
-1429.91  	153.977
-1190.93  	5.99461
-1659.45  	45.4935
-1618.67  	146.119
-1248  	28.334
-1227.73  	101.16
-1264.77  	108.524
-1280.45  	25.7872
-1554.67  	43.6876
-1171.21  	19.5287
-1282.73  	158.882
-1343.97  	33.8382
-1210.51  	24.7513
-1303.18  	8.14165
-1293.72  	100.614
-1213.59  	155.529
-1476.24  	111.722
-1804.71  	5.97493
-1741.35  	151.261
-1280.35  	46.2375
-1370.29  	383.225
-1592.82  	287.739
-1175.6  	77.8261
-1674.87  	289.447
-1707.74  	173.727
-1783.39  	126.216
-1273.22  	7.76653
-1344.84  	251.721
-1443.94  	486.336
-1565.86  	323.393
-1506.63  	564.699
-1691.97  	370.574
-1244.24  	404.856
-1749.36  	420.196
-1634.74  	694.961
-1460.83  	592.353
-1492.96  	546.656
-1665.43  	753.9
-1481.8  	392.685
-1665.15  	468.967
-1591.82  	285.307
-1693.75  	615.592
-1362.17  	634.235
-1420.9  	676.755
-1648.62  	120.546
-1797.37  	320.712
-1683.32  	107.59
-1292.84  	607.541
-1481.55  	40.3295
-1557.89  	25.3539
-1813.92  	149.306
-1485.43  	158.252
-1542.75  	567.928
-1628.26  	298.598
-1018.27  	598.373
-1455.18  	488.602
-1600.71  	308.753
-1354.43  	530.318
-1652.46  	678.173
-1577.71  	682.842
-1782.38  	64.3003
-1587.93  	47.2301
-1390  	140.834
-1483.13  	550.151
-1721.08  	80.0839
-1552.91  	120.489
-1442.27  	469.092
-1754.24  	519.322
-1425.6  	514.476
-1641.97  	240.428
-1785.46  	195.59
-1585.39  	306.193
-1645.62  	140.084
-1304.17  	442.178
-1315.51  	272.333
-1646.88  	427.909
-1399.44  	585.318
-1265.21  	457.557
-1712.1  	484.335
-1451.05  	430.967
-1396.32  	238.716
-1770.28  	64.6643
-1570.94  	490.294
-1716.98  	60.2277
-1334.52  	110.132
-1557.4  	602.37
-1393.05  	382.374
-1532.44  	592.05
-1557.71  	432.316
-1468.62  	622.097
-1446.9  	647.336
-1649.98  	61.9635
-1555.97  	243.912
-1813.26  	94.9727
-386.312  	1532.25
-1553.06  	637.72
-1364.01  	632.143
-1414.28  	198.558
-1792.47  	91.7015
-1484.58  	686.523
-1643.25  	165.611
-1617.78  	354.394
-1738.93  	153.708
-1702.17  	329.968
-1528.66  	428.541
-1781.63  	189.098
-1574.25  	184.168
-1611.04  	767.766
-1455.22  	626.907
-1717.56  	600.276
-1569.01  	319.356
-1581.9  	727.633
-1591.96  	265.122
-1474  	618.066
-1512.18  	612.295
-1520.03  	303.01
-1406.1  	364.419
-1558.44  	374.011
-1322.77  	598.611
-1689.25  	568.25
-1585.65  	524.317
-1440.66  	686.068
-1314.37  	507.983
-1821.66  	21.0032
-1680.67  	100.618
-1610.93  	262.615
-1628.36  	50.3356
-1611.39  	656.437
-1610.88  	717.694
-1394.1  	543.639
-1521.73  	590.082
-1309.98  	354.596
-1487.68  	534.165
-1801.61  	61.4608
-1709.88  	129.455
-1412.64  	47.831
-1525.27  	225.31
-1419.43  	729.696
-1722.94  	564.261
-1650.61  	613.11
-1371.2  	531.128
-1530.65  	348
-1687.03  	136.815
-1629.2  	709.149
-1595.49  	363.118
-1377.47  	243.841
-1781.68  	311.937
-1288.46  	432.569
-1761.27  	87.0068
-1664.74  	274.22
-1502.13  	64.645
-1665.46  	590.504
-1651.62  	686.165
-1383.56  	397.924
-1023.22  	731.85
-1585.02  	439.278
-1560.55  	647.301
-1605.28  	390.204
-1363.41  	544.296
-1572.48  	588.394
-1725.42  	496.869
-1762.82  	214.103
-1648.75  	245.442
-1328.54  	403.29
-1546.27  	464.165
-1517.62  	188.975
373.907  	1349.95
-1710.98  	423.252
-1482.04  	696.91
-1531.42  	462.307
-1346.44  	144.498
-1475.71  	624.614
-1416.77  	551.054
-1657.42  	501.564
-1428.8  	640.139
-1668.4  	442.188
-1461.94  	478.81
-1352.66  	496.148
-1621.07  	291.578
-1684.18  	707.011
-1624.34  	672.332
-1601.46  	414.135
-1443.92  	518.154
-1569.54  	297.837
-1746.6  	167.491
-1389.51  	798.17
-1430.27  	303.503
-1699.47  	562.283
-1584.5  	594.43
-1514.88  	391.913
-1237.69  	554.619
-1440.76  	329.157
-1758.26  	77.1229
-1643.2  	793.823
-1761.55  	110.309
-1570.16  	167.511
-1698.32  	13.7836
-1652.25  	335.688
-1248.92  	518.845
-1599.04  	698.608
-1622.59  	532.165
-1497.16  	62.3142
-1614.93  	752.794
-1606.56  	314.971
-1682.33  	337.793
-1769.35  	258.799
-1615.51  	767.259
-1510.63  	367.8
-1512.36  	392.276
-1522.03  	18.1658
-1791.81  	232.568
-1652.1  	750.82
-1405.87  	383.422
-1483.75  	712.269
-1435.8  	287.068
-1485.86  	496.989
-1476.78  	29.8219
-1406.22  	435.942
-1534.02  	160.557
-1590.51  	340.93
-1707.13  	231.878
-1719.48  	237.241
-1261.98  	488.822
-1315.02  	583.702
-1460.14  	448.553
-1444.36  	236.341
-1462.91  	140.919
-1635.98  	508.372
-1676.65  	316.203
-1763.63  	257.376
-1223.74  	576.759
-1546.12  	714.946
-1561.13  	343.355
-1204.76  	71.1283
-1426.9  	595.691
-1342.3  	106.052
-1328.01  	76.8967
-1212.55  	177.327
-1769.21  	140.146
-1180.69  	13.8556
-1319.13  	82.3882
-1210.68  	185.074
-1164.47  	82.1697
-1388.99  	135.016
-1636.38  	114.414
-1715.65  	629.933
-1737.74  	56.82
-1380.89  	55.8176
-1260.61  	284.754
-1184.72  	16.8013
-1621.28  	12.7466
-1239.5  	88.7981
-1236.36  	3.46562
-1432.17  	94.0136
-1138.8  	32.6708
-1323.3  	58.4041
-1126.75  	56.7501
-1261.49  	2.51992
-1292.7  	288.588
-1187.16  	55.2609
-1235.03  	80.5282
-1447.91  	189.278
-1179.38  	7.38305
-1711.11  	207.239
-1384.47  	150.738
-1239.67  	154.862
-1248.12  	63.8707
-1524.34  	145.435
-1294.96  	97.921
-1249.61  	49.1821
-1172.48  	76.6603
-1790.58  	69.1429
-1267.15  	139.286
-1700.95  	197.912
-1156.77  	86.2691
-1195.41  	165.071
-1556.48  	188.471
-1178.18  	76.0773
-1392.07  	68.677
-1300.95  	55.3143
-1524.7  	644.138
-1188.26  	84.8679
-1438.29  	86.1275
-1578.68  	467.693
-1475.23  	359.39
-1250.43  	4.13887
-1207.65  	239.039
-1671.36  	555.246
-1678.49  	477.129
-1183.92  	102.25
-1404.02  	149.407
-1471.12  	424.167
-998.869  	809.251
-1275.76  	16.9288
-1294.55  	76.3118
-1158.86  	40.3585
-1342.16  	109.116
-1388.22  	483.3
-1219.98  	84.7159
-1225.57  	2.18093
-1257.28  	122.755
-1248.85  	38.9323
-1253.81  	42.7087
-1255.29  	107.718
-1682.99  	91.7536
-1197.2  	40.8064
-1272.59  	111.671
-1144.49  	20.7147
-1412.93  	127.23
-1662.59  	635.835
-1352.82  	265.507
-1725.52  	81.59
-1233.66  	34.7932
-1297.41  	182.318
-1215.04  	125.609
-1275.76  	74.7363
-1421.41  	133.708
-1192.34  	4.61218
-1228.37  	113.834
-1391.76  	65.6676
-1205.02  	240.419
-1432.03  	148.228
-1411.32  	311.651
-1421.16  	82.1982
-1402.06  	176.897
-1567.14  	156.949
-1155.74  	7.04489
-1715.99  	330.647
-1251.36  	5.86694
-1260.62  	147.928
-1174.25  	115.365
-1112.77  	3.55581
-1202.81  	120.322
-1202.92  	55.5789
-1474.54  	195.825
-1209.77  	115.335
-1301.16  	166.611
-1157.82  	12.1341
-1600.38  	495.681
-1354.09  	102.246
-1610.48  	410.154
-1443.73  	31.8293
-1320.91  	20.435
-1393.89  	44.8191
-1189.03  	30.6906
-1270.67  	14.4748
-1698.89  	55.7734
-1794.59  	173.337
-1443.07  	212.571
-1623.65  	619.064
-1721.48  	88.9223
-1164.57  	26.0714
-1528.96  	705.418
-1238.26  	213.235
-1472.03  	123.044
-1172.82  	34.4317
-1576.01  	73.7511
-1682.99  	257.883
-1567.68  	643.834
-1200.41  	201.251
-1369.61  	70.0379
-1280.92  	226.872
-1276.15  	12.7358
-1148.03  	65.7695
-1777.99  	19.9607
-1786.36  	94.7457
-1242.75  	42.7089
-1800.11  	53.8548
-1164.44  	59.2796
-1252.15  	63.5767
-1192.73  	28.5418
-1780.16  	9.82351
-1243.88  	0.694405
-1738.75  	436.023
-1490.13  	250.012
-1275.54  	0.303801
-1165.56  	25.156
-1283.39  	67.9008
-1783.75  	82.0454
-1273.04  	38.7643
-1125.61  	7.84354
-1191.56  	50.7376
-1600.93  	593.417
-1805.12  	5.55572
-1326.31  	1.13736
-1253.01  	274.779
-1324.31  	584.508
-1616.64  	261.443
-1606.51  	529.005
-1689.46  	693.15
-1504.64  	573.66
-1700.65  	423.716
-1531.08  	304.78
-1701.54  	373.925
-1756.72  	492.398
-1663.55  	331.088
-1402.99  	199.156
-1732.08  	171.037
-1432.33  	632.244
-1508.58  	54.4051
-1817.32  	41.8783
-1794.18  	138.193
-1293.69  	374.477
-1739.09  	199.649
-1546.83  	432.625
-1600.75  	171.984
-1682.15  	442.708
-1673.15  	83.4026
-1616.95  	316.137
-1739.68  	25.3273
-1424.61  	118.928
-1427.54  	526.585
-1703.04  	240.435
-1721.33  	288.633
-1434.48  	473.952
-1606.52  	136.941
-1447.72  	226.455
-1600.89  	239.484
-1772.56  	439.061
-1675.41  	487.235
-1349.05  	177.884
-1530.1  	720.926
-1313.74  	478.233
-1397.36  	657.832
-1589.15  	500.881
-1503.53  	465.898
-1616.62  	357.993
-1512.43  	675.469
-1619.74  	789.423
-1675.9  	282.206
-1643.89  	506.951
-1566.55  	684.596
-1665.22  	619.05
-1516  	536.791
-1522.45  	723.901
-1556.01  	354.603
-1642.06  	672.918
-1452.69  	392.985
-1705.47  	631.006
-1714.99  	66.2032
-1253.09  	559.032
-1568.11  	237.637
-1657.85  	531.518
-1778.98  	149.177
-1434.47  	511.041
-1721.98  	276.358
-1484.98  	616.651
-1652.83  	501.743
-1644.6  	322.754
-1718.82  	49.6121
-1625.53  	293.877
-1480.03  	314.978
-1728.16  	288.87
-1563.7  	159.234
-1800.58  	28.5907
-1683.02  	291.858
-1367.68  	443.556
-1567.88  	741.074
-1696.76  	89.3157
-1575.23  	294.073
-1633.2  	321.899
-1574.82  	33.622
-1528.08  	339.411
-1498.67  	198.018
-1252.03  	343.943
-1756.97  	0.00257607
-1698.21  	219.939
-1506.25  	663.24
-1791.49  	278.107
-1568.31  	620.045
-1745.98  	283.801
-1707.87  	466.918
-1587.7  	170.232
-1638.97  	23.5702
-1781.85  	100.269
-1605.6  	465.333
-1638.64  	457.356
-1596.92  	650.685
-1593.64  	365.397
-1537.36  	617.538
-1559.76  	4.87271
-1706.17  	398.437
-1727.19  	2.66692
-1398.1  	502.467
-1643.61  	756.595
-1506.19  	222.389
-1481.3  	875.855
-1566.95  	584.343
-1525.22  	492.845
-1679.69  	167.976
-1626.51  	301.856
-1415.57  	490.003
-1662.85  	441.132
-1660.22  	588.404
-1690.62  	101.866
-1694.77  	230.835
-1531.74  	404.906
-1637.01  	617.599
-1600.3  	11.117
-1754.94  	82.5194
-1719.18  	16.8403
-1722.2  	323.397
-1677.17  	695.728
-1742.37  	54.3605
-1518.96  	305.099
-1554.66  	519.127
-1601.98  	89.7248
-1433.43  	660.632
-1541.26  	468.085
-1676.68  	511.182
-1564.38  	191.61
-1377.09  	194.296
-1467.54  	195.176
-1770.26  	414.931
-1636.79  	61.0625
-1527.99  	61.1722
-1309.42  	623.997
-1675.26  	397.315
-1625.37  	241.132
-1561.58  	660.364
-1423.08  	410.201
-1503.1  	54.1741
-1543.8  	295.464
-1441.55  	94.3199
-1663.07  	328.64
-1624.09  	355.926
-1437.28  	24.4695
-1285.24  	457.361
-1400.8  	511.54
-1376.96  	360.333
-1305.02  	376.095
-1671.98  	643.492
-1796.97  	33.0932
-1625.18  	650.176
-1666.31  	620.865
-1525.91  	779.581
-1490.32  	528.796
-1622.62  	428.83
-1725.5  	396.126
-1509.22  	426.006
-1691.32  	450.819
-1769.61  	248.468
-1706.26  	545.816
-1570.01  	369.663
-1651.24  	300.263
-1579.6  	77.377
-1682.12  	251.916
-1416.64  	225.99
-1211.48  	46.9522
-1162.59  	15.7544
-1215.02  	237.272
-1571.6  	733.812
-1758.09  	29.8951
-1326.47  	41.8277
-1218.85  	130.86
-1223.81  	172.854
-1748.01  	292.881
-1405.93  	53.0898
-1404.21  	25.1444
-1312.54  	164.317
-1738.34  	37.3901
-1206.12  	10.3518
-1205.73  	108.507
-1333.09  	83.5318
-1153.88  	106.143
-1767.89  	186.798
-1207.09  	86.494
-1529.14  	410.478
-1346.86  	21.0549
-1628.88  	43.2145
-1359.6  	313.09
-1262.46  	80.8569
-1218.38  	188.171
-1734.92  	150.152
-1273.68  	93.2661
-1670.47  	63.2017
-1260.94  	204.59
-1160.81  	78.9609
-1377  	25.5265
-1208.34  	8.0811
-1327.47  	44.0114
-1386.8  	159.532
-1265.01  	125.427
-1142.55  	72.8538
-1166.53  	5.28135
-1438.81  	156.762
-1644.73  	74.0744
-1756.88  	273.204
-1573.75  	198.567
-1694.84  	31.2305
-1443.38  	297.702
-1379.77  	108.69
-1160.71  	11.5704
-1240.49  	23.0001
-1147.46  	6.69719
-1789.28  	120.064
-1575.97  	20.151
-1233.59  	208.913
-1202.97  	48.557
-1233.18  	8.76579
-1208.46  	249.235
-1427.84  	424.015
-1184.31  	39.7345
-1364.73  	95.5243
-1209.99  	39.6004
-1276.77  	9.98816
-1417.04  	224.29
-1261.39  	16.6938
-1383.15  	350.586
-1253.12  	197.266
-1596.66  	375.579
-1222.38  	13.6829
-1472.71  	297.266
-1801.65  	142.456
-1300.36  	110.274
-1147.85  	127.654
-1210.27  	68.3546
-1467.81  	573.693
-1400.05  	423.334
-1209.32  	118.398
-1802.86  	5.45762
-1782.76  	18.9134
-1224.15  	26.3899
-1306.48  	33.6476
-1240.29  	261.979
-1696.96  	101.384
-1232.21  	7.025
-1504.79  	124.907
-1541.92  	492.496
-1808.18  	57.3203
-1180.28  	45.4064
-1276.91  	59.7064
-1170.99  	21.8722
-1617.75  	254.076
-1182.79  	88.1227
-1204.33  	263.639
-1332.79  	149.916
-1291.11  	283.279
-1345.78  	233.29
-1240.19  	402.161
-1777.42  	9.56946
-1230.53  	98.2083
-1725.2  	123.046
-1225.02  	14.847
-1677.97  	128.115
-1258  	86.6624
-1449.61  	256.78
-1476.13  	122.511
-1764.56  	35.4989
-1201.1  	38.8787
-1309.47  	139.777
-1775.21  	123.76
-1346.53  	33.0012
-1668.29  	65.3059
-1202.37  	40.7651
-1616.95  	594.855
-1641.87  	554.969
-1205.89  	24.7623
-1784.65  	104.009
-1184.41  	4.82906
-1481.27  	550.391
-1334.3  	447.883
-1225.39  	187.49
-1213.52  	11.7581
-1219.84  	2.14753
-1434.87  	202.847
-1636.38  	504.238
-1197.35  	41.648
-1187.44  	5.33882
-1688.51  	232.837
-1243.65  	101.069
-1663.74  	253.008
-1198.86  	232.88
-1271.95  	327.603
-1486.55  	72.1771
-1634.54  	91.1966
-1192.43  	6.32553
-1325.67  	36.2082
-1180.29  	24.8457
-1414.14  	154.572
-1453.37  	439.001
-1693.02  	42.0662
-1180.86  	20.0837
-1453.93  	15.6694
-1276.68  	109.565
-1199.01  	173.136
-1661.63  	128.034
-1629.57  	410.114
-1677.15  	99.187
-1258.79  	188.055
-1421.4  	185.281
-1411.28  	106.202
-1362.16  	245.861
-1663.8  	115.534
-1646.69  	585.548
-1589.5  	5.70107
-1391.22  	623.802
-1540.12  	197.461
-1726  	449.054
-1485.68  	210.57
-1244.15  	350.718
-1512.14  	389.733
-1336.97  	182.92
-1725.42  	324.774
-1658.62  	657.987
-1704.99  	145.253
-1466.39  	689.658
-1425.15  	384.064
-1672.63  	687.017
-1429.81  	526.094
-1541.58  	583.677
-1710.92  	470.035
-1572.25  	112.728
-1459.82  	235.865
-1652.44  	322.673
-1507.88  	414.088
-1426.78  	97.8816
-1669.75  	465.806
-1387.44  	177.865
-1769.17  	81.1666
-1665.43  	346.051
-1572.89  	616.042
-1722.64  	212.993
-1662.08  	402.446
-1514.88  	447.951
-1449.12  	408.005
-1706.89  	136.238
-1670.54  	664.764
-1673.15  	417.836
-1529.09  	621.57
-1592.6  	744.582
-1441.66  	341.896
-1427.3  	540.426
-1559  	210.457
-1598.68  	717.494
-1662.88  	149.172
-1556.14  	588.379
-1583.01  	474.187
-1501.32  	562.531
-1539.72  	12.5446
-1666.63  	225.234
-1403.11  	163.849
-1689.98  	648.879
-1708.96  	544.82
-1761.25  	370.658
-1438.9  	669.674
-1605.92  	691.225
-1597.33  	583.917
-1393.92  	406.422
-1431.65  	429.886
-1697.27  	280.621
-1541.4  	442.843
-1633.93  	126.931
-1465.03  	291.735
-1550.05  	515.095
-1397.81  	516.78
-1698.01  	392.43
-1571.62  	328.574
-1348.1  	597.051
-1784.64  	11.0742
-1744.15  	226.394
-1719.93  	244.088
-1680.63  	370.228
-1506.42  	697.945
-1472.35  	274.534
-1382.88  	399.231
-1431.21  	559.828
-1666  	416.398
-1610.24  	585.246
-1063.3  	616.445
-1745.25  	418.865
-1564.74  	330.977
-1464.68  	615.174
-1111.82  	726.937
-1314.78  	498.704
-1469.62  	79.2468
-1530.48  	388.342
-1431.42  	5.81599
-1797.17  	311.183
-1320.11  	570.518
-1587.92  	219.018
-1446.81  	114.478
-1375.08  	246.287
-1446.85  	411.897
-1634.45  	247.4
-1593.19  	310.51
-1593.01  	152.977
-1513.33  	164.795
-1535.37  	302.368
-1526.43  	430.945
-1563.62  	128.703
-1563.75  	544.863
-1626.39  	735.982
-1508.77  	204.332
-1727.59  	561.075
-1802.69  	52.3484
-1696.53  	318.361
-1542.92  	106.284
-1533.3  	580.276
-1442.34  	138.924
-1572.34  	57.9393
-1454.41  	6.59436
-1345.96  	568.032
-1752.46  	458.385
-1557.1  	409.25
-1634.72  	189.373
-1720.36  	613.41
-1507.31  	355.763
-1646.45  	650.783
-1636.43  	406.179
-1620.48  	760.548
-1517.77  	268.755
-1423.81  	36.9372
-1736.48  	509.198
-1378.91  	646.564
-1657.68  	245.062
-1282.49  	268.528
-1626.07  	305.692
-1460.71  	451.415
