20430
-1158.58  	0.0376603
-1159.66  	513.464
-1191.48  	313.802
-1314.3  	272.721
-1183.53  	276.538
-1023.53  	378.294
-1055.43  	370.606
-1166.75  	309.399
-1014.55  	467.34
-1334.54  	2.89154
-1250.82  	400.277
-1141.71  	90.2141
-985.087  	453.565
-1222.41  	496.593
-1067.26  	217.825
-1160.7  	136.671
-1254.29  	25.2082
-808.469  	367.885
-1213.83  	180.664
-1102.54  	61.4492
-1317.31  	316.524
-1179.02  	406.212
-1137.78  	468.243
-1308.13  	366.273
-1225.08  	496.835
-1069.82  	308.649
-1106.61  	455.78
-1056.08  	83.6804
-1290.6  	153.267
-1186.91  	478.171
-1334.24  	204.676
-1188.27  	414.931
-1019.31  	107.25
-1167.53  	95.6123
-1195.91  	232.258
-986.361  	153.703
-1147.03  	508.232
-1300.68  	326.402
-1064.35  	352.942
-1138.28  	65.2411
-1350.42  	244.737
-1225.86  	571.33
-1031.86  	257.132
-1163.61  	57.6669
-993.682  	210.029
-985.406  	315.369
-1263.61  	500.06
-1253.69  	134.929
-1326.71  	172.231
-1211.83  	395.287
-1030.34  	20.0729
-1161.21  	228.131
-899.362  	419.051
-1328.32  	60.4076
-1089.78  	465.587
-1117.93  	379.27
-951.522  	299.551
-1146.53  	2.54685
-1270.88  	168.225
-1146.95  	21.2225
-1113.09  	222.289
-1136.77  	355.851
-1106  	465.322
-1143.19  	512.836
-1300.06  	6.48203
-1237.36  	186.809
-838.701  	386.231
-1219.25  	318.286
-1132.1  	226.524
-1204.6  	325.322
-1250.19  	100.063
-977.984  	409.866
-1198.78  	278.89
-1021.9  	172.384
-1310.83  	13.8839
-1002.8  	44.9365
-796.256  	472.666
-1182.06  	32.514
-1222.29  	282.041
-1246.28  	164.835
-1284.35  	339.454
-1008.71  	201.884
-1029.43  	314.708
-930.282  	361.063
-1311.39  	318.46
-1131.7  	499.873
-984.954  	255.265
-1295.03  	200.846
-1129.63  	21.4505
-1077  	291.434
-1220.47  	8.12622
-1299.73  	345.951
-1104.65  	280.792
-1163.61  	524.174
-905.65  	796.567
-872.613  	408.519
-1272  	125.541
-1136.46  	185.053
-1084.02  	151.397
-1028.16  	74.8752
-1151.54  	291.072
-1062.27  	506.127
-1115.8  	137.958
-1029.22  	272.353
-1243.63  	571.184
-1147.74  	75.0608
-1202.51  	224.538
-1110.11  	480.269
-1041.55  	38.6643
-1114.44  	487.75
-1224.1  	55.0614
-1305.28  	63.0401
-1301.32  	132.885
-1055.8  	411.573
-1180.8  	33.9194
-1097.33  	171.988
-1219.34  	332.852
-1217.95  	355.295
-1258.81  	478.442
-1002.36  	543.695
-1265.61  	396.074
-1061.4  	525.958
-1288.77  	450.145
-1186.88  	148.376
-1231.23  	285.792
-1292.74  	342.653
-1081.26  	425.556
-1215.27  	376.162
-1067.69  	106.872
-1216.24  	360.011
-1237.8  	312.618
-1169.15  	24.781
-1332.55  	95.6801
-1234.47  	4.03017
-1328.6  	333.897
-1187.79  	302.369
-1246.82  	368.41
-1115.88  	195.298
-837.661  	392.93
-1264.08  	314.986
-1050.95  	347.446
-1194.16  	568.433
-1145.48  	369.175
-1105.26  	535.101
-1324.62  	235.432
-962.33  	346.168
-1125.51  	422.9
-1226.52  	81.9527
-1106.63  	220.789
-1311.14  	367.622
-1141.23  	98.216
-1245.48  	43.0089
-1139.57  	26.7587
-1348.2  	148.925
-1184.28  	639.193
-1202.04  	449.899
-1134.21  	311.776
-1171.68  	163.885
-1293.31  	411.866
-1286.67  	101.002
-1179.34  	139.869
-1120.33  	305.253
-1197.38  	262.138
-1048.41  	141.897
-1258.53  	408.219
-657.139  	0.903619
-853.866  	49.5438
-812.873  	59.2182
-777.617  	48.6198
-784.309  	3.72164
-1172.26  	13.2211
-850.84  	76.0985
-906.122  	221.594
-771.783  	5.82971
-716.833  	85.9662
-792.58  	32.7416
-1048.79  	435.575
-1261.5  	211.427
-1186.89  	40.4142
-1174.2  	7.72207
-807.78  	20.3391
-809.65  	134.197
-1325.79  	12.979
-835.943  	81.9835
-1234.33  	530.444
-1185.74  	288.295
-1207.56  	190.904
-875.943  	178.871
-840.744  	67.5917
-740.017  	46.9484
-738.973  	71.6948
-870.882  	52.0847
-785.467  	19.6105
-1225.49  	36.0781
-824.519  	26.2984
-1194.66  	46.4323
-781.709  	46.9252
-784.926  	42.3729
-805.664  	43.1597
-1184.27  	406.488
-863.231  	131.967
-1201.49  	14.8552
-799.077  	10.3787
-885.907  	110.414
-1010.67  	202.507
-759.696  	2.61387
-792.896  	39.1426
-829.843  	11.407
-835.53  	63.5142
-883.921  	157.175
-771.516  	27.4274
-1167.98  	198.09
-1206.19  	143.928
-906.972  	36.2568
-803.033  	35.5003
-851.114  	71.3245
-806.175  	113.373
-879.343  	7.81734
-1056.12  	365.521
-695.852  	25.4864
-1226.8  	205.952
-776.94  	205.312
-1248.21  	463.622
-789.352  	62.3048
-791.292  	55.7584
-703.252  	8.41036
-803.483  	71.1605
-792.046  	5.48323
-742.995  	53.9185
-778.445  	103.278
-1121.79  	303.096
-1158.62  	21.2692
-776.835  	19.5303
-1305.57  	323.847
-1018.28  	560.162
-835.372  	0.937625
-807.435  	19.2766
-777.192  	0.769794
-826.53  	327.685
-856.668  	162.307
-766.46  	19.0106
-1076.08  	182.977
-787.638  	110.35
-963.147  	444.717
-793.03  	99.8271
-756.989  	11.2963
-641.099  	20.0849
-800.073  	43.1646
-796.616  	27.7825
-747.231  	6.92908
-794.598  	38.0458
-1185.08  	293.217
-1157.38  	66.4558
-1201.43  	79.1884
-699.641  	10.0223
-1207.49  	512.159
-787.425  	50.976
-1189.21  	117.172
-859.812  	15.7835
-828.518  	13.9558
-853.636  	117.118
-810.621  	91.499
-869.776  	230.089
-823.075  	42.8763
-871.58  	83.3809
-849.953  	25.3977
-767.507  	37.2783
-832.62  	26.266
-851.098  	56.7529
-774.206  	46.2975
-1287.36  	219.666
-767.653  	0.123168
-802.761  	129.178
-771.475  	6.74714
-828.633  	21.333
-1204.09  	6.57323
-841.951  	31.7199
-782.555  	74.8896
-778.452  	116.171
-823.006  	22.2577
-994.567  	458.04
-855.431  	83.2669
-798.539  	1.66368
-1233.71  	31.781
-1096.47  	99.5425
-832.268  	17.1971
-791.076  	58.2472
-809.751  	62.1458
-769.835  	13.3695
-1154.1  	32.0913
-544.74  	8.38586
-805.411  	88.2531
-830.493  	18.5078
-764.756  	13.0618
-771.336  	4.73265
-860.817  	63.5417
-804.228  	95.4743
-870.755  	60.338
-1218.38  	4.05397
-1173.56  	104.062
-776.032  	24.9865
-842.157  	209.878
-1080.65  	195.764
-772.55  	46.0119
-1249.94  	214.271
-1165.2  	117.492
-1318.86  	95.0914
-801.752  	4.38325
-1005.24  	188.581
-1078.16  	373.541
-1169.99  	242.366
-1121.81  	420.759
-1264.1  	277.262
-935.641  	302.299
-1308.81  	313.874
-1207.19  	513.807
-1103.48  	444.777
-1120.36  	415.377
-1250.77  	566.36
-1107.08  	293.999
-1251.63  	360.979
-1184.36  	211.872
-1269.48  	460.954
-1009.88  	470.587
-1057.56  	503.625
-1218.03  	88.8597
-1349.22  	241.352
-1264.2  	81.092
-979.59  	457.616
-1103.73  	29.3642
-1162.69  	19.0736
-1361.9  	113.838
-1118.17  	118.851
-1158.8  	426.38
-1230.27  	228.161
-784.232  	433.498
-1079.21  	362.734
-1204.77  	234.863
-1017.92  	399.575
-1238.76  	509.439
-1164.92  	505.016
-1328.19  	47.7401
-1187.43  	32.7845
-1043.93  	105.987
-1107.88  	411.084
-1295.2  	57.5907
-1168.53  	90.603
-1074.57  	349.367
-1317.34  	389.629
-1072.63  	386.779
-1240.64  	178.004
-1339.72  	147.342
-1187.35  	229.905
-1220.62  	104.669
-987.173  	327.283
-987.27  	204.078
-1240.62  	322.293
-1051.01  	438.923
-950.047  	353.72
-1285.09  	363.137
-1088.77  	320.349
-1050.48  	178.993
-1329.02  	49.3051
-1181.51  	368.105
-1279.48  	45.0763
-1002.92  	83.4559
-1159.76  	448.594
-1045.43  	293.903
-1140.36  	440.515
-1168.29  	323.983
-1087.41  	459.471
-1082.36  	483.067
-1238.81  	46.0627
-1168.78  	182.185
-1367.48  	68.0751
-373.004  	1048.5
-1153.17  	472.956
-1010.36  	467.554
-1054.5  	147.182
-1345.87  	62.9744
-1110.55  	513.358
-1232.52  	123.623
-1213.67  	265.309
-1295.76  	114.371
-1271.88  	246.529
-1147.16  	319.464
-1337.42  	141.931
-1183.19  	137.421
-1201.95  	572.26
-1092.57  	461.225
-1284.38  	449.288
-1170.3  	238.463
-1177.76  	541.492
-1192.17  	195.555
-1101.84  	461.419
-1132.89  	458.82
-1139.68  	229.076
-1055.16  	261.574
-1170.79  	288.741
-988.204  	446.87
-1264.43  	434.328
-1187.07  	393.271
-1085.49  	507.916
-986.623  	381.655
-1358.78  	15.4864
-1262.35  	75.1515
-1207.7  	196.806
-1208.07  	37.2805
-1206.68  	493.992
-1208.24  	537.448
-1038.13  	405.003
-1133.68  	440.458
-988.66  	262.899
-1117.84  	402.583
-1330.85  	46.0163
-1276.33  	96.8896
-1057.28  	35.3118
-1135.17  	164.578
-1068.96  	541.614
-1291.99  	428.395
-1235.33  	458.541
-1023.64  	396.158
-1138.96  	258.294
-1269.06  	98.433
-1221.47  	530.995
-1195.88  	275.697
-1030.63  	180.834
-1335.58  	232.656
-964.228  	322.509
-1322.93  	64.5848
-1230.42  	202.674
-1113.21  	48.1502
-1238.94  	438.796
-1232.86  	514.744
-1043.91  	296.71
-793.93  	528.034
-1178.34  	325.993
-1155.82  	480.066
-1190.9  	295.298
-1018.85  	406.766
-1172.62  	438.802
-1290.32  	374.03
-1325.53  	159.922
-1220.35  	181.7
-991.106  	300.554
-1150.47  	346.023
-1137.59  	142.191
127.544  	896.301
-1279.64  	318.407
-1102.24  	517.264
-1143.48  	345.339
-1006.56  	109.142
-1094.01  	463.59
-1061.21  	413.189
-1237.97  	372.69
-1066.39  	465.064
-1239.51  	327.379
-1086.88  	356.307
-1013.25  	370.575
-1218.14  	223.236
-1255.93  	528.386
-1212.28  	501.803
-1184.56  	307.132
-1083.32  	387.573
-1159.27  	220.773
-1307.03  	125.771
-1038.11  	586.206
-1071.11  	227.461
-1255.62  	415.452
-1182.79  	442.36
-1125.74  	290.698
-928.642  	417.044
-1081.46  	241.518
-1315.75  	60.9036
-1229.32  	582.894
-1313.61  	82.1547
-1164.76  	125.176
-1276.8  	5.84055
-1238.39  	249.743
-937.622  	392.665
-1190.13  	520.07
-1217.48  	391.249
-1116.52  	46.6246
-1193.57  	556.281
-1201.86  	235.925
-1257.04  	252.708
-1313.26  	195.135
-1208.67  	572.461
-1127.76  	274.926
-1130.58  	293.008
-1140.04  	10.671
-1343.13  	173.695
-1237.88  	562.911
-1047.68  	285.765
-1110.13  	532.563
-1082.14  	220.626
-1108.66  	370.648
-1111.05  	21.7712
-1053.54  	327.205
-1135.16  	119.746
-1190.44  	254.508
-1289.27  	174.747
-1290.46  	178.321
-947.113  	365.279
-988.385  	439.989
-1100.03  	331.696
-1086.51  	168.293
-1090.8  	105.562
-1215.95  	378.573
-1258.87  	238.032
-1329.23  	194.234
-919.044  	433.003
-1146.65  	529.294
-1172.46  	258.19
-748.816  	39.716
-1059.56  	444.669
-810.593  	57.466
-800.768  	41.7612
-798.018  	107.316
-1304.93  	101.621
-792.633  	7.42977
-814.629  	45.1252
-787.146  	107.875
-697.255  	46.0088
-830.791  	72.935
-1207.95  	83.2797
-1279.82  	468.548
-1175.9  	38.6953
-838.914  	30.174
-800.147  	160.09
-781.092  	9.88147
-1098.41  	8.76349
-780.404  	48.7804
-830.518  	3.04306
-874.868  	51.6085
-739.11  	19.4148
-815.023  	31.9639
-641.898  	30.7677
-740.495  	0.750487
-805.309  	159.139
-770.62  	31.0337
-789.591  	45.7956
-865.642  	102.341
-755.388  	5.09274
-1262.29  	152.996
-849.843  	82.677
-818.731  	95.1058
-833.177  	38.8396
-1041.28  	99.0209
-862.279  	61.4302
-835.294  	30.0963
-773.075  	44.9651
-1202.2  	48.6236
-811.351  	79.7137
-1148.19  	134.802
-782.296  	58.6114
-772.455  	94.3975
-1062.39  	128.197
-785.5  	45.7627
-854.415  	37.6538
-774.211  	29.5789
-1129.29  	476.486
-791.445  	51.5135
-859.049  	46.6282
-1171.68  	347.943
-1093.98  	263.721
-821.303  	2.38046
-783.732  	138.979
-1233.75  	410.969
-1238.95  	352.279
-771.653  	59.0943
-822.164  	80.9244
-1092.09  	311.86
-773.893  	574.385
-749.953  	8.50623
-819.505  	42.9894
-751.569  	24.4928
-839.41  	60.9625
-1040.62  	359.569
-810.162  	52.3291
-812.498  	1.24002
-802.049  	69.7414
-774.887  	20.9508
-839.026  	25.8505
-812.499  	63.046
-1140.6  	62.3811
-795.849  	24.7265
-796.486  	61.6245
-749.534  	13.6715
-832.399  	68.7013
-1229.59  	465.71
-828.406  	144.879
-1171.67  	55.4719
-711.845  	18.1898
-822.206  	103.026
-805.751  	77.2086
-804.491  	41.5297
-837.968  	72.1009
-765.051  	2.64854
-817.596  	70.4417
-810.337  	35.3926
-790.417  	143.611
-874.282  	81.2332
-847.374  	168.461
-843.561  	44.2178
-849.867  	96.0892
-1155  	109.499
-767.461  	2.77388
-1163.26  	223.843
-774.793  	3.87789
-838.183  	92.206
-778.664  	69.3917
-506.041  	1.96993
-796.313  	73.452
-795.001  	33.7599
-881.538  	106.031
-795.977  	69.2945
-863.14  	104.798
-750.543  	7.44548
-1189.62  	370.009
-898.358  	64.9088
-1191.83  	298.46
-840.424  	17.2372
-798.584  	10.5502
-806.22  	24.252
-776.108  	17.9474
-839.509  	8.83374
-1258.57  	40.1049
-1215.01  	117.504
-862.337  	114.966
-1208.47  	456.867
-1167.93  	60.3577
-775.173  	15.4643
-1138.69  	525.162
-795.822  	122.225
-884.228  	66.748
-771.881  	20.0735
-1075.65  	50.057
-1138.21  	175.383
-1159.88  	474.291
-779.286  	116.478
-821.024  	37.8863
-807.189  	126.76
-780.389  	6.68966
-714.386  	36.5041
-1193.07  	15.8103
-1208.51  	64.4555
-830.23  	26.2745
-1207.95  	38.8013
-763.756  	33.6627
-828.355  	39.0621
-797.518  	17.6362
-1194.2  	8.56298
-823.459  	0.606064
-1287.02  	327.014
-884.527  	135.03
-817.151  	0.254317
-750.505  	15.4737
-854.999  	42.4696
-1205.79  	55.7222
-850.604  	23.9453
-516.847  	4.70595
-797.001  	30.221
-1199.4  	439.136
-1209.01  	2.26294
-780.845  	0.50651
-793.298  	153.802
-994.349  	437.635
-1213.31  	195.561
-1210.13  	396.078
-1270.52  	529.895
-1119.04  	426.633
-1266.06  	315.877
-1151.8  	230.03
-1271.06  	280.428
-1320  	370.381
-1230.67  	243.866
-1054.67  	148.487
-1294.39  	126.796
-1058.85  	466.816
-1123.44  	41.5076
-1366.79  	31.4137
-1350.19  	101.896
-977.498  	275.155
-1308.21  	148.5
-1165.32  	324.756
-1206.68  	131.976
-1267.7  	327.109
-1238.34  	56.4428
-1198.7  	234.358
-1308.85  	20.0417
-1069.79  	88.5072
-1056.33  	389.894
-1263.45  	178.834
-1282.96  	215.173
-1077.26  	355.141
-1207.51  	112.152
-1088.52  	171.46
-1197.01  	179.145
-1313.17  	325.196
-1259.43  	368.425
-1012.52  	133.422
-1153  	532.739
-986.139  	358.203
-1044.72  	492.389
-1191.22  	375.796
-1116.98  	345.608
-1193.12  	264.606
-1135.8  	511.122
-1223.37  	595.04
-1260.64  	214.115
-1235.03  	373.463
-1180.16  	514.874
-1252.21  	464.126
-1141.46  	402.247
-1140.91  	542.369
-1166.34  	266.089
-1224.09  	506.877
-1083.54  	293.616
-1249.54  	431.44
-1290.49  	48.357
-941.059  	419.309
-1161.46  	175.636
-1225.73  	392.255
-1315.29  	110.561
-1076.74  	383.515
-1283.21  	204.388
-1101.73  	457.23
-1245.82  	380.53
-1234.11  	244.295
-1290  	39.9479
-1219.08  	220.486
-1096.7  	233.164
-1291.25  	215.127
-1167.34  	119.455
-1348.89  	19.6512
-1261.46  	214.524
-1023.33  	331.91
-1172.59  	553.35
-1279.95  	72.4632
-1163.27  	216.977
-1222.94  	240.33
-1182.32  	24.7711
-1152.96  	256.25
-1130.08  	155.208
-945.804  	256.072
-1315.23  	3.69285
-1265.49  	163.837
-1115.94  	491.027
-1343.01  	209.599
-1170.59  	462.89
-1291.41  	210.414
-1265.92  	345.516
-1189.07  	127.258
-1231.99  	19.6089
-1334.03  	77.9206
-1201.23  	349.171
-1232.35  	334.676
-1197.84  	487.358
-1177.16  	270.104
-1158.97  	462.959
-1167.53  	3.3998
-1266.18  	296.256
-1285.96  	1.22062
-1036.41  	373.482
-1213.56  	559.207
-1116.93  	165.08
-1095.68  	636.279
-1170.83  	439.074
-1141.1  	374.666
-1256.44  	126.616
-1221.47  	227.495
-1060.83  	369.779
-1245.47  	326.495
-1250.89  	436.944
-1259.58  	75.0267
-1263.45  	171.834
-1144.33  	303.262
-1209.18  	456.642
-1183  	8.26185
-1317.53  	61.9064
-1281.4  	14.61
-1282.69  	241.341
-1255.66  	526.38
-1288.03  	40.23
-1138.84  	226.8
-1163.99  	387.858
-1194.01  	67.505
-1067.81  	491.604
-1157.02  	351.006
-1244.59  	379.684
-1157.67  	142.217
-1027.63  	143.923
-1093.29  	145.672
-1307.92  	306.163
-1210.24  	45.2325
-1137.52  	44.5781
-978.791  	465.282
-1252.24  	298.043
-1215.22  	188.966
-1168.05  	484.963
-1056.78  	304.724
-1126.02  	37.9058
-1161.37  	221.744
-1076.82  	71.4505
-1228.56  	242.328
-1216.16  	260.149
-1076.77  	19.6023
-965.755  	339.128
-1050.79  	387.44
-1029.29  	268.89
-975.787  	280.614
-1252.82  	489.223
-1342.33  	24.066
-1219.71  	477.802
-1246.71  	464.536
-1142.98  	577.877
-1114.93  	395.241
-1209.12  	323.96
-1288.43  	295.571
-1130.32  	318.65
-1248.58  	332.22
-1312.83  	183.524
-1277.52  	407.959
-1182.61  	280.456
-1219.41  	222.06
-1186  	57.5
-1250.35  	187.344
-1058.62  	167.476
-768.848  	26.4107
-772.55  	9.86748
-786.084  	136.99
-1161.59  	541.098
-1309.72  	16.9632
-812.955  	22.9119
-811.087  	80.6658
-778.491  	96.9764
-1188.64  	198.21
-834.107  	28.6816
-835.893  	13.55
-811.863  	90.1087
-1175.13  	25.4344
-809.562  	9.27713
-800.424  	66.1897
-795.044  	45.2901
-723.522  	59.0239
-1312.02  	135.857
-805.291  	52.8074
-1140.6  	298.223
-896.846  	13.5095
-1109  	29.3961
-837.462  	171.744
-795.561  	45.163
-793.122  	110.53
-1181.54  	101.8
-789.344  	50.7357
-1224.61  	44.5251
-803.986  	116.1
-783.939  	53.8033
-829.821  	13.9991
-788.385  	4.90927
-883.075  	28.0692
-831.524  	86.3145
-786.622  	68.8629
-735.736  	42.14
-782.948  	5.08397
-843.615  	84.6015
-1217.87  	60.0572
-1302  	203.493
-1173.64  	152.076
-1144.27  	21.3699
-871.468  	161.767
-805.737  	58.9933
-778.17  	8.71597
-814.509  	13.7788
-767.596  	4.25687
-1207.59  	81.5378
-1162.23  	14.9801
-794.69  	120.106
-743.454  	27.2691
-795.143  	4.98038
-776.176  	141.637
-857.547  	229.285
-769.262  	22.7254
-798.857  	51.9435
-750.403  	21.9427
-804.839  	5.51807
-841.891  	121.088
-784.883  	9.13984
-836.436  	189.987
-800.749  	112.306
-1088.95  	255.068
-819.665  	6.82345
-1092.49  	218.107
-1215.27  	97.2648
-803.206  	60.1511
-715.496  	71.1889
-800.388  	41.7164
-1091.12  	409.853
-852.735  	230.508
-787.274  	69.3026
-1334.59  	2.95603
-1198.22  	13.035
-783.511  	15.1182
-871.361  	21.7577
-790.706  	147.885
-1146.54  	69.1248
-823.742  	4.62161
-1027.85  	84.7253
-1145.46  	367.401
-1222.83  	38.7419
-777.693  	27.2005
-733.512  	31.6986
-774.361  	13.0295
-1104.92  	172.853
-777.255  	51.7657
-791.003  	158.13
-815.145  	81.7654
-814.279  	158.63
-821.779  	126.861
-786.077  	224.503
-1322.84  	8.18543
-747.963  	54.5947
-1172.72  	83.1457
-794.792  	8.58556
-1135.78  	87.2171
-831.587  	53.6081
-869.444  	139.095
-868.894  	66.0976
-1318.75  	23.316
-784.27  	23.0755
-868.449  	88.3753
-1198.83  	84.1312
-811.353  	17.7018
-1127.06  	44.7004
-810.068  	27.8283
-1197.27  	438.549
-1227.97  	414.717
-790.723  	14.8102
-1205.12  	70.688
-795.904  	0.601093
-1100.19  	409.973
-823.428  	245.151
-800.951  	111.715
-784.912  	6.57537
-747.188  	0.943205
-844.8  	109.592
-1215.65  	375.295
-779.914  	24.0403
-795.462  	3.56075
-1254.7  	173.441
-799.147  	57.8292
-1236.74  	184.905
-788.956  	140.306
-802.071  	182.703
-859.907  	38.9067
-1209.99  	64.9051
-800.086  	2.69222
-760.774  	19.3971
-792.885  	18.7553
-854.7  	84.0193
-1084.07  	324.1
-1151.82  	28.6744
-785.577  	11.9447
-867.873  	8.43593
-847.273  	68.1521
-782.486  	101.476
-1131.85  	86.7999
-1202.89  	295.113
-1134.16  	67.278
-795.573  	105.196
-867.072  	101.397
-845.777  	57.368
-829.306  	133.748
-1129.84  	78.6268
-1235.6  	438.566
-1175.75  	4.36712
-1038.19  	465.137
-1148.99  	147.032
-1299  	342.062
-1116.57  	159.917
-936.326  	260.851
-1118.35  	287.391
-1001.88  	138.055
-1280.18  	240.245
-1230.01  	487.069
-1285.28  	103.056
-1107.55  	513.482
-1073.4  	295.852
-1236.5  	508.449
-1057.18  	389.769
-1154.62  	437.803
-1263.11  	347.236
-1172.41  	84.1754
-1092.19  	174.203
-1240.64  	242.812
-1133.68  	317.785
-1066.08  	73.732
-1254.86  	349.044
-1042.12  	133.806
-1329.54  	61.4904
-1234  	255.849
-1189.07  	465.151
-1296.28  	160.616
-1249.84  	305.786
-1146.2  	340.67
-1084.42  	304.926
-1286.45  	102.514
-1262.8  	502.41
-1254.89  	312.815
-1133.67  	460.882
-1181.48  	552.902
-1084.89  	257.908
-1065.05  	402.431
-1161.44  	156.067
-1201.7  	539.01
-1250.15  	114.483
-1173.1  	434.643
-1189.13  	355.518
-1120.41  	419.569
-1156.92  	9.40866
-1253.19  	168.415
-1050.7  	117.419
-1254.86  	483.33
-1285.86  	410.17
-1325.11  	277.067
-1076  	500.289
-1208.56  	518.072
-1200.41  	440.349
-1047.34  	309.564
-1070.95  	301.785
-1260.02  	209.025
-1138.83  	327.719
-1227.37  	91.2622
-1089.74  	216.257
-1149.9  	382.619
-1036.72  	383.799
-1268.36  	292.817
-1176.72  	246.021
-1002.91  	444.802
-1340.71  	5.09099
-1308.78  	161.421
-1291.26  	182.288
-1261.69  	285.887
-1138.4  	523.303
-1107.19  	202.976
-1033.39  	298.934
-1068.33  	422.941
-1254.31  	310.894
-1198.88  	435.451
-815.816  	437.877
-1314.44  	316.355
-1172.39  	237.679
-1098.42  	463.493
-855.113  	520.123
-984.924  	373.25
-1093.99  	59.0057
-1135.12  	287.415
-1071.01  	5.12091
-1350.63  	230.891
-980.946  	424.902
-1196.6  	161.817
-1094.57  	89.1272
-1028.5  	183.774
-1087.62  	306.813
-1227.6  	186.052
-1193.39  	232.245
-1176.9  	112.36
-1127.97  	122.263
-1144.65  	226.806
-1148.89  	321.708
-1170.14  	96.1052
-1171.82  	408.888
-1207.99  	547.314
-1122.86  	151.345
-1290.83  	419.346
-1344.61  	39.3017
-1270.97  	238.429
-1161.16  	78.5506
-1132.61  	429.424
-1079.15  	104.492
-1162  	41.7633
-1084.44  	4.90723
-1009.96  	428.201
-1320.12  	343.607
-1157.98  	304.338
-1205.76  	139.136
-1284.88  	458.389
-1122.63  	263.299
-1238.43  	485.496
-1227.54  	308.086
-1214.64  	570.817
-1123.06  	198.899
-1064.82  	28.0129
-1304.23  	382.553
-1031.54  	482.71
-1231.22  	190.787
-962.15  	197.176
-1216.78  	238.933
-1098.19  	334.573
-1021.21  	340.414
-1082.32  	501.591
-1248.06  	361.096
-1157.45  	483.948
-1118.75  	133.584
-1130.66  	378.242
-1276.21  	94.0385
-1298.02  	73.4031
-1217.36  	486.548
-1237.9  	306.479
-1258.27  	302.48
-1078.44  	444.742
-1023.1  	293.28
-1229.39  	111.491
-1155.21  	122.42
-896.014  	416.256
-1222.84  	565.744
-1075.75  	320.054
-1129.74  	527.018
-1027.47  	353.289
-1352.19  	213.531
-1297.04  	429.364
-1060.72  	73.0702
-1218.81  	208.903
