24370
-962.249  	59.955
-1044.05  	73.6542
-1002.53  	54.2991
-1202.85  	494.16
-1284.79  	420.211
-969.938  	72.0185
-1018.24  	36.5254
-1395.83  	90.0077
-993.243  	36.2182
-982.667  	17.4475
-1031.07  	61.0765
-1116.8  	162.567
-1047.47  	36.4359
-1131.91  	0.18237
-1104.45  	13.5761
-1409.63  	579.653
-1044.69  	28.73
-1021.84  	76.6182
-1532.66  	270.447
-1042.39  	11.6975
-978.717  	43.529
-1075.79  	2.82487
-1024.19  	81.5985
-1052.24  	28.9353
-1066.32  	118.583
-985.703  	8.30833
-971.448  	14.9639
-1510.02  	8.86959
-1220.95  	364.846
-1029.6  	0.0677768
-1163.97  	30.1244
-1124.79  	57.4195
-1100.79  	301.288
-1021.95  	3.00875
-1290.42  	36.5711
-1062.53  	154.892
-1021.64  	60.1219
-1240.44  	164.6
-986.087  	10.0411
-1029.44  	411.966
-1174.39  	29.0227
-1083.48  	119.372
-1020.42  	5.33347
-1015.69  	21.3994
-1088.3  	131.337
-1071.09  	32.1012
-1092.78  	53.785
-991.18  	32.0542
-1610.9  	89.1692
-1013.93  	30.3364
-1417.93  	254.663
-1160.72  	66.0083
-1176.79  	74.1981
-1113.31  	58.1259
-1395.1  	80.6476
-1402.37  	69.2185
-1059.73  	247.654
-1056.48  	13.1788
-1473.07  	0.295795
-1375.89  	608.489
-1413.95  	371.869
-1557.37  	321.968
-1411.21  	330.025
-1218.72  	451.773
-1254.04  	440.146
-1380.02  	364.668
-1210.21  	557.388
-1596.54  	2.73735
-1500.94  	479.638
-1351.54  	112.604
-1166.91  	539.816
-1447.89  	589.207
-1262.25  	263.475
-1390.2  	163.078
-1484.91  	24.8682
-946.097  	435.917
-1437.33  	212.287
-1311.87  	75.3319
-1565.04  	376.184
-1398.5  	483.268
-1358.41  	559.773
-1549.79  	435.652
-1454.81  	589.395
-1270.3  	366.175
-1326.37  	546.333
-1253.48  	99.1902
-1545.74  	183.281
-1413.71  	569.085
-1586.99  	243.879
-1418.51  	495.402
-1203.32  	125.509
-1399.47  	115.404
-1424.63  	276.674
-1173.17  	182.505
-1359.45  	604.418
-1545.88  	388.531
-1271.73  	440.09
-1353.96  	77.847
-1602.94  	290.937
-1454.04  	678.368
-1220.18  	300.319
-1386.53  	68.9519
-1180.16  	249.398
-1171.44  	376.085
-1500.59  	594.658
-1499.02  	161.094
-1585.87  	206.558
-1444.6  	471.108
-1226.44  	23.2953
-1382.44  	263.874
-1068.42  	497.733
-1583.21  	71.9734
-1298  	555.132
-1330.07  	449.492
-1124.74  	354.909
-1356.91  	1.20179
-1523.18  	201.469
-1361.62  	24.2062
-1321.21  	263.807
-1354.47  	424.984
-1318.43  	554.33
-1371.64  	614.927
-1543.15  	8.11276
-1478.83  	223.177
-985.147  	455.378
-1457.05  	380.33
-1347.42  	267.658
-1432.2  	386.64
-1482.11  	119.36
-1160.41  	484.595
-1423.97  	332.063
-1212.58  	206.931
-1553.76  	11.6587
-1192.16  	53.1933
-926.223  	578.322
-1398.98  	38.1109
-1446.44  	333.82
-1480.41  	196.135
-1527.26  	401.752
-1198.69  	241.703
-1226.43  	375.855
-1105.34  	430.215
-1561.16  	379.126
-1345.77  	593.842
-1166.35  	305.423
-1541.28  	245.222
-1338.06  	22.34
-1278.52  	346.444
-1464.59  	9.96713
-1556.41  	414.505
-1315.76  	334.865
-1393.53  	627.138
-1060.56  	996.101
-1031.56  	485.346
-1512.06  	149.586
-1352.2  	220.054
-1290  	180.257
-1225.07  	89.3656
-1374  	347.217
-1260.97  	602.721
-1327.03  	164.672
-1225.39  	328.008
-1474.58  	678.382
-1366.93  	89.1844
-1432.27  	267.047
-1328.39  	574.285
-1241.29  	45.8877
-1323.65  	579.447
-1452.07  	69.3728
-1547.95  	72.9057
-1541.2  	157.925
-1259.13  	490.717
-1403.06  	43.7032
-1304.85  	204.52
-1448.66  	393.003
-1447.3  	421.617
-1496.68  	570.721
-1188.86  	650.618
-1507.25  	469.413
-1262.99  	628.071
-1530.31  	533.641
-1414.18  	178.71
-1476.74  	342.94
-1532.2  	404.387
-1297.31  	510.967
-1454.38  	450.322
-1269.67  	126.78
-1456.54  	430.754
-1474.33  	378.354
-1384.98  	31.4527
-1586.77  	111.802
-1470.65  	4.44627
-1578.89  	396.91
-1410.41  	358.137
-1483.86  	438.46
-1327.22  	233.067
-989.005  	466.006
-1501.64  	374.011
-1249.88  	412.89
-1421.61  	676.3
-1367.52  	440.577
-1322.95  	640.846
-1581.55  	275.651
-1144.99  	413.334
-1338.85  	503.404
-1460.76  	103.817
-1316.7  	262.446
-1559.63  	444.584
-1356.74  	117.786
-1489  	51.4423
-1352.94  	37.7923
-1611.98  	176.267
-1406.86  	765.713
-1427.06  	534.702
-1350.72  	371.475
-1401.31  	196.378
-1540.99  	490.629
-1536.07  	121.02
-1399.1  	167.137
-1330.2  	369.374
-1422.45  	307.085
-1251.05  	170.13
-1504.58  	485.633
-933.705  	1.29494
-1094.22  	66.2976
-1053.47  	80.9798
-1025.57  	70.0148
-1008.53  	5.38391
-1492.97  	16.6328
-1091.1  	101.476
-1253.61  	327.61
-1028.91  	8.00371
-949.834  	123.288
-1027.41  	45.4208
-1250.87  	520.869
-1515.54  	256.835
-1417.22  	50.8881
-1489.95  	9.82721
-1083.47  	29.881
-1074.02  	193.014
-1586.39  	16.6644
-1119.46  	118.68
-1474.48  	636.379
-1418.71  	343.587
-1529.8  	242.415
-1200.09  	263.611
-1170.7  	100.106
-997.574  	68.139
-991.785  	103.658
-1201.17  	76.9439
-1039.08  	28.1865
-1468.14  	39.6061
-1113.7  	38.4884
-1523.08  	57.7554
-1025.4  	66.8318
-1024.4  	59.8719
-1085.54  	63.2457
-1418.63  	484.859
-1167.92  	192.747
-1532.08  	18.5741
-1033.39  	14.2227
-1138.64  	146.275
-1272.81  	256.265
-989.48  	3.76286
-1034.17  	54.7896
-1062.23  	15.3002
-1126.6  	92.7431
-1215.65  	231.941
-1013.29  	39.5073
-1481.22  	251.204
-1529.07  	182.775
-1164.81  	48.0226
-1033.72  	48.4116
-1179.42  	105.676
-1053.36  	158.826
-1228.24  	11.5532
-1261.09  	448.495
-973.865  	36.5254
-1464.46  	245.199
-1008.09  	285.912
-1490.2  	551.497
-1019.49  	85.691
-1018.27  	75.8866
-1000.83  	12.4224
-1031.57  	96.3921
-1068.37  	8.15187
-968.397  	74.5462
-1009.28  	143.671
-1344.76  	364.703
-1464.42  	26.9376
-1002.08  	27.1168
-1561.44  	387.827
-1214.05  	677.529
-1151.03  	1.27381
-1028.87  	23.955
-1089.32  	1.00405
-1116.15  	481.243
-1184.48  	240.3
-983.079  	24.5766
-1282.49  	222.694
-1037.24  	157.863
-1143.93  	532.745
-1032.55  	139.269
-1011.11  	16.083
-916.078  	29.9102
-1041.58  	60.007
-1018.91  	38.8726
-981.136  	8.85458
-1065.44  	55.5369
-1418.82  	350.773
-1463.79  	84.6131
-1528.74  	100.121
-989.383  	13.9799
-1439.11  	611.223
-1036.36  	72.8775
-1428.59  	142.148
-1100.34  	20.9399
-1061.18  	18.8578
-1171.26  	172.963
-1047.47  	124.681
-1193.9  	339.699
-1089.28  	61.2165
-1194.26  	122.832
-1175.92  	37.5425
-995.433  	52.7184
-1127.03  	38.4259
-1142.77  	82.2844
-997.787  	64.5187
-1549.13  	270.1
-979.903  	0.419598
-1058.85  	184.451
-994.908  	9.61269
-1150.56  	31.4743
-1526.39  	8.30109
-1077.27  	42.1882
-1019.33  	105.144
-1020.28  	165.266
-1051.02  	30.7627
-1183.98  	556.031
-1179.24  	123.124
-1019.72  	4.10486
-1473.68  	39.5102
-1390.81  	125.796
-1066.6  	23.4745
-1037.2  	82.4356
-1066.23  	88.2876
-1057.65  	20.3689
-1379.89  	38.6277
-897.856  	14.6666
-1074.46  	128.064
-1119.92  	27.149
-1016.01  	19.6507
-1071.12  	6.65418
-1104.83  	84.4382
-1034.97  	129.325
-1212.04  	89.3011
-1548.88  	5.13674
-1493.61  	130.666
-1060.29  	36.9649
-1139.85  	307.587
-1369.34  	247.607
-999.736  	63.9444
-1489.45  	256.645
-1471.01  	149.19
-1580.7  	112.635
-1067.5  	6.29028
-1196.66  	224.171
-1284.34  	437.119
-1393.13  	288.038
-1338.72  	501.893
-1505.27  	329.858
-1109.59  	360.106
-1557.13  	373.804
-1448.18  	615.917
-1304.91  	527.96
-1330.38  	489.374
-1484.5  	672.069
-1318.3  	349.624
-1484.72  	421.848
-1414.03  	253.265
-1508.63  	548.118
-1208.45  	562.829
-1262.36  	601.212
-1460.74  	106.72
-1601.83  	286.084
-1500.44  	96.0277
-1156.16  	542.123
-1316.69  	35.5449
-1385.45  	22.6136
-1616.69  	133.83
-1325.18  	141.06
-1375.22  	506.165
-1454.6  	267.864
-916.15  	526.432
-1291.13  	433.681
-1427.95  	276.512
-1207.6  	473.27
-1471.95  	604.548
-1397.59  	605.25
-1584.2  	57.0744
-1413.18  	40.9269
-1239  	125.629
-1319.39  	489.471
-1535.26  	70.2693
-1385.19  	107.449
-1281.83  	416.852
-1563.6  	462.732
-1271.58  	458.757
-1466.85  	213.19
-1590.97  	174.538
-1411.71  	272.906
-1460.17  	124.631
-1165.85  	392.045
-1172.29  	242.551
-1469.61  	381.825
-1247.41  	521.441
-1127.69  	412.249
-1525.78  	431.452
-1292.97  	382.7
-1245.42  	212.656
-1577.74  	57.9625
-1401.02  	436.979
-1526.08  	53.6165
-1189.83  	98.4924
-1383.89  	535.272
-1241.37  	343.771
-1361.36  	525.929
-1387.79  	385.046
-1302.28  	551.137
-1287.84  	575.659
-1470.57  	55.0254
-1387.02  	216.979
-1618.75  	83.2363
-380.505  	1321.17
-1378.57  	565.827
-1209.7  	560.327
-1257.3  	176.141
-1597.6  	79.1668
-1321.38  	610.964
-1464.03  	147.29
-1441.45  	315.523
-1545.56  	136.544
-1514.42  	293.561
-1362.2  	380.947
-1587.8  	168.518
-1403.62  	163.771
-1432.54  	682.46
-1296.98  	554.614
-1528.55  	534.394
-1395.04  	284.059
-1405.56  	646.413
-1417.52  	234.767
-1311.61  	549.715
-1346.68  	545.328
-1354.07  	270.75
-1252.97  	319.544
-1389.29  	336.805
-1176.78  	532.401
-1503.89  	509.815
-1411.73  	467.137
-1285.69  	608.333
-1171.36  	452.861
-1619.69  	18.596
-1498.14  	89.5061
-1434.99  	233.9
-1444.97  	44.6392
-1434.8  	585.556
-1435.19  	639.046
-1238.78  	483.147
-1352.41  	524.795
-1169.78  	314.585
-1326.31  	476.751
-1596.2  	54.7218
-1520.71  	115.246
-1257.59  	42.3684
-1355.05  	198.811
-1266.51  	647.628
-1534.9  	504.977
-1469.41  	545.666
-1219.55  	472.236
-1359.74  	308.858
-1504.66  	120.068
-1451.29  	631.414
-1421.12  	324.973
-1226.13  	216.348
-1587.03  	277.344
-1146.99  	384.545
-1570  	77.2233
-1475.23  	243.001
-1332.43  	57.4477
-1479.35  	524.308
-1468.9  	611.367
-1235.36  	353.761
-923.175  	642.917
-1407.57  	389.847
-1383.95  	574.33
-1424.47  	348.793
-1213.06  	484.286
-1398.01  	523.121
-1535.57  	443.27
-1572.01  	190.462
-1461.83  	217.629
-1181.3  	358.462
-1373.56  	412.615
-1351.8  	168.561
266.409  	1152
-1522.77  	377.504
-1316.32  	618.523
-1362.15  	411.27
-1198.14  	129.071
-1309.16  	554.353
-1261.63  	490.898
-1474.4  	445.332
-1270.67  	563.747
-1481.26  	392.093
-1298.28  	425.357
-1204.57  	441.356
-1445.26  	261.758
-1497.32  	629.07
-1444.54  	597.924
-1419.55  	367.445
-1286.57  	461.177
-1390.52  	264.211
-1554.8  	149.287
-1236.18  	705.682
-1273.55  	270.323
-1505.8  	498.215
-1409.22  	528.076
-1345.08  	347.749
-1102.84  	494.589
-1283.98  	290.917
-1565.18  	70.0458
-1462.61  	701.787
-1566.1  	98.0242
-1393.27  	149.038
-1514.39  	10.3177
-1471.67  	298.187
-1113.09  	463.788
-1420.62  	620.705
-1445.83  	470.678
-1331.07  	55.4682
-1431.07  	667.048
-1429.98  	280.48
-1496.76  	300.667
-1570.34  	231.02
-1437.99  	682.262
-1343.57  	327.276
-1345.78  	348.962
-1355.35  	14.8955
-1596.03  	206.879
-1471.36  	668.829
-1249.58  	340.81
-1320.73  	633.857
-1281.49  	258.077
-1321.27  	441.861
-1317.2  	26.3091
-1252.33  	388.496
-1359.98  	142.75
-1415.95  	303.221
-1524.8  	206.95
-1532.28  	211.532
-1124.59  	434.916
-1172.5  	520.995
-1303.01  	397.564
-1288.22  	206.649
-1300.54  	125.491
-1452.7  	451.736
-1494.36  	282.094
-1574.08  	229.825
-1090.79  	514.033
-1371.81  	633.939
-1391.54  	306.195
-1005.81  	57.422
-1266.62  	529.794
-1110.3  	84.8522
-1097.95  	61.5658
-1031.67  	146.778
-1566.63  	123.336
-1011.37  	11.0517
-1099  	66.129
-1025.87  	151.389
-960.605  	66.3913
-1145.43  	107.928
-1449.44  	100.829
-1525.49  	559.515
-1492.59  	48.9115
-1144.41  	44.6283
-1059.69  	230.359
-1008.6  	13.7819
-1393.14  	11.0086
-1039.18  	71.3369
-1059.27  	3.28124
-1189  	75.5107
-964.398  	26.8867
-1101.52  	46.8673
-915.192  	45.413
-1034.16  	1.74785
-1080.03  	232.105
-1005.41  	44.6897
-1040.67  	65.3731
-1193.85  	151.344
-994.376  	6.3837
-1515.27  	183.571
-1151.19  	121.041
-1056  	128.788
-1067.07  	52.9487
-1313.56  	125.183
-1106.17  	81.9987
-1068.83  	40.8543
-998.207  	62.8305
-1533.85  	60.1895
-1068.27  	113.292
-1459.76  	170.375
-993.371  	74.201
-1010.86  	134.233
-1340.89  	162.171
-1006.84  	62.8499
-1157.47  	55.1404
-1071.11  	44.085
-1352.17  	570.985
-1015.12  	70.3141
-1185.54  	68.8925
-1401.09  	415.441
-1308.88  	317.646
-1063.18  	3.37161
-1022.68  	195.379
-1480.41  	492.293
-1486.7  	422.653
-1004.03  	83.4198
-1150.13  	119.525
-1305.73  	375.163
-900.703  	706.77
-1046.33  	13.2537
-1087.27  	61.7719
-981.145  	33.4357
-1122.79  	88.1048
-1236.55  	429.312
-1041.16  	70.5843
-1045.33  	1.77037
-1058.65  	99.6232
-1042.04  	31.0863
-1072.82  	35.3528
-1062.08  	88.2257
-1446.33  	78.9373
-1022.07  	33.7901
-1064.85  	89.8338
-972.155  	17.6415
-1159.62  	101.691
-1473.66  	561.603
-1124  	212.872
-1483.85  	70.1937
-1005.97  	27.5485
-1090.06  	147.72
-1036.45  	104.49
-1070.13  	60.2471
-1166.83  	106.826
-1005.9  	3.75537
-1049.14  	94.9006
-1138.06  	52.4575
-1024.11  	198.178
-1188.66  	118.996
-1165.25  	249.172
-1169.13  	65.6259
-1161.12  	141.638
-1387.31  	136.245
-986.321  	5.18128
-1474.81  	284.045
-1043.41  	4.99904
-1076.3  	123.615
-1001.64  	95.305
-848.029  	2.86383
-1025.44  	99.8708
-1024.93  	46.0584
-1215.79  	156.644
-1029.22  	95.2456
-1110.04  	139.64
-980.109  	10.0883
-1421.15  	440.846
-1155.24  	85.9541
-1427.81  	361.417
-1180.48  	25.4622
-1093  	16.1219
-1137.47  	35.8449
-1008.86  	25.1303
-1082.54  	12.0134
-1506.76  	48.9366
-1541.7  	148.975
-1189.67  	169.982
-1442.49  	548.292
-1479.94  	76.4585
-994.661  	21.4431
-1358.67  	626.765
-1045.21  	173.524
-1215.55  	98.4801
-997.878  	28.1667
-1357.68  	63.4125
-1445.28  	221.885
-1389.74  	569.856
-1016.66  	164.261
-1130.24  	56.0089
-1074.21  	183.189
-1059.83  	10.0976
-958.814  	52.9999
-1522.77  	18.1497
-1534.22  	81.529
-1062.75  	35.538
-1541.73  	47.2864
-989.608  	48.102
-1067.23  	52.88
-1020.28  	23.7833
-1524.48  	9.27349
-1060.43  	0.655859
-1541.65  	388.458
-1225.88  	199.841
-1075.53  	0.28221
-984.455  	20.9313
-1096.47  	56.8042
-1531.56  	70.5596
-1088.71  	32.2982
-859.983  	6.47449
-1019.4  	41.7854
-1425.73  	526.098
-1545.02  	4.11896
-1088.3  	0.862098
-1052.42  	221.992
-1180.34  	520.422
-1440.65  	232.696
-1433.56  	471.004
-1506.66  	621.916
-1336.39  	509.506
-1511.02  	376.662
-1365.59  	272.164
-1513.7  	333.129
-1566.16  	439.157
-1474.67  	293.03
-1251.01  	177.047
-1541.1  	151.733
-1269.37  	560.061
-1340.53  	48.7775
-1620.74  	37.3122
-1600.45  	122.355
-1155.73  	331.139
-1551.08  	177.33
-1380.36  	385.558
-1428.8  	154.527
-1501.31  	392.268
-1483.42  	71.639
-1434.45  	280.454
-1551.69  	23.021
-1269.79  	105.654
-1265.57  	466.941
-1511.23  	213.556
-1530.05  	256.58
-1278.61  	422.11
-1432.42  	126.125
-1290.99  	202.459
-1424.67  	213.156
-1572.11  	389.377
-1493.9  	435.394
-1202.21  	158.484
-1365.56  	638.813
-1170.8  	425.86
-1243.49  	585.643
-1415.52  	446.302
-1334.86  	413.41
-1431.83  	317.245
-1348.09  	603.758
-1446.79  	704.607
-1494.7  	252.495
-1465.49  	448.705
-1397.95  	610.54
-1485.01  	551.451
-1352.57  	478.084
-1355.97  	644.692
-1385.98  	315.981
-1459.69  	600.468
-1291.62  	349.627
-1506.53  	543.928
-1529.76  	58.4163
-1116.94  	498.066
-1390.67  	210.583
-1469.3  	470.752
-1576.65  	132.327
-1278.38  	455.397
-1530.53  	244.955
-1317.75  	547.09
-1475.24  	448.853
-1465.49  	288.519
-1531.71  	45.3952
-1448.18  	261.854
-1312.77  	279.28
-1537.52  	256.694
-1390.75  	141.877
-1603.49  	24.69
-1499.08  	258.114
-1217.42  	394.84
-1395.4  	659.163
-1514.89  	81.9623
-1395.48  	260.433
-1454.19  	286.308
-1403.56  	29.7601
-1364.4  	303.125
-1337.84  	179.338
-1118.41  	305.602
-1564.22  	1.60988
-1509.4  	195.46
-1335.94  	588.097
-1595.8  	248.215
-1394.77  	551.473
-1547.64  	251.779
-1515.03  	413.946
-1413.76  	151.481
-1461.39  	21.8418
-1586.45  	90.5176
-1429.16  	414.647
-1461.36  	403.826
-1422.79  	579.419
-1411.92  	323.817
-1372.26  	550.089
-1388.61  	4.23002
-1514.19  	353.852
-1534.67  	2.03584
-1240.29  	446.186
-1455.96  	670.467
-1336.34  	197.383
-1313.04  	771.319
-1394.11  	520.957
-1357.62  	441.279
-1495.01  	149.929
-1449.77  	269.409
-1260.79  	437.545
-1480.73  	391.111
-1481.61  	522.316
-1502.54  	90.1551
-1506.57  	205.091
-1362.7  	360.555
-1450.33  	547.368
-1418.22  	9.87121
-1564.08  	73.5252
-1528.16  	15.8671
-1530.42  	287.593
-1493.25  	621.835
-1544.12  	48.1948
-1353.1  	270.934
-1384.2  	461.849
-1423.97  	80.0295
-1273.9  	586.879
-1373.6  	416.999
-1488.14  	453.804
-1386.92  	170.058
-1224.61  	172.316
-1304.24  	173.576
-1568.52  	367.471
-1450.67  	54.1553
-1357.61  	53.9316
-1165.16  	554.744
-1490.68  	353.999
-1446.41  	218.37
-1389.87  	583.83
-1263.25  	364.178
-1338.56  	47.0756
-1376.93  	263.297
-1282.4  	84.3411
-1473.48  	290.979
-1446.09  	314.135
-1279.97  	22.3457
-1145.83  	405.771
-1248.08  	457.391
-1225.26  	320.433
-1161.36  	334.433
-1489.08  	576.178
-1598.59  	29.1543
-1448.26  	574.963
-1483.22  	552.653
-1358.82  	691.57
-1326.52  	470.521
-1442.19  	383.071
-1534.79  	352.25
-1343.89  	379.163
-1498.13  	399.069
-1570.3  	220.13
-1519.18  	485.664
-1400.97  	330.739
-1462.82  	266.14
-1407.85  	68.7039
-1493.72  	223.741
-1260.42  	200.458
-1018.34  	37.9892
-992.399  	13.1857
-1027.86  	193.515
-1392.7  	649.724
-1562.45  	24.2525
-1102.4  	33.574
-1040.93  	108.958
-1029.5  	139.746
-1503.93  	251.573
-1156.42  	42.4396
-1156.23  	20.0853
-1094.08  	131.937
-1492.59  	32.1734
-1033.08  	9.88288
-1028.88  	90.0426
-1098.32  	66.8456
-966.101  	85.5832
-1568.98  	164.57
-1031.77  	71.7953
-1359.6  	361.497
-1150.5  	17.7625
-1402.04  	37.185
-1131.77  	251.415
-1058.74  	65.2823
-1032.83  	154.294
-1493.46  	129.054
-1062.35  	74.7085
-1475.93  	55.0524
-1061.55  	165.978
-996.367  	67.9837
-1138.24  	20.4967
-1025.1  	6.69711
-1133.56  	37.0552
-1144.51  	127.585
-1056.27  	100.746
-965.041  	59.4522
-999.158  	5.19523
-1179.1  	125.276
-1458.48  	67.9582
-1558.4  	242.787
-1399.16  	178.282
-1454.6  	26.9279
-1193.84  	238.388
-1129.3  	87.0055
-993.793  	10.3249
-1054.62  	18.9765
-981.713  	5.63239
-1535.47  	103.254
-1395.44  	17.8947
-1042.08  	170.163
-1002.46  	39.2683
-1042.05  	7.11407
-1019.84  	202.286
-1179  	339.047
-1003.21  	32.3128
-1117.82  	76.5083
-1009.46  	31.8957
-1070.85  	8.03769
-1166.08  	179.259
-1053.47  	13.3977
-1144.6  	280.51
-1055.73  	160.195
-1375.12  	322.995
-1046.66  	10.6899
-1306.81  	262.726
-1545.79  	122.737
-1083.43  	88.4037
-959.198  	103.016
-1031.42  	56.7313
-1303.45  	502.203
-1161.24  	339.197
-1025.16  	96.9759
-1598.54  	4.36608
-1527.71  	16.3484
-1031.88  	21.4716
-1116.62  	28.4596
-1044.12  	212.196
-1456.79  	87.3083
-1053.98  	5.97631
-1296.69  	107.374
-1368.93  	437.912
-1552.77  	49.2139
-1004.61  	37.4625
-1039.81  	47.4855
-997.924  	18.0138
-1393.98  	218.635
-1005.84  	72.2588
-1023.98  	217.601
-1106.92  	120.179
-1083.05  	228.89
-1117.14  	186.851
-1042.04  	324.642
-1579.07  	8.96556
-1019.97  	79.1781
-1484.13  	105.636
-1037.3  	12.1149
-1441.39  	110.27
-1071.94  	72.2396
-1196.46  	205.43
-1211.17  	97.8955
-1570.04  	30.183
-1019.22  	31.9832
-1117.04  	117.349
-1523.72  	106.468
-1113.01  	26.3255
-1432.13  	56.3149
-1031.19  	35.1203
-1433.83  	526.653
-1461.27  	493.772
-1024.74  	20.4198
-1531.78  	89.4699
-1014.89  	2.98424
-1314.99  	489.122
-1111.39  	359.424
-1040.19  	154.427
-1026.5  	9.49668
-1013.6  	1.62204
-1177.4  	162.156
-1452.8  	447.975
-1015.21  	33.9651
-1016.4  	4.56298
-1499.22  	206.921
-1049.7  	82.2021
-1477.42  	223.292
-1020  	192.487
-1066.93  	264.378
-1213.12  	57.66
-1449.29  	79.7246
-1021.24  	4.74018
-1079.19  	28.8729
-1011.25  	22.1882
-1170.04  	123.787
-1292.23  	388.865
-1456.87  	36.2228
-1008.39  	16.5324
-1198.21  	12.5132
-1089.31  	91.4948
-1017.27  	141.868
-1430.47  	110.042
-1443.4  	359.935
-1440.22  	85.2639
-1056.67  	151.9
-1179.53  	148.679
-1164.53  	84.8938
-1129.66  	196.942
-1430.81  	99.4297
-1467.31  	521.414
-1408.97  	5.11902
-1237.18  	554.57
-1369.45  	175.457
-1539.68  	402.369
-1324.63  	188.468
-1109.83  	311.506
-1340.32  	345.077
-1190.76  	163.343
-1531.14  	287.891
-1471.6  	583.409
-1521.86  	126.841
-1309.81  	612.786
-1271.67  	345.574
-1482.33  	609.101
-1267.21  	466.61
-1372.73  	520.027
-1515.52  	416.453
-1397.79  	100.27
-1299.41  	208.96
-1472.76  	287.827
-1344.6  	372.067
-1269.39  	87.3442
-1488.72  	414.859
-1236.76  	158.64
-1577.34  	72.5812
-1477.18  	306.693
-1405.42  	550.202
-1536.6  	190.139
-1482.2  	360.27
-1354.01  	401.14
-1289.99  	363.027
-1523.44  	121.523
-1492.63  	593.922
-1490.65  	372.011
-1356.55  	551.456
-1413.22  	660.945
-1285.98  	305.249
-1269.24  	480.214
-1385.53  	186.724
-1425.46  	639.614
-1482.79  	134.036
-1389.01  	521.298
-1411.14  	422.407
-1335.12  	500.151
-1372.69  	11.1762
-1486.23  	200.441
-1249.34  	143.59
-1500.13  	576.644
-1524.34  	486.067
-1570.95  	329.821
-1280.55  	595.765
-1432.53  	615.672
-1424.14  	521.273
-1242.69  	364.159
-1274.26  	373.991
-1506.48  	249.381
-1365.74  	392.61
-1456.53  	111.367
-1301.28  	258.801
-1375.45  	457.291
-1240.25  	458.756
-1510.54  	348.965
-1399.31  	292.553
-1197.48  	530.619
-1590.93  	8.46353
-1554.18  	198.044
-1532.88  	217.122
-1497.83  	333.427
-1345.84  	621.742
-1313.01  	243.31
-1230.39  	355.467
-1272.87  	500.099
-1486.36  	370.362
-1430.75  	519.885
-955.313  	538.529
-1557.27  	374.136
-1393.54  	290.268
-1304.87  	548.99
-999.81  	636.696
-1170.85  	443.963
-1305.72  	70.4148
-1357.97  	344.303
-1274.16  	5.5127
-1602.32  	276.149
-1172.12  	506.98
-1417.17  	194.059
-1293.12  	103.416
-1223.85  	219.01
-1290.11  	366.045
-1456.93  	220.631
-1418.74  	276.36
-1411.45  	135.255
-1345.18  	146.237
-1364.89  	269.398
-1361.69  	383.281
-1391.93  	114.479
-1392.74  	485.532
-1443.82  	653.659
-1340.38  	181.211
-1537.01  	499.233
-1602.81  	46.6556
-1510.84  	283.483
-1376.34  	94.1827
-1358.46  	514.453
-1283.87  	123.9
-1393.29  	50.8811
-1292.98  	5.8582
-1199.35  	507.019
-1563.82  	408.303
-1382.95  	363.473
-1447.55  	167.452
-1530.34  	545.768
-1339.46  	315.417
-1468.41  	578.662
-1458.01  	363.377
-1443.4  	677.761
-1345.54  	238.274
-1267.17  	33.0432
-1547.87  	453.938
