11770
-623.6  	256.745
-622.207  	49.59
-729.804  	87.2979
-688.393  	278.345
-778.695  	118.508
-682.204  	238.059
-614.866  	67.115
-657.746  	52.1093
-693.169  	134.631
-575.767  	90.3948
-680.14  	296.817
-761.738  	189.844
-608.53  	161.395
-664.241  	37.5334
-795.384  	143.189
-724.34  	336.062
-617.956  	162.209
-673.638  	32.8636
-583.799  	123.498
-576.514  	181.914
-742.729  	292.138
-714.453  	77.417
-757.099  	96.78
-700.229  	228.635
-599.324  	12.9904
-674.971  	149.569
-527.781  	246.109
-768.068  	34.9861
-632.121  	268.77
-651.641  	224.925
-570.804  	177.874
-684.116  	5.50347
-716.325  	95.1563
-675.095  	14.6643
-655.643  	131.033
-658.277  	203.898
-639.092  	269.686
-641.058  	288.444
-765.76  	2.89784
-706.638  	106.872
-516.817  	234.248
-696.58  	181.914
-658.834  	136.115
-704.337  	190.548
-740.445  	57.6501
-577.025  	245.611
-703.841  	162.018
-602.78  	96.45
-776.886  	18.775
-586.602  	26.7874
-510.594  	240.437
-705.275  	20.2111
-729.625  	168.233
-731.672  	96.0401
-750.457  	202.525
-591.139  	114.365
-596.427  	180.307
-545.512  	209.068
-762.425  	185.116
-661.168  	293.33
-586.246  	145.019
-753.777  	103.31
-671.482  	19.4952
-634.055  	170.52
-683.883  	4.07996
-735.572  	195.271
-640.615  	161.94
-658.243  	297.862
-565.164  	357.993
-523.249  	239.654
-744.362  	72.6896
-662.279  	108.123
-631.295  	87.9617
-595.358  	43.0258
-662.588  	167.668
-625.548  	293.816
-651.51  	79.2414
-598.038  	150.024
-736.016  	335.564
-665.96  	44.0176
-697.515  	131.104
-630.331  	273.623
-602.523  	22.7876
-654.623  	286.204
-723.036  	23.6051
-771.906  	41.3553
-774.073  	77.8467
-608.906  	237.619
-692.288  	12.4146
-641.203  	100.484
-715.322  	200.643
-713.826  	209.52
-735.974  	275.613
-592.431  	308.679
-734.501  	234.874
-618.305  	301.515
-757.866  	266.623
-687.284  	81.7016
-691.599  	160.185
-766.427  	206.964
-606.399  	237.826
-689.705  	213.16
-623.747  	63.115
-688.084  	204.52
-717.926  	168.131
-694.768  	10.1173
-773.804  	60.2443
-715.34  	3.11505
-778.467  	195.396
-698.476  	179.79
-725.828  	214.443
-651.365  	112.281
-505.011  	232.312
-741.937  	185.251
-613.731  	203.603
-694.233  	331.345
-657.448  	212.237
-626.783  	302.676
-759.89  	147.03
-560.846  	198.541
-656.611  	245.954
-711.665  	33.8949
-644.909  	129.227
-764.954  	198.465
-667.544  	55.2005
-710.226  	24.4726
-670.593  	2.5085
-768.426  	88.8301
-695.073  	361.107
-707.473  	263.506
-658.34  	180.559
-666.971  	92.4649
-748.925  	238.747
-738.487  	57.0027
-696.326  	79.9355
-659.049  	164.314
-702.685  	163.345
-603.027  	79.8412
-717.738  	238.066
-173.926  	0.431197
-327.992  	13.4439
-295.692  	15.3918
-273.875  	8.67317
-299.704  	0.113536
-467.348  	5.72208
-325.232  	21.5805
-243.807  	39.4967
-264.572  	3.19768
-259.79  	23.7287
-291.648  	7.34983
-604.623  	248.101
-703.125  	111.622
-680.619  	17.3924
-480.191  	3.09502
-264.406  	2.61052
-271.946  	27.2472
-753.01  	4.87879
-268.713  	16.5371
-706.471  	297.604
-673.698  	166.763
-499.283  	77.6845
-250.921  	31.6277
-228.673  	10.4525
-246.882  	11.5963
-251.427  	19.1549
-245.772  	9.42757
-272.803  	3.96268
-692.151  	28.3238
-260.175  	4.77852
-472.792  	21.5434
-278.797  	9.28855
-283.855  	8.45621
-259.434  	7.35413
-669.147  	234.23
-262.406  	24.8405
-474.873  	6.67859
-295.703  	2.59178
-332.39  	33.3238
-434.494  	84.3477
-281.996  	0.319967
-285.755  	9.05384
-321.999  	3.04685
-263.202  	11.757
-248.601  	27.7732
-276.546  	4.27315
-479.463  	81.346
-496.524  	58.5432
-342.135  	10.832
-303.081  	8.50155
-236.667  	11.413
-284.688  	25.9987
-231.91  	1.47854
-605.608  	183.147
-194.179  	9.37178
-704.418  	119.69
-281.637  	48.9167
-716.323  	270.472
-294.515  	14.6645
-300.114  	14.072
-178.896  	1.96971
-307.162  	17.8468
-257.316  	0.438762
-278.121  	18.1781
-287.467  	23.662
-631.725  	167.683
-486.472  	8.81043
-293.915  	3.99617
-743.183  	183.22
-587.985  	302.193
-241.291  	0.81188
-323.2  	9.53334
-208.709  	0.768375
-250.621  	59.9126
-238.88  	27.6313
-298.802  	8.27313
-622.394  	95.6819
-275.212  	21.9266
-565.791  	251.233
-285.977  	23.2737
-261.119  	3.91534
-166.977  	5.65792
-288.6  	10.3608
-312.081  	3.76928
-272.783  	5.3687
-262.811  	6.88271
-671.32  	166.712
-483.908  	26.5477
-481.992  	33.1812
-184.089  	5.75016
-698.378  	294.418
-276.973  	10.0156
-663.045  	62.2764
-333.189  	4.65852
-320.436  	3.43113
-248.243  	20.4454
-298.64  	23.4446
-246.695  	41.0094
-277.869  	9.16013
-252.323  	14.8897
-238.889  	4.54533
-286.809  	6.42374
-259.49  	5.09504
-269.07  	11.2186
-294.369  	8.7153
-711.984  	108.814
-306.478  	0.591327
-275.714  	27.1004
-293.424  	0.729274
-230.363  	3.91985
-495.683  	2.77645
-327.179  	9.21317
-284.605  	16.3264
-277.625  	23.7384
-324.4  	3.77687
-578.234  	242.659
-243.894  	14.6661
-315.914  	4.01219
-706.26  	14.7935
-449.516  	41.8391
-320.57  	3.67272
-280.585  	12.7674
-279.598  	13.2445
-230.563  	1.22006
-657.836  	17.7235
-87.1971  	3.46992
-267.916  	16.315
-262.567  	2.80949
-266.134  	0.537217
-219.252  	2.40545
-327.174  	18.7796
-303.033  	24.7999
-235.12  	10.7332
-491.973  	1.67358
-470.119  	45.5866
-239.983  	3.48112
-256.658  	38.5516
-446.119  	81.8147
-289.661  	10.4242
-723.481  	121.136
-493.044  	47.8216
-743.36  	56.5308
-269.739  	1.06131
-584.496  	110.357
-625.001  	233.796
-679.538  	141.98
-645.045  	242.43
-734.005  	161.657
-553.31  	175.241
-763.018  	182.149
-677.503  	289.372
-660.757  	261.943
-658.744  	252.733
-737.055  	334.014
-642.819  	171.735
-739.32  	227.191
-679.553  	120.893
-743.843  	269.374
-573.412  	267.839
-607.423  	289.133
-684.57  	49.6024
-794.005  	143.032
-744.941  	48.2636
-591.503  	271.871
-635.643  	15.7778
-673.08  	11.2929
-801.901  	69.8978
-663.169  	70.0368
-683.129  	251.012
-737.199  	140.898
-494.278  	229.232
-613.409  	206.796
-714.231  	143.318
-601.007  	237.597
-726.23  	300.391
-653.511  	284.705
-765.482  	27.2249
-691.243  	14.8877
-615.181  	62.8132
-642.991  	238.793
-767.567  	29.7237
-692.322  	53.5765
-619.023  	201.037
-776.062  	228.95
-635.343  	228.573
-743.427  	100.665
-787.491  	87.5652
-694.212  	135.393
-694.08  	60.7939
-594.438  	184.938
-580.61  	119.517
-737.298  	191.443
-619.339  	257.553
-559.583  	225.074
-756.058  	212.983
-639.947  	183.302
-622.001  	105.002
-782.34  	30.2761
-699.035  	216.724
-737.467  	26.3048
-592.09  	50.4057
-667.118  	258.078
-614.751  	184.295
-654.598  	252.776
-685.839  	189.768
-615.124  	257.994
-630.731  	279.55
-729.408  	26.364
-689.095  	105.711
-815.187  	34.7523
-356.517  	449.174
-657.754  	268.827
-572.219  	263.641
-608.769  	83.5325
-792.563  	27.3829
-647.165  	298.823
-723.647  	71.6013
-713.005  	154.94
-746.71  	65.635
-738.789  	143.156
-674.518  	184.328
-787.084  	83.4961
-698.715  	79.5047
-695.129  	330.046
-643.271  	255.959
-747.701  	262.227
-676.35  	138.245
-677.075  	310.881
-696.864  	109.367
-640.777  	267.347
-662.979  	268.681
-668.454  	137.478
-620.388  	134.159
-690.516  	183.097
-573.71  	258.876
-738.118  	268.411
-693.252  	230.918
-645.463  	287.202
-580.575  	225.143
-785.321  	8.65148
-744.085  	43.6008
-708.132  	115.275
-687.367  	21.1064
-705.277  	292.737
-709.402  	314.141
-597.118  	233.244
-652.917  	255.088
-590.573  	149.294
-659.633  	239.565
-747.623  	26.8819
-739.2  	56.5439
-617.016  	19.8015
-651.881  	89.3385
-634.757  	308.597
-758.066  	260.068
-720.838  	267.044
-593.051  	228.941
-653.683  	147.154
-751.22  	50.8798
-716.325  	310.277
-700.79  	167.39
-600.939  	102.774
-782.914  	134.435
-562.53  	186.152
-779.868  	36.8053
-692.351  	114.035
-631.368  	27.7144
-710.529  	250.845
-714.051  	302.367
-623.106  	171.314
-509.855  	275.525
-674.506  	185.644
-654.388  	272.876
-677.533  	177.719
-591.959  	236.378
-677.232  	253.471
-751.272  	221.844
-783.761  	92.7954
-689.594  	102.729
-573.061  	173.273
-660.11  	199.654
-666.76  	84.2311
-174.137  	359.174
-745.249  	188.512
-631.701  	294.7
-662.858  	200.427
-585.487  	65.3386
-621.114  	264.096
-620.711  	242.386
-718.302  	213.027
-617.398  	248.162
-708.156  	185.14
-622.21  	204.537
-592.755  	215.001
-718.943  	138.567
-725.377  	307.086
-701.783  	290.532
-668.053  	174.565
-636.559  	225.795
-650.977  	125.298
-762.445  	74.0841
-602.755  	323.603
-626.141  	133.251
-705.74  	233.54
-685.117  	253.96
-643.622  	165.302
-545.754  	246.601
-636.313  	132.94
-767.532  	40.8093
-716.558  	321.571
-758.647  	47.274
-662.509  	72.7262
-754.575  	4.00007
-725.653  	143.265
-551.951  	236.34
-683.521  	298.876
-715.579  	216.665
-644.933  	27.185
-671.546  	312.82
-700.464  	137.994
-730.141  	147.294
-748.213  	116.26
-704.632  	331.124
-653.424  	159.862
-657.581  	170.023
-666.791  	1.38649
-787.247  	100.755
-724.704  	330.107
-603.91  	164.776
-647.255  	309.924
-643.975  	138.307
-641.353  	214.119
-657.945  	11.7971
-616.596  	192.49
-640.997  	69.1854
-694.789  	147.44
-771.573  	103.964
-758.946  	105.322
-557.025  	212.22
-583.71  	261.94
-653.896  	186.919
-643.164  	83.9884
-629.784  	61.7554
-695.571  	217.765
-741.265  	141.185
-791.059  	116.007
-541.55  	254.901
-651.741  	299.288
-690.922  	152.677
-253.617  	10.8311
-604.465  	257.566
-243.617  	9.82561
-240.694  	7.50461
-294.22  	27.2499
-729.715  	53.8911
-315.382  	0.572177
-259.985  	7.79479
-283.985  	23.7533
-211.569  	13.4721
-239.348  	11.9034
-677.166  	44.7091
-739.867  	268.606
-479.837  	16.2409
-253.05  	4.26051
-271.128  	32.0626
-293.837  	1.87789
-450.617  	3.82817
-265.97  	6.71326
-329.85  	2.64923
-260.944  	9.72909
-277.895  	6.6847
-258.46  	5.69215
-168.57  	10.0264
-205.571  	2.87764
-261.416  	29.8906
-281.928  	3.7106
-275.973  	9.6733
-244.607  	17.8625
-272.798  	4.60218
-706.242  	85.7941
-260.738  	15.2195
-303.706  	25.0857
-321.963  	8.35269
-442.806  	41.5174
-328.703  	17.1927
-324.705  	6.85867
-292.085  	8.53919
-473.235  	23.2008
-279.7  	16.7298
-463.365  	56.6131
-320.582  	25.8148
-278.403  	18.7998
-450.256  	53.5239
-304.673  	9.49807
-261.567  	6.64664
-223.583  	2.47671
-639.41  	268.781
-305.472  	11.7712
-243.036  	8.43618
-667.442  	199.583
-621.644  	145.194
-299.645  	0.267514
-281.105  	31.4949
-691.571  	232.221
-694.397  	197.6
-284.12  	11.5826
-219.43  	13.5083
-622.492  	172.72
-495.167  	283.404
-207.973  	1.99463
-275.113  	8.43527
-278.449  	9.77187
-270.732  	12.3405
-609.971  	206.277
-307.838  	13.9552
-306.917  	0.0882092
-276.411  	14.5814
-256.769  	1.87542
-327.568  	5.23954
-286.575  	14.4982
-468.628  	25.9885
-304.886  	5.62088
-265.195  	10.6051
-283.638  	7.92112
-226.394  	10.5699
-693.134  	254.938
-255.074  	26.2682
-485.508  	23.1137
-187.331  	0.513558
-275.129  	21.1009
-304.556  	20.1022
-270.682  	6.89494
-227.931  	10.7902
-274.7  	0.667824
-312.765  	18.4739
-212.449  	4.81801
-288.727  	35.0061
-260.184  	14.8704
-243.869  	29.3445
-235.742  	6.30713
-252.109  	16.4852
-644.403  	50.7136
-296.52  	3.01901
-478.479  	91.5228
-255.635  	4.02293
-318.041  	25.1676
-297.298  	15.7895
-76.2045  	1.36449
-300.274  	18.8043
-298.823  	8.50843
-246.438  	18.7079
-294.672  	16.6453
-323.271  	30.3981
-278.634  	3.27961
-680.709  	214.31
-335.968  	19.6379
-673.17  	160.081
-218.073  	2.94561
-241.85  	1.22292
-205.918  	3.76138
-286.325  	3.98776
-311.263  	2.11825
-713.046  	20.6916
-496.955  	48.3332
-243.526  	20.4202
-694.099  	255.919
-482.135  	24.9672
-300.508  	2.86921
-655.172  	301.838
-278.262  	26.1368
-250.708  	11.5323
-290.607  	3.62361
-455.75  	20.7029
-463.283  	73.1732
-654.667  	264.245
-281.516  	24.7986
-239.544  	6.24257
-269.063  	24.8503
-247.774  	0.118404
-246.543  	8.38115
-468.409  	10.6684
-492.612  	26.9286
-322.06  	6.31907
-474.321  	20.1502
-286.953  	4.18204
-309.222  	10.0138
-312.101  	4.56408
-468.247  	7.00162
-308.573  	0.570287
-727.363  	191.961
-241.281  	23.8059
-281.788  	0.34693
-274.667  	7.5882
-326.871  	11.6367
-489.741  	23.11
-329.628  	5.89112
-80.3708  	3.78603
-312.222  	5.30163
-701.941  	247.997
-470.482  	1.81641
-216.543  	0.494054
-268.785  	30.2817
-585.55  	255.671
-713.625  	113.939
-719.039  	231.393
-751.503  	327.637
-641.321  	244.478
-727.653  	182.272
-681.908  	137.42
-737.745  	164.593
-778.948  	219.214
-694.377  	135.804
-623.138  	85.713
-752.138  	71.9844
-596.135  	261.864
-646.287  	25.5284
-808.621  	18.4498
-800.132  	56.9263
-585.756  	152.102
-774.403  	85.1315
-692.67  	191.114
-718.457  	82.4111
-754.226  	183.891
-699.651  	23.0418
-680.534  	133.041
-775.074  	13.4922
-630.199  	50.8184
-596.446  	220.546
-718.836  	102.516
-739.863  	124.163
-634.695  	207.944
-713.179  	81.441
-643.508  	103.325
-696.642  	104.391
-744.015  	184.127
-744.067  	221.229
-595.589  	78.3362
-685.807  	299.592
-580.267  	209.496
-607.82  	287.419
-698.208  	220.828
-638.069  	196.577
-668.429  	148.906
-669.199  	307.51
-732.306  	354.217
-746.159  	129.756
-728.489  	208.084
-701.458  	304.604
-740.535  	272.191
-677.446  	235.558
-668.222  	317.467
-683.566  	156.427
-706.265  	301.165
-626.197  	170.506
-684.682  	184.194
-764.569  	26.2465
-554.479  	246.202
-657.669  	98.8228
-690.367  	219.721
-740.813  	62.7193
-633.542  	225.521
-739.609  	115.222
-626.918  	259.723
-741.578  	230.358
-725.54  	147.091
-758.726  	27.9739
-715.509  	129.56
-621.79  	131.805
-749.973  	123.766
-676.272  	70.1729
-789.292  	8.57578
-739.176  	118.715
-596.7  	193.591
-682.857  	320.773
-763.564  	51.5846
-652.883  	121.463
-714.671  	139.273
-696.036  	13.8038
-688.229  	153.219
-673.429  	102.171
-566.419  	147.207
-767.966  	8.27133
-729.386  	94.3327
-632.376  	277.67
-787.367  	124.724
-677.838  	268.188
-728.244  	119.493
-718.387  	195.109
-695.199  	74.0165
-727.77  	14.7016
-779.202  	50.2336
-700.252  	205.255
-728.991  	182.687
-703.403  	285.009
-661.183  	152.048
-690.185  	271.448
-681.588  	1.57499
-721.069  	169.661
-739.305  	0.571886
-588.312  	213.679
-680.755  	314.66
-634.674  	94.0806
-617.933  	339.467
-680.078  	259.099
-665.208  	228.251
-732.077  	75.3746
-719.658  	135.368
-621.343  	220.833
-728.365  	184.469
-743.753  	249.298
-725.561  	41.7754
-729.096  	98.7367
-664.362  	177.337
-679.142  	257.232
-665.993  	4.72532
-775.62  	36.3687
-739.021  	11.8471
-738.178  	139.68
-733.439  	316.572
-725.138  	22.7231
-667.9  	129.796
-679.994  	225.228
-688.572  	39.9764
-614.834  	282.192
-680.976  	205.957
-709.255  	216.77
-653.783  	81.0227
-594.686  	81.514
-629.633  	84.3402
-735.126  	171.41
-681.787  	25.6207
-653.762  	24.0215
-569.168  	268.648
-728.152  	175.052
-707.074  	124.338
-680.505  	267.654
-602.975  	174.047
-658.853  	17.7509
-687.573  	130.411
-624.95  	43.1173
-690.245  	135.395
-710.767  	141.489
-630.115  	13.5722
-569.942  	192.647
-617.161  	233.692
-598.562  	155.6
-567.898  	162.322
-733.512  	298.096
-779.077  	12.8822
-717.364  	264.245
-726.856  	270.857
-668.553  	327.984
-649.861  	229.775
-696.831  	194.033
-746.931  	170.992
-660.904  	185.644
-700.059  	185.287
-746.91  	103.063
-746.341  	237.167
-702.65  	169.938
-684.413  	125.172
-698.366  	32.8745
-715.419  	107.346
-615.074  	94.983
-269.504  	5.79412
-298.467  	3.21873
-279.968  	29.6644
-653.633  	302.347
-754.224  	0.941423
-255.344  	4.63758
-310.25  	20.6653
-270.734  	18.6184
-495.624  	80.9188
-233.18  	4.65146
-236.727  	2.01793
-260.132  	16.0778
-477.363  	10.6212
-320.972  	8.47437
-304.258  	16.0389
-229.591  	7.31753
-254.051  	13.6297
-747.238  	72.746
-311.661  	12.2612
-659.242  	159.149
-340.934  	4.31035
-464.924  	12.2764
-258.87  	31.6545
-269  	8.9919
-285.58  	25.648
-495.962  	41.8963
-258.157  	7.05742
-672.241  	21.3866
-275.442  	24.222
-319.324  	24.0298
-245.725  	3.44801
-287.95  	1.5851
-334.805  	8.75826
-241.716  	15.1379
-259.913  	12.2899
-272.681  	12.3096
-311.704  	5.30409
-224.009  	13.0974
-689.041  	42.6914
-738.444  	117.127
-677.944  	94.4772
-462.16  	9.15364
-250.908  	28.9374
-214.063  	10.248
-308.821  	5.76287
-297.641  	3.09898
-303.334  	1.43897
-486.939  	33.8078
-649.633  	8.57302
-279.645  	25.7682
-247.627  	8.25614
-282.012  	0.820722
-274.331  	29.1184
-243.717  	40.2457
-282.379  	4.10049
-214.614  	9.29322
-251.897  	5.19853
-270.751  	0.778529
-235.139  	19.9987
-260.667  	1.48775
-246.514  	33.6176
-276.448  	24.0441
-459.939  	105.765
-323.332  	1.78766
-621.424  	120.035
-488.793  	41.2777
-258.38  	9.54902
-247.105  	17.7622
-300.738  	10.7084
-624.431  	206.868
-251.991  	41.4035
-285.779  	15.6729
-754.451  	0.143334
-474.029  	5.75209
-276.173  	3.62604
-334.429  	7.37426
-272.303  	29.8993
-464.605  	29.1576
-320.626  	1.75958
-436.965  	34.9461
-654.287  	212.419
-497.624  	15.7261
-292.78  	6.69655
-187.169  	2.87811
-294.643  	2.84103
-469.563  	72.2233
-290.346  	10.5133
-289.277  	39.2782
-253.614  	15.1238
-269.585  	31.8237
-252.534  	21.7445
-265.367  	44.3588
-759.659  	6.47094
-235.024  	14.5538
-488.239  	33.7111
-285.605  	1.6828
-464.054  	36.55
-309.148  	14.5936
-246.707  	24.7271
-232.549  	11.1231
-766.424  	8.22171
-287.839  	5.92136
-324.928  	26.5621
-484.755  	35.035
-242.282  	1.98951
-456.535  	19.1713
-326.204  	12.4246
-677.338  	244.899
-715.19  	240.957
-291.715  	3.70087
-487.13  	29.4055
-317.706  	4.98351
-628.065  	236.007
-255.106  	44.89
-289.573  	27.2712
-282.448  	0.702267
-242.189  	0.988875
-228.003  	18.2273
-694.41  	215.545
-285.51  	4.49013
-313.692  	1.48637
-717.252  	99.8548
-280.261  	11.6995
-707.734  	100.531
-291.028  	35.357
-266.747  	35.5679
-215.945  	5.8416
-684.006  	32.3313
-317.295  	1.95142
-191.623  	2.29736
-316.087  	12.0846
-250.923  	15.2281
-626.537  	181.747
-481.318  	12.0846
-302.726  	2.22821
-244.471  	1.23819
-319.003  	18.4347
-285.627  	22.6514
-475.495  	35.7141
-674.265  	152.637
-461.435  	27.7457
-269.734  	20.6886
-258.291  	18.5273
-244.187  	9.73868
-251.604  	24.1263
-468.316  	32.9018
-726.297  	256.467
-663.159  	2.71438
-600.82  	268.567
-664.419  	84.5552
-769.973  	209.506
-659.277  	97.161
-554.962  	149.513
-630.478  	160.598
-586.723  	82.4706
-728.558  	135.52
-699.005  	275.316
-765.297  	50.779
-662.97  	295.215
-637.611  	186.563
-696.181  	287.219
-595.516  	220.873
-675.21  	257.077
-708.312  	195.1
-677.045  	48.8014
-636.724  	97.8086
-730.455  	143.873
-670.089  	198.475
-619.201  	43.8128
-740.843  	204.384
-614.3  	79.2199
-784.88  	37.1141
-699.492  	144.098
-713.547  	278.208
-768.041  	95.7258
-739.104  	186.032
-689.448  	207.757
-632.595  	177.218
-765.563  	60.7317
-757.637  	301.267
-736.704  	182.703
-643.772  	261.804
-672.144  	315.427
-642.88  	153.854
-616.252  	231.467
-668.89  	88.6826
-709.877  	317.884
-738.808  	71.5064
-698.548  	244.178
-701.144  	208.497
-648.496  	242.451
-682.657  	5.52479
-740.965  	98.0224
-614.093  	59.8954
-715.788  	278.228
-761.666  	243.35
-784.763  	161.117
-626.409  	290.438
-716.257  	303.551
-708.648  	262.479
-617.95  	189.566
-624.063  	143.079
-718.297  	120.324
-640.078  	185.091
-723.677  	47.0714
-624.786  	122.747
-654.164  	218.493
-589.349  	219.05
-736.062  	169.405
-687.465  	143.748
-575.252  	256.181
-790.727  	2.3222
-769.398  	80.9271
-760.174  	105.722
-742.668  	181.395
-682.455  	306.938
-654.782  	114.322
-600.41  	174.674
-618.757  	253.35
-744.261  	180.184
-689.226  	249.868
-509.207  	216.647
-780.697  	189.353
-686.298  	122.093
-644.674  	275.576
-537.073  	263.898
-576.256  	217.823
-628.618  	33.9299
-645.29  	162.377
-624.483  	4.25933
-797.403  	131.415
-560.76  	244.496
-711.773  	90.951
-658.173  	57.7203
-599.119  	106.325
-642.575  	176.624
-723.559  	110.049
-698.059  	135.283
-661.383  	62.04
-650.551  	69.5712
-660.588  	133.191
-681.161  	186.375
-682.637  	55.7192
-686.263  	240.428
-689.636  	313.571
-644.741  	85.6984
-749.71  	243.755
-777.092  	23.1367
-743.737  	139.399
-688.208  	44.1919
-636.177  	242.53
-629.187  	61.8329
-653.634  	21.7235
-626.079  	2.81753
-593.683  	254.963
-784.479  	201.406
-663.498  	174.361
-674.32  	76.8961
-745.359  	266.332
-646.048  	148.743
-732.926  	280.722
-720.958  	186.557
-711.84  	335.756
-634.04  	112.354
-620.069  	16.9582
-768.702  	225.651
