17590
-709.266  	318.847
-1052.74  	157.869
-951.651  	51.4424
-1138.74  	273.521
-1020.82  	350.669
-978.752  	402.267
-1133.94  	316.264
-1059.48  	430.117
-925.313  	267.184
-948.211  	390.508
-913.796  	72.5008
-1106.69  	131.633
-1023.42  	412.639
-1152.05  	176.418
-1022.31  	356.927
-886.677  	94.0878
-1000.35  	81.3459
-1031.04  	200.243
-851.708  	132.941
-993.916  	438.9
-1123.94  	281.618
-914.865  	290.125
-982.824  	56.1546
-1168.4  	211.435
-1061.39  	494.175
-896.126  	226.002
-1002.93  	49.5325
-859.262  	181.651
-851.312  	271.603
-1092.79  	431.873
-1076.85  	116.068
-1139.91  	147.487
-1044.06  	340.635
-888.992  	17.7503
-1001.75  	202.367
-777.504  	362.336
-1144.59  	52.0709
-939.693  	401.041
-965.012  	328.653
-826.668  	259.647
-994.885  	3.51638
-1089.02  	144.263
-992.205  	19.0719
-963.071  	192.363
-979.853  	306.019
-952.879  	401.164
-978.518  	439.248
-1124.84  	5.30657
-1063.32  	160.595
-733.141  	336.39
-1047.84  	273.564
-976.897  	196.875
-1040.54  	281.123
-1083.02  	86.1542
-846.492  	355.999
-1036.47  	240.562
-884.451  	147.482
-1135.73  	15.4879
-866.31  	38.9849
-702.575  	396.508
-1025.7  	28.4796
-1060.72  	244.718
-1077.52  	142.274
-1109.26  	294.549
-871.771  	173.182
-887.429  	270.632
-804.099  	311.217
-1131.36  	274.731
-977.389  	432.138
-854.201  	219.11
-1117.53  	168.86
-979.38  	20.8094
-931.738  	251.782
-1044.5  	6.79928
-1114.72  	296.537
-952.469  	241.815
-997.876  	449.957
-793.99  	652.74
-758.041  	353.14
-1098.96  	108.209
-980.958  	159.825
-935.554  	130.594
-886.224  	64.4304
-991.189  	250.603
-919.053  	436.501
-963.536  	118.703
-887.816  	232.236
-1077.16  	493.913
-989.743  	64.8803
-1036.9  	193.897
-952.768  	412.501
-897.573  	33.4577
-963.646  	421.653
-1059.78  	44.7456
-1130.36  	55.9288
-1128.41  	114.836
-909.247  	354.525
-1020.6  	26.8671
-947.746  	148.54
-1054.05  	289.495
-1052.62  	307.489
-1087.35  	411.925
-867.925  	466.623
-1091.44  	343.209
-916.087  	452.353
-1114.66  	389.96
-1023.04  	126.51
-1054.26  	244.6
-1120.14  	298.154
-925.532  	363.991
-1042.92  	322.706
-922.103  	92.5219
-1043.04  	309.019
-1067.31  	265.234
-1013.58  	19.9719
-1149.32  	84.0589
-1064.22  	3.73023
-1148.18  	288.476
-1027.32  	262.17
-1075.97  	317.918
-963.544  	168.072
-728.57  	340.256
-1092.84  	272.44
-907.57  	300.273
-1030.21  	490.681
-985.433  	317.707
-948.346  	458.879
-1139.42  	206.441
-830.666  	297.755
-971.738  	364.871
-1057.68  	66.1923
-955.212  	190.762
-1132.02  	312.148
-985.889  	84.1096
-1069.95  	36.93
-985.772  	18.8056
-1158.07  	129.217
-1023.85  	547.996
-1039.85  	388.772
-978.153  	268.744
-1006.16  	140.463
-1114.78  	355.092
-1106.89  	86.5722
-1020.94  	120.214
-969.057  	259.033
-1035.15  	229.74
-902.351  	121.546
-1081.18  	352.419
-457.788  	0.621551
-680.615  	37.4675
-639.445  	43.5322
-598.887  	33.198
-622.686  	2.52345
-941.091  	10.7619
-677.658  	57.8059
-655.651  	145.175
-586.44  	4.26266
-548.884  	59.0641
-623.313  	23.6024
-903.127  	374.095
-1078.38  	178.696
-1020.86  	32.8645
-946.604  	6.20466
-609.059  	13.4613
-619.091  	91.8011
-1137.95  	10.3225
-631.581  	55.5325
-1061.22  	454.085
-1017.82  	248.439
-975.287  	153.774
-642.297  	117.79
-602.906  	44.1549
-554.367  	31.6739
-556.743  	48.6557
-632.809  	34.1658
-602.662  	13.4288
-1050.58  	33.535
-616.077  	17.5116
-957.928  	38.2705
-606.057  	32.5763
-612.31  	29.7595
-603.923  	28.6815
-1015.34  	349.997
-643.606  	88.1557
-963.203  	12.1745
-630.181  	7.60785
-703.734  	84.5656
-821.719  	163.757
-594.065  	1.78566
-618.985  	27.864
-662.338  	8.60067
-625.72  	42.4457
-644.806  	103.283
-597.242  	18.7201
-942.182  	159.805
-973.46  	115.927
-721.119  	27.7759
-636.749  	26.1936
-614.468  	46.5636
-628  	80.6111
-627.856  	5.12446
-908.379  	305.713
-495.457  	17.5293
-1055.48  	177.663
-610.326  	147.215
-1073.78  	400.28
-623.466  	45.4478
-627.68  	41.2498
-488.751  	5.51845
-639.071  	52.9734
-592.869  	3.55963
-580.522  	39.0498
-612.06  	74.1623
-961.078  	258.688
-938.19  	17.1834
-614.472  	14.0619
-1121.14  	277.729
-877.168  	475.563
-607.845  	0.6953
-647.823  	15.9043
-552.204  	0.600943
-617.772  	216.999
-620.376  	106.089
-610.318  	14.9986
-927.298  	154.349
-607.72  	76.1018
-832.836  	381.266
-620.379  	71.3968
-573.814  	7.84597
-442.891  	13.0028
-625.99  	31.0243
-636.385  	19.7886
-578.629  	5.54116
-599.373  	25.4381
-1016.59  	251.73
-936.519  	53.3679
-965.491  	64.0997
-490.792  	7.16966
-1040.53  	440.752
-607.99  	35.1892
-1016.65  	99.1694
-686.438  	12.0667
-660.813  	10.4224
-624.692  	76.8631
-639.9  	67.5808
-636.143  	151.081
-631.192  	29.6565
-638.99  	54.9442
-614.996  	16.6435
-603.214  	26.1488
-620.402  	17.5009
-640.857  	38.3496
-613.046  	33.1635
-1098.67  	183.313
-614.661  	0.0905026
-618.166  	89.336
-610.422  	4.68162
-596.586  	14.0231
-971.774  	5.32776
-672.331  	24.1742
-611.885  	53.0816
-604.143  	80.7833
-658.649  	16.1272
-858.034  	387.407
-622.023  	54.5376
-639.111  	0.0959575
-1060.73  	26.2097
-884.306  	80.6189
-663.357  	12.6722
-613.667  	40.8119
-624.88  	43.3025
-562.375  	8.3242
-991.354  	27.3798
-290.21  	3.8586
-611.478  	59.5567
-621.87  	12.2791
-583.648  	8.31236
-555.249  	3.34759
-684.931  	48.4792
-637.906  	71.0744
-624.751  	39.4611
-980.162  	3.27349
-942.874  	84.8852
-571.132  	16.3524
-627.578  	139.448
-872.561  	158.395
-608.791  	33.0859
-1077.29  	183.727
-944.772  	94.6437
-1130.13  	82.4458
-610.199  	3.00865
-867.258  	162.928
-929.552  	327.712
-1009.15  	209.445
-965.455  	362.278
-1090.26  	239.351
-810.258  	260.631
-1129.82  	270.675
-1033.49  	440.205
-958.292  	384.817
-968.975  	362.038
-1082.3  	490.163
-954.826  	253.903
-1083.62  	317.103
-1018.81  	182.035
-1097.1  	398.126
-866.741  	404.097
-909.942  	433.284
-1043.09  	75.9855
-1167.14  	209.108
-1093.91  	70.3261
-852.318  	396.702
-950.223  	24.9091
-1002.13  	16.522
-1178.25  	99.4282
-968.956  	102.843
-1002.81  	368.869
-1068.57  	199.544
-689.143  	366.51
-926.451  	311.595
-1043.9  	204.841
-881.195  	346.455
-1070.68  	440.883
-997.205  	432.766
-1143.65  	41.0118
-1024.71  	26.9153
-903.324  	91.8285
-955.423  	354.582
-1122.17  	48.4518
-1012.36  	78.4606
-925.176  	300.723
-1139.83  	336.935
-929.226  	334.896
-1077.58  	152.641
-1158.62  	127.739
-1025.63  	198.91
-1047.94  	90.2802
-858.378  	280.602
-853.909  	176.347
-1075.56  	279.382
-909.445  	379.444
-821.997  	311.532
-1111.6  	313.895
-941.584  	275.405
-909.96  	154.728
-1149.74  	43.0647
-1023.28  	318.46
-1101.73  	38.9203
-868.191  	72.6173
-998.201  	386.115
-904.19  	257.958
-981.055  	378.947
-1010.08  	279.967
-932.526  	393.398
-934.253  	416.325
-1071.76  	39.6023
-1011.47  	157.106
-1186.36  	57.1467
-367.597  	851.952
-990.702  	406.014
-866.676  	400.682
-908.328  	126.309
-1164.42  	51.3027
-958.585  	443.002
-1065.64  	106.563
-1049.48  	229.114
-1115.7  	98.388
-1097.06  	212.629
-992.162  	275.147
-1156.94  	122.768
-1024.31  	118.428
-1035.74  	492.828
-945.223  	393.909
-1108.38  	387.942
-1008.31  	205.596
-1013.56  	465.864
-1029.74  	167.29
-950.64  	397.774
-978.784  	396.465
-985.142  	199.037
-912.582  	219.789
-1013.28  	254.096
-852.273  	385.219
-1091.83  	379.916
-1025.12  	340.028
-941.185  	435.534
-853.463  	330.328
-1170.72  	13.2449
-1092.39  	64.8046
-1043.87  	170.068
-1037.31  	31.9763
-1042.25  	427.991
-1044.65  	464.215
-893.505  	348.676
-976.016  	379.666
-858.11  	225.642
-967.572  	349.121
-1139.59  	39.7413
-1100.18  	83.6584
-912.9  	30.2253
-976.679  	139.903
-926.567  	465.197
-1116.89  	373.193
-1066.61  	395.74
-882.433  	341.32
-979.814  	221.847
-1099.24  	82.8385
-1055.81  	458.612
-1033.51  	240.178
-889.718  	155.234
-1154.34  	200.445
-832.494  	277.792
-1144.83  	55.4749
-1053.96  	173.605
-955.192  	41.4485
-1065.65  	377.159
-1062.72  	445.096
-905.909  	255.587
-700.769  	445.225
-1013.11  	279.966
-991.378  	412.119
-1022.55  	256.738
-878.851  	350.888
-1010.16  	378.023
-1113.54  	324.122
-1147.86  	137.908
-1046.29  	155.801
-854.01  	258.812
-989.659  	298.023
-983.184  	123.183
27.4478  	711.986
-1104.39  	275.808
-947.93  	444.275
-985.863  	297.816
-868.474  	94.7763
-938.924  	398.166
-916.753  	357.175
-1067.55  	320.329
-919.147  	393.931
-1065.26  	280.733
-934.491  	306.535
-875.355  	319.556
-1054.43  	195.469
-1081.94  	455.812
-1044.87  	432.518
-1015.17  	263.657
-936.804  	334.519
-992.576  	189.463
-1128.43  	108.821
-895.336  	500.086
-925.184  	196.566
-1075.29  	355.795
-1019.58  	380.575
-967.632  	249.575
-803.076  	361.148
-935.474  	205.911
-1135.97  	54.3138
-1061.16  	497.195
-1131.61  	70.7158
-1000.05  	107.975
-1105.54  	2.61333
-1070.24  	214.824
-811.143  	341.399
-1023.99  	447.531
-1052.89  	333.995
-961.865  	40.25
-1022.38  	476.439
-1037.43  	203.809
-1084.25  	218.138
-1127.96  	169.268
-1043.37  	493.315
-972.208  	237.191
-975.461  	252.676
-984.842  	7.62589
-1160.83  	149.775
-1069.59  	486.565
-902.146  	246.087
-958.335  	459.55
-938.446  	193.63
-955.411  	319.316
-962.461  	18.5003
-910.244  	283.026
-973.099  	103.166
-1027.89  	219.396
-1119.5  	151.534
-1116.15  	154.382
-819.185  	315.084
-855.675  	381.599
-953.726  	284.218
-941.117  	140.646
-939.611  	91.196
-1045.29  	325.836
-1089.12  	206.272
-1152.74  	168.58
-795.247  	374.596
-984.344  	453.865
-1014.54  	223.588
-563.569  	26.9534
-910.316  	383.31
-594.563  	37.7258
-586.554  	27.4859
-629.597  	78.8705
-1116.29  	85.9681
-634.967  	4.819
-609.654  	29.9855
-615.069  	76.5101
-507.429  	31.3168
-603.997  	47.7118
-1033.88  	70.6301
-1102.75  	402.978
-947.631  	31.3313
-618.712  	19.7552
-613.063  	109.44
-617.101  	7.06996
-885.973  	7.14516
-593.874  	32.5214
-665.628  	2.87138
-648.438  	34.3796
-576.72  	14.029
-608.513  	21.2214
-444.905  	20.2112
-528.816  	0.0315736
-607.286  	106.545
-601.383  	21.1903
-608.611  	31.6839
-629.069  	67.0195
-583.122  	4.1622
-1079.94  	130.958
-632.627  	55.0241
-647.705  	70.8272
-664.587  	28.6695
-845.012  	80.163
-686.481  	46.6041
-666.961  	22.3418
-610.798  	32.0875
-963.138  	40.2867
-626.161  	55.5098
-923.607  	109.161
-630.151  	47.3742
-600.612  	65.6834
-861.646  	103.708
-625.958  	33.4461
-635.968  	25.0493
-560.2  	19.1228
-968.636  	408.37
-630.219  	37.9618
-623.709  	30.5798
-1006.32  	299.289
-939.08  	224.851
-646.952  	1.66603
-611.496  	98.325
-1055.94  	352.35
-1060.37  	301.553
-604.152  	41.5601
-585.76  	53.1005
-938.085  	266.23
-682.486  	478.96
-536.322  	5.08419
-626.495  	29.4506
-586.088  	18.0466
-635.147  	41.3981
-899.392  	309.298
-643.654  	39.1705
-644.668  	0.857739
-617.089  	48.2023
-582.316  	13.645
-670.501  	19.0011
-632.595  	44.8962
-920.231  	50.4473
-632.783  	18.1933
-603.046  	41.2908
-589.065  	10.8098
-596.532  	44.9215
-1053.66  	396.589
-615.339  	95.8685
-946.65  	44.8602
-499.833  	11.4439
-629.135  	70.8102
-639.459  	57.5439
-613.017  	28.0381
-600.92  	47.0703
-591.446  	1.85072
-650.699  	52.8115
-574.109  	23.0921
-621.965  	104.279
-647.671  	54.0135
-618.247  	110.284
-608.887  	28.7866
-625.516  	63.2573
-987.556  	90.2203
-609.705  	1.03859
-938.688  	180.45
-581.167  	3.06975
-666.548  	69.5663
-617.941  	50.7131
-259.532  	1.3256
-631.156  	54.409
-629.265  	24.8949
-640.604  	69.5476
-627.855  	50.5886
-685.175  	79.6842
-585.069  	5.54053
-1022.72  	318.949
-713.198  	49.739
-1021.74  	253.079
-595.305  	11.3086
-586.367  	6.53408
-567.452  	15.8957
-608.339  	12.7699
-664.332  	6.54181
-1079.67  	33.7389
-979.528  	94.8199
-626.387  	75.3097
-1039.78  	390.967
-943.027  	48.752
-616.964  	11.1548
-980.121  	451.924
-616.062  	85.2478
-645.407  	43.8751
-608.979  	14.2398
-872.358  	40.4303
-916.875  	141.864
-994.2  	405.407
-608.187  	82.0351
-598.138  	24.8233
-614.715  	86.0846
-578.964  	4.23314
-538.199  	24.6138
-955.422  	14.124
-973.736  	52.1488
-662.625  	19.5972
-967.362  	32.6851
-600.96  	23.2548
-656.171  	29.102
-636.945  	13.2053
-956.127  	8.05083
-652.645  	0.570172
-1103.49  	282.724
-638.473  	88.3127
-630.908  	0.234212
-581.872  	11.5398
-680.945  	32.1371
-970.965  	45.0273
-678.973  	17.9245
-269.51  	3.43117
-636.693  	21.8853
-1036.26  	376.453
-966.818  	0.925106
-559.228  	0.250198
-606.521  	104.65
-860.286  	377.961
-1049.44  	168.794
-1049.08  	342.07
-1100.31  	463.566
-962.378  	366.896
-1089.5  	272.062
-997.705  	199.66
-1096.16  	242.44
-1142.56  	320.806
-1054.8  	208.428
-913.153  	127.9
-1116.56  	108.821
-907.104  	399.603
-966.962  	36.2674
-1183.74  	27.162
-1169.8  	87.1481
-849.028  	234.8
-1133.15  	127.718
-1010.32  	280.929
-1046.57  	115.722
-1099.31  	280.141
-1061.68  	45.4892
-1028.77  	201.132
-1133.8  	17.8943
-925.629  	76.1474
-905.517  	334.357
-1084.84  	153.807
-1104.85  	185.327
-932.125  	306.869
-1045.4  	102.08
-942.583  	149.115
-1032.92  	154.63
-1126.52  	278.933
-1090.42  	320.153
-875.79  	115.356
-999.787  	456.28
-853.035  	309.435
-901.439  	425.17
-1029.54  	324.975
-959.922  	296.734
-1021.05  	226.663
-982.783  	444.348
-1062.33  	516.064
-1091.92  	186.45
-1068.91  	319.227
-1023.17  	445.917
-1084.41  	401.182
-989.29  	347.582
-985.897  	468.614
-1008.02  	230.127
-1054.28  	439.415
-933.56  	253.243
-1064.3  	350.357
-1118.01  	41.1062
-814.283  	362.54
-996.247  	150.445
-1050.16  	335.673
-1126.89  	94.8714
-931.398  	331.702
-1104.94  	175.147
-946.016  	392.459
-1080.46  	331.282
-1067.33  	212.417
-1115.77  	36.0214
-1053.93  	190.667
-940.958  	199.924
-1113.74  	185.166
-1006.29  	103.293
-1165.38  	16.0192
-1090.18  	183.104
-883.416  	286.549
-1011.99  	477.078
-1110.61  	65.6161
-995.891  	185.653
-1056.26  	207.189
-1022.84  	21.175
-1000.56  	222.461
-980.326  	137.815
-821.387  	220.37
-1135.76  	5.19428
-1089.68  	141.043
-957.357  	421.058
-1160.79  	181.765
-1008.99  	399.039
-1106.73  	180.597
-1086.36  	296.191
-1027.11  	109.798
-1066.63  	17.9995
-1152.07  	68.8405
-1036.94  	301.975
-1067.27  	284.831
-1035.69  	420.999
-1007.95  	231.388
-1005.24  	400.154
-1008.16  	2.80136
-1087.41  	254.741
-1106.69  	0.632992
-889.462  	321.075
-1038.83  	479.01
-958.778  	141.796
-939.004  	538.94
-1009.89  	380.052
-985.034  	326.65
-1084.48  	109.811
-1056.9  	197.282
-916.705  	320.933
-1075.89  	279.918
-1084.58  	375.407
-1084.45  	64.122
-1088.21  	147.862
-986.927  	261.965
-1035.36  	391.247
-1013.45  	7.1018
-1139.81  	53.5314
-1103.53  	13.7038
-1104.12  	208.003
-1084.4  	457.575
-1103.43  	34.4889
-984.395  	194.988
-1005.27  	334.524
-1028.25  	58.4772
-919.26  	422.929
-1000.9  	303.438
-1069.03  	326.257
-992.422  	122.149
-885.65  	123.456
-941.237  	125.559
-1120.07  	261.971
-1036.94  	38.8009
-978.874  	37.836
-844.457  	400.797
-1080.37  	257.709
-1048.58  	167.771
-1008.16  	413.698
-907.958  	261.869
-972.814  	31.2961
-1005.99  	191.792
-928.63  	62.1588
-1052.03  	207.26
-1050.42  	221.235
-930.289  	17.6247
-835.951  	291.09
-908.584  	337.02
-888.037  	231.738
-842.022  	241.82
-1082.51  	426.544
-1157.61  	20.3983
-1054.97  	407.767
-1076.22  	401.02
-987.391  	495.925
-962.415  	340.978
-1041.12  	281.352
-1110.85  	254.716
-976.378  	275.031
-1068.69  	284.034
-1127.24  	157.137
-1103.32  	351.949
-1025.21  	244.212
-1043.96  	190.286
-1026.08  	49.4241
-1074.92  	161.109
-913.164  	143.703
-589.008  	18.0648
-614.08  	7.47566
-611.81  	96.2458
-995.009  	462.8
-1127.55  	11.7091
-604.318  	15.2265
-645.414  	60.2723
-597.56  	66.148
-961.368  	159.746
-601.78  	18.7647
-604.99  	8.8392
-608.44  	59.9585
-946.299  	20.5769
-648.444  	8.8405
-635.749  	48.9962
-576.439  	29.7527
-548.669  	39.8797
-1126.8  	115.16
-642.041  	39.1208
-982.743  	252.615
-714.006  	10.4438
-897.781  	23.7818
-625.319  	114.316
-605.861  	30.6607
-620.34  	78.9845
-956.711  	82.1546
-592.562  	33.4559
-1043.47  	36.9369
-618.328  	80.1469
-630.819  	43.5819
-607.507  	9.31557
-617.761  	3.62058
-702.519  	21.5919
-605.921  	56.5664
-592.255  	45.8811
-570.45  	29.6612
-627.102  	5.00377
-601.792  	55.2831
-1044.44  	54.3621
-1117.18  	175.17
-1011.08  	133.187
-920.575  	17.3636
-639.101  	106.537
-572.511  	38.8019
-622.746  	7.55621
-641.436  	10.0322
-613.258  	3.26537
-971.26  	65.8848
-994.127  	12.8791
-616.369  	84.024
-556.756  	18.62
-617.17  	3.44239
-600.54  	97.9207
-625.84  	150.168
-600.631  	15.8147
-568.944  	34.2368
-563.675  	14.7685
-613.097  	3.7019
-608.21  	79.1578
-591.281  	6.0707
-614.308  	124.736
-616.953  	77.7877
-882.666  	206.105
-656.045  	4.03649
-938.006  	185.945
-977.026  	78.904
-601.215  	39.7864
-539.832  	48.2473
-633.855  	30.8935
-938.072  	343.286
-630.363  	152.164
-615.8  	49.3553
-1144.34  	1.93965
-960.728  	10.6466
-604.482  	10.5385
-694.576  	16.9269
-608.041  	101.529
-922.9  	56.0179
-657.785  	3.64512
-834.075  	68.3999
-984.384  	316.575
-985.001  	31.1936
-614.126  	19.8035
-512.731  	20.3192
-613.214  	9.43674
-896.555  	139.852
-612.49  	36.9941
-623.07  	115.262
-604.828  	54.0764
-620.547  	107.985
-608.881  	83.6201
-601.574  	152.322
-1138.15  	7.6231
-551.897  	36.8748
-948.245  	66.9342
-619.992  	6.04155
-915.49  	70.6005
-658.337  	40.1783
-633.728  	91.2805
-622.176  	43.1773
-1137.62  	18.3662
-614.912  	16.6547
-689.264  	67.4909
-964.656  	68.0301
-593.912  	11.4858
-907.168  	36.3285
-650.678  	22.5721
-1026.76  	375.042
-1059.81  	357.733
-622.043  	10.7667
-969.66  	57.1498
-638.057  	1.11671
-945.361  	352.922
-615.864  	162.783
-628.503  	80.9285
-610.773  	4.46966
-555.153  	0.453893
-605.056  	71.7025
-1044.71  	322.906
-610.313  	16.8864
-636.205  	2.83833
-1078.45  	149.309
-618.547  	40.261
-1063.26  	157.235
-622.415  	102.694
-611.161  	123.832
-605.303  	25.3891
-1037.49  	54.223
-640.677  	1.21603
-531.259  	12.5668
-635.487  	16.2807
-627.402  	55.3543
-934.025  	277.416
-931.932  	23.2334
-624.974  	8.63795
-629.761  	5.49701
-672.81  	51.3264
-613.254  	72.3604
-916.602  	70.0466
-1029.53  	248.388
-913.543  	54.3136
-607.37  	71.5311
-641.851  	67.3154
-616.016  	37.527
-612.809  	88.1965
-912.899  	63.6318
-1068.58  	378.847
-1007.65  	3.82515
-894.756  	400.673
-990.079  	126.544
-1125.51  	298.591
-966.607  	139.336
-811.259  	224.338
-958.355  	245.81
-865.728  	119.826
-1099.28  	205.902
-1055.87  	417.626
-1114.76  	85.9123
-961.752  	441.902
-930.483  	260.012
-1059.31  	435.898
-905.777  	334.38
-997.402  	378.535
-1081.16  	297.343
-1009.96  	72.5746
-942.823  	149.151
-1073.33  	210.366
-981.65  	278.658
-919.527  	63.9202
-1086.29  	301.604
-901.819  	115.905
-1150.92  	53.4961
-1058.71  	219.201
-1033.13  	403.844
-1123.05  	139.336
-1082.34  	266.514
-996.413  	297.082
-936.249  	263.045
-1115.63  	88.8115
-1097.13  	436.446
-1084.96  	270.145
-973.008  	395.595
-1014.45  	475.023
-939.933  	223.784
-917.87  	346.365
-999.91  	133.968
-1040.41  	466.493
-1082.45  	100.389
-1017.47  	372.181
-1029.1  	307.303
-965.651  	361.485
-1001.39  	8.13456
-1085.2  	145.33
-907.519  	98.5542
-1078.08  	416.069
-1113.95  	355.462
-1147.9  	239.042
-928.56  	431.469
-1047.11  	447.721
-1039.14  	382.018
-906.523  	270.211
-924.392  	249.739
-1082.36  	179.936
-975.267  	280.945
-1062.19  	76.7704
-937.261  	185.591
-987.329  	328.795
-890.004  	329.77
-1093.8  	252.345
-1016.27  	212.481
-862.662  	382.945
-1160.35  	2.66003
-1131.89  	135.023
-1117.09  	157.179
-1091.48  	251.619
-988.874  	452.347
-958.824  	173.902
-891.399  	258.184
-920.897  	367.325
-1087.04  	268.028
-1031.74  	374.59
-715.265  	365.325
-1139.4  	274.705
-1012.97  	199.773
-949.619  	401.866
-750.813  	436.095
-850.904  	322.279
-941.375  	50.7818
-974.48  	246.409
-924.571  	4.8385
-1169.2  	198.268
-843.148  	365.739
-1037.6  	138.577
-951.457  	78.8273
-887.688  	158.375
-941.672  	264.119
-1062.3  	161.127
-1030.95  	200.447
-1007.84  	95.8578
-971.405  	104.983
-985.907  	196.105
-995.501  	277.326
-1010.26  	82.861
-1012.59  	353.643
-1038  	470.659
-966.061  	129.816
-1113.37  	361.762
-1158.5  	34.0009
-1098.07  	205.953
-1006.06  	67.2828
-969.806  	368.133
-931.586  	90.5022
-995.287  	35.1911
-934.124  	4.22176
-873.445  	371.389
-1144.46  	296.974
-995.815  	261.713
-1031.48  	118.725
-1107.95  	395.405
-966.339  	225.732
-1072.65  	418.341
-1061.41  	268.231
-1049.75  	493.73
-962.685  	170.517
-918.968  	24.387
-1128.6  	331.098
-890.41  	416.137
-1057.95  	168.735
-831.997  	168.186
-1050.5  	211.809
-950.894  	287.101
-880.364  	293.853
-932.928  	432.007
-1069.6  	309.282
-996.113  	416.413
-966.554  	116.384
-976.845  	327.062
-1097.3  	80.5212
-1120.89  	63.4311
-1051.32  	420.81
-1069.04  	268.292
-1085.17  	264.512
