18100
-668.159  	3.66241
-669.452  	14.9357
-638.283  	64.6077
-694.153  	19.0166
-708.83  	31.9487
-625.63  	16.2895
-1188.8  	67.9111
-628.298  	14.8558
-947.014  	169.277
-669.726  	32.4215
-635.626  	36.0587
-637.901  	28.1246
-934.838  	53.34
-938.666  	46.0555
-647.867  	127.806
-693.186  	6.26831
-972.605  	0.114993
-1031.8  	457.269
-1059.91  	279.462
-1170.56  	243.597
-1048.89  	244.908
-908.106  	334.842
-937.979  	329.482
-1040.62  	276.715
-898.837  	414.088
-1179.6  	2.98272
-1102.9  	353.345
-1017.62  	76.9731
-877.564  	402.559
-1089.07  	441.824
-951.957  	190.83
-1024.98  	121.054
-1117.91  	25.4092
-727.08  	327.653
-1081.67  	161.962
-978.747  	53.2394
-1170.8  	281.243
-1049.23  	360.643
-1007.31  	414.114
-1165.22  	325.244
-1089.22  	442.098
-951.264  	274.63
-976.656  	402.229
-939.348  	74.5084
-1139.71  	135.518
-1052.78  	424.407
-1184.77  	181.492
-1052.11  	367.343
-910.496  	96.4513
-1030.37  	83.9078
-1060.64  	205.992
-875.889  	136.67
-1021.41  	451.35
-1155.68  	289.66
-941.708  	301.406
-1010.74  	57.7864
-1201.08  	217.415
-1090.93  	508.03
-920.501  	231.592
-1031.78  	50.9932
-883.401  	186.747
-875.392  	279.462
-1123.47  	444.118
-1108.6  	119.455
-1173.46  	151.931
-1074.18  	350.449
-914.376  	18.1674
-1030.39  	206.994
-799.387  	372.521
-1177.58  	53.568
-966.646  	412.632
-992.473  	337.743
-849.089  	266.813
-1022.12  	3.34228
-1121.68  	148.566
-1019.99  	19.4581
-990.01  	197.737
-1008.03  	314.968
-980.376  	412.685
-1008.09  	452.463
-1156.31  	5.51766
-1094.57  	165.302
-752.098  	345.34
-1078.62  	281.595
-1004.77  	202.199
-1070  	289.06
-1113.04  	88.6519
-870.105  	365.673
-1065.62  	247.445
-909.134  	151.954
-1167.17  	15.1998
-890.82  	40.0537
-719.398  	410.185
-1053.78  	29.2041
-1089.74  	251.42
-1107.83  	146.326
-1140.71  	302.613
-896.363  	178.336
-912.929  	278.547
-826.758  	320.168
-1163.69  	282.583
-1005.1  	444.302
-877.681  	225.603
-1149.4  	174.604
-1006.36  	20.9245
-957.824  	258.902
-1076.1  	7.03757
-1147.94  	305.411
-979.796  	248.814
-1027.64  	463.284
-814.042  	678.568
-778.616  	363.085
-1130.04  	111.321
-1008.88  	164.355
-962.215  	134.329
-911.712  	66.3061
-1019.98  	257.87
-944.772  	449.004
-990.879  	122.16
-913.209  	239.44
-1107.05  	507.789
-1018.12  	66.7085
-1066.64  	199.399
-981.023  	424.67
-923.428  	34.3927
-990.726  	433.523
-1089.29  	46.598
-1161.77  	57.2059
-1159.46  	118.077
-935.565  	364.77
-1049.37  	28.1335
-974.608  	152.75
-1083.73  	297.281
-1082.31  	316.074
-1118.14  	423.87
-892.067  	480.463
-1122.71  	352.703
-942.181  	465.571
-1145.93  	400.767
-1052.46  	130.437
-1086.04  	251.997
-1151.14  	306.145
-953.498  	375.047
-1073.87  	332.306
-948.248  	95.0989
-1074.14  	318.176
-1097.93  	273.743
-1041.51  	20.8355
-1182.22  	86.1458
-1094.8  	3.7841
-1180.58  	296.633
-1056.14  	269.389
-1106.65  	326.985
-990.9  	172.961
-748.161  	349.715
-1123.59  	280.08
-933.318  	308.744
-1059.65  	504.643
-1014.17  	326.95
-976.524  	472.566
-1172.68  	211.647
-854.31  	306.449
-999.352  	375.292
-1088  	69.0225
-982.403  	196.154
-1164.18  	322.11
-1013.79  	86.6428
-1101.47  	38.0216
-1013.39  	20.2338
-1192.21  	132.757
-1052.66  	564.373
-1068.98  	399.749
-1006.18  	276.472
-1035.89  	144.669
-1146.84  	365.287
-1139.18  	89.1634
-1049.39  	123.744
-996.223  	267.333
-1064.28  	235.558
-928.58  	125.201
-1113.03  	362.439
-493.587  	0.672204
-711.727  	39.6361
-670.589  	46.3491
-630.983  	35.9674
-651.71  	2.73862
-982.604  	11.2035
-708.757  	61.0909
-700.63  	158.898
-619.723  	4.54407
-579.044  	63.8951
-653.71  	25.2436
-929.284  	385.135
-1111.26  	184.574
-1050.67  	34.2203
-987.475  	6.47715
-644.744  	14.6964
-653.311  	99.4145
-1171.68  	10.7996
-668.28  	60.2825
-1092.3  	467.798
-1047.98  	255.596
-1017  	160.442
-684.254  	128.759
-645.616  	48.3637
-587.706  	34.4168
-589.467  	52.793
-675.561  	37.3836
-635.489  	14.5389
-1081.99  	33.9917
-653.508  	19.0895
-1000.44  	39.7362
-637.6  	35.1531
-643.308  	32.0246
-640.152  	31.2815
-1045.67  	360.142
-683.046  	96.0232
-1005.99  	12.6559
-660.511  	8.10542
-736.448  	89.2075
-855.651  	170.716
-623.808  	1.93438
-650.215  	29.8894
-692.418  	9.10462
-663.397  	46.2291
-687.745  	112.961
-628.538  	20.2837
-982.729  	166.68
-1015.25  	120.955
-754.494  	29.2989
-666.609  	27.8649
-656.964  	51.0101
-659.996  	86.4945
-673.017  	5.60804
-934.911  	316.453
-531.443  	18.9583
-1086.25  	182.743
-640.246  	157.648
-1105.11  	411.655
-653.255  	48.4749
-657.061  	43.8552
-527.271  	6.03777
-668.596  	56.2394
-628.637  	3.90507
-609.699  	41.7199
-641.939  	79.3909
-989.939  	266.662
-977.774  	17.9171
-643.629  	15.0439
-1154.26  	286.011
-902.508  	490.755
-648.704  	0.738816
-676.485  	16.5099
-592.606  	0.631265
-655.26  	236.875
-662.809  	116.185
-638.358  	15.7191
-954.016  	159.49
-640.029  	82.252
-856.237  	392.66
-651.383  	76.5023
-606.708  	8.46557
-478.484  	14.2746
-657.252  	33.2044
-665.158  	21.2242
-608.906  	5.7904
-634.431  	27.7022
-1046.85  	259.18
-976.181  	55.7182
-1007.86  	66.8093
-528.296  	7.68193
-1070.51  	453.575
-640.212  	38.0242
-1047.64  	102.402
-717.572  	12.7342
-690.929  	11.0569
-665.805  	84.0919
-670.558  	71.876
-678.098  	165.269
-665.65  	32.0305
-680.758  	60.0508
-657.189  	18.2156
-632.717  	28.1474
-658.512  	19.0749
-678.612  	41.6544
-641.987  	35.522
-1132.55  	189.841
-642.135  	0.0521322
-651.315  	96.4907
-639.343  	5.05255
-638.256  	15.3358
-1013.49  	5.55142
-702.791  	25.5292
-642.534  	56.9978
-635.445  	87.1382
-688.164  	17.2281
-882.552  	400.091
-663.938  	59.6968
-667.741  	0.220033
-1091.8  	27.2102
-922.406  	84.0171
-693.69  	13.4847
-645.526  	43.9429
-658.079  	46.6863
-599.63  	9.23021
-1020.58  	28.2259
-335.918  	4.6716
-646.304  	64.7099
-659.334  	13.3977
-616.171  	9.16525
-594.054  	3.59631
-716.516  	51.1841
-667.773  	75.4561
-668.928  	43.2101
-1022.94  	3.41365
-984.301  	88.3289
-607.927  	17.9029
-666.111  	152.095
-909.929  	165.105
-638.198  	35.4071
-1108.29  	189.212
-984.356  	98.7467
-1164.02  	84.7166
-644.597  	3.2555
-892.036  	167.535
-956.239  	335.942
-1038.03  	215.357
-993.532  	372.78
-1121.48  	246.159
-832.774  	268.113
-1161.97  	278.433
-1064.68  	453.423
-984.365  	395.585
-996.161  	371.617
-1112.56  	503.846
-982.167  	261.103
-1113.79  	324.982
-1048.54  	187.393
-1128.05  	409.409
-892.445  	416.037
-936.452  	445.915
-1074.5  	78.2974
-1199.84  	214.899
-1124.49  	72.2594
-875.173  	407.64
-977.789  	25.7092
-1030.96  	16.9802
-1211.23  	102.016
-995.752  	105.718
-1030.82  	379.197
-1097.61  	204.683
-706.219  	378.54
-953.882  	320.779
-1072.79  	210.232
-905.748  	355.995
-1100.86  	453.194
-1027.32  	445.741
-1176.79  	42.2201
-1053.93  	27.9693
-928.574  	94.371
-982.801  	364.728
-1153.24  	50.0929
-1040.41  	80.6411
-952.004  	309.458
-1171.71  	346.398
-954.978  	344.213
-1106.86  	157.196
-1191.14  	131.259
-1054.67  	204.476
-1078.95  	92.8641
-881.507  	288.985
-877.857  	181.327
-1105.2  	287.088
-934.867  	390.125
-844.992  	319.108
-1142.75  	322.738
-968.016  	283.476
-935.193  	159.085
-1181.94  	44.1854
-1051.7  	327.375
-1133.65  	40.0258
-892.385  	74.5637
-1027.21  	397.335
-929.553  	264.413
-1009.66  	390.004
-1038.49  	287.871
-960.339  	405.263
-960.85  	428.311
-1101.76  	40.7625
-1039.72  	161.61
-1218.88  	59.1092
-368.568  	887.247
-1019.88  	418.035
-892.479  	412.691
-934.578  	130.057
-1197  	53.3987
-985.875  	455.636
-1095.6  	109.627
-1078.96  	235.614
-1148.04  	101.258
-1128.45  	218.717
-1020  	283.105
-1189.35  	126.209
-1052.84  	121.838
-1065.59  	507.092
-971.683  	405.997
-1139.98  	398.959
-1037.4  	211.498
-1043.05  	479.445
-1058.91  	172.366
-977.793  	409.204
-1006.46  	407.662
-1012.89  	204.431
-938.186  	227.293
-1041.57  	260.317
-876.683  	396.29
-1122.82  	389.688
-1054.2  	349.589
-967.099  	448.532
-877.375  	339.545
-1204.49  	13.6474
-1122.91  	66.6627
-1073.29  	174.87
-1067.97  	32.9288
-1071.78  	439.844
-1074.03  	477.366
-919.477  	358.791
-1004.33  	390.583
-881.554  	232.333
-994.556  	358.722
-1173.93  	40.8681
-1131.81  	86.0345
-938.827  	31.1387
-1005.14  	144.335
-952.137  	478.92
-1148.33  	383.106
-1096.91  	407.018
-907.791  	351.168
-1008.39  	228.392
-1129.73  	85.6389
-1085.56  	471.61
-1062.67  	246.557
-915.023  	159.831
-1186.89  	206.229
-856.151  	285.822
-1176.82  	57.1108
-1085.65  	178.825
-983.569  	42.6519
-1096.77  	388.227
-1093.27  	457.603
-930.69  	262.972
-717.499  	460.096
-1042.78  	288.231
-1020.91  	424.321
-1052.78  	263.663
-903.991  	360.923
-1039.33  	388.938
-1145.29  	333.084
-1179.76  	141.861
-1077.55  	160.452
-878.629  	266.308
-1018.54  	306.642
-1010.91  	126.597
45.4228  	745.085
-1135.86  	283.458
-975.641  	457.382
-1014.17  	306.35
-893.271  	97.356
-966.773  	409.915
-942.695  	367.234
-1098.15  	329.732
-945.589  	406.705
-1096.55  	289.109
-961.856  	315.473
-900.119  	328.718
-1083.83  	200.455
-1113.19  	468.845
-1074.93  	444.96
-1045.59  	271.464
-963.114  	344.047
-1022.51  	195.086
-1160.51  	111.865
-920.975  	515.551
-951.389  	202.114
-1107.68  	366.508
-1048.89  	391.67
-996.024  	256.96
-825.625  	371.185
-961.689  	212.305
-1168.25  	55.4972
-1091.36  	512.584
-1164.29  	72.77
-1029.63  	111.064
-1136.29  	3.19287
-1100.44  	221.095
-833.856  	350.606
-1053.83  	460.557
-1082.44  	344.277
-989.637  	41.3947
-1053.12  	490.777
-1066.96  	209.576
-1115.28  	224.346
-1161.23  	173.913
-1073.06  	507.528
-1000.14  	243.968
-1003.32  	259.919
-1012.71  	8.17272
-1193.57  	154.07
-1099.81  	500.275
-928.28  	253.212
-985.594  	472.662
-964.25  	198.478
-982.932  	328.534
-989.145  	19.0877
-935.976  	290.959
-1002.2  	106.143
-1057.08  	225.701
-1149.98  	155.703
-1147.45  	158.681
-842.158  	324.098
-879.507  	392.085
-979.999  	292.744
-967.226  	145.611
-966.761  	93.7757
-1075.94  	335.307
-1119.6  	211.975
-1184.43  	173.187
-817.478  	385.084
-1013.49  	467.41
-1042.9  	229.802
-596.835  	29.2453
-937.117  	394.328
-633.357  	41.2707
-625.022  	30.0494
-659.841  	83.9786
-1150.16  	88.779
-663.28  	5.28784
-646.463  	32.7042
-645.97  	82.1426
-541.517  	33.9551
-644.724  	52.2413
-1065.14  	72.9017
-1134.55  	414.753
-988.623  	32.6537
-658.255  	21.6261
-646.659  	118.536
-646.55  	7.57484
-924.123  	7.43578
-627.37  	35.4411
-695.239  	2.90221
-689.1  	37.4735
-605.882  	14.9962
-645.598  	23.1505
-480.28  	22.1069
-566.829  	0.160674
-642.847  	115.989
-631.774  	22.958
-641.111  	34.218
-671.552  	73.3625
-614.057  	4.3293
-1112.68  	134.916
-671.634  	59.9899
-678.417  	75.1871
-694.862  	30.4958
-880.257  	83.5495
-718.05  	49.2665
-697.189  	23.7343
-639.939  	34.4
-1006.07  	41.7838
-659.417  	59.8563
-963.937  	113.765
-657.473  	49.3922
-631.471  	70.8398
-897.696  	108.106
-654.608  	35.6579
-675.196  	27.3128
-598.631  	21.0005
-997.486  	420.602
-659.172  	40.3954
-665.971  	33.4618
-1036.01  	308.026
-966.896  	231.831
-678.261  	1.79432
-642.426  	105.626
-1087.87  	362.877
-1092.44  	310.662
-634.231  	44.7089
-628.213  	58.097
-965.74  	274.424
-698.901  	496.096
-574.685  	5.69871
-661.156  	31.8819
-615.804  	19.2042
-671.828  	44.9114
-924.754  	318.326
-673.555  	41.5335
-674.806  	0.926388
-650.303  	52.0702
-616.898  	14.957
-700.765  	20.2311
-664.902  	48.1555
-959.805  	52.5903
-662.066  	19.3665
-637.783  	44.9423
-617.882  	11.3237
-638.888  	49.1918
-1085.26  	409.002
-653.601  	104.67
-987.059  	46.7658
-537.905  	12.6553
-663.806  	76.5955
-669.321  	61.0752
-647.402  	30.4609
-643.488  	51.5652
-622.621  	1.99399
-680.67  	55.9775
-616.53  	25.301
-652.215  	111.342
-688.365  	58.9016
-659.393  	120.731
-651.029  	31.5577
-665.805  	69.1532
-1017.63  	93.6823
-638.035  	1.35021
-979.016  	188.242
-615.938  	3.21487
-697.37  	73.6319
-646.803  	54.0674
-303.799  	1.44131
-660.814  	57.8287
-659.027  	26.4868
-683.87  	76.0992
-658.046  	53.9477
-717.134  	84.1942
-614.784  	5.88262
-1052.69  	328.118
-746.449  	52.4632
-1052.29  	261.228
-639.323  	12.3732
-624.476  	7.25528
-610.33  	17.3963
-638.467  	13.6996
-695.79  	6.95339
-1111.8  	34.8821
-1021.81  	98.8936
-668.758  	82.4311
-1070.07  	402.801
-983.415  	50.8362
-645.375  	11.9287
-1008.6  	465.076
-648.343  	91.8881
-688.293  	47.9825
-638.232  	15.2874
-908.864  	42.159
-956.622  	147.883
-1023.95  	417.777
-638.913  	88.2203
-638.163  	27.1691
-649.279  	93.3889
-615.136  	4.67428
-569.838  	26.749
-998.098  	14.4269
-1015.9  	54.3588
-692.723  	20.7963
-1010.57  	33.7835
-630.195  	25.1238
-687.092  	30.8906
-665.78  	14.001
-998.879  	8.1428
-683.319  	0.576617
-1136.44  	290.678
-682.659  	96.702
-664.353  	0.237823
-612.154  	12.2462
-712.201  	33.9926
-1013.13  	46.9478
-709.794  	19.0057
-313.926  	3.66009
-665.481  	23.3822
-1065.56  	387.709
-1010.31  	1.16535
-599.025  	0.296225
-640.062  	113.476
-884.361  	388.677
-1078.87  	173.601
-1078  	351.769
-1130.88  	475.477
-990.512  	377.623
-1121.2  	279.93
-1025.38  	205.114
-1127.57  	249.262
-1174.43  	329.708
-1086.38  	214.792
-938.567  	131.597
-1148.5  	112.049
-934.354  	411.673
-995.062  	37.2084
-1216.61  	27.9255
-1202.2  	89.7965
-872.099  	242.047
-1164.59  	131.45
-1038.15  	288.799
-1075.32  	118.641
-1129.55  	288.576
-1093.4  	47.4562
-1059.29  	207.099
-1165.23  	18.2799
-951.517  	78.367
-932.6  	344.33
-1116.92  	158.301
-1136.84  	190.687
-958.188  	315.537
-1074.51  	103.889
-968.79  	153.128
-1062.39  	159.032
-1160.03  	287.241
-1120.77  	328.822
-900.343  	118.601
-1027.3  	470.01
-876.938  	318.193
-927.169  	437.241
-1058.57  	334.101
-988.125  	305.511
-1051.95  	233.477
-1010.26  	456.339
-1091.25  	530.246
-1122.22  	191.418
-1098.74  	328.967
-1051.36  	458.3
-1114.54  	412.485
-1016.62  	357.399
-1013.73  	481.859
-1036.45  	236.585
-1084.77  	451.53
-960.494  	260.493
-1097.57  	364.918
-1148.99  	42.4083
-837.049  	372.734
-1025.92  	154.969
-1081.68  	345.834
-1160.72  	97.6889
-957.499  	341.006
-1136.95  	180.398
-973.978  	404.09
-1110.16  	340.126
-1097.28  	218.142
-1147.06  	36.7265
-1083.59  	196.022
-968.926  	205.893
-1145.62  	190.546
-1035.21  	106.196
-1198.33  	16.6714
-1120.94  	188.746
-908.541  	294.694
-1040.83  	490.775
-1141.02  	66.8457
-1025.95  	191.278
-1086.19  	213.14
-1051.48  	21.8208
-1027.92  	228.529
-1007.22  	140.938
-843.729  	226.781
-1167.99  	4.92466
-1121.25  	145.137
-985.834  	433.623
-1193.51  	186.764
-1038.01  	410.506
-1139.89  	185.951
-1118.61  	305.048
-1056.19  	112.933
-1096.33  	18.2885
-1184.75  	70.4711
-1066.44  	310.45
-1096.92  	293.782
-1064.81  	432.915
-1038.34  	238.34
-1032.85  	411.433
-1036.78  	2.90883
-1119.52  	262.196
-1138.88  	0.738516
-915.852  	330.486
-1070.21  	493.411
-987.178  	145.978
-967.14  	556.42
-1038.79  	390.651
-1013.06  	335.272
-1115.36  	112.829
-1086.45  	202.708
-942.587  	329.705
-1106.34  	288.282
-1114.44  	386.458
-1115.9  	66.0803
-1119.68  	152.167
-1015.19  	269.381
-1066.57  	402.99
-1043.9  	7.31012
-1171.73  	55.0354
-1135.47  	13.8665
-1136.19  	213.989
-1115.15  	469.931
-1136.58  	35.5199
-1012.13  	200.701
-1033.77  	344.102
-1058.02  	60.0984
-945.936  	435.261
-1028.94  	311.98
-1100.55  	335.851
-1022.1  	125.753
-911.147  	127.131
-968.542  	129.171
-1153.81  	269.907
-1068.06  	39.9559
-1007.36  	39.0467
-868.581  	412.377
-1111.23  	264.952
-1078.5  	171.578
-1036.88  	426.496
-934.684  	269.565
-1000.33  	32.4831
-1033.89  	197.17
-955.242  	63.8273
-1083.73  	213.558
-1080.18  	228.223
-956.593  	17.9799
-859.26  	299.717
-934.121  	346.074
-913.404  	238.409
-866.043  	248.787
-1113.1  	437.799
-1190.79  	21.057
-1084.55  	420.344
-1106.84  	412.426
-1015.33  	510.642
-989.803  	350.723
-1071.29  	289.003
-1142.74  	262.053
-1004.02  	282.864
-1101  	292.687
-1160.56  	161.876
-1134.6  	362.007
-1053.47  	250.721
-1075.47  	195.992
-1054.8  	50.8744
-1106.42  	165.82
-939.286  	147.972
-621.303  	19.5635
-642.538  	7.90518
-643.106  	103.563
-1024.92  	476.861
-1160.26  	12.6526
-641.785  	16.6066
-675.165  	63.9345
-630.051  	71.6841
-1002.18  	166.653
-643.5  	20.5456
-646.455  	9.68515
-644.971  	65.3728
-987.392  	21.4492
-677.377  	8.91891
-665.321  	52.0838
-615.695  	32.5429
-580.068  	43.3176
-1160.06  	118.877
-671.357  	41.5786
-1011.09  	260.805
-746.84  	10.9944
-935.712  	24.79
-663.415  	124.629
-639.927  	33.265
-651.368  	84.6493
-997.086  	85.6825
-627.9  	36.5589
-1076  	38.2996
-651.668  	86.6032
-658.316  	45.4174
-647.43  	10.1566
-648.401  	3.852
-734.943  	22.7551
-646.434  	61.9085
-627.159  	50.0081
-600.131  	31.9021
-655.088  	5.01817
-645.218  	60.548
-1075.59  	55.3848
-1150.37  	180.256
-1040.27  	136.579
-960.745  	18.0831
-680.829  	116.455
-614.393  	42.4278
-650.656  	7.76448
-672.516  	10.705
-640.973  	3.44342
-1013.7  	68.6957
-1024.31  	13.2564
-648.392  	90.5035
-590.283  	20.1732
-649.13  	3.71858
-632.08  	105.771
-667.449  	164.376
-630.914  	17.0557
-610.232  	37.4165
-597.207  	16.0568
-647.53  	4.02804
-650.174  	86.6875
-626.048  	6.62185
-654.198  	136.454
-649.959  	83.9865
-919.709  	214.897
-685.427  	4.53697
-965.748  	191.72
-1019.81  	82.2012
-637.488  	43.4434
-571.377  	52.3671
-663.761  	32.837
-965.556  	355.24
-670.296  	166.233
-646.593  	52.9374
-1178.5  	2.12217
-1003.38  	11.0755
-636.631  	11.3609
-726.323  	17.7944
-640.844  	109.853
-963.06  	58.3716
-687.587  	3.82048
-868.874  	71.3316
-1013.31  	325.702
-1027.71  	32.5491
-643.499  	21.1318
-552.379  	22.3627
-642.152  	10.0819
-933.972  	145.779
-642.078  	39.6467
-653.227  	122.96
-642.596  	59.0487
-655.337  	117.08
-647.112  	91.3852
-634.707  	165.284
-1171.31  	7.72408
-587.106  	40.0569
-988.555  	69.8454
-651.382  	6.4984
-955.049  	73.5845
-689.449  	42.59
-676.057  	99.8669
-666.481  	47.2932
-1170.14  	19.2551
-645.325  	17.8077
-721.442  	71.2412
-1006.71  	70.9215
-632.96  	12.602
-946.657  	37.8319
-679.301  	23.516
-1057.38  	386.447
-1090.01  	367.966
-652.334  	11.4928
-1011.94  	59.5809
-666.403  	0.80823
-973.165  	363.167
-653.138  	177.574
-659.47  	86.4572
-642.044  	4.84779
-589.638  	0.541763
-648.109  	78.5065
-1075.41  	332.314
-640.769  	18.1711
-664.804  	2.96806
-1110.1  	153.643
-650.979  	43.4158
-1094.41  	162.204
-652.322  	109.449
-645.444  	134.404
-651.024  	27.8166
-1068.47  	56.1412
-669.303  	1.48112
-572.475  	13.7934
-663.752  	16.7251
-668.22  	60.5019
-960.97  	285.799
-971.419  	24.2105
-653.815  	9.23177
-672.52  	6.02478
-704.14  	54.3479
-643.645  	77.5889
-955.255  	73.0551
-1060.66  	256.779
-953.16  	56.6417
-641.167  	77.5766
-682.296  	73.4357
-657.276  	41.09
-651.687  	96.3765
-951.857  	66.3246
-1098.57  	389.571
-1037.84  	3.92247
-920.513  	412.249
-1018.62  	130.223
-1156.66  	306.397
-993.538  	143.032
-833.718  	230.895
-987.087  	253.277
-890.177  	123.1
-1131.76  	212.069
-1087.14  	430.097
-1145.38  	88.991
-987.933  	454.756
-956.147  	266.448
-1091.13  	448.926
-932.965  	344.327
-1025.63  	389.178
-1113.84  	306.303
-1039.13  	74.6578
-969.646  	153.649
-1103.37  	216.192
-1008.95  	285.684
-945.844  	65.6822
-1116.56  	310.123
-927.014  	119.119
-1183  	54.9317
-1090.19  	225.782
-1061.13  	414.853
-1154.15  	143.157
-1112.42  	273.566
-1023.31  	304.909
-962.858  	270.566
-1146.3  	91.2721
-1126.88  	448.292
-1115.47  	277.808
-1001.86  	407.319
-1044.44  	489.008
-965.964  	229.912
-944.3  	356.433
-1028.92  	137.937
-1069.37  	479.515
-1112.57  	102.92
-1045.42  	383.398
-1057.83  	315.961
-993.443  	371.915
-1029.32  	8.36336
-1115.37  	149.475
-933.232  	101.942
-1109.83  	428.147
-1144.82  	365.287
-1179.73  	245.87
-955.037  	443.828
-1076.1  	460.355
-1068.1  	392.493
-931.81  	277.278
-950.71  	259.085
-1114.26  	185.16
-1004.64  	289.345
-1091.85  	79.3728
-964.642  	191.098
-1016.52  	338.46
-916.35  	339.472
-1125.14  	259.613
-1045.08  	218.504
-887.848  	394.053
-1192.74  	3.09657
-1163.66  	139.764
-1148.37  	161.688
-1122.05  	257.773
-1015.73  	465.089
-985.467  	179.123
-916.899  	265.502
-947.372  	377.312
-1117.08  	275.726
-1061.75  	385.519
-733.322  	378.354
-1170.83  	282.185
-1041.6  	206.58
-976.341  	412.933
-769.543  	451.185
-874.971  	331.432
-968.781  	52.2586
-1003.33  	253.772
-950.868  	4.88922
-1201.78  	204.126
-867.893  	376.364
-1066.15  	142.751
-977.157  	80.6769
-912.975  	162.936
-967.882  	271.786
-1091.99  	165.603
-1060.12  	206.157
-1038.2  	98.8213
-999.521  	108.086
-1014.41  	201.618
-1023.05  	285.296
-1038.97  	85.2394
-1041.18  	363.564
-1068.52  	484.424
-994.218  	133.682
-1145.24  	372.102
-1191.92  	34.9528
-1129.12  	211.785
-1033.91  	69.3062
-999.042  	379.139
-958.085  	93.0144
-1025.23  	36.3713
-961.117  	4.34486
-897.96  	381.591
-1176  	305.348
-1024.94  	269.367
