26570
-1160.11  	89.829
-1672  	294.494
-1174.87  	13.4409
-1131.8  	51.165
-1209.56  	3.26903
-1153.72  	94.0517
-1181.38  	33.1066
-1199  	135.483
-1107.79  	9.5355
-1095.34  	17.0535
-1691.04  	9.83256
-1329.87  	399.642
-1154.21  	0.895929
-1353.8  	35.5143
-1281.77  	67.1679
-1257.8  	354.239
-1154.78  	3.56921
-1438.55  	40.931
-1205.59  	180.674
-1147.91  	69.0955
-1438.22  	194.433
-1107.2  	11.7707
-1169.43  	482.958
-1358.99  	34.2787
-1218.46  	136.24
-1144.02  	5.9198
-1137.18  	23.6674
-1246.2  	154.751
-1203.34  	36.6923
-1227.49  	61.4469
-1119.44  	37.5857
-1759.01  	96.6282
-1149.24  	35.7681
-1583.16  	284.624
-1333  	77.7931
-1366.68  	87.5803
-1280.12  	68.6526
-1556.59  	90.2292
-1565.08  	77.3459
-1204.24  	289.706
-1183.95  	15.6035
-1648.68  	0.439931
-1496.62  	661.549
-1538.17  	404.292
-1693.09  	349.466
-1538.34  	359.891
-1327.71  	492.801
-1364.94  	478.975
-1499.11  	395.528
-1319.46  	607.669
-1742.84  	2.65125
-1640.61  	523.952
-1468.71  	125.107
-1268.43  	587.976
-1573.79  	640.921
-1371.12  	288.964
-1518.35  	177.824
-1613.68  	24.6784
-1022.95  	473.905
-1562.12  	229.945
-1428.76  	83.0837
-1703.37  	409.497
-1521.05  	526.294
-1481.61  	610.881
-1684.73  	474.391
-1583.09  	641.078
-1382.24  	398.296
-1449.08  	596.896
-1363.7  	107.85
-1688.2  	200.039
-1540.36  	619.85
-1728.12  	265.769
-1547.07  	540.335
-1306.07  	135.705
-1528.97  	126.456
-1552.35  	301.475
-1277.48  	198.588
-1478.06  	658.127
-1682.79  	423.223
-1387.52  	488.752
-1474.38  	84.8858
-1743.94  	316.735
-1581.44  	738.136
-1325.33  	324.433
-1511.01  	75.2532
-1284.29  	271.381
-1275.31  	409.988
-1632.92  	647.478
-1636.01  	175.704
-1730.57  	225.725
-1574.57  	513.444
-1335.93  	25.0945
-1505.96  	283.832
-1162.81  	541.667
-1725.54  	78.4314
-1414.27  	605.132
-1448.53  	488.702
-1221.45  	385.82
-1474.39  	0.450746
-1664.06  	220.031
-1481.49  	25.8722
-1437.42  	286.989
-1476.02  	463.586
-1437.04  	604.03
-1499.2  	671.932
-1678.89  	9.02332
-1613.65  	243.484
-1066.92  	493.988
-1589.82  	414.974
-1467.65  	290.626
-1559.29  	420.878
-1611.61  	130.134
-1262.27  	526.323
-1549.7  	361.753
-1319.06  	226.221
-1689.41  	10.4162
-1297.89  	57.8036
-998.793  	637.318
-1520.1  	41.2361
-1571.59  	362.732
-1611.15  	213.612
-1662.89  	436.537
-1304.78  	263.937
-1336.43  	409.998
-1203.09  	468.828
-1700.62  	413.001
-1465.3  	646.312
-1267.64  	333.43
-1678.78  	270
-1454.45  	22.8367
-1391.05  	377.161
-1600.91  	10.995
-1699.73  	452.783
-1433.65  	365.058
-1521.91  	684.63
-1147.05  	1107.52
-1120.31  	528.245
-1646.1  	163.013
-1472.66  	239.597
-1405.01  	196.372
-1335.02  	97.4566
-1498.21  	378.566
-1371.92  	656.657
-1444.98  	179.588
-1334.93  	359.084
-1603.53  	738.24
-1489.33  	97.0707
-1560.56  	290.782
-1450.27  	626.781
-1352.82  	49.921
-1440.46  	630.648
-1579.36  	77.3639
-1683.44  	78.4145
-1675.15  	171.906
-1372.66  	534.909
-1527.16  	49.1662
-1420.73  	222.684
-1576.7  	426.59
-1575.37  	458.65
-1629.5  	622.248
-1293  	710.321
-1642.17  	510.364
-1375.55  	685.088
-1665.19  	580.263
-1541.09  	195.648
-1613.83  	374.849
-1665.9  	438.858
-1417.94  	558.659
-1587.9  	491.731
-1382.45  	137.896
-1590.71  	470.255
-1606.4  	415.06
-1505.49  	35.178
-1728.71  	120.805
-1602.53  	4.67861
-1718.64  	432.096
-1534.71  	389.277
-1616.21  	477.574
-1445.22  	254.157
-1073.51  	506.809
-1634.28  	406.97
-1360.95  	449.433
-1548.61  	736.53
-1491.51  	480.446
-1444.51  	699.891
-1725.02  	298.109
-1246.98  	450.837
-1457.97  	548.355
-1591.55  	116.026
-1433.99  	285.707
-1698.39  	487.557
-1477.08  	128.714
-1624.98  	56.1512
-1472.08  	43.9532
-1759.27  	191.534
-1531.14  	836.359
-1552.7  	582.054
-1471.61  	404.809
-1529.52  	214.522
-1679.29  	534.609
-1675.33  	132.197
-1521.8  	182.362
-1447.38  	405.178
-1548.12  	332.183
-1364.19  	185.894
-1641.96  	528.859
-1088.13  	1.51344
-1228.43  	75.6525
-1187.82  	93.131
-1164.03  	81.9613
-1133.73  	6.31209
-1672.05  	18.5378
-1225.26  	115.647
-1447.63  	386.807
-1172.49  	9.21762
-1079.94  	144.128
-1158.53  	52.5005
-1363.7  	568.495
-1657.39  	282.189
-1545.84  	56.7365
-1666.26  	11.0027
-1237.41  	35.2089
-1221.63  	225.856
-1731.9  	18.7222
-1277.77  	139.17
-1608.58  	695.53
-1548.79  	374.461
-1709.74  	271.178
-1381.08  	310.928
-1354.94  	118.261
-1141.39  	79.9714
-1132.95  	121.505
-1385.59  	90.8247
-1180.69  	32.9751
-1603.63  	41.5761
-1275.17  	45.2951
-1706.47  	64.0779
-1161.46  	77.9471
-1158.12  	69.6429
-1241.82  	74.4612
-1549.49  	528.62
-1338.06  	226.686
-1716.67  	20.6507
-1164.23  	16.3691
-1279.76  	166.299
-1419.19  	286.282
-1117.79  	4.40443
-1168.89  	63.5266
-1191.98  	17.4741
-1289.13  	109.064
-1400.88  	273.688
-1148.29  	46.2524
-1656.13  	280.861
-1709.35  	204.466
-1308.78  	54.5923
-1162.53  	55.621
-1362.74  	124.857
-1191.38  	184.205
-1423.05  	13.6393
-1375.54  	494.825
-1129.1  	42.6893
-1597.17  	267.113
-1137.15  	330.917
-1625.33  	600.565
-1147.99  	98.7493
-1145.02  	87.1257
-1167  	14.6626
-1158.94  	110.481
-1222.66  	9.64198
-1094.26  	86.0643
-1138.17  	166.226
-1469.26  	399.104
-1635.17  	30.1027
-1127.86  	31.3529
-1704.31  	423.552
-1323.36  	743.063
-1327.28  	1.46152
-1152.51  	26.5674
-1263.61  	1.13485
-1277.86  	566.986
-1367.52  	283.849
-1104.03  	27.6845
-1397.75  	244.87
-1176.62  	184.393
-1244.88  	581.898
-1166.3  	161.293
-1153.01  	18.7558
-1069.62  	35.3964
-1176.44  	69.4115
-1143.03  	45.065
-1111.74  	9.92973
-1216.67  	65.3034
-1549.33  	382.91
-1634.88  	94.7516
-1711.51  	111.81
-1151.17  	16.1897
-1568.45  	666.538
-1175.36  	85.1067
-1562.26  	156.093
-1234.64  	23.8191
-1191.09  	21.5949
-1348.61  	204.147
-1179.72  	143.21
-1374.88  	400.903
-1237.92  	71.4572
-1374.43  	144.86
-1357.92  	44.3239
-1122.7  	61.3398
-1291.43  	45.2157
-1305.63  	96.5405
-1122.63  	74.693
-1695.3  	298.26
-1098.42  	0.585118
-1201.85  	215.314
-1119.67  	11.2127
-1330.31  	37.1369
-1706.35  	9.26589
-1208.66  	48.0334
-1151.54  	122.038
-1155.3  	192.679
-1178.34  	35.5117
-1289.75  	610.746
-1360.05  	145.379
-1143.22  	5.46796
-1607.67  	43.826
-1555.17  	140.455
-1197.45  	26.9797
-1174.63  	95.9418
-1209.44  	102.885
-1218.36  	24.2772
-1505.96  	42.2775
-1095.03  	18.1737
-1224.69  	150.294
-1281.53  	31.974
-1156.31  	23.3298
-1238.51  	7.72711
-1241.08  	96.1063
-1163.81  	148.226
-1402.61  	105.473
-1733.41  	5.74133
-1672.31  	145.521
-1219.02  	43.6533
-1306.07  	362.146
-1530.54  	276.555
-1126.59  	73.9574
-1623.19  	280.306
-1641.76  	166.889
-1726.9  	122.431
-1215.88  	7.35512
-1303.55  	244.043
-1399.46  	472.62
-1517.72  	313.54
-1459.83  	547.196
-1639.94  	359.227
-1206.72  	392.385
-1695.79  	407.267
-1582.75  	672.932
-1417.38  	574.407
-1447.65  	530.692
-1615  	731.095
-1436.24  	380.684
-1614.87  	455.835
-1542.27  	276.377
-1642.16  	596.787
-1319.33  	614.335
-1376.72  	655.702
-1596.26  	116.693
-1742.87  	311.061
-1632.36  	104.367
-1254.75  	589.31
-1435.61  	38.9961
-1509.83  	24.5902
-1758.95  	144.993
-1440.77  	153.461
-1496.06  	550.716
-1579.86  	290.032
-989.81  	578.324
-1409.46  	473.296
-1552.56  	299.768
-1313.51  	514.419
-1602.15  	657.655
-1527.51  	661.218
-1727.15  	62.2865
-1539.23  	45.4735
-1347.92  	136.597
-1437.49  	533.24
-1669.3  	77.3487
-1506.16  	116.855
-1397.56  	454.533
-1701.11  	503.551
-1382.67  	498.948
-1593.16  	232.837
-1731.26  	189.723
-1536.99  	296.916
-1593.94  	135.777
-1265.62  	428.206
-1275.59  	264.033
-1597.47  	415.066
-1357.07  	567.516
-1226.89  	444.93
-1660.18  	469.597
-1407  	417.515
-1354.27  	231.453
-1716.62  	62.7966
-1523.59  	475.436
-1663.78  	58.3852
-1294.2  	106.888
-1509.05  	583.67
-1350.78  	371.615
-1484.76  	573.623
-1510.35  	419.143
-1422.26  	602.321
-1402.57  	627.361
-1599.98  	60.0299
-1508.88  	236.406
-1759.05  	91.7019
-384.694  	1473.42
-1504.43  	617.684
-1321.01  	612.129
-1370.53  	192.31
-1738.17  	88.2082
-1439.1  	665.465
-1593.31  	160.505
-1568.64  	343.561
-1685.04  	148.925
-1649.85  	319.822
-1482.27  	415.277
-1727.61  	183.363
-1526.69  	178.484
-1561.3  	743.992
-1411.12  	606.76
-1664.88  	581.915
-1520.52  	309.519
-1532.76  	704.998
-1543.35  	256.663
-1428.74  	599.017
-1466.06  	593.632
-1473.78  	294.02
-1363.42  	351.913
-1511.3  	363.642
-1282.08  	580.159
-1637.59  	551.965
-1537.18  	508.382
-1397.47  	664.404
-1274.51  	492.621
-1765.37  	20.3324
-1629.8  	97.5213
-1561.9  	254.612
-1577.26  	48.7481
-1562.18  	636.683
-1561.92  	695.776
-1350.81  	526.78
-1474.54  	571.887
-1270.91  	343.446
-1442.71  	518.165
-1744.36  	59.5827
-1657.16  	125.495
-1369.43  	46.3087
-1477.83  	217.925
-1376.82  	706.824
-1670.54  	547.739
-1600.11  	594.314
-1328.93  	514.715
-1483.02  	337.091
-1636.21  	132.148
-1579.62  	687.485
-1546.9  	352.488
-1335.29  	236.179
-1727.43  	302.296
-1249.03  	419.185
-1707.97  	84.2802
-1611.93  	265.519
-1454.84  	62.6392
-1613.59  	572.056
-1600.7  	665.32
-1342.26  	385.616
-995.342  	707.065
-1535.56  	425.502
-1511.34  	626.965
-1554.89  	378.663
-1321.51  	527.572
-1523.85  	570.203
-1672.51  	481.931
-1709.64  	207.515
-1596.66  	237.691
-1287.5  	390.797
-1498.14  	449.799
-1471.41  	183.286
343.949  	1294.78
-1658.53  	410.503
-1435.86  	675.064
-1484.25  	448.084
-1305.11  	140.199
-1429.29  	605.033
-1373.53  	534.289
-1606.42  	485.893
-1384.73  	618.85
-1616.25  	428.227
-1416.33  	463.913
-1311.39  	480.878
-1572.07  	283.268
-1632.1  	685.289
-1574.23  	651.595
-1550.77  	401.123
-1400.07  	502.275
-1519.65  	288.466
-1693.14  	162.418
-1346.78  	772.395
-1386.6  	294.256
-1645.49  	544.428
-1535.65  	575.938
-1467.56  	379.605
-1200.11  	537.889
-1397.07  	318.5
-1704.45  	75.1506
-1592.87  	768.174
-1707.08  	106.885
-1520.87  	162.363
-1647.06  	12.8177
-1601.92  	325.237
-1211.07  	503.501
-1549.32  	676.898
-1573.33  	515.03
-1450.87  	60.4063
-1563.69  	728.897
-1557.35  	305.358
-1630.61  	327.446
-1713.89  	251.058
-1566.04  	743.572
-1464.07  	356.506
-1465.94  	380.205
-1475.58  	17.2544
-1737.25  	225.409
-1601.73  	727.97
-1362.31  	371.547
-1438.32  	690.416
-1392.8  	278.989
-1439.99  	481.625
-1432.31  	28.8429
-1363.33  	422.72
-1485.52  	155.594
-1541.86  	330.421
-1656.32  	224.931
-1667.31  	230.076
-1223.69  	473.799
-1275.3  	566.226
-1416.35  	434.343
-1400.84  	228.066
-1417.66  	136.62
-1584.9  	492.588
-1625.85  	306.697
-1710.8  	249.698
-1186.69  	559.278
-1497.54  	692.37
-1513.86  	332.999
-1149.32  	67.3085
-1382.23  	577.326
-1277.64  	100.144
-1263.89  	72.6241
-1162.14  	168.813
-1712.76  	135.461
-1133.5  	13.0742
-1257.78  	77.857
-1159.17  	175.686
-1107.65  	77.7724
-1321.11  	127.467
-1584.29  	110.628
-1662.66  	610.308
-1669.42  	54.616
-1314.99  	52.6993
-1204.62  	269.595
-1135.64  	15.9599
-1557.7  	12.2623
-1183.68  	83.9319
-1187.01  	3.41424
-1364.4  	88.857
-1090.19  	31.0588
-1261.49  	55.1889
-1067.79  	53.5906
-1198.14  	2.30476
-1233.43  	272.847
-1136.51  	52.3148
-1180.87  	76.3047
-1377.11  	178.706
-1127.82  	7.10454
-1656.53  	200.643
-1319.46  	142.462
-1188.48  	147.595
-1197.66  	60.8269
-1465.59  	139.791
-1242.35  	93.4837
-1199.23  	46.8612
-1123.91  	72.8061
-1719.03  	66.6477
-1211.73  	132.042
-1633.74  	190.238
-1111.23  	82.9058
-1143.98  	156.477
-1496.4  	181.141
-1130.43  	72.3909
-1326.69  	64.9045
-1236.9  	52.1848
-1476.62  	623.752
-1140.01  	80.8119
-1367.85  	81.3243
-1529.19  	453.131
-1428.87  	347.757
-1198.24  	3.92505
-1156.1  	226.872
-1618.15  	537.702
-1625.04  	461.947
-1133.79  	97.0026
-1333.26  	141.079
-1425.03  	410.51
-971.511  	780.691
-1211.82  	15.9046
-1236.79  	72.2597
-1109.33  	38.4292
-1281.02  	103.26
-1345.95  	468.254
-1170.15  	80.7776
-1175.34  	2.06651
-1201.93  	116.309
-1191.22  	36.7457
-1203.37  	40.6587
-1201.45  	102.285
-1617.03  	88.1818
-1148.39  	38.8511
-1214.7  	105.585
-1096.46  	19.8582
-1342.34  	120.112
-1609.94  	615.148
-1289.05  	250.838
-1658.17  	78.414
-1170.21  	32.7742
-1239.62  	172.676
-1165.27  	119.723
-1218.45  	70.6983
-1350.46  	126.216
-1140.38  	4.3734
-1178.42  	108.558
-1321.06  	61.9861
-1154.6  	228.647
-1364.21  	140.081
-1342.74  	294.239
-1350.92  	77.5797
-1334.91  	167.071
-1517.03  	151.179
-1108.53  	6.52552
-1648.77  	317.659
-1193.41  	5.62507
-1209.25  	141.152
-1126.14  	109.774
-1038.99  	3.36296
-1153.38  	114.622
-1153.32  	52.9257
-1402.43  	184.906
-1159.45  	109.736
-1247.9  	159.095
-1108.29  	11.5639
-1550.43  	480.399
-1298.67  	97.7053
-1559.57  	396.572
-1370.37  	30.0548
-1257.39  	19.2329
-1322.43  	42.3181
-1138.82  	29.141
-1218.24  	13.7888
-1645.35  	53.868
-1724.11  	166.548
-1372.45  	200.702
-1573.16  	599.341
-1654.16  	85.4488
-1117.22  	24.7815
-1481.5  	683.499
-1184.46  	202.168
-1400.55  	116.199
-1124.07  	32.6857
-1515.16  	70.8699
-1616.74  	247.851
-1518.09  	623.217
-1149.2  	190.942
-1302.9  	66.1282
-1223.31  	214.698
-1215.86  	12.0006
-1095.3  	62.2108
-1706.86  	19.456
-1716.09  	91.0624
-1192.59  	40.7105
-1728.1  	52.0243
-1115.72  	56.1645
-1200.61  	60.5956
-1144.67  	27.2156
-1708.9  	9.67022
-1192.76  	0.683663
-1683.82  	422.767
-1416.49  	236.03
-1219.8  	0.297784
-1115.09  	23.9786
-1231.3  	64.8083
-1713.47  	78.8444
-1221.67  	36.9622
-1051.58  	7.462
-1143.58  	48.2427
-1552.1  	574.656
-1732.64  	5.15531
-1259.98  	1.06065
-1197.11  	260.068
-1284.19  	566.647
-1567.6  	253.432
-1558.31  	512.841
-1638.51  	673.298
-1457.75  	555.781
-1647.8  	410.603
-1484.96  	295.691
-1649.19  	362.556
-1703.61  	477.56
-1610.91  	320.481
-1360.63  	192.994
-1678.85  	165.657
-1386.92  	612.127
-1461.75  	52.8368
-1762.54  	40.6058
-1740.19  	133.78
-1255.24  	362.399
-1686.69  	193.429
-1500.43  	419.508
-1552.83  	167.119
-1631.75  	428.651
-1620.27  	80.1242
-1566.09  	306.193
-1687.29  	24.6845
-1381.46  	115.229
-1382.4  	509.963
-1649.58  	232.944
-1668.02  	279.701
-1391.04  	459.505
-1558  	133.927
-1404.04  	219.768
-1551.78  	232.146
-1716.7  	425.215
-1624.82  	472.787
-1308.13  	172.478
-1484.24  	698.042
-1273.9  	463.637
-1354.48  	637.714
-1540.76  	485.671
-1456.52  	451.27
-1565.12  	346.637
-1466.63  	655.484
-1571.54  	765.786
-1625.4  	273.926
-1594.17  	490.718
-1519.56  	663.957
-1615  	600.211
-1470.45  	520.43
-1476.06  	701.826
-1508.63  	343.84
-1591.24  	652.727
-1407.81  	380.902
-1650.03  	606.738
-1663.37  	64.0331
-1215.15  	542.041
-1518.66  	230.097
-1605.3  	514.583
-1722.59  	144.481
-1390.97  	495.534
-1668.63  	267.606
-1438.37  	597.265
-1603.34  	487.003
-1594.68  	313.213
-1666.67  	48.4369
-1576.11  	284.952
-1433.42  	305.029
-1675.03  	279.903
-1515.5  	154.397
-1745.65  	27.5036
-1631.76  	282.454
-1325.81  	429.979
-1519.81  	718.247
-1646.08  	87.2664
-1525.13  	284.698
-1583.31  	311.98
-1527.09  	32.5457
-1482.46  	329.299
-1453.85  	192.812
-1214.79  	333.258
-1703.25  	0.446796
-1645.59  	213.117
-1458.79  	642.298
-1736.96  	269.776
-1519.95  	600.935
-1690.71  	274.877
-1654.13  	452.155
-1539.22  	165.007
-1589.48  	23.0885
-1727.4  	97.5515
-1556.43  	451.208
-1589.23  	442.438
-1548.39  	630.824
-1543  	353.809
-1491.35  	598.74
-1512.06  	4.6936
-1652.67  	386.012
-1673.54  	2.49105
-1354.12  	486.782
-1591.32  	732.592
-1458.85  	215.42
-1434.41  	846.722
-1518.79  	566.678
-1478.51  	478.474
-1628.22  	162.947
-1577.25  	292.813
-1372.44  	475.384
-1612.1  	427.192
-1610.45  	569.986
-1638.2  	98.6023
-1642.32  	223.66
-1484.63  	392.546
-1584.98  	598.026
-1549.56  	10.7698
-1701.75  	80.0128
-1665.94  	16.5691
-1668.75  	313.419
-1625.91  	675.135
-1687.12  	52.6422
-1472.74  	295.578
-1507.15  	503.164
-1552.37  	87.0228
-1388.97  	640.078
-1494.53  	453.848
-1624.14  	495.191
-1514.92  	185.604
-1334.59  	188.171
-1422.03  	189.156
-1714.03  	401.704
-1584.92  	59.1376
-1480.51  	59.1544
-1269.22  	604.697
-1623.82  	385.243
-1575.5  	234.788
-1513.72  	639.034
-1378.53  	397.375
-1457.24  	52.1958
-1497.3  	286.5
-1397.2  	91.5389
-1610.24  	318.144
-1574.48  	344.279
-1393.44  	23.8776
-1246.39  	442.983
-1358.24  	496.449
-1334.68  	349.214
-1264.98  	364.484
-1621.01  	624.733
-1741.68  	31.9955
-1575.87  	629.215
-1615.28  	601.855
-1479.34  	755.053
-1444.67  	512.556
-1572.34  	416.078
-1672.35  	383.898
-1463.14  	412.952
-1637.48  	436.397
-1714.07  	240.571
-1654.12  	529.052
-1522.9  	358.815
-1598.73  	290.753
-1531.73  	74.9599
-1629.61  	244.064
-1373.1  	218.875
-1157.66  	44.4543
-1115.16  	15.0385
-1162.86  	225.078
-1521.74  	710.377
-1703.56  	28.3226
-1264.02  	39.5275
-1169.27  	124.756
-1169.66  	163.627
-1679.99  	281.369
-1336.39  	50.1217
-1335.1  	23.7345
-1251.66  	155.293
-1669.85  	35.9362
-1157.89  	10.2211
-1156.45  	103.362
-1267.66  	78.8816
-1101.55  	100.413
-1712.45  	180.603
-1158.23  	82.3976
-1481.89  	396.827
-1292.14  	20.1373
-1565.66  	41.5341
-1296.11  	295.902
-1205.69  	76.5165
-1166.67  	178.73
-1667.63  	144.273
-1214.78  	88.0943
-1616.25  	60.9306
-1205.37  	193.829
-1114.98  	75.9016
-1310.46  	24.1247
-1157.27  	7.6954
-1273.43  	42.0728
-1319.27  	150.629
-1206.84  	118.549
-1093.08  	69.1189
-1119.88  	5.25735
-1366.43  	147.987
-1592.82  	72.3699
-1701.56  	264.727
-1525.09  	192.914
-1627.89  	30.0314
-1373.84  	281.172
-1309.97  	102.647
-1114.19  	11.2233
-1188.69  	21.8788
-1101.27  	6.40044
-1718.54  	115.379
-1525.66  	19.5222
-1180.21  	198.114
-1147.09  	45.9683
-1179.92  	8.30548
-1155.9  	236.151
-1358.49  	400.335
-1133.84  	37.6662
-1295.92  	90.2247
-1154.1  	37.4532
-1219.38  	9.44458
-1347.1  	211.74
-1203.44  	15.7752
-1316.67  	331.057
-1198.11  	186.935
-1534.92  	360.924
-1173.41  	12.8488
-1426.48  	287.64
-1730.34  	136.96
-1239.9  	104.179
-1095.28  	120.788
-1160.43  	65.1153
-1422  	553.77
-1333.5  	399.886
-1158  	112.428
-1745.92  	5.15342
-1711.68  	18.1986
-1170.57  	25.0192
-1253.57  	32.2017
-1185.62  	248.105
-1630.03  	97.4616
-1182.54  	6.73274
-1446.8  	120.02
-1493.71  	477.284
-1737  	55.0612
-1131.32  	43.1926
-1210.83  	56.3006
-1122.76  	20.7969
-1555.38  	244.199
-1133.47  	83.7016
-1154.07  	250.809
-1269.84  	141.628
-1233.12  	268.121
-1282.06  	220.348
-1184.96  	380.558
-1722.14  	9.40116
-1171.85  	92.9048
-1658.01  	118.194
-1172.7  	14.0856
-1612.04  	123.142
-1206.15  	82.6429
-1379.06  	242.469
-1402.29  	115.651
-1710.35  	34.0174
-1150.42  	36.957
-1255.84  	133.527
-1705.12  	118.941
-1281.45  	31.1408
-1602.48  	62.8002
-1154.66  	39.1919
-1565.92  	575.848
-1591.54  	537.914
-1155.4  	23.5521
-1714.18  	99.9573
-1137.16  	4.31493
-1434.93  	533.316
-1272.18  	423.231
-1173.78  	178.276
-1161.4  	11.1279
-1162.36  	2.00108
-1363.12  	191.507
-1585.22  	488.558
-1146.59  	39.5069
-1139.77  	5.1226
-1635.76  	225.615
-1189.6  	95.8113
-1611.81  	244.727
-1149.01  	221.623
-1214.81  	309.983
-1410.35  	68.1313
-1582.91  	87.9995
-1144.72  	5.88371
-1256.98  	34.164
-1133.18  	24.1051
-1346.11  	145.992
-1408.46  	425.029
-1627.21  	40.4377
-1132.8  	19.094
-1382.66  	14.7898
-1224.46  	104.529
-1148.36  	164.422
-1597.21  	123.02
-1577.69  	396.13
-1611.12  	95.3068
-1202.46  	177.979
-1353.99  	175.081
-1342.51  	100.264
-1297.37  	232.228
-1598.87  	111.046
-1596.7  	567.675
-1539.19  	5.53886
-1348.29  	604.508
-1492.55  	191.329
-1674.08  	436.044
-1440.8  	204.411
-1206.72  	339.79
-1464.26  	377.288
-1296.22  	177.464
-1671.28  	314.495
-1606.5  	637.203
-1653.96  	140.121
-1422.75  	668.234
-1382.37  	373.337
-1619.6  	665.303
-1384.49  	509.517
-1494.52  	565.938
-1656.46  	455.102
-1523.63  	109.256
-1415.12  	228.367
-1602.36  	312.962
-1462.37  	402.377
-1382.91  	94.945
-1619.3  	451.608
-1345.45  	172.507
-1715.71  	78.774
-1612.96  	335.082
-1526.22  	597.693
-1670.8  	206.624
-1611.95  	390.692
-1470.05  	434.906
-1404.77  	395.47
-1655.76  	132.137
-1620.96  	645.021
-1622.29  	405.065
-1481.01  	602.03
-1542.61  	721.273
-1398.27  	331.683
-1383.25  	523.646
-1510.66  	203.843
-1550.41  	695.79
-1612.69  	144.953
-1509.56  	569.684
-1535.11  	459.756
-1455  	545.146
-1493.17  	12.1632
-1616.35  	218.324
-1360.26  	158.203
-1637.07  	628.748
-1657.51  	528.446
-1708.22  	359.277
-1394.77  	649.077
-1557.6  	670.169
-1549.07  	566.459
-1351.78  	394.644
-1387.79  	414.308
-1644.1  	271.915
-1492.45  	428.844
-1584.49  	122.593
-1419.39  	282.557
-1501.39  	498.985
-1353.9  	500.609
-1645.76  	380.317
-1523.6  	318.536
-1306.13  	578.537
-1730.65  	10.3467
-1691.21  	218.493
-1667.8  	236.573
-1629.68  	359.972
-1461.67  	676.708
-1427.94  	265.832
-1340.38  	387.034
-1387.08  	543.182
-1615.93  	403.568
-1560.22  	567.03
-1033.21  	594.731
-1692.87  	406.4
-1517.03  	319.631
-1420.14  	596.73
-1080.6  	701.788
-1274.67  	483.448
-1423.94  	76.7854
-1482.41  	376.069
-1387.59  	5.73147
-1742.87  	301.42
-1278.86  	552.81
-1540.34  	212.062
-1403.98  	111.395
-1332.93  	238.685
-1403.17  	399.118
-1584.98  	239.94
-1544.58  	300.993
-1542.41  	148.038
-1466.47  	159.623
-1487.86  	293.18
-1480.52  	417.662
-1515.77  	124.739
-1516.09  	528.328
-1575.51  	713.04
-1461.85  	197.888
-1674.48  	543.84
-1746.99  	50.7619
-1644.78  	308.641
-1496.49  	102.911
-1484.58  	561.932
-1398.17  	134.737
-1522.44  	55.9723
-1409.42  	6.3892
-1305.1  	551.029
-1699.89  	444.428
-1508.56  	396.492
-1582.56  	183.264
-1667.4  	594.559
-1460.53  	344.519
-1596.83  	630.684
-1586.71  	394.251
-1571.13  	737.476
-1469.77  	260.26
-1380.16  	35.852
-1683.92  	493.798
-1336.67  	626.639
-1605.82  	238.462
-1243.54  	259.851
-1576.3  	297.574
-1416.63  	437.207
-1325.7  	441.079
-1405.3  	652.029
-1633.88  	473.118
-1506.27  	629.957
-1447.78  	170.769
-1463.2  	488.892
-1663.01  	123.262
-1680.99  	94.9623
-1576.35  	628.673
-1602.97  	389.037
-1632.53  	384.566
-1401.65  	578.913
-1328.66  	380.896
-1590.21  	145.73
