12610
-822.411  	37.452
-676.513  	287.861
-696.869  	239.896
-607.733  	189.677
-728.97  	5.21667
-770.115  	102.244
-720.863  	15.3004
-700.014  	139.885
-704.69  	218.637
-684.38  	288.662
-689.764  	310.21
-817.586  	3.24549
-758.117  	114.626
-548.039  	248.99
-747.278  	195.141
-704.74  	144.884
-752.861  	203.621
-789.889  	61.7641
-615.917  	261.544
-751.849  	173.354
-643.434  	103.815
-828.678  	18.3005
-626.972  	28.5479
-538.303  	262.963
-751.522  	21.4045
-777.412  	179.272
-781.588  	102.713
-802.243  	215.807
-631.642  	122.854
-638.428  	193.344
-582.834  	223.811
-815.674  	198.05
-706.808  	313.364
-624.92  	155.713
-806.276  	112.771
-715.921  	19.6849
-677.02  	182.249
-735.93  	4.47244
-790.294  	209.887
-685.625  	173.469
-707.262  	319.814
-598.191  	400.533
-557.137  	256.034
-795.542  	77.8161
-708.274  	115.585
-675.209  	94.1148
-637.338  	46.1151
-710.015  	179.638
-667.91  	314.41
-696.545  	84.9369
-639.862  	161.89
-785.253  	358.418
-712.691  	47.0287
-746.498  	140.167
-676.868  	293.667
-645.108  	24.3276
-699.224  	305.753
-771.638  	26.6563
-823.642  	43.4587
-825.215  	83.1854
-652.254  	254.492
-739.673  	14.5005
-685.446  	107.42
-764.211  	213.467
-762.724  	223.66
-786.689  	295.287
-632.193  	331.475
-786.017  	250.51
-661.284  	323.285
-809.362  	284.424
-735.744  	88.1689
-743.942  	172.369
-817.479  	220.125
-652.459  	256.035
-740.684  	228.971
-666.809  	67.3593
-739.314  	219.603
-768.353  	182.146
-740.781  	11.5396
-828.001  	63.6814
-765.695  	3.20386
-831.828  	208.83
-745.938  	191.68
-776.364  	229.377
-696.422  	120.333
-537.277  	247.892
-792.583  	197.835
-656.141  	217.555
-742.725  	354.342
-704.786  	227.459
-673.194  	325.221
-814.668  	155.605
-599.789  	212.861
-702.094  	263.118
-761.605  	38.5564
-689.695  	138.108
-817.932  	214.872
-713.491  	59.373
-762.145  	26.2706
-716.083  	4.86066
-824.663  	94.6592
-742.525  	388.081
-755.444  	281.586
-704.499  	193.287
-715.926  	99.3924
-801.729  	255.539
-791.659  	61.2704
-743.178  	85.749
-703.792  	177.985
-750.669  	172.927
-646.228  	85.8605
-770.193  	254.571
-213.95  	0.45573
-378.868  	16.9057
-345.217  	19.4229
-320.471  	12.1591
-346.257  	0.461014
-535.724  	6.44949
-376.079  	26.7993
-302.479  	54.363
-310.588  	3.3351
-301.097  	28.6785
-339.402  	9.67677
-647.706  	266.286
-757.286  	121.303
-729.726  	19.6255
-547.509  	3.54383
-313.675  	4.15201
-321.72  	36.3949
-808.568  	5.66447
-320.661  	22.0499
-757.672  	320.189
-723.366  	178.552
-567.984  	88.6665
-306.745  	43.7676
-281.827  	15.2081
-290.708  	14.409
-294.977  	23.2784
-300.868  	12.9071
-320.072  	5.30464
-743.884  	29.076
-311.002  	6.57628
-542.812  	23.9576
-325.782  	12.6033
-331.069  	11.4964
-308.631  	10.369
-719.113  	250.939
-316.902  	33.778
-545.354  	7.47183
-343.89  	3.31073
-385.971  	40.7064
-490.382  	95.8088
-326.83  	0.529753
-333.674  	11.7361
-371.098  	3.84694
-315.013  	16.0915
-305.073  	38.4066
-322.555  	6.33251
-546.247  	92.67
-565.36  	66.8253
-396.82  	13.2742
-351.185  	11.0446
-290.383  	16.3681
-334.073  	33.7858
-288.151  	1.99055
-649.307  	200.837
-236.833  	10.4873
-755.088  	128.057
-328.98  	62.9466
-767.915  	289.208
-341.909  	19.0789
-347.333  	17.9752
-222.634  	2.46386
-355.028  	22.9003
-305.196  	0.882969
-321.535  	21.1177
-334.191  	30.8812
-679.261  	180.818
-551.668  	10.0189
-340.089  	5.4403
-797.733  	196.861
-629.723  	327.215
-293.439  	0.790403
-370.034  	10.4488
-257.393  	0.740315
-303.152  	82.0558
-293.162  	38.6764
-343.699  	9.23247
-666.4  	104.149
-322.928  	29.6243
-604.333  	270.001
-334.094  	30.1424
-305.775  	4.45883
-205.811  	6.66363
-337.148  	13.3112
-358.857  	6.0786
-316.625  	5.37332
-310.905  	9.50558
-721.153  	178.982
-549.233  	30.4187
-551.776  	37.6436
-227.436  	5.92146
-747.76  	315.538
-324.47  	13.5945
-714.081  	67.6012
-384.158  	5.72616
-369.538  	4.43828
-301.872  	28.3903
-347.829  	29.7778
-302.226  	56.5029
-328.561  	12.0683
-307.448  	20.5325
-292.373  	6.24715
-332.322  	9.24728
-311.02  	6.84344
-322.282  	15.0541
-340.276  	12.2252
-767.794  	119.566
-350.918  	0.518565
-324.869  	35.9356
-339.077  	1.29759
-282.391  	5.34105
-564.397  	3.14467
-376.976  	11.3687
-331.671  	21.5711
-324.518  	31.8543
-372.622  	5.55777
-618.618  	263.55
-297.709  	20.2766
-362.535  	3.44461
-757.421  	16.4411
-512.27  	47.4362
-370.019  	4.96954
-328.427  	16.7568
-329.178  	17.5179
-277.745  	0.151431
-705.973  	19.1172
-114.081  	3.4586
-317.094  	22.438
-313.907  	4.15125
-311.554  	0.733342
-266.937  	2.52704
-378.788  	23.0573
-351.319  	31.4504
-290.487  	14.7729
-562.433  	1.9045
-538.352  	51.2586
-287.104  	5.30225
-309.671  	52.7844
-507.667  	92.8675
-335.596  	13.6659
-774.546  	130.17
-558.242  	54.5794
-799.182  	60.2711
-318.483  	1.33577
-625.307  	117.945
-668.956  	247.351
-727.111  	151.718
-691.29  	259.727
-785.423  	172.871
-590.395  	187.565
-815.959  	194.926
-728.882  	311.142
-703.7  	279.678
-703.519  	268.509
-786.885  	356.551
-687.851  	183.594
-789.013  	240.168
-728.518  	129.718
-794.828  	287.957
-615.748  	287.505
-651.085  	309.938
-736.314  	53.4103
-847.86  	152.569
-795.308  	51.4479
-629.146  	289.888
-681.046  	17.0957
-720.572  	12.0476
-856.219  	74.1599
-707.304  	74.7717
-729.269  	268.022
-785.026  	149.362
-522.403  	249.046
-658.59  	221.922
-761.812  	152.198
-641.447  	253.308
-775.944  	320.668
-703.116  	306.074
-820.063  	29.2146
-739.372  	16.6237
-656.768  	67.001
-688.084  	255.505
-818.747  	32.4267
-738.514  	57.168
-663.21  	215.424
-828.565  	244.536
-677.759  	243.919
-791.656  	108.167
-841.056  	93.3635
-742.046  	144.56
-745.152  	65.0497
-632.532  	198.745
-620.055  	127.719
-786.119  	204.136
-661.21  	275.146
-597.457  	237.553
-807.373  	227.548
-683.483  	196.595
-663.562  	112.179
-835.367  	32.1219
-745.833  	231.407
-790.041  	28.1256
-631.939  	53.6115
-714.903  	276.558
-656.525  	194.927
-701.716  	270.986
-732.637  	202.786
-660.934  	277.536
-674.538  	299.291
-778.819  	28.2747
-735.623  	113.129
-868.758  	37.9843
-358.116  	507.307
-705.809  	288.627
-614.718  	283.42
-652.005  	89.7064
-846.233  	30.8354
-692.112  	319.633
-773.007  	76.6474
-761.568  	165.646
-799.967  	70.3623
-790.498  	153.183
-720.364  	197.436
-840.465  	89.1642
-745.709  	85.1225
-744.29  	353.54
-686.851  	275.869
-799.758  	280.372
-724.262  	147.966
-725.64  	333.25
-744.907  	117.727
-685.499  	286.172
-708.559  	287.124
-714.161  	146.363
-662.56  	146.518
-737.101  	193.344
-613.915  	277.111
-789.168  	284.505
-741.151  	246.665
-688.144  	308.61
-619.961  	240.324
-840.945  	9.31444
-794.355  	46.6612
-756.589  	123.183
-737.874  	22.6752
-753.912  	312.259
-757.788  	335.801
-639.896  	249.904
-699.55  	273.069
-629.187  	160.313
-704.078  	255.377
-804.195  	28.7379
-791.3  	60.4574
-659.72  	21.306
-698.759  	96.6365
-676.874  	331.199
-809.855  	276.396
-770.743  	285.619
-634.817  	245.161
-700.753  	157.935
-801.45  	55.4925
-765.322  	331.686
-748.812  	177.895
-642.619  	110.345
-836.522  	143.962
-601.494  	199.378
-832.543  	39.4999
-744.542  	122.633
-678.106  	29.6966
-761.783  	269.076
-764.374  	322.967
-663.923  	183.477
-537.409  	300.018
-723.377  	199.257
-703.026  	292.973
-727.328  	189.124
-633.366  	252.905
-725.283  	271.448
-803.559  	236.606
-836.311  	99.3065
-741.077  	110.389
-613.61  	185.619
-707.674  	213.852
-712.429  	89.8531
-145.069  	409.907
-797.084  	201.111
-677.342  	316.288
-709.477  	214.483
-626.331  	69.5873
-666.984  	283.446
-663.438  	258.954
-768.709  	228.514
-660.95  	269.201
-759.697  	198.937
-667.281  	219.258
-633.543  	230.091
-767.364  	146.78
-776.84  	328.552
-751.301  	311.025
-718.153  	187.423
-679.893  	241.487
-700.28  	134.559
-815.268  	79.0976
-644.983  	349.075
-669.302  	142.389
-759.077  	251.185
-733.39  	272.234
-690.387  	177.465
-582.893  	263.133
-679.491  	143.472
-820.708  	42.7584
-766.295  	346.919
-812.477  	50.6574
-711.227  	77.8137
-805.229  	3.04557
-775.387  	153.593
-589.36  	251.503
-732.661  	320.331
-764.262  	233.599
-690.676  	29.0707
-722.181  	336.435
-749.098  	147.493
-781.249  	157.519
-803.022  	123.91
-753.522  	354.533
-699.434  	171.023
-703.461  	181.952
-712.696  	2.28702
-841.166  	107.83
-774.482  	352.688
-646.954  	176.512
-692.153  	331.52
-686.476  	146.292
-686.681  	229.303
-701.896  	12.7646
-658.979  	205.557
-688.929  	74.0898
-742.866  	157.826
-821.789  	110.83
-810.501  	112.403
-594.863  	227.066
-622.963  	279.21
-697.17  	200.962
-686.167  	92.1658
-674.502  	66.0046
-746.046  	233.363
-791.472  	150.579
-843.26  	123.595
-578.166  	272.176
-699.745  	321.598
-737.629  	162.911
-297.824  	13.0819
-648.609  	275.715
-293.573  	13.7572
-289.905  	10.3182
-342.551  	34.6497
-785.509  	58.5208
-361.481  	0.206242
-309.919  	10.9306
-331.607  	31.2803
-253.564  	15.9546
-291.218  	16.9512
-728.651  	48.4503
-792.241  	288
-547.353  	18.4189
-305.177  	6.45243
-320.165  	43.0301
-340.396  	2.62294
-513.452  	4.30692
-312.884  	10.3812
-378.297  	2.68031
-316.29  	13.2061
-320.767  	7.71669
-308.429  	7.88429
-207.487  	11.4095
-251.387  	2.44686
-310.88  	40.718
-327.827  	6.21302
-323.692  	12.7977
-299.335  	24.7811
-317.263  	4.52088
-760.177  	92.3126
-313.857  	20.8365
-353.306  	31.6572
-371.392  	11.281
-500.856  	47.0951
-380.322  	21.4303
-374.082  	9.09026
-337.98  	11.9164
-543.943  	25.6669
-329.454  	22.2448
-529.792  	64.1973
-365.245  	28.9154
-324.68  	25.4758
-509.632  	60.767
-351.001  	12.9447
-315.048  	9.24635
-271.394  	4.84297
-686.927  	288.927
-352.3  	15.5393
-297.208  	11.5507
-716.352  	213.974
-667.46  	156.691
-349.696  	0.468864
-328.619  	41.0155
-744.161  	249.559
-747.218  	212.603
-330.134  	15.8641
-271.407  	19.0905
-668.041  	186.216
-522.203  	311.629
-254.534  	0.972441
-325.493  	11.4174
-322.612  	10.9287
-322.917  	16.4507
-651.743  	221.146
-356.266  	17.5812
-355.618  	0.19917
-325.29  	19.3541
-303.231  	3.54984
-377.046  	7.22366
-336.344  	18.834
-533.808  	29.5187
-352.164  	7.42927
-313.513  	14.9507
-327.542  	8.31548
-278.957  	15.4188
-745.17  	275.383
-306.492  	36.0797
-552.065  	26.2524
-231.509  	2.06918
-325.907  	28.1517
-352.848  	25.4845
-319.712  	9.89718
-280.909  	15.9126
-320.12  	0.835122
-361.508  	23.4162
-263.718  	7.40291
-336.732  	44.9183
-315.527  	20.3937
-297.181  	40.7361
-288.781  	9.48223
-305.348  	23.0803
-693.93  	56.4156
-341.645  	2.42957
-544.901  	104.358
-302.078  	3.86556
-368.317  	31.5606
-343.51  	20.8046
-100.223  	1.34857
-347.973  	23.9172
-346.446  	10.86
-302.573  	25.8642
-342.674  	21.511
-375.483  	37.495
-322.614  	3.59346
-730.072  	229.413
-390.397  	23.9749
-723.479  	173.503
-271.57  	4.12391
-290.888  	0.106943
-257.129  	5.47487
-332.636  	5.24141
-362.177  	2.75463
-765.961  	22.5748
-566.605  	55.0426
-298.02  	28.1423
-743.991  	275.411
-548.656  	28.4
-346.123  	4.06092
-702.072  	323.5
-326.785  	34.5419
-306.957  	16.0902
-336.44  	5.14569
-515.879  	23.5501
-528.75  	83.0873
-703.671  	284.619
-328.483  	32.9583
-290.555  	8.86221
-318.581  	33.5204
-294.956  	0.504477
-288.111  	10.6623
-538.7  	11.1672
-562.053  	30.5686
-371.192  	8.23244
-545.481  	21.9594
-332.125  	6.91769
-359.252  	12.7588
-358.954  	5.80794
-538.662  	7.15305
-358.187  	0.569711
-781.649  	205.061
-297.796  	32.8793
-331.929  	0.329494
-318.715  	8.12736
-377.954  	14.5904
-559.196  	26.2733
-380.031  	7.62557
-105.259  	3.7123
-359.022  	7.69136
-750.194  	266.537
-542.118  	1.42073
-265.157  	0.384975
-317.188  	40.8153
-625.202  	273.321
-762.094  	121.856
-766.674  	247.367
-801.847  	347.255
-687.659  	262.146
-779.878  	195.232
-727.487  	146.403
-789.476  	175.829
-831.429  	233.876
-746.397  	146.286
-664.996  	91.8019
-804.736  	77.301
-641.017  	281.744
-692.57  	27.0783
-862.762  	19.7071
-853.486  	61.2882
-623.754  	164.038
-826.182  	91.278
-738.516  	204.077
-765.813  	87.2188
-804.032  	197.783
-751.903  	26.2816
-730.795  	142.868
-826.848  	14.1276
-672.838  	54.4741
-641.054  	236.972
-771.661  	109.919
-792.542  	132.991
-677.623  	222.222
-761.128  	84.4198
-686.673  	109.934
-745.177  	111.642
-799.221  	197.81
-794.056  	235.507
-636.031  	83.6793
-731.124  	322.207
-619.635  	223.92
-650.198  	307.301
-746.028  	235.86
-684.522  	211.033
-719.323  	160.129
-714.459  	327.26
-779.938  	377.577
-796.063  	137.939
-777.622  	224.125
-747.891  	325
-790.166  	290.808
-722.455  	251.727
-714.072  	339.282
-730.394  	167.064
-756.493  	321.119
-670.559  	182.447
-739.473  	208.176
-815.581  	28.3912
-591.976  	262.993
-706.536  	106.273
-742.295  	236.456
-796.535  	67.3599
-676.532  	240.846
-792.337  	123.871
-672.974  	278.881
-790.489  	244.924
-774.87  	156.519
-810.258  	29.1355
-764.354  	138.38
-667.856  	141.637
-802.476  	132.628
-723.904  	74.9531
-843.572  	9.6501
-789.837  	128.009
-638.082  	207.007
-730.361  	343.333
-813.653  	53.6098
-702.389  	130.727
-763.973  	149.075
-743.204  	14.8677
-733.307  	163.213
-717.723  	107.316
-603.218  	157.766
-821.05  	7.82721
-781.387  	101.074
-679.28  	298.365
-841.263  	132.957
-725.633  	287.074
-782.87  	128.312
-771.496  	209.698
-743.103  	79.1808
-776.678  	15.1776
-833.019  	52.9191
-748.846  	219.214
-777.815  	197.429
-751.362  	304.636
-711.232  	163.499
-735.657  	290.025
-728.723  	1.75199
-773.943  	181.941
-792.329  	0.397947
-631.777  	229.179
-732.436  	338.38
-681.452  	100.967
-664.273  	368.257
-727.68  	276.556
-711.368  	242.453
-782.938  	80.3448
-768.332  	144.304
-663.973  	235.28
-778.523  	198.245
-792.944  	267.5
-777.359  	45.0006
-780.927  	105.827
-710.918  	189.551
-730.554  	276.574
-716.142  	5.06831
-828.185  	38.8458
-791.631  	12.115
-790.995  	149.541
-784.094  	336.923
-779.737  	24.4213
-713.58  	139.205
-726.941  	241.003
-737.598  	42.6466
-658.772  	302.505
-727.151  	220.026
-761.181  	232.572
-702.659  	86.9584
-636.681  	87.5675
-674.607  	90.2893
-790.685  	184.481
-733.046  	27.523
-700.686  	26.0153
-608.9  	287.721
-778.987  	186.982
-756.363  	130.607
-727.796  	288.733
-646.993  	186.722
-704.167  	19.7059
-733.53  	139.27
-668.78  	45.8655
-742.461  	145.768
-759.789  	152.999
-673.439  	14.1571
-608.335  	206.855
-659.222  	248.605
-640.342  	166.589
-607.462  	173.796
-783.883  	316.635
-833.711  	13.967
-766.091  	284.959
-777.28  	289.643
-714.571  	352.223
-694.972  	245.825
-746.522  	206.636
-799.454  	183.076
-706.436  	198.545
-753.264  	199.539
-801.802  	110.868
-797.864  	253.733
-749.204  	180.658
-736.307  	134.569
-745.665  	35.2631
-767.306  	115.106
-658.097  	102.015
-315.246  	7.52848
-343.95  	3.82825
-327.671  	39.1458
-702.904  	325.505
-808.105  	2.49554
-305.115  	6.12672
-358.591  	26.3652
-317.571  	25.3596
-562.845  	92.296
-285.564  	6.64132
-289.083  	2.98096
-309.884  	22.2752
-545.044  	12.0582
-368.216  	8.52321
-352.057  	20.7783
-278.885  	10.4843
-296.09  	17.3199
-802.02  	78.8676
-359.313  	16.1288
-705.933  	172.639
-394.767  	5.19446
-527.399  	13.937
-311.241  	43.3194
-317.225  	12.0583
-333.749  	33.2603
-562.462  	47.7068
-305.899  	10.7991
-725.819  	23.6309
-324.646  	32.159
-364.264  	26.8412
-297.23  	4.26657
-335.401  	1.87428
-387.86  	10.6072
-293.537  	20.9691
-307.379  	17.0357
-315.347  	14.7516
-357.195  	5.25722
-277.641  	19.0503
-740.336  	44.3758
-793.107  	125.504
-726.025  	100.064
-528.323  	10.3386
-306.269  	39.8675
-264.891  	14.2719
-354.095  	6.01728
-347.178  	4.094
-348.017  	1.70102
-556.841  	38.4374
-699.354  	9.19453
-328.027  	34.0573
-291.686  	9.69612
-330.161  	1.19509
-321.157  	38.891
-298.165  	55.7148
-328.105  	5.77264
-264.868  	12.8073
-296.358  	6.54083
-319.778  	1.1944
-288.181  	28.334
-307.883  	2.13626
-298.935  	46.4456
-325.319  	31.672
-520.951  	120.247
-371.332  	0.946205
-667.116  	129.548
-559.26  	46.7083
-307.322  	13.826
-288.844  	22.0367
-348.755  	13.6066
-669.699  	226.557
-306.015  	57.0119
-333.248  	20.4797
-810.723  	0.157314
-544.274  	6.45851
-323.265  	4.60496
-386.393  	8.75035
-320.468  	40.0604
-530.751  	33.0344
-369.266  	2.03084
-494.28  	39.7745
-701.93  	227.452
-567.967  	17.9585
-339.055  	8.57271
-233.195  	5.35079
-340.533  	3.78717
-531.191  	81.9843
-336.723  	14.3065
-337.375  	50.1549
-303.7  	20.6109
-319.89  	42.6065
-303.359  	30.4722
-313.574  	59.6381
-814.287  	6.63721
-280.114  	17.6692
-554.632  	38.5062
-333.686  	2.30541
-529.209  	41.4645
-359.502  	18.2715
-301.837  	34.0943
-287.904  	15.6364
-819.999  	9.68594
-334.893  	7.45211
-377.491  	32.4552
-554.019  	39.7972
-292.32  	3.33551
-521.575  	21.6476
-373.019  	13.8845
-727.77  	263.682
-764.929  	257.812
-339.275  	4.71142
-556.773  	33.4098
-363.919  	4.42278
-673.861  	252.881
-306.684  	61.5193
-338.381  	34.944
-329.618  	1.24186
-286.748  	0.777303
-281.556  	25.762
-744.969  	231.04
-332.216  	6.2621
-360.211  	1.68052
-769.384  	106.993
-328.845  	15.7653
-759.046  	108.715
-338.782  	45.0019
-316.101  	48.0614
-271.137  	8.60105
-735.025  	35.4909
-363.944  	1.49319
-239.652  	3.75127
-362.162  	12.6836
-304.582  	20.8783
-670.917  	195.555
-546.355  	13.6937
-349.184  	3.15054
-299.301  	1.83948
-370.04  	23.1699
-332.768  	29.7504
-539.16  	40.6693
-725.541  	166.457
-526.688  	31.5803
-318.101  	27.889
-313.059  	25.4091
-297.102  	13.6517
-303.112  	33.1515
-532.483  	37.337
-775.698  	274.13
-712.88  	2.8747
-643.244  	287.634
-711.422  	90.6154
-821.287  	222.364
-703.634  	103.248
-591.953  	160.313
-677.8  	172.897
-626.992  	87.8621
-782.064  	145.678
-750.512  	295.856
-815.735  	55.8498
-706.094  	316.386
-679.881  	197.164
-748.591  	308.678
-640.296  	237.255
-721.712  	274.607
-762.125  	209.856
-725.095  	52.2326
-680.903  	105.219
-779.941  	153.47
-715.057  	210.048
-662.547  	46.7149
-790.702  	218.416
-655.797  	84.5146
-837.711  	39.4784
-751.338  	154.938
-759.672  	296.341
-819.279  	102.02
-788.644  	197.648
-733.752  	220.649
-676.421  	189.606
-816.088  	64.7845
-806.636  	320.777
-786.967  	195.324
-691.29  	281.114
-721.548  	338.461
-685.754  	163.947
-659.784  	248.05
-716.666  	95.2186
-757.582  	339.332
-788.407  	75.675
-744.578  	262.652
-748.477  	222.757
-694.271  	259.631
-728.659  	5.90145
-790.649  	104.85
-656.444  	65.475
-768.078  	298.123
-812.511  	259.531
-837.175  	172.363
-670.018  	310.793
-764.009  	324.359
-756.348  	279.732
-659.6  	201.205
-667.409  	158.474
-770.842  	128.928
-688.456  	198.925
-772.534  	51.3579
-669.886  	131.817
-702.25  	234.413
-632.743  	235.03
-787.694  	181.376
-734.921  	153.668
-616.734  	274.477
-844.074  	1.60307
-821.716  	88.7347
-811.688  	113.149
-793.013  	191.531
-726.681  	327.925
-698.665  	122.921
-642.409  	186.727
-662.365  	269.8
-793.734  	192.862
-738.661  	267.869
-538.947  	238.106
-832.469  	201.672
-733.447  	133.304
-688.687  	293.803
-567.922  	288.751
-615.896  	232.899
-673.759  	36.3621
-692.802  	174.505
-667.794  	4.34293
-851.064  	141.064
-601.517  	261.995
-758.8  	97.8249
-700.503  	60.7666
-640.768  	113.838
-685.744  	189.252
-772.45  	117.421
-746.105  	144.688
-711.387  	66.9209
-696.86  	74.6821
-707.541  	142.271
-726.529  	199.502
-729.924  	59.6366
-733.361  	256.768
-739.915  	336.243
-691.117  	92.0659
-802.197  	260.787
-832.14  	24.7049
-794.878  	149.005
-734.084  	47.5246
-684.33  	260.658
-672.833  	65.9708
-702.945  	23.6673
-670.539  	3.0202
-634.061  	271.766
-836.435  	215.2
-711.462  	186.968
-725.869  	82.9333
-797.691  	284.961
-692.275  	159.855
-781.959  	300.585
-770.095  	198.345
-760.61  	358.556
-681.473  	120.748
-663.209  	18.0304
-820.646  	240.87
-642.932  	299.4
-754.121  	130.067
-603.769  	117.351
-758.906  	164.247
-692.614  	203.856
-633.396  	212.207
-670.965  	309.99
-756.66  	218.422
-713.201  	297.99
-699.682  	86.2245
-707.128  	237.316
-783.572  	56.8185
-810.274  	45.9455
-760.155  	305.536
-772.942  	201.332
-781.616  	197.935
-666.799  	273.861
-633.935  	181.691
-769.856  	67.8834
-713.782  	77.1599
-563.511  	260.268
-758.81  	352.999
-664.959  	196.791
-709.932  	330.801
