21560
-1384.01  	286.845
-1248.83  	291.878
-1079.52  	399.368
-1112.39  	390.55
-1227.91  	325.25
-1070.66  	493.166
-1409.68  	2.84732
-1322.55  	423.038
-1201.89  	96.6357
-1037.23  	478.302
-1287.08  	523.155
-1123.19  	230.918
-1226.52  	144.245
-1320.43  	25.1107
-847.941  	387.397
-1277.93  	189.733
-1162.58  	65.4308
-1388.36  	333.635
-1241.97  	428.311
-1201.06  	494.494
-1377.44  	386.171
-1290.96  	523.381
-1127.32  	325.148
-1169.64  	481.751
-1112.7  	88.1286
-1363.77  	161.875
-1251.95  	504.245
-1406.73  	215.919
-1254.31  	438.01
-1072.09  	112.487
-1234.05  	101.289
-1261.51  	244.997
-1039.94  	161.963
-1207.95  	535.818
-1371.01  	344.221
-1123.82  	377.937
-1200.14  	68.8565
-1422.84  	257.987
-1291.3  	602.029
-1085.87  	269.518
-1227.55  	60.9034
-1047.17  	221.32
-1038.76  	332.782
-1331.58  	527.191
-1324.05  	142.433
-1401.04  	182.076
-1278.59  	417.033
-1086.58  	20.9971
-1224.66  	238.382
-947.847  	441.617
-1401.42  	63.7247
-1149.5  	491.268
-1178.77  	399.41
-1001.2  	315.428
-1206.87  	2.16109
-1343.24  	177.76
-1208.52  	22.0783
-1172.78  	234.197
-1199.21  	375.678
-1166.92  	490.85
-1208.71  	542.116
-1369.78  	6.94972
-1306.62  	197.239
-880.702  	406.063
-1287.45  	336.08
-1193.86  	238.322
-1269.88  	342.908
-1316.7  	105.598
-1030.3  	431.298
-1263.37  	294.14
-1076.59  	182.292
-1380.51  	13.2457
-1057.11  	47.3046
-833.531  	502.969
-1244.27  	34.1192
-1286.58  	296.891
-1313.43  	173.812
-1354.02  	357.321
-1063.2  	213.304
-1085.93  	332.245
-980.489  	380.896
-1383.03  	335.859
-1193.09  	526.823
-1036.98  	269.65
-1365.66  	213.573
-1189.41  	21.7056
-1134.8  	307.211
-1290.48  	8.6542
-1373.35  	365.612
-1165.19  	296.3
-1229.55  	553.704
-950.078  	853.794
-918.2  	430.553
-1340.85  	132.437
-1198.34  	195.091
-1143.1  	159.674
-1084.63  	79.0311
-1215.34  	307.175
-1119.26  	533.83
-1176.38  	145.62
-1085.48  	288.315
-1309.87  	601.928
-1210.61  	79.1115
-1268.41  	236.729
-1172.71  	507.233
-1098.84  	40.736
-1174.44  	514.049
-1289.49  	59.1659
-1374.88  	65.8696
-1370.12  	140.066
-1114.12  	434.272
-1244.55  	36.7254
-1156.85  	181.319
-1285.11  	350.104
-1283.73  	374.316
-1327.03  	504.908
-1055.85  	574.36
-1334.91  	417.107
-1119.21  	555.244
-1358.05  	474.092
-1252.07  	157.076
-1301.64  	302.182
-1361.42  	360.359
-1143.22  	450.052
-1283.85  	397.431
-1125.62  	112.582
-1285.16  	380.3
-1305.64  	331.471
-1231.05  	26.6944
-1405.46  	100.304
-1302.21  	4.14951
-1400.38  	351.969
-1251.63  	318.363
-1314.81  	388.501
-1176.49  	206.13
-881.067  	413.888
-1332.21  	331.915
-1108.01  	366.216
-1259.39  	599.369
-1209.16  	389.653
-1167.69  	565.429
-1398.31  	246.967
-1014.72  	365.431
-1186.7  	445.988
-1293.7  	88.2235
-1166.88  	232.736
-1382.41  	389.695
-1203.04  	103.829
-1315.32  	45.4276
-1200.77  	29.9232
-1423.85  	156.767
-1248.12  	675.479
-1266.58  	474.22
-1196.31  	328.898
-1237.54  	173.204
-1364.35  	434.455
-1358.19  	106.743
-1242.37  	147.69
-1180.52  	323.643
-1261.93  	275.029
-1106.53  	149.994
-1329.1  	430.422
-736.459  	1.01585
-922.8  	54.3489
-881.878  	65.4595
-848.732  	54.7559
-848.616  	4.19838
-1264.24  	14.1996
-919.747  	83.3769
-1005.78  	251.999
-845.529  	6.45322
-783.658  	96.6702
-859.93  	36.378
-1106.74  	460.038
-1334.36  	224.45
-1252.95  	43.4182
-1264.76  	8.32583
-886.848  	23.0758
-885.471  	151.066
-1400.53  	14.036
-917.256  	92.5081
-1303.2  	560.826
-1252.56  	304.152
-1299.98  	205.678
-968.908  	203.175
-935.377  	76.9169
-813.885  	53.0259
-811.48  	80.8618
-965.608  	59.2144
-858.203  	22.0701
-1295.08  	37.0899
-907.456  	29.7945
-1288.85  	49.6798
-851.599  	52.6345
-853.608  	47.3917
-885.934  	48.9204
-1251.49  	428.965
-950.618  	149.399
-1296.31  	15.9218
-866.279  	11.4811
-958.392  	120.699
-1085.86  	217.925
-825.598  	2.9434
-862.093  	43.6302
-896.491  	12.5236
-919.011  	71.8971
-979.062  	178.618
-840.857  	30.892
-1257.82  	213.323
-1298.79  	155.07
-980.92  	39.6313
-869.195  	39.2033
-945.273  	81.1766
-877.069  	126.409
-979.406  	8.8888
-1114.91  	389.318
-775.587  	28.6524
-1294.96  	217.208
-843.234  	228.428
-1317.62  	488.825
-855.356  	69.0121
-856.391  	61.5312
-788.599  	9.56101
-868.9  	78.397
-871.295  	6.2486
-807.641  	59.8346
-844.648  	114.863
-1185.74  	320.765
-1246.32  	22.8949
-841.437  	21.7061
-1378.96  	342.196
-1074.43  	593.823
-925.903  	1.03404
-870.943  	20.6184
-866.712  	0.836978
-909.592  	371.726
-950.686  	184.676
-828.587  	20.607
-1135.28  	194.368
-859.225  	123.976
-1015  	469.964
-861.726  	111.139
-829.871  	12.6691
-719.963  	22.9028
-869.339  	47.995
-860.37  	30.9631
-814.315  	7.48132
-872.275  	43.0623
-1252.11  	309.724
-1245.26  	71.6634
-1295.3  	85.192
-782.74  	11.1574
-1273.92  	540.57
-858.82  	57.2574
-1257.86  	124.335
-928.796  	17.2624
-895.245  	15.3617
-944.73  	133.134
-878.549  	101.016
-962.736  	261.526
-899.423  	48.1363
-964.124  	94.6955
-943.44  	28.8809
-832.876  	41.7065
-917.059  	29.7534
-934.749  	64.0754
-838.329  	51.5234
-1362.44  	234.13
-828.527  	0.208185
-876.209  	145.03
-835.556  	7.56899
-920.962  	24.2415
-1296.53  	7.06878
-909.44  	34.7222
-850.463  	83.5667
-847.807  	130.252
-888.401  	24.697
-1048.89  	486.144
-948.3  	94.6979
-861.973  	2.36381
-1302.53  	33.9978
-1180.89  	107.072
-899.475  	18.9974
-861.665  	65.1845
-883.309  	69.6433
-852.38  	15.3769
-1218.86  	33.966
-646.015  	10.1872
-882.575  	99.671
-913.501  	20.9861
-836.816  	14.9515
-857.314  	5.28374
-930.8  	69.5348
-870.406  	105.183
-968.637  	68.6447
-1313.17  	4.36451
-1265.35  	111.692
-857.559  	28.422
-927.536  	237.901
-1163.45  	210.632
-837.707  	51.155
-1318.63  	226.424
-1252.91  	126.583
-1393.96  	100.123
-877.969  	4.93019
-1060.14  	198.788
-1137.3  	391.775
-1233.98  	255.465
-1184.02  	444.029
-1333.27  	292.347
-985.53  	318.878
-1380.03  	331.062
-1276.31  	543.092
-1161.25  	468.634
-1180.59  	436.599
-1317.81  	596.677
-1167.65  	309.952
-1318.48  	378.436
-1250.23  	223.743
-1338.07  	485.953
-1066.83  	497.042
-1116.3  	531.614
-1287.64  	93.9821
-1421.67  	254.181
-1331.95  	85.3756
-1030.23  	481.852
-1164.81  	31.1369
-1226.58  	20.0889
-1434.97  	119.572
-1177.54  	125.221
-1220.87  	449.262
-1294.61  	239.548
-822.066  	460.152
-1139.99  	383.082
-1268.78  	246.808
-1072.32  	420.711
-1305.64  	536.716
-1231.65  	533.763
-1401.61  	50.4172
-1252.17  	35.1198
-1099.88  	111.62
-1168.54  	433.565
-1364.05  	61.2269
-1230.67  	95.4344
-1134.01  	368.722
-1387.97  	410.595
-1129.69  	407.422
-1305.52  	188.095
-1411.78  	155.142
-1251.7  	242.238
-1289.32  	110.394
-1038.42  	345.857
-1040.33  	215.112
-1306.29  	339.367
-1107.34  	462.59
-1001  	370.506
-1354.12  	382.73
-1147.34  	338.231
-1106.39  	188.648
-1400.35  	51.7881
-1244.46  	387.858
-1350.21  	47.5256
-1056.53  	87.7684
-1224.04  	473.453
-1101.62  	308.205
-1203.74  	465.012
-1231.25  	341.496
-1149.04  	485.761
-1141.29  	509.623
-1305.28  	48.6332
-1231.37  	192.164
-1439.54  	72.4233
-375.155  	1126.7
-1217.82  	499.592
-1067.53  	494.161
-1112.66  	155.488
-1418.07  	67.6184
-1171.02  	541.352
-1298.92  	130.411
-1279  	279.71
-1367.4  	120.73
-1341.44  	260.018
-1208.84  	337.098
-1409.23  	149.556
-1246.41  	144.978
-1268.09  	603.866
-1151.19  	488.009
-1354.41  	473.697
-1234.76  	251.54
-1243.1  	571.584
-1256.8  	206.801
-1162.01  	486.743
-1194.21  	483.631
-1201.16  	241.028
-1111.9  	278.2
-1233.46  	302.526
-1042.29  	471.401
-1333.11  	455.978
-1251.5  	414.456
-1142.91  	536.716
-1039.61  	402.077
-1433.61  	16.3782
-1329.97  	79.2684
-1272.89  	207.445
-1276.02  	39.391
-1272.11  	520.253
-1273.33  	566.587
-1095.68  	427.415
-1196.41  	464.646
-1040.6  	277.722
-1177.63  	423.854
-1406.95  	48.5131
-1346.42  	102.154
-1114.73  	37.3356
-1198.23  	174.396
-1125.62  	572.019
-1361.65  	450.359
-1302.47  	483.529
-1079.83  	417.977
-1202.28  	272.796
-1336.63  	104.638
-1287.38  	559.795
-1260.48  	289.83
-1086.7  	191.019
-1407.7  	245.473
-1016.64  	340.301
-1393.79  	68.2096
-1300.63  	214.24
-1176.08  	50.8168
-1307.89  	463.321
-1300.55  	542.456
-1098.82  	313.072
-830.998  	560.983
-1244.08  	344.307
-1221.25  	507.101
-1257.89  	310.641
-1074.55  	428.999
-1237.26  	462.985
-1360.66  	393.888
-1396.22  	168.681
-1289.61  	192.004
-1045.65  	317.162
-1214.45  	365.122
-1199.03  	149.754
167.371  	969.637
-1349.37  	335.356
-1163.64  	546.305
-1206.2  	364.248
-1061.51  	114.857
-1155.71  	489.621
-1118.69  	435.476
-1305.78  	393.524
-1124.98  	493.366
-1308.85  	345.939
-1147.51  	376.111
-1068.12  	390.875
-1283.28  	234.284
-1325.16  	557.262
-1278.9  	529.371
-1251.96  	324.43
-1141.61  	408.683
-1225.59  	233.231
-1378.09  	132.516
-1094.92  	620.472
-1129.17  	239.754
-1327.37  	439.188
-1247.73  	466.944
-1188.65  	307.06
-978.603  	439.284
-1139.54  	255.686
-1387.29  	63.5256
-1296.23  	616.993
-1386.02  	86.7061
-1230.3  	132.02
-1344.94  	7.12462
-1305.29  	263.637
-987.946  	413.064
-1256.23  	548.932
-1282.97  	414.03
-1178.05  	49.161
-1261.69  	588.049
-1267.28  	248.703
-1325.79  	266.463
-1386.99  	205.427
-1274.44  	603.952
-1189.66  	289.94
-1192.3  	309.056
-1201.79  	11.8826
-1415.66  	183.212
-1304.84  	593.289
-1105.58  	301.552
-1170.53  	561.615
-1139.31  	231.367
-1169.64  	391.072
-1170.18  	23.0727
-1110.55  	344.783
-1199.64  	126.344
-1255.12  	268.479
-1356.82  	183.982
-1359.81  	187.846
-998.014  	385.251
-1041.19  	463.222
-1158.25  	350.587
-1144.36  	179.294
-1150.95  	111.277
-1283.85  	399.556
-1326.41  	250.669
-1399.46  	204.442
-968.301  	456.243
-1211.22  	559.306
-1235.29  	271.958
-822.524  	44.7941
-1118.95  	469.083
-896.548  	65.3204
-886.001  	47.4412
-865.031  	118.634
-1379.98  	107.849
-855.367  	8.46856
-896.186  	51.1492
-855.614  	120.355
-772.784  	51.8545
-921.029  	82.971
-1277.21  	88.3128
-1350.28  	494.637
-1266.73  	41.6253
-926.53  	34.3195
-874.585  	180.243
-846.342  	11.0001
-1182.94  	9.4074
-854.622  	55.2496
-896.126  	3.11137
-964.961  	58.4637
-803.723  	21.5578
-897.19  	36.2382
-720.279  	34.968
-824.719  	1.03653
-884.1  	180.066
-837.958  	34.9503
-861.601  	51.4104
-959.772  	116.395
-823.93  	5.46299
-1334.85  	161.765
-936.27  	93.6798
-886.78  	104.766
-900.256  	42.8861
-1119.37  	106.524
-932.227  	67.3292
-902.271  	33.1817
-837.643  	50.0889
-1297.31  	51.9407
-885.035  	89.3441
-1237.55  	145.004
-842.833  	63.0825
-840.829  	105.822
-1142.27  	137.941
-848.98  	50.6633
-941.332  	42.669
-859.364  	33.7393
-1193.21  	503.589
-855.594  	56.9055
-952.688  	53.0136
-1237.47  	367.302
-1155.61  	279.187
-890.675  	2.66473
-852.262  	155.155
-1304.49  	434.293
-1310.01  	372.462
-838.299  	66.0709
-916.227  	91.9952
-1153.36  	330.015
-810.262  	612.353
-834.954  	9.86782
-896.301  	48.3762
-817.412  	27.0576
-920.684  	68.747
-1096.81  	379.572
-876.413  	57.5647
-879.275  	1.39213
-875.642  	78.3116
-851.508  	23.8577
-906.08  	28.5758
-884.08  	70.2676
-1228.28  	67.1295
-860.73  	27.326
-873.453  	69.715
-813.382  	14.8101
-926.248  	78.1629
-1299.59  	493.212
-913.183  	164.38
-1261.21  	59.6941
-796.202  	20.8739
-899.027  	115.844
-871.917  	85.0329
-880.676  	46.8979
-932.286  	82.0602
-834.126  	2.96598
-884.002  	77.4566
-904.329  	40.2869
-857.442  	159.261
-964.447  	92.0636
-938.541  	191.609
-936.934  	50.3577
-939.134  	109.153
-1221.63  	117.17
-830.231  	3.46433
-1252.61  	241.109
-851.834  	4.19944
-906.474  	101.214
-842.614  	76.8237
-604.124  	2.22631
-862.027  	81.0289
-860.945  	37.2871
-977.403  	120.547
-862.871  	76.7373
-933.95  	114.791
-816.383  	8.20344
-1256.02  	390.325
-972.031  	70.9446
-1259.51  	316.516
-937.954  	19.5962
-883.023  	12.1482
-901.222  	27.5769
-842.862  	20.0074
-909.209  	9.74568
-1329.75  	42.6379
-1308.7  	126.53
-956.218  	130.745
-1275.58  	483.088
-1257.42  	64.9754
-838.123  	17.1791
-1201.78  	554.302
-867.347  	136.938
-979.251  	75.8488
-836.697  	22.3946
-1156.54  	53.8874
-1226.28  	188.72
-1225.81  	501.7
-847.364  	130.182
-909.708  	43.0839
-883.771  	142.944
-860.534  	7.66708
-784.488  	41.2352
-1287.63  	16.4813
-1301.93  	69.3522
-896.918  	28.9313
-1303.68  	41.2348
-828.531  	37.804
-896.865  	43.0251
-861.408  	19.3992
-1288.92  	8.76676
-891.424  	0.620345
-1360.05  	344.636
-982.429  	153.618
-891.254  	0.262317
-817.603  	17.0389
-924.253  	46.5808
-1299.22  	59.9776
-918.894  	26.341
-615.259  	5.21317
-860.786  	33.5377
-1264.31  	464.077
-1305.38  	2.79525
-869.024  	0.608493
-867.614  	173.359
-1047.69  	461.378
-1278.52  	206.212
-1274.21  	417.567
-1338.25  	556.287
-1181.38  	450.401
-1336.32  	333.31
-1213.12  	242.114
-1340.65  	295.543
-1390.6  	390.106
-1300.65  	257.966
-1110.98  	156.678
-1365.15  	133.948
-1119.23  	493.559
-1185.7  	43.5926
-1439.62  	33.1054
-1421.97  	107.764
-1028.61  	291.211
-1377.87  	156.769
-1226.99  	342.194
-1270.38  	138.444
-1334.7  	345.796
-1308.63  	60.8011
-1266.32  	247.579
-1378.49  	20.8962
-1127.15  	93.425
-1116.34  	411.991
-1334.51  	188.793
-1353.83  	227.049
-1135.01  	374.348
-1272.02  	116.159
-1146.59  	180.35
-1262.3  	188.9
-1387.43  	343.603
-1326.67  	387.632
-1066.92  	140.609
-1213.96  	563.161
-1039.1  	377.607
-1101.72  	519.134
-1255.55  	396.017
-1179.47  	365.054
-1261.58  	279.703
-1196.69  	537.69
-1287.45  	626.464
-1327.77  	225.123
-1301.13  	395.042
-1242.62  	542.311
-1318.98  	489.171
-1202.01  	423.997
-1202.59  	571.716
-1229.33  	280.398
-1291.66  	533.719
-1143.22  	309.68
-1323.25  	463.701
-1359.11  	51.2421
-991.502  	441.896
-1227.2  	185.659
-1295.58  	414.768
-1390.25  	116.803
-1134.57  	404.131
-1354.14  	216.023
-1163.68  	483.002
-1311.62  	400.125
-1300.47  	256.978
-1359.32  	41.5102
-1284.78  	232.35
-1158.67  	246.39
-1361.88  	227.049
-1231.41  	125.886
-1421.91  	21.0964
-1329.61  	227.026
-1078.99  	349.958
-1236.49  	583.697
-1347.33  	75.1876
-1229.87  	229.44
-1289.26  	253.517
-1245.77  	26.202
-1213.6  	269.694
-1189.67  	162.128
-995.308  	270.277
-1386.64  	3.09545
-1335.44  	172.907
-1179.04  	518.867
-1415.51  	220.674
-1234.88  	488.296
-1364.9  	222.277
-1337.37  	365.142
-1253.51  	134.205
-1297.78  	20.2493
-1406.42  	81.5335
-1266.6  	367.95
-1298.03  	354.508
-1262.35  	513.761
-1244.49  	285.509
-1220.14  	487.948
-1230.93  	3.63791
-1337.31  	312.775
-1357.29  	1.45443
-1094.89  	394.333
-1283.08  	591.117
-1179.86  	174.345
-1158.02  	675.009
-1234.87  	462.558
-1203.2  	393.77
-1324.86  	133.302
-1286.95  	239.516
-1118.18  	389.215
-1312.94  	345.027
-1317.06  	461.429
-1329.26  	79.3656
-1333.18  	181.372
-1206.96  	319.694
-1278.34  	482.663
-1250.46  	8.72341
-1388.24  	65.2387
-1352.17  	14.9705
-1353.74  	254.606
-1323.8  	553.757
-1361.48  	42.5144
-1200.29  	239.458
-1227.15  	409.079
-1259.96  	71.097
-1126.92  	518.929
-1219.13  	369.933
-1314.44  	400.942
-1223.42  	150.202
-1084.12  	152.066
-1153.79  	153.675
-1382.66  	323.747
-1279.2  	47.7916
-1200.64  	47.2607
-1032.24  	490.94
-1320.62  	314.091
-1281.52  	197.399
-1231.67  	513.318
-1116  	321.775
-1186.98  	40.5358
-1223.19  	233.661
-1135.78  	75.1475
-1298.81  	256.281
-1282.1  	275.632
-1135.05  	20.3891
-1017.4  	358.241
-1107.37  	407.502
-1085.5  	283.673
-1029.01  	296.049
-1320.58  	514.162
-1415.83  	25.5253
-1285.26  	505.668
-1314.54  	489.808
-1204.88  	610.484
-1175.62  	416.832
-1275.97  	340.913
-1359.08  	311.827
-1191.57  	336.005
-1320.15  	351.392
-1386.67  	194.022
-1346.83  	430.245
-1245.23  	294.878
-1289.22  	234.702
-1249.63  	60.7133
-1320.15  	197.783
-1116.5  	176.936
-840.404  	29.7314
-835.603  	10.8192
-855.425  	153.202
-1227.87  	572.252
-1382.2  	19.0538
-895.97  	25.9698
-877.007  	88.7801
-850.482  	109.243
-1279.06  	213.515
-926.547  	32.6274
-927.766  	15.4243
-892.802  	102.105
-1266.18  	27.3672
-873.669  	9.45086
-865.946  	73.0308
-882.025  	51.4723
-793.094  	66.6412
-1385.71  	144.092
-870.246  	58.2532
-1203.41  	316.37
-969.595  	14.7293
-1193.05  	31.63
-921.87  	194.594
-871.04  	50.9332
-861.87  	123.081
-1271  	109.617
-867.642  	57.6112
-1296.69  	47.5444
-877.857  	130.405
-844.864  	57.8702
-918.277  	15.8626
-856.274  	5.42203
-954.916  	30.6464
-921.289  	98.1508
-863.958  	78.0071
-801.501  	47.1052
-844.958  	5.11588
-939.833  	96.2669
-1286.88  	62.3232
-1375.53  	214.763
-1238.32  	159.592
-1233.27  	22.964
-963.923  	183.742
-898.535  	67.0273
-840.011  	9.17742
-883.373  	15.2695
-829.005  	4.65137
-1301.63  	87.766
-1229.12  	15.816
-865.642  	134.462
-817.738  	30.7105
-865.957  	5.59233
-846.059  	159.031
-949.74  	260.765
-836.358  	25.4751
-890.336  	58.9887
-824.7  	24.7973
-881.131  	6.2407
-934.87  	137.772
-861.915  	10.361
-924.818  	215.949
-873.879  	126.041
-1171.02  	274.549
-884.768  	7.93235
-1153.96  	230.904
-1310.06  	104.57
-883.575  	68.254
-785.39  	80.317
-866.649  	46.0227
-1152.02  	436.339
-941.215  	261.68
-855.502  	77.2393
-1410.29  	3.36044
-1292.72  	13.9853
-854.745  	16.9404
-941.702  	23.6798
-863.386  	166.329
-1235.52  	74.3399
-889.774  	5.01014
-1104.96  	91.221
-1209.56  	387.624
-1317.46  	41.7453
-842.774  	30.1437
-821.357  	36.2263
-838.479  	14.459
-1187.82  	185.983
-842.813  	57.6432
-857.821  	175.186
-898.827  	92.7826
-891.363  	178.78
-906.488  	144.067
-859.488  	253.224
-1396.33  	8.40917
-825.975  	61.6453
-1262.03  	89.596
-864.342  	9.59779
-1223.43  	93.8287
-900.521  	58.9516
-963.233  	158.12
-967.06  	75.2173
-1390.82  	25.2855
-851.655  	25.6302
-939.745  	96.6849
-1292.01  	90.5375
-897.87  	20.1751
-1214.56  	48.0314
-873.487  	29.9196
-1265.12  	463.817
-1294.88  	437.39
-857.838  	16.419
-1298.81  	76.0747
-858.709  	1.28458
-1161.8  	432.673
-906.016  	277.925
-869.566  	123.965
-854.2  	7.41321
-823.597  	1.1379
-940.191  	124.667
-1283.67  	396.14
-847.397  	26.8868
-858.828  	3.84819
-1324.83  	183.043
-871.006  	64.8194
-1305.77  	195.915
-855.22  	155.272
-878.032  	206.128
-961.21  	44.2852
-1278.62  	69.1553
-863.512  	3.27958
-852.095  	22.1148
-855.512  	19.7398
-945.139  	95.4248
-1143.77  	342.675
-1239.31  	30.8393
-849.479  	13.2605
-962.615  	9.60529
-916.69  	74.8468
-849.822  	113.06
-1217.49  	93.4658
-1271.87  	313.704
-1221.94  	72.4364
-870.457  	118.591
-956.685  	114.958
-937.196  	65.2624
-915.447  	151.872
-1216.16  	84.5931
-1302.05  	462.327
-1242.64  	4.58277
-1095.26  	490.787
-1212.22  	155.185
-1368.03  	359.358
-1176.24  	168.105
-986.089  	275.379
-1182.01  	303.936
-1056.05  	145.307
-1352.15  	253.91
-1299.3  	514.7
-1353.13  	109.878
-1165.56  	541.962
-1130.26  	310.112
-1307.01  	537.316
-1117.41  	411.807
-1217.18  	461.385
-1335.5  	367.088
-1237.05  	88.7913
-1151.62  	184.172
-1307.21  	255.723
-1194.18  	333.353
-1124.39  	77.636
-1321.93  	367.92
-1097.94  	140.928
-1400.61  	64.6713
-1303.74  	270.431
-1251.12  	489.544
-1365.2  	169.083
-1316.48  	321.412
-1205.8  	358.013
-1143.38  	321.589
-1354.42  	107.965
-1328.72  	528.656
-1322.51  	329.792
-1197.59  	486.859
-1247.94  	583.889
-1142.56  	271.485
-1123.61  	424.739
-1225.71  	164.859
-1265.88  	567.863
-1316.87  	120.091
-1235.02  	459.496
-1252.8  	374.702
-1181.99  	442.68
-1218.8  	9.9156
-1320.02  	177.6
-1107.67  	124.924
-1325.21  	510.093
-1354.26  	431.937
-1395.62  	292.197
-1134.67  	527.672
-1272.79  	546.064
-1264.57  	463.558
-1103.37  	325.222
-1129.26  	322.494
-1330.7  	220.599
-1203.91  	346.33
-1293.09  	97.0284
-1150.41  	228.459
-1214.59  	404.035
-1095.09  	405.297
-1337.82  	308.92
-1240.56  	259.367
-1058.71  	469.415
-1412.48  	6.05824
-1379.16  	171.925
-1360.56  	192.278
-1329.42  	299.521
-1197.89  	551.536
-1166.22  	214.544
-1089.89  	315.148
-1126.99  	445.07
-1320.86  	327.949
-1265.38  	459.667
-855.824  	466.744
-1384.08  	332.927
-1235.81  	252.762
-1157.63  	488.014
-896.612  	553.556
-1038.25  	393.531
-1154.72  	62.2778
-1199.03  	303.731
-1129.27  	5.23328
-1422.81  	243.871
-1035.77  	448.442
-1259.86  	171.064
-1151.51  	93.2254
-1084.53  	193.88
-1145.7  	323.801
-1293.37  	195.97
-1258.02  	244.898
-1244.17  	118.926
-1190.27  	129.139
-1207.82  	239.021
-1209.92  	339.367
-1233.75  	101.375
-1235.18  	430.87
-1275.63  	577.814
-1185.24  	159.91
-1361.43  	442.257
-1418.66  	41.4108
-1339.76  	251.35
-1222.88  	83.0339
-1197.38  	453.81
-1137.86  	110.058
-1228.34  	44.3783
-1144.25  	5.17997
-1064.28  	450.806
-1390.01  	362.162
-1222.5  	321.298
-1275.11  	147.257
-1355.28  	483.45
-1184.82  	278.247
-1304.39  	512.216
-1293.64  	323.944
-1280.25  	601.488
-1186.86  	210.192
-1122.86  	29.4556
-1374.1  	403.026
-1087.7  	509.198
-1300.16  	199.561
-1013.94  	208.71
-1282.95  	249.725
-1156.79  	353.462
-1077.24  	358.941
-1141.76  	529.278
-1319.07  	381.713
-1221.65  	510.819
-1179.3  	140.427
-1191.86  	398.606
-1347.4  	99.4168
-1368.51  	77.3709
-1283.43  	512.705
-1305.09  	321.673
-1327.15  	317.587
-1137.92  	469.435
-1079.34  	309.405
-1295.8  	117.792
-1218.99  	128.96
-944.061  	438.796
-1289.89  	596.485
-1135.11  	337.866
-1190.41  	555.372
-1083.48  	372.512
-1424.93  	225.011
-1367.05  	452.203
-1119.04  	77.0505
-1285.73  	222.362
