19980
-1134.97  	502.611
-1166.07  	307.169
-1286.54  	267.096
-1157.53  	270.429
-1001.24  	369.902
-1032.75  	362.664
-1142.39  	303.087
-992.199  	457.055
-1304.62  	2.90915
-1222.25  	391.213
-1117.75  	87.6568
-964.321  	443.714
-1196.66  	486.015
-1045  	212.612
-1134.49  	133.655
-1227.95  	25.247
-792.751  	360.115
-1188.31  	177.052
-1078.63  	59.8637
-1289.01  	309.71
-1153.95  	397.411
-1112.59  	457.789
-1280.53  	358.349
-1198.84  	486.264
-1046.92  	302.079
-1081.51  	445.437
-1033.54  	81.909
-1261.46  	149.839
-1161  	467.787
-1305.37  	200.198
-1161.97  	405.74
-998.298  	105.164
-1141.04  	93.3518
-1169.78  	227.186
-965.025  	150.413
-1122.77  	497.246
-1272.68  	319.306
-1040.66  	342.989
-1113.65  	63.8014
-1321.58  	239.46
-1199.8  	559.104
-1010.36  	252.199
-1138.15  	56.378
-972.383  	205.533
-964.158  	308.434
-1236.54  	489.256
-1225.67  	131.94
-1297.11  	168.31
-1185.25  	386.627
-1007.94  	19.7049
-1135.95  	224.049
-880.053  	410.065
-1299.2  	59.0866
-1066  	455.359
-1093.7  	371.25
-931.739  	293.228
-1122.5  	2.70047
-1242.06  	164.428
-1122.43  	20.8818
-1089.32  	217.547
-1111.91  	347.955
-1081.74  	455.156
-1117.1  	501.176
-1272.3  	6.29578
-1209.79  	182.655
-821.975  	378.334
-1192.09  	311.2
-1107.51  	221.826
-1178.6  	318.318
-1223.7  	97.8594
-957.149  	401.33
-1173.07  	272.817
-1000.12  	168.438
-1283.09  	14.1381
-981.173  	43.9935
-781.413  	460.599
-1157.28  	31.8747
-1196.69  	276.127
-1219.54  	161.26
-1256.61  	332.339
-987.014  	197.336
-1006.93  	307.724
-910.288  	353.164
-1282.87  	311.531
-1107.25  	489.14
-964.236  	249.536
-1266.9  	195.778
-1105.82  	21.3489
-1053.98  	285.151
-1192.58  	7.91597
-1270.42  	338.121
-1080.53  	274.616
-1137.35  	512.414
-887.957  	773.777
-854.459  	399.744
-1244.58  	122.795
-1111.82  	181.056
-1060.5  	148.1
-1005.67  	73.2202
-1126.13  	284.66
-1039.58  	495.095
-1091.67  	134.907
-1006.81  	265.996
-1217.25  	558.94
-1122.71  	73.4477
-1176.27  	219.683
-1085.18  	469.531
-1018.74  	37.8393
-1090.55  	477.277
-1198.07  	53.4268
-1277.56  	61.9133
-1273.93  	130.025
-1032.58  	402.534
-1155.42  	32.8019
-1073.63  	168.273
-1193.15  	325.982
-1191.75  	347.72
-1231.64  	467.902
-981.057  	531.483
-1238.01  	387.697
-1038.37  	514.295
-1261.18  	440.608
-1160.92  	144.911
-1203.19  	279.265
-1265.39  	335.602
-1056.59  	415.801
-1187.96  	367.692
-1044.62  	104.598
-1188.8  	351.932
-1210.79  	305.11
-1144.5  	24.019
-1303.52  	93.8387
-1207.49  	3.98264
-1300.01  	326.7
-1162.36  	295.999
-1219.75  	360.41
-1091.74  	190.984
-820.375  	384.584
-1236.95  	308.245
-1028.24  	339.972
-1168.18  	556.113
-1120.12  	361.02
-1080.4  	523.023
-1295.28  	230.838
-941.468  	338.497
-1101.15  	413.705
-1199.77  	79.4554
-1082.64  	216.031
-1282.76  	358.832
-1116.62  	95.9809
-1217.67  	42.0457
-1115.2  	25.4986
-1318.07  	145.803
-1158.86  	624.743
-1176.34  	440.213
-1109.49  	304.957
-1145.45  	160.173
-1265.02  	402.87
-1258.18  	98.7152
-1154.24  	136.755
-1096.36  	297.929
-1171.67  	257.005
-1025.27  	138.672
-1230.43  	399.378
-625.552  	0.858925
-826.414  	47.6303
-785.393  	56.7328
-749.298  	46.1762
-758.699  	3.53179
-1135.63  	12.8314
-823.399  	73.2
-866.435  	209.485
-742.415  	5.58141
-690.222  	81.7036
-765.76  	31.2935
-1025.71  	425.834
-1232.48  	206.241
-1160.58  	39.218
-1138.14  	7.48164
-776.292  	19.2493
-779.456  	127.48
-1296.03  	12.5581
-803.562  	77.7923
-1206.9  	518.345
-1159.14  	281.979
-1170.76  	185.021
-838.922  	169.193
-803.059  	63.8782
-710.601  	44.5281
-710.098  	68.0443
-833.159  	49.2454
-756.501  	18.631
-1197.78  	35.6751
-791.491  	24.9061
-1157.15  	45.139
-753.877  	44.6516
-757.575  	40.3743
-773.698  	40.8656
-1157.5  	397.537
-828.432  	125.025
-1163.74  	14.4304
-772.315  	9.93962
-857.042  	106.319
-980.733  	196.367
-733.451  	2.48263
-765.34  	37.3555
-803.302  	10.9623
-802.286  	60.1759
-846.033  	148.636
-743.902  	26.0477
-1132.2  	192.024
-1169.32  	139.491
-877.523  	34.913
-776.685  	34.0256
-813.618  	67.4012
-777.943  	108.182
-839.495  	7.39065
-1032.71  	356.044
-664.099  	24.2256
-1199.65  	201.47
-750.54  	196.107
-1220.57  	453.585
-763.067  	59.6338
-765.367  	53.4595
-669.264  	7.95213
-777.431  	68.2788
-760.486  	5.17843
-717.251  	51.5625
-752.081  	98.6647
-1096.33  	296.059
-1123.69  	20.6218
-751.108  	18.6638
-1276.35  	316.539
-995.92  	546.757
-799.32  	0.899228
-782.145  	18.7422
-741.543  	0.743039
-793.452  	310.147
-819.227  	153.4
-741.719  	18.3749
-1052.51  	178.441
-759.13  	104.923
-942.499  	434.663
-765.673  	95.3223
-727.964  	10.7496
-609.693  	18.9628
-772.49  	41.2409
-771.227  	26.5159
-720.516  	6.70916
-763.665  	36.0481
-1158.38  	286.643
-1122.38  	64.382
-1164.04  	76.7975
-666.549  	9.57032
-1181.03  	500.844
-758.993  	48.4746
-1161.86  	114.32
-832.341  	15.1946
-801.945  	13.3959
-817.36  	110.739
-783.57  	87.7091
-832.757  	217.57
-792.671  	40.7816
-834.726  	78.8751
-812.724  	24.0106
-741.474  	35.5148
-798.994  	24.8771
-817.785  	53.8369
-748.67  	44.2164
-1257.46  	213.906
-743.412  	0.0893117
-773.512  	122.865
-745.956  	6.41986
-791.865  	20.1747
-1167.28  	6.37588
-815.074  	30.5242
-755.512  	71.4341
-750.832  	110.564
-796.963  	21.2863
-972.933  	446.848
-818.447  	78.7147
-773.277  	1.38486
-1206.3  	30.8982
-1062.85  	96.544
-805.504  	16.4801
-762.966  	55.4846
-780.458  	59.1601
-736.963  	12.57
-1128.32  	31.3448
-504.41  	7.66852
-774.682  	83.7061
-797.436  	17.5209
-736.059  	12.3092
-737.097  	4.51318
-832.948  	61.155
-777.874  	91.6081
-831.776  	57.03
-1180.64  	3.9303
-1137.01  	101.023
-743.565  	23.6185
-808.157  	198.718
-1047.68  	189.843
-746.602  	43.9638
-1222.58  	209.431
-1130.27  	113.872
-1288.96  	93.0877
-771.4  	4.16545
-983.375  	184.516
-1054.62  	366.279
-1144.5  	237.15
-1097.03  	411.493
-1236.55  	271.255
-915.774  	295.697
-1280.45  	307.029
-1179.67  	502.145
-1080.48  	435.276
-1096.37  	406.925
-1224.08  	554.286
-1082.95  	287.645
-1225.01  	354.027
-1158.13  	207.144
-1242.16  	450.999
-987.197  	460.051
-1034.17  	492.48
-1190.31  	86.8197
-1320.37  	236.243
-1237.22  	79.3861
-959.424  	447.964
-1079.41  	28.6583
-1137.25  	18.6693
-1332.8  	111.555
-1094.53  	116.315
-1134.09  	417.267
-1204.65  	223.627
-769.165  	422.884
-1055  	354.631
-1179.28  	230.106
-996.255  	391.158
-1212.13  	498.576
-1138.34  	493.568
-1298.95  	46.674
-1161.65  	31.8545
-1021.65  	103.743
-1083.73  	402.131
-1267.78  	56.1426
-1143.79  	88.6791
-1050.9  	341.659
-1289.21  	381.279
-1049.91  	378.558
-1214.8  	173.985
-1311.03  	144.236
-1161.73  	224.994
-1193.26  	102.389
-966.765  	319.887
-966.139  	199.684
-1214.46  	315.494
-1028.58  	429.499
-929.758  	347.035
-1257.6  	355.335
-1065.45  	313.227
-1028.21  	175.148
-1300.61  	48.3163
-1156.44  	360.239
-1251.32  	44.1009
-981.572  	81.7385
-1134.16  	438.694
-1023.05  	288.208
-1115.11  	430.76
-1143.22  	317.008
-1062.87  	449.002
-1058.89  	472.492
-1212.34  	45.0391
-1143.85  	178.212
-1338.78  	66.3434
-372.147  	1017.36
-1127.43  	462.349
-987.596  	456.958
-1031.34  	143.875
-1317.12  	61.125
-1086.47  	502.21
-1206.07  	120.92
-1187.65  	259.574
-1267.23  	111.838
-1244.18  	241.158
-1122.6  	312.442
-1308.82  	138.895
-1158.02  	134.411
-1175.62  	559.674
-1069.22  	450.558
-1256.49  	439.568
-1144.64  	233.255
-1151.75  	529.509
-1166.43  	191.076
-1077.89  	451.335
-1108.47  	448.94
-1115.19  	224.316
-1032.57  	254.953
-1145.83  	283.251
-966.666  	437.102
-1237.08  	425.707
-1161.41  	384.835
-1062.62  	496.447
-965.524  	373.522
-1328.98  	15.1312
-1235.42  	73.5121
-1181.74  	192.569
-1181.01  	36.44
-1180.63  	483.534
-1182.32  	525.844
-1015.22  	396.078
-1108.7  	430.825
-967.975  	256.995
-1094.03  	394.112
-1300.55  	45.022
-1248.42  	94.7931
-1034.4  	34.5058
-1110.06  	160.669
-1046.4  	529.505
-1264.24  	419.648
-1208.6  	448.59
-1001.27  	387.469
-1113.74  	252.519
-1242.15  	95.962
-1195.22  	519.526
-1170.15  	270.069
-1008.31  	176.778
-1306.87  	227.552
-943.355  	315.423
-1294.71  	63.1414
-1202.46  	198.068
-1088.17  	47.0883
-1211.48  	429.03
-1205.9  	503.708
-1022.04  	290.194
-779.169  	514.913
-1152.16  	318.7
-1129.76  	469.3
-1164.23  	289.188
-996.664  	397.912
-1146.88  	429.171
-1262.31  	366.122
-1297.38  	156.434
-1192.77  	177.596
-969.383  	293.94
-1124.99  	338.417
-1113.12  	139.179
111.683  	867.096
-1251.87  	311.657
-1077.79  	505.699
-1118.51  	337.809
-984.682  	106.865
-1069.43  	453.223
-1038.32  	404.313
-1210.96  	364.394
-1043.06  	453.793
-1211.9  	319.988
-1062.73  	348.421
-991.404  	362.491
-1192.2  	218.836
-1228.37  	516.887
-1185.76  	490.825
-1157.72  	300.243
-1060.1  	379.167
-1132.85  	215.812
-1278.73  	123.085
-1015.49  	572.56
-1047.99  	222.566
-1227.05  	405.999
-1156.93  	432.57
-1100.69  	284.182
-908.746  	408.187
-1058.33  	235.876
-1287.27  	59.8595
-1202.67  	569.315
-1284.77  	80.3422
-1138.66  	122.45
-1249.66  	5.3292
-1211.75  	244.21
-917.581  	384.542
-1163.81  	508.576
-1191.4  	382.177
-1092.01  	45.6145
-1166.44  	543.63
-1175.8  	230.836
-1229.66  	247.23
-1283.9  	191.036
-1182.48  	559.92
-1103.12  	268.947
-1106  	286.617
-1115.45  	10.1885
-1314.24  	169.904
-1211.22  	550.814
-1024.62  	279.478
-1086.08  	520.994
-1059.37  	216.348
-1084.38  	362.514
-1087.51  	21.2529
-1030.83  	320.205
-1109.48  	117.119
-1164.69  	248.945
-1262.37  	171.069
-1262.84  	174.527
-926.843  	357.326
-967.357  	430.737
-1076.85  	324.173
-1063.47  	163.913
-1066.84  	103.285
-1188.91  	370.217
-1231.97  	233
-1301.27  	190.169
-899.428  	423.748
-1120.93  	517.342
-1147.43  	252.707
-719.464  	37.6938
-1035.91  	434.947
-776.363  	54.3382
-766.826  	39.4993
-771.331  	102.809
-1275.04  	99.1406
-767.651  	7.01609
-782.151  	42.7263
-759.88  	102.906
-667.177  	43.6808
-794.855  	68.9384
-1180.37  	81.2753
-1251.77  	458.158
-1139.73  	37.5285
-804.023  	28.5231
-770.503  	152.065
-755.107  	9.43598
-1064.75  	8.50706
-750.848  	46.2041
-804.391  	3.01586
-838.99  	48.8786
-713.379  	18.5615
-782.301  	30.2617
-610.684  	29.095
-706.954  	0.636574
-773.933  	150.805
-743.804  	29.474
-760.915  	43.5596
-828.157  	96.7446
-728.092  	4.94529
-1233.4  	149.504
-815.425  	78.2954
-791.632  	91.2588
-806.463  	37.2281
-1010.18  	96.0328
-834.424  	59.081
-808.621  	28.8676
-747.362  	42.9246
-1164.32  	47.3026
-782.007  	75.8786
-1112.61  	130.739
-758.189  	56.8309
-745.226  	89.8477
-1030.58  	124.317
-760.221  	43.8111
-819.802  	35.6566
-740.301  	27.9222
-1103.83  	465.693
-765.898  	49.3662
-821.76  	44.0853
-1145.48  	340.234
-1069.44  	257.562
-793.677  	2.26726
-756.441  	132.537
-1205.57  	401.681
-1210.65  	344.241
-745.112  	56.316
-784.706  	76.5157
-1067.68  	304.63
-759.41  	559.264
-716.103  	7.96401
-788.922  	40.8441
-725.348  	23.4714
-807.044  	57.8625
-1018.24  	351.604
-783.778  	50.2441
-785.905  	1.17945
-772.742  	66.3285
-744.374  	19.7932
-812.323  	24.7652
-783.993  	60.1701
-1105.68  	60.4902
-770.011  	23.6913
-765.835  	58.4026
-724.107  	13.218
-795.026  	64.9334
-1201.72  	454.758
-794.646  	137.113
-1136.02  	53.7905
-678.252  	17.1209
-791.614  	97.9214
-779.402  	74.0927
-774.152  	39.392
-800.407  	68.1347
-737.543  	2.52212
-791.151  	67.6482
-772.906  	33.4436
-763.725  	137.379
-838.375  	76.9202
-811.069  	159.243
-806.376  	41.7727
-814.319  	90.887
-1128.47  	106.444
-742.465  	2.49892
-1127.68  	216.968
-744.113  	3.74984
-810.987  	88.6188
-753.197  	66.4321
-466.981  	1.86784
-770.143  	70.4346
-768.74  	32.3552
-843.362  	100.25
-769.338  	66.3305
-834.941  	100.819
-724.323  	7.14364
-1163.17  	361.919
-869.02  	62.5051
-1164.88  	291.269
-801.585  	16.2978
-764.958  	9.91384
-768.387  	22.9279
-749.525  	17.127
-811.752  	8.47058
-1230.22  	39.0962
-1177.7  	113.91
-824.95  	108.682
-1181.74  	446.425
-1132.29  	58.5188
-750.105  	14.7815
-1113.56  	513.557
-767.339  	116.366
-846.386  	63.1237
-746.069  	19.1491
-1043.44  	48.5317
-1103.14  	170.072
-1133.63  	463.377
-752.175  	111.02
-785.708  	35.8165
-776.691  	120.315
-748.473  	6.30042
-686.469  	34.6201
-1155.41  	15.5431
-1171.31  	62.5055
-803.673  	25.2165
-1169.83  	37.8322
-737.961  	32.0136
-801.073  	37.4839
-772.075  	16.9341
-1156.48  	8.48183
-796.394  	0.600377
-1257.94  	319.996
-845.54  	127.627
-787.641  	0.251132
-723.785  	14.8504
-827.42  	40.8324
-1168.58  	54.0276
-823.409  	22.9913
-477.656  	4.50396
-771.6  	28.9002
-1173.55  	429.204
-1170.64  	2.05096
-745.73  	0.465897
-763.703  	146.014
-973.107  	428.18
-1187.35  	191.32
-1184.61  	387.52
-1243.55  	519.385
-1094.22  	417.167
-1238.09  	308.934
-1127.39  	225.218
-1243.35  	274.409
-1291.89  	362.526
-1202.81  	238.251
-1032.25  	145.225
-1266.22  	123.947
-1034.8  	456.166
-1098.65  	40.6773
-1337.79  	30.74
-1321.61  	99.5589
-957.142  	268.76
-1280.48  	145.207
-1140.76  	317.811
-1181.31  	129.401
-1241.02  	319.667
-1210.35  	54.7072
-1171.78  	229.094
-1281.11  	19.7015
-1046.95  	86.5488
-1032.44  	381.094
-1235.15  	174.869
-1254.74  	210.444
-1054.26  	347.492
-1181.83  	110.556
-1065.4  	167.919
-1171.01  	175.261
-1283.59  	317.865
-1232.65  	360.776
-990.855  	130.559
-1128.72  	520.624
-965.048  	350.476
-1022.01  	481.738
-1165.6  	367.743
-1092.09  	337.864
-1165.85  	258.594
-1111.56  	500.541
-1197.85  	582.527
-1233.9  	209.732
-1208.71  	364.869
-1155.28  	503.948
-1225.63  	454.153
-1117.35  	393.585
-1116.35  	530.683
-1141.25  	260.391
-1197.19  	496.187
-1059.78  	287.219
-1220.19  	418.592
-1263.16  	47.2082
-920.972  	410.314
-1135.29  	171.644
-1197.91  	383.289
-1285.43  	108.075
-1053.71  	375.305
-1254.96  	199.755
-1077.06  	446.967
-1219.62  	372.726
-1207.68  	239.244
-1262.39  	39.3257
-1192.91  	215.761
-1072.03  	227.897
-1263.13  	210.38
-1141.82  	116.894
-1319.81  	19.0757
-1234.32  	209.546
-1001.16  	324.722
-1147.14  	541.264
-1253.12  	71.3783
-1136.75  	212.014
-1196.53  	235.079
-1157.05  	24.2013
-1128.81  	250.896
-1106.35  	152.452
-926.09  	250.415
-1286.8  	3.93075
-1237.63  	160.226
-1090.81  	479.941
-1314.13  	205.189
-1144.98  	452.773
-1262.15  	205.689
-1237.47  	337.7
-1163.41  	124.492
-1205.79  	19.3539
-1305.2  	76.4819
-1175.2  	341.693
-1206.19  	326.778
-1172.15  	476.843
-1150.35  	263.97
-1134.62  	453.007
-1142.27  	3.30498
-1237.86  	289.678
-1257.55  	1.12751
-1013.13  	365.178
-1185.87  	546.5
-1091.87  	161.391
-1070.85  	620.856
-1145.33  	429.722
-1116.37  	367.057
-1229.19  	123.953
-1195.39  	222.707
-1038  	362.04
-1218.6  	319.114
-1224.53  	427.194
-1231.83  	73.2989
-1235.69  	168.036
-1119.39  	296.719
-1181.64  	446.28
-1156.13  	8.07804
-1289.37  	60.5794
-1253.21  	14.4664
-1254.4  	236.059
-1228.52  	515.478
-1258.78  	39.3204
-1114.37  	221.76
-1138.84  	379.407
-1167.75  	66.0745
-1044.27  	480.722
-1132.28  	343.469
-1216.77  	371.218
-1131.48  	139.037
-1005.13  	140.68
-1069.2  	142.485
-1278.15  	299.161
-1182.78  	44.2134
-1112.38  	43.5098
-957.506  	455.065
-1225  	291.652
-1188.81  	185.608
-1142.72  	473.671
-1033.2  	297.934
-1101.74  	36.8585
-1136.75  	216.998
-1053.34  	69.9782
-1200.59  	236.772
-1189.89  	253.983
-1053.56  	19.2889
-945.187  	331.516
-1028.26  	379.451
-1006.91  	263.004
-954.592  	274.467
-1225.83  	479.291
-1313.06  	23.4849
-1193.61  	466.705
-1219.69  	454.472
-1118.32  	564.891
-1090.77  	386.643
-1182.5  	317.208
-1260.29  	289.098
-1105.93  	311.738
-1220.07  	324.584
-1283.42  	179.343
-1249.92  	399.084
-1157.67  	274.714
-1191.61  	217.025
-1160.66  	56.2204
-1222.55  	183.187
-1035.58  	163.709
-740.352  	25.0883
-747.44  	9.48849
-758.47  	130.534
-1135.2  	528.692
-1280.85  	16.1307
-779.897  	21.6941
-784.836  	77.4344
-749.823  	92.0916
-1152.63  	192.116
-797.294  	27.1103
-799.306  	12.8035
-779.631  	85.3314
-1138.87  	24.6648
-784.033  	9.20794
-774.331  	63.4654
-760.406  	42.8282
-695.817  	55.9905
-1282.67  	132.578
-779.424  	50.6388
-1115.59  	290.997
-867.874  	13.0237
-1075.54  	28.5065
-803.847  	162.645
-765.503  	42.8651
-765.745  	105.531
-1145.92  	98.6871
-758.164  	47.9977
-1195.91  	43.3228
-774.568  	110.403
-759.677  	52.1837
-794.596  	13.257
-761.349  	4.70508
-854.466  	27.0428
-795.777  	81.6009
-755.824  	65.2214
-709.546  	40.1627
-758.254  	5.07126
-805.298  	79.956
-1190.39  	59.1548
-1272.71  	199.005
-1147.88  	149.083
-1108.82  	20.7351
-834.649  	153.016
-768.782  	55.794
-753.543  	8.5322
-787.085  	13.1851
-743.141  	4.09976
-1170.15  	79.0576
-1135.59  	14.6472
-766.435  	114.389
-713.871  	25.8986
-766.943  	4.73669
-748.346  	134.71
-820.833  	216.749
-742.542  	21.6304
-762.427  	49.1378
-720.816  	20.806
-774.457  	5.2303
-804.864  	114.444
-754.207  	8.65353
-801.24  	179.648
-771.626  	106.837
-1056.26  	247.309
-793.74  	6.38186
-1068.01  	213.011
-1177.52  	94.3556
-771.2  	56.9243
-687.662  	67.5537
-774.001  	40.0015
-1066.87  	399.305
-817.5  	218.094
-760.104  	66.1419
-1304.45  	2.79499
-1160.59  	12.6565
-755.144  	14.3925
-843.35  	20.9922
-761.763  	140.54
-1111.1  	67.048
-797.446  	4.46688
-997.15  	82.1386
-1119.94  	359.347
-1185.14  	37.5459
-751.776  	26.0284
-698.529  	29.8955
-748.827  	12.4602
-1071.9  	167.624
-751.148  	49.4252
-764.394  	151.337
-781.82  	77.3781
-783.582  	150.605
-788.045  	120.01
-756.842  	213.066
-1293.58  	8.09633
-716.896  	51.787
-1137.15  	80.5769
-767.095  	8.18246
-1100.87  	84.5842
-804.136  	51.4801
-832.095  	131.519
-829.801  	62.4659
-1290.05  	22.5317
-757.435  	22.0581
-840.057  	85.0661
-1161.73  	81.5799
-776.899  	16.7169
-1092.22  	43.3738
-784.812  	26.9954
-1170.26  	428.486
-1201.33  	405.688
-763.996  	14.1695
-1167.81  	68.5429
-770.893  	0.328906
-1075.66  	400.933
-790.54  	232.1
-773.626  	106.837
-757.32  	6.24172
-716.76  	0.865673
-806.812  	103.588
-1188.57  	366.994
-753.041  	22.9068
-770.228  	3.44628
-1226.77  	169.618
-770.531  	55.0455
-1209.25  	180.521
-762.567  	134.347
-771.821  	173.375
-819.565  	36.7648
-1182.65  	63.2125
-774.827  	2.45832
-724.407  	18.3148
-767.945  	18.3632
-818.685  	79.4773
-1060.3  	316.703
-1116.98  	27.8123
-760.13  	11.4208
-830.144  	7.97026
-819.63  	65.486
-755.671  	96.8624
-1097.74  	84.1453
-1175.42  	287.709
-1099.2  	65.2238
-765.752  	99.8619
-831.386  	95.9969
-809.371  	54.2242
-795.001  	126.53
-1095.47  	76.2509
-1209.13  	429.103
-1149.12  	4.28125
-1015.46  	454.923
-1123.81  	143.786
-1271.51  	335.174
-1092.81  	156.656
-916.509  	255.065
-1093  	280.802
-980.302  	135.166
-1251.51  	234.803
-1202.42  	476.066
-1258.26  	100.34
-1084.45  	502.14
-1050.75  	290.173
-1208.43  	496.953
-1033.19  	380.992
-1129.71  	428.412
-1234.28  	339.33
-1146.67  	82.3373
-1068.52  	170.234
-1214.13  	237.671
-1109.59  	311.585
-1042.86  	72.1773
-1228.15  	341.527
-1019.89  	130.969
-1301.24  	60.2237
-1206.22  	250.042
-1164.36  	455.437
-1268.83  	157.244
-1223.3  	299.563
-1122.47  	333.763
-1060.94  	298.29
-1259.38  	100.342
-1236.55  	491.958
-1227.97  	306.054
-1108.21  	450.537
-1155.02  	540.562
-1061.92  	252.501
-1041.73  	393.547
-1135.84  	152.565
-1176.14  	527.519
-1223.57  	112.25
-1148.44  	424.746
-1163.77  	347.878
-1095.89  	410.366
-1132.27  	9.20678
-1226.57  	164.757
-1028.01  	114.429
-1226.85  	472.673
-1258.62  	401.502
-1297.03  	271.042
-1052.64  	489.385
-1182.97  	506.925
-1174.85  	431.106
-1025.03  	303.329
-1047.72  	293.538
-1231.87  	204.416
-1112.91  	320.308
-1201.2  	88.966
-1065.58  	211.398
-1124.14  	374.091
-1013.47  	375.238
-1240.7  	286.404
-1151.29  	240.707
-980.689  	435.001
-1312.13  	4.7058
-1280.75  	157.239
-1263.66  	178.309
-1234.72  	280.457
-1114.71  	512.06
-1083.68  	198.369
-1010.9  	292.477
-1044.97  	414.128
-1227.8  	304.102
-1172.39  	425.808
-799.884  	426.381
-1286.7  	309.756
-1147.13  	231.673
-1074.85  	453.728
-838.586  	506.809
-963.688  	365.173
-1069.81  	57.7026
-1109.66  	280.917
-1047.8  	5.07616
-1321.88  	225.722
-959.112  	415.528
-1171.4  	158.135
-1071.89  	87.4952
-1006.19  	179.749
-1064.5  	300.048
-1201.41  	182.103
-1167.65  	227.207
-1150.11  	109.745
-1103.17  	119.525
-1119.5  	221.941
-1124.59  	314.676
-1144.8  	94.0067
-1146.59  	400.135
-1181.05  	535.168
-1098.01  	147.933
-1262.71  	410.221
-1315.12  	38.4618
-1243.57  	233.283
-1136.59  	76.7652
-1106.81  	419.712
-1055.77  	102.275
-1135.59  	40.722
-1060.62  	4.79862
-988.329  	419.199
-1292.29  	336.218
-1132.28  	297.584
-1178.15  	135.902
-1256.84  	448.409
-1097.87  	257.347
-1212.16  	474.856
-1201.21  	301.771
-1188.51  	558.602
-1097.64  	194.402
-1041.71  	27.4384
-1276.4  	374.4
-1009.18  	472.161
-1203.76  	187.293
-941.527  	192.582
-1190.44  	234.635
-1074.85  	327.051
-998.889  	333.037
-1058.65  	490.565
-1219.78  	352.886
-1131.89  	473.247
-1094.63  	130.858
-1106.29  	370.133
-1247.86  	91.8967
-1269.96  	71.8231
-1191.05  	476.132
-1211.14  	300.428
-1230.84  	296.464
-1054.75  	434.909
-1000.71  	286.859
-1202.95  	108.981
-1129.8  	119.815
-876.88  	407.28
-1196.13  	553.501
-1052.11  	312.961
-1105.59  	515.727
-1005.16  	345.634
-1323.23  	208.96
