19660
-737.583  	1.80885
-973.293  	27.237
-756.254  	99.6944
-751.306  	40.9103
-816.996  	100.729
-726.789  	6.33799
-729.732  	259.98
-779.167  	17.7702
-794.492  	83.2612
-755.802  	4.07818
-755.598  	16.5439
-750.248  	81.2102
-787.935  	22.2721
-804.357  	37.3816
-716.58  	20.2119
-1293.82  	73.2002
-724.244  	18.7074
-1064.18  	190.521
-791.887  	40.778
-770.27  	45.5479
-756.186  	35.589
-1049.35  	60.1342
-1054.04  	51.8185
-750.34  	157.625
-783.574  	7.98765
-1097.12  	0.0127873
-1117.41  	494.893
-1148  	302.453
-1266.8  	263.096
-1139.04  	266.085
-985.389  	363.935
-1016.62  	357.016
-1125.07  	298.598
-976.308  	449.742
-1283.34  	2.92167
-1201.94  	384.768
-1100.7  	85.8383
-949.554  	436.709
-1178.35  	478.493
-1029.16  	208.904
-1115.85  	131.51
-1209.22  	25.2746
-781.573  	354.59
-1170.16  	174.483
-1061.63  	58.7361
-1268.89  	304.865
-1136.13  	391.152
-1094.67  	450.355
-1260.91  	352.714
-1180.18  	478.746
-1030.64  	297.407
-1063.67  	438.083
-1017.51  	80.6493
-1240.73  	147.402
-1142.58  	460.403
-1284.84  	197.014
-1143.27  	399.205
-983.353  	103.681
-1122.2  	91.7443
-1151.21  	223.578
-949.853  	148.074
-1105.52  	489.434
-1252.76  	314.259
-1023.82  	335.911
-1096.13  	62.7775
-1301.07  	235.708
-1181.27  	550.411
-995.062  	248.692
-1120.05  	55.4614
-957.237  	202.335
-949.049  	303.503
-1217.3  	481.573
-1205.74  	129.815
-1276.06  	165.522
-1166.34  	380.469
-992.018  	19.4432
-1117.98  	221.146
-866.323  	403.674
-1278.5  	58.1473
-1049.09  	448.087
-1076.47  	365.546
-917.671  	288.732
-1105.42  	2.80972
-1221.57  	161.728
-1104.99  	20.6394
-1072.41  	214.175
-1094.23  	342.34
-1064.48  	447.927
-1098.54  	492.885
-1252.56  	6.16333
-1190.18  	179.702
-810.081  	372.718
-1172.78  	306.16
-1090.02  	218.486
-1160.12  	313.338
-1204.87  	96.2922
-942.333  	395.261
-1154.78  	268.498
-984.633  	165.632
-1263.36  	14.3188
-965.794  	43.3229
-770.857  	452.018
-1139.66  	31.4202
-1178.49  	271.922
-1200.53  	158.718
-1236.88  	327.279
-971.584  	194.102
-990.929  	302.758
-896.07  	347.548
-1262.58  	306.604
-1089.86  	481.508
-949.503  	245.462
-1246.9  	192.174
-1088.89  	21.2767
-1037.62  	280.683
-1172.76  	7.76645
-1249.57  	332.554
-1063.39  	270.224
-1118.67  	504.052
-875.376  	757.571
-841.55  	393.504
-1225.09  	120.842
-1094.3  	178.213
-1043.77  	145.756
-989.676  	72.0434
-1108.06  	280.1
-1023.44  	487.25
-1074.52  	132.737
-990.881  	261.476
-1198.5  	550.234
-1104.9  	72.3006
-1157.61  	216.23
-1067.45  	461.895
-1002.51  	37.2527
-1073.56  	469.829
-1179.55  	52.2645
-1257.86  	61.1121
-1254.44  	127.991
-1016.07  	396.106
-1137.37  	32.0073
-1056.77  	165.631
-1174.53  	321.097
-1173.12  	342.333
-1212.32  	460.407
-965.91  	522.799
-1218.39  	381.741
-1022  	506.002
-1241.57  	433.827
-1142.46  	142.447
-1183.25  	274.624
-1245.95  	330.588
-1039.04  	408.864
-1168.54  	361.669
-1028.22  	102.981
-1169.28  	346.186
-1191.58  	299.771
-1126.97  	23.4771
-1282.87  	92.5293
-1188.31  	3.94885
-1279.68  	321.582
-1144.28  	291.47
-1200.5  	354.72
-1074.58  	187.916
-808.084  	378.649
-1217.65  	303.451
-1012.08  	334.656
-1149.71  	547.352
-1102.09  	355.22
-1062.72  	514.435
-1274.41  	227.572
-926.633  	333.042
-1083.82  	407.167
-1180.74  	77.6796
-1065.58  	212.648
-1262.57  	352.582
-1099.11  	94.3914
-1197.89  	41.3607
-1097.87  	24.6024
-1296.65  	143.582
-1140.79  	614.467
-1158.07  	433.325
-1091.9  	300.109
-1126.8  	157.534
-1244.91  	396.473
-1237.92  	97.0894
-1136.4  	134.54
-1079.32  	292.721
-1153.39  	253.354
-1008.81  	136.379
-1210.45  	393.09
-603.09  	0.827143
-806.893  	46.2696
-765.852  	54.9653
-729.159  	44.4386
-740.488  	3.39678
-1109.59  	12.5544
-803.886  	71.1389
-838.213  	200.875
-721.531  	5.40484
-671.298  	78.6723
-746.688  	30.2637
-1009.3  	418.906
-1211.85  	202.553
-1141.87  	38.3673
-1112.49  	7.31066
-753.901  	18.4744
-757.984  	122.703
-1274.86  	12.2587
-780.535  	74.8119
-1187.39  	509.741
-1140.22  	277.489
-1144.59  	180.837
-812.595  	162.311
-776.26  	61.2374
-689.683  	42.807
-689.565  	65.4483
-806.334  	47.2264
-735.904  	17.9345
-1178.07  	35.3886
-768.005  	23.916
-1130.47  	44.2194
-734.085  	43.0349
-738.125  	38.9531
-750.967  	39.2343
-1138.47  	391.172
-803.685  	120.089
-1136.89  	14.1284
-753.285  	9.62742
-836.515  	103.406
-959.442  	192.001
-714.789  	2.38932
-745.744  	36.0847
-784.428  	10.6461
-778.645  	57.802
-819.09  	142.564
-724.266  	25.0666
-1106.76  	187.71
-1143.09  	136.336
-856.582  	33.9574
-757.949  	32.977
-786.953  	64.6112
-757.867  	104.491
-811.158  	7.08723
-1016.07  	349.305
-641.519  	23.329
-1180.35  	198.282
-731.766  	189.561
-1200.92  	446.448
-744.376  	57.7345
-746.932  	51.8248
-645.095  	7.62628
-758.906  	66.2295
-738.044  	4.96169
-698.944  	49.8872
-733.334  	95.384
-1078.22  	291.055
-1098.85  	20.1614
-732.814  	18.0477
-1255.57  	311.343
-980.021  	537.225
-773.684  	0.871924
-764.16  	18.3623
-716.192  	0.724014
-769.93  	297.675
-792.603  	147.065
-724.126  	17.9229
-1035.74  	175.215
-738.857  	101.064
-927.816  	427.514
-746.22  	92.1189
-707.325  	10.3608
-587.359  	18.1648
-752.875  	39.873
-753.173  	25.6151
-701.519  	6.55278
-741.667  	34.6276
-1139.4  	281.969
-1097.5  	62.9073
-1137.46  	75.0974
-643.017  	9.24889
-1162.22  	492.798
-738.775  	46.6958
-1142.42  	112.291
-812.806  	14.7758
-783.049  	12.9978
-791.563  	106.203
-764.334  	85.0141
-806.432  	208.668
-771.051  	39.2921
-808.519  	75.6709
-786.25  	23.0242
-722.963  	34.2608
-775.082  	23.8895
-794.096  	51.7633
-730.511  	42.7365
-1236.2  	209.81
-726.173  	0.0652362
-752.713  	118.375
-727.809  	6.18713
-765.719  	19.3511
-1141.1  	6.23555
-795.962  	29.674
-736.282  	68.9768
-731.192  	106.577
-778.444  	20.5956
-957.549  	438.889
-792.148  	75.4776
-755.314  	1.18659
-1186.81  	30.2705
-1038.95  	94.4118
-786.472  	15.9702
-742.976  	53.52
-759.628  	57.0369
-713.587  	12.0016
-1109.98  	30.8139
-475.73  	7.1584
-752.831  	80.4727
-773.929  	16.819
-715.653  	11.7741
-712.749  	4.35712
-813.13  	59.4578
-759.134  	88.8588
-804.057  	54.6777
-1153.8  	3.84236
-1111.02  	98.8625
-720.478  	22.6456
-783.979  	190.782
-1024.23  	185.632
-728.15  	42.5073
-1203.13  	205.99
-1105.44  	111.297
-1267.69  	91.6629
-749.817  	4.01056
-967.828  	181.626
-1037.87  	361.115
-1126.38  	233.44
-1079.42  	404.903
-1216.97  	266.984
-901.646  	291.002
-1260.29  	302.161
-1160.1  	493.852
-1064.12  	428.52
-1079.32  	400.915
-1205.1  	545.701
-1065.8  	283.128
-1206.08  	349.083
-1139.48  	203.782
-1222.74  	443.92
-971.069  	452.559
-1017.54  	484.554
-1170.6  	85.3691
-1299.86  	232.61
-1218.03  	78.1731
-945.083  	441.1
-1062.11  	28.1563
-1119.16  	18.3818
-1312.11  	109.931
-1077.71  	114.511
-1116.51  	410.787
-1186.43  	220.402
-758.451  	415.336
-1037.79  	348.869
-1161.15  	226.723
-980.849  	385.173
-1193.19  	490.852
-1119.45  	485.427
-1278.15  	45.9159
-1143.31  	31.1932
-1005.81  	102.148
-1066.55  	395.765
-1248.29  	55.1129
-1126.19  	87.3109
-1034.07  	336.178
-1269.21  	375.342
-1033.75  	372.712
-1196.43  	171.127
-1290.62  	142.027
-1143.5  	221.502
-1173.8  	100.768
-952.253  	314.627
-951.112  	196.56
-1195.87  	310.659
-1012.63  	422.797
-915.329  	342.282
-1238.05  	349.787
-1048.87  	308.163
-1012.38  	172.414
-1280.41  	47.6132
-1138.61  	354.645
-1231.29  	43.4072
-966.392  	80.5173
-1115.96  	431.654
-1007.13  	284.158
-1097.16  	423.822
-1125.4  	312.049
-1045.42  	441.557
-1042.21  	464.971
-1193.52  	44.3112
-1126.13  	175.386
-1318.37  	65.1121
-371.538  	995.209
-1109.12  	454.806
-971.406  	449.423
-1014.87  	141.523
-1296.67  	59.8099
-1069.35  	494.283
-1187.27  	118.998
-1169.15  	255.495
-1246.94  	110.037
-1224.48  	237.338
-1105.14  	307.449
-1288.49  	136.736
-1140.12  	132.271
-1156.89  	550.724
-1052.62  	442.973
-1236.66  	432.656
-1126.38  	229.552
-1133.24  	520.987
-1148.13  	187.891
-1060.85  	444.163
-1091.11  	441.914
-1097.78  	220.932
-1016.51  	250.245
-1128.08  	279.347
-951.35  	430.155
-1217.63  	419.576
-1143.16  	378.835
-1046.36  	488.291
-950.52  	367.739
-1307.79  	14.8786
-1216.27  	72.3462
-1163.28  	189.557
-1161.77  	35.8424
-1162.1  	476.097
-1163.89  	517.593
-998.92  	389.731
-1090.93  	423.976
-953.265  	252.797
-1077.1  	388.088
-1278.99  	44.315
-1228.57  	93.3023
-1018.14  	33.9327
-1092.2  	157.888
-1030.35  	520.895
-1244.51  	413.428
-1189.59  	441.514
-985.357  	381.29
-1095.81  	248.412
-1223.02  	94.2049
-1176.55  	511.37
-1151.86  	266.067
-992.428  	173.893
-1286.44  	223.923
-928.511  	310.385
-1274.64  	62.1149
-1182.58  	194.792
-1070.37  	46.3332
-1191.96  	422.085
-1186.73  	495.86
-1006.49  	285.56
-768.672  	505.582
-1133.54  	313.514
-1111.24  	461.644
-1145.26  	284.844
-980.889  	391.616
-1128.57  	422.323
-1242.39  	360.499
-1277.36  	153.953
-1173.16  	174.678
-953.936  	289.236
-1106.87  	333.009
-1095.73  	137.038
100.405  	846.328
-1232.13  	306.857
-1060.4  	497.475
-1100.75  	332.455
-969.123  	105.247
-1051.96  	445.852
-1022.05  	398.002
-1191.76  	358.494
-1026.47  	445.778
-1192.27  	314.732
-1045.56  	342.813
-975.867  	356.742
-1173.75  	215.708
-1208.76  	508.709
-1166.89  	483.018
-1138.64  	295.345
-1043.59  	373.189
-1114.07  	212.284
-1258.61  	121.175
-999.4  	562.856
-1031.54  	219.085
-1206.73  	399.277
-1138.54  	425.609
-1082.87  	279.549
-894.598  	401.889
-1041.88  	231.864
-1267.01  	59.1169
-1183.73  	559.659
-1264.26  	79.0533
-1120.11  	120.512
-1230.36  	4.96557
-1192.8  	240.276
-903.33  	378.766
-1145.09  	500.403
-1172.85  	375.726
-1074.59  	44.8963
-1147.16  	534.634
-1157.28  	227.217
-1210.19  	243.335
-1263.02  	188.122
-1163.85  	551.002
-1085.59  	264.695
-1088.52  	282.073
-1097.96  	9.84538
-1293.7  	167.209
-1192.25  	542.212
-1008.22  	275.007
-1068.98  	512.768
-1043.18  	213.306
-1067.11  	356.73
-1070.77  	20.8844
-1014.69  	315.227
-1091.22  	115.251
-1146.37  	244.989
-1243.24  	168.453
-1243.2  	171.83
-912.429  	351.67
-952.404  	424.158
-1060.37  	318.823
-1047.09  	160.797
-1049.81  	101.667
-1169.68  	364.275
-1212.84  	229.421
-1281.38  	187.279
-885.479  	417.167
-1102.64  	508.843
-1129.64  	248.808
-698.591  	36.2558
-1019.1  	428.033
-752.022  	52.1139
-742.689  	37.8908
-752.354  	99.6034
-1253.78  	97.377
-749.886  	6.72192
-759.055  	41.0204
-740.491  	99.3715
-645.788  	42.0254
-769.301  	66.0963
-1160.76  	79.85
-1231.81  	450.77
-1114.01  	36.6987
-779.212  	27.3492
-749.423  	146.358
-736.629  	9.11919
-1040.82  	8.32472
-729.83  	44.3721
-785.812  	2.99651
-813.476  	46.9373
-695.082  	17.9546
-759.032  	29.0513
-588.488  	27.9056
-683.103  	0.55557
-751.62  	144.879
-724.735  	28.3649
-740.523  	41.9695
-801.501  	92.7646
-708.682  	4.84044
-1212.85  	147.021
-790.95  	75.1796
-772.361  	88.5232
-787.467  	36.0822
-988.064  	93.908
-814.615  	57.4104
-789.654  	27.9938
-729.077  	41.4736
-1137.38  	46.3632
-761.141  	73.1514
-1087.3  	127.85
-741.046  	55.5647
-725.864  	86.6123
-1007.97  	121.558
-742.244  	42.4233
-795.188  	34.2364
-716.187  	26.744
-1085.73  	458.018
-747.732  	47.8393
-795.242  	42.2771
-1126.84  	334.751
-1051.98  	253.182
-774.031  	2.18676
-737.034  	127.957
-1185.54  	395.076
-1190.53  	338.526
-726.239  	54.3403
-758.069  	73.3806
-1050.33  	299.488
-749.11  	548.512
-692.031  	7.57842
-767.175  	39.3186
-706.703  	22.745
-784.029  	55.6581
-1002.33  	345.939
-765.017  	48.7615
-766.995  	1.13638
-751.901  	63.9016
-722.676  	18.97
-793.334  	23.9935
-763.722  	58.1251
-1080.85  	59.1455
-751.637  	22.9552
-744.039  	56.1115
-706.026  	12.8956
-768.449  	62.254
-1181.89  	446.969
-770.638  	131.591
-1110.66  	52.5948
-654.363  	16.3608
-769.86  	94.2915
-760.665  	71.8769
-752.578  	37.8718
-773.698  	65.3144
-717.982  	2.43223
-772.345  	65.6617
-746.289  	32.0576
-744.745  	132.947
-812.841  	73.8532
-785.252  	152.688
-779.934  	40.034
-789.04  	87.1876
-1109.6  	104.272
-724.689  	2.3034
-1102.37  	212.078
-722.296  	3.65878
-791.648  	86.0678
-735.088  	64.3275
-439.206  	1.79524
-751.534  	68.2889
-750.065  	31.3563
-816.215  	96.1392
-750.395  	64.2228
-814.889  	97.9893
-705.678  	6.929
-1144.37  	356.165
-848.156  	60.7959
-1145.72  	286.156
-773.966  	15.6298
-741.046  	9.46132
-741.484  	21.9864
-730.622  	16.5436
-792.014  	8.21234
-1210.06  	38.3789
-1151.16  	111.354
-798.364  	104.214
-1162.73  	439
-1106.95  	57.2111
-732.279  	14.2959
-1095.7  	505.305
-747.084  	112.199
-819.477  	60.5465
-727.714  	18.4918
-1020.53  	47.447
-1078.2  	166.295
-1114.96  	455.615
-732.897  	107.14
-760.594  	34.3446
-755.004  	115.732
-725.778  	6.02363
-666.617  	33.2803
-1128.64  	15.3531
-1144.86  	61.1188
-784.788  	24.4641
-1142.72  	37.143
-719.618  	30.8409
-781.672  	36.3616
-753.982  	16.4349
-1129.65  	8.42412
-777.147  	0.596333
-1237.26  	315.006
-817.815  	122.363
-766.655  	0.248866
-704.784  	14.4071
-807.808  	39.6682
-1142.12  	52.8225
-804.07  	22.3129
-449.787  	4.36032
-753.537  	27.961
-1155.17  	422.141
-1143.35  	1.90022
-720.759  	0.437017
-742.658  	140.476
-958.001  	421.456
-1168.88  	188.304
-1166.46  	381.435
-1224.37  	511.912
-1076.57  	410.436
-1218.19  	303.998
-1110.02  	221.796
-1223.64  	270.128
-1271.89  	356.94
-1182.99  	234.258
-1016.3  	142.905
-1246.18  	121.922
-1017.71  	448.593
-1081.02  	40.0869
-1317.16  	30.2609
-1301.29  	97.8972
-942.666  	264.213
-1260.75  	142.865
-1123.29  	312.873
-1163.27  	127.569
-1222.04  	314.375
-1190.44  	53.473
-1152.63  	225.35
-1261.39  	19.4595
-1030.7  	85.1561
-1015.44  	374.836
-1215.02  	172.049
-1234.67  	207.081
-1037.91  	342.053
-1163.56  	109.421
-1048.95  	165.402
-1152.52  	172.499
-1262.56  	312.653
-1213.6  	355.337
-975.449  	128.524
-1111.46  	512.009
-950.051  	344.981
-1005.87  	474.164
-1147.38  	362.017
-1074.39  	332.357
-1146.46  	254.319
-1094.32  	493.018
-1179.71  	573.628
-1214.89  	206.614
-1189.99  	358.758
-1137.59  	496.178
-1206.72  	447.06
-1100.2  	387.426
-1098.88  	522.372
-1123.41  	256.339
-1178.05  	488.586
-1042.88  	282.67
-1199.32  	409.456
-1243.73  	46.3912
-906.687  	403.917
-1116.67  	168.806
-1178.12  	376.914
-1264.21  	106.307
-1037.34  	369.467
-1234.88  	196.46
-1059.51  	439.669
-1200.99  	367.177
-1188.89  	235.652
-1242.76  	38.8833
-1174.3  	212.401
-1054.48  	224.152
-1243.13  	207.004
-1123.67  	115.073
-1299.14  	18.6665
-1215.02  	206.005
-985.392  	319.611
-1129.05  	532.67
-1234.04  	70.6068
-1117.89  	208.484
-1177.75  	231.345
-1139.08  	23.7961
-1111.64  	247.089
-1089.48  	150.492
-912.071  	246.392
-1266.57  	4.09993
-1217.82  	157.657
-1072.94  	472.057
-1293.6  	202.053
-1126.77  	445.579
-1241.34  	202.33
-1217.24  	332.142
-1145.16  	122.524
-1187.15  	19.1726
-1284.69  	75.4588
-1156.69  	336.375
-1187.59  	321.162
-1153.88  	469.366
-1131.29  	259.607
-1117.29  	445.931
-1124.32  	3.23755
-1217.71  	285
-1237.35  	1.0613
-996.572  	359.273
-1166.18  	537.463
-1074.05  	158.768
-1053.2  	609.888
-1127.2  	423.072
-1098.79  	361.647
-1209.82  	122.06
-1176.85  	219.303
-1021.76  	356.536
-1199.49  	313.866
-1205.8  	420.26
-1212.1  	72.0702
-1215.94  	165.335
-1101.65  	292.066
-1162.05  	438.912
-1137.03  	7.94733
-1269.35  	59.6357
-1233.17  	14.3643
-1234.28  	232.302
-1209.22  	507.725
-1237.98  	38.6735
-1096.96  	218.175
-1120.96  	373.398
-1149.07  	65.0573
-1027.53  	472.984
-1114.69  	338.109
-1196.99  	365.199
-1112.87  	136.776
-989.137  	138.374
-1052.07  	140.219
-1256.99  	294.182
-1163.26  	43.4887
-1094.51  	42.7501
-942.37  	447.799
-1205.64  	287.107
-1170.04  	183.22
-1124.7  	465.641
-1016.43  	293.105
-1084.48  	36.1138
-1119.24  	213.623
-1036.64  	68.9312
-1180.7  	232.82
-1171.22  	249.598
-1037.05  	19.0661
-930.561  	326.104
-1012.23  	373.77
-990.995  	258.817
-939.52  	270.096
-1206.64  	472.229
-1292.25  	23.0716
-1175.04  	458.814
-1200.48  	447.315
-1100.79  	555.657
-1073.58  	380.529
-1163.57  	312.408
-1240.28  	284.494
-1088.58  	306.824
-1199.81  	319.155
-1262.51  	176.37
-1230.29  	392.773
-1139.93  	270.63
-1171.84  	213.445
-1142.64  	55.3104
-1202.78  	180.231
-1019.19  	161.031
-720.088  	24.1479
-729.585  	9.21899
-738.834  	125.943
-1116.43  	519.87
-1260.32  	15.5387
-756.388  	20.8281
-766.169  	75.1366
-729.436  	88.618
-1127.02  	187.782
-771.117  	25.9929
-773.289  	12.2727
-756.71  	81.9342
-1113.09  	24.1174
-765.878  	9.15875
-755.776  	61.5281
-735.775  	41.0775
-676.115  	53.8334
-1261.8  	130.246
-761.03  	49.0966
-1097.8  	285.858
-847.273  	12.6783
-1051.74  	27.8739
-779.944  	156.174
-744.128  	41.231
-746.276  	101.977
-1120.59  	96.4736
-735.992  	46.0507
-1175.5  	42.4678
-753.649  	106.352
-742.424  	51.032
-769.546  	12.7293
-742.124  	4.55987
-834.121  	26.313
-770.357  	78.249
-733.924  	62.6319
-690.922  	38.7567
-740.694  	5.06222
-778.05  	76.6525
-1170.85  	58.5131
-1251.89  	195.814
-1129.57  	146.955
-1083.62  	20.2837
-808.467  	146.793
-742.503  	53.5189
-736.03  	8.40153
-767.584  	12.763
-725.751  	3.98805
-1143.52  	77.2939
-1116.65  	14.4104
-746.343  	110.323
-692.835  	24.9241
-746.89  	4.56339
-728.556  	129.784
-794.725  	207.835
-723.542  	20.8518
-736.522  	47.1427
-699.776  	19.9976
-752.853  	5.02566
-778.534  	109.72
-732.392  	8.30772
-776.212  	172.295
-750.917  	102.947
-1033.02  	241.792
-775.303  	6.06783
-1050.6  	209.387
-1150.67  	92.2867
-748.441  	54.6297
-667.868  	64.9688
-755.237  	38.782
-1049.62  	391.805
-792.444  	209.267
-740.783  	63.8943
-1283.01  	2.68047
-1133.83  	12.3874
-734.972  	13.8765
-823.43  	20.4479
-741.181  	135.316
-1085.9  	65.5711
-778.746  	4.35686
-975.315  	80.2991
-1101.79  	353.62
-1158.35  	36.6954
-733.346  	25.195
-673.652  	28.6133
-730.669  	12.0554
-1048.42  	163.906
-732.583  	47.7608
-745.472  	146.507
-758.122  	74.2582
-761.753  	144.898
-764.056  	115.137
-736.053  	204.933
-1272.77  	8.03296
-694.804  	49.7904
-1111.86  	78.7503
-747.399  	7.89581
-1076.05  	82.7119
-784.615  	49.9669
-805.535  	126.131
-802.002  	59.8833
-1269.64  	21.974
-738.353  	21.3346
-819.867  	82.713
-1135.34  	79.7657
-752.399  	16.0165
-1067.45  	42.4305
-766.853  	26.4032
-1151.04  	421.331
-1182.38  	399.267
-744.989  	13.7139
-1141.28  	67.0174
-753.108  	0.135351
-1058.21  	394.505
-767.152  	222.819
-754.195  	103.368
-737.698  	6.00445
-695.122  	0.810539
-779.799  	99.3189
-1169.31  	361.091
-733.931  	22.1007
-752.283  	3.36488
-1206.92  	166.899
-750.182  	53.066
-1189.71  	177.403
-743.802  	130.109
-750.31  	166.742
-790.877  	35.2417
-1163.22  	62.0089
-756.866  	2.29199
-698.546  	17.5452
-750.21  	18.0844
-793.073  	76.2475
-1043.39  	311.442
-1092.2  	27.1992
-742.033  	11.0482
-803.314  	7.63911
-799.972  	63.5902
-736.603  	93.5818
-1073.49  	82.2576
-1155.89  	282.445
-1074.34  	63.763
-744.546  	96.0686
-806.009  	92.1567
-783.482  	51.9886
-770.607  	121.398
-1071.02  	74.5613
-1190.31  	422.374
-1130.18  	4.22018
-999.3  	447.659
-1105.91  	141.477
-1251.96  	330.276
-1075.91  	154.337
-902.417  	250.951
-1074.97  	276.117
-964.962  	133.112
-1231.13  	230.934
-1182.8  	468.241
-1239.05  	98.4082
-1068.02  	494.075
-1034.65  	286.135
-1188.46  	488.778
-1016.13  	374.752
-1111.99  	421.734
-1213.78  	333.709
-1128.37  	81.0301
-1051.69  	167.411
-1195.28  	234.015
-1092.46  	307.177
-1026.34  	71.0718
-1209.16  	336.181
-1004.08  	128.952
-1281.11  	59.3229
-1186.47  	245.913
-1146.79  	448.529
-1249.31  	154.846
-1204.42  	295.138
-1105.59  	328.852
-1044.25  	293.571
-1240.14  	98.7985
-1217.88  	484.525
-1208.82  	301.246
-1090.11  	443.181
-1136.2  	531.787
-1045.59  	248.656
-1025.15  	387.23
-1117.64  	150.075
-1157.97  	519.348
-1204.68  	110.662
-1130.91  	417.708
-1145.74  	342.446
-1078.45  	403.821
-1114.75  	9.06322
-1207.64  	162.156
-1011.88  	112.304
-1206.93  	465.094
-1239.25  	395.337
-1277.06  	266.758
-1036.03  	481.63
-1164.78  	498.998
-1156.68  	424.534
-1009.16  	298.895
-1031.21  	287.674
-1211.85  	201.138
-1094.48  	315.038
-1182.58  	87.3331
-1048.4  	207.943
-1105.83  	368.026
-996.938  	369.15
-1221.03  	281.844
-1133.21  	236.928
-964.886  	428.031
-1291.81  	4.43189
-1260.82  	154.264
-1244.04  	175.48
-1215.54  	276.596
-1097.86  	504.065
-1066.96  	195.093
-994.896  	287.885
-1028.36  	407.862
-1208.96  	299.272
-1153.56  	418.95
-788.554  	418.206
-1266.98  	305.063
-1129.16  	227.402
-1058.08  	446.784
-826.834  	497.341
-948.588  	359.43
-1052.61  	56.776
-1091.56  	276.297
-1031.3  	5.04434
-1301.44  	222.046
-943.585  	408.862
-1153.49  	155.516
-1055.77  	86.3346
-990.322  	176.887
-1048.05  	295.238
-1182.79  	179.295
-1149.34  	223.624
-1131.06  	107.886
-1085.52  	117.578
-1101.61  	218.482
-1107.3  	309.675
-1126.79  	92.5144
-1128.65  	393.91
-1161.9  	526.53
-1080.35  	145.508
-1242.71  	403.733
-1294.15  	37.8645
-1224.09  	229.624
-1119.11  	75.4956
-1088.47  	412.806
-1039.14  	100.699
-1116.8  	39.9814
-1043.68  	4.72138
-972.947  	412.798
-1272.49  	330.964
-1114.01  	292.781
-1158.51  	133.602
-1236.91  	441.312
-1080.26  	253.114
-1193.48  	467.289
-1182.49  	297.28
-1169.93  	549.916
