25660
-1569.69  	473.466
-1505.14  	617.007
-1323.54  	226.413
-1456.09  	617.563
-1310.13  	277.061
-1363.34  	397.286
-1688.21  	241.243
-1409.12  	613.213
-1394.36  	417.911
-1554.86  	13.5991
-1256.59  	476.597
-1339.09  	399.129
-1099.16  	643.132
-1332.57  	162.683
-1640.42  	411.812
-1327.64  	487.225
-1361.77  	352.124
-1411.09  	643.461
-1556.02  	414.394
-1649.13  	241.052
-1512.47  	173.77
-1418.37  	257.582
-1524.43  	125.808
-1485.58  	186.96
-1188.9  	396.946
-1316.19  	538.524
-1553.9  	94.2647
-1535.21  	97.0897
-1462.42  	196.07
-1360.45  	100.494
-1367.75  	109.85
-1636.78  	202.667
-1578.17  	640.728
-1615.59  	305.322
-1616.82  	171.912
-1551.86  	459.017
-1616.45  	232.551
-1210.5  	571.996
-1471.21  	483.536
-1545.88  	171.742
-1171.96  	482.813
-1558.27  	407.929
-1586.03  	210.858
-1218.89  	592.679
-1534.58  	481.604
-1647.27  	193.446
-1587.79  	429.331
-1530.53  	426.528
-1513.93  	200.011
-1535.42  	343.82
-1404.53  	546.478
-1491.76  	89.3905
-1551.66  	606.691
-1544.5  	657.434
-1538.59  	173.268
-1142.08  	601.77
-1451.25  	419.65
-1486.12  	228.918
-1288.12  	438.954
-1496.99  	383.003
-1355.44  	28.553
-1471.82  	643.171
-1661.5  	359.221
-1357.01  	242.092
-1339.95  	521.089
-1430.61  	234.603
-1576.92  	445.497
-1573.94  	247.756
-1335.31  	562.22
-1361.66  	124.638
-1606.85  	299.365
-1324.97  	322.385
-1201.85  	310.666
-1612.07  	412.959
-1466.96  	82.4428
-1378.08  	359.661
-1358.7  	438.487
-1534.49  	342.892
-1225.69  	374.966
-1539.05  	727.561
-1428.53  	50.5915
-1417.51  	459.606
-1535.75  	141.443
-1278.79  	310.796
-1451.16  	111.223
-1646.09  	354.826
-1432.85  	88.519
-1438.55  	212.626
-1651.93  	127.275
-1290.72  	534.167
-1088.37  	11.316
-1319.66  	75.6369
-1246.13  	122.199
-1069.4  	25.4483
-1607.8  	140.264
-1569.72  	49.8218
-1571.81  	274.944
-1113.58  	4.68714
-1576.07  	635.184
-1461.93  	406.731
-1323.34  	398.227
-1052.93  	8.27572
-1119.37  	136.854
-1223.83  	459.037
-1207.81  	495.563
-1125.71  	129.73
-1122.05  	149.249
-1338.32  	253.345
-1221.47  	141.961
-1114.57  	3.69086
-1226.98  	18.4843
-1413.74  	439.139
-1108.76  	39.9206
-1424.66  	220.039
-1071.23  	0.681525
-1183.01  	98.416
-1131.53  	187.816
-1328.27  	442.055
-1128.46  	43.1059
-1207.05  	96.9137
-1116.11  	85.6402
-1099.95  	2.60527
-1069.1  	27.4411
-1644.14  	259.49
-1112.78  	319.33
-1049.51  	27.7266
-1161.36  	78.8582
-1346.74  	25.4071
-1453.72  	442.315
-1162.36  	100.171
-1593.13  	59.8483
-1116.14  	192.677
-1115.1  	8.31248
-1634.88  	158.843
-1128.02  	46.5939
-1311.24  	95.6206
-1637.49  	38.538
-1156.23  	52.2535
-1098.12  	13.6295
-1149.01  	64.2226
-1603.85  	191.692
-1138.02  	5.53028
-1111.51  	51.806
-1151.71  	11.8785
-1566.1  	43.7842
-1232.14  	52.8341
-1612.57  	346.669
-1289.13  	341.058
-1485.56  	74.1488
-1080.46  	29.278
-1661.07  	125.217
-1140.75  	201.735
-1134.29  	85.3989
-1298.38  	293.939
-1246.03  	242.753
-1201.48  	170.043
-1582.86  	19.2551
-1635.62  	17.8698
-1184.05  	35.8357
-1178.72  	2.89049
-1597.82  	61.9202
-1286.31  	122.409
-1278.13  	561.394
-1126.19  	14.9531
-1069.77  	40.6339
-1065.23  	47.882
-1146.49  	47.087
-1298.72  	94.8781
-1633.22  	116.032
-1298.76  	4.05557
-1638.39  	82.6578
-1300.57  	153.531
-1399.26  	475.829
-1118.13  	11.9114
-1098.86  	140.274
-1056.85  	33.7972
-1175.73  	161.332
-1279.32  	100.482
-1298.5  	63.146
-1266.33  	219.519
-1257.49  	233.345
-1126.43  	21.0624
-1545.06  	95.8219
-1163.27  	25.8282
-1614.52  	291.049
-1540.43  	10.7766
-1523.43  	57.0371
-1189.84  	13.2638
-1452.09  	508.757
-1129.57  	152.623
-1228.78  	27.0308
-1580.6  	99.6918
-1313.26  	262.315
-1557.41  	44.5569
-1187.86  	67.5545
-1118.38  	71.9504
-1156.46  	236.99
-1188.21  	93.8715
-1239.26  	216.827
-1069.36  	92.6437
-1062.19  	50.7976
-1075.59  	68.79
-1260.54  	23.2284
-1125.97  	2.81753
-1476.88  	2.09516
-1270.3  	188.546
-1169.99  	20.1259
-1608.92  	354.29
-1371.06  	505.24
-1379.94  	500.055
-1151.89  	44.7937
-1632.56  	415.537
-1523.17  	115.847
-1158.92  	327.868
-1158.81  	437.492
-1196.94  	273.878
-1055.74  	14.6474
-1125.51  	42.4589
-1014.22  	8.85092
-1094.76  	74.3775
-1293.81  	311.727
-1053.39  	76.5816
-1201.86  	18.8586
-1206.25  	80.3809
-1110.6  	22.7785
-1607.94  	66.7788
-1132.3  	162.3
-1342.53  	218.693
-1206.75  	83.6496
-1241.3  	105.092
-1333.26  	557.56
-1566.28  	66.3617
-1601.31  	13.9825
-1248.65  	356.886
-1113.55  	3.49529
-1078.57  	46.595
-1183.53  	83.9303
-1066.89  	4.05632
-1615.01  	13.2127
-1571.12  	232.211
-1139.94  	146.302
-1379.9  	90.7802
-1125.36  	31.9856
-1025.35  	185.027
-1582.39  	107.445
-1610.96  	530.069
-1301.65  	331.84
-1547.97  	233.664
-1616.02  	257.951
-1097.38  	92.4701
-1667.68  	312.731
-1177.21  	5.40843
-1152.31  	101.013
-1096.48  	112.987
-1189.34  	9.94846
-1222.83  	610.31
-1361.89  	127.127
-1257.6  	570.309
-1168.47  	158.256
-1603.52  	514.79
-1103.95  	97.1782
-1198.89  	446.257
-1626.23  	23.7462
-1202.56  	408.957
-1507.71  	3.55913
-1535.72  	734.49
-1583.38  	100.388
-1426.91  	179.198
-1525.52  	111.527
-1400.64  	373.929
-1438.65  	204.108
-1575.53  	418.422
-1486.1  	633.182
-1568.99  	129.546
-1339.11  	276.382
-1492.11  	702.648
-1188.82  	400.199
-1304.91  	233.633
-1324.71  	602.87
-1468.11  	45.3972
-1518.48  	422.054
-1538.54  	103.284
-1529  	238.108
-1203.51  	533.034
-1342.68  	666.231
-1389.7  	360.344
-1444.46  	102.764
-1349.83  	628.523
-1338.93  	310.653
-1302.97  	475.964
-1562.66  	226.063
-1390.73  	536.327
-1332.11  	338.609
-1389.18  	312.644
-1632.92  	508.194
-1578.82  	443.256
-1520.39  	70.1954
-1558.95  	290.521
-1583.47  	86.2191
-1379.23  	89.9532
-1533.42  	347.055
-1290.35  	528.588
-1452.09  	136.415
-1444.08  	44.4329
-1562.8  	535.652
-1208.95  	411.683
-1635.76  	112.25
-1479.84  	131.137
-1569.24  	236.293
-1460.26  	185.292
-1395.03  	631.627
-1565.81  	618.007
-1397.44  	319.77
-1407.72  	193.738
-1525.54  	505.289
-1354.19  	295.033
-1415.31  	308.839
-1206.73  	540.412
-1315.59  	193.253
-1493  	11.6024
-1617.54  	422.107
-1451.57  	562.989
-1477.81  	557.878
-1387.97  	627.157
-1645.82  	174.405
-1516.79  	81.6125
-1482.71  	606.996
-1571.36  	359.388
-1500.95  	588.814
-1671.23  	3.87431
-1524.24  	121.03
-1326.65  	522.495
-1524.48  	136.898
-1289.12  	607.632
-1406.91  	341.226
-1546.85  	441.608
-1616.68  	237.721
-1434  	602.268
-1648.9  	112.544
-1526.53  	42.9814
-1271.06  	338.445
-1367.22  	527.221
-1632.49  	193.896
-1295.4  	609.359
-1492.43  	536.423
-1488.79  	559.993
-1292.29  	399.986
-1696.2  	239.176
-1225.14  	189.998
-1324.59  	421.077
-1614.49  	215.336
-1405.16  	301.609
-1553.97  	335.704
-1489.71  	163.302
-1393.7  	479.749
-1332.96  	578.05
-1529.14  	455.356
-1393.46  	460.611
-1551.16  	563.169
-1561.31  	441.47
-1352.91  	513.709
-1306.98  	516.489
-1479.38  	614.544
-1290.05  	549.645
-1373.77  	655.27
-1207.15  	460.38
-1223  	379.701
-1553.29  	63.076
-1375.19  	2.54176
-1641.06  	401.182
-1514.99  	3.27868
-1398.22  	430.214
-1554.85  	452.279
-1403.89  	521.817
-1318.17  	457.868
-1603.54  	352.687
-1684.16  	157.907
-1550.41  	590.985
-1522.36  	15.3427
-1379.85  	292.626
-1405.9  	298.958
-1631.4  	479.722
-1381.59  	637.439
-1484.47  	337.321
-1568.99  	476.739
-1645.82  	169.293
-1620.9  	251.746
-1378.09  	208.026
-1510.67  	286.255
-1512.21  	420.154
-1451.09  	506.591
-1616.03  	35.409
-1531.85  	737.781
-1547.4  	103.885
-1407.48  	619.939
-1384.37  	480.54
-1511.24  	374.589
-1437.16  	823.692
-1601.67  	520.801
-1449.4  	153.507
-1148.64  	492.787
-1314.86  	305.232
-1583.53  	68.5862
-1582.56  	430.062
-1491.34  	442.232
-1540.38  	685.849
-1417.06  	0.332881
-1389.31  	213.709
-1543.65  	697.299
-1518.41  	656.162
-1283.61  	456.141
-1693.24  	71.1259
-1488.8  	181.224
-1697.86  	169.858
-1395.8  	191.698
-1305.11  	226.647
-1609.79  	565.812
-1382.23  	381.464
-1572.99  	224.065
-1430.35  	62.41
-1232.77  	326.652
-1216.16  	542.402
-1262.23  	226.478
-1316.46  	492.886
-1339.46  	424.617
-1388.69  	245.324
-1646.44  	137.714
-1512.48  	272.362
-1570.73  	316.893
-1434.11  	151.892
-1223.31  	489.219
-1316.78  	387.745
-1484.43  	372.467
-1653.27  	135.044
-1315.94  	540.813
-1413.51  	351.712
-1446.07  	545.918
-1448.18  	407.31
-1557.66  	209.613
-1490.22  	6.69473
-1567.42  	188.024
-1475.23  	175.849
-1662.53  	72.1771
-1345.69  	10.4349
-1244.42  	344.329
-1569.69  	121.458
-1454.66  	504.232
-1203.08  	464.267
-1187.5  	42.5766
-1325.93  	544.606
-1627.53  	90.8349
-1136.37  	35.8499
-1126.73  	47.254
-1569.06  	500.492
-1207.99  	407.307
-1022.52  	44.7931
-1342.62  	690.92
-1683.31  	116.517
-1229.83  	19.5514
-1231.65  	74.8086
-1092.11  	147.96
-1152.67  	48.3215
-1108.31  	22.8983
-1184.3  	4.26715
-1200.9  	415.658
-1173.96  	37.8691
-1086.32  	18.5981
-1102.59  	39.631
-1562.53  	570.694
-1533.65  	691.747
-1570.2  	276.877
-1159.5  	135.899
-1050.13  	50.1257
-1513.78  	262.519
-1071.11  	44.8186
-1112.62  	22.0466
-1172.46  	71.1394
-1151.2  	93.21
-1153.15  	4.79584
-1640.93  	29.6706
-1162.28  	14.2769
-1580.45  	509.372
-1354.18  	94.4491
-1472.19  	51.3642
-1252.08  	185.905
-1173.65  	14.8117
-1057.8  	32.3713
-1067.28  	55.6141
-1132.5  	146.134
-1055.82  	32.0582
-1180.49  	76.7025
-1118.15  	71.7137
-1374.64  	325.624
-1103.32  	59.6847
-1388.25  	442.434
-1317.32  	268.718
-1079.38  	103.39
-1114.72  	26.5556
-1330.39  	377.627
-1147.73  	5.06309
-1111.43  	4.60169
-1125.65  	144.909
-1092.38  	78.0259
-1143  	305.775
-1147.36  	175.474
-1542.54  	69.3254
-1353.78  	172.508
-1609.43  	19.7478
-1432.35  	83.1363
-1157.78  	87.2127
-1200.13  	38.0341
-1507.52  	608.966
-1159  	25.0951
-1106.91  	61.9264
-1136.37  	81.5536
-1584.3  	37.4322
-1314.31  	233.204
-1192.17  	50.2069
-1115.03  	29.8698
-1474.01  	10.5251
-1596.55  	590.175
-1054.75  	65.6082
-1060.35  	46.3393
-1638.86  	242.694
-1114.78  	120.412
-1147.34  	59.8117
-1375.84  	165.594
-1497.19  	410.978
-1159.75  	110.1
-1070.91  	32.398
-1301.22  	183.092
-1146.05  	195.315
-1136.44  	20.9795
-1134.51  	23.9326
-1092.09  	18.205
-1196.4  	43.835
-1273.95  	280.153
-1100.12  	191.283
-1306.85  	134.145
-1049.22  	17.4526
-1310.12  	141.369
-1112.77  	133.505
-1114.17  	28.2985
-1198.01  	50.505
-1301.48  	248.987
-1113.76  	120.531
-1317.43  	209.379
-1108.02  	1.22119
-1136.81  	52.2376
-1237.44  	253.772
-1114.7  	76.1749
-1113.02  	77.8788
-1544.83  	276.5
-1061.88  	9.73987
-1112.33  	24.5034
-1161.7  	25.013
-1076.4  	113.803
-1047.25  	10.7612
-1265.08  	260.143
-1148.33  	137.669
-1138.94  	273.804
-1355.82  	210.482
-1142.17  	29.0522
-1516.75  	45.3062
-1202.82  	66.9399
-1083.36  	45.1456
-1126.55  	142.066
-1555.92  	6.56144
-1569.18  	179.897
-1069.27  	92.6222
-1175.68  	180.873
-1100.8  	6.9956
-1595.08  	399.346
-1068.31  	61.2691
-1166  	164.449
-1304.63  	53.8717
-1180.82  	1.35006
-1118.06  	89.2272
-1138.27  	36.109
-1338.18  	50.0659
-1219.48  	394.77
-1092.92  	74.921
-1212.71  	82.9764
-1116.42  	2.611
-1521.25  	65.9876
-1565.37  	346.728
-1193.47  	93.8171
-1075.13  	81.5141
-1164.85  	52.8448
-1273.65  	551.92
-1579.34  	424.038
-1081.23  	66.0415
-1417.58  	123.882
-1069.6  	35.3399
-1090.37  	92.9051
-1658.65  	280.232
-1165.89  	541.467
-1139.94  	31.0463
-1656.36  	44.626
-1104.77  	35.5114
-1066.3  	19.2244
-1194.27  	5.85793
-1532.37  	8.49719
-1118.74  	106.71
-1085.94  	6.20526
-1112.95  	307.69
-1191.74  	3.17713
-1397.14  	598.471
-1313.34  	227.617
-1058.58  	28.2957
-1306.97  	3.96046
-1142.66  	173.275
-1296.94  	2.5812
-1242.56  	58.8752
-1083.16  	69.408
-1171.26  	195.799
-1544.98  	122.208
-1047.74  	19.9608
-1508.17  	285.457
-1132.96  	26.3068
-1643.2  	127.387
-1206.08  	112.972
-1089.57  	19.4107
-1505.24  	35.2837
-1019.79  	64.8383
-1162.54  	61.0232
-1304.07  	590.538
-1129.43  	184.196
-1105.67  	217.487
-1323.49  	117.076
-1102.3  	117.301
-1581.51  	531.313
-1168.08  	213.359
-1240.86  	176.915
-1088.4  	56.1627
-1065.45  	49.8475
-1212.67  	142.235
-1097.11  	124.585
-1084.06  	2.57175
-1165.91  	30.7994
-1504.02  	441.795
-1668.33  	51.5131
-1078.44  	22.2589
-1072.75  	12.1976
-1602.3  	560.65
-1091.73  	21.6396
-1255.51  	39.1148
-1568.77  	448.922
-1505.95  	54.1919
-1167.68  	41.4077
-1132.09  	52.0811
-1115.59  	27.6472
-1074.89  	101.824
-1128.86  	34.0508
-1444.22  	183.094
-1109.42  	40.7915
-1140.13  	42.737
-1060.81  	104.979
-1136.73  	40.579
-1184.13  	127.485
-1189.94  	0.544735
-1132.73  	12.9383
-1104.36  	101.658
-1221.19  	137.89
-1584.86  	67.1889
-1317.15  	294.721
-1090.34  	103.53
-1124.64  	182.674
-1537.56  	184.89
-1137.38  	230.652
-1555  	477.61
-1152.52  	73.5946
-1037.89  	14.329
-1537.55  	125.571
-1147.8  	111.795
-1090.35  	44.3633
-1414.83  	299.033
-1192.08  	19.2921
-1422.23  	525.05
-1155.48  	0.410922
-1640.46  	205.564
-1214.81  	47.4605
-1258.72  	12.1249
-1122.6  	58.2231
-1100.41  	41.6205
-1207.34  	378.634
-1183.51  	261.796
-1166.78  	8.88213
-1508.98  	207.246
-1128.98  	90.8174
-1128.71  	7.70677
-1151.13  	47.2967
-1056.71  	25.1074
-1528.33  	101.179
-1249.28  	420.395
-1652.19  	46.233
-1025.71  	144.898
-1502.17  	161.392
-1114.57  	109.126
-1483.09  	341.789
-1296.77  	124.33
-1311.46  	45.561
-1270.19  	324.938
-1638.74  	67.3656
-1144.74  	20.5895
-1208.01  	52.9036
-1041.88  	130.669
-1184.69  	51.6518
-1222.22  	158.786
-1167.09  	84.1441
-1438.05  	306.579
-1399.27  	22.8055
-1186.03  	13.9902
-1283.08  	140.731
-1517.47  	129.423
-1173.19  	4.77525
-1193.18  	56.0543
-1075.65  	20.5855
-1190.88  	65.9828
-1361.74  	337.088
-1293.4  	80.4551
-1663.33  	37.6053
-1096.01  	102.159
-1453.95  	202.965
-1255.14  	309.278
-1215.4  	139.69
-1285.01  	526.605
-1261.66  	360.96
-1286.21  	151.965
-1166.02  	53.8281
-1420.59  	82.9552
-1626.97  	76.0874
-1167.87  	4.515
-1047.51  	15.6704
-1068.47  	16.395
-1068.8  	7.28961
-1547.14  	22.7313
-1126.19  	85.9615
-1078.26  	14.2583
-1233.5  	139.931
-1228.54  	186.465
-1092.32  	10.0966
-1139.5  	25.2127
-1169.87  	134.852
-1475.28  	634.076
-1151.33  	29.3942
-1187.56  	106.59
-1078.62  	4.15019
-1212.74  	100.82
-1512.42  	44.7776
-1454.31  	246.179
-1101.42  	96.0198
-1022.22  	159.178
-1250.15  	67.5586
-1686.1  	32.5753
-1106.83  	13.8806
-1173.18  	77.2338
-1074.34  	46.2877
-1249.85  	158.508
-1112.16  	483.735
-1197.58  	67.3047
-1040.7  	52.3644
-1070.86  	51.1395
-1040.7  	58.4931
-1046.59  	87.3386
-1159.36  	126.84
-1238.39  	46.6088
-1341.23  	230.696
-1624.41  	32.0148
-1089.74  	2.40457
-1153.51  	115.974
-1124.06  	107.078
-1130.1  	130.819
-1094.73  	31.8217
-1061.07  	37.9669
-1498.88  	218.073
-1080.18  	10.4248
-1227.5  	41.1705
-1350.9  	420.164
-1231.52  	118.946
-1062.95  	136.568
-1171.86  	29.5082
-1460.47  	465.721
-1107.93  	195.413
-1153.21  	264.794
-1099.51  	107.373
-1170.48  	100.717
-1457.22  	67.5418
-1109.5  	211.007
-1242  	62.3271
-1048.94  	23.4116
-1633.55  	7.70685
-1185.45  	540.093
-1259.22  	78.5547
-1245.61  	193.275
-1211.74  	53.784
-1115.15  	39.1646
-1218.26  	271.286
-1194.09  	88.4152
-1101.67  	24.7934
-1664.71  	91.7741
-1607.5  	159.238
-1462.78  	363.207
-1421.71  	195.79
-1524.37  	304.699
-1041.18  	440.649
-1514.73  	566.033
-1350.04  	629.349
-1261.28  	227.107
-1243.02  	396.594
-1511.06  	437.69
-1281.07  	280.35
-1488.89  	514.151
-1432.68  	413.671
-1339.04  	172.327
-1579.58  	300.582
-1383.74  	373.965
-1466.03  	3.8591
-1594.08  	603.449
-1470  	409.7
-1658.79  	409.082
-1618.15  	483.366
-1469.53  	270.567
-1423.1  	395.064
-1263.82  	494.156
-1370.42  	432.059
-1494.58  	484.995
-1393.43  	484.287
-1511.16  	254.956
-1493.39  	529.52
-1677.37  	124.746
-1431.24  	200.036
-1680.31  	27.9886
-1268.38  	147.399
-1552.73  	518.098
-1342.15  	29.3264
-1286.03  	469.333
-1274.71  	272.85
-1405.75  	60.17
-1604  	564.753
-1520.46  	495.646
-1569.93  	417.249
-1472.13  	362.98
-1494.22  	254.024
-1592.58  	211.133
-1502.61  	513.958
-1312.53  	110.034
-1670.34  	259.725
-1394  	377.169
-1621.77  	428.088
-1449.24  	429.339
-1255.44  	549.101
-1279.03  	506.612
-1560.05  	510.691
-1591.37  	159.676
-1484.7  	47.89
-1281.81  	218.089
-1395.02  	68.3158
-1401.94  	414.838
-1547.84  	637.742
-1423.81  	112.99
-1353.21  	79.7737
-1538.97  	365.785
-1560.01  	172.72
-1342.28  	148.503
-1424.79  	577.257
-1395.71  	598.283
-1597.95  	114.721
-1428.27  	342.721
-1498.06  	475.69
-1531.5  	728.858
-1279.46  	39.868
-1636.72  	253.77
-1363.94  	516.869
-1428.78  	526.674
-1384.63  	429.218
-1502.62  	390.982
-1239.42  	591.305
-1352.49  	558.003
-1575.6  	478.719
-1548.11  	496.451
-1568.3  	34.923
-1386.1  	342.601
-1380.98  	17.554
-1488.86  	276.596
-1641.68  	415.721
-1577.14  	587.393
-1386.92  	575.362
-1183.2  	423.032
-1557.82  	444.642
-1545.91  	541.633
-1328.18  	275.166
-1397.22  	252.503
-1221.5  	553.588
-1432.22  	663.725
-1318.19  	477.392
-1308.86  	394.521
-1391.27  	505.341
-1191.83  	541.521
-1295.1  	188.265
-1374.43  	184.472
-1618.94  	544.49
-1633.91  	307.253
-1668.69  	228.564
-1230.49  	600.344
-1585.27  	92.3815
-1362.17  	137.228
-1460.01  	672.432
-1534.94  	678.817
-1250.47  	408.679
-1235.4  	437.438
-1500.67  	626.973
-1421.11  	666.857
-1451.55  	175.079
-1621.52  	326.503
-1483.18  	120.08
-1473.72  	137.947
-1347.36  	416.306
-1477.24  	548.968
-1491.83  	233.543
-1582.73  	307.628
-1617.39  	322.846
-1429.04  	216.91
-1507.55  	51.7822
-1325.82  	448.016
-1549  	656.453
-1536.75  	478.393
-1282.03  	190.832
-1374.14  	160.868
-1472.5  	232.655
-1555.81  	47.7302
-1437.77  	63.1229
-1620.71  	415.949
-1565.66  	315.265
-1532.94  	261.032
-1454.73  	51.4043
-1559.15  	584.429
-1517.88  	447.922
-1544.33  	605.304
-1084.01  	53.6911
-1179.05  	246.858
-1095.63  	136.513
-1260.88  	158.617
-1095.7  	158.958
-1121.69  	138.944
-1053.95  	5.5375
-1150.62  	5.06051
-1487.48  	330.792
-1050.41  	21.1112
-1322.18  	112.427
-1155.58  	2.09557
-1116.98  	14.9689
-1114.68  	7.65059
-1114.17  	4.82565
-1061.14  	6.41881
-1177.53  	49.4067
-1074.13  	29.2039
-1208.67  	9.11489
-1059.6  	16.3526
-1163.39  	109.713
-1555.28  	111.825
-1295.82  	423.427
-1117.2  	91.4562
-1516.26  	671.965
-1503.4  	309.92
-1524.61  	539.607
-1610.73  	76.746
-1060.83  	18.4419
-1649.81  	165.651
-1155.69  	43.9494
-1048.99  	11.5422
-1128.86  	14.4485
-1187.66  	3.60121
-1065.67  	44.8997
-1179.69  	172.343
-1238.42  	32.8393
-1625.17  	321.288
-1273.19  	207.381
-1061.84  	20.9625
-1259.33  	372.874
-1567.64  	157.141
-1155.57  	3.80222
-1283.24  	477.642
-1244.03  	115.341
-1101.19  	6.23502
-1276.52  	8.58995
-1625.79  	2.46246
-1366.6  	143.953
-1145.8  	49.8966
-1105.24  	275.529
-1173.15  	345.175
-1187.9  	184.117
-1604.72  	242.581
-1161.51  	46.7281
-1285.05  	494.344
-1090.27  	49.4471
-1089.51  	73.596
-1179.18  	136.894
-1587.88  	17.0979
-1129.41  	105.139
-1120.6  	26.3014
-1213.75  	25.0767
-1236.07  	141.067
-1554.45  	278.316
-1165.69  	1.91047
-1145.19  	104.404
-1179.69  	26.8967
-1568.72  	53.1853
-1167.73  	13.7808
-1101  	549.596
-1140.84  	236.245
-1517.63  	497.52
-1138.43  	332.728
-1050.78  	10.0336
-1091.32  	33.0658
-1238.6  	105.568
-1159.08  	26.8587
-1177.23  	42.6998
-1313.48  	151.158
-1444.32  	145.429
-1533.46  	103.774
-1459.47  	482.804
-1058.91  	29.6998
-1272.09  	142.754
-1125.44  	31.508
-1190.78  	15.0276
-1170.87  	25.3505
-1561.28  	190.931
-1266.01  	152.483
-1055.43  	5.77481
-1098.8  	174.582
-1596.96  	310.111
-1141.13  	27.6433
-1082.93  	8.07799
-1130.61  	11.272
-1244.93  	66.3107
-1158.16  	582.017
-1149.21  	82.4865
-1611.08  	12.2029
-1165.62  	11.4075
-1217.67  	50.5481
-1601.79  	74.2097
-1188.18  	145.041
-1089.04  	41.8813
-1085.81  	98.0369
-1046.54  	19.2675
-1454.27  	709.832
-1239.83  	144.486
-1454.15  	37.3623
-1179.44  	78.023
-1086.84  	35.0626
-1047.29  	13.6272
-1147.53  	15.7099
-1009.14  	198.89
-1068.72  	3.30609
-1097.52  	11.0983
-1311.95  	109.156
-1243.16  	138.411
-1300.31  	43.0606
-1203.8  	17.4316
-1121.16  	84.9645
-1092.24  	34.5178
-1279.55  	163.024
-1085.49  	98.2735
-1456.07  	236.944
-1132.78  	6.53032
-1127.31  	85.601
-1290.44  	367.937
-1090.23  	171.056
-1070.17  	2.11687
-1130.21  	71.0808
-1560.67  	28.8392
-1266.86  	174.393
-1330.14  	267.031
-1171.29  	19.1021
-1626.5  	150.76
-1485.92  	261.022
-1098.6  	19.6495
-1099.72  	11.1245
-1593.57  	2.67913
-1173.4  	82.8966
-1076.04  	68.6273
-1235.48  	317.796
-1149.7  	84.5537
-1410.02  	227.949
-1581.66  	101.188
-1304.02  	300.15
-1395.59  	525.977
-1100.37  	7.52683
-1232.35  	31.7381
-1204.99  	92.8522
-1433  	3.0881
-1217.28  	2.08052
-1099.96  	592.728
-1257.06  	52.3348
-1094.4  	180.413
-1253.1  	162.9
-1281.04  	121.633
-1213.37  	109.721
-1090.3  	8.91599
-1282.93  	90.2431
-1122.96  	21.6242
-1202.65  	28.3453
-1366.38  	56.7764
-1679.11  	266.331
-1473.83  	515.902
-1662.75  	45.6083
-1580.32  	489.71
-1356.45  	115.313
-1382.66  	404.813
-1338.52  	99.0823
-1576.8  	106.063
-1256.39  	168.655
-1479.54  	509.123
-1533.3  	569.568
-1627.38  	253.017
-1278.41  	103.104
-1289.19  	33.0571
-1069.05  	426.52
-1544.09  	154.761
-1228.91  	494.74
-1431.44  	322.542
-1609.62  	79.0554
-1413.53  	290.988
-1344.71  	681.154
-1435.77  	404.341
-1665.35  	17.9765
-1246.81  	450.433
-1414.03  	514.006
-1392.6  	278.708
-1484.96  	577.059
-1441.55  	345.395
-1374.11  	479.642
-1510.15  	225.948
-1391.19  	615.449
-1493.87  	697.153
-1497.71  	183.64
-1490.01  	98.6848
-1343.32  	260.628
-1177.14  	518.11
-1303.35  	185.824
-1548.84  	386.012
-1533.81  	462.638
-1458.27  	4.06886
-1564.95  	677.134
-1368.44  	589.129
-1520.82  	250.672
-1304.65  	107.934
-1354.59  	245.716
-1589.78  	314.262
-1552.08  	516.182
-1602.4  	441.666
-1212.67  	428.6
-1164.79  	461.415
-1656.7  	336.227
-1471.05  	403.965
-1453.95  	419.187
-1261.18  	394.853
