25720
-1383.25  	616.893
-1363.69  	213.671
-1644.41  	257.744
-1656.46  	444.034
-1345.42  	153.982
-1311.72  	513.34
-1596.81  	615.593
-1367.83  	30.6528
-1684.52  	322.619
-1521.63  	717.476
-1378.52  	165.601
-1397.38  	460.835
-1257.86  	400.443
-1487.81  	32.3489
-1614.48  	407.97
-1718.3  	22.6157
-1573.42  	474.595
-1508.62  	618.443
-1326.63  	227.003
-1459.5  	619.004
-1313.11  	277.731
-1366.48  	398.185
-1692.07  	241.793
-1412.48  	614.68
-1397.55  	418.854
-1558.45  	13.5388
-1259.47  	477.67
-1342.19  	400.058
-1101.65  	644.686
-1335.63  	163.066
-1644.18  	412.777
-1330.76  	488.372
-1364.95  	352.957
-1414.38  	644.959
-1559.64  	415.354
-1652.95  	241.601
-1515.9  	174.122
-1421.71  	258.188
-1527.9  	126.13
-1489.04  	187.428
-1191.6  	397.881
-1319.2  	539.744
-1557.55  	94.4813
-1538.72  	97.2804
-1465.77  	196.534
-1363.62  	100.72
-1370.9  	110.114
-1640.52  	203.114
-1581.78  	642.19
-1619.33  	306.029
-1620.6  	172.308
-1555.6  	460.129
-1620.16  	233.063
-1213.31  	573.321
-1474.58  	484.64
-1549.54  	172.148
-1174.57  	483.901
-1561.87  	408.871
-1589.79  	211.363
-1221.71  	594.059
-1538.1  	482.742
-1651.13  	193.806
-1591.52  	430.334
-1534.1  	427.481
-1517.45  	200.509
-1538.99  	344.606
-1407.78  	547.743
-1495.3  	89.6502
-1555.4  	608.147
-1548.11  	658.979
-1542.09  	173.645
-1144.65  	603.435
-1454.63  	420.645
-1489.52  	229.435
-1291.1  	439.982
-1500.54  	383.918
-1358.58  	28.6233
-1475.27  	644.676
-1665.34  	360.042
-1360.13  	242.67
-1343.03  	522.287
-1434.02  	235.254
-1580.5  	446.585
-1577.62  	248.336
-1338.52  	563.576
-1364.88  	124.926
-1610.47  	300.034
-1328.08  	323.139
-1204.6  	311.412
-1615.93  	413.951
-1470.46  	82.6509
-1381.23  	360.434
-1361.81  	439.483
-1538.14  	343.704
-1228.53  	375.85
-1542.68  	729.272
-1431.81  	50.742
-1420.74  	460.661
-1539.31  	141.788
-1281.74  	311.533
-1454.46  	111.536
-1650.03  	355.67
-1436.21  	88.723
-1441.93  	213.142
-1655.86  	127.599
-1293.7  	535.396
-1092.54  	11.3647
-1324.97  	75.9711
-1250.83  	122.741
-1072.69  	25.5269
-1611.66  	140.614
-1574.48  	49.969
-1575.58  	275.599
-1117.03  	4.70162
-1579.76  	636.716
-1465.37  	407.71
-1328.42  	400.002
-1056.32  	8.31031
-1123  	137.379
-1226.66  	460.161
-1210.61  	496.737
-1129.62  	130.285
-1125.6  	149.79
-1343.5  	254.476
-1226.1  	142.595
-1118.8  	3.7068
-1230.83  	18.5474
-1417.06  	440.205
-1112.19  	40.072
-1428.88  	220.696
-1075.6  	0.692335
-1187.21  	98.8391
-1135.3  	188.573
-1331.32  	443.082
-1131.93  	43.2694
-1211.36  	97.3296
-1119.63  	85.9526
-1103.79  	2.60988
-1073.28  	27.5523
-1649.05  	260.275
-1116.53  	320.655
-1053.91  	27.8611
-1165.32  	79.1825
-1352.07  	25.5217
-1457.08  	443.354
-1166.04  	100.527
-1597.97  	60.023
-1119.71  	193.394
-1119.01  	8.33878
-1638.78  	159.219
-1132.39  	46.7909
-1316.43  	96.0474
-1642.43  	38.6546
-1160.33  	52.482
-1101.71  	13.6869
-1153.23  	64.5099
-1608.64  	192.269
-1142  	5.55414
-1115.64  	52.0244
-1156.01  	11.9286
-1569.85  	43.8289
-1236.62  	53.0652
-1616.46  	347.496
-1292.13  	341.886
-1490.01  	74.372
-1083.85  	29.3873
-1664.97  	125.518
-1144.6  	202.559
-1137.98  	85.7236
-1303.3  	295.243
-1250.71  	243.83
-1205.82  	170.783
-1587.68  	19.3144
-1640.65  	17.9219
-1188.29  	35.9901
-1182.39  	2.89676
-1602.71  	62.0906
-1291.49  	122.953
-1282.89  	563.878
-1129.74  	15.0042
-1073.4  	40.8124
-1068.68  	48.0788
-1150.12  	47.2561
-1303.63  	95.298
-1638.17  	116.379
-1303.94  	4.07352
-1643.3  	82.9071
-1305.48  	154.21
-1402.53  	477.104
-1121.61  	11.9513
-1102.54  	140.853
-1060.1  	33.8903
-1179.43  	161.898
-1284.17  	100.928
-1303.62  	63.4281
-1271.17  	220.498
-1262.1  	234.363
-1130.27  	21.149
-1548.7  	96.0855
-1166.87  	25.9314
-1619.38  	291.929
-1545.08  	10.8093
-1527.96  	57.2138
-1193.53  	13.3117
-1455.49  	509.867
-1133.19  	153.185
-1233.59  	27.1516
-1585.41  	99.9873
-1318.26  	263.48
-1562.16  	44.6917
-1191.6  	67.7914
-1122.64  	72.2565
-1160.54  	238.009
-1192.34  	94.2655
-1243.87  	217.784
-1072.75  	92.9996
-1065.6  	51.0035
-1079.12  	69.0705
-1265.42  	23.3316
-1130.3  	2.82868
-1485.07  	2.11641
-1275.18  	189.386
-1174.51  	20.2195
-1612.8  	355.132
-1374.22  	506.432
-1383.22  	501.272
-1155.48  	44.9565
-1636.42  	416.478
-1526.86  	116.147
-1162.99  	329.273
-1162.92  	439.393
-1201.29  	275.079
-1059.24  	14.7172
-1129.44  	42.6452
-1018.38  	8.88893
-1098.23  	74.6547
-1298.76  	313.117
-1057.02  	76.9038
-1206.31  	18.9443
-1210.06  	80.6616
-1114.46  	22.8835
-1612.86  	66.9689
-1135.89  	162.887
-1347.63  	219.659
-1211.22  	84.0207
-1246.13  	105.558
-1336.37  	558.874
-1570.96  	66.5658
-1606.15  	14.024
-1253.28  	358.459
-1117.57  	3.51369
-1082.21  	46.7919
-1187.63  	84.2815
-1070.44  	4.0677
-1618.76  	13.239
-1574.74  	232.799
-1143.93  	146.93
-1383.08  	90.9971
-1128.95  	32.1043
-1029.02  	185.817
-1586.21  	107.75
-1614.83  	531.335
-1306.68  	333.324
-1552.61  	234.366
-1619.89  	258.554
-1101.13  	92.8624
-1671.68  	313.499
-1180.93  	5.42667
-1155.93  	101.374
-1099.93  	113.404
-1194.18  	9.99474
-1225.64  	611.907
-1367.3  	127.695
-1260.45  	571.766
-1172.49  	158.917
-1607.33  	515.983
-1107.41  	97.5373
-1203.23  	448.214
-1630.04  	23.8015
-1205.31  	410.044
-1511.28  	3.56487
-1539.26  	736.235
-1587.09  	100.618
-1430.28  	179.605
-1529.08  	111.768
-1403.9  	374.733
-1442.05  	204.599
-1579.19  	419.393
-1489.44  	634.578
-1572.64  	129.906
-1342.15  	276.983
-1495.7  	704.334
-1191.52  	401.215
-1307.97  	234.185
-1327.74  	604.335
-1471.49  	45.5485
-1521.92  	423.041
-1542.18  	103.445
-1532.58  	238.667
-1206.26  	534.271
-1345.8  	667.806
-1392.91  	361.2
-1447.71  	103.046
-1353.06  	630.033
-1342.03  	311.383
-1305.87  	477.013
-1566.29  	226.59
-1393.88  	537.642
-1335.1  	339.431
-1392.33  	313.406
-1636.63  	509.34
-1582.41  	444.26
-1523.86  	70.3509
-1562.48  	291.185
-1587.07  	86.4041
-1382.39  	90.1614
-1536.93  	347.86
-1293.29  	529.796
-1455.4  	136.728
-1447.36  	44.5218
-1566.54  	536.938
-1211.7  	412.615
-1639.49  	112.517
-1483.35  	131.453
-1572.82  	236.867
-1463.74  	185.74
-1398.22  	633.064
-1569.39  	619.415
-1400.56  	320.52
-1411.04  	194.189
-1529.2  	506.5
-1357.27  	295.673
-1418.48  	309.521
-1209.5  	541.656
-1318.58  	193.67
-1496.58  	11.6409
-1621.26  	423.095
-1454.88  	564.282
-1481.18  	559.161
-1391.14  	628.594
-1649.6  	174.802
-1520.32  	81.8055
-1486.11  	608.388
-1575.1  	360.249
-1504.53  	590.228
-1675.04  	3.91111
-1527.72  	121.307
-1329.65  	523.678
-1528.02  	137.208
-1292.11  	609.046
-1410.14  	342.004
-1550.37  	442.615
-1620.44  	238.279
-1437.29  	603.659
-1652.65  	112.793
-1530.14  	43.085
-1274.02  	339.235
-1370.36  	528.409
-1636.25  	194.328
-1298.45  	610.797
-1495.88  	537.567
-1492.14  	561.252
-1295.33  	400.92
-1700.08  	239.724
-1227.95  	190.465
-1327.63  	422.048
-1618.24  	215.807
-1408.45  	302.31
-1557.55  	336.482
-1493.1  	163.762
-1396.88  	480.828
-1336.05  	579.388
-1532.78  	456.442
-1396.71  	461.695
-1554.89  	564.525
-1564.89  	442.439
-1356.01  	514.892
-1310.05  	517.705
-1482.79  	615.938
-1293.1  	550.946
-1376.89  	656.793
-1209.87  	461.514
-1225.81  	380.661
-1556.82  	63.2526
-1378.37  	2.54786
-1644.83  	402.098
-1518.49  	3.28796
-1401.46  	431.233
-1558.5  	453.34
-1407.04  	523.001
-1321.14  	458.999
-1607.25  	353.506
-1688.09  	158.281
-1554.01  	592.36
-1525.89  	15.3797
-1383  	293.255
-1409.09  	299.627
-1635.27  	480.86
-1384.85  	638.938
-1487.89  	338.117
-1572.56  	477.81
-1649.58  	169.631
-1624.68  	252.337
-1381.27  	208.53
-1514.14  	286.916
-1515.75  	421.137
-1454.44  	507.734
-1619.82  	35.4976
-1535.44  	739.509
-1551.12  	104.138
-1410.71  	621.352
-1387.63  	481.67
-1514.75  	375.398
-1440.54  	826.07
-1605.31  	521.929
-1452.74  	153.862
-1151.26  	493.92
-1317.91  	305.948
-1587.22  	68.7496
-1586.33  	431.088
-1494.79  	443.349
-1543.98  	687.445
-1420.38  	0.343122
-1392.56  	214.208
-1547.19  	698.92
-1521.92  	657.679
-1286.58  	457.207
-1697.12  	71.2828
-1492.17  	181.647
-1701.78  	170.34
-1399.04  	192.14
-1308.13  	227.199
-1613.46  	567.128
-1385.41  	382.31
-1576.58  	224.572
-1433.77  	62.5555
-1235.6  	327.439
-1218.93  	543.641
-1265.14  	227.05
-1319.51  	494.03
-1342.55  	425.738
-1391.95  	245.903
-1650.29  	138.031
-1516.06  	272.999
-1574.35  	317.707
-1437.4  	152.223
-1226.16  	490.364
-1319.83  	388.649
-1487.99  	373.372
-1657.04  	135.391
-1318.99  	542.049
-1416.76  	352.525
-1449.35  	547.201
-1451.48  	408.225
-1561.32  	210.106
-1493.74  	6.70875
-1571.07  	188.468
-1478.63  	176.272
-1666.45  	72.3435
-1348.85  	10.4539
-1247.25  	345.137
-1573.33  	121.737
-1458.06  	505.419
-1207.47  	466.311
-1191.79  	42.7629
-1329  	545.853
-1631.35  	91.0292
-1140.33  	36.0038
-1130.51  	47.4473
-1572.71  	501.7
-1212.39  	409.094
-1026.37  	44.9829
-1345.74  	692.574
-1687.26  	116.817
-1234.46  	19.6398
-1236.31  	75.1434
-1095.7  	148.556
-1156.58  	48.5185
-1111.73  	23
-1188.4  	4.28509
-1205.18  	417.459
-1178.47  	38.0422
-1089.67  	18.6679
-1106.78  	39.8002
-1566.25  	572.058
-1537.2  	693.413
-1574.92  	277.71
-1163.54  	136.476
-1053.63  	50.3244
-1517.26  	263.153
-1074.51  	44.9928
-1116.31  	22.137
-1176.17  	71.3926
-1155.24  	93.611
-1156.8  	4.81468
-1645.85  	29.7599
-1166.57  	14.3446
-1584.13  	510.585
-1359.5  	94.8706
-1476.59  	51.5197
-1256.76  	186.728
-1177.3  	14.8664
-1061.01  	32.4638
-1070.96  	55.8442
-1136.36  	146.743
-1059.3  	32.1731
-1184.64  	77.0294
-1121.63  	71.9793
-1377.81  	326.352
-1106.97  	59.9259
-1391.51  	443.52
-1322.52  	269.918
-1082.89  	103.805
-1118.22  	26.6538
-1335.58  	379.318
-1152.09  	5.09102
-1114.9  	4.6196
-1129.54  	145.524
-1095.88  	78.3237
-1146.94  	307.067
-1151.42  	176.233
-1546.24  	69.4746
-1359.22  	173.277
-1614.24  	19.8075
-1435.76  	83.3374
-1161.68  	87.5655
-1204.49  	38.199
-1510.99  	610.433
-1162.62  	25.1846
-1110.66  	62.1851
-1140.21  	81.8874
-1589.13  	37.5395
-1319.53  	234.243
-1196.32  	50.418
-1118.47  	29.994
-1477.51  	10.527
-1600.32  	591.503
-1059.3  	65.9188
-1064.33  	46.5335
-1643.77  	243.428
-1118.31  	120.854
-1150.98  	60.0279
-1381.28  	166.335
-1500.84  	412.075
-1163.41  	110.492
-1075.24  	32.5368
-1306.16  	183.905
-1149.99  	196.134
-1140.21  	21.0632
-1138.46  	24.0344
-1096.18  	18.2831
-1200.63  	44.0213
-1278.9  	281.403
-1103.61  	191.988
-1311.83  	134.74
-1052.65  	17.5222
-1315.14  	141.999
-1116.34  	134.008
-1117.63  	28.4143
-1202.71  	50.7313
-1306.39  	250.089
-1117.27  	120.968
-1322.69  	210.311
-1111.92  	1.21928
-1140.34  	52.4298
-1241.99  	254.886
-1118.57  	76.506
-1116.5  	78.1648
-1548.52  	277.151
-1065.34  	9.78117
-1115.76  	24.6101
-1165.99  	25.1292
-1079.85  	114.245
-1052.81  	10.8255
-1269.85  	261.297
-1151.94  	138.159
-1142.83  	274.945
-1361.09  	211.422
-1145.71  	29.1645
-1520.32  	45.437
-1207.61  	67.2365
-1086.82  	45.3204
-1130.13  	142.584
-1560.58  	6.58068
-1572.95  	180.343
-1073.27  	93.0161
-1179.4  	181.507
-1104.16  	6.9988
-1598.87  	400.311
-1071.68  	61.5082
-1170.22  	165.169
-1309.69  	54.1135
-1185  	1.35557
-1121.95  	89.6119
-1141.79  	36.2557
-1343.36  	50.2888
-1223.9  	396.493
-1096.4  	75.2029
-1216.55  	83.266
-1119.86  	2.62448
-1524.85  	66.1504
-1569.05  	347.56
-1197.18  	94.1516
-1078.86  	81.8516
-1168.95  	53.0703
-1276.62  	553.25
-1583.14  	425.056
-1084.79  	66.3169
-1421.79  	124.252
-1073.55  	35.4887
-1094.02  	93.2903
-1662.63  	280.901
-1168.56  	542.754
-1143.51  	31.1564
-1660.27  	44.7331
-1108.21  	35.6541
-1070.45  	19.3062
-1198.61  	5.88395
-1536.96  	8.52435
-1122.59  	107.163
-1089.49  	6.23063
-1116.69  	308.96
-1195.52  	3.18846
-1400.46  	599.894
-1318.36  	228.629
-1061.83  	28.3699
-1312.01  	3.97732
-1146.61  	174.009
-1302.14  	2.5926
-1247.32  	59.1384
-1086.64  	69.6696
-1175.37  	196.632
-1548.7  	122.494
-1051.21  	20.0344
-1512.65  	286.318
-1136.47  	26.4047
-1648.19  	127.766
-1209.84  	113.365
-1093.3  	19.4858
-1509.72  	35.3895
-1023.63  	65.1151
-1166.77  	61.2915
-1307.13  	591.921
-1133.28  	184.963
-1109.34  	218.368
-1328.54  	117.596
-1105.81  	117.739
-1585.28  	532.521
-1172.15  	214.263
-1245.55  	177.702
-1091.8  	56.3777
-1069.12  	50.0557
-1216.97  	142.843
-1100.77  	125.094
-1087.47  	2.58268
-1169.93  	30.9275
-1507.61  	442.776
-1672.42  	51.6154
-1081.99  	22.3518
-1076.06  	12.215
-1606.08  	562.02
-1095.1  	21.7299
-1259.46  	39.2501
-1572.47  	449.981
-1510.47  	54.358
-1171.36  	41.5577
-1136.02  	52.3041
-1119.21  	27.7528
-1078.89  	102.262
-1132.54  	34.1826
-1448.52  	183.648
-1112.89  	40.9419
-1143.7  	42.8928
-1064.57  	105.425
-1140.35  	40.7269
-1187.85  	127.932
-1193.68  	0.545733
-1136.55  	12.9912
-1107.9  	102.039
-1225.86  	138.505
-1589.63  	67.3899
-1322.28  	296.039
-1093.96  	103.957
-1128.5  	183.445
-1541.24  	185.328
-1141.31  	231.627
-1558.69  	478.746
-1156.11  	73.8622
-1041.69  	14.3907
-1542.22  	125.94
-1151.4  	112.194
-1093.84  	44.5258
-1419.01  	299.926
-1196.8  	19.3807
-1425.61  	526.361
-1159.57  	0.413884
-1645.35  	206.184
-1218.62  	47.6263
-1263.71  	12.1775
-1126.28  	58.4514
-1103.98  	41.7814
-1211.71  	380.29
-1187.75  	262.93
-1170.84  	8.91835
-1513.49  	207.868
-1132.84  	91.1977
-1132.19  	7.75933
-1155.31  	47.5062
-1060.06  	25.2172
-1532.9  	101.489
-1253.91  	422.25
-1657.24  	46.3729
-1029.53  	145.516
-1506.71  	161.872
-1118.08  	109.526
-1486.6  	342.634
-1301.91  	124.884
-1316.6  	45.7634
-1274.96  	326.378
-1643.77  	67.5487
-1148.95  	20.6774
-1211.8  	53.0874
-1045.52  	131.223
-1189.34  	51.8848
-1226.67  	159.479
-1170.71  	84.4487
-1442.3  	307.496
-1404.89  	22.9085
-1189.72  	14.0441
-1287.86  	141.349
-1522.05  	129.805
-1176.86  	4.79266
-1197.61  	56.3049
-1079.07  	20.6664
-1195.09  	66.2648
-1364.95  	337.946
-1298.31  	80.8108
-1667.28  	37.6286
-1099.63  	102.572
-1457.43  	203.476
-1259.83  	310.647
-1219.92  	140.308
-1287.99  	527.816
-1266.37  	362.555
-1291.27  	152.644
-1169.64  	54.0264
-1423.93  	83.1499
-1631.95  	76.299
-1171.89  	4.53375
-1050.78  	15.7343
-1072.03  	16.4603
-1072.39  	7.3166
-1550.79  	22.7767
-1129.87  	86.2966
-1081.63  	14.3175
-1237.94  	140.534
-1233.15  	187.291
-1095.9  	10.1369
-1144  	25.3262
-1173.94  	135.421
-1478.8  	635.557
-1154.94  	29.5004
-1191.73  	107.043
-1082.4  	4.16921
-1216.55  	101.172
-1516.97  	44.9115
-1457.75  	246.78
-1105.08  	96.4137
-1025.75  	159.848
-1254.8  	67.8564
-1690.05  	32.6921
-1110.25  	13.9352
-1177.49  	77.5753
-1077.9  	46.4853
-1254.62  	159.215
-1114.65  	484.89
-1201.86  	67.5953
-1044.18  	52.5759
-1074.25  	51.3439
-1044.16  	58.7236
-1050.31  	87.7146
-1163.33  	127.366
-1243.33  	46.8165
-1346.63  	231.725
-1629.39  	32.112
-1093.13  	2.40675
-1157.59  	116.474
-1127.59  	107.464
-1133.68  	131.291
-1098.25  	31.9454
-1064.52  	38.1203
-1502.34  	218.554
-1083.56  	10.4639
-1232.23  	41.3542
-1354.09  	421.211
-1236.12  	119.471
-1066.84  	137.152
-1175.96  	29.6333
-1463.94  	466.891
-1111.51  	196.162
-1157.26  	265.93
-1102.97  	107.771
-1174.53  	101.141
-1460.69  	67.6761
-1113.19  	211.862
-1246.62  	62.6026
-1052.27  	23.508
-1638.5  	7.73134
-1188.16  	541.454
-1263.89  	78.9002
-1250.35  	194.137
-1216.12  	54.0182
-1119.75  	39.3442
-1222.74  	272.481
-1198.4  	88.8
-1105.95  	24.903
-1668.49  	91.9757
-1611.15  	159.573
-1466.2  	364.058
-1425.1  	196.258
-1527.95  	305.408
-1043.39  	441.59
-1518.17  	567.312
-1353.1  	630.786
-1264.17  	227.641
-1245.86  	397.498
-1514.51  	438.676
-1284.05  	281.011
-1492.39  	515.348
-1435.96  	414.617
-1342.07  	172.804
-1583.23  	301.193
-1386.98  	374.84
-1469.34  	3.85742
-1597.71  	604.838
-1473.34  	410.651
-1662.6  	410.025
-1621.86  	484.467
-1472.9  	271.191
-1426.32  	395.98
-1266.69  	495.268
-1373.57  	433.202
-1497.99  	486.09
-1396.72  	485.42
-1514.6  	255.506
-1496.75  	530.777
-1681.23  	125.015
-1434.52  	200.405
-1684.11  	28.0995
-1271.27  	147.739
-1556.2  	519.258
-1345.25  	29.3873
-1288.99  	470.41
-1277.6  	273.471
-1408.97  	60.3044
-1607.64  	566.085
-1523.95  	496.767
-1573.59  	418.227
-1475.65  	363.852
-1497.78  	254.622
-1596.24  	211.615
-1506.12  	515.157
-1315.55  	110.292
-1674.26  	260.334
-1397.16  	378.036
-1625.51  	429.07
-1452.59  	430.336
-1258.42  	550.393
-1281.98  	507.784
-1563.6  	511.855
-1594.98  	160.051
-1488.02  	48.0088
-1284.72  	218.597
-1398.28  	68.4731
-1405.13  	415.794
-1551.45  	639.228
-1427.04  	113.199
-1356.32  	79.9712
-1542.5  	366.651
-1563.67  	173.127
-1345.42  	148.858
-1428.06  	578.572
-1398.91  	599.66
-1601.68  	114.986
-1431.49  	343.499
-1501.64  	476.833
-1534.98  	730.533
-1282.43  	39.9776
-1640.71  	254.368
-1367.02  	518.031
-1432.11  	527.902
-1387.84  	430.205
-1506.05  	391.93
-1242.27  	592.673
-1355.74  	559.351
-1579.14  	479.799
-1551.83  	497.64
-1571.98  	34.9988
-1389.33  	343.398
-1384.25  	17.6059
-1492.36  	277.238
-1645.41  	416.666
-1580.93  	588.8
-1390.17  	576.689
-1185.88  	424.009
-1561.36  	445.693
-1549.48  	542.903
-1331.28  	275.808
-1400.41  	253.03
-1224.28  	555.076
-1435.54  	665.267
-1321.31  	478.527
-1311.9  	395.469
-1394.52  	506.523
-1194.59  	542.783
-1298.09  	188.687
-1377.69  	184.913
-1622.65  	545.763
-1637.65  	307.928
-1672.61  	229.107
-1233.33  	601.739
-1588.9  	92.5975
-1365.38  	137.559
-1463.39  	673.98
-1538.48  	680.388
-1253.38  	409.628
-1238.19  	438.374
-1504.11  	628.394
-1424.5  	668.442
-1454.86  	175.564
-1625.28  	327.265
-1486.61  	120.336
-1477.08  	138.256
-1350.5  	417.289
-1480.67  	550.246
-1495.35  	234.1
-1586.5  	308.365
-1621.16  	323.576
-1432.32  	217.391
-1510.98  	51.8771
-1328.92  	449.098
-1552.58  	657.97
-1540.34  	479.505
-1285.02  	191.286
-1377.32  	161.246
-1475.98  	233.207
-1559.45  	47.8472
-1441.1  	63.3031
-1624.44  	416.921
-1569.27  	315.958
-1536.47  	261.671
-1458.15  	51.5314
-1562.76  	585.782
-1521.39  	448.949
-1547.89  	606.716
-1088.43  	53.9348
-1183.18  	247.908
-1099.16  	137.037
-1265.68  	159.324
-1099.29  	159.59
-1125.56  	139.535
-1057.29  	5.56729
-1155.01  	5.07507
-1491.02  	331.651
-1054.71  	21.2067
-1327.48  	112.927
-1159.62  	2.10349
-1121.51  	15.0396
-1118.66  	7.67682
-1117.57  	4.84142
-1065.41  	6.45427
-1181.18  	49.5863
-1077.8  	29.3158
-1213.08  	9.1545
-1063.05  	16.4253
-1167.04  	110.102
-1558.9  	112.038
-1300.77  	425.315
-1120.95  	91.8302
-1519.92  	673.577
-1506.9  	310.604
-1528.24  	540.905
-1615.61  	76.9759
-1064.17  	18.5068
-1654.79  	166.151
-1159.27  	44.115
-1052.26  	11.5851
-1132.71  	14.5071
-1192.07  	3.6156
-1069.07  	45.0746
-1183.88  	173.084
-1243.01  	32.984
-1628.94  	321.967
-1276.15  	207.866
-1065.1  	21.0159
-1264.07  	374.53
-1572.38  	157.608
-1159.16  	3.81681
-1286.22  	478.819
-1248.67  	115.853
-1104.58  	6.27796
-1281.27  	8.62809
-1630.71  	2.46672
-1371.96  	144.596
-1149.45  	50.0768
-1108.92  	276.65
-1177.29  	346.66
-1192.1  	184.906
-1609.51  	243.316
-1165.76  	46.9337
-1288.08  	495.565
-1093.7  	49.6298
-1093.11  	73.8978
-1182.89  	137.373
-1592.72  	17.1392
-1132.96  	105.52
-1124.07  	26.4033
-1218.34  	25.1901
-1240.55  	141.679
-1558.06  	278.96
-1169.91  	1.91811
-1149.15  	104.847
-1183.42  	26.9892
-1573.4  	53.344
-1172.39  	13.8421
-1103.44  	550.981
-1144.73  	237.23
-1521.26  	498.774
-1142.34  	334.128
-1054.65  	10.0788
-1094.91  	33.203
-1243.12  	106.028
-1162.67  	26.9644
-1181.68  	42.892
-1318.47  	151.828
-1448.59  	145.863
-1538.09  	104.087
-1462.95  	484.04
-1063.31  	29.8426
-1276.99  	143.392
-1128.99  	31.6225
-1195.18  	15.0919
-1175.49  	25.4634
-1565.04  	191.41
-1270.69  	153.151
-1058.74  	5.79357
-1102.29  	175.231
-1601.71  	311.048
-1144.71  	27.7423
-1086.43  	8.10948
-1134.54  	11.3216
-1249.84  	66.6085
-1160.72  	583.405
-1152.79  	82.7856
-1616.01  	12.2379
-1169.31  	11.4487
-1222.17  	50.7709
-1606.59  	74.4345
-1191.91  	145.549
-1092.77  	42.0595
-1089.24  	98.4051
-1050.03  	19.338
-1457.7  	711.598
-1244.46  	145.126
-1458.48  	37.4752
-1183.12  	78.3024
-1090.29  	35.197
-1051.4  	13.6828
-1151.32  	15.7707
-1012.8  	199.74
-1072.14  	3.32099
-1100.9  	11.1607
-1317.24  	109.642
-1247.08  	138.888
-1305.25  	43.2499
-1208.25  	17.51
-1124.72  	85.2784
-1095.62  	34.6557
-1284.41  	163.749
-1089.01  	98.6623
-1459.49  	237.497
-1137.28  	6.55508
-1130.83  	85.9137
-1295.37  	369.578
-1093.79  	171.732
-1074.05  	2.12313
-1133.97  	71.3648
-1564.44  	28.9141
-1271.73  	175.172
-1335.39  	268.224
-1175.46  	19.1847
-1631.45  	151.206
-1489.41  	261.61
-1102.36  	19.7355
-1103.16  	11.1619
-1598.46  	2.6787
-1177.6  	83.2554
-1079.51  	68.8979
-1240.19  	319.21
-1153.27  	84.8591
-1414.21  	228.631
-1586.5  	101.479
-1307.08  	300.885
-1398.91  	527.26
-1104.13  	7.56035
-1236.96  	31.8787
-1209.43  	93.263
-1436.34  	3.11302
-1223.94  	2.08457
-1102.44  	594.143
-1261.76  	52.5659
-1097.95  	181.116
-1257.79  	163.621
-1284.01  	121.933
-1217.76  	110.196
-1093.63  	8.94338
-1287.78  	90.644
-1126.45  	21.7005
-1207.19  	28.4718
-1369.5  	56.8969
-1683.03  	266.95
-1477.16  	517.092
-1666.56  	45.7066
-1583.88  	490.757
-1359.55  	115.497
-1385.81  	405.695
-1341.58  	99.3307
-1580.48  	106.315
-1259.29  	169.039
-1482.9  	510.289
-1536.82  	570.873
-1631.22  	253.612
-1281.33  	103.349
-1292.17  	33.1375
-1071.41  	427.581
-1547.64  	155.124
-1231.71  	495.898
-1434.83  	323.306
-1613.39  	79.2488
-1416.88  	291.679
-1347.84  	683.11
-1439.17  	405.3
-1669.31  	18.0264
-1249.7  	451.483
-1417.38  	515.218
-1395.85  	279.348
-1488.47  	578.431
-1444.86  	346.19
-1377.21  	480.815
-1513.66  	226.473
-1394.49  	616.911
-1497.26  	698.752
-1501.15  	184.058
-1493.55  	98.9278
-1346.35  	261.184
-1179.84  	519.302
-1306.34  	186.265
-1552.43  	386.903
-1537.3  	463.692
