16170
-979.154  	455.597
-828.256  	210.437
-922.587  	45.4654
-792.053  	167.463
-784.265  	249.72
-1007.38  	397.78
-988.428  	106.638
-1046.51  	135.116
-960.166  	313.308
-818.317  	16.5889
-922.022  	189.485
-716.575  	333.978
-1052.72  	47.9025
-864.65  	368.769
-888.554  	303.345
-764.241  	239.696
-919.062  	4.0012
-998.086  	132.282
-914.835  	17.9965
-888.063  	177.399
-901.393  	281.103
-876.319  	369.085
-896.183  	402.454
-1037.23  	4.71885
-976.291  	147.487
-680.361  	311.469
-962.14  	251.202
-899.294  	182.05
-958.511  	259.024
-999.436  	79.1996
-780.746  	329.066
-955.313  	221.398
-815.727  	135.031
-1048.18  	16.2898
-798.065  	36.0089
-655.734  	358.429
-947.52  	26.4623
-979.94  	226.056
-993.137  	130.993
-1021.72  	272.096
-803.301  	158.831
-816.429  	248.594
-741.007  	286.294
-1041.35  	252.866
-900.236  	398.271
-788.824  	201.033
-1028.78  	152.867
-904.258  	20.4888
-859.108  	231.955
-956.513  	6.1358
-1022.21  	271.83
-876.381  	222.327
-915.01  	412.848
-738.16  	580.826
-700.755  	325.451
-1012.45  	99.5427
-903.205  	147.21
-861.319  	120.192
-815.257  	59.208
-911.015  	230.368
-847.442  	401.688
-887.406  	109.075
-817.114  	212.178
-993.926  	455.278
-910.744  	59.7901
-954.095  	178.577
-874.098  	378.617
-825.585  	30.8543
-888.248  	388.605
-977.621  	39.5876
-1042.91  	52.3732
-1041.96  	105.811
-835.968  	326.002
-940.494  	23.3409
-872.954  	136.815
-971.405  	267.816
-969.962  	283.586
-1001.62  	378.667
-800.709  	428.087
-1004.35  	316.777
-843.433  	415.551
-1027.61  	359.867
-941.121  	115.578
-965.777  	224.003
-1033.84  	275.905
-847.668  	333.209
-956.737  	295.979
-849.308  	85.347
-956.433  	283.523
-982.067  	241.542
-935.792  	17.5675
-1057.7  	78.2484
-979.102  	3.58023
-1057.98  	265.765
-947.087  	242.071
-990.539  	292.671
-887.377  	154.46
-674.025  	313.92
-1007.23  	251.167
-835.877  	276.687
-948.237  	451.805
-905.409  	291.974
-869.889  	420.767
-1046.82  	191.946
-764.834  	273.548
-894.851  	335.857
-973.255  	58.3122
-879.503  	175.749
-1042.46  	284.411
-908.218  	77.0562
-982.179  	33.8906
-908.872  	14.8293
-1063  	119.363
-943.632  	502.397
-958.753  	358.208
-900.123  	247.228
-923.404  	128.752
-1025.52  	326.705
-1017.01  	79.3575
-941.74  	110.387
-893.42  	235.923
-954.031  	213.54
-829.32  	111.371
-992.506  	324.518
-383.576  	0.559704
-594.484  	31.5773
-555.111  	36.5072
-517.949  	26.933
-543.556  	1.93366
-825.504  	9.53228
-591.572  	48.9173
-551.137  	117.368
-505.606  	3.91754
-476.16  	49.6562
-541.787  	19.5386
-830.296  	343.354
-986.823  	162.331
-937.845  	29.0896
-832.805  	5.44595
-522.482  	10.685
-532.67  	75.1637
-1044.03  	8.99428
-540.824  	45.4138
-974.665  	415.906
-933.86  	228.511
-859.149  	135.209
-543.332  	95.2175
-507.102  	35.3628
-476.446  	26.3293
-479.543  	40.7541
-534.371  	27.6539
-520.402  	10.992
-963.132  	32.2635
-526.41  	14.1954
-839.561  	34.1893
-524.911  	26.6514
-531.167  	24.3812
-517.134  	23.1465
-930.873  	321.752
-547.862  	71.6561
-844.057  	10.8337
-548.111  	6.35769
-613.053  	71.9946
-727.241  	144.382
-516.837  	1.41885
-536.761  	23.1036
-579.184  	7.23778
-534.591  	34.4619
-544.41  	83.4719
-517.549  	15.0603
-829.285  	140.662
-857.094  	101.926
-628.577  	23.6245
-555.056  	21.8221
-518.032  	37.3679
-543.369  	66.7886
-526.506  	4.16051
-834.507  	275.809
-417.603  	15.2152
-969.829  	163.518
-529.624  	122.407
-986.568  	368.609
-542.769  	37.7876
-547.451  	34.5173
-407.997  	4.55813
-557.89  	44.3178
-508.114  	2.76556
-505.526  	33.576
-532.213  	61.4767
-880.72  	236.484
-827.977  	15.1405
-535.777  	11.5607
-1028.92  	254.67
-806.611  	433.263
-514.449  	0.699381
-568.521  	14.3284
-463.724  	0.621393
-525.782  	175.901
-523.214  	85.4865
-533.976  	13.2982
-852.905  	140.035
-525.154  	62.2477
-767.681  	349.539
-538.018  	59.2526
-495.03  	6.76219
-370.395  	10.9259
-542.903  	25.8152
-557.098  	15.8657
-502.431  	5.39292
-514.733  	20.6215
-932.351  	230.987
-826.088  	46.8241
-847.524  	56.5559
-411.141  	6.64744
-957.047  	405.049
-525.768  	28.762
-930.377  	90.168
-600.169  	10.2509
-577.635  	8.70667
-529.159  	62.0619
-556.296  	56.6183
-537.573  	122.165
-543.4  	24.3937
-541.074  	44.4475
-519.044  	13.4596
-525.21  	21.2137
-529.405  	14.2533
-547.8  	31.3095
-534.833  	27.1004
-1004.32  	165.136
-539.256  	0.210196
-533.189  	73.3801
-532.56  	3.70616
-502.889  	11.3642
-855.614  	4.70524
-588.022  	20.5039
-531.14  	43.7985
-523.257  	66.2502
-576.995  	13.1054
-789.767  	352.09
-525.784  	44.0545
-560.116  	1.03914
-974.247  	23.4241
-778.223  	71.1571
-579.589  	10.4656
-531.188  	33.6641
-539.302  	35.6288
-477.709  	5.96395
-909.98  	25.0238
-228.019  	3.41059
-525.513  	48.3879
-531.494  	9.83776
-504.048  	6.11809
-469.026  	3.04237
-597.536  	41.1865
-555.964  	59.6359
-525.137  	31.8934
-861.051  	2.88316
-827.528  	75.2969
-486.81  	13.0204
-534.344  	113.105
-768.515  	139.71
-530.274  	27.4047
-990.963  	168.456
-834.556  	83.2197
-1035.76  	76.1229
-525.062  	2.49897
-798.268  	150.101
-855.245  	304.798
-928.729  	192.985
-887.279  	333.036
-1003.34  	220.395
-747.566  	239.797
-1040.33  	249.076
-946.632  	403.404
-885.698  	354.838
-893.283  	335.369
-998.067  	452.065
-878.701  	233.855
-999.615  	295.166
-936.037  	167.117
-1010.91  	366.712
-795.173  	370.852
-836.132  	398.113
-955.613  	69.5484
-1076.1  	192.987
-1008.77  	64.9432
-788.683  	366.245
-873.469  	22.6813
-921.845  	15.2461
-1086.43  	92.2231
-894.348  	94.8386
-924.812  	340.114
-987.719  	185.235
-641.599  	333.016
-850.073  	286.026
-963.465  	189.831
-812.833  	319.895
-986.64  	406.605
-913.349  	396.641
-1051.38  	37.6477
-943.346  	23.9807
-833.021  	84.7492
-879.194  	326.331
-1035.65  	43.8823
-934.276  	72.3893
-850.479  	276.401
-1051.08  	310.588
-857.522  	308.955
-996.054  	139.96
-1068.07  	117.937
-944.767  	183.413
-961.604  	83.0859
-793.98  	257.262
-787.228  	162.481
-993.028  	257.927
-838.663  	349.704
-757.971  	290.437
-1024.85  	289.274
-867.989  	252.933
-839.702  	142.595
-1060.1  	39.9446
-944.17  	293.638
-1012.86  	35.8424
-800.826  	67.198
-917.421  	354.876
-833.57  	239.986
-901.404  	348.163
-930.967  	257.96
-855.084  	360.361
-860.198  	382.954
-988.229  	36.3722
-932.814  	144.566
-1095.8  	51.6825
-364.894  	753.68
-909.467  	372.542
-794.833  	367.246
-835.24  	115.872
-1073.69  	45.4669
-882.602  	407.824
-982.196  	98.0334
-967.384  	211.016
-1025.67  	90.3966
-1009.64  	195.679
-914.662  	252.988
-1066.7  	113.186
-944.871  	108.931
-952.639  	453.111
-871.551  	360.251
-1020.38  	357.27
-927.318  	189.163
-931.465  	428.05
-948.519  	153.157
-875.038  	365.952
-901.731  	365.287
-907.874  	184.017
-841.29  	198.897
-934.534  	236.773
-784.308  	354.393
-1005.53  	352.71
-944.15  	313.406
-869.033  	399.343
-786.882  	304.664
-1076.69  	12.1241
-1007.4  	59.6312
-961.954  	156.699
-951.928  	29.3241
-960.03  	394.991
-962.853  	427.598
-821.191  	320.512
-897.184  	349.271
-792.835  	207.014
-892.439  	322.391
-1043.95  	36.6038
-1012.11  	77.0428
-840.708  	27.682
-897.433  	127.566
-855.369  	426.989
-1029.34  	345.592
-982.244  	364.34
-811.828  	313.901
-900.242  	203.623
-1014.33  	75.0412
-972.98  	422.42
-952.334  	222.419
-819.26  	142.435
-1063.72  	184.339
-766.627  	255.433
-1055.79  	50.9199
-965.734  	159.071
-876.184  	38.0975
-979.006  	346.34
-977.648  	410.272
-836.909  	235.026
-654.188  	403.821
-930.496  	256.953
-909.158  	378.146
-938.367  	237.459
-808.853  	322.949
-928.93  	347.634
-1025.16  	299.168
-1059.02  	126.901
-959.264  	142.852
-785.462  	237.942
-909.253  	274.022
-905.981  	113.68
-21.8769  	624.916
-1016.77  	254.509
-870.774  	407.78
-907.054  	274.054
-799.429  	87.5938
-861.383  	365.455
-844.523  	329.168
-982.335  	294.149
-845.525  	358.366
-978.13  	257.41
-858.299  	281.649
-806.405  	294.046
-972.577  	181.586
-994.945  	419.525
-961.161  	397.876
-930.482  	241.92
-863.548  	307.992
-909.231  	173.808
-1039.14  	100.345
-823.95  	457.026
-852.222  	181.118
-985.126  	325.966
-937.977  	349.683
-888.578  	229.014
-740.293  	333.2
-862.483  	188.107
-1046.07  	51.0189
-977.083  	454.345
-1040.61  	64.9964
-917.696  	99.3749
-1019.91  	0.999724
-986.165  	197.365
-747.904  	315.766
-940.922  	411.261
-970.588  	305.369
-884.538  	37.0624
-936.778  	436.518
-955.213  	187.751
-997.85  	200.854
-1035.31  	156.335
-960.724  	453.743
-894.429  	218.324
-897.903  	232.51
-907.242  	6.10353
-1069.68  	137.815
-985.442  	448.392
-829.381  	226.248
-882.436  	423.043
-866.599  	180.132
-878.785  	293.65
-888.163  	16.8648
-838.598  	260.936
-892.071  	94.8749
-946.621  	201.84
-1034.61  	139.928
-1029  	142.412
-755.222  	289.987
-789.319  	352.404
-880.571  	260.478
-868.421  	126.822
-864.018  	84.0129
-959.965  	299.468
-1004.25  	190.392
-1064.49  	155.753
-733.348  	345.392
-903.193  	416.15
-935.581  	206.287
-485.177  	22.6212
-835.693  	352.63
-505.291  	30.4198
-498.469  	22.2423
-547.381  	66.0107
-1021.97  	78.1418
-556.853  	3.50526
-521.543  	24.2202
-533.432  	63.1805
-431.542  	26.4757
-511.05  	38.3441
-946.85  	64.3056
-1014.21  	370.193
-833.495  	27.6494
-526.094  	15.742
-527.989  	89.5112
-537.72  	5.78053
-779.752  	6.33588
-511.71  	25.9261
-583.619  	2.81202
-550.854  	27.9418
-502.461  	12.0904
-520.199  	17.1748
-372.422  	17.2714
-445.557  	0.62118
-520.517  	86.6054
-522.353  	16.8185
-525.932  	26.0391
-531.279  	54.1029
-505.71  	4.1763
-988.761  	119.939
-538.981  	44.6422
-563.516  	59.5075
-580.877  	23.6917
-746.879  	70.7341
-599.089  	39.3895
-583.347  	18.5479
-532.486  	26.2291
-843.609  	36.1181
-540.316  	45.6181
-811.314  	96.3398
-554.532  	42.0557
-520.807  	53.7692
-761.273  	91.464
-547.343  	27.5517
-541.708  	20.2642
-474.019  	14.8714
-888.309  	374.312
-550.761  	31.5088
-526.793  	24.7502
-923.634  	274.962
-861.63  	205.415
-561.817  	1.3222
-529.988  	81.3645
-967.043  	323.041
-971.077  	276.19
-525.146  	34.0094
-491.687  	42.7481
-861.085  	243.415
-636.783  	431.247
-451.861  	3.35968
-539.009  	24.0558
-509.777  	15.8316
-544.082  	33.8699
-828.778  	284.162
-561.505  	32.9488
-562.016  	0.669433
-532.444  	39.5813
-500.142  	10.6462
-586.734  	15.6326
-547.271  	37.2094
-810.046  	44.4798
-552.532  	15.0934
-518.288  	33.3675
-513.615  	9.98681
-501.724  	35.9689
-965.701  	362.029
-524.405  	77.6618
-834.138  	39.5544
-418.74  	8.66203
-541.108  	58.0338
-557.513  	48.2951
-527.504  	22.621
-505.434  	37.6218
-512.614  	1.54415
-568.085  	44.3624
-481.004  	18.358
-540.184  	86.927
-550.074  	43.802
-523.123  	89.0147
-513.563  	22.9386
-530.979  	51.0306
-903.831  	80.5812
-532.891  	0.0685177
-826.404  	158.753
-498.91  	3.19863
-581.389  	58.6543
-539.361  	42.059
-202.015  	1.28108
-550.124  	45.5861
-548.276  	20.8261
-540.476  	56.1929
-546.112  	42.1324
-596.764  	67.5725
-509.005  	4.92362
-939.277  	293.419
-621.071  	42.3556
-936.695  	230.389
-498.295  	9.11768
-498.718  	4.62267
-474.166  	12.7368
-528.906  	10.5545
-577.953  	5.45166
-990.219  	30.5559
-861.787  	83.4778
-528.974  	60.8694
-955.439  	358.017
-830.576  	42.9489
-539.445  	9.1115
-900.839  	415.306
-532.428  	70.1634
-545.342  	35.4066
-530.686  	11.5964
-770.711  	35.617
-806.205  	125.104
-911.358  	370.965
-527.532  	67.5399
-506.745  	19.9645
-528.443  	70.2654
-494.917  	3.1443
-464.281  	20.33
-836.598  	13.2809
-856.348  	45.9954
-579.416  	16.3414
-847.067  	29.6268
-523.567  	18.5116
-571.286  	24.3922
-557.52  	11.0795
-837.091  	7.79483
-568.459  	0.567273
-1011.72  	260.579
-537.31  	71.3331
-544.434  	0.255598
-505.393  	10.4124
-594.452  	27.1085
-853.553  	39.6798
-593.643  	14.9764
-210.739  	3.39985
-557.366  	17.8193
-954.691  	345.111
-845.719  	0.25621
-471.188  	0.0773116
-522.329  	85.4577
-793.255  	348.124
-967.509  	155.41
-968.554  	315.066
-1015.21  	430.401
-884.045  	337.028
-1001.21  	250.155
-920.655  	184.474
-1008.71  	223.447
-1053.85  	296.018
-966.861  	190.709
-842.393  	117.607
-1027.65  	99.8332
-831.232  	365.997
-888.722  	33.6473
-1092.22  	25.0361
-1079.61  	79.7743
-784.794  	214.623
-1045.62  	117.328
-932.815  	259.015
-966.514  	107.594
-1015.11  	256.658
-973.35  	40.0124
-943.808  	184.519
-1046.27  	16.8205
-853.548  	69.9675
-830.108  	306.588
-995.542  	141.293
-1015.8  	170.404
-859.556  	282.732
-964.341  	97.0443
-869.613  	137.943
-950.872  	142.372
-1033.19  	255.801
-1005.91  	296.017
-807.425  	106.324
-923.18  	418.05
-786.483  	285.052
-829.8  	391.561
-948.695  	299.564
-881.394  	272.297
-935.016  	207.691
-906.273  	410.962
-981.807  	476.575
-1007.56  	172.618
-985.853  	292.11
-944.677  	411.438
-1000.51  	369.709
-913.204  	320.25
-908.389  	431.736
-928.855  	212.145
-969.366  	405.684
-858.568  	233.056
-971.68  	309.816
-1031.78  	37.4808
-750.894  	334.155
-913.639  	137.85
-962.372  	307.382
-1032.69  	87.0268
-858.726  	305.795
-1015.8  	160.526
-868.16  	360.073
-997.777  	306.658
-983.935  	196.479
-1028.66  	34.0581
-971.363  	175.758
-863.085  	183.304
-1024.99  	170.185
-925.773  	95.2123
-1073.62  	14.2031
-1004.54  	167.394
-813.461  	263.868
-931.684  	438.942
-1025.93  	62.1926
-912.202  	169.992
-972.916  	190.618
-943.107  	19.3767
-924.352  	205.567
-905.448  	129.118
-759.178  	202.519
-1046.02  	5.94499
-1001.77  	129.647
-878.066  	386.074
-1069.68  	167.848
-928.196  	367.114
-1014.38  	165.689
-996.58  	271.528
-946.126  	101.068
-983.955  	17.1948
-1061.1  	64.3005
-954.793  	278.377
-984.735  	259.909
-954.618  	387.819
-923.343  	212.03
-928.371  	368.752
-928.484  	2.50215
-998.031  	233.983
-1017.05  	0.339179
-815.986  	294.872
-951.464  	438.911
-879.701  	130.154
-860.667  	490.271
-929.422  	350.542
-907  	302.642
-998.496  	101.409
-974.618  	182.176
-844.641  	296.51
-991.095  	256.63
-1001.42  	344.639
-996.885  	58.6697
-1000.59  	135.876
-908.226  	241.317
-948.444  	358.549
-928.676  	6.52194
-1050.96  	49.344
-1014.59  	13.2507
-1014.84  	191.333
-998.77  	423.173
-1011.13  	31.6183
-907.175  	179.082
-925.905  	307.857
-945.376  	53.9632
-844.984  	388.591
-922.843  	279.654
-981.247  	299.544
-909.799  	112.115
-814.659  	113.223
-865.21  	115.502
-1026.15  	239.876
-950.287  	35.5851
-899.552  	34.4654
-777.291  	368.555
-994.432  	237.542
-965.255  	157.174
-928.221  	378.066
-833.546  	240.442
-896.212  	27.9913
-928.301  	176.816
-854.536  	57.5129
-963.757  	189.726
-967.546  	201.778
-857.051  	16.636
-771.048  	267.072
-837.481  	311.809
-817.409  	213.161
-775.14  	222.424
-997.361  	395.204
-1065.26  	18.5645
-972.597  	372.75
-990.983  	369.262
-909.599  	454.95
-886.156  	313.846
-957.119  	260.047
-1022.06  	234.289
-899.407  	253.222
-978.752  	259.94
-1034.44  	143.944
-1016.22  	323.944
-946.506  	226.09
-956.238  	174.399
-946.124  	45.3862
-987.207  	147.992
-840.434  	131.816
-509.105  	14.8789
-536.712  	6.41142
-529.84  	79.3288
-911.717  	423.651
-1036.46  	9.082
-516.051  	12.4379
-563.466  	50.5219
-516.073  	53.9297
-847.733  	140.513
-507.575  	15.0745
-510.97  	7.06236
-520.734  	48.5408
-831.885  	18.1479
-568.438  	8.73016
-554.632  	40.8646
-487.794  	23.9052
-474.255  	32.9592
-1034.19  	104.812
-561.267  	32.5202
-903.813  	229.811
-622.917  	8.94143
-792.17  	20.9746
-533.197  	92.7563
-521.61  	25.0539
-537.896  	65.5218
-844.295  	72.3321
-508.236  	26.6569
-952.892  	33.1429
-533.176  	65.7966
-554.727  	38.756
-515.51  	7.73575
-536.503  	3.09989
-612.711  	18.4432
-513.161  	45.6823
-508.546  	37.1487
-496.171  	25.101
-549.991  	5.05858
-504.938  	44.2793
-957.731  	51.5146
-1024.78  	161.008
-929.8  	123.742
-808.728  	15.3605
-540.891  	86.1903
-480.306  	31.3256
-545.97  	7.09548
-557.122  	8.31101
-537.388  	2.81159
-853.093  	58.0584
-910.076  	11.8285
-533.073  	69.1871
-478.414  	15.7989
-534.222  	2.78168
-519.61  	80.308
-528.923  	121.274
-521.897  	12.8594
-477.851  	27.7002
-484.789  	12.2296
-527.559  	2.95691
-512.982  	63.6602
-507.988  	4.88471
-521.099  	100.812
-532.438  	63.9997
-779.526  	181.623
-574.764  	2.61996
-860.765  	169.864
-857.904  	69.7237
-514.743  	31.9521
-465.738  	40.1526
-552.255  	25.8893
-861.548  	310.002
-534.973  	123.162
-534.43  	40.8514
-1049.21  	1.43146
-841.98  	9.4524
-522.846  	8.75373
-606.62  	14.5824
-524.593  	83.1238
-811.082  	49.4643
-575.406  	3.18048
-737.186  	60.2376
-903.845  	291.162
-866.088  	27.4197
-535.172  	16.5241
-428.257  	15.8302
-535.023  	7.79701
-792.375  	123.352
-533.275  	30.3825
-541.218  	96.2514
-515.966  	43.8656
-533.087  	88.3052
-518.761  	67.4609
-517.88  	124.393
-1045.8  	7.34194
-471.21  	30.8728
-836.01  	58.8283
-537.46  	4.94412
-805.345  	62.2926
-572.908  	33.859
-535.485  	73.7934
-522.505  	34.7638
-1047.05  	15.8913
-534.317  	13.9396
-600.257  	57.4305
-847.567  	59.9797
-504.386  	9.03997
-797.22  	32.1424
-571.425  	20.0715
-941.508  	343.289
-975.727  	329.241
-540.838  	8.99424
-851.929  	50.3806
-559.772  	2.04639
-867.945  	324.396
-525.277  	131.996
-545.234  	67.4621
-529.532  	3.5287
-475.593  	0.119361
-508.521  	57.6949
-959.245  	296.711
-530.161  	13.7719
-557.363  	2.50337
-990.322  	137.243
-534.746  	32.9967
-976.513  	143.4
-541.167  	85.8779
-525.268  	101.01
-505.044  	20.2958
-951.246  	48.8818
-561.646  	0.448869
-443.199  	9.9131
-557.432  	15.2222
-531.997  	44.8244
-859.002  	254.074
-821.988  	20.5132
-546.077  	7.05948
-531.676  	4.38783
-586.338  	43.2381
-532.556  	59.8365
-808.978  	61.6699
-942.851  	225.026
-803.235  	47.8314
-523.083  	58.4052
-545.169  	54.5752
-521.361  	30.2356
-521.404  	71.401
-804.427  	56.1341
-985.064  	348.988
-923.601  	3.55414
-823.039  	368.441
-910.622  	116.299
-1038.76  	276.856
-891.623  	129.046
-748.726  	206.082
-878.358  	225.019
-797.654  	110.712
-1008.83  	188.73
-968.802  	382.905
-1029.49  	77.3403
-888.854  	406.113
-859.026  	242.091
-970.709  	399.622
-830.078  	306.686
-918.792  	348.901
-990.193  	272.397
-928.733  	66.7742
-868.139  	136.624
-989.671  	194.142
-905.634  	259.094
-846.252  	59.0143
-1002.01  	277.884
-831.668  	106.954
-1061.61  	49.4989
-971.067  	200.877
-955.154  	373.191
-1036.43  	128.696
-998.597  	246.878
-921.518  	275.288
-862.162  	242.105
-1030.22  	81.9605
-1014.3  	403.464
-999.988  	248.811
-892.678  	362.951
-930.93  	436.083
-867.457  	206.722
-844.279  	318.331
-919.146  	122.919
-959.763  	430.234
-998.61  	93.3422
-939.661  	340.95
-949.08  	283.196
-888.27  	332.442
-923.621  	7.49776
-1001.21  	133.787
-835.927  	89.122
-989.685  	382.438
-1028  	328.109
-1059.3  	220.029
-854.839  	397.059
-966.386  	412.546
-958.503  	352.852
-836.115  	250.535
-851.116  	223.715
-993.535  	165.391
-893.486  	257.558
-979.596  	69.5244
-861.021  	170.258
-906.042  	301.883
-816.649  	302.755
-1006.51  	232.109
-936.045  	195.711
-792.538  	352.016
-1070.16  	1.44455
-1043.45  	121.824
-1030.01  	144.624
-1006.38  	234.486
-914.112  	416.869
-884.643  	159.365
-820.402  	237.809
-847.179  	339.516
-1003.41  	246.595
-948.172  	344.16
-664.99  	329.05
-1051.88  	253.881
-933.27  	180.82
-875.216  	371.053
-698.664  	394.082
-783.894  	296.793
-865.067  	46.6701
-894.162  	225.906
-851.354  	4.69721
-1078.49  	181.957
-774.249  	336.158
-958.105  	126.957
-879.9  	73.6774
-817.281  	145.676
-868.697  	242.771
-979.655  	148.665
-949.726  	184.548
-923.31  	87.6067
-893.121  	96.3429
-906.533  	180.755
-918.806  	255.135
-930.328  	76.2388
-932.968  	326.02
-953.002  	432.331
-887.663  	119.052
-1024.64  	332.97
-1065.44  	31.3505
-1011.62  	189.715
-928.509  	61.6489
-888.406  	337.488
-857.805  	83.5073
-911.929  	31.9052
-858.965  	3.87913
-805.187  	342.982
-1056.63  	273.657
-914.735  	240.4
-944.337  	108.519
-1019.48  	363.913
-888.192  	206.948
-989.764  	384.764
-978.341  	248.304
-967.304  	455.186
-882.5  	156.326
-846.04  	22.5744
-1040.79  	305.37
-819.844  	382.85
-971.317  	157.709
-766.92  	153.691
-967.351  	198.247
-877.248  	263.364
-809.943  	270.572
-858.232  	397.215
-980.367  	283.374
-915.443  	382.646
-890.458  	107.784
-899.938  	301.472
-1007.84  	73.7626
-1032.32  	58.4451
-968.296  	387.941
-984.61  	249.199
-998.611  	245.528
-854.196  	351.654
-811.101  	232.491
-979.059  	87.7355
