27490
-1805.82  	257.999
-1511.65  	657.946
-1491.66  	446.669
-1664.33  	11.7606
-1344.48  	509.307
-1433.62  	427.473
-1175.03  	690.534
-1425.89  	174.364
-1755.15  	441.258
-1422.95  	522.229
-1458.9  	377.52
-1511.58  	689.138
-1666.29  	443.662
-1765.59  	257.796
-1616.93  	184.501
-1520.45  	276.071
-1630.43  	135.625
-1591  	201.23
-1271.19  	425.464
-1408.09  	575.743
-1665.16  	100.871
-1642.4  	102.905
-1564.83  	210.222
-1456.9  	107.373
-1463.64  	117.895
-1750.73  	216.315
-1688.29  	685.334
-1729.5  	326.89
-1731.94  	183.987
-1665.93  	492.94
-1729.54  	248.172
-1296.36  	612.41
-1573.88  	517.205
-1657.45  	184.123
-1251.66  	515.983
-1668.22  	436.642
-1700.97  	226.273
-1304.87  	634.763
-1641.86  	516.305
-1764.91  	204.424
-1701.52  	459.905
-1639.39  	455.58
-1621.33  	215.199
-1644.38  	367.778
-1503.66  	585.065
-1599.6  	97.3127
-1665.68  	651.106
-1654.63  	704.549
-1645.23  	184.763
-1220.22  	652.553
-1554.59  	449.99
-1589.72  	244.67
-1378.74  	470.301
-1605.18  	410.908
-1451.23  	30.6991
-1576.97  	689.088
-1778.58  	384.24
-1452.29  	259.704
-1433.94  	557.636
-1534.53  	254.462
-1686.06  	478.693
-1686.2  	265.439
-1433.08  	603.579
-1459.95  	133.412
-1717.19  	319.767
-1419.9  	345.404
-1285.91  	333.434
-1729.8  	443.204
-1573.72  	88.7903
-1473.97  	383.229
-1453.74  	468.865
-1645.74  	367.68
-1312.17  	401.907
-1649.89  	779.726
-1528.45  	55.1835
-1516.06  	491.781
-1644.4  	151.961
-1368.9  	333.273
-1551.83  	120.776
-1766.23  	380.566
-1535.23  	94.7397
-1541.78  	228.367
-1771.58  	137.167
-1381.59  	571.656
-1215.66  	12.803
-1481.5  	85.8289
-1389.55  	138.74
-1169.73  	27.8451
-1725.71  	150.923
-1714.72  	54.3101
-1686.91  	294.925
-1218.89  	5.12873
-1688.61  	681.918
-1566.93  	436.589
-1478.41  	452.383
-1156.24  	9.33069
-1230.23  	152.88
-1310.21  	493.315
-1293.13  	531.384
-1244.94  	146.652
-1230.22  	165.767
-1496.5  	287.821
-1362.65  	161.294
-1243.77  	4.1772
-1344.39  	20.4109
-1515.2  	471.629
-1213.45  	44.5356
-1553.34  	240.088
-1204.59  	1.01123
-1311.09  	111.321
-1246.66  	210.915
-1421.45  	473.376
-1234.42  	48.0915
-1338.4  	109.599
-1223.45  	95.1694
-1217.31  	2.74573
-1196.64  	30.8318
-1793.9  	283.426
-1227.2  	359.718
-1183.62  	31.8282
-1281.94  	88.7476
-1509.18  	28.9003
-1556.28  	474.027
-1274.52  	111.054
-1740.71  	65.1743
-1225.07  	214.52
-1234.46  	9.11456
-1753.65  	170.317
-1261.29  	52.5998
-1469.57  	108.637
-1787.93  	42.0956
-1281.35  	59.222
-1207.67  	15.3789
-1277.89  	72.985
-1749.83  	209.307
-1259.23  	6.25807
-1237.56  	58.4652
-1282.97  	13.4074
-1680.62  	45.1474
-1368.8  	59.8842
-1731.05  	371.903
-1380.65  	366.338
-1621.07  	80.9572
-1183.91  	32.6131
-1779.89  	134.373
-1258.13  	226.881
-1246.63  	95.302
-1448.38  	333.696
-1388.79  	275.617
-1333.9  	192.628
-1729.81  	21.062
-1789  	19.4581
-1313.37  	40.5437
-1290.51  	3.08162
-1747.13  	67.1187
-1444.28  	139.002
-1423.46  	637.151
-1234.43  	16.5105
-1180.57  	46.0765
-1170.25  	53.8848
-1257.07  	52.2432
-1448.58  	107.685
-1784.1  	126.609
-1456.64  	4.60305
-1788.24  	90.2613
-1450.44  	174.248
-1498.93  	514.713
-1224.11  	13.1297
-1211.11  	157.927
-1155.75  	36.6368
-1288.4  	178.576
-1427.36  	114.087
-1454.7  	71.7495
-1413.87  	249.389
-1398.03  	264.412
-1243.64  	23.7056
-1655.95  	103.862
-1273.01  	28.9752
-1762.75  	317.898
-1682.43  	11.7755
-1661.42  	62.4281
-1302.49  	14.7264
-1555.87  	542.613
-1239.8  	169.772
-1375.75  	30.7147
-1727.19  	108.705
-1465.86  	297.858
-1702.13  	48.669
-1301.92  	74.7795
-1248.28  	81.2867
-1280.87  	268.056
-1314.14  	105.889
-1379.92  	246.025
-1172.88  	103.497
-1166.3  	57.0782
-1183.15  	77.3451
-1409.36  	26.3743
-1257.95  	3.15762
-1726.79  	2.74334
-1419.19  	214.183
-1307.95  	22.9806
-1727.18  	379.962
-1467.37  	541.604
-1480.13  	537.183
-1261.5  	49.7587
-1750.29  	444.229
-1635.76  	125
-1282.89  	370.731
-1284.22  	495.445
-1329.85  	310.49
-1162.52  	16.7791
-1245.31  	48.1422
-1141.15  	10.0101
-1200.49  	82.8312
-1444.83  	354.112
-1164.09  	86.4077
-1337.45  	21.4719
-1322.51  	88.9406
-1228.37  	25.9796
-1758.22  	72.5773
-1241.61  	180.205
-1497.94  	248.167
-1343.03  	94.9704
-1388.59  	119.323
-1428.05  	597.642
-1708.95  	72.5868
-1748.73  	15.2469
-1389.68  	404.861
-1236.04  	4.0564
-1189.33  	52.5995
-1308.75  	94.6434
-1175.13  	4.40342
-1729.6  	14.016
-1681.59  	250.122
-1261.88  	165.46
-1476.87  	97.3965
-1234.99  	35.605
-1137.31  	209.109
-1698.8  	116.756
-1728.95  	568.7
-1455.08  	377.099
-1689.55  	255.072
-1734.23  	276.339
-1211.66  	104.436
-1789.57  	336.15
-1290.6  	5.96473
-1262.78  	112.034
-1201.74  	125.706
-1337.18  	11.3599
-1308.49  	659.037
-1526.87  	144.46
-1344.49  	614.757
-1291.11  	178.394
-1719.73  	551.152
-1209.66  	108.132
-1331.43  	505.931
-1742.33  	25.4337
-1286.53  	442.096
-1616.62  	3.734
-1643.82  	787.723
-1696.5  	107.376
-1529.68  	191.612
-1634.12  	118.881
-1500.08  	398.443
-1542.37  	219.073
-1687.05  	448.037
-1588.01  	675.771
-1680.46  	140.525
-1431.99  	294.714
-1601.49  	754.065
-1271.23  	431.17
-1398.25  	250.485
-1416.99  	647.574
-1571.24  	50.0128
-1623.17  	452.172
-1649.45  	108.191
-1638.07  	255.165
-1287.33  	570.774
-1437.61  	714.26
-1487.56  	386.431
-1543.59  	111.369
-1448.56  	674.574
-1433.43  	332.919
-1391.65  	507.952
-1673.42  	242.139
-1487  	576.441
-1423.46  	363.683
-1485.09  	335.898
-1746.03  	543.148
-1688.35  	473.906
-1626.28  	74.9371
-1666.86  	310.771
-1693.49  	91.8597
-1475.41  	96.3026
-1640.37  	371.612
-1380.1  	565.443
-1553.06  	145.977
-1544.07  	47.1427
-1676.94  	574.873
-1292.81  	440.097
-1749.3  	120.391
-1586.92  	140.769
-1678.48  	253.791
-1566.38  	198.976
-1492.27  	675.448
-1674.92  	660.948
-1492.78  	342.643
-1508.91  	207.487
-1637.25  	542.211
-1448.13  	314.552
-1512.11  	329.633
-1291.28  	578.359
-1406.52  	205.957
-1602.02  	12.7746
-1731  	452.23
-1552.57  	602.443
-1580.68  	596.99
-1484.65  	670.989
-1761.09  	186.522
-1624.34  	87.4968
-1586.42  	649.451
-1685.59  	385.652
-1610.17  	631.935
-1787.61  	4.99675
-1630.22  	129.48
-1418.14  	558.578
-1632.41  	146.363
-1380.17  	650.754
-1505.26  	364.934
-1654.14  	472.304
-1731.24  	254.755
-1534.18  	644.694
-1763.26  	120.159
-1636.9  	46.1423
-1361.29  	362.541
-1463.02  	563.455
-1746.91  	207.087
-1388.53  	653.204
-1597.7  	571.304
-1590.89  	598.408
-1384.98  	428.46
-1814.74  	255.901
-1310.94  	204.222
-1417.18  	450.676
-1728.58  	229.677
-1505.43  	322.995
-1663.18  	359.435
-1593.24  	177.322
-1490.6  	512.682
-1427.24  	618.867
-1639.92  	488.465
-1492.32  	493.666
-1664.85  	604.535
-1670.39  	471.007
-1447.28  	549.788
-1400.48  	553.594
-1583.39  	657.07
-1383.28  	589.344
-1469  	701.719
-1290.06  	494.954
-1308.86  	408.96
-1661.08  	68.4626
-1472.21  	2.72783
-1756  	429.125
-1621.69  	3.56179
-1496.84  	461.285
-1666.12  	484.646
-1499.96  	557.928
-1408.97  	492.35
-1716.73  	377.673
-1803.93  	169.308
-1660.09  	632.918
-1630.15  	16.4694
-1475.95  	311.817
-1503.27  	319.371
-1749.5  	514.428
-1480.85  	683.15
-1588.65  	361.597
-1677.96  	509.397
-1760.62  	179.584
-1735.98  	269.754
-1475.1  	223.388
-1616.3  	306.418
-1620.16  	450.129
-1553.1  	541.476
-1731.67  	38.1122
-1641.23  	790.472
-1660.97  	111.594
-1505.97  	663.042
-1483.77  	515.024
-1618.12  	399.273
-1540.39  	896.212
-1712.66  	555.189
-1551.4  	164.343
-1228.33  	527.358
-1407.88  	327.048
-1696.21  	73.5709
-1697.51  	461.343
-1596.46  	476.293
-1650.05  	734.535
-1518.29  	0.645244
-1488.56  	228.921
-1651.67  	746.738
-1625.48  	702.422
-1374.11  	488.647
-1811.39  	75.9112
-1591.73  	194.108
-1817.43  	184.558
-1494.61  	205.187
-1397.15  	243.483
-1721.75  	605.948
-1479.37  	407.276
-1682.35  	239.522
-1534.62  	66.8467
-1319.04  	350.64
-1300.61  	580.196
-1350.78  	243.903
-1409.48  	527.774
-1433.86  	458.81
-1488.13  	262.976
-1763.84  	147.367
-1621.58  	291.768
-1681.03  	341.719
-1534.48  	162.008
-1310.18  	524.142
-1409.94  	415.316
-1593.01  	400.073
-1768.23  	145.62
-1409.15  	578.494
-1512.8  	376.484
-1546.19  	585.071
-1548.78  	435.229
-1669.32  	224.635
-1597.69  	7.12231
-1678.76  	201.565
-1578.82  	188.738
-1781.86  	77.2542
-1441.9  	11.0148
-1330.85  	368.953
-1680.76  	129.991
-1558.54  	540.421
-1336.87  	526.586
-1318.11  	48.2569
-1419.61  	582.639
-1743.94  	96.7636
-1257.28  	40.5427
-1241.94  	53.1508
-1680.47  	537.322
-1342.07  	461.801
-1140.18  	50.5839
-1437.76  	741.361
-1803.82  	125.689
-1370.98  	22.2471
-1373.7  	85.0186
-1201.75  	166.154
-1271.73  	54.3294
-1212.66  	25.9998
-1309.22  	4.81444
-1331.62  	470.569
-1311.51  	43.1505
-1188.46  	20.7265
-1230.47  	44.7914
-1676.11  	612.281
-1641.99  	742.565
-1714.26  	302.294
-1282.65  	153.496
-1156.96  	56.1874
-1619.98  	281.863
-1174.85  	50.1328
-1225.31  	24.8026
-1285.68  	78.8618
-1274.61  	105.44
-1264.43  	5.37053
-1790.94  	32.3933
-1293  	16.3416
-1692.71  	546.363
-1516.49  	107.305
-1606.52  	56.1073
-1394.9  	211.001
-1285.15  	16.4802
-1155.55  	35.1941
-1179.26  	62.6316
-1250.45  	164.722
-1161.99  	35.5637
-1307.14  	86.6724
-1224.08  	79.8131
-1471.24  	347.832
-1214.58  	67.0416
-1487.85  	475.581
-1475.81  	305.321
-1186.48  	116.058
-1221.44  	29.5493
-1488.87  	429.187
-1280.67  	5.91509
-1217.21  	5.14791
-1244.35  	163.641
-1199.35  	87.1071
-1263.27  	345.176
-1271.16  	198.606
-1655.32  	73.8769
-1519.47  	195.96
-1756.17  	21.5691
-1536.46  	89.2695
-1276.92  	97.9732
-1333.07  	43.0625
-1613.5  	653.703
-1269.26  	27.8259
-1221.39  	69.8177
-1253.25  	91.7331
-1731.51  	40.7031
-1473.47  	264.915
-1318.62  	56.6476
-1220.01  	33.6566
-1580.83  	10.5847
-1711.49  	630.695
-1193.58  	75.0826
-1181.78  	52.2615
-1788.73  	265.09
-1222.5  	133.88
-1258.16  	66.4064
-1541.82  	188.185
-1608.31  	444.432
-1271.25  	122.06
-1202.93  	36.6315
-1451.89  	207.87
-1266.15  	220.279
-1251.48  	23.5296
-1255.19  	27.0371
-1216.81  	20.5867
-1325.49  	49.5173
-1424.77  	318.281
-1206.73  	212.797
-1458.52  	152.275
-1153.8  	19.5748
-1463.29  	160.587
-1221.66  	148.837
-1219.68  	31.8303
-1341.25  	57.4065
-1451.39  	282.589
-1220.71  	133.859
-1477.71  	237.825
-1227.04  	1.16285
-1244.49  	58.0989
-1376.38  	287.755
-1232.91  	86.2733
-1218.9  	86.603
-1657.38  	296.35
-1167.52  	10.9993
-1216.95  	27.7582
-1292.8  	28.5583
-1181.55  	127.285
-1216.99  	12.7239
-1410.45  	295.323
-1258.51  	152.621
-1257.42  	308.61
-1516.6  	239.14
-1249.93  	32.4788
-1625.53  	49.2942
-1348.75  	75.9864
-1188.73  	50.4763
-1235.69  	157.862
-1698.18  	7.14812
-1684.29  	193.513
-1191.46  	104.634
-1289.15  	200.203
-1203.21  	7.09302
-1710.67  	428.762
-1171.01  	68.5606
-1294.58  	186.395
-1459  	61.2463
-1308.09  	1.51824
-1236.63  	100.96
-1245.7  	40.5821
-1496.25  	56.8637
-1354.23  	447.312
-1199.18  	83.5169
-1329.59  	91.8112
-1221.3  	3.02225
-1631.15  	70.9516
-1677.47  	372.107
-1306.51  	104.02
-1188.85  	91.8068
-1289.92  	59.7222
-1364.23  	592.47
-1695.06  	455.06
-1189.81  	74.4416
-1545.9  	135.176
-1190.16  	39.879
-1201.69  	104.655
-1780.09  	300.629
-1247.54  	580.716
-1248.84  	34.4064
-1775.84  	47.8939
-1209.84  	39.8623
-1192.71  	21.7174
-1326.48  	6.65169
-1672.58  	9.32551
-1236.15  	120.525
-1194.23  	6.97917
-1227.08  	346.434
-1306.93  	3.52257
-1498.25  	641.872
-1466.51  	258.495
-1157.76  	30.5587
-1460.9  	4.47469
-1263.17  	195.636
-1455.64  	2.92902
-1387.6  	66.9037
-1189.16  	77.3865
-1296.37  	221.206
-1658.32  	130.942
-1153.74  	22.2057
-1644.78  	311.716
-1240.03  	29.2929
-1795.31  	138.929
-1320.91  	124.966
-1203.35  	21.7017
-1641.83  	38.5116
-1137.1  	73.2811
-1291.66  	69.2077
-1397.52  	632.735
-1246.79  	207.588
-1217.58  	244.344
-1477.7  	132.918
-1209.31  	130.663
-1696.59  	568.157
-1292.27  	240.929
-1384.04  	200.923
-1191.96  	62.7207
-1177.32  	56.1972
-1343.76  	160.753
-1208.47  	140.113
-1187.92  	2.90498
-1288.42  	34.7078
-1613.61  	471.698
-1793.19  	54.634
-1186.57  	25.0922
-1173.81  	12.7256
-1717.46  	602.43
-1194.64  	24.3931
-1375.98  	43.2427
-1681.56  	481.221
-1643.8  	59.2583
-1279.96  	45.9809
-1251.85  	58.882
-1225.77  	30.8685
-1197.05  	115.191
-1241.32  	38.0704
-1575.49  	199.996
-1215.47  	45.3801
-1249.11  	47.4891
-1175.63  	118.561
-1247.08  	45.0881
-1297.58  	141.127
-1303.94  	0.575157
-1249.23  	14.5519
-1212.12  	113.273
-1363.57  	156.632
-1730.42  	73.3165
-1473.47  	334.926
-1200.7  	116.543
-1242.57  	206.186
-1649.97  	198.24
-1257.23  	260.409
-1667.8  	512.257
-1262.03  	81.7543
-1153.84  	16.2109
-1679.74  	136.805
-1257.68  	123.975
-1196.68  	49.3191
-1542.28  	326.269
-1336.12  	21.9951
-1525.27  	565.046
-1280.37  	0.501261
-1789.83  	224.462
-1330.94  	52.5194
-1411  	13.7308
-1234.99  	65.1864
-1209.25  	46.5291
-1340.8  	429.132
-1312.73  	296.396
-1290.49  	9.98664
-1646.65  	226.221
-1246.65  	102.415
-1234.82  	9.30967
-1278.58  	53.6863
-1158.79  	28.457
-1667.55  	110.623
-1390.35  	476.953
-1806.38  	50.4989
-1142.29  	163.761
-1640.5  	176.046
-1221.67  	121.321
-1590.28  	367.568
-1453.53  	141.242
-1468.23  	51.7344
-1415.74  	368.842
-1792.22  	72.9479
-1273.13  	23.2711
-1323.77  	58.5091
-1152.92  	147.57
-1326.55  	58.7589
-1358.04  	179.926
-1277.55  	93.4323
-1567.75  	334.539
-1570.58  	25.9465
-1298.5  	15.6347
-1428.66  	159.568
-1657.11  	141.069
-1285.34  	5.30633
-1328.14  	63.6992
-1180.11  	23.0508
-1319.2  	74.5839
-1459.46  	363.241
-1443.03  	91.305
-1784.03  	38.314
-1206.32  	114.759
-1560.19  	218.54
-1398.35  	351.033
-1353.32  	158.544
-1376.1  	563.535
-1405.16  	409.608
-1440.46  	172.668
-1276.57  	59.8749
-1522.21  	88.8914
-1778.96  	82.5404
-1290.41  	5.08682
-1147.39  	17.6182
-1176.94  	18.3876
-1178.29  	8.11288
-1658.3  	24.1143
-1238.47  	96.1824
-1181.11  	16.0634
-1368.81  	158.298
-1369.01  	211.664
-1201.45  	11.3259
-1276.98  	28.6745
-1293.87  	152.198
-1582.71  	679.228
-1261.64  	32.6347
-1314.52  	120.384
-1193.91  	4.73033
-1328.7  	111.544
-1651.01  	48.86
-1559.27  	264.504
-1213.29  	108.034
-1129.87  	179.628
-1391.8  	76.6417
-1806.6  	36.1382
-1211.2  	15.5437
-1304.68  	87.6492
-1182.67  	52.3143
-1395.2  	180.071
-1188.07  	518.961
-1328.13  	76.1668
-1147.02  	58.8155
-1174.37  	57.3748
-1146.18  	65.5222
-1160.22  	98.8059
-1280.55  	142.904
-1389.14  	52.9434
-1505.89  	262.071
-1776.17  	34.9799
-1193.05  	2.47121
-1278.07  	131.209
-1231.56  	118.834
-1239.15  	145.237
-1202.02  	35.5948
-1166.18  	42.6477
-1604.63  	232.748
-1183.39  	11.6166
-1371.86  	46.7721
-1448.1  	452.094
-1371.72  	134.985
-1181.51  	154.373
-1296.75  	33.325
-1566.19  	501.403
-1217.14  	218.258
-1276.76  	299.454
-1205.09  	119.527
-1294.1  	113.631
-1563.07  	71.6406
-1222.07  	237.084
-1383.07  	70.7304
-1150.55  	26.3493
-1784.49  	8.45366
-1268.09  	581.612
-1401.72  	89.0913
-1390.12  	219.565
-1345.33  	60.9272
-1255.42  	44.641
-1354.84  	307.714
-1325.54  	100.153
-1232.07  	28.1355
-1780.1  	97.9211
-1718.76  	169.477
-1567.18  	389.184
-1525  	210.063
-1633.6  	326.344
-1108.54  	469.348
-1619.7  	605.06
-1443.38  	673.183
-1349.51  	243.391
-1329.78  	424.147
-1616.13  	467.768
-1371.93  	300.514
-1595.45  	550.663
-1532.93  	442.544
-1431.28  	186.866
-1691.05  	319.215
-1482.69  	400.632
-1567.04  	3.80761
-1705.03  	645.819
-1571.97  	438.7
-1774.93  	437.857
-1731.41  	516.961
-1572.45  	289.613
-1521.41  	422.996
-1351.36  	528.09
-1466.53  	466.912
-1598.45  	518.389
-1493.78  	518.859
-1615.93  	271.733
-1596  	567.861
-1795.19  	132.975
-1531.52  	211.306
-1796.12  	31.3686
-1356.66  	157.763
-1658.71  	553.5
-1436.76  	31.1828
-1376.4  	502.174
-1362.76  	291.796
-1503.96  	64.2692
-1714.86  	605.374
-1626.75  	529.841
-1681.58  	447.067
-1579.74  	389.568
-1602.61  	272.281
-1704.3  	225.839
-1609.56  	550.513
-1404.86  	117.909
-1790.04  	278.297
-1490.4  	403.635
-1735.87  	458.058
-1551.56  	459.731
-1346.24  	588.508
-1369.17  	542.349
-1668.41  	546.193
-1701.6  	171.113
-1585.71  	51.5113
-1370.43  	233.584
-1494.58  	73.1134
-1499.5  	443.996
-1657.92  	683.08
-1522.47  	119.345
-1448.04  	85.7971
-1646.66  	392.197
-1671.77  	185.13
-1437.87  	159.336
-1524.51  	617.353
-1493.22  	640.283
-1711.9  	122.781
-1526.61  	366.462
-1607.19  	510.579
-1637.73  	779.948
-1370.03  	43.2115
-1758.41  	272.009
-1457.86  	552.317
-1530.27  	564.102
-1482.69  	459.323
-1607.12  	419.881
-1326.44  	633.027
-1451.88  	599.104
-1683.74  	511.664
-1661.5  	532.715
-1680.49  	37.2361
-1484.56  	366.927
-1480.73  	19.1341
-1595.49  	296.194
-1755.66  	444.549
-1692.66  	630.326
-1486.02  	615.815
-1265.12  	452.846
-1665.65  	476.698
-1654.9  	580.365
-1422.57  	294.742
-1494.65  	268.58
-1306.06  	598.971
-1533.26  	710.758
-1413.52  	512.001
-1401.35  	423.446
-1490.25  	541.376
-1276.03  	580.027
-1386.39  	201.154
-1473.77  	197.908
-1732.18  	583.307
-1747.94  	327.843
-1788.31  	245.136
-1316.93  	642.9
-1695.93  	98.97
-1460.02  	147.317
-1563.04  	719.64
-1643.01  	726.738
-1339.19  	437.613
-1320.64  	465.965
-1605.43  	670.312
-1524.45  	715.194
-1552.49  	189.89
-1736.33  	349.762
-1587.61  	127.883
-1576.25  	147.385
-1443.04  	446.282
-1581.98  	587.935
-1599.24  	250.51
-1697.81  	330.111
-1732.51  	345.118
-1529.13  	231.576
-1611.96  	54.6756
-1420.46  	481.027
-1658.42  	702.705
-1646.09  	512.307
-1373.11  	204.672
-1471.33  	172.376
-1578.61  	249.495
-1666.94  	51.2989
-1539.47  	68.6192
-1734.44  	445.603
-1675.73  	336.408
-1640.63  	280.526
-1559.03  	55.2806
-1669.3  	625.689
-1625.05  	479.26
-1653.02  	648.379
-1218.93  	61.1226
-1304.98  	278.88
-1203.24  	152.495
-1407.29  	180.181
-1205.05  	178.247
-1239.82  	156.96
-1155.98  	6.44596
-1284.49  	5.50465
-1595.62  	356.978
-1181.62  	24.0253
-1484.09  	127.696
-1278.61  	2.33706
-1255.33  	17.1244
-1236.19  	8.45061
-1218.08  	5.30665
-1191.42  	7.50006
-1288.79  	54.8827
-1185.94  	32.6169
-1343.3  	10.3228
-1164.88  	18.5698
-1274.79  	121.595
-1665.76  	118.317
-1446.81  	481.012
-1231.57  	102.864
-1628.06  	721.133
-1610  	330.774
-1635.5  	579.19
-1759.59  	83.7578
-1162.63  	20.424
-1801.59  	180.895
-1264.79  	48.9977
-1148.91  	12.8516
-1246.27  	16.2338
-1322.37  	4.04014
-1169.23  	50.2346
-1307.51  	194.942
-1378.22  	37.2524
-1740.25  	342.006
-1363.36  	222.16
-1161.26  	22.59
-1404.04  	423.396
-1712.14  	171.383
-1264.99  	4.24741
-1374  	513.537
-1385.57  	130.929
-1204.67  	7.54478
-1421.45  	9.7533
-1775.72  	2.59254
-1530.04  	163.591
-1257.12  	55.3922
-1217.4  	309.737
-1299.49  	390.471
-1315.92  	208.166
-1750.7  	264.992
-1290.91  	53
-1377.35  	531.589
-1194.93  	55.0197
-1199.51  	82.8013
-1292.35  	151.513
-1735.69  	18.3569
-1237.42  	116.759
-1226.42  	29.4097
-1353.76  	28.5357
-1372.94  	159.748
-1664.72  	297.955
-1294.57  	2.14339
-1265.9  	117.893
-1293.28  	29.7171
-1711.31  	58.0253
-1310.02  	15.651
-1175.35  	591.834
-1259.66  	266.284
-1628.19  	535.786
-1257.46  	375.408
-1168.76  	11.4147
-1200.87  	37.2504
-1376.41  	119.606
-1268.66  	30.0812
-1312.83  	48.561
-1465.71  	171.574
-1574.51  	158.683
-1674.59  	113.329
-1565.67  	520.475
-1193.27  	34.0549
-1421.52  	162.2
-1233.59  	35.0006
-1325.08  	16.9882
-1311.89  	28.7944
-1675.93  	205.54
-1408.78  	172.869
-1156.48  	6.34696
-1205.46  	194.377
-1741.76  	338.706
-1250.34  	30.6615
-1189.78  	9.03853
-1250.52  	12.7834
-1394.59  	75.3921
-1236.52  	624.365
-1258.32  	91.6074
-1761.48  	13.2702
-1278.11  	12.6623
-1354.88  	57.3428
-1748.28  	81.0666
-1302.16  	160.531
-1202.55  	47.315
-1190.42  	109.267
-1153.12  	21.4167
-1558.75  	763.698
-1381.14  	163.991
-1586.04  	40.806
-1291.71  	86.5447
-1192.08  	39.1634
-1172.66  	15.3241
-1263.36  	17.5663
-1120.72  	224.822
-1172.98  	3.76068
-1200.73  	13.0016
-1473.3  	123.976
-1362.72  	152.974
-1451.18  	48.8352
-1339.33  	19.8239
-1229.8  	94.5397
-1195.43  	38.7245
-1427.88  	185.138
-1192.84  	110.133
-1560.21  	253.822
-1269.83  	7.28561
-1234.58  	95.1399
-1440.91  	418
-1198.58  	191.666
-1188.4  	2.30779
-1245.07  	79.7408
-1675.81  	31.1242
-1415.21  	198.139
-1490.09  	303.426
-1298.24  	21.6212
-1777.53  	164.371
-1592.39  	278.952
-1213.39  	22.2714
-1204.64  	12.2656
-1742.5  	2.66615
-1301.48  	93.8388
-1181.84  	76.8828
-1379.04  	360.95
-1258.58  	93.867
-1537.62  	248.738
-1729.23  	110.074
-1397.35  	322.567
-1496.89  	565.12
-1215  	8.54941
-1372.77  	36.0264
-1340.45  	105.382
-1535.07  	3.84836
-1420.4  	2.20395
-1175.59  	635.9
-1400.69  	59.3832
-1202.77  	201.883
-1396.18  	184.871
-1371.66  	130.778
-1347.16  	124.23
-1191.93  	9.75156
-1431.1  	102.471
-1229.45  	23.9527
-1340.92  	32.2024
-1461.36  	60.4521
-1798.8  	285.19
-1575.41  	552.197
-1779.11  	48.6069
-1688.9  	521.642
-1450.9  	120.932
-1478.81  	431.706
-1431.85  	106.659
-1689.17  	113.765
-1344.8  	180.375
-1581.84  	544.704
-1640.79  	609.36
-1744.59  	271.187
-1367.41  	110.595
-1380.08  	35.5106
-1140.82  	458.881
-1652.3  	165.83
-1314.34  	530.067
-1534.56  	345.85
-1724.41  	84.9532
-1515.69  	312.051
-1440.16  	740.832
-1539.43  	433.584
-1785.98  	19.4982
-1334.96  	482.459
-1516.08  	550.961
-1491.51  	298.242
-1591.81  	618.921
-1542.5  	369.652
-1468.75  	515.441
-1617.26  	241.952
-1491.85  	660.065
-1597.23  	745.923
-1602.73  	196.404
-1597.85  	106.096
-1435.67  	277.584
-1259.58  	554.461
-1394.46  	199.276
-1658.57  	413.192
-1640.1  	494.794
-1563.86  	4.60816
-1678.39  	726.418
-1462.91  	629.989
-1626.91  	267.585
-1396.82  	115.536
-1448.49  	263.236
-1700.66  	336.175
-1660.07  	552.311
-1714.01  	474.352
-1297  	458.935
-1246.36  	493.636
-1775.72  	360.495
-1578.02  	433.621
-1555.43  	448.459
-1350.16  	422.644
-1581.91  	192.603
-1437.35  	651.755
-1552.24  	88.0183
-1559.01  	559.233
-1308.74  	494.813
-1459.43  	348.344
