14370
-865.429  	76.5544
-722.893  	172.126
-830.064  	52.2882
-904.865  	196.023
-801.278  	50.1403
-801.682  	115.51
-913.782  	66.2472
-730.104  	302.878
-353.853  	3.089
-388.933  	18.6664
-409.529  	29.0676
-452.537  	11.0367
-880.327  	74.5063
-675.151  	22.1313
-861.695  	151.67
-465.635  	2.02094
-881.79  	346.861
-814.174  	222.523
-417.787  	93.8139
-425.776  	1.94447
-442.638  	41.7267
-690.928  	247.561
-681.423  	274.564
-415.809  	32.4127
-457.315  	49.1913
-417.817  	59.506
-399.702  	32.2947
-366.627  	0.993981
-503.727  	6.69154
-787.776  	238.698
-464.647  	11.661
-630.762  	96.3437
-313.22  	2.36756
-422.893  	24.7154
-434.312  	53.0838
-753.403  	248.821
-475.952  	12.4934
-427.525  	24.6576
-456.863  	27.9008
-405.546  	2.73514
-336.772  	9.86633
-720.233  	111.822
-422.289  	85.9802
-293.85  	4.10062
-435.563  	21.5389
-407.792  	5.52968
-820.966  	246.669
-472.648  	34.0631
-682.691  	26.9896
-448.138  	61.6958
-408.45  	5.10057
-902.168  	88.0595
-359.182  	14.0989
-397.283  	22.2594
-709.41  	16.5905
-415.427  	12.0254
-433.279  	3.11657
-395.622  	13.8916
-703.267  	83.0192
-417.552  	1.32902
-377.822  	15.8138
-387.627  	3.69499
-859.595  	35.3731
-425.362  	12.5263
-881.66  	190.988
-724.477  	185.093
-649.569  	32.1444
-445.957  	9.11263
-928.027  	68.7312
-432.12  	55.8621
-448.082  	26.4784
-420.25  	69.8499
-411.312  	57.3841
-419.223  	41.6177
-676.257  	8.10813
-689.39  	8.071
-419.24  	9.14302
-490.186  	1.74916
-676.678  	29.848
-378.925  	28.6991
-419.444  	133.971
-461.226  	5.56623
-408.716  	8.49763
-427.537  	12.0268
-466.856  	15.7881
-422.25  	22.6591
-702.404  	50.7772
-389.5  	0.993214
-713.929  	35.749
-423.326  	36.6535
-784.372  	235.939
-466.051  	4.51046
-422.962  	37.6134
-448.874  	16.9415
-481.909  	56.0398
-415.34  	23.7525
-396.415  	14.5608
-407.416  	51.1194
-427.498  	57.0933
-424.28  	5.94269
-860.912  	46.2183
-487.325  	6.45364
-700.06  	125.403
-664.324  	4.61317
-672.126  	23.7782
-495.787  	4.28522
-811.796  	299.887
-453.464  	49.5626
-380.615  	6.04671
-676.221  	44.0849
-421.212  	61.9661
-664.602  	19.1874
-485.755  	23.4625
-366.366  	21.0089
-417.082  	59.8956
-434.271  	24.7033
-414.491  	51.9096
-436.459  	27.5923
-428.99  	13.2692
-424.921  	18.4011
-398.193  	5.58895
-363.247  	1.11559
-213.06  	1.23737
-405.038  	44.3596
-372.808  	3.1054
-879.331  	195.91
-776.893  	280.895
-761.822  	270.994
-477.177  	14.4172
-906.248  	238.524
-828.573  	59.3809
-419.27  	83.1954
-412.242  	108.62
-413.477  	66.5996
-414.197  	1.44092
-414.036  	9.27206
-296.371  	2.85053
-446.688  	23.4449
-413.09  	73.1673
-398.092  	21.2552
-408.045  	3.57661
-490.65  	28.1875
-411.116  	3.4296
-680.742  	31.0055
-460.457  	53.8227
-431.401  	52.2654
-408.954  	19.2537
-389.125  	24.911
-748.456  	310.278
-686.131  	27.9575
-691.853  	6.18235
-418.295  	85.8638
-395.306  	0.204914
-415.177  	11.6096
-433.687  	22.3298
-416.642  	2.51579
-908.014  	8.2563
-889.61  	121.711
-415.592  	36.6794
-781.626  	49.9608
-453.428  	10.2022
-370.538  	51.1097
-864.22  	49.999
-883.034  	291.739
-409.317  	77.4222
-674.472  	101.587
-886.697  	144.513
-414.764  	23.2137
-915.718  	168.252
-479.719  	2.03276
-472.705  	33.8757
-450.236  	35.9751
-345.209  	1.62934
-694.333  	309.689
-408.704  	29.7599
-721.542  	296.086
-432.392  	42.0482
-886.566  	290.462
-454.51  	30.6474
-413.763  	108.679
-909.985  	13.3355
-684.521  	204.507
-835.806  	2.48013
-868.804  	406.078
-885.48  	57.2771
-792.905  	102.611
-855.535  	66.159
-787.187  	222.694
-798.792  	111.784
-887.502  	235.712
-857.402  	370.433
-881.265  	61.8122
-766.055  	163.282
-817.361  	385.433
-680.428  	209.127
-729.053  	129.663
-755.392  	327.073
-831.848  	16.9211
-872.637  	236.245
-854.289  	73.0145
-856.149  	132.873
-686.434  	300.199
-757.054  	369.92
-785.97  	199.405
-832.913  	49.6803
-740.688  	344.418
-755.9  	173.286
-755.857  	278.619
-879.319  	126.88
-796.781  	288.849
-768.493  	183.918
-797.467  	169.178
-935.062  	292.546
-903.13  	254.161
-867.105  	40.9415
-893.181  	165.595
-904.702  	51.42
-785.846  	50.7819
-873.638  	195.554
-736.6  	301.214
-829.112  	77.4231
-827.208  	27.715
-858.621  	293.685
-691.545  	236.391
-935.303  	62.024
-819.261  	71.713
-895.299  	128.341
-805.552  	100.866
-795.106  	361.281
-892.709  	353.089
-809.261  	178.66
-783.457  	108.916
-836.353  	277.503
-774.677  	174.616
-818.12  	180.554
-685.1  	306.299
-754.658  	114.877
-820.456  	4.37089
-917.558  	236.272
-828.473  	319.577
-843.113  	316.582
-791.506  	356.737
-934.7  	99.6506
-853.278  	45.31
-842.882  	345.076
-866.652  	197.355
-827.139  	322.789
-953.201  	3.05035
-870.42  	68.8997
-762.165  	299.883
-858.616  	78.5007
-727.363  	341.592
-800.169  	194.967
-884.944  	252.231
-909.941  	132.631
-815.96  	340.523
-943.355  	65.5589
-845.605  	23.4805
-714.432  	189.785
-776.195  	303.684
-926.606  	112.516
-720.872  	338.864
-842.931  	321.229
-858.871  	322.995
-720.444  	224.323
-964.845  	135.99
-695.797  	102.246
-753.38  	238.469
-910.641  	126.865
-786.568  	169.669
-880.187  	189.294
-850.979  	76.8132
-795.887  	276.569
-751.282  	326.234
-845.72  	251.097
-783.611  	256.683
-849.79  	307.965
-888.333  	259.248
-770.717  	291.118
-730.194  	287.574
-837.715  	352.183
-714.88  	304.722
-786.266  	368.71
-695.662  	247.084
-693.294  	199.191
-888.285  	29.843
-776.612  	1.39395
-931.954  	228.795
-856.746  	1.53207
-789.796  	238.53
-868.415  	252.595
-811.192  	299.032
-757.981  	245.137
-905.245  	198.539
-945.259  	87.5647
-873.768  	332.28
-857.305  	8.39139
-786.932  	174.227
-805.182  	173.019
-902.787  	265.609
-769.21  	355.432
-841.784  	187.553
-896.743  	275.261
-937.546  	105.805
-910.95  	140.65
-779.609  	113.254
-859.013  	161.866
-846.212  	235.229
-821.742  	291.368
-902.574  	18.7316
-857.035  	412.71
-846.693  	56.3233
-799.883  	354.02
-771.152  	267.794
-851.895  	222.298
-800.275  	376.288
-916.934  	308.65
-820.088  	86.6511
-656.994  	279.502
-740.955  	170.64
-888.379  	37.8331
-873.382  	237.08
-842.804  	232.097
-863.762  	385.488
-792.496  	1.59446
-776.987  	119.865
-877.222  	392.289
-857.881  	370.764
-725.277  	255.597
-964.382  	41.6037
-853.779  	101.74
-960.216  	79.1671
-786.197  	108.481
-737.303  	122.782
-919.098  	318.198
-782.888  	222.216
-898.311  	128.701
-787.07  	35.0383
-700.549  	178.658
-695.18  	309.233
-715.926  	118.977
-742.573  	277.649
-757.026  	213.662
-775.186  	136.418
-922.181  	78.1673
-839.385  	152.64
-890.246  	163.73
-814.874  	89.4825
-687.418  	273.759
-742  	217.652
-814.556  	202.155
-944.023  	69.798
-740.834  	308.348
-800.907  	198.886
-828.402  	304.366
-827.583  	235.064
-868.796  	116.936
-827.191  	4.05644
-880.493  	104.483
-836.192  	96.3297
-926.342  	40.8545
-752.154  	6.85731
-711.19  	192.418
-884.428  	68.8121
-813.72  	280.969
-411.936  	112.264
-416.985  	10.1231
-747.981  	309.964
-909.412  	54.2582
-417.568  	8.85736
-431.643  	12.8332
-881.685  	273.273
-415.033  	99.0093
-342.813  	13.0239
-755.656  	379.727
-939.86  	59.9315
-406.733  	4.00019
-404.143  	16.6843
-428.009  	41.2855
-435.208  	13.4925
-466.031  	3.73604
-435.544  	1.09469
-422.137  	103.418
-377.375  	6.88069
-458.131  	5.58795
-362.709  	11.3082
-861.787  	314.131
-865.279  	378.228
-681.395  	120.069
-424.643  	34.8203
-410.324  	16.0019
-858.582  	143.175
-437.107  	12.9039
-431.418  	5.83151
-476.285  	24.2086
-418.263  	23.0571
-469.302  	1.27857
-715.505  	12.8733
-398.406  	1.70064
-887.874  	281.161
-413.929  	22.4377
-643.429  	22.1023
-415.625  	43.9741
-486.996  	4.57929
-456.221  	15.3609
-402.949  	16.3792
-424.976  	38.8699
-416.378  	12.9278
-426.426  	19.6085
-466.346  	22.1751
-778.687  	188.61
-430.236  	16.5464
-773.741  	237.934
-400.874  	63.0481
-429.097  	28.3897
-459.035  	8.34918
-410.084  	88.4041
-377.039  	0.814174
-461.141  	1.25777
-417.565  	37.4075
-439.154  	23.9594
-421.952  	79.8192
-413.616  	43.3943
-846.744  	41.2454
-399.366  	40.7753
-704.075  	8.51071
-790.058  	45.2991
-438.312  	24.7137
-416.897  	9.69789
-853.664  	332.97
-480.328  	8.40398
-420.771  	16.2437
-432.023  	22.4153
-676.133  	17.2529
-395.915  	54.8276
-435.325  	13.0702
-468.86  	6.54567
-814.961  	10.1569
-887.431  	340.19
-280.572  	13.7552
-356.652  	14.2562
-714.272  	104.526
-453.499  	39.01
-466.435  	19.8119
-415.198  	38.8384
-811.659  	204.583
-473.848  	37.3214
-318.662  	9.67485
-420.645  	43.3825
-426.032  	51.5274
-439.076  	6.02334
-416.903  	6.1816
-368.373  	5.05837
-428.551  	11.4793
-399.265  	65.7523
-445.861  	61.8984
-420.93  	32.0819
-418.178  	5.13909
-417.631  	32.9365
-446.17  	41.7135
-465.002  	6.57003
-372.055  	10.9168
-423.22  	59.5568
-456.531  	39.708
-393.517  	49.312
-404.857  	2.61709
-474.039  	16.3569
-419.307  	61.4598
-412.076  	17.5185
-461.923  	24.6698
-850.518  	154.037
-422.969  	2.21053
-468.346  	4.41296
-395.953  	3.84813
-434.691  	33.423
-175.025  	1.80308
-414.679  	62.0467
-470.436  	46.6348
-426.154  	73.1645
-420.801  	49.3918
-478.614  	7.99558
-845.672  	20.7031
-364.321  	15.7096
-439.398  	13.1656
-456.34  	46.6873
-678.279  	2.94137
-859.057  	95.8944
-360.193  	26.5032
-477.211  	63.3305
-470.191  	6.57657
-881.932  	217.871
-439.553  	17.1992
-408.977  	39.9352
-409.009  	12.0573
-424.632  	0.430093
-413.054  	21.4415
-476.839  	8.5757
-419.114  	11.9372
-420.613  	97.0573
-442.776  	23.4726
-493.223  	29.0743
-470.807  	0.0562584
-843.205  	35.363
-873.785  	190.157
-496.996  	31.2043
-401.823  	24.4627
-421.616  	13.5955
-714.822  	301.752
-865.429  	232.655
-424.92  	16.2372
-625.927  	54.2001
-368.792  	10.6814
-420.842  	24.4438
-909.458  	154.394
-662.114  	299.322
-470.023  	10.5781
-919.213  	24.4645
-458.842  	8.81772
-339.445  	5.61699
-415.744  	1.27127
-667.355  	3.3871
-417.93  	27.0147
-429.551  	1.61379
-423.591  	83.5269
-483.233  	1.07462
-773.409  	330.715
-419.382  	53.7065
-448.937  	14.9453
-412.681  	1.27209
-422.44  	44.6838
-384.412  	0.634105
-400.027  	13.3329
-436.486  	22.2004
-425.112  	50.3852
-845.752  	68.3222
-411.772  	7.7425
-665.371  	123.457
-473.951  	8.01398
-704.793  	56.1826
-498.555  	39.4799
-411.474  	7.06196
-662.588  	15.369
-341.92  	18.1652
-404.959  	14.609
-727.517  	330.209
-424.818  	49.2382
-428.053  	60.8289
-423.086  	27.7989
-446.453  	36.969
-871.501  	304.011
-426.032  	55.3738
-406.229  	41.4983
-452.23  	16.1746
-402.218  	14.1557
-431.96  	36.2999
-425.084  	33.9729
-446.99  	0.524382
-431.823  	8.31859
-827.95  	257.316
-897.996  	32.259
-424.891  	5.44796
-451.533  	9.39909
-891.848  	302.895
-458.807  	4.69246
-513.27  	13.8202
-872.925  	249.654
-655.505  	22.9352
-476.994  	13.5215
-418.633  	12.8065
-443.338  	8.51556
-365.511  	27.5726
-443.696  	10.2559
-634.316  	78.817
-457.752  	12.8909
-469.821  	13.7532
-386.685  	29.7639
-459.494  	13.3508
-485.615  	44.1635
-488.164  	0.368914
-431.151  	3.57629
-444.808  	32.1417
-394.352  	31.7773
-686.853  	29.3846
-409.442  	68.949
-424.438  	27.2247
-419.32  	47.3666
-843.996  	102.53
-420.752  	59.9191
-859.047  	263.854
-478.376  	23.6658
-363.486  	3.79565
-660.336  	56.2627
-471.747  	37.5952
-440.457  	14.9825
-628.526  	131.004
-363.659  	3.4092
-786.514  	278.301
-415.926  	0.292127
-718.887  	88.9772
-499.584  	16.4957
-381.615  	3.30835
-439.38  	17.1973
-437.677  	12.6013
-417.234  	92.5231
-417.776  	65.2072
-428.002  	2.70476
-659.652  	90.1772
-423.998  	23.7906
-475.315  	2.32254
-403.458  	10.7582
-433.304  	4.5745
-669.476  	42.9153
-417.681  	101.015
-700.883  	19.9154
-349.96  	40.426
-648.783  	70.9807
-456.614  	35.1651
-821.748  	182.743
-392.551  	28.9529
-404.224  	11.0733
-416.881  	77.4494
-691.816  	32.9269
-394.243  	5.93064
-495.155  	18.6452
-388.145  	36.4201
-367.424  	10.6325
-421.207  	38.8487
-486.733  	27.199
-637.832  	134.088
-411.474  	4.93754
-493.255  	3.8785
-427.154  	34.217
-655.97  	57.5744
-482.9  	1.52651
-404.312  	12.2987
-437.474  	5.77121
-427.412  	16.7075
-758.85  	175.744
-419.301  	19.4627
-918.661  	33.2332
-428.523  	28.2728
-798.547  	106.881
-415.399  	73.8858
-408.466  	33.1392
-722.99  	298.769
-418.175  	86.5336
-394.81  	34.8853
-485.199  	16.7487
-793.659  	46.3326
-689.297  	36.2745
-432.96  	1.22152
-436.074  	3.81709
-417.088  	5.04787
-413.369  	2.87063
-861.333  	14.199
-442.29  	25.4329
-447.182  	3.19269
-430.812  	35.4369
-407.893  	44.5067
-430.85  	2.87087
-350.111  	5.29364
-428.657  	35.2206
-812.527  	355.52
-472.865  	9.64471
-430.012  	27.4202
-398.787  	0.697739
-498.446  	35.1762
-657.425  	19.5927
-806.81  	133.126
-426.426  	25.7846
-387.23  	45.2012
-419.288  	16.1328
-942.683  	10.5936
-464.671  	3.67387
-403.254  	18.1298
-421.165  	10.4118
-404.287  	36.815
-643.832  	266.414
-423.881  	16.7058
-405.81  	15.984
-437.917  	13.4384
-408.656  	18.9592
-380.798  	22.909
-431.736  	34.1729
-372.026  	10.6689
-393.734  	54.1397
-688.148  	13.7216
-454.871  	2.10667
-415.741  	29.2638
-463.103  	35.6027
-460.021  	43.4886
-439.839  	9.26765
-424.424  	10.3429
-846.441  	127.534
-446.987  	3.20709
-391.125  	9.41271
-751.25  	223.173
-411.381  	28.4151
-371.426  	37.963
-427.189  	7.60524
-808.247  	245.587
-440.403  	59.5878
-417.591  	66.7562
-451.248  	33.7317
-430.477  	26.2893
-804.178  	42.2546
-428.276  	59.0413
-415.721  	14.7556
-429.728  	5.69567
-702.373  	3.09843
-675.58  	283.944
-422.409  	18.9249
-404.115  	44.7037
-422.589  	13.0548
-318.699  	7.98978
-414.775  	65.041
-418.297  	21.6532
-350.937  	5.85713
-952.813  	53.8507
-921.055  	96.0674
-818.666  	202.945
-784.497  	107.728
-850.479  	171.162
-625.669  	263.592
-867.098  	325.261
-774.211  	358.916
-716.97  	126.643
-707.764  	226.613
-862.87  	252.121
-720.499  	155.952
-831.472  	288.893
-814.173  	235.543
-769.987  	82.6306
-891.865  	185.628
-773.247  	209.445
-842.855  	4.17717
-909.552  	342.05
-840.881  	230.792
-942.283  	231.554
-919.412  	276.106
-834.582  	153.059
-816.588  	222.74
-723.745  	284.802
-777.48  	217.036
-853.772  	278.974
-774.313  	270.995
-864.851  	151.447
-860.335  	292.985
-950.518  	73.9738
-812.512  	130.502
-965.837  	7.13608
-723.729  	83.4636
-898.85  	299.683
-758.473  	17.8736
-728.53  	266.724
-731.478  	155.969
-799.818  	34.8804
-920.102  	314.144
-864.729  	284.689
-881.117  	233.29
-808.229  	198.945
-825.549  	141.39
-903.322  	120.403
-842.772  	288.437
-742.87  	61.4488
-931.837  	145.144
-799.312  	213.89
-917.79  	243.191
-817.947  	241.844
-695.274  	305.985
-722.875  	286.138
-891.522  	291.663
-911.301  	89.116
-861.537  	25.5491
-735.086  	122.493
-780.786  	38.7179
-799.996  	234.949
-868.715  	358.032
-815.087  	73.787
-768.185  	42.6133
-874.553  	202.842
-870.524  	96.1565
-752.558  	81.668
-809.605  	329.891
-794.118  	339.165
-894.944  	64.999
-821.535  	196.254
-824.772  	260.439
-876.092  	413.664
-720.707  	19.2408
-885.957  	141.25
-784.511  	298.171
-802.667  	295.767
-779.656  	243.486
-857.93  	212.695
-702.563  	333.902
-739.271  	304.437
-908.438  	275.464
-848.551  	272.722
-876.185  	20.6516
-778.643  	192.521
-765.567  	7.80595
-831.024  	155.69
-938.456  	237.87
-864.474  	322.52
-775.592  	325.793
-677.766  	239.095
-892.615  	246.876
-873.474  	302.676
-745.9  	154.393
-796.103  	153.322
-699.831  	273.604
-808.897  	373.56
-730.06  	263.88
-738.299  	216.067
-780.617  	283.027
-672.424  	303.963
-731.846  	108.749
-761.572  	101.578
-920.311  	305.012
-930.394  	180.225
-930.688  	126.324
-697.243  	337.799
-902.556  	51.7341
-758.482  	74.9852
-824.44  	381.183
-868.178  	383.177
-703.171  	230.177
-709.487  	261.446
-854.419  	359.602
-783.548  	368.646
-828.816  	83.7002
-913.195  	183.008
-838.917  	71.94
-841.222  	79.7174
-757.047  	231.374
-831.028  	308.563
-829.156  	128.871
-872.743  	168.922
-907.134  	185.439
-811.553  	126.433
-863.407  	33.9323
-741.961  	244.356
-873.919  	371.107
-862.21  	269.165
-720.112  	105.449
-774.526  	89.8762
-817.871  	128.767
-870.192  	25.7132
-810.343  	29.2151
-919.05  	233.001
-886.579  	184.825
-868.608  	140.767
-811.209  	27.4909
-879.626  	329.881
-856.696  	254.582
-873.754  	339.56
-317.054  	11.821
-426.872  	63.475
-438.469  	41.4203
-408.185  	36.9473
-431.471  	45.3995
-417.013  	35.2568
-431.566  	0.225462
-375.163  	4.02538
-820.336  	169.239
-306.501  	4.96385
-390.516  	26.3199
-422.943  	0.848118
-328.01  	2.22251
-399.976  	4.26332
-474.209  	1.88903
-318.742  	0.678139
-492.191  	15.8062
-408.101  	10.9319
-416.735  	2.32432
-422.74  	2.87736
-477.744  	37.2197
-873.627  	71.7712
-413.387  	99.6712
-428.074  	25.1843
-826.483  	368.631
-845.773  	181.261
-840.492  	295.405
-692.35  	33.4872
-437.873  	6.68922
-713.382  	71.6073
-483.774  	12.9498
-436.985  	3.66925
-425.065  	4.31668
-401.095  	1.43785
-433.748  	13.0103
-421.124  	43.6298
-418.037  	7.80782
-915.24  	193.466
-716.874  	116.205
-450.575  	11.3758
-411.892  	88.448
-676.149  	69.2766
-481.867  	1.0682
-723.366  	256.191
-415.19  	26.9174
-464.283  	1.98553
-425.349  	1.92062
-700.782  	1.66157
-418.526  	33.5497
-462.462  	16.7189
-425.933  	76.4825
-420.125  	87.1187
-425.867  	46.4931
-704.11  	104.32
-403.318  	11.2399
-715.648  	264.563
-448.215  	15.7868
-425.258  	19.5832
-482.407  	47.7032
-675.95  	9.33031
-465.213  	34.3968
-469.379  	7.22828
-398.999  	5.12548
-426.847  	34.9189
-874.16  	157.15
-408.159  	0.721506
-423.944  	26.5801
-480.937  	9.76286
-689.017  	23.3251
-352.041  	3.14372
-642.344  	289.013
-426.513  	62.8806
-835.562  	261.436
-422.906  	87.3497
-365.099  	1.98757
-428.482  	8.23515
-425.348  	25.7862
-484.204  	7.03755
-389.11  	8.9761
-423.501  	36.2032
-641.148  	63.6552
-662.782  	44.8262
-804.288  	250.401
-300.295  	4.54819
-404.326  	33.0845
-461.02  	10.3139
-405.243  	4.37103
-359.951  	5.71387
-853.947  	100.802
-425.67  	36.9727
-437.073  	2.43299
-444.692  	55.6794
-703.621  	133.697
-469.505  	9.27406
-433.066  	2.40544
-417.103  	2.39758
-382.027  	14.382
-674.673  	320.757
-477.547  	26.681
-683.197  	5.61801
-474.011  	3.77176
-413.343  	12.1066
-698.015  	31.9072
-486.289  	50.4405
-412.241  	10.4868
-444.432  	30.2516
-408.752  	7.78605
-809.728  	377.511
-413.035  	34.3424
-640.474  	16.1158
-488.037  	25.8485
-442.775  	10.3738
-328.797  	4.80181
-443.838  	4.85172
-358.785  	54.3376
-433.235  	0.508036
-462.456  	0.781039
-384.971  	25.5542
-506.536  	49.282
-419.723  	10.9618
-409.829  	3.57659
-454.573  	27.1262
-457.667  	8.70262
-414.272  	38.4011
-432.55  	28.0102
-813.582  	132.815
-346.659  	2.94508
-467.262  	27.324
-412.263  	86.2803
-431.29  	49.5435
-379.998  	1.53016
-435.267  	20.6455
-850.342  	14.742
-404.684  	40.4484
-404.611  	62.665
-419.385  	4.6988
-694.738  	66.7873
-829.022  	150.409
-414.118  	4.22872
-455.153  	4.25253
-674.764  	2.75892
-416.353  	20.6865
-432.066  	19.5753
-399.854  	75.6347
-479.294  	27.5254
-622.835  	99.6958
-671.214  	46.3632
-728.221  	161.851
-770.628  	284.49
-415.896  	1.4268
-411.26  	7.47018
-410.84  	21.6239
-803.258  	1.60235
-184.927  	1.73061
-633.36  	326.383
-416.513  	12.5829
-434.085  	53.6099
-415.465  	38.8719
-721.967  	65.2178
-422.725  	27.3757
-464.748  	3.8478
-417.489  	21.1336
-467.774  	7.42767
-397.86  	6.44034
-780.429  	34.0993
-940.698  	149.985
-847.164  	291.987
-944.893  	27.1083
-910.406  	292.709
-773.712  	80.6448
-789.432  	238.897
-762.713  	52.3408
-883.504  	58.5412
-710.942  	96.3487
-848.424  	289.607
-870.137  	324.08
-904.234  	140.915
-729.299  	56.8871
-728.411  	17.9204
-626.304  	226.874
-876.497  	86.4705
-701.853  	276.796
-795.309  	178.743
-901.48  	42.6702
-783.261  	161.042
-755.816  	312.974
-796.268  	223.929
-921.128  	8.58871
-702.973  	252.853
-784.465  	286.016
-782.414  	158.193
-825.747  	318.791
-818.692  	195.742
-790.208  	258.779
-849.309  	127.212
-770.195  	340.195
-856.17  	396.271
-849.814  	104.891
-824.751  	52.9617
-773.549  	156.023
-668.531  	293.849
-741.242  	102.832
-871.864  	218.325
-878.12  	264.251
