13310
-713.506  	303.77
-734.56  	252.372
-638.507  	199.512
-766.347  	4.97768
-814.941  	108.15
-759.004  	15.8306
-736.99  	147.261
-743.368  	230.92
-722.121  	304.476
-730.352  	328.348
-860.775  	3.53519
-801.016  	121.088
-574.057  	261.275
-789.526  	206.165
-742.995  	152.192
-793.298  	214.515
-831.092  	65.1924
-648.327  	274.821
-791.856  	182.801
-677.312  	109.953
-871.837  	17.9052
-660.614  	30.0149
-561.393  	281.734
-790.061  	22.399
-817.235  	188.471
-823.185  	108.274
-845.398  	226.875
-665.395  	129.928
-673.428  	204.208
-613.935  	236.097
-860.048  	208.828
-744.841  	330.059
-657.148  	164.624
-850.026  	120.655
-752.954  	19.843
-712.824  	192.022
-779.303  	4.7995
-835.897  	222.067
-723.133  	183.076
-748.112  	338.107
-625.713  	435.984
-585.377  	269.683
-838.192  	82.0882
-746.603  	121.803
-711.804  	99.2423
-672.322  	48.6896
-749.538  	189.613
-703.211  	331.571
-734.074  	89.6831
-674.715  	171.778
-826.284  	377.464
-751.634  	49.5379
-787.318  	147.72
-715.649  	310.371
-680.595  	25.6109
-736.392  	322.045
-812.14  	29.199
-866.756  	45.2116
-867.833  	87.6343
-688.377  	268.553
-779.16  	16.2388
-722.316  	113.2
-804.951  	224.153
-803.473  	235.443
-828.951  	311.682
-665.328  	350.472
-828.948  	263.541
-697.1  	341.428
-852.276  	299.258
-776.127  	93.5582
-787.561  	182.522
-860.021  	231.093
-690.843  	271.21
-783.166  	242.147
-702.694  	70.8962
-782.006  	232.171
-810.375  	193.825
-779.126  	12.7249
-873.166  	66.5457
-807.657  	3.27786
-876.295  	220.025
-785.49  	201.588
-818.477  	241.823
-733.969  	127.044
-564.166  	260.875
-834.789  	208.322
-691.482  	229.182
-783.134  	373.506
-744.235  	240.145
-711.87  	344.008
-860.316  	162.751
-632.242  	224.794
-739.995  	277.42
-803.222  	42.441
-727.017  	145.51
-862.081  	228.546
-751.78  	62.85
-805.41  	27.7689
-753.991  	6.82078
-871.527  	99.5168
-782.069  	410.559
-795.421  	296.652
-742.964  	203.893
-756.723  	105.165
-845.732  	269.532
-835.969  	64.8269
-782.221  	90.5935
-741.078  	189.377
-790.656  	180.913
-682.23  	90.8766
-813.907  	268.324
-247.303  	0.476174
-421.264  	19.7906
-386.488  	22.7822
-359.301  	15.0641
-385.052  	0.750579
-592.703  	7.05565
-418.451  	31.1483
-351.372  	66.7516
-348.934  	3.44963
-335.52  	32.8033
-379.197  	11.6159
-683.609  	281.44
-802.419  	129.37
-770.648  	21.4864
-603.606  	3.91784
-354.733  	5.43657
-363.199  	44.018
-854.867  	6.3192
-363.952  	26.644
-800.339  	339.01
-764.755  	188.375
-625.236  	97.8182
-353.265  	53.8841
-326.123  	19.1711
-327.23  	16.7528
-331.268  	26.7146
-346.782  	15.8068
-359.463  	6.42294
-786.995  	29.7027
-353.357  	8.07441
-601.161  	25.9695
-364.937  	15.3655
-370.414  	14.0299
-349.629  	12.8814
-760.751  	264.863
-362.316  	41.226
-604.087  	8.13286
-384.046  	3.90985
-430.622  	46.8586
-536.956  	105.36
-364.191  	0.704575
-373.607  	13.9713
-412.014  	4.51368
-358.188  	19.7037
-352.134  	47.2678
-360.897  	8.04865
-601.9  	102.107
-622.724  	73.7271
-442.39  	15.3094
-391.272  	13.1638
-335.145  	20.4972
-375.226  	40.2751
-335.019  	2.41723
-685.723  	215.579
-272.377  	11.417
-797.312  	135.03
-368.433  	74.6382
-810.909  	304.82
-381.404  	22.7576
-386.682  	21.2278
-259.082  	2.87566
-394.917  	27.1116
-345.095  	1.25314
-357.713  	23.5673
-373.128  	36.8972
-718.874  	191.763
-605.999  	11.0259
-378.567  	6.64374
-843.192  	208.228
-664.504  	348.067
-336.896  	0.772505
-409.062  	11.2116
-297.964  	0.716932
-346.927  	100.508
-338.397  	47.8806
-381.113  	10.0319
-703.073  	111.205
-362.692  	36.039
-636.452  	285.64
-374.191  	35.8664
-342.988  	4.91174
-238.173  	7.50171
-377.606  	15.7698
-397.837  	8.00304
-353.16  	5.37717
-350.984  	11.6913
-762.681  	189.208
-603.671  	33.6444
-609.929  	41.3623
-263.558  	6.06421
-788.912  	333.139
-364.051  	16.5768
-756.611  	72.0385
-426.632  	6.61586
-410.455  	5.27757
-346.563  	35.0112
-388.819  	35.0554
-348.502  	69.414
-370.805  	14.4919
-353.386  	25.2349
-336.943  	7.66533
-370.249  	11.6002
-353.961  	8.30043
-366.626  	18.2504
-378.532  	15.1501
-814.303  	128.527
-387.951  	0.457931
-365.831  	43.2983
-377.122  	1.77118
-325.747  	6.52539
-621.659  	3.45153
-418.474  	13.1649
-370.892  	25.9416
-363.596  	38.6176
-412.808  	7.04186
-652.271  	280.96
-342.556  	24.952
-401.385  	2.97162
-800.055  	17.8142
-564.564  	52.1004
-411.227  	6.05022
-368.296  	20.0812
-370.495  	21.079
-317.064  	1.29434
-746.086  	20.2786
-136.485  	3.44916
-358.075  	27.5405
-356.691  	5.26938
-349.404  	1.79214
-306.673  	2.62837
-421.801  	26.622
-391.559  	36.9925
-336.626  	18.1393
-621.15  	2.09693
-595.212  	55.9852
-326.372  	6.81985
-353.848  	64.6451
-558.958  	102.078
-373.875  	16.3674
-817.1  	137.698
-612.573  	60.2109
-845.701  	63.3881
-359.102  	1.56449
-659.316  	124.267
-705.586  	258.647
-766.755  	159.832
-729.827  	274.142
-828.272  	182.215
-621.3  	197.835
-860.077  	205.574
-771.698  	329.283
-739.486  	294.456
-740.832  	281.656
-828.409  	375.332
-725.378  	193.477
-830.423  	250.982
-769.322  	137.072
-837.315  	303.442
-651.028  	303.893
-687.471  	327.276
-779.435  	56.5835
-892.739  	160.516
-837.28  	54.1015
-660.516  	304.902
-718.882  	18.194
-760.148  	12.6765
-901.485  	77.7116
-744.082  	78.7175
-767.718  	282.198
-824.881  	156.416
-545.841  	265.557
-696.241  	234.526
-801.463  	159.598
-675.146  	266.401
-817.373  	337.566
-744.454  	323.883
-865.547  	30.8727
-779.479  	18.0703
-691.425  	70.4908
-725.662  	269.431
-861.397  	34.6792
-777.006  	60.1609
-700.032  	227.414
-872.318  	257.524
-713.106  	256.707
-831.846  	114.418
-885.694  	98.1954
-781.907  	152.2
-787.713  	68.5961
-664.278  	210.251
-652.926  	134.554
-826.803  	214.712
-696.103  	289.806
-629.019  	247.951
-850.135  	239.685
-719.762  	207.673
-698.196  	118.159
-879.557  	33.6601
-784.832  	243.644
-833.853  	29.643
-665.147  	56.283
-754.724  	291.957
-691.337  	203.787
-740.98  	286.161
-771.634  	213.635
-699.11  	293.822
-711.045  	315.741
-819.995  	29.8669
-774.397  	119.311
-913.401  	40.6776
-359.449  	555.751
-745.854  	305.128
-650.134  	299.902
-688.034  	94.8513
-890.957  	33.7124
-729.568  	336.974
-814.139  	80.8525
-802.037  	174.567
-844.347  	74.3016
-833.588  	161.539
-758.568  	208.359
-884.949  	93.8876
-784.87  	89.8039
-785.258  	373.119
-723.169  	292.461
-843.139  	295.492
-764.189  	156.066
-766.111  	351.89
-784.943  	124.693
-722.768  	301.859
-746.542  	302.493
-752.251  	153.767
-697.704  	156.817
-775.922  	201.884
-647.419  	292.307
-831.711  	297.916
-781.066  	259.789
-723.712  	326.451
-652.782  	252.975
-887.298  	9.86691
-836.247  	49.2114
-796.969  	129.773
-779.964  	23.9826
-794.441  	328.526
-798.11  	353.851
-675.544  	263.788
-738.41  	288.052
-661.365  	169.496
-741.115  	268.554
-851.339  	30.2845
-834.716  	63.7186
-695.308  	22.5597
-737.824  	102.718
-711.971  	350.034
-853.012  	290.002
-812.33  	301.098
-669.623  	258.677
-739.979  	166.918
-843.308  	59.3363
-806.154  	349.527
-788.831  	186.65
-677.351  	116.655
-881.195  	151.901
-633.964  	210.4
-876.439  	41.7455
-788.035  	129.798
-717.054  	31.3485
-804.496  	284.268
-806.31  	340.134
-697.937  	193.613
-560.371  	320.429
-764.102  	210.602
-743.558  	309.72
-768.825  	198.628
-667.872  	266.678
-765.326  	286.428
-847.131  	248.907
-880.102  	104.732
-783.979  	116.772
-647.402  	195.907
-747.31  	225.683
-750.487  	94.5381
-120.846  	452.184
-840.28  	211.611
-715.377  	334.278
-748.326  	226.196
-660.367  	73.1279
-705.208  	299.572
-699.045  	272.76
-810.714  	241.42
-697.242  	286.733
-802.647  	210.435
-704.841  	231.526
-667.533  	242.666
-807.715  	153.624
-819.726  	346.44
-792.565  	328.102
-759.903  	198.139
-716.005  	254.564
-741.366  	142.277
-859.287  	83.2755
-680.173  	370.301
-705.269  	150.004
-803.525  	265.889
-773.618  	287.463
-729.357  	187.601
-613.843  	276.91
-715.472  	152.249
-865.021  	44.3827
-807.742  	368.042
-857.335  	53.4769
-751.825  	82.0532
-847.441  	2.25015
-816.832  	162.2
-620.534  	264.139
-773.612  	338.211
-804.832  	247.711
-728.795  	30.6421
-764.377  	356.114
-789.626  	155.409
-823.839  	166.04
-848.696  	130.286
-794.264  	374.04
-737.776  	180.324
-741.694  	191.893
-750.949  	3.03746
-886.099  	113.726
-815.963  	371.507
-682.825  	186.291
-729.568  	349.516
-721.893  	152.946
-724.454  	241.955
-738.522  	13.5708
-694.297  	216.446
-728.873  	78.1767
-782.93  	166.48
-863.635  	116.551
-853.464  	118.304
-626.394  	239.438
-655.673  	293.602
-733.232  	212.665
-722.004  	98.9802
-711.766  	69.5455
-788.109  	246.361
-833.31  	158.408
-886.761  	129.918
-608.68  	286.573
-739.749  	340.19
-776.553  	171.44
-334.663  	14.9576
-685.395  	290.838
-335.203  	17.0336
-330.915  	12.6628
-382.827  	40.8162
-832.005  	62.3788
-399.897  	0.854924
-351.531  	13.5437
-371.292  	37.5528
-288.56  	18.0234
-334.443  	21.1577
-771.555  	51.5679
-835.887  	304.161
-603.617  	20.2339
-348.616  	8.27902
-361.029  	52.1696
-379.196  	3.24382
-565.814  	4.70587
-351.979  	13.4378
-418.669  	2.70621
-362.413  	16.1035
-356.493  	8.57669
-350.069  	9.71107
-239.918  	12.5621
-289.566  	2.08788
-352.101  	49.7408
-366.077  	8.29837
-363.459  	15.4013
-344.942  	30.5467
-354.317  	4.45312
-805.124  	97.7448
-358.123  	25.5174
-394.64  	37.1333
-412.583  	13.7213
-549.232  	51.7432
-423.338  	24.9616
-415.23  	10.9499
-376.225  	14.7307
-602.866  	27.7219
-370.916  	26.8407
-585.147  	70.5175
-402.464  	31.4991
-363.244  	31.0391
-559.112  	66.8029
-389.608  	15.8169
-359.616  	11.4128
-311.236  	6.81485
-726.525  	305.717
-391.323  	18.6793
-342.351  	14.1461
-757.109  	225.966
-705.639  	166.272
-391.405  	0.636656
-368.214  	48.9493
-787.986  	264.008
-791.235  	225.106
-368.479  	19.432
-314.72  	23.7423
-705.999  	197.463
-544.733  	335.149
-293.334  	0.12062
-367.477  	13.9025
-359.414  	11.8928
-366.405  	19.8758
-686.553  	233.537
-396.622  	20.6029
-396.202  	0.291637
-366.023  	23.3313
-341.95  	4.94519
-418.276  	8.87709
-377.818  	22.4471
-588.124  	32.4605
-391.562  	8.93625
-353.778  	18.5719
-364.13  	8.64411
-322.759  	19.4595
-788.533  	292.42
-349.34  	44.2559
-607.529  	28.868
-268.324  	3.36552
-368.222  	34.0274
-393.091  	29.9697
-360.57  	12.3991
-325.057  	20.1813
-357.97  	0.974538
-402.127  	27.5349
-306.443  	9.557
-376.737  	53.1784
-361.646  	24.9965
-341.608  	50.2291
-332.979  	12.1281
-349.714  	28.5761
-735.203  	61.1673
-379.25  	1.93838
-600.253  	115.053
-340.781  	3.73442
-410.213  	36.888
-382.02  	24.9838
-120.238  	1.3353
-387.721  	28.1779
-386.132  	12.8196
-349.352  	31.8277
-382.676  	25.5658
-418.994  	43.4091
-359.264  	3.85501
-771.207  	241.999
-435.754  	27.5891
-765.404  	184.689
-316.151  	5.10583
-331.754  	0.823038
-299.805  	6.90277
-371.229  	6.28612
-404.605  	3.28495
-810.057  	24.1441
-624.646  	60.6338
-343.433  	34.5774
-785.568  	291.654
-604.089  	31.2608
-384.136  	5.05401
-741.155  	341.552
-367.22  	41.5461
-353.83  	19.8883
-374.635  	6.41408
-565.986  	25.9228
-583.306  	91.349
-744.509  	301.597
-367.622  	39.7581
-333.064  	11.0452
-359.846  	40.7456
-334.274  	1.02354
-322.751  	12.5633
-597.275  	11.5828
-619.92  	33.602
-412.135  	9.82691
-604.782  	23.467
-369.768  	9.1974
-400.944  	15.0462
-397.998  	6.84449
-597.342  	7.27924
-399.533  	0.569232
-826.887  	215.977
-344.891  	40.4404
-373.714  	0.314964
-355.421  	8.57666
-420.524  	17.0519
-617.076  	28.9094
-422.033  	9.07096
-126  	3.65087
-398.022  	9.6828
-790.404  	281.987
-601.815  	1.09099
-305.669  	0.294076
-357.525  	49.5933
-658.246  	288.03
-802.485  	128.454
-806.369  	260.679
-843.8  	363.604
-726.274  	276.87
-823.399  	206.031
-765.469  	153.889
-832.584  	185.192
-875.162  	246.095
-789.747  	155.021
-699.878  	96.876
-848.567  	81.7315
-678.419  	298.311
-731.139  	28.37
-907.879  	20.7549
-897.949  	64.9231
-655.419  	173.985
-869.33  	96.4002
-776.721  	214.88
-805.277  	91.2252
-845.537  	209.36
-795.446  	28.9815
-772.68  	151.058
-869.994  	14.6572
-708.371  	57.5206
-678.228  	250.661
-815.683  	116.088
-836.441  	140.347
-713.396  	234.12
-801.086  	86.9021
-722.644  	115.441
-785.623  	117.685
-845.227  	209.213
-835.713  	247.405
-669.732  	88.1319
-768.888  	341.052
-652.443  	235.941
-685.513  	323.869
-785.878  	248.386
-723.233  	223.079
-761.734  	169.481
-752.175  	343.718
-819.632  	397.043
-837.649  	144.758
-818.566  	237.493
-786.585  	341.996
-831.526  	306.322
-759.962  	265.2
-752.28  	357.461
-769.417  	175.928
-798.35  	337.747
-707.527  	192.398
-785.131  	228.162
-858.092  	30.1785
-623.224  	276.985
-747.258  	112.482
-785.569  	250.402
-842.97  	71.2269
-712.356  	253.617
-836.277  	131.079
-711.353  	294.846
-831.248  	257.063
-815.978  	164.377
-853.201  	30.1034
-805.058  	145.73
-706.243  	149.83
-846.229  	140.013
-763.597  	78.9367
-888.806  	10.5454
-832.054  	135.753
-672.567  	218.188
-769.947  	362.133
-855.393  	55.2974
-743.644  	138.448
-805.057  	157.244
-782.511  	15.7543
-770.872  	171.541
-754.636  	111.603
-633.884  	166.566
-865.286  	7.4571
-824.721  	106.693
-718.367  	315.611
-886.176  	139.818
-765.463  	302.812
-828.392  	135.662
-815.754  	221.856
-783.023  	83.4845
-817.434  	15.5742
-877.866  	55.1569
-789.341  	230.847
-818.501  	209.714
-791.328  	320.993
-752.939  	173.042
-773.55  	305.505
-768.002  	1.89949
-818.006  	192.174
-836.515  	0.252998
-667.998  	242.096
-775.503  	358.148
-720.433  	106.706
-702.89  	392.248
-767.349  	291.104
-749.835  	254.288
-825.323  	84.4867
-808.894  	151.75
-699.497  	247.32
-820.321  	209.726
-833.936  	282.668
-820.524  	47.6884
-824.12  	111.736
-749.715  	199.73
-773.398  	292.693
-757.932  	5.35414
-871.988  	40.91
-835.472  	12.3383
-835.009  	157.759
-826.306  	353.882
-825.236  	25.8364
-751.646  	147.046
-766.063  	254.148
-778.453  	44.8718
-695.386  	319.432
-765.63  	231.751
-804.452  	245.741
-743.389  	91.9049
-671.677  	92.6121
-712.085  	95.2469
-836.984  	195.373
-775.762  	29.1082
-739.788  	27.6768
-642.011  	303.615
-821.35  	196.924
-797.437  	135.831
-767.206  	306.298
-683.675  	197.285
-741.929  	21.335
-771.827  	146.652
-705.305  	48.1557
-785.974  	154.411
-800.64  	162.59
-709.543  	14.6445
-640.329  	218.696
-694.273  	261.033
-675.158  	175.746
-640.433  	183.358
-825.859  	332.084
-879.24  	14.871
-806.696  	302.222
-819.3  	305.299
-752.919  	372.422
-732.564  	259.2
-787.932  	217.138
-843.224  	193.146
-744.38  	209.296
-797.602  	211.416
-847.546  	117.371
-840.8  	267.539
-787.999  	189.591
-779.552  	142.401
-785.081  	37.2536
-810.545  	121.572
-693.95  	107.874
-353.364  	8.97379
-381.853  	4.33617
-367.423  	47.0469
-743.963  	344.803
-853.006  	3.79064
-346.591  	7.36768
-398.876  	31.1151
-356.602  	30.9773
-618.862  	101.777
-329.218  	8.29954
-332.712  	3.78348
-351.343  	27.4398
-601.445  	13.2556
-407.585  	8.5639
-391.889  	24.7279
-319.962  	13.1232
-331.122  	20.395
-847.672  	83.9689
-399.023  	19.3518
-744.842  	183.881
-439.628  	5.93122
-579.46  	15.3208
-354.884  	53.0402
-357.413  	14.6136
-373.89  	39.6038
-617.878  	52.5488
-345.685  	13.9172
-770.468  	25.5013
-365.649  	38.7731
-401.715  	29.184
-340.15  	4.94872
-374.943  	2.11527
-432.072  	12.148
-336.722  	25.8285
-346.935  	20.9905
-350.903  	16.7866
-395.104  	5.21816
-322.334  	24.0111
-783.082  	45.7795
-838.66  	132.486
-766.093  	104.72
-583.459  	11.326
-352.402  	48.9759
-307.248  	17.6252
-391.823  	6.22929
-388.459  	4.92319
-385.253  	1.91939
-615.093  	42.2955
-740.788  	9.71245
-368.345  	40.9648
-328.402  	10.8961
-370.285  	1.50706
-360.178  	47.0348
-343.539  	68.6056
-366.21  	7.1661
-306.747  	15.7357
-333.409  	7.65942
-360.634  	1.54096
-332.384  	35.2802
-347.23  	2.67669
-342.619  	57.1356
-366.044  	38.0285
-571.795  	132.316
-411.333  	0.244993
-705.193  	137.475
-617.982  	51.2338
-348.107  	17.3901
-323.626  	25.5988
-388.769  	16.0218
-707.422  	242.965
-351.035  	70.0189
-372.807  	24.4854
-857.617  	0.407854
-602.812  	7.04719
-362.508  	5.42073
-429.696  	9.8971
-360.605  	48.5279
-585.872  	36.265
-409.799  	2.2569
-542.042  	43.7981
-741.632  	239.979
-626.586  	19.8189
-377.617  	10.1362
-271.55  	7.41135
-378.776  	4.57562
-582.547  	90.1183
-375.371  	17.4675
-377.456  	59.2188
-345.438  	25.1835
-361.811  	51.5922
-345.713  	37.7452
-353.747  	72.3707
-859.809  	6.77577
-317.689  	20.2654
-609.959  	42.5021
-373.754  	2.82426
-583.506  	45.5599
-401.464  	21.3365
-347.779  	41.9003
-334.034  	19.3974
-864.644  	10.9061
-374.106  	8.72774
-421.293  	37.3661
-611.739  	43.7656
-334.018  	4.45717
-575.774  	23.7112
-412.032  	15.101
-769.797  	279.335
-806.378  	271.857
-378.908  	5.55355
-614.809  	36.7468
-402.429  	3.95552
-712.023  	266.943
-349.666  	75.377
-379.054  	41.338
-368.927  	1.69152
-323.88  	0.600993
-326.184  	32.041
-787.102  	243.953
-371.138  	7.73875
-398.977  	1.84232
-812.827  	112.941
-369.331  	19.1535
-801.806  	115.535
-378.577  	53.0393
-357.229  	58.4726
-317.13  	10.9006
-777.54  	38.124
-402.818  	1.11132
-279.675  	4.96286
-400.558  	13.1827
-349.299  	25.5868
-707.9  	207.061
-600.553  	15.0346
-387.899  	3.91915
-344.993  	2.34056
-412.57  	27.1159
-372.052  	35.6662
-592.214  	44.7986
-768.27  	177.973
-581.065  	34.7757
-358.406  	33.8894
-358.698  	31.144
-341.198  	16.9126
-346.034  	40.6724
-585.955  	41.0331
-816.865  	288.85
-754.314  	3.00829
-678.597  	303.523
-750.59  	95.6655
-864.048  	233.079
-740.598  	108.321
-622.779  	169.312
-717.236  	183.146
-660.549  	92.3551
-826.652  	154.143
-793.434  	312.972
-857.766  	60.0755
-742.03  	334.029
-715.106  	205.998
-792.266  	326.56
-677.613  	250.908
-760.464  	289.215
-806.97  	222.154
-765.136  	55.0919
-717.719  	111.394
-821.18  	161.467
-752.53  	219.692
-698.669  	49.1333
-832.251  	230.109
-690.379  	88.9269
-881.737  	41.4487
-794.543  	163.971
-798.109  	311.452
-861.977  	107.265
-829.927  	207.328
-770.672  	231.393
-712.943  	199.928
-858.192  	68.1618
-847.47  	337.036
-828.853  	205.841
-730.889  	297.205
-762.719  	357.657
-721.482  	172.358
-696.061  	261.869
-756.479  	100.665
-797.337  	357.206
-829.739  	79.1489
-782.937  	278.048
-787.922  	234.641
-732.417  	273.948
-766.995  	6.21533
-832.052  	110.54
-691.735  	70.1247
-811.652  	314.702
-854.882  	273.015
-880.852  	181.736
-706.36  	327.755
-803.802  	341.699
-796.097  	294.11
-694.308  	210.905
-703.531  	171.302
-814.63  	136.098
-728.77  	210.454
-813.249  	54.93
-707.468  	139.376
-742.321  	247.679
-668.904  	248.347
-830.72  	191.351
-774.468  	161.935
-651.302  	289.724
-888.53  	1.00379
-865.315  	95.241
-854.617  	119.338
-834.967  	199.977
-763.535  	345.414
-735.233  	130.087
-677.408  	196.771
-698.705  	283.508
-834.962  	203.428
-779.857  	282.87
-563.731  	255.988
-875.612  	211.938
-772.738  	142.647
-725.364  	308.993
-593.63  	309.462
-648.929  	245.462
-711.375  	38.389
-732.395  	184.612
-703.888  	4.41259
-895.782  	149.105
-635.481  	276.578
-797.989  	103.553
-735.778  	63.3053
-675.476  	120.098
-721.718  	199.775
-813.193  	123.564
-786.143  	152.526
-753.057  	70.9884
-735.451  	78.9413
-746.669  	149.838
-764.336  	210.441
-769.329  	62.9011
-772.61  	270.385
-781.814  	355.137
-729.764  	97.3722
-845.936  	274.98
-878.014  	26.0117
-837.495  	157.01
-772.313  	50.3019
-724.457  	275.765
-709.204  	69.4189
-744.037  	25.2871
-707.589  	3.18909
-667.71  	285.77
-879.732  	226.694
-751.431  	197.474
-768.826  	87.9642
-841.301  	300.485
-730.798  	169.115
-822.82  	317.137
-811.042  	208.168
-801.252  	377.556
-721.001  	127.744
-699.159  	18.9239
-863.933  	253.553
-677.718  	315.809
-796.828  	135.502
-635.849  	124.496
-799.892  	170.932
-728.918  	215.557
-668.111  	223.684
-707.787  	327.141
-800.647  	231.194
-752.968  	314.636
-737.194  	90.4638
-745.04  	249.931
-827.67  	60.1502
-853.935  	48.4033
-801.082  	321.739
-814.562  	210.744
-824.284  	207.293
-703.646  	289.157
-668.771  	191.68
-810.991  	71.7869
-753.296  	81.2113
-593.275  	274.232
