21270
-1269.38  	356.835
-1256.28  	163.577
-1274.03  	286.348
-1166.73  	453.913
-1233.07  	70.3859
-1278.16  	500.142
-1280.31  	544.41
-1282.79  	145.692
-954.636  	479.948
-1203.34  	346.866
-1237.6  	191.133
-1070.74  	363.756
-1237.47  	316.06
-1125.66  	23.4047
-1219.58  	533.019
-1380.64  	299.203
-1128.43  	199.844
-1114.47  	433.416
-1181.31  	186.962
-1315.09  	365.862
-1304.66  	205.337
-1100.76  	463.003
-1125.86  	103.592
-1342.15  	250.422
-1097.23  	267.162
-1000.18  	256.048
-1329.63  	340.404
-1210.84  	67.2156
-1148.07  	303.126
-1130.7  	365.612
-1267.62  	283.426
-1018.24  	310.338
-1273.16  	602.424
-1188.83  	39.5755
-1181.09  	382.419
-1275.1  	116.212
-1062.64  	256.876
-1209.65  	88.3068
-1357.87  	293.077
-1187.27  	73.5961
-1190.91  	174.863
-1364.91  	103.545
-1072.73  	444.232
-783.006  	7.74871
-931.436  	51.1873
-902.085  	82.5192
-828.733  	19.6985
-1324.93  	114.695
-1221.88  	39.0549
-1295.69  	227.01
-860.944  	3.62782
-1306.11  	523.073
-1210.06  	335.103
-951.329  	268.311
-805.111  	5.74497
-853.415  	98.4082
-1016.61  	376.806
-1003.13  	409.63
-839.675  	89.1346
-862.547  	109.623
-958.85  	170.643
-882.809  	95.5832
-804.622  	2.52416
-945.334  	13.8625
-1170.34  	361.2
-857.616  	28.8498
-1115.96  	171.941
-751.32  	0.109396
-875.765  	67.4576
-855.32  	132.405
-1104.74  	366.918
-874.269  	31.1461
-891.973  	66.4828
-858.628  	62.7805
-818.39  	2.26832
-763.121  	19.3072
-1284.89  	202.071
-838.309  	222.444
-727.78  	17.8872
-872.124  	55.1346
-957.076  	17.0273
-1207.68  	366.24
-893.293  	74.0632
-1239.12  	47.0718
-854.825  	140.279
-828.769  	6.38837
-1349.97  	131.319
-808.338  	32.1864
-931.421  	64.3955
-1276.62  	30.0035
-856.082  	35.5369
-835.324  	9.43295
-839.819  	43.2025
-1253.67  	149.436
-847.241  	3.78437
-809.116  	35.8314
-836.815  	8.21072
-1291.38  	40.5139
-904.294  	35.9214
-1328.37  	286.134
-1069.57  	280.412
-1160.5  	57.8159
-832.285  	21.2774
-1376.03  	103.253
-859.164  	141.411
-864.794  	61.6422
-938.55  	198.566
-903.566  	163.914
-883.796  	115.862
-1230.34  	14.9207
-1267.69  	14.0597
-873.851  	24.5418
-910.558  	2.432
-1239.64  	49.4494
-907.352  	82.6024
-929.477  	379.66
-866.54  	11.2171
-803.948  	27.5776
-813.3  	33.4819
-881.22  	34.7179
-939.207  	64.1566
-1271.28  	90.6584
-920.016  	2.74221
-1278.92  	64.4176
-941.051  	103.832
-1160.17  	382.55
-863.883  	8.98875
-829.567  	97.9263
-819.612  	26.9852
-905.452  	119.965
-924.2  	67.8451
-923.782  	42.5072
-912.401  	147.862
-920.348  	158.817
-845.257  	14.7216
-1279.04  	76.534
-900.022  	18.2789
-1258.94  	226.639
-1199.76  	8.38014
-1192.41  	44.1046
-919.59  	9.75504
-1203.12  	427.54
-865.143  	111.485
-876.204  	18.1936
-1228.94  	78.0694
-947.166  	177.05
-1210.25  	34.6922
-914.238  	50.2225
-806.775  	49.5536
-858.029  	162.465
-886.095  	65.0424
-901.813  	146.784
-821.026  	66.6084
-812.43  	35.7312
-817.564  	48.267
-903.548  	15.6817
-809.348  	2.00168
-877.359  	0.540239
-913.135  	127.045
-839.021  	13.2778
-1325.23  	292.705
-1140.02  	418.006
-1139.59  	410.987
-888.94  	32.883
-1350.14  	346.708
-1253.08  	93.8907
-861.546  	225.043
-857.972  	298.47
-878.087  	186.052
-799.585  	9.53349
-838.13  	28.8249
-709.714  	6.07006
-841.137  	54.098
-931.549  	210.048
-787.838  	53.0097
-876.607  	12.5896
-927.36  	59.8472
-828.086  	15.0994
-1247.41  	52.8687
-870.088  	119.347
-969.709  	147.986
-879.826  	56.492
-887.973  	70.9525
-1105.87  	461.407
-1224.05  	51.4283
-1247.68  	10.9495
-910.337  	241.8
-819.723  	2.14925
-812.87  	32.1907
-883.113  	58.2305
-807.242  	3.22365
-1340.1  	11.2855
-1306.12  	189.244
-847.412  	100.345
-1147.27  	74.9083
-862.362  	23.3031
-756.777  	127.256
-1303.14  	85.1074
-1327.91  	437.397
-933.561  	223.267
-1208.32  	182.308
-1332.43  	213.842
-823.238  	63.7641
-1375.29  	256.552
-905.221  	4.07391
-887.307  	74.5745
-843.983  	82.4733
-834.676  	6.56262
-1017.33  	493.417
-966.118  	85.5457
-1049.16  	463.68
-874.27  	109.948
-1324.74  	427.562
-850.351  	70.9011
-880.937  	303.105
-1347.73  	19.6981
-1001.12  	329.459
-1246.45  	3.13964
-1276.4  	606.79
-1312.01  	83.625
-1180.38  	149.418
-1265  	93.8862
-1162.11  	315.123
-1189.85  	168.209
-1308  	347.377
-1241.64  	531.015
-1301.57  	103.209
-1116.28  	232.404
-1229.74  	579.302
-991.137  	325.903
-1080.99  	193.205
-1103.34  	495.629
-1220.71  	34.3247
-1267.35  	349.804
-1272.48  	91.514
-1267.37  	197.188
-1002.45  	442.499
-1114.97  	551.014
-1154.95  	297.765
-1206.67  	82.1231
-1112.97  	518.052
-1112.22  	257.239
-1090.23  	399.229
-1296.95  	187.497
-1159.78  	440.098
-1112.95  	278.459
-1159.1  	256.858
-1361.56  	424.341
-1316.09  	369.728
-1266.37  	58.8206
-1300.07  	241.945
-1319.54  	72.688
-1148.5  	74.7218
-1276.87  	288.145
-1075.03  	440.176
-1209.85  	113.476
-1204.22  	37.9323
-1288.98  	441.566
-1007.76  	343.523
-1363.4  	92.7199
-1222.98  	108.03
-1307.18  	194.317
-1205.68  	152.464
-1161.76  	526.506
-1304.08  	514.997
-1168.73  	264.901
-1164.98  	160.756
-1257.56  	416.717
-1128.85  	248.21
-1183.1  	258.957
-1003.9  	449.38
-1097.48  	162.777
-1231.49  	8.79052
-1345.36  	349.847
-1209.28  	468.34
-1231.01  	464.053
-1156.04  	522.007
-1369.31  	145.337
-1258.79  	67.4966
-1233.92  	505.151
-1297.34  	296.383
-1238.95  	485.373
-1392.03  	1.18168
-1270.01  	100.76
-1107.15  	435.935
-1265.57  	114.19
-1070.69  	504.185
-1170.99  	284.355
-1289.48  	367.971
-1341.87  	196.858
-1193.68  	500.491
-1374.55  	94.274
-1261.76  	35.3987
-1054.62  	280.64
-1137.41  	440.301
-1358.02  	162.252
-1072  	504.18
-1239.88  	452.747
-1243.85  	467.839
-1069.93  	331.682
-1411.82  	199.053
-1019.31  	155.877
-1102.48  	350.072
-1340.81  	180.935
-1164.63  	250.306
-1291.98  	278.774
-1241.35  	129.672
-1161.25  	400.745
-1106.78  	480.134
-1263.4  	375.932
-1156.33  	381.316
-1278.44  	463.935
-1299.63  	370.615
-1126.53  	427.157
-1082.7  	427.478
-1229.88  	512.528
-1066.4  	454.409
-1145.32  	543.844
-1008.27  	377.442
-1017.03  	309.511
-1294.71  	50.1539
-1142.44  	2.09538
-1365.33  	334.151
-1259.04  	2.59953
-1161.64  	355.68
-1287.94  	374.634
-1173.43  	435.19
-1100.35  	375.15
-1332.02  	292.748
-1396.84  	130.555
-1287.31  	490.39
-1263.76  	12.6399
-1149.3  	246.588
-1172.32  	249.988
-1348.09  	396.466
-1143.47  	527.784
-1234.57  	279.085
-1307.6  	398.397
-1370.41  	144.607
-1344.85  	208.548
-1145.38  	171.175
-1257.28  	237.888
-1253.24  	348.248
-1206.38  	422.904
-1338.61  	28.9241
-1269.46  	611.381
-1274.93  	85.3909
-1171.22  	516.54
-1145.93  	397.816
-1254.86  	315.372
-1189.51  	649.724
-1335.42  	438.308
-1204.7  	127.511
-957.47  	409.853
-1091.7  	252.898
-1313.23  	56.6283
-1306.8  	355.023
-1239.16  	360.523
-1277.28  	569.057
-1174.2  	0.41645
-1151.21  	177.219
-1284.52  	578.699
-1261.57  	545.188
-1066.51  	378.162
-1409.83  	59.6465
-1241.88  	150.318
-1411.04  	134.594
-1158.76  	159.34
-1084.33  	186.261
-1341.22  	469.53
-1149.18  	319.542
-1310.65  	186.984
-1180.22  	51.7668
-1025.82  	269.106
-1013.58  	451.737
-1049.81  	184.678
-1093.31  	409.193
-1112.98  	342.589
-1150.14  	202.977
-1364.82  	114.56
-1250.75  	225.81
-1306.13  	257.337
-1193.33  	127.625
-1014.94  	405.439
-1093.28  	321.607
-1223.96  	306.243
-1377.49  	109.674
-1092.31  	450.422
-1175.3  	292.287
-1205.9  	451.992
-1206.87  	340.333
-1289.8  	173.576
-1232.41  	5.66901
-1300.31  	155.54
-1226.75  	144.929
-1376.27  	59.9975
-1114.9  	9.04367
-1037.08  	285.26
-1303.23  	100.987
-1205.43  	417.419
-882.151  	314.771
-874.189  	28.9502
-1101.2  	453.368
-1348.3  	76.6124
-846.313  	24.5923
-850.336  	33.1083
-1301.78  	412.14
-886.341  	276.581
-740.261  	30.9015
-1114.38  	569.916
-1394.23  	94.514
-891.212  	13.0849
-890.891  	50.3158
-829.073  	104.314
-867.076  	33.9093
-857.964  	15.4579
-884.641  	2.95424
-887.301  	283.934
-843.986  	25.1994
-841.294  	13.4925
-795.806  	27.2515
-1290.05  	470.932
-1273.76  	569.838
-1224.59  	215.903
-864.084  	93.6862
-793.863  	35.5842
-1259.01  	216.113
-822.253  	32.0704
-842.275  	15.4354
-900.877  	52.6141
-855.128  	63.8704
-886.207  	3.4172
-1281.09  	23.1391
-848.716  	9.32385
-1311.15  	420.635
-964.819  	63.6088
-1149.93  	39.9859
-909.457  	125.702
-906.154  	10.8091
-823.299  	25.5996
-798.675  	38.7797
-849.543  	101.542
-801.124  	23.6486
-876.655  	52.7859
-864.041  	52.2841
-1142.91  	272.348
-836.425  	42.0362
-1149.3  	362.917
-937.13  	180.911
-822.468  	73.0012
-858.719  	19.3741
-950.186  	253.94
-828.826  	3.01923
-857.691  	3.29136
-840.906  	99.9749
-835.744  	56.2412
-854.467  	211.256
-850.361  	119.985
-1271.99  	58.4067
-956.321  	116.249
-1257.39  	15.3786
-1182.6  	68.4234
-871.963  	61.3992
-881.209  	25.9716
-1253.27  	501.648
-894.515  	18.5441
-832.289  	42.9957
-855.998  	57.134
-1231.17  	29.5857
-932.503  	157.132
-888.829  	34.7561
-863.18  	20.7857
-1217.74  	10.3821
-1320.81  	492.971
-721.711  	42.8798
-769.052  	32.1327
-1279.34  	188.969
-856.387  	88.1058
-881.504  	43.9915
-977.669  	111.4
-1230.63  	330.723
-892.267  	81.4077
-754.213  	22.2424
-939.773  	123.652
-857.962  	135.428
-860.458  	14.8621
-845.008  	16.4851
-792.875  	12.4914
-886.716  	30.2037
-912.151  	188.686
-844.372  	139.671
-943.018  	90.6536
-798.324  	12.3617
-942.684  	95.2667
-851.556  	96.7246
-861.057  	19.826
-854.386  	33.949
-941.858  	168.38
-857.192  	88.5596
-932.932  	141.138
-822.478  	1.36114
-878.507  	38.177
-904.132  	172.251
-831.099  	51.9497
-859.047  	56.9502
-1274.86  	228.882
-808.447  	6.71859
-861.342  	16.6953
-847.202  	16.5081
-824.142  	81.4619
-640.067  	6.0527
-916.357  	175.749
-884.026  	101.799
-854.723  	190.308
-970.143  	141.735
-883.668  	20.832
-1255.81  	35.7395
-852.762  	45.2381
-830.595  	32.3577
-864.712  	104.174
-1214.66  	5.15406
-1293.06  	147.233
-776.131  	63.806
-903.465  	134.501
-855.126  	6.76191
-1317.78  	328.781
-821.939  	43.7777
-857.557  	111.804
-934.314  	36.1809
-875.521  	0.946614
-833.634  	61.0807
-880.555  	25.3785
-958.993  	33.7588
-896.233  	268.726
-838.004  	54.3005
-932.339  	61.7825
-864.824  	1.62444
-1257.6  	54.0795
-1296.46  	285.847
-922.313  	69.3417
-802.34  	56.823
-864.814  	36.3465
-1056.36  	454.645
-1301.75  	349.621
-820.769  	45.8903
-1109.75  	96.7863
-780.406  	24.451
-823.333  	64.7187
-1367.34  	231.301
-970  	447.311
-878.69  	22.9856
-1369.72  	36.7865
-852.709  	25.0739
-763.052  	13.2441
-877.114  	3.95376
-1196.02  	6.51013
-837.089  	73.5686
-826.174  	4.34872
-839.149  	214.748
-915.403  	2.34845
-1154.61  	494.357
-945.875  	153.543
-820.673  	22.8668
-937.701  	2.72686
-853.561  	119.634
-916.224  	1.7468
-894.613  	39.6155
-828.888  	50.2684
-871.158  	134.851
-1273.1  	101.255
-793.445  	14.5753
-1180.46  	222.465
-876.126  	19.1434
-1278.31  	99.7
-930.595  	84.198
-816.626  	13.9147
-1177.58  	27.5402
-738.367  	44.5849
-852.778  	41.3892
-1079.88  	489.312
-847.911  	128.079
-837.195  	153.059
-953.545  	79.0729
-845.571  	85.2485
-1305.43  	442.929
-870.156  	147.223
-897.383  	119.322
-839.973  	40.4309
-797.101  	34.615
-898.21  	97.8143
-829.984  	87.3335
-834.925  	1.77237
-872.027  	21.4234
-1241.14  	370.062
-1368.79  	44.0264
-819.054  	15.462
-830.304  	10.9312
-1326.05  	460.425
-844.854  	15.0342
-966.506  	29.2122
-1298.2  	371.438
-1175.27  	42.0381
-898.319  	30.4372
-844.787  	35.7662
-851.289  	19.9194
-781.824  	69.7563
-859.059  	24.4082
-1129.29  	142.547
-854.989  	29.7838
-878.691  	31.3369
-785.354  	72.3987
-872.01  	29.7622
-911.996  	94.7592
-916.45  	0.471756
-853.267  	9.06732
-845.869  	73.7941
-879.658  	92.9292
-1235.68  	52.4896
-942.157  	198.272
-825.613  	72.3125
-841.724  	126.271
-1267.87  	152.865
-849.897  	159.267
-1284.38  	394.493
-889.813  	54.0204
-759.747  	9.81445
-1196.46  	98.6211
-884.197  	82.5761
-835.279  	32.4747
-1109.08  	233.697
-846.537  	12.8078
-1175.04  	429.104
-855.867  	0.194206
-1282.11  	160.231
-936.242  	35.3246
-893.392  	8.27246
-852.978  	41.5188
-839.315  	29.8451
-887.163  	257.497
-873.522  	178.791
-870.012  	6.23253
-1178.73  	161.725
-846.72  	62.9949
-874.149  	3.86157
-845.39  	31.9688
-811.829  	17.0719
-1194.37  	78.5237
-910.885  	284.72
-1282.28  	35.9996
-746.042  	99.6465
-1170.34  	126.236
-857.64  	79.8716
-1225.93  	279.945
-920.727  	83.758
-935.376  	30.7518
-921.008  	219.617
-1270.54  	53.9742
-836.736  	14.1565
-930.301  	39.4566
-775.502  	90.1264
-844.381  	34.6027
-896.413  	108.073
-902.103  	61.8628
-1126.89  	239.508
-988.317  	15.2705
-916.232  	10.0453
-933.854  	95.5419
-1182.48  	101.485
-904.147  	3.50123
-869.413  	37.7147
-825.037  	14.6716
-883.064  	45.3498
-1127.31  	274.351
-934.458  	54.427
-1373.77  	35.9052
-831.387  	71.9325
-1199.1  	165.604
-911.596  	209.113
-884.522  	94.461
-1066.47  	438.013
-917.427  	244.259
-916.199  	102.301
-900.804  	39.3223
-1176.82  	68.715
-1262.37  	60.6073
-873.911  	3.14327
-807.903  	10.9977
-808.268  	11.615
-806.155  	5.31465
-1280.47  	19.4136
-856.843  	61.4423
-831.529  	9.92808
-908.902  	95.8719
-891.575  	126.015
-830.513  	7.14778
-809.68  	16.9081
-872.415  	93.2401
-1217.58  	525.762
-886.705  	21.6204
-882.998  	73.4999
-802.062  	2.75848
-934.569  	75.0955
-1179.97  	34.9845
-1202.54  	202.22
-833.031  	67.1989
-763.972  	110.12
-910.347  	45.7692
-1397.03  	24.028
-856.452  	9.89099
-857.734  	52.2484
-814.469  	31.8306
-901.169  	106.781
-930.057  	399.232
-884.39  	46.0456
-785.627  	36.8888
-822.535  	36.1817
-787.652  	41.631
-773.985  	59.8298
-868.636  	88.304
-876.762  	31.4126
-946.206  	155.429
-1260.36  	24.9018
-841.921  	2.2447
-854.682  	79.4267
-866.2  	78.8787
-868.502  	96.2302
-837.361  	22.7704
-808.948  	26.7381
-1245.18  	182.868
-832.586  	7.56572
-881.19  	27.7329
-1117.73  	343.566
-895.204  	80.4687
-778.534  	93.8562
-872.279  	20.3519
-1206.86  	380.125
-845.95  	140.609
-856.829  	181.647
-846.214  	78.2153
-873.915  	69.7389
-1203.29  	57.7091
-839.47  	148.452
-903.579  	42.1685
-805.187  	16.3644
-1271.47  	5.91535
-987.192  	440.492
-917.374  	53.2785
-898.949  	130.207
-891.274  	36.6481
-778.645  	26.0273
-890.633  	183.901
-878.776  	60.2561
-788.87  	16.776
-1387.89  	77.028
-1340.58  	134.675
-1212.32  	300.89
-1173.94  	161.548
-1262.33  	252.774
-879.615  	371.802
-1262.9  	472.411
-1126.14  	524.194
-1049.63  	188.042
-1034.89  	330.499
-1259.02  	365.533
-1063.1  	231.979
-1233.26  	426.562
-1192.18  	344.408
-1117.77  	137.45
-1312.17  	255.883
-1146.36  	309.993
-1223.72  	3.98263
-1327.91  	501.807
-1225.37  	340.134
-1380.18  	340.052
-1346.45  	402.775
-1222.64  	224.875
-1187.26  	328.057
-1053.81  	412.75
-1139.86  	348.45
-1245.41  	404.885
-1152.69  	401.351
-1259.85  	214.707
-1247.23  	437.546
-1394.74  	105.003
-1190.65  	172.998
-1402.49  	19.8804
-1056.6  	122.538
-1298.47  	433.169
-1115.19  	24.8731
-1069.25  	390.551
-1063.48  	227.402
-1170.14  	50.3364
-1338.08  	467.306
-1265.49  	413.618
-1302.09  	345.719
-1213.98  	299.197
-1234.22  	210.227
-1324.57  	175.853
-1246.04  	426.267
-1091.02  	91.1423
-1383.18  	215.171
-1162.76  	313.679
-1348.03  	356.193
-1203.76  	356.434
-1037.63  	454.568
-1062.77  	420.883
-1300.1  	425.524
-1326.93  	132.239
-1242.39  	39.2029
-1069.22  	180.918
-1156.18  	56.8069
-1167.88  	344.89
-1283.77  	528.979
-1187.11  	97.7466
-1125.73  	65.3243
-1280.62  	302.427
-1291.91  	142.949
-1112.97  	122.515
-1185.58  	481.071
-1161.79  	497.527
-1324.59  	95.3873
-1192.35  	285.769
-1236.26  	391.992
-1276.65  	606.298
-1062.19  	31.8473
-1344.79  	210.018
-1138.64  	431.83
-1185.33  	436.889
-1149.39  	356.998
-1251.94  	321.657
-1030.67  	491.216
-1114.04  	459.407
-1316.18  	399.685
-1276.1  	409.456
-1299.18  	29.374
-1149.9  	284.243
-1141.68  	13.7636
-1233.07  	229.583
-1368.24  	346.566
-1300.03  	484.4
-1149.21  	478.32
-986.666  	351.51
-1299.16  	367.743
-1284.44  	448.717
-1101.77  	228.205
-1163.48  	213.937
-1018.66  	444.719
-1189.85  	550.897
-1089.5  	394.37
-1087.01  	325.131
-1153.83  	418.897
-989.866  	449.149
-1076.08  	157.346
-1136.13  	152.24
-1347.28  	451.371
-1360.35  	257.859
-1381.73  	188.809
-1023.14  	498.256
-1319.81  	76.5763
-1127.43  	113.026
-1212.88  	559.183
-1275.67  	563.86
-1037.66  	339.27
-1030.9  	369.006
-1249.39  	523.009
-1173.2  	550.901
-1209.41  	139.547
-1346.09  	270.707
-1232.67  	101.362
-1227.78  	115.305
-1117.82  	344.397
-1225.97  	455.489
-1234.16  	192.843
-1306.66  	253.694
-1341.21  	269.416
-1188.94  	181.729
-1257.08  	44.8414
-1098.79  	368.825
-1286.5  	545.499
-1274.46  	397.037
-1063.53  	157.632
-1140.98  	133.264
-1217.96  	192.259
-1289.21  	39.1692
-1193.8  	49.9378
-1347.88  	344.812
-1301.61  	264.545
-1274.62  	214.268
-1204.5  	42.1053
-1294.93  	485.451
-1260.79  	372.744
-1283.58  	501.972
-760.345  	35.8636
-876.971  	170.041
-837.48  	98.1728
-909.659  	106.889
-833.384  	112.685
-838.292  	95.7245
-809.181  	3.35819
-829.479  	3.99507
-1228.07  	267.974
-735.659  	14.1203
-933.746  	75.7976
-860.459  	1.51626
-785.07  	9.79802
-823.167  	5.73141
-864.89  	3.67178
-748.6  	3.82501
-910.642  	36.2705
-805.92  	21.0162
-885.705  	6.2172
-807.032  	11.0337
-896.148  	81.2076
-1290.22  	96.2505
-933.59  	285.286
-842.861  	64.0905
-1248.04  	554.017
-1247.69  	259.893
-1258.6  	444.652
-1253.63  	59.9252
-816.619  	13.687
-1285.69  	129.083
-893.975  	31.839
-809.279  	8.40095
-847.215  	10.1659
-864.489  	2.54825
-817.248  	32.1015
-873.06  	118.129
-903.064  	22.2525
-1349.12  	271.586
-1056.87  	171.928
-823.321  	17.0583
-912.165  	251.676
-1220.99  	122.976
-893.091  	2.73424
-1065.54  	391.533
-904.498  	77.9482
-852.939  	3.09301
-928.834  	5.79916
-1266.11  	2.15039
-974.53  	96.8411
-878.761  	36.7131
-836.166  	193.466
-870.072  	236.514
-880.788  	126.426
-1254.53  	188.82
-851.1  	31.6822
-1063.64  	404.996
-839.187  	36.0791
-825.614  	51.5134
-907.688  	101.825
-1233.28  	14.0776
-870.319  	77.2629
-866.757  	18.845
-877.867  	16.7789
-907.723  	96.2521
-1289.93  	231.202
-856.503  	1.35174
-855.631  	72.0467
-907.209  	20.1309
-1226.66  	41.5745
-826.392  	9.29422
-922.659  	448.271
-855.779  	164.184
-1252.42  	405.721
-852.893  	230.344
-767.756  	6.72025
-828.522  	23.0274
-908.002  	71.8917
-896.197  	19.1283
-851.947  	28.6393
-948.286  	102.182
-1132.02  	113.632
-1194.91  	80.8528
-1204.71  	392.437
-736.585  	19.2524
-913.622  	96.1067
-866.005  	23.1294
-868.587  	10.3242
-832.572  	17.089
-1286.24  	155.886
-923.532  	103.579
-813.029  	4.40227
-842.914  	127.096
-1249.6  	241.514
-879.131  	20.403
-826.603  	5.77374
-842.952  	7.6462
-885.912  	44.5252
-970.158  	480.428
-887.481  	60.6064
-1250.28  	9.64243
-895.792  	8.39743
-888.531  	34.2484
-1250.37  	57.7606
-914.749  	107.883
-816.761  	28.8464
-834.865  	71.0972
-790.86  	14.112
-1203.65  	580.612
-900.853  	97.6965
-1137.76  	29.101
-910.1  	57.5803
-834.4  	25.2251
-746.546  	9.5565
-869.664  	11.2564
-741.472  	136.681
-818.627  	2.21555
-849.911  	6.53261
-924.871  	73.6037
-956.342  	103.475
-938.383  	29.2078
-878.677  	11.6924
-860.546  	61.9944
-844.694  	24.4261
-923.703  	109.973
-827.985  	69.8245
-1206.25  	196.454
-804.025  	4.71844
-869.978  	62.718
-929.466  	247.839
-830.334  	121.613
-786.546  	1.65886
-854.653  	50.3063
-1284.46  	23.3577
-910.983  	117.429
-946.443  	179.723
-866.755  	13.059
-1264.19  	118.108
-1230.49  	218.011
-823.221  	13.36
-848.033  	8.38713
-1236.3  	2.71025
-866.145  	56.6473
-822.261  	48.8229
-891.093  	214.272
-888.518  	62.212
-1103.93  	178.079
-1227.64  	79.8698
-1080.13  	246.374
-1152.58  	432.077
-825.369  	5.07375
-895.496  	21.4508
-880.021  	62.7937
-1188.13  	1.26429
-730.031  	1.78442
-918.527  	489.162
-912.477  	35.4264
-834.433  	128.906
-909.845  	110.196
-1063.65  	99.6969
-892.422  	74.9149
-846.518  	6.91152
-927.474  	60.9102
-867.513  	16.0384
-870.97  	19.0924
-1138.54  	47.9587
-1391.98  	221.091
-1230.16  	428.835
-1383.62  	38.4149
-1319.83  	413.108
-1129.86  	101.832
-1151.99  	340.299
-1114.62  	80.9075
-1307.22  	87.5843
-1044.3  	140.539
-1234.14  	423.767
-1275.43  	474.113
-1346.19  	209.427
-1064.89  	85.1328
-1071.13  	27.1713
-896.895  	348.89
-1284.51  	128.207
-1023.97  	409.995
-1184.09  	266.627
-1334.27  	64.9072
-1168.46  	240.46
-1115.72  	537.991
-1187.11  	334.19
-1375.97  	14.3261
-1035.34  	373.606
-1169.23  	425.354
-1155.34  	231.847
-1228.63  	476.634
-1199.36  	287.204
-1147.06  	393.761
-1253.19  	187.556
-1149.72  	508.419
-1245.91  	580.159
-1245.78  	153.019
-1231.33  	80.9058
-1121.77  	219.953
-979.373  	430.909
-1084.78  	153.554
-1285.6  	320.808
-1278.85  	385.497
-1204.97  	2.77513
-1292.82  	558.904
-1141.81  	491.108
-1266.32  	210.1
-1083.54  	89.6988
-1129.33  	203.686
-1323.78  	261.696
-1293.02  	429.513
-1334.67  	363.254
-1010.37  	355.829
-969.105  	384.119
-1371.17  	278.008
-1214.45  	332.825
-1210.48  	348.965
-1047.72  	328.185
-1230.27  	156.572
-1119.87  	508.781
-1208.58  	68.4684
-1219.03  	429.911
-1024.14  	376.915
-1125.81  	268.099
-1186.1  	149.009
-1270.71  	414.359
-1301.74  	211.828
-1375.93  	300.058
-1071.38  	516.166
-1313.58  	302.748
