22050
-1041.12  	492.271
-1268.69  	417.117
-1325.78  	147.318
-1014.72  	417.381
-1341.37  	351.288
-1359.29  	180.448
-1049.27  	509.66
-1322.94  	413.149
-1415.22  	171.79
-1363.45  	369.021
-1315.78  	369.218
-1302.06  	170.051
-1320.47  	296.56
-1208.98  	470.36
-1279.03  	73.7626
-1326.76  	519.073
-1327.25  	564.492
-1328.24  	150.592
-987.942  	501.593
-1247.39  	359.798
-1281.76  	197.846
-1109.36  	377.117
-1283.58  	327.954
-1166.48  	24.3194
-1264.4  	552.59
-1430.54  	309.867
-1169.04  	207.35
-1154.54  	448.993
-1225.6  	195.426
-1361.61  	380.011
-1352.5  	212.874
-1142.44  	480.632
-1167.76  	107.332
-1389.18  	259.118
-1137.7  	276.974
-1036.01  	265.752
-1379.81  	353.295
-1256.34  	69.9211
-1188.94  	313.171
-1171.21  	378.56
-1315.04  	293.992
-1055.1  	321.821
-1320.4  	624.658
-1231.42  	41.5328
-1223.1  	396.133
-1321.41  	120.695
-1101.04  	266.456
-1252.56  	92.3785
-1409.08  	304.048
-1230.91  	76.2476
-1234.91  	181.573
-1415.91  	107.761
-1111.46  	460.212
-837.262  	8.38253
-1000.42  	55.5315
-963.214  	89.5694
-871.494  	20.7201
-1375.19  	119.238
-1283.68  	40.968
-1344.75  	235.527
-905.831  	3.81604
-1354.07  	542.992
-1254.81  	347.83
-1017.43  	291.394
-849.143  	6.19463
-900.669  	105.239
-1053.43  	391.417
-1039.5  	424.898
-890.496  	96.3474
-908.654  	116.663
-1026.27  	185.337
-942.982  	103.823
-859.692  	2.73145
-995.377  	14.6837
-1213.58  	375.048
-902.239  	30.8168
-1170.81  	180.487
-808.161  	0.031132
-930.355  	72.9582
-904.395  	142.25
-1144.45  	380.268
-919.433  	33.2711
-947.955  	71.8897
-904.377  	66.8421
-868.416  	2.32819
-817.486  	20.7524
-1348.72  	212.273
-887.076  	239.658
-784.944  	19.6354
-923.515  	59.3498
-1026.31  	18.5162
-1251.4  	379.756
-941.1  	78.7018
-1302.02  	49.3419
-901.255  	149.589
-879.644  	6.73024
-1400.6  	136.21
-865.138  	34.7462
-998.906  	69.9435
-1340.74  	31.5199
-909.411  	38.507
-882.017  	10.1786
-894.754  	46.9373
-1315.89  	156.944
-898.905  	4.09458
-862.844  	38.6697
-892.764  	8.86239
-1340.19  	41.095
-962.544  	38.9264
-1378.86  	296.89
-1108.58  	291.187
-1218.25  	60.7179
-876.379  	22.6989
-1426.68  	107.156
-909.195  	152.129
-912.678  	65.8632
-1002.48  	215.512
-964.414  	177.922
-940.24  	125.489
-1292.97  	15.6908
-1333.06  	14.7366
-928.967  	26.5484
-958.205  	2.51347
-1303.28  	51.6651
-974.684  	89.6751
-991.424  	411.95
-912.674  	11.8809
-851.178  	29.8974
-858.063  	36.0404
-928.352  	36.9156
-1003.08  	69.6151
-1335.59  	95.1667
-987.31  	2.97556
-1342.79  	67.6584
-1004.93  	112.663
-1202.65  	399.124
-909.057  	9.50803
-877.413  	105.45
-861.764  	28.1955
-953.474  	127.315
-987.297  	73.6439
-990.36  	46.1742
-975.286  	160.594
-980.25  	172.059
-895.214  	15.8482
-1326.3  	79.961
-946.795  	19.6202
-1322.12  	238.083
-1260.29  	8.80593
-1251.23  	46.4024
-967.607  	10.3785
-1247.35  	441.97
-912.126  	118.794
-938.847  	19.7637
-1291.42  	81.9112
-1012.21  	192.199
-1271.94  	36.4449
-962.854  	53.302
-862.14  	53.533
-911.054  	175.707
-939.773  	70.1646
-961.768  	159.229
-865.149  	71.2342
-856.806  	38.4081
-863.41  	51.9135
-966.978  	17.0226
-865.604  	2.14664
-983.879  	0.816511
-976.595  	137.972
-897.826  	14.4946
-1375.63  	303.647
-1181.07  	433.505
-1182.3  	426.812
-935.659  	34.9992
-1400.32  	358.937
-1301.07  	97.7919
-914.383  	243.313
-911.424  	323.171
-934.739  	201.657
-845.097  	10.4421
-889.191  	31.2474
-763.817  	6.56415
-886.2  	57.7012
-995.915  	228.114
-835.02  	57.1978
-934.397  	13.7034
-976.913  	63.4955
-878.282  	16.4638
-1311.46  	55.3402
-916.677  	126.979
-1035.95  	160.549
-937.913  	61.3173
-950.752  	77.0182
-1146.27  	478.491
-1284.85  	54.0817
-1310.51  	11.4884
-970.448  	262.248
-871.93  	2.38841
-860.079  	34.75
-936.489  	62.7967
-853.376  	3.3716
-1388.94  	11.6279
-1353.21  	196.879
-899.386  	108.511
-1188.6  	77.7283
-909.09  	24.8458
-804.496  	137.521
-1352.76  	89.0762
-1378.2  	453.863
-998.961  	242.558
-1268.66  	191.432
-1382.82  	221.679
-871.947  	68.8645
-1427.24  	266.534
-953.548  	4.31102
-934.392  	79.2719
-888.846  	87.8948
-897.691  	7.1642
-1053.84  	514.186
-1036.44  	92.9337
-1086.2  	482.626
-926.542  	118.531
-1374.27  	443.061
-895.409  	75.5699
-937.429  	328.54
-1397.21  	20.4173
-1036.91  	343.584
-1292.87  	3.21418
-1322.47  	629.48
-1360.23  	86.6035
-1224.19  	154.709
-1311.29  	97.0206
-1204.49  	325.571
-1234.06  	174.587
-1355.53  	360
-1285.07  	549.167
-1349.09  	107.888
-1155.87  	240.218
-1276.36  	601.218
-1026.26  	339.103
-1120.78  	200.388
-1142.67  	514.683
-1264.67  	36.292
-1311.97  	362.641
-1319.75  	93.6054
-1313.86  	204.459
-1038.18  	458.585
-1155.43  	571.485
-1196.66  	308.884
-1248.92  	85.7906
-1155.05  	537.68
-1152.51  	266.73
-1128.03  	412.863
-1344.16  	194.349
-1200.81  	457.196
-1151.89  	289.146
-1199.98  	266.77
-1409.78  	439.24
-1362.77  	382.792
-1311.5  	60.8416
-1346.07  	250.576
-1366.43  	75.0922
-1189.5  	77.4281
-1322.46  	298.612
-1113.29  	455.884
-1252.89  	117.552
-1246.83  	39.0873
-1337.63  	458.283
-1043.51  	355.633
-1411.79  	96.1899
-1268.62  	112.136
-1353.74  	201.776
-1250.92  	158.297
-1203.2  	545.184
-1350.59  	533.299
-1209.37  	274.65
-1208.11  	166.616
-1305.17  	432.454
-1168.89  	256.529
-1224.36  	267.82
-1039.93  	465.554
-1136.23  	168.192
-1277.96  	9.29014
-1393.72  	362.686
-1252.33  	485.157
-1274.86  	480.723
-1197.25  	540.69
-1418.44  	150.502
-1304.63  	70.0047
-1278.12  	523.246
-1346.03  	307.578
-1285.5  	503.752
-1441.64  	1.66009
-1315.18  	104.361
-1146.15  	451.314
-1311.57  	118.225
-1109.5  	522.565
-1212.9  	294.46
-1335.21  	381.054
-1390.7  	204.118
-1236.38  	518.575
-1423.3  	97.5201
-1308.8  	36.7459
-1093.08  	290.911
-1178.24  	455.745
-1406.79  	167.874
-1111.69  	522.868
-1284.75  	467.615
-1287.37  	484.212
-1109.44  	343.818
-1462.34  	206.182
-1055.88  	161.94
-1141.94  	362.688
-1389.44  	187.048
-1207.37  	259.421
-1338.53  	288.889
-1285.47  	135.647
-1202.55  	414.782
-1146.97  	497.531
-1310.62  	390.044
-1198.46  	395.405
-1326.9  	481.567
-1346.12  	383.204
-1166.75  	442.535
-1122.55  	443.293
-1274.21  	530.654
-1106.14  	471.331
-1185.91  	563.642
-1043.6  	392.178
-1053.62  	321.983
-1340.65  	52.4498
-1183.79  	2.17469
-1414.32  	346.061
-1304.52  	2.7202
-1203.68  	368.923
-1335.36  	388.429
-1214.38  	450.581
-1139.05  	389.847
-1380.26  	303.398
-1447.89  	135.415
-1334.05  	508.263
-1309.7  	13.1202
-1190.26  	254.768
-1213.82  	258.689
-1398.42  	411.259
-1185.78  	547.267
-1278.97  	289.433
-1354.04  	412.316
-1419.35  	148.993
-1393.89  	216.223
-1186.72  	177.723
-1302.3  	246.482
-1299.25  	361.024
-1249.86  	437.773
-1387.9  	30.0763
-1316.08  	633.839
-1323.34  	88.6768
-1213.2  	534.911
-1188.29  	412.514
-1300.42  	325.893
-1233.51  	680.634
-1382.73  	452.965
-1248.17  	132.13
-991.437  	424.589
-1131.35  	262.197
-1361.25  	58.7529
-1355.8  	368.356
-1283.97  	375.041
-1324.03  	589.808
-1217.35  	0.283312
-1193.52  	183.702
-1330.56  	599.771
-1307.2  	564.905
-1105.08  	392.017
-1460.19  	61.6861
-1285.75  	155.809
-1462  	140.86
-1200.88  	165.089
-1123.55  	193.436
-1388.94  	486.637
-1190.59  	330.544
-1357.26  	193.572
-1224.66  	53.6579
-1062.59  	279.331
-1049.58  	467.846
-1087.55  	192.105
-1132.96  	424.064
-1153.22  	357.163
-1192.52  	210.501
-1414.86  	118.674
-1297.26  	234.081
-1353.15  	267.919
-1236.11  	131.936
-1051.96  	420.325
-1132.99  	333.358
-1270.24  	318.009
-1426.49  	114.182
-1132.05  	466.482
-1217.63  	302.846
-1248.57  	468.681
-1249.74  	352.234
-1337.4  	179.979
-1278.21  	5.85125
-1347.77  	161.312
-1270.9  	150.423
-1427.13  	62.1615
-1155.91  	9.29085
-1073.92  	295.755
-1350.58  	104.624
-1249.72  	432.843
-939.173  	341.333
-929.857  	31.3713
-1141.13  	469.579
-1397.91  	79.1394
-897.849  	26.5925
-899.445  	35.6217
-1349.27  	427.838
-943.491  	299.808
-790.411  	33.3697
-1154.93  	591.416
-1445.59  	98.4234
-951.376  	14.2338
-951.437  	54.6676
-875.808  	112.069
-917.82  	36.47
-902.444  	16.7799
-937.884  	3.18752
-943.02  	307.338
-902.614  	27.4505
-884.829  	14.3996
-850.314  	29.4511
-1338.46  	488.658
-1319.94  	591.498
-1286  	226.737
-916.572  	101.186
-839.396  	38.1679
-1304.28  	224.359
-866.469  	34.3355
-890.308  	16.6101
-949.131  	55.9056
-907.732  	69.0833
-933.636  	3.66215
-1345.03  	24.2996
-904.429  	10.2039
-1358.99  	436.401
-1034  	69.0884
-1207.19  	42.0075
-970.333  	136.398
-953.681  	11.5202
-864.965  	26.8027
-846.401  	41.7708
-899.817  	109.465
-846.377  	25.1428
-930.639  	57.0353
-909.191  	55.7363
-1184.09  	281.814
-883.846  	45.1719
-1191.76  	377.045
-1004.68  	196.512
-868.116  	78.4006
-904.204  	20.6501
-1017.74  	275.916
-885.488  	3.38237
-902.775  	3.52418
-891.498  	107.959
-881.342  	60.1118
-905.732  	228.05
-903.13  	129.844
-1320.06  	60.3467
-1026.94  	126.245
-1319.94  	16.1549
-1226.98  	71.0375
-922.745  	65.9857
-937.873  	28.1148
-1298.45  	520.716
-941.509  	19.708
-881.083  	46.3593
-905.814  	61.4728
-1293.91  	30.9798
-1000.34  	170.648
-942.726  	37.5013
-907.927  	22.3998
-1263.28  	10.4075
-1369.81  	510.242
-780.884  	46.9181
-820.809  	34.6569
-1343.22  	198.514
-902.298  	93.8459
-928.738  	46.8024
-1048.41  	121.029
-1277.99  	344.982
-939.792  	86.5056
-810.482  	24.0468
-1003.99  	134.213
-909.149  	146.069
-909.492  	15.949
-896.445  	17.8083
-846.038  	13.5066
-941.739  	32.6257
-976.434  	204.938
-889.812  	148.841
-1007.66  	98.381
-842.902  	13.2662
-1007.97  	103.458
-897.968  	103.26
-906.029  	21.3314
-915.44  	36.8906
-1005.75  	182.702
-902.778  	94.2402
-1001.25  	153.263
-873.212  	1.33627
-924.402  	40.6752
-963.353  	186.735
-881.488  	56.2539
-904.173  	60.6687
-1322.82  	237.343
-853.475  	7.2554
-905.936  	18.0827
-903.08  	18.0192
-868.962  	87.2082
-712.414  	6.88928
-978.317  	190.744
-930.987  	108.172
-905.222  	205.143
-1038.67  	153.95
-929.599  	22.2925
-1302.17  	37.4393
-914.96  	49.094
-875.506  	34.6298
-911.234  	110.907
-1275.29  	5.40412
-1342.12  	153.037
-828.214  	68.926
-951.831  	142.74
-898.776  	6.80343
-1367.05  	341.319
-865.714  	46.8855
-912.361  	121.158
-1000.11  	39.3241
-929.766  	1.0183
-884.17  	66.0817
-926.345  	27.2851
-1026.37  	36.6562
-953.667  	291.121
-883.296  	57.9643
-982.155  	65.5481
-909.526  	1.79973
-1304.44  	56.1952
-1344.24  	296.664
-970.492  	73.6904
-850.808  	61.21
-918.123  	39.2778
-1094.96  	471.928
-1351.07  	362.843
-867.047  	49.4707
-1164.45  	101.6
-831.79  	26.3857
-870.78  	69.7267
-1419.1  	239.995
-1004.8  	464.041
-925.107  	24.4178
-1420.65  	38.1794
-897.493  	26.9284
-816.932  	14.3067
-933.466  	4.29209
-1255.78  	6.86318
-887.132  	79.4569
-872.329  	4.67858
-887.796  	231.261
-964.502  	2.49569
-1197.7  	512.856
-1011.16  	166.704
-862.944  	23.8314
-1003.31  	2.94604
-904.927  	129.165
-983.868  	1.89505
-956.435  	43.0375
-874.067  	53.669
-924.479  	145.68
-1321.4  	104.978
-838.627  	15.5322
-1238.68  	233.657
-921.761  	20.4162
-1343.14  	104.619
-979.542  	89.3104
-865.122  	14.8912
-1235.8  	28.916
-788.369  	48.1834
-907.815  	44.8777
-1119.71  	507.297
-897.931  	138.05
-884.896  	164.506
-1019.28  	85.8252
-891.185  	90.9436
-1354.48  	458.633
-923.091  	158.974
-958.41  	129.555
-884.113  	43.226
-844.781  	37.3215
-954.083  	105.707
-877.447  	93.9521
-879.191  	1.9144
-924.243  	23.0893
-1287.85  	382.808
-1422.01  	45.3566
-865.141  	16.6697
-873.381  	11.1562
-1375.13  	478.232
-888.718  	16.2078
-1017.85  	30.9717
-1346.27  	385.205
-1234.02  	44.1976
-946.178  	32.3864
-895.834  	38.665
-898.249  	21.2925
-833.894  	75.4539
-906.996  	26.1215
-1185.25  	149.751
-900.194  	31.7396
-925.143  	33.3624
-834.296  	78.1875
-919.045  	31.6841
-960.349  	100.574
-965.042  	0.484723
-902.921  	9.7551
-891.797  	78.7449
-940.341  	100.918
-1297.72  	55.1013
-1008.79  	215.409
-872.649  	77.8591
-891.991  	136.292
-1315.79  	158.555
-900.977  	171.95
-1332.46  	409.261
-936.49  	57.4983
-809.167  	10.6166
-1257.06  	103.409
-931.033  	87.7676
-880.599  	34.587
-1163.41  	245.305
-907.932  	13.9599
-1218.96  	446.151
-909.101  	0.232711
-1345.78  	168.285
-985.738  	37.4808
-958.302  	8.95694
-900.883  	44.4867
-885.705  	31.9373
-944.05  	279.02
-928.6  	193.539
-922.741  	6.70331
-1237.4  	169.813
-896.871  	67.9383
-919.378  	4.54477
-899.712  	34.6922
-855.339  	18.4996
-1253.71  	82.549
-971.01  	308.826
-1348  	37.8178
-795.732  	107.687
-1229.3  	132.483
-903.29  	85.0694
-1271.62  	290.933
-987.542  	90.9667
-1002.2  	33.383
-983.049  	238.33
-1335.96  	56.3536
-891.46  	15.2995
-979.643  	41.8458
-822.831  	97.3299
-904.846  	37.6319
-954.301  	117.083
-949.184  	65.8217
-1182.18  	251.425
-1061.33  	16.6093
-964.169  	10.7462
-995.904  	103.571
-1242  	106.449
-951.949  	3.7276
-926.939  	40.9732
-869.564  	15.7223
-937.757  	49.0158
-1168.97  	285.498
-998.234  	59.0516
-1425.22  	36.2073
-878.404  	77.3031
-1244.38  	172.242
-972.635  	226.91
-943.31  	102.497
-1105.3  	453.754
-978.59  	264.994
-981.942  	111.125
-947.926  	41.8997
-1220.13  	71.2451
-1327.15  	63.3577
-926.141  	3.387
-850.475  	11.8279
-854.5  	12.4643
-852.821  	5.66555
-1327.85  	20.0031
-904.701  	65.7988
-875.366  	10.6975
-966.576  	103.7
-951.446  	136.755
-877.03  	7.67172
-868.28  	18.3836
-925.266  	100.633
-1263.36  	545.007
-933.722  	23.0016
-937.112  	79.3793
-851.201  	3.00575
-983.995  	79.6662
-1239.04  	36.7245
-1247.27  	210.031
-880.717  	72.3197
-809.857  	118.836
-970.723  	49.6407
-1448.39  	25.5466
-900.938  	10.5999
-913.781  	56.6877
-860.643  	34.3993
-963.122  	115.972
-962.413  	414.246
-940.036  	49.8228
-830.947  	39.6385
-866.656  	38.8394
-832.612  	44.627
-822.42  	64.7175
-920.291  	95.1509
-941.015  	34.1126
-1016.39  	168.802
-1325.04  	26.1656
-885.952  	2.27311
-907.776  	85.9203
-912.016  	83.8891
-914.983  	102.376
-883.09  	24.3786
-853.745  	28.7332
-1290.26  	189.123
-876.577  	8.07371
-942.721  	30.1204
-1159.16  	357.176
-954.96  	87.3052
-829.068  	101.445
-925.508  	21.9788
-1251.92  	395.333
-892.498  	150.347
-909.489  	196.421
-891.218  	83.3959
-926.607  	75.2431
-1248.41  	59.4561
-887.448  	159.567
-963.708  	45.7502
-848.497  	17.6166
-1335.81  	6.23366
-1022.42  	458.189
-978.112  	57.7695
-960.543  	141.413
-948.213  	39.6927
-838.434  	28.3615
-948.846  	199.428
-934.801  	65.2593
-844.448  	18.2005
-1437.08  	79.6481
-1388.01  	139.039
-1256.82  	311.963
-1217.96  	167.632
-1308.89  	262
-908.322  	384.034
-1307.65  	489.045
-1165.92  	542.878
-1087.24  	194.983
-1071.87  	342.242
-1303.8  	378.354
-1101.83  	240.574
-1278.68  	442.124
-1234.91  	356.714
-1157.09  	143.646
-1359.68  	263.825
-1188.53  	321.36
-1266.77  	3.96068
-1375.2  	519.866
-1268.84  	352.494
-1429.68  	352.317
-1394.73  	417.094
-1266.5  	232.993
-1229.16  	339.963
-1091.13  	427.214
-1180.82  	363.305
-1289.68  	419.119
-1195.47  	416.086
-1304.5  	221.858
-1290.97  	453.888
-1444.96  	108.511
-1233.4  	177.802
-1451.85  	21.321
-1094.22  	126.956
-1343.65  	448.259
-1155.52  	25.6643
-1107.77  	404.549
-1101.01  	235.477
-1212  	52.0836
-1385.32  	484.62
-1310.79  	428.192
-1349.68  	358.428
-1259.84  	310.53
-1280.41  	218.008
-1372.19  	182.122
-1291.63  	441.848
-1130.38  	94.499
-1434.2  	223.087
-1203.85  	324.96
-1396.67  	368.967
-1247.38  	369.387
-1076.33  	471.364
-1101.2  	436.115
-1346.28  	440.656
-1373.91  	137.114
-1285.45  	40.7464
-1107  	187.522
-1198.62  	58.8517
-1209.46  	357.318
-1330.69  	548.304
-1229.17  	100.455
-1166.15  	67.8916
-1326.52  	313.684
-1339.55  	148.239
-1153.72  	127.132
-1228.09  	498.161
-1203.35  	515.429
-1373.16  	98.8225
-1234.26  	295.888
-1282.77  	406.863
-1321.93  	628.074
-1100.8  	33.2724
-1396.66  	217.792
-1178.67  	446.94
-1228.58  	452.842
-1191.19  	369.83
-1296.48  	333.974
-1067.76  	509
-1156.41  	476.925
-1362.27  	413.728
-1324.43  	424.913
-1347  	30.3599
-1191.87  	294.612
-1184.2  	14.4371
-1278.52  	237.936
-1416.82  	358.853
-1349.26  	502.699
-1191.45  	495.562
-1021.59  	364.218
-1345.12  	381.406
-1330.89  	465.226
-1142  	236.548
-1205.01  	220.79
-1054.7  	464.063
-1232.91  	570.944
-1130.13  	409.121
-1126.42  	337.46
-1196.01  	434.256
-1025.75  	465.561
-1115  	162.839
-1178.47  	157.967
-1395.55  	467.916
-1408.96  	266.635
-1432.71  	195.873
-1059.98  	516.394
-1366.97  	79.3845
-1169.14  	117.326
-1256.79  	579.304
-1321.74  	584.286
-1075.47  	351.603
-1067.24  	381.165
-1294.03  	541.481
-1217.25  	571.504
-1252.43  	145.86
-1395.03  	280.62
-1277.18  	104.687
-1271.48  	119.328
-1158.6  	357.174
-1270.61  	472.098
-1279.94  	200.074
-1355.71  	263.277
-1390.28  	278.91
-1231.6  	187.98
-1301.59  	46.0746
-1139.13  	382.895
-1333.14  	565.213
-1321.07  	411.492
-1102.36  	163.531
-1182.41  	138.168
-1263.18  	199.436
-1336.58  	40.6903
-1237.15  	52.2805
-1396.35  	357.451
-1348.52  	273.557
-1320.52  	222.577
-1248.96  	43.7575
-1341.87  	503.037
-1306.47  	386.101
-1329.91  	520.332
-817.853  	39.0311
-930.644  	183.69
-883.346  	104.985
-972.063  	116.08
-879.993  	120.906
-888.644  	103.404
-852.67  	3.7454
-886.538  	4.18438
-1274.16  	279.135
-791.584  	15.3625
-1002.76  	82.3057
-912.895  	1.61919
-844.042  	10.7168
-874.961  	6.07241
-909.18  	3.8768
-804.13  	4.28587
-958.062  	38.6045
-853.575  	22.4709
-943.088  	6.73206
-851.906  	11.9787
-943.63  	86.2723
-1337.32  	99.0177
-997.949  	309.83
-891.605  	68.9527
-1295.7  	574.974
-1293.12  	268.781
-1305.86  	461.523
-1317.07  	62.9139
-860.01  	14.5318
-1350.38  	135.58
-940.476  	33.9908
-851.869  	8.95907
-897.257  	10.9268
-921.909  	2.73534
-861.387  	34.3754
-927.542  	127.761
-962.649  	24.1335
-1398.17  	280.416
-1095.31  	178.227
-865.7  	17.752
-973.848  	273.21
-1282.58  	129.046
-939.728  	2.92399
-1104.22  	406.833
-964.825  	84.5921
-897.047  	3.65127
-990.61  	6.29502
-1330.02  	2.20583
-1044.19  	105.212
-926.208  	39.0555
-883.974  	208.046
-923.921  	255.821
-935.354  	136.676
-1316.75  	198.372
-906.253  	34.3555
-1102.98  	420.871
-883.798  	38.4543
-872.501  	55.437
-955.925  	108.056
-1296.29  	14.6142
-916.354  	82.2158
-911.859  	20.1698
-937.545  	18.2532
-966.062  	104.215
-1336.93  	239.573
-911.438  	1.45101
-907.079  	77.7959
-955.623  	21.333
-1287.43  	43.6374
-887.039  	10.0914
-954.347  	466.274
-906.427  	176.988
-1299.54  	422.031
-903.627  	248.536
-818.042  	7.30895
-875.215  	24.811
-966.741  	77.8752
-942.904  	20.5018
-909.743  	31.1375
-1013.17  	110.884
-1187.51  	119.281
-1255.06  	84.9254
-1249.97  	408.493
-793.854  	21.1087
-977.314  	104.395
-912.101  	24.618
-925.833  	11.1599
-892.68  	18.5569
-1335.11  	162.112
-984.383  	112.268
-856.098  	4.64614
-888.378  	135.533
-1311.31  	253.702
-925.682  	21.6894
-872.146  	6.18315
-894.062  	8.29042
-949.701  	48.396
-1003.56  	498.478
-933.985  	64.494
-1314.39  	10.0974
-943.735  	8.93226
-947.012  	37.1445
-1312.8  	60.6832
-963.331  	114.485
-865.14  	31.1624
-879.452  	75.8837
-836.288  	15.028
-1248.18  	603.572
-961.082  	106.01
-1193.98  	30.5689
-957.955  	61.2125
-879.253  	26.973
-799.981  	10.2798
-919.034  	12.0477
-789.03  	147.734
-863.063  	2.40931
-893.905  	7.34382
-993.645  	79.9205
-1007.3  	109.682
-1002.69  	31.6691
-936.444  	12.7121
-906.852  	66.0756
-888.676  	26.2192
-986.928  	119.399
-873.738  	74.8792
-1250.64  	203.648
-862.437  	5.04037
-915.7  	66.7838
-993.603  	269.177
-876.512  	130.398
-836.94  	1.74024
-903.613  	53.9975
-1333.54  	24.3316
-974.214  	127.55
-1014.62  	195.235
-920.864  	14.1327
-1328.57  	123.91
-1275.87  	225.653
-872.149  	14.4775
-892.752  	8.87351
-1299.78  	2.70472
-920.737  	61.3112
-867.353  	52.3417
-952.283  	232.666
-934.924  	66.1816
-1158.32  	186.94
-1290.54  	83.6575
-1119.91  	255.929
-1195.75  	448.761
-874.23  	5.5096
-955.348  	23.2786
-937.759  	68.1343
-1231.64  	1.58834
-816.604  	1.83703
-950.763  	507.563
-973.7  	38.4306
-880.623  	138.058
-970.833  	119.56
-1102.28  	103.594
-949.447  	81.0991
-889.832  	7.26767
-990.63  	66.122
-912.9  	17.0309
-929.903  	20.7364
-1179.02  	49.5254
-1443  	229.129
-1273.45  	444.305
-1433.21  	39.693
-1366.11  	426.718
-1170.12  	104.227
-1192.97  	351.761
-1154.4  	84.1368
-1355.11  	90.8675
-1081.98  	145.535
-1277.74  	438.932
-1321.25  	491.073
-1396.15  	217.172
-1102.83  	88.3258
-1109.88  	28.2171
-927.484  	362.683
-1330.63  	132.925
-1060.38  	425.052
-1228.04  	276.562
-1383.19  	67.421
-1212  	249.438
-1156.41  	563.427
-1231.29  	346.654
-1427.38  	14.9747
-1072.92  	387.256
-1212.73  	441.106
-1197.49  	240.173
-1274.18  	494.477
-1242.39  	297.543
-1187.4  	409.02
-1298.84  	194.377
-1192.63  	527.436
-1289.96  	600.946
-1290.54  	158.46
-1277.3  	84.0648
-1161.13  	227.18
-1014.51  	446.402
-1123.61  	159.287
-1332.37  	332.393
-1324.15  	399.203
-1249.98  	3.005
-1341.17  	579.911
-1182.08  	508.524
-1311.54  	217.309
-1122.83  	92.9387
-1169.35  	211.154
-1371.04  	271.036
-1339.04  	444.912
-1382.24  	377.186
-1046.32  	368.759
-1003.87  	397.853
-1421.9  	288.352
-1260.04  	345.465
-1253.74  	361.442
-1085.64  	340.031
-1274.37  	161.09
-1159.69  	526.71
-1251.68  	70.92
-1261.67  	446.128
-1059.83  	391.7
-1167.64  	278.161
-1228.52  	153.713
-1315.84  	428.897
