26520
-1275.61  	190.747
-1184.62  	42.3153
-1293.05  	0.220824
-1268.87  	16.0725
-1535.64  	632.246
-1192.22  	33.9888
-1156.96  	89.5288
-1668.83  	293.947
-1171.86  	13.4013
-1128.32  	50.9915
-1206.52  	3.25893
-1150.77  	93.7687
-1178.44  	33.0118
-1195.99  	135.099
-1105.01  	9.50761
-1092.52  	17.006
-1686.93  	9.81068
-1327.4  	398.851
-1151.38  	0.874027
-1349.49  	35.3918
-1278.2  	66.9463
-1254.23  	353.035
-1151.76  	3.55648
-1435.19  	40.8319
-1202.34  	180.088
-1145.04  	68.8916
-1433.73  	193.755
-1104.45  	11.7314
-1166.25  	481.344
-1354.79  	34.1592
-1215.39  	135.856
-1141.21  	5.90648
-1134.42  	23.6159
-1242.61  	154.218
-1200.34  	36.588
-1224.43  	61.2728
-1116.53  	37.4599
-1755.64  	96.4586
-1146.16  	35.6447
-1579.41  	283.943
-1329.08  	77.5253
-1362.36  	87.2762
-1276.33  	68.4134
-1552.92  	90.0114
-1561.38  	77.1612
-1200.96  	288.75
-1181.05  	15.5484
-1644.68  	0.436655
-1493.88  	660.343
-1535.35  	403.555
-1690  	348.841
-1535.45  	359.212
-1325.24  	491.869
-1362.42  	478.093
-1496.4  	394.827
-1316.98  	606.526
-1739.51  	2.65321
-1637.43  	522.945
-1466.05  	124.822
-1266.12  	586.881
-1570.93  	639.745
-1368.65  	288.385
-1515.43  	177.489
-1610.75  	24.6827
-1021.2  	473.041
-1559.28  	229.544
-1426.1  	82.9075
-1700.22  	408.74
-1518.27  	525.316
-1478.81  	609.72
-1681.66  	473.511
-1580.18  	639.903
-1379.7  	397.566
-1446.29  	595.747
-1361.2  	107.654
-1684.96  	199.658
-1537.48  	618.696
-1724.91  	265.271
-1544.15  	539.313
-1303.74  	135.473
-1526.03  	126.205
-1549.44  	300.911
-1275.11  	198.222
-1475.36  	656.906
-1679.68  	422.435
-1384.89  	487.646
-1471.65  	84.7259
-1740.74  	316.148
-1578.55  	736.778
-1322.94  	323.885
-1508.18  	75.11
-1281.93  	270.881
-1272.95  	409.218
-1629.91  	646.278
-1632.9  	175.372
-1727.28  	225.289
-1571.61  	512.482
-1333.45  	25.0536
-1503.16  	283.378
-1160.67  	540.669
-1722.3  	78.2846
-1411.63  	603.995
-1445.84  	487.811
-1219.26  	385.118
-1471.72  	0.467816
-1660.86  	219.609
-1478.77  	25.8343
-1434.77  	286.463
-1473.26  	462.708
-1434.35  	602.9
-1496.3  	670.637
-1675.8  	9.00263
-1610.59  	243.022
-1065.06  	493.11
-1586.81  	414.187
-1464.92  	290.104
-1556.4  	420.1
-1608.66  	129.889
-1259.95  	525.374
-1546.85  	361.078
-1316.64  	225.783
-1686.32  	10.4444
-1295.48  	57.6989
-997.143  	635.977
-1517.35  	41.1651
-1568.75  	362.075
-1608.17  	213.215
-1659.81  	435.747
-1302.36  	263.431
-1333.93  	409.222
-1200.87  	467.95
-1697.45  	412.231
-1462.59  	645.12
-1265.34  	332.793
-1675.66  	269.437
-1451.81  	22.8254
-1388.49  	376.463
-1597.81  	10.9717
-1696.47  	451.913
-1430.97  	364.372
-1518.99  	683.323
-1145.09  	1104.98
-1118.3  	527.27
-1643.05  	162.708
-1469.92  	239.153
-1402.39  	196.006
-1332.52  	97.2728
-1495.39  	377.854
-1369.4  	655.431
-1442.3  	179.249
-1332.44  	358.378
-1600.6  	736.879
-1486.55  	96.8915
-1557.64  	290.243
-1447.5  	625.588
-1350.29  	49.8293
-1437.81  	629.485
-1576.47  	77.1823
-1680.37  	78.2893
-1672.1  	171.588
-1370.08  	533.905
-1524.34  	49.0421
-1418.09  	222.272
-1573.79  	425.827
-1572.46  	457.808
-1626.49  	621.077
-1290.63  	708.964
-1639.1  	509.433
-1372.99  	683.792
-1662.12  	579.204
-1538.21  	195.263
-1610.72  	374.124
-1662.87  	438.075
-1415.2  	557.575
-1584.86  	490.79
-1379.89  	137.643
-1587.66  	469.357
-1603.4  	414.225
-1502.75  	35.0934
-1725.48  	120.6
-1599.54  	4.67333
-1715.47  	431.296
-1531.89  	388.57
-1613.2  	476.685
-1442.54  	253.678
-1071.59  	505.882
-1631.27  	406.22
-1358.42  	448.602
-1545.72  	735.161
-1488.69  	479.54
-1441.74  	698.549
-1721.76  	297.599
-1244.67  	449.985
-1455.26  	547.334
-1588.58  	115.749
-1431.33  	285.178
-1695.23  	486.58
-1474.34  	128.465
-1621.89  	56.0442
-1469.37  	43.8132
-1755.92  	191.187
-1528.32  	834.753
-1549.84  	580.977
-1468.87  	404.052
-1526.61  	214.11
-1676.14  	533.609
-1672.16  	131.943
-1519.02  	182.016
-1444.72  	404.365
-1545.27  	331.612
-1361.62  	185.536
-1638.84  	527.877
-1084.62  	1.50848
-1225.38  	75.4399
-1184.77  	92.8548
-1160.88  	81.6898
-1130.89  	6.29099
-1667.98  	18.4945
-1222.21  	115.325
-1443.22  	385.462
-1169.23  	9.19003
-1076.98  	143.654
-1155.55  	52.3396
-1361.14  	567.413
-1654.16  	281.613
-1542.91  	56.6036
-1662.25  	10.976
-1233.91  	35.0878
-1218.28  	225.11
-1728.59  	18.6754
-1274.17  	138.704
-1605.53  	694.185
-1545.83  	373.759
-1705.65  	270.524
-1376.97  	309.852
-1350.76  	117.849
-1138.12  	79.7025
-1129.74  	121.099
-1381.4  	90.5093
-1177.47  	32.8663
-1600.55  	41.5313
-1271.5  	45.1404
-1702.3  	63.9342
-1158.37  	77.6945
-1155.08  	69.4208
-1238.27  	74.2063
-1546.52  	527.625
-1334.19  	225.914
-1712.48  	20.6035
-1161.25  	16.3203
-1276.55  	165.844
-1415.86  	285.6
-1114.87  	4.38985
-1165.83  	63.328
-1189.03  	17.4247
-1285.44  	108.693
-1396.67  	272.739
-1145.22  	46.0991
-1652.16  	280.187
-1705.25  	203.973
-1305.51  	54.443
-1159.61  	55.4572
-1358.57  	124.421
-1188.25  	183.628
-1418.62  	13.5918
-1372.94  	493.772
-1125.57  	42.5492
-1594.15  	266.615
-1134.22  	329.894
-1622.26  	599.45
-1145.07  	98.4526
-1142.14  	86.8702
-1163.22  	14.6117
-1156.04  	110.161
-1219.15  	9.60811
-1091.4  	85.8025
-1135.24  	165.713
-1466.43  	398.322
-1631.29  	30.0308
-1125  	31.2567
-1701.06  	422.74
-1320.87  	741.574
-1323.27  	1.45726
-1149.7  	26.508
-1259.65  	1.13187
-1274.18  	565.037
-1363.36  	282.859
-1101.28  	27.6139
-1395.13  	244.366
-1173.45  	183.79
-1242.58  	580.781
-1163.26  	160.792
-1149.78  	18.695
-1066.13  	35.2717
-1173.37  	69.1977
-1140.21  	44.9243
-1108.77  	9.9053
-1213.23  	65.0815
-1546.37  	382.18
-1630.99  	94.5212
-1707.35  	111.544
-1147.49  	16.1395
-1565.51  	665.28
-1172.2  	84.8288
-1559.22  	155.776
-1231.59  	23.7536
-1188.14  	21.5327
-1344.58  	203.438
-1176.71  	142.788
-1370.77  	399.512
-1234.54  	71.2244
-1370.34  	144.36
-1353.79  	44.1698
-1119.81  	61.1439
-1287.69  	45.0614
-1301.93  	96.2165
-1119.79  	74.4618
-1691.98  	297.62
-1095.72  	0.581356
-1198.6  	214.613
-1116.83  	11.1764
-1326.23  	37.0082
-1702.26  	9.24396
-1205.68  	47.9006
-1148.53  	121.654
-1152.23  	192.056
-1175.45  	35.4038
-1287.34  	609.503
-1355.94  	144.873
-1140.41  	5.43698
-1604.63  	43.7279
-1551.43  	140.122
-1194.47  	26.9
-1171.51  	95.6348
-1206.18  	102.553
-1214.71  	24.1883
-1503.09  	42.1945
-1090.55  	18.094
-1221.27  	149.788
-1277.86  	31.8644
-1153.12  	23.2462
-1234.7  	7.70273
-1237.98  	95.8411
-1160.88  	147.797
-1398.28  	105.106
-1729.22  	5.72759
-1668.25  	145.183
-1215.41  	43.5013
-1302.29  	360.906
-1526.88  	275.897
-1123.71  	73.7299
-1620.16  	279.768
-1637.88  	166.487
-1723.58  	122.208
-1212.51  	7.33092
-1301.12  	243.591
-1396.84  	471.813
-1514.89  	312.961
-1457.08  	546.166
-1636.88  	358.559
-1204.51  	391.651
-1692.64  	406.507
-1579.69  	671.636
-1414.82  	573.352
-1444.99  	529.753
-1612.04  	729.753
-1433.56  	379.978
-1611.91  	455.063
-1539.36  	275.852
-1639.12  	595.681
-1316.81  	613.165
-1374.12  	654.464
-1593.18  	116.467
-1739.67  	310.494
-1629.36  	104.178
-1252.51  	588.237
-1432.9  	38.9176
-1507  	24.5452
-1755.72  	144.739
-1438.14  	153.179
-1493.31  	549.703
-1577.01  	289.529
-988.136  	577.145
-1406.77  	472.396
-1549.73  	299.239
-1311.1  	513.484
-1599.19  	656.448
-1524.56  	659.946
-1723.9  	62.168
-1536.37  	45.3702
-1345.44  	136.347
-1434.81  	532.245
-1666.25  	77.1878
-1503.42  	116.641
-1394.93  	453.677
-1697.98  	502.623
-1380.15  	498.035
-1590.29  	232.39
-1728.07  	189.378
-1534.14  	296.37
-1590.9  	135.524
-1263.36  	427.385
-1273.25  	263.545
-1594.57  	414.311
-1354.58  	566.469
-1224.63  	444.187
-1657.12  	468.73
-1404.4  	416.724
-1351.79  	231.026
-1713.46  	62.6867
-1520.8  	474.562
-1660.65  	58.2768
-1291.83  	106.698
-1506.2  	582.57
-1348.29  	370.983
-1481.95  	572.539
-1507.57  	418.368
-1419.54  	601.158
-1399.96  	626.186
-1597.04  	59.9162
-1506.11  	235.965
-1755.86  	91.5095
-384.598  	1469.96
-1501.57  	616.506
-1318.48  	610.952
-1367.96  	191.943
-1734.97  	88.0027
-1436.42  	664.227
-1590.37  	160.205
-1565.75  	342.924
-1681.87  	148.643
-1646.77  	319.225
-1479.54  	414.497
-1724.44  	183.025
-1523.9  	178.149
-1558.37  	742.594
-1408.53  	605.575
-1661.78  	580.835
-1517.67  	308.941
-1529.87  	703.666
-1540.49  	256.165
-1426.08  	597.897
-1463.35  	592.534
-1471.06  	293.491
-1360.91  	351.177
-1508.53  	363.032
-1279.69  	579.074
-1634.55  	551.007
-1534.33  	507.444
-1394.93  	663.13
-1272.17  	491.718
-1762.06  	20.2929
-1626.81  	97.3391
-1559.02  	254.142
-1574.25  	48.6547
-1559.28  	635.521
-1559.04  	694.487
-1348.27  	525.789
-1471.77  	570.817
-1268.61  	342.79
-1440.07  	517.223
-1741  	59.4723
-1654.06  	125.262
-1366.89  	46.2191
-1475.04  	217.491
-1374.31  	705.479
-1667.46  	546.767
-1597.14  	593.208
-1326.45  	513.75
-1480.22  	336.45
-1633.22  	131.873
-1576.7  	686.211
-1544.04  	351.862
-1332.81  	235.728
-1724.24  	301.729
-1246.71  	418.398
-1704.83  	84.1199
-1608.82  	265.008
-1452.06  	62.5212
-1610.54  	570.97
-1597.7  	664.094
-1339.83  	384.892
-993.702  	705.607
-1532.66  	424.692
-1508.44  	625.769
-1551.93  	377.984
-1319.05  	526.588
-1520.99  	569.133
-1669.4  	481.052
-1706.52  	207.127
-1593.6  	237.235
-1285.09  	390.062
-1495.31  	448.953
-1468.69  	182.951
342.186  	1291.54
-1655.44  	409.753
-1433.14  	673.779
-1481.47  	447.247
-1302.68  	139.946
-1426.56  	603.881
-1370.99  	533.303
-1603.42  	484.971
-1382.14  	617.597
-1613.18  	427.406
-1413.64  	463.037
-1308.96  	479.98
-1569.19  	282.779
-1629.04  	684.012
-1571.28  	650.376
-1547.79  	400.358
-1397.49  	501.341
-1516.71  	287.914
-1690  	162.119
-1344.27  	770.879
-1384.03  	293.712
-1642.32  	543.378
-1532.77  	574.85
-1464.78  	378.881
-1197.9  	536.905
-1394.5  	317.873
-1701.28  	75.0346
-1589.91  	766.665
-1703.88  	106.684
-1517.97  	162.06
-1644.04  	12.7609
-1598.96  	324.622
-1208.84  	502.599
-1546.39  	675.621
-1570.43  	514.022
-1448.15  	60.294
-1560.68  	727.492
-1554.46  	304.793
-1627.57  	326.837
-1710.63  	250.602
-1563.13  	742.178
-1461.33  	355.842
-1463.21  	379.495
-1472.84  	17.2008
-1734.04  	224.988
-1598.77  	726.626
-1359.75  	370.848
-1435.64  	689.131
-1390.27  	278.513
-1437.29  	480.722
-1429.69  	28.7853
-1360.81  	421.942
-1482.66  	155.302
-1539  	329.802
-1653.33  	224.522
-1664.24  	229.654
-1221.44  	472.915
-1272.96  	565.198
-1413.77  	433.507
-1398.28  	227.579
-1414.99  	136.367
-1581.9  	491.66
-1622.86  	306.138
-1707.7  	249.246
-1184.51  	558.25
-1494.68  	691.042
-1511.08  	332.39
-1146.05  	67.0838
-1379.6  	576.246
-1273.84  	99.7964
-1260.12  	72.3728
-1159.18  	168.312
-1709.43  	135.186
-1130.73  	13.0282
-1254.17  	77.5904
-1156.14  	175.134
-1104.31  	77.5138
-1317.12  	127.023
-1581.22  	110.405
-1659.54  	609.154
-1665.4  	54.4864
-1311.11  	52.5159
-1201.32  	268.703
-1132.75  	15.9104
-1553.96  	12.2338
-1180.39  	83.6456
-1184.1  	3.41121
-1360.42  	88.5537
-1087.33  	30.964
-1257.85  	54.9998
-1064.32  	53.4048
-1194.41  	2.2921
-1229.94  	271.921
-1133.53  	52.1415
-1177.68  	76.0562
-1372.94  	178.084
-1124.79  	7.08816
-1653.32  	200.255
-1315.63  	141.975
-1185.47  	147.168
-1194.69  	60.6478
-1462.14  	139.459
-1239.25  	93.2226
-1196.26  	46.7247
-1121.06  	72.5794
-1714.82  	66.5009
-1208.47  	131.616
-1629.78  	189.786
-1108.55  	82.708
-1140.95  	155.971
-1492.87  	180.71
-1127.62  	72.1741
-1322.85  	64.6826
-1233.13  	52.0007
-1473.79  	622.552
-1137.17  	80.5733
-1363.71  	81.0417
-1526.28  	452.274
-1426.14  	347.072
-1195.17  	3.91247
-1153.07  	226.156
-1615.02  	536.67
-1621.9  	461.054
-1130.84  	96.6939
-1329.1  	140.589
-1422.32  	409.707
-969.902  	779.011
-1208.06  	15.8443
-1233.39  	72.0213
-1106.42  	38.3157
-1277.42  	102.916
-1343.47  	467.369
-1167.22  	80.5459
-1172.39  	2.05978
-1198.67  	115.929
-1187.83  	36.617
-1200.4  	40.5381
-1198.28  	101.966
-1613.16  	87.9717
-1145.52  	38.736
-1211.29  	105.227
-1093.64  	19.8078
-1338.19  	119.694
-1606.84  	613.931
-1285.3  	249.975
-1654.21  	78.2272
-1166.48  	32.6555
-1236.22  	172.109
-1162.34  	119.377
-1215.08  	70.4608
-1346.29  	125.776
-1137.32  	4.35935
-1175.48  	108.247
-1316.9  	61.7695
-1151.64  	227.955
-1360.22  	139.602
-1338.71  	293.215
-1346.79  	77.308
-1330.96  	166.493
-1514.08  	150.839
-1105.75  	6.49497
-1644.82  	316.895
-1190  	5.61084
-1206.23  	140.754
-1123.31  	109.446
-1034.65  	3.35162
-1150.47  	114.287
-1150.4  	52.7696
-1398.19  	184.264
-1156.49  	109.407
-1244.76  	158.652
-1105.38  	11.5304
-1547.49  	479.5
-1295.41  	97.4383
-1556.57  	395.773
-1366.05  	29.9505
-1253.66  	19.1622
-1318.22  	42.171
-1135.87  	29.0499
-1215.15  	13.7485
-1642.2  	53.756
-1719.97  	166.148
-1368.3  	200.004
-1570.19  	598.181
-1650.2  	85.2445
-1114.43  	24.7057
-1478.71  	682.209
-1181.3  	201.517
-1396.35  	115.796
-1121.2  	32.583
-1511.58  	70.7004
-1612.85  	247.261
-1515.17  	622.004
-1146.18  	190.336
-1298.97  	65.8982
-1219.92  	213.982
-1212.32  	11.9573
-1092.19  	62.0014
-1702.68  	19.4263
-1711.96  	90.8457
-1189.64  	40.5929
-1723.86  	51.9166
-1112.85  	55.9813
-1197.58  	60.4203
-1141.85  	27.1376
-1704.71  	9.66121
-1189.75  	0.683031
-1680.59  	421.988
-1412.16  	235.208
-1216.52  	0.29743
-1112.12  	23.9094
-1228.23  	64.6264
-1709.34  	78.6561
-1218.65  	36.8562
-1047.23  	7.43956
-1140.76  	48.096
-1549.23  	573.552
-1728.37  	5.13176
-1256.07  	1.05614
-1193.82  	259.203
-1281.83  	565.597
-1564.71  	252.96
-1555.48  	511.89
-1635.52  	672.13
-1454.99  	554.729
-1644.69  	409.831
-1482.25  	295.156
-1646.11  	361.887
-1700.49  	476.687
-1607.81  	319.858
-1358.14  	192.632
-1675.72  	165.34
-1384.24  	610.944
-1458.99  	52.7445
-1759.31  	40.5309
-1737.02  	133.52
-1252.98  	361.689
-1683.61  	193.063
-1497.71  	418.737
-1550.01  	166.833
-1628.79  	427.824
-1617.16  	79.9314
-1563.1  	305.608
-1684.21  	24.6467
-1378.92  	115.011
-1379.74  	508.985
-1646.44  	232.503
-1664.89  	279.175
-1388.49  	458.655
-1555.15  	133.749
-1401.47  	219.374
-1548.89  	231.715
-1713.41  	424.4
-1621.85  	471.938
-1305.72  	172.16
-1481.55  	696.696
-1271.56  	462.779
-1351.95  	636.53
-1537.92  	484.776
-1453.76  	450.41
-1562.09  	345.969
-1463.94  	654.308
-1568.7  	764.395
-1622.43  	273.439
-1591.25  	489.763
-1516.8  	662.743
-1612.04  	599.103
-1467.77  	519.468
-1473.33  	700.528
-1505.84  	343.206
-1588.25  	651.54
-1405.16  	380.191
-1646.77  	605.31
-1660.33  	63.9054
-1212.92  	541.042
-1515.75  	229.654
-1602.21  	513.587
-1719.28  	144.205
-1388.41  	494.622
-1665.49  	267.091
-1435.63  	596.124
-1600.43  	486.136
-1591.75  	312.652
-1663.61  	48.3677
-1573.2  	284.427
-1430.68  	304.444
-1671.9  	279.376
-1512.67  	154.113
-1742.42  	27.4397
-1628.74  	281.901
-1323.34  	429.181
-1516.99  	716.904
-1643.1  	87.1459
-1522.19  	284.146
-1580.37  	311.397
-1524.28  	32.4824
-1479.78  	328.704
-1451.22  	192.506
-1212.6  	332.63
-1700.09  	0.47323
-1642.5  	212.715
-1455.99  	641.067
-1733.75  	269.286
-1517.1  	599.811
-1687.46  	274.352
-1650.97  	451.287
-1536.37  	164.699
-1586.57  	23.0602
-1724.19  	97.3916
-1553.53  	450.377
-1586.33  	441.56
-1545.54  	629.655
-1540.02  	353.127
-1488.64  	597.635
-1509.25  	4.68306
-1649.52  	385.281
-1670.38  	2.4807
-1351.53  	485.86
-1588.24  	731.18
-1456.07  	215.01
-1431.65  	845.009
-1515.95  	565.639
-1475.76  	477.629
-1625.19  	162.651
-1574.36  	292.282
-1369.9  	474.524
-1609.11  	426.372
-1607.52  	568.902
-1635.12  	98.4104
-1639.23  	223.238
-1481.86  	391.819
-1581.92  	596.875
-1546.57  	10.7494
-1698.62  	79.8654
-1662.81  	16.5531
-1665.61  	312.832
-1622.89  	673.923
-1683.87  	52.5411
-1470.02  	295.018
-1504.36  	502.225
-1549.45  	86.8639
-1386.36  	638.869
-1491.79  	453.01
-1621.05  	494.251
-1512.01  	185.251
-1332.09  	187.81
-1419.35  	188.802
-1710.73  	400.926
-1581.87  	59.0243
-1477.71  	59.0357
-1266.85  	603.562
-1620.79  	384.533
-1572.56  	234.415
-1510.91  	637.78
-1375.91  	396.621
-1454.54  	52.0795
-1494.56  	285.972
-1394.59  	91.3753
-1607.13  	317.527
-1571.56  	343.594
-1390.86  	23.8428
-1244.1  	442.138
-1355.73  	495.561
-1332.2  	348.56
-1262.63  	363.801
-1618.01  	623.629
-1738.43  	31.9309
-1572.97  	627.982
-1612.28  	600.737
-1476.61  	753.61
-1441.98  	511.6
-1569.38  	415.327
-1669.23  	383.179
-1460.43  	412.184
-1634.31  	435.548
-1710.8  	240.106
-1651.06  	528.066
-1520.13  	358.177
-1595.64  	290.194
-1528.92  	74.8177
-1626.53  	243.602
-1370.54  	218.456
-1154.49  	44.3074
-1112.37  	14.9964
-1159.79  	224.36
-1518.81  	708.999
-1700.36  	28.2301
-1260.35  	39.3922
-1166.35  	124.397
-1166.47  	163.084
-1675.99  	280.692
-1332.3  	49.9471
-1331.03  	23.6516
-1248.08  	154.762
-1665.82  	35.8507
-1155.06  	10.2134
-1153.55  	103.059
-1263.82  	78.608
-1098.47  	100.076
-1709.19  	180.239
-1155.36  	82.1567
-1479.11  	396.024
-1288.92  	20.0834
-1561.94  	41.4353
-1292.37  	294.891
-1202.35  	76.2611
-1163.63  	178.175
-1663.67  	143.927
-1211.32  	87.7901
-1613.06  	60.797
-1202.1  	193.196
-1112.29  	75.7217
-1306.54  	24.0423
-1154.27  	7.67271
-1270.25  	41.9588
-1315.3  	150.105
-1203.42  	118.144
-1090.17  	68.8992
-1117.14  	5.25594
-1362.17  	147.471
-1589.77  	72.2696
-1698.31  	264.229
-1522.23  	192.581
-1623.95  	29.9609
-1369.75  	280.2
-1305.86  	102.291
-1111.45  	11.2029
-1185.64  	21.8128
-1098.55  	6.38299
-1714.38  	115.104
-1522.7  	19.4852
-1177.08  	197.479
-1143.8  	45.816
-1176.78  	8.2784
-1152.8  	235.381
-1354.41  	398.942
-1130.87  	37.5445
-1291.87  	89.913
-1150.82  	37.3269
-1216  	9.41261
-1342.99  	211.002
-1200.04  	15.7212
-1312.76  	329.908
-1194.87  	186.327
-1531.28  	360.062
-1170.53  	12.7997
-1423.76  	287.073
-1726.15  	136.637
-1236.35  	103.821
-1092.18  	120.384
-1157.5  	64.9248
-1419.31  	552.598
-1329.58  	398.506
-1154.98  	112.077
-1742.57  	5.13552
-1707.5  	18.1565
-1167.42  	24.9386
-1250.45  	32.1167
-1182.41  	247.289
-1626.09  	97.2308
-1179.61  	6.71555
-1443.39  	119.733
-1490.88  	476.389
-1732.82  	54.9283
-1128.44  	43.0623
-1206.95  	56.1002
-1119.92  	20.7337
-1551.72  	243.618
-1130.57  	83.4416
-1151.11  	250.054
-1266.14  	141.141
-1229.71  	267.23
-1278.31  	219.586
-1181.72  	379.287
-1718.89  	9.39126
-1168.4  	92.5928
-1654.06  	117.909
-1169.63  	14.0408
-1608.16  	122.849
-1203.1  	82.4065
-1374.91  	241.628
-1397.95  	115.247
-1707.16  	33.9303
-1147.43  	36.844
-1252.69  	133.159
-1701  	118.658
-1277.63  	31.0314
-1598.6  	62.6528
-1151.86  	39.0994
-1562.91  	574.73
-1588.58  	536.911
-1152.43  	23.4809
-1710.03  	99.7189
-1134.39  	4.28469
-1432.21  	532.312
-1268.52  	421.781
-1170.74  	177.734
-1158.33  	11.0908
-1158.98  	1.99247
-1358.9  	190.84
-1582.21  	487.636
-1143.6  	39.381
-1136.97  	5.10988
-1632.65  	225.19
-1186.42  	95.502
-1608.76  	244.24
-1146.08  	220.961
-1211.45  	308.947
-1405.87  	67.8934
-1579.87  	87.8114
-1141.92  	5.85772
-1252.94  	34.0437
-1130.41  	24.0616
-1342.11  	145.488
-1405.82  	424.207
-1623.34  	40.3419
-1129.97  	19.0357
-1378.47  	14.738
-1221.39  	104.233
-1145.38  	163.91
-1593.42  	122.725
-1574.64  	395.307
-1607.24  	95.0785
-1199.15  	177.386
-1350.03  	174.481
-1338.47  	99.9143
-1293.55  	231.426
-1595.05  	110.782
-1593.76  	566.624
-1536.23  	5.52931
-1345.76  	603.373
-1489.76  	190.968
-1671.02  	435.278
-1438.16  	204.048
-1204.51  	339.147
-1461.44  	376.556
-1293.82  	177.143
-1668.09  	313.89
-1603.43  	635.98
-1650.95  	139.82
-1420.19  	666.974
-1379.86  	372.706
-1616.48  	664.026
-1381.83  	508.542
-1491.76  	564.895
-1653.26  	454.224
-1520.77  	109.052
-1412.49  	227.926
-1599.42  	312.39
-1459.7  	401.688
-1380.33  	94.7722
-1616.33  	450.773
-1342.98  	172.192
-1712.56  	78.6332
-1609.88  	334.437
-1523.48  	596.614
-1667.75  	206.249
-1609  	390
-1467.41  	434.138
-1402.16  	394.733
-1652.76  	131.896
-1618.05  	643.86
-1619.3  	404.314
-1478.18  	600.881
-1539.67  	719.902
-1395.72  	331.082
-1380.66  	522.658
-1507.81  	203.454
-1547.57  	694.513
-1609.74  	144.705
-1506.82  	568.585
-1532.29  	458.907
-1452.28  	544.124
-1490.43  	12.1408
-1613.4  	217.918
-1357.74  	157.871
-1633.96  	627.564
-1654.48  	527.483
-1705.1  	358.608
-1392.17  	647.865
-1554.75  	668.93
-1546.23  	565.432
-1349.3  	393.951
-1385.21  	413.392
-1640.97  	271.403
-1489.57  	428.02
-1581.58  	122.338
-1416.71  	282.017
-1498.53  	498.038
-1351.32  	499.658
-1642.69  	379.604
-1520.78  	317.945
-1303.66  	577.448
-1727.48  	10.3039
-1688.1  	218.028
-1664.73  	236.131
-1626.69  	359.368
-1459.04  	675.459
-1425.33  	265.321
-1337.88  	386.317
-1384.48  	542.203
-1612.99  	402.814
-1557.28  	565.959
-1031.43  	593.453
-1689.79  	405.666
-1514.22  	318.964
-1417.52  	595.645
-1078.77  	700.309
-1272.31  	482.551
-1421.26  	76.6406
-1479.58  	375.347
-1385.01  	5.7265
-1739.67  	300.845
-1276.44  	551.769
-1537.54  	211.653
-1401.46  	111.214
-1330.46  	238.238
-1400.6  	398.367
-1582.07  	239.501
-1541.72  	300.433
-1539.43  	147.748
-1463.71  	159.318
-1485.07  	292.639
-1477.82  	416.88
-1512.96  	124.506
-1513.28  	527.355
-1572.52  	711.69
-1459.09  	197.509
-1671.36  	542.827
-1743.71  	50.6685
-1641.74  	308.069
-1493.76  	102.713
-1481.71  	560.853
-1395.58  	134.491
-1519.51  	55.8566
-1406.77  	6.37713
-1302.7  	550.028
-1696.8  	443.607
-1505.71  	395.742
-1579.49  	182.904
-1664.29  	593.45
-1457.78  	343.857
-1593.91  	629.501
-1583.78  	393.549
-1568.23  	736.119
-1466.95  	259.761
-1377.59  	35.7882
-1680.82  	492.892
-1334.18  	625.467
-1602.77  	238.074
-1241.25  	259.341
-1573.37  	297.097
-1414.03  	436.371
-1323.22  	440.259
-1402.67  	650.804
-1630.74  	472.206
-1503.43  	628.768
-1445.1  	170.466
-1460.49  	487.991
-1659.86  	123.024
-1677.87  	94.7868
-1573.42  	627.515
