14150
-912.601  	3.88283
-852.496  	128.841
-605.279  	276.017
-840.224  	219.393
-788.901  	160.962
-841.822  	227.587
-880.536  	69.3064
-687.219  	290.753
-839.865  	194.137
-717.965  	117.319
-923.629  	17.4307
-700.984  	31.7754
-589.102  	304.26
-836.307  	23.5924
-865.022  	199.51
-873.101  	114.947
-897.185  	240.157
-705.899  	138.417
-715.428  	217.244
-651.257  	250.84
-913.296  	221.763
-790.482  	350.094
-695.822  	175.317
-902.526  	130.116
-797.393  	20.0326
-755.788  	203.751
-831.351  	5.19198
-890.619  	236.683
-768.143  	194.604
-797.131  	360.059
-658.739  	478.525
-619.264  	286.063
-889.372  	87.2147
-792.598  	129.265
-755.717  	105.395
-714.303  	51.7789
-796.965  	201.583
-745.572  	352.165
-779.108  	95.3785
-716.538  	183.644
-875.522  	400.318
-798.366  	52.5491
-836.301  	156.783
-762.187  	330.415
-723.179  	27.1509
-780.993  	341.594
-860.743  	32.2502
-918.492  	47.315
-918.975  	92.973
-731.726  	285.426
-826.545  	18.3247
-766.559  	120.136
-853.84  	236.977
-852.372  	249.583
-879.665  	331.356
-705.09  	373.268
-880.465  	279.177
-740.078  	363.198
-903.772  	317.059
-824.587  	100.025
-839.904  	194.705
-911.072  	244.254
-736.903  	289.419
-834.145  	257.958
-745.755  	75.1405
-833.236  	247.254
-860.802  	207.84
-825.14  	14.1472
-927.364  	69.9828
-858.011  	3.36667
-929.655  	233.459
-832.952  	213.478
-869.013  	256.757
-779.026  	135.096
-596.432  	276.454
-885.435  	220.906
-733.892  	243.135
-831.626  	396.503
-791.572  	255.367
-758.281  	366.553
-915.094  	171.325
-671.185  	239.113
-785.478  	294.584
-853.162  	47.1024
-771.803  	154.391
-915.059  	244.953
-797.727  	67.0225
-857.328  	29.5669
-799.481  	9.17294
-927.764  	105.346
-829.521  	437.532
-843.392  	314.731
-789.123  	216.621
-805.678  	112.093
-898.536  	286.324
-889.141  	69.0946
-829.073  	96.407
-785.822  	203.048
-838.64  	190.496
-725.431  	96.8959
-866.362  	284.829
-287.327  	0.500707
-472.14  	23.2524
-436.014  	26.8133
-405.897  	18.5501
-431.606  	1.09806
-661.078  	7.78306
-469.298  	36.3672
-410.044  	81.618
-394.949  	3.58706
-376.827  	37.7531
-426.951  	13.9428
-726.692  	299.624
-856.58  	139.051
-819.755  	23.7195
-670.923  	4.36666
-404.002  	6.97806
-412.974  	53.1657
-910.425  	7.10488
-415.9  	32.1568
-851.54  	361.594
-814.422  	200.163
-693.937  	108.8
-409.089  	66.024
-379.277  	23.9267
-371.055  	19.5655
-374.817  	30.8381
-401.878  	19.2864
-406.732  	7.7649
-838.727  	30.4549
-404.184  	9.87218
-671.181  	28.3837
-411.922  	18.6803
-417.628  	17.0702
-398.826  	15.8964
-810.717  	281.571
-416.812  	50.1635
-674.568  	8.92611
-432.233  	4.6288
-484.203  	54.2412
-592.844  	116.821
-409.024  	0.914361
-421.526  	16.6535
-461.113  	5.31376
-409.999  	24.0383
-408.606  	57.9012
-406.906  	10.108
-668.685  	113.431
-691.56  	82.0093
-497.075  	17.7516
-439.377  	15.7068
-388.86  	25.4523
-424.611  	48.0623
-391.259  	2.92924
-729.422  	233.269
-315.031  	12.5326
-847.982  	143.397
-415.775  	88.6681
-862.501  	323.555
-428.798  	27.172
-433.901  	25.131
-302.819  	3.36981
-442.783  	32.1652
-392.975  	1.69735
-401.127  	26.5069
-419.852  	44.1164
-766.409  	204.898
-671.195  	12.2344
-424.74  	8.08787
-897.743  	221.868
-706.242  	373.09
-389.044  	0.751028
-455.896  	12.127
-346.649  	0.688871
-399.458  	122.652
-392.679  	58.9257
-426.01  	10.9913
-747.079  	119.673
-410.408  	43.7367
-674.995  	304.408
-422.308  	42.735
-387.644  	5.45523
-277.008  	8.50742
-426.154  	18.7202
-444.613  	10.3124
-397.002  	5.3818
-399.078  	14.3142
-812.514  	201.479
-668.996  	37.5154
-679.712  	45.8248
-306.904  	6.23551
-838.295  	354.259
-411.549  	20.1557
-807.648  	77.3632
-477.601  	7.6835
-459.557  	6.28472
-400.193  	42.9561
-438.008  	41.3885
-404.034  	84.9075
-421.497  	17.4001
-408.511  	30.8778
-390.427  	9.36715
-415.762  	14.4238
-405.49  	10.0488
-419.838  	22.0859
-424.438  	18.66
-870.113  	139.279
-432.39  	0.38517
-414.985  	52.1335
-422.775  	2.3395
-377.775  	7.94659
-690.373  	3.81975
-468.271  	15.3205
-417.958  	31.1863
-410.49  	46.7335
-461.031  	8.82277
-692.654  	301.851
-396.371  	30.5625
-448.005  	2.40404
-851.216  	19.4619
-627.317  	57.6975
-460.676  	7.34704
-416.139  	24.0706
-420.075  	25.3523
-364.246  	2.66583
-794.223  	21.6723
-163.369  	3.43783
-407.253  	33.6635
-408.032  	6.61114
-394.824  	3.0627
-354.357  	2.74997
-473.415  	30.8997
-439.846  	43.643
-391.993  	22.179
-691.611  	2.32785
-663.445  	61.6572
-373.494  	8.64098
-406.861  	78.878
-620.506  	113.131
-419.81  	19.6091
-868.165  	146.732
-677.771  	66.9687
-901.523  	67.1284
-407.845  	1.83895
-700.127  	131.855
-749.542  	272.202
-814.328  	169.569
-776.072  	291.44
-879.69  	193.429
-658.385  	210.16
-913.018  	218.351
-823.077  	351.053
-782.429  	312.191
-785.608  	297.432
-878.239  	397.869
-770.409  	205.336
-880.116  	263.959
-818.287  	145.896
-888.3  	322.025
-693.364  	323.559
-731.133  	348.081
-831.18  	60.3914
-946.594  	170.053
-887.647  	57.2858
-698.159  	322.919
-764.285  	19.5119
-807.639  	13.4312
-955.803  	81.9737
-788.216  	83.4523
-813.858  	299.208
-872.707  	164.88
-573.965  	285.37
-741.423  	249.652
-849.044  	168.477
-715.586  	282.113
-867.088  	357.843
-794.06  	345.252
-920.128  	32.8625
-827.608  	19.8062
-733.013  	74.6786
-770.755  	286.143
-912.577  	37.3822
-823.197  	63.7525
-744.219  	241.802
-924.821  	273.109
-755.522  	272.052
-880.075  	121.92
-939.26  	103.994
-829.74  	161.367
-838.786  	72.8518
-702.372  	224.059
-692.371  	142.757
-875.625  	227.405
-737.974  	307.399
-666.893  	260.43
-901.45  	254.25
-763.297  	220.966
-739.757  	125.336
-932.584  	35.5059
-831.631  	258.327
-886.427  	31.4638
-704.997  	59.4888
-802.51  	310.437
-733.112  	214.419
-788.098  	304.372
-818.431  	226.653
-744.92  	313.365
-754.852  	335.482
-869.407  	31.7775
-820.925  	126.728
-966.972  	43.9096
-361.048  	613.884
-793.908  	324.928
-692.633  	319.682
-731.269  	101.025
-944.627  	37.1649
-774.515  	357.783
-863.499  	85.8986
-850.6  	185.272
-897.603  	79.0288
-885.296  	171.566
-804.414  	221.467
-938.33  	99.5556
-831.863  	95.4217
-834.419  	396.613
-766.749  	312.371
-895.195  	313.637
-812.101  	165.787
-814.677  	374.259
-832.987  	133.053
-767.491  	320.684
-792.122  	320.936
-797.959  	162.651
-739.876  	169.176
-822.507  	212.131
-687.624  	310.542
-882.761  	314.009
-828.965  	275.536
-766.394  	347.86
-692.168  	268.157
-942.922  	10.5299
-886.517  	52.2718
-845.426  	137.682
-830.471  	25.5514
-843.075  	348.047
-846.496  	375.511
-718.321  	280.448
-785.043  	306.032
-699.978  	180.515
-785.56  	284.366
-907.911  	32.1405
-886.817  	67.632
-738.013  	24.0641
-784.702  	110.016
-754.088  	372.636
-904.801  	306.329
-862.235  	319.672
-711.389  	274.897
-787.049  	177.699
-893.537  	63.949
-855.152  	370.937
-836.853  	197.156
-719.031  	124.227
-934.802  	161.428
-672.928  	223.626
-929.115  	44.4401
-840.227  	138.395
-763.791  	33.3307
-855.751  	302.499
-856.633  	360.734
-738.754  	205.776
-587.926  	344.922
-812.973  	224.215
-792.195  	329.817
-818.62  	210.033
-709.279  	283.205
-813.377  	304.405
-899.418  	263.669
-932.653  	111.244
-835.461  	124.432
-687.951  	208.253
-794.874  	239.881
-796.156  	100.16
-91.7783  	502.916
-892.115  	224.21
-761.018  	355.866
-794.946  	240.252
-701.21  	77.3766
-751.077  	318.922
-741.773  	289.327
-861.12  	256.907
-740.794  	307.772
-854.188  	224.231
-749.913  	246.248
-708.321  	257.757
-856.136  	161.836
-871.189  	367.905
-842.083  	348.595
-810.003  	210.997
-759.339  	270.256
-790.669  	151.538
-912.11  	88.289
-722.401  	395.773
-748.43  	159.143
-856.862  	283.534
-821.891  	305.737
-776.121  	199.764
-650.982  	293.443
-758.65  	162.78
-918.198  	46.3318
-857.478  	393.39
-911.165  	56.8602
-800.542  	87.1407
-898.095  	1.29564
-866.566  	172.528
-657.944  	279.303
-822.752  	359.666
-853.516  	264.646
-774.537  	32.5278
-815.012  	379.729
-838.26  	164.908
-874.947  	176.265
-903.504  	137.937
-843.154  	397.449
-783.786  	191.485
-787.573  	203.823
-796.853  	3.93798
-940.018  	120.801
-865.74  	394.089
-725.869  	198.027
-774.466  	371.111
-764.394  	160.931
-769.782  	257.138
-782.472  	14.5383
-736.679  	229.513
-776.805  	83.0811
-831.007  	176.866
-913.851  	123.417
-905.02  	125.385
-664.232  	254.285
-694.926  	310.873
-776.507  	226.708
-765.007  	107.158
-756.483  	73.7947
-838.584  	261.959
-883.517  	167.802
-938.962  	137.506
-645.296  	303.848
-787.754  	362.5
-823.26  	181.675
-378.87  	17.2084
-729.538  	308.987
-385.159  	20.9652
-380.127  	15.4764
-431.157  	48.216
-887.799  	67.0085
-445.996  	1.63334
-401.464  	16.6794
-418.913  	45.0798
-330.555  	20.5059
-386.314  	26.2054
-823.041  	55.309
-888.261  	323.555
-671.134  	22.4119
-400.742  	10.4709
-410.066  	63.1371
-425.755  	3.98887
-628.649  	5.18462
-398.893  	17.1057
-467.116  	2.73728
-417.759  	19.5805
-399.365  	9.60868
-400.037  	11.9032
-278.835  	13.9453
-335.382  	1.6571
-401.566  	60.5681
-411.976  	10.8008
-411.178  	18.5257
-399.67  	37.4653
-398.782  	4.37182
-859.059  	104.263
-411.242  	31.1345
-444.24  	43.7048
-462.012  	16.6497
-607.282  	57.321
-474.957  	29.1992
-464.607  	13.1815
-422.12  	18.1078
-673.574  	30.1879
-420.67  	32.3557
-651.574  	78.1016
-447.128  	34.5997
-409.522  	37.7151
-618.488  	74.046
-435.936  	19.2635
-413.098  	14.0125
-359.046  	9.18111
-774.042  	325.863
-438.151  	22.4474
-396.523  	17.2606
-806.019  	240.356
-751.455  	177.768
-441.456  	0.838006
-415.728  	58.4699
-840.576  	281.346
-844.056  	240.11
-414.493  	23.7135
-366.697  	29.3244
-751.549  	210.96
-571.768  	363.374
-339.894  	0.901566
-417.857  	16.8846
-403.577  	13.0496
-418.59  	23.986
-728.325  	248.406
-445.049  	24.229
-444.902  	0.402598
-414.902  	28.104
-388.412  	6.61961
-467.754  	10.8612
-427.588  	26.7829
-653.304  	35.9906
-438.84  	10.7446
-402.095  	22.9175
-408.034  	9.03847
-375.323  	24.3084
-840.568  	312.865
-400.758  	54.0675
-674.085  	32.0066
-312.502  	4.92114
-418.999  	41.0782
-441.383  	35.352
-409.599  	15.4013
-378.035  	25.3037
-403.39  	1.14184
-450.87  	32.4772
-357.713  	12.1419
-424.742  	63.0906
-416.988  	30.5198
-394.92  	61.6207
-386.018  	15.3032
-402.952  	35.1711
-784.73  	66.8693
-424.375  	1.34894
-666.675  	127.888
-387.225  	3.57706
-460.488  	43.2809
-428.232  	29.9989
-144.256  	1.31937
-435.42  	33.2908
-433.755  	15.1712
-405.486  	38.9839
-430.678  	30.4315
-471.206  	50.5061
-403.244  	4.16887
-820.57  	257.101
-490.183  	31.9261
-815.713  	198.111
-369.648  	6.28414
-380.792  	1.93901
-351.016  	8.61626
-417.54  	7.53978
-455.518  	3.92133
-862.972  	26.0273
-694.296  	67.3432
-397.927  	42.2995
-835.46  	311.145
-670.61  	34.6937
-429.751  	6.24572
-788.055  	363.214
-415.743  	49.9512
-410.079  	24.4461
-420.468  	7.93616
-626.115  	28.7701
-648.773  	101.263
-793.513  	321.971
-414.588  	47.9178
-384.076  	13.6649
-409.364  	49.4157
-381.456  	1.64642
-364.32  	14.8444
-667.566  	12.0815
-689.36  	37.242
-461.266  	11.7403
-675.942  	25.2762
-414.94  	11.933
-450.974  	17.7912
-444.85  	8.08835
-667.758  	7.43067
-449.147  	0.568657
-881.173  	229.077
-401.406  	49.5138
-423.856  	0.297528
-399.469  	9.11582
-471.608  	20.0055
-686.53  	32.0727
-472.436  	10.8054
-150.888  	3.57714
-444.823  	12.0725
-838.656  	300.527
-673.451  	0.69531
-354.283  	0.184997
-405.929  	60.1269
-697.899  	305.68
-850.953  	136.371
-854.004  	276.653
-894.143  	383.223
-772.613  	294.539
-875.624  	218.991
-811.048  	162.872
-884.315  	196.427
-927.642  	260.758
-841.766  	165.503
-741.735  	102.965
-901.165  	87.0481
-723.301  	318.191
-777.422  	29.9199
-962.02  	22.0122
-951.304  	69.2849
-693.417  	185.92
-921.108  	102.547
-822.567  	227.843
-852.633  	96.0329
-895.342  	223.251
-847.698  	32.2214
-822.941  	160.886
-921.769  	15.2927
-751.01  	61.1763
-722.836  	267.087
-868.508  	123.491
-889.12  	149.175
-756.324  	248.398
-849.035  	89.881
-765.81  	122.05
-834.157  	124.936
-900.433  	222.896
-885.701  	261.683
-710.173  	93.4751
-814.204  	363.667
-691.811  	250.365
-727.891  	343.75
-833.699  	263.417
-769.686  	237.535
-812.628  	180.704
-797.435  	363.468
-867.264  	420.402
-887.552  	152.941
-867.699  	253.534
-833.017  	362.392
-881.157  	324.939
-804.97  	281.369
-798.13  	379.276
-816.245  	186.565
-848.579  	357.7
-751.889  	204.34
-839.922  	252.144
-909.104  	32.3233
-660.722  	293.776
-796.125  	119.933
-837.497  	267.138
-898.692  	75.8674
-755.346  	268.942
-889.004  	139.728
-757.408  	314.003
-880.159  	271.629
-865.308  	173.805
-904.733  	31.265
-853.903  	154.549
-752.309  	159.661
-898.732  	148.875
-811.229  	83.7169
-943.086  	11.6197
-882.714  	145.046
-713.948  	231.604
-817.45  	384.692
-905.482  	57.3225
-793.151  	147.712
-854.358  	167.046
-829.679  	16.8182
-815.95  	181.535
-798.93  	116.747
-670.684  	177.126
-918.37  	7.01298
-876.721  	113.434
-765.272  	336.307
-940.072  	148.05
-813.259  	321.698
-883.018  	144.481
-868.864  	236.445
-830.927  	88.6488
-866.342  	16.0502
-931.683  	57.8424
-837.935  	244.807
-867.325  	224.457
-839.288  	340.62
-802.988  	184.493
-819.022  	324.081
-815.137  	2.0765
-870.88  	204.454
-889.54  	0.0790594
-711.463  	257.597
-827.184  	381.868
-767.211  	113.593
-749.23  	421.038
-814.951  	308.561
-795.996  	268.49
-876.185  	89.457
-857.568  	160.687
-742.127  	261.767
-870.478  	223.502
-883.127  	300.869
-872.323  	50.9137
-875.952  	118.826
-796.27  	211.944
-824.81  	312.035
-808.081  	5.69713
-924.552  	43.3871
-888.081  	12.6063
-887.826  	167.62
-876.96  	374.234
-879.835  	27.5346
-797.326  	156.455
-813.01  	269.923
-827.48  	47.542
-739.324  	339.744
-811.804  	245.82
-856.378  	261.543
-792.264  	97.8407
-713.672  	98.6656
-757.059  	101.196
-892.544  	208.444
-827.021  	31.0105
-786.712  	29.6707
-681.743  	322.689
-872.185  	208.853
-846.726  	142.1
-814.497  	327.377
-727.693  	209.96
-787.243  	23.29
-817.785  	155.512
-749.135  	50.904
-838.19  	164.783
-849.661  	174.1
-752.867  	15.2294
-678.722  	232.904
-736.334  	275.946
-716.938  	186.735
-679.997  	194.832
-876.23  	350.623
-933.874  	15.9558
-855.422  	322.936
-869.724  	324.085
-798.937  	396.661
-777.675  	275.25
-837.623  	229.741
-895.748  	205.23
-789.912  	222.198
-850.807  	225.668
-902.438  	125.176
-892.323  	284.105
-834.554  	200.311
-831.446  	151.799
-832.38  	39.6422
-862.432  	129.332
-736.973  	114.906
-399.106  	10.7082
-427.336  	4.94569
-415.126  	56.5283
-793.233  	367.961
-906.888  	5.34476
-396.363  	8.85682
-447.217  	36.815
-403.44  	37.7186
-686.083  	113.154
-381.603  	10.2894
-385.067  	4.74651
-401.094  	33.6373
-669.127  	14.6925
-454.829  	8.61273
-439.688  	29.4673
-369.256  	16.2899
-373.161  	24.0852
-902.454  	90.0905
-446.675  	23.2194
-791.533  	197.371
-493.461  	6.81534
-641.935  	16.9813
-407.256  	64.705
-405.639  	17.68
-422.06  	47.2161
-684.378  	58.3593
-393.427  	17.6589
-824.047  	27.7456
-414.853  	46.7101
-446.656  	31.9953
-391.654  	5.76729
-422.394  	2.40446
-485.127  	13.9969
-388.543  	31.6596
-394.401  	25.7363
-393.569  	19.2286
-440.595  	5.17129
-375.966  	29.964
-834.378  	47.4639
-893.324  	140.863
-814.175  	110.307
-649.622  	12.511
-407.763  	59.906
-358.076  	21.6491
-437.097  	6.48369
-437.997  	5.91821
-429.936  	2.18144
-684.995  	46.9252
-790.509  	10.334
-416.726  	49.2539
-372.461  	12.3361
-418.434  	1.88142
-407.004  	56.8073
-397.988  	84.0746
-411.936  	8.83824
-357.001  	19.2497
-377.87  	9.00173
-409.661  	1.95683
-385.427  	43.6156
-394.445  	3.3252
-395.039  	69.9635
-414.915  	45.6564
-632.807  	146.798
-459.334  	0.596463
-750.886  	146.988
-688.449  	56.6644
-397.049  	21.6671
-365.365  	29.8733
-436.786  	18.9199
-752.69  	262.654
-405.058  	85.6273
-420.276  	29.2922
-913.889  	0.708503
-673.057  	7.75362
-409.601  	6.39965
-481.66  	11.2732
-408.769  	58.6889
-652.018  	40.1417
-458.439  	2.52816
-599.357  	48.6265
-789.275  	255.012
-696.929  	22.0513
-423.892  	12.0123
-317.576  	9.88402
-424.667  	5.52176
-644.175  	99.8793
-421.748  	21.2607
-425.554  	70.0955
-395.523  	30.6705
-412.116  	62.375
-396.538  	46.4729
-401.954  	87.65
-914.437  	6.94205
-362.779  	23.3809
-676.352  	47.2972
-421.835  	3.44687
-648.661  	50.4744
-451.818  	25.0144
-402.909  	51.2675
-389.389  	23.9106
-918.218  	12.3704
-421.161  	10.2585
-473.856  	43.2591
-681.003  	48.5278
-384.056  	5.80317
-640.814  	26.1875
-458.847  	16.5609
-820.23  	298.119
-856.117  	288.711
-426.468  	6.5641
-684.453  	40.7511
-448.642  	3.39479
-757.819  	283.818
-401.244  	92.0063
-427.862  	49.0108
-416.098  	2.23111
-368.439  	0.38942
-379.737  	39.5757
-837.662  	259.449
-417.844  	9.51072
-445.496  	2.03647
-864.958  	120.078
-417.914  	23.2194
-853.119  	123.719
-426.33  	62.6842
-406.583  	70.966
-372.321  	13.66
-828.559  	41.2836
-449.466  	0.653084
-327.703  	6.41678
-446.633  	13.7817
-402.959  	31.237
-752.28  	220.869
-665.59  	16.6437
-434.357  	4.84149
-399.823  	2.94186
-463.607  	31.8511
-419.193  	42.7652
-655.879  	49.7538
-819.546  	191.793
-646.318  	38.6103
-406.773  	41.0899
-413.466  	38.0259
-394.113  	20.8257
-397.541  	49.6976
-650.121  	45.4684
-866.266  	306.513
-804.034  	3.16861
-721.021  	322.589
-797.593  	101.726
-915.362  	245.936
-784.955  	114.408
-659.771  	180.112
-764.558  	195.444
-700.818  	97.7466
-880.158  	164.302
-844.941  	333.512
-908.204  	65.1462
-785.153  	355.2
-757.376  	216.599
-844.676  	348.019
-722.393  	267.29
-806.966  	306.745
-860.784  	236.91
-813.185  	58.5231
-761.899  	118.804
-870.667  	171.064
-797.497  	231.264
-742.015  	52.0354
-882.11  	244.141
-731.876  	94.2216
-934.568  	43.813
-846.389  	174.81
-844.234  	329.585
-913.215  	113.56
-879.466  	218.944
-814.976  	244.285
-756.77  	212.316
-908.717  	72.2146
-896.469  	356.546
-879.117  	218.461
-778.408  	316.515
-812.124  	380.691
-764.356  	182.451
-739.594  	278.452
-804.256  	107.201
-845.042  	378.655
-879.337  	83.3176
-828.968  	296.523
-835.255  	248.902
-778.192  	291.128
-812.997  	6.59199
-881.736  	117.368
-734.085  	75.7043
-863.942  	334.596
-905.728  	289.197
-933.264  	192.983
-749.969  	348.11
-851.554  	362.507
-843.797  	311.363
-735.958  	222.544
-746.878  	186.696
-867.176  	144.701
-777.148  	224.289
-862.106  	59.2164
-752.568  	148.446
-790.407  	263.599
-712.298  	264.327
-882.352  	203.322
-821.924  	171.855
-692.784  	308.019
-941.877  	0.284651
-917.633  	103.049
-906.131  	126.765
-885.311  	210.112
-807.76  	366.401
-779.116  	138.686
-719.406  	208.824
-742.313  	299.958
-884.434  	216.106
-829.292  	300.871
-593.471  	277.447
-927.384  	224.257
-819.887  	153.859
-769.376  	327.22
-624.479  	334.316
-688.569  	260.538
-756.515  	40.8212
-779.907  	196.74
-747.199  	4.49619
-949.442  	158.754
-676.238  	294.077
-845.016  	110.427
-778.107  	66.3517
-717.125  	127.61
-764.886  	212.403
-862.084  	130.936
-834.188  	161.931
-803.061  	75.8693
-781.76  	84.0522
-793.622  	158.919
-809.705  	223.568
-816.615  	66.8185
-819.708  	286.726
-832.093  	377.809
-776.14  	103.74
-898.423  	292.012
-933.062  	27.5798
-888.635  	166.615
-818.189  	53.6346
-772.61  	293.893
-752.849  	73.5568
-793.348  	27.2309
-752.049  	3.39176
-708.088  	302.573
-931.688  	240.488
-799.394  	210.082
-820.375  	94.0014
-893.633  	319.114
-777.026  	180.226
-871.853  	336.999
-860.179  	219.956
-850.023  	400.357
-768.434  	136.139
-742.299  	19.9961
-915.878  	268.772
-719.461  	335.5
-848.077  	142.024
-674.345  	133.071
-849.076  	178.955
-772.484  	229.598
-709.768  	237.455
-751.974  	347.722
-853.432  	246.52
-800.688  	334.611
-782.208  	95.5509
-790.535  	265.069
-880.588  	64.1482
-906.327  	51.3526
-850.193  	341.183
-864.506  	222.039
-875.485  	218.523
-747.864  	307.513
-710.574  	203.667
-860.354  	76.4711
-800.712  	86.0731
-628.991  	290.987
-850.191  	394.895
-745.855  	221.066
-792.606  	369.442
-716.164  	246.459
-947.97  	149.731
-907.972  	302.436
-736.564  	50.9501
-846.901  	134.102
-817.1  	32.976
-771.88  	251.041
