29000
-1309.01  	81.0196
-1458.8  	223.254
-1342.82  	49.097
-1478.91  	0.264792
-1458.52  	18.9532
-1680.99  	692.909
-1362.39  	40.0565
-1312.82  	104.421
-1825.92  	321.056
-1321.2  	15.369
-1300.89  	59.5997
-1357.33  	3.75952
-1296.78  	107.807
-1324.01  	37.7123
-1345.56  	154.151
-1242.63  	10.8905
-1232.18  	19.3628
-1890.99  	10.8937
-1450.19  	438.078
-1291.85  	1.96039
-1563.48  	41.4708
-1455.17  	77.9353
-1431.22  	412.725
-1301.48  	4.18599
-1602.17  	45.7479
-1363.61  	209.15
-1287.38  	79.0071
-1656.69  	227.385
-1240.98  	13.6813
-1324.06  	561.368
-1562.89  	40.0828
-1367.55  	154.87
-1280.54  	6.56785
-1271.36  	26.1739
-1420.6  	180.609
-1349.43  	41.7656
-1376.29  	69.909
-1261.12  	43.695
-1922.6  	104.863
-1298.69  	41.7664
-1765.67  	317.715
-1523.29  	90.8085
-1576.42  	102.366
-1464.37  	80.2786
-1734.97  	100.814
-1744.79  	86.3302
-1363.87  	336.152
-1324.75  	18.28
-1842.64  	0.595507
-1629.98  	720.154
-1675.38  	440.105
-1843  	379.836
-1678.76  	392.878
-1448.1  	538.119
-1487.44  	521.866
-1630.64  	429.612
-1440.14  	663.206
-1904.42  	2.55561
-1794.88  	572.901
-1598.13  	138.916
-1380.57  	641.175
-1712.85  	698.041
-1491.38  	317.117
-1659.89  	194.112
-1755.91  	24.4728
-1107.83  	515.863
-1699.96  	249.45
-1557.87  	91.6459
-1856.16  	446.292
-1656.41  	573.818
-1617.68  	667.331
-1833.77  	517.173
-1724.78  	698.162
-1505.89  	433.776
-1584.61  	652.751
-1485.45  	117.414
-1845.56  	218.553
-1680.24  	675.916
-1884.01  	289.948
-1689.08  	589.965
-1419.56  	146.968
-1672.02  	138.662
-1693.42  	328.872
-1392.68  	216.353
-1609.07  	717.449
-1834.03  	461.535
-1515.42  	542.499
-1607.4  	92.6604
-1899.68  	345.231
-1722.17  	804.155
-1441.47  	351.069
-1648.5  	82.2122
-1399.31  	295.663
-1390.05  	447.435
-1779.07  	705.821
-1787.32  	191.844
-1890.41  	246.902
-1718.12  	560.207
-1456.88  	27.082
-1642.4  	305.877
-1267.08  	590.193
-1882.74  	85.5674
-1542.69  	660.359
-1579.36  	532.011
-1328.29  	419.962
-1604.14  	0.379653
-1819.67  	240.536
-1613.89  	27.7115
-1565.78  	312.599
-1610.29  	506.224
-1568.06  	658.926
-1640.1  	734.898
-1828.82  	10.0321
-1762.58  	265.917
-1157.24  	536.634
-1736.49  	453.241
-1600.45  	315.995
-1699.67  	458.695
-1754.64  	142.035
-1374.77  	572.412
-1688.58  	394.547
-1436.66  	247.526
-1839.24  	9.04747
-1414.67  	62.8981
-1078.95  	702.481
-1653.88  	44.6898
-1709.84  	394.66
-1755.55  	232.912
-1812.71  	474.963
-1421.95  	288.493
-1457.93  	447.71
-1311.05  	511.479
-1854.66  	450.417
-1597.33  	704.267
-1379.52  	364.364
-1830.66  	297.364
-1583  	23.3845
-1515.34  	411.093
-1751.48  	12.1304
-1858.03  	495.064
-1563.85  	398.407
-1663.72  	748.131
-1242.59  	1230.58
-1218.34  	575.623
-1794.16  	177.84
-1605.72  	261.184
-1532.04  	214.173
-1456.46  	106.393
-1635.41  	413.197
-1494.46  	716.231
-1575.26  	196.065
-1455.91  	393.408
-1745.97  	804.355
-1624.51  	105.781
-1702.26  	317.001
-1584.89  	684.764
-1476.01  	54.376
-1569.49  	687.201
-1719.96  	86.1904
-1833.11  	84.5
-1823.09  	187.353
-1498.05  	583.717
-1664.24  	55.2011
-1548.72  	242.752
-1718.13  	463.689
-1716.83  	499.555
-1776.22  	679.161
-1408.03  	776.27
-1791.2  	555.598
-1499.88  	748.065
-1814.16  	631.759
-1681.28  	214.362
-1765.25  	410.094
-1813.59  	476.931
-1551.19  	611.335
-1735.37  	537.469
-1507.02  	150.174
-1738.91  	513.886
-1752.28  	455.603
-1638.6  	39.2909
-1885.5  	130.743
-1748.2  	4.93469
-1873.01  	470.958
-1672.01  	423.673
-1762.41  	520.777
-1575.57  	277.454
-1166.85  	551.88
-1780.8  	443.374
-1483.63  	489.794
-1688.89  	803.057
-1628.45  	524.481
-1578.77  	765.109
-1883.48  	322.914
-1359.64  	492.262
-1589.54  	598.008
-1736.03  	129.509
-1563.55  	311.4
-1851.64  	535.023
-1609.99  	140.784
-1775.17  	61.3526
-1603.67  	50.7574
-1921.96  	208.397
-1668.41  	914.389
-1691.47  	634.353
-1605.14  	441.626
-1671.14  	234.561
-1832.04  	583.183
-1829.15  	144.546
-1657.34  	199.181
-1576.82  	444.73
-1686.94  	359.904
-1489.17  	203.312
-1793.71  	576.606
-1258.7  	1.75435
-1376.67  	85.986
-1336.21  	106.553
-1316.95  	95.1577
-1272.02  	7.33783
-1869.86  	20.6432
-1373.43  	131.295
-1661.95  	452.195
-1331.08  	10.5592
-1223.64  	167.145
-1303.36  	60.3212
-1488.34  	621.102
-1814.07  	310.193
-1687.9  	63.1949
-1861  	12.3011
-1407.43  	41.0908
-1384.68  	262.132
-1892.62  	20.996
-1452.63  	161.804
-1756.69  	760.863
-1692.47  	408.563
-1908.48  	302.947
-1580.99  	363.187
-1558.45  	138.315
-1300.24  	93.041
-1288.87  	141.216
-1589.29  	106.158
-1337.11  	38.2636
-1753.29  	43.7522
-1453.51  	52.8134
-1909.03  	71.0637
-1311.75  	90.2245
-1305.82  	80.4355
-1414.43  	86.8486
-1694.04  	576.955
-1525.97  	264.172
-1920.56  	22.9542
-1308.75  	18.7434
-1435.64  	188.42
-1580.86  	319.438
-1259.51  	5.11474
-1317.69  	73.1767
-1335.31  	19.8792
-1468.65  	127.091
-1605.48  	319.8
-1297.41  	53.7034
-1849.33  	313.618
-1908.48  	228.425
-1467.8  	61.8508
-1304.81  	63.587
-1565.21  	146.045
-1343.84  	212.237
-1638.23  	15.9459
-1501.95  	546.001
-1300.57  	49.4981
-1743.74  	291.315
-1279.71  	380.628
-1774.57  	654.763
-1289.93  	113.172
-1285.01  	99.54
-1350.53  	17.1382
-1299.61  	126.044
-1393.08  	11.2906
-1233.27  	98.7865
-1280.53  	191.138
-1606.76  	437.1
-1823.77  	33.5989
-1266.78  	36.0311
-1862.12  	463.013
-1444.1  	815.451
-1521.96  	1.66516
-1289.09  	29.4554
-1456.12  	1.27859
-1456.48  	661.692
-1569.7  	331.949
-1237.63  	31.1175
-1525.05  	269.365
-1330.56  	213.697
-1356.37  	636.189
-1314.02  	185.617
-1309.74  	21.7066
-1239.21  	41.4562
-1325.39  	79.7967
-1280.13  	51.9038
-1256.01  	11.1162
-1383.71  	76.0916
-1693.49  	418.408
-1823.85  	105.95
-1913.38  	124.715
-1329.87  	18.6315
-1711.31  	727.636
-1328.89  	98.615
-1709.9  	171.498
-1382.99  	26.9977
-1334.58  	24.6189
-1544.49  	238.59
-1325.79  	163.676
-1574.79  	468.503
-1402.1  	82.766
-1573.44  	169.191
-1558.96  	51.8144
-1263.28  	70.8622
-1473.01  	52.715
-1485.52  	112.287
-1260.52  	85.9304
-1856.75  	329.365
-1229.33  	0.7683
-1359.8  	249.406
-1257.47  	12.9796
-1528.86  	43.3904
-1905.14  	10.3297
-1353.79  	54.4924
-1297.57  	140.698
-1304.45  	222.959
-1318.97  	40.7529
-1406.57  	671.182
-1559.76  	169.963
-1279.63  	6.9737
-1755.67  	48.592
-1736.7  	156.647
-1341.98  	30.8497
-1326.43  	110.86
-1367.62  	119.008
-1395.86  	28.5921
-1645.21  	46.3108
-1312.81  	22.0481
-1390.62  	174.847
-1460.04  	37.3051
-1311.27  	27.3931
-1423.41  	8.91334
-1391.57  	108.994
-1306.12  	169.104
-1613.1  	123.336
-1937.25  	6.40918
-1869.7  	161.925
-1394.34  	51.0408
-1489.67  	422.405
-1708.59  	308.528
-1266.71  	85.0176
-1770.91  	306.436
-1830.37  	186.44
-1888.39  	133.251
-1379.78  	8.53192
-1421.61  	265.992
-1526.62  	511.833
-1655.34  	341.708
-1593.62  	597.24
-1788.68  	391.665
-1314  	428.039
-1848.94  	444.229
-1731.38  	735.91
-1541.6  	625.706
-1577.18  	576.331
-1759.15  	796.289
-1566.5  	414.991
-1758.61  	493.375
-1683.92  	301.901
-1789.65  	650.543
-1441.8  	671.227
-1503.02  	715.889
-1745.95  	127.709
-1898.67  	338.648
-1778.06  	113.58
-1363.64  	641.429
-1566.95  	42.8049
-1647.22  	26.7756
-1916.09  	157.322
-1568.44  	167.157
-1629.54  	599.927
-1718.22  	314.52
-1071.18  	635.642
-1540.16  	517.051
-1690.21  	325.455
-1430.5  	559.87
-1745.97  	716.314
-1671.02  	723.041
-1885.04  	68.044
-1678.46  	50.4954
-1468.22  	148.71
-1567.94  	581.585
-1817.36  	85.167
-1639.79  	127.244
-1525.38  	496.156
-1852.99  	548.639
-1505.38  	543.34
-1732.69  	254.541
-1886.21  	206.496
-1675.36  	323.435
-1741.69  	148.087
-1375.83  	468.153
-1389.71  	287.759
-1738.71  	451.782
-1478.19  	618.409
-1336.45  	481.028
-1808.63  	511.733
-1532.93  	455.968
-1474.5  	252.215
-1870.02  	68.1358
-1658.97  	517.912
-1815.87  	63.6522
-1409.48  	116.163
-1647.28  	637.13
-1471.63  	402.373
-1621.06  	626.301
-1645.73  	456.795
-1554.78  	658.854
-1529.29  	684.465
-1742.92  	65.5496
-1643.48  	257.865
-1914.02  	101.049
-389.32  	1641.59
-1643.44  	674.967
-1443.95  	669.349
-1495.61  	210.169
-1893.43  	98.1979
-1569.12  	725.666
-1736.1  	175.105
-1709.13  	374.531
-1839.09  	162.598
-1799.43  	348.827
-1614.9  	453.196
-1882.04  	199.759
-1662.63  	194.737
-1703.51  	811.951
-1537.19  	664.356
-1815.47  	634.404
-1659.12  	337.638
-1673.24  	769.712
-1682.33  	280.85
-1558.11  	653.471
-1597.91  	646.982
-1606  	319.722
-1485.42  	387.663
-1646.07  	393.287
-1398.39  	632.909
-1785.27  	598.517
-1675.74  	553.934
-1520.94  	726.337
-1388.45  	536.546
-1926.28  	22.2502
-1775.22  	106.375
-1702.07  	277.488
-1723.36  	53.2866
-1702.87  	693.156
-1701.89  	758.428
-1474.57  	574.978
-1609.45  	623.901
-1382.61  	375.324
-1571.28  	563.91
-1908.02  	64.9553
-1807.89  	136.817
-1492.97  	50.6609
-1613.44  	239.033
-1498.66  	772.209
-1820.36  	594.971
-1744.48  	648.047
-1449.76  	561.638
-1619.19  	368.283
-1781.51  	145.492
-1721.36  	749.418
-1685.82  	382.878
-1455.86  	258.082
-1882.51  	329.853
-1361.75  	457.45
-1860.35  	92.0757
-1762.9  	290.392
-1590.05  	68.3744
-1761.87  	624.798
-1746.27  	724.914
-1460.34  	420.802
-1075.05  	777.916
-1676.94  	464.882
-1652.04  	685.105
-1698.94  	411.658
-1441.29  	575.38
-1662.86  	622.208
-1823.78  	524.64
-1861.66  	226.351
-1745.59  	259.847
-1404.81  	426.511
-1635.73  	490.87
-1603.53  	199.55
429.595  	1452.49
-1808.48  	446.949
-1567.89  	737.516
-1619.12  	488.748
-1423.26  	152.489
-1561.99  	661.012
-1497.14  	582.214
-1752.23  	530.692
-1510.72  	679.713
-1765.35  	468.138
-1546.71  	506.501
-1429.38  	524.533
-1712.15  	307.025
-1780.98  	747.385
-1717.48  	710.879
-1695.7  	438.322
-1525.43  	547.669
-1662.27  	315.256
-1845.95  	176.921
-1468.94  	846.081
-1511.45  	320.695
-1799.79  	595.473
-1675.3  	628.805
-1602.84  	414.79
-1307.55  	585.716
-1521.98  	348.97
-1858.28  	80.789
-1736.75  	841.501
-1862.8  	116.673
-1661.79  	177.078
-1793.59  	15.579
-1745.79  	355.113
-1319.29  	547.367
-1691.47  	738.968
-1714.17  	564.019
-1583.2  	65.8643
-1710.17  	797.213
-1698.04  	332.836
-1778.47  	357.03
-1872.44  	273.191
-1707.47  	811.292
-1597.18  	388.791
-1598.66  	414.715
-1608.37  	19.8572
-1893.23  	245.877
-1745.72  	793.299
-1486.83  	405.496
-1568.2  	752.892
-1515.75  	302.087
-1571.11  	525.551
-1559.46  	31.6416
-1485.93  	460.519
-1624.18  	169.783
-1680.94  	360.459
-1801.58  	244.792
-1816.45  	250.563
-1333.15  	516.747
-1388.86  	616.188
-1541.54  	474.973
-1525.25  	251.723
-1547.02  	148.913
-1730.92  	537.71
-1771.08  	333.873
-1861.81  	271.65
-1292.61  	609.252
-1636.41  	756.918
-1648.98  	362.606
-1307.82  	78.2294
-1509.93  	629.827
-1462.48  	117.034
-1447.18  	84.8386
-1306.26  	193.152
-1874.16  	148.853
-1268.4  	15.3124
-1433.16  	90.8101
-1306.41  	202.524
-1270.07  	90.3422
-1515.17  	149.05
-1733.23  	121.447
-1814.17  	666.413
-1864.73  	60.9169
-1503.4  	61.6124
-1364.69  	312.933
-1275.95  	18.3653
-1739.48  	13.6493
-1343.28  	97.8443
-1328.09  	3.56204
-1558.14  	103.6
-1229.13  	35.6703
-1438.19  	64.3781
-1236.35  	62.6227
-1379.26  	2.91874
-1402.87  	317.849
-1281.32  	60.7339
-1335.72  	88.3793
-1579.53  	208.927
-1275.22  	7.90086
-1812.56  	219.5
-1505.31  	166.123
-1334.82  	168.369
-1341.92  	69.5291
-1633.53  	155.926
-1392.77  	106.17
-1343.26  	53.4939
-1262.77  	83.8241
-1923.58  	73.7823
-1370.19  	152.754
-1825.9  	212.179
-1241.41  	92.5209
-1291.01  	181.046
-1668.17  	202.095
-1266.94  	82.9279
-1513.61  	75.6917
-1420.01  	61.1302
-1614.08  	682.035
-1277.96  	92.4063
-1569.22  	95.0545
-1670.67  	494.763
-1561.4  	381.012
-1347.43  	4.52974
-1303.47  	261.656
-1770.29  	587.861
-1777.85  	505.349
-1277.11  	112.006
-1535.53  	164.884
-1556.8  	449.552
-1049.72  	862.341
-1394.61  	18.8326
-1401.93  	83.8439
-1250.92  	43.9436
-1455.8  	120.005
-1466.8  	511.271
-1312.62  	92.0355
-1318.94  	2.39361
-1360.19  	134.738
-1355.99  	42.9982
-1347.56  	46.5178
-1355.37  	117.812
-1805.59  	98.4028
-1287.92  	44.44
-1380.21  	122.982
-1233.76  	22.3072
-1544.16  	140.46
-1760.48  	674.29
-1471.36  	292.773
-1850.71  	87.4936
-1351.61  	38.5443
-1404.81  	200.238
-1307.55  	136.549
-1382.28  	82.2434
-1553.29  	147.633
-1288.92  	5.05519
-1321.22  	123.643
-1523.18  	72.5113
-1298.74  	262.305
-1558.11  	163.374
-1538.79  	344.017
-1551.71  	90.7831
-1526.87  	195.166
-1660.29  	167.673
-1243.52  	8.00637
-1840.92  	354.79
-1359.08  	6.31725
-1356.11  	160.523
-1263.66  	125.755
-1249.91  	3.91358
-1294.7  	130.912
-1295.13  	60.5113
-1608.58  	216.121
-1303.3  	125.738
-1400.17  	180.583
-1249.88  	13.1944
-1693.23  	524.09
-1457.1  	110.685
-1705.1  	435.398
-1580.1  	35.1289
-1438.97  	22.6718
-1526.73  	49.4679
-1282.37  	33.5712
-1368.13  	15.7508
-1798.42  	59.3236
-1925.6  	185.957
-1574.33  	234.63
-1717.49  	655.723
-1846.6  	95.3786
-1252.59  	28.4696
-1617.18  	746.163
-1338.27  	233.807
-1604.9  	135.767
-1263.45  	37.6776
-1689.11  	79.1067
-1806.13  	276.528
-1659.85  	682.157
-1295.59  	220.413
-1493.61  	77.3042
-1388  	249.504
-1388.21  	14.1004
-1246.05  	72.3846
-1910.2  	20.8988
-1916.97  	101.592
-1336  	46.4254
-1933.96  	57.2673
-1255.01  	65.0701
-1347.94  	69.1165
-1282.06  	31.0031
-1912.6  	10.1071
-1338.91  	0.715892
-1840.86  	460.661
-1627.02  	276.002
-1379.16  	0.314428
-1259.38  	27.3451
-1380.23  	73.6492
-1914.39  	87.9955
-1368.52  	42.1165
-1263.22  	8.551
-1280.75  	55.376
-1691.69  	628.29
-1939.87  	6.29964
-1449.6  	1.27895
-1356.92  	302.125
-1398.9  	617.709
-1707.81  	276.332
-1696.11  	559.053
-1784.15  	730.052
-1591.81  	606.895
-1798.88  	448.095
-1616.82  	321.68
-1798.84  	395.058
-1855.43  	519.974
-1761.4  	350.805
-1481.72  	210.609
-1831  	181.039
-1516.75  	669.637
-1595.63  	57.3195
-1919.16  	44.2444
-1894.54  	146.398
-1365.17  	396.927
-1836.48  	211.21
-1633.06  	457.006
-1689.83  	181.025
-1775.83  	468.84
-1771.43  	89.4972
-1711.49  	334.623
-1837.07  	26.5213
-1504.81  	125.806
-1511.44  	557.483
-1802.4  	254.363
-1820.42  	305.242
-1515.23  	500.815
-1696.71  	142.544
-1528.91  	238.888
-1692.18  	253.121
-1876.4  	464.798
-1769.43  	514.096
-1425.12  	187.935
-1615.34  	763.462
-1387.79  	505.365
-1477.07  	695.229
-1679.1  	529.153
-1590.91  	493.089
-1712.35  	379.105
-1597.56  	712.618
-1709.33  	833.362
-1769.77  	297.598
-1736.31  	537.124
-1653.89  	722.96
-1758.58  	654.066
-1600.65  	567.202
-1608.7  	764.937
-1644.09  	374.615
-1736.55  	710.453
-1536.14  	415.448
-1808.53  	676.116
-1810.94  	70.237
-1323.62  	590.616
-1660.02  	251.646
-1755.52  	562.992
-1883.79  	157.905
-1515.33  	539.867
-1821.17  	292.63
-1571.6  	652.687
-1744.83  	529.141
-1737.39  	340.489
-1815.75  	51.8007
-1717.41  	310.462
-1566.68  	333.47
-1826.91  	305.537
-1653.3  	168.226
-1902.68  	30.6077
-1778.32  	309.339
-1445.52  	468.793
-1657.24  	783.507
-1790.98  	93.1244
-1668.35  	311.498
-1725.93  	340.337
-1663.54  	35.6288
-1612.87  	358.208
-1581.99  	207.692
-1321.25  	363.805
-1856.82  	0.839551
-1796.02  	232.619
-1594.47  	702.167
-1892.87  	293.594
-1658.22  	655.569
-1848.74  	300.39
-1807.77  	494.36
-1677.8  	179.946
-1730.96  	24.4652
-1883.09  	105.319
-1697.01  	491.592
-1730.47  	485.085
-1687.13  	687.6
-1687.78  	386.934
-1622.89  	652.478
-1648.41  	5.20564
-1805.62  	421.535
-1826.93  	2.99494
-1479.87  	531.626
-1740.82  	801.212
-1594.18  	235.341
-1568.46  	930.008
-1656.49  	617.179
-1612.05  	519.563
-1775.34  	177.321
-1718.06  	318.664
-1495.76  	517.181
-1757.2  	467.044
-1752.75  	622.643
-1788.05  	107.933
-1792.26  	244.171
-1619.32  	427.875
-1733.71  	653.978
-1694.64  	11.759
-1853.81  	87.174
-1818.13  	17.343
-1821.55  	341.948
-1772.44  	734.006
-1845.07  	57.5551
-1604.88  	322.796
-1642.96  	548.798
-1694.2  	94.7465
-1516.08  	698.835
-1628.11  	494.549
-1774.35  	540.903
-1656.32  	202.777
-1456.08  	205.681
-1552.13  	206.368
-1874.76  	439.519
-1733.2  	64.6393
-1616.25  	64.9192
-1384.15  	659.871
-1770.87  	419.752
-1718.08  	252.923
-1650.53  	700.011
-1505.87  	434.043
-1588.33  	57.8513
-1630.25  	312.127
-1523.99  	99.4891
-1761.29  	348.149
-1716.29  	377.576
-1518.77  	25.5696
-1357.45  	484.086
-1479.91  	539.592
-1455.54  	381.002
-1379.44  	397.676
-1766.72  	678.362
-1899.73  	35.1337
-1716.83  	689.135
-1761.15  	656.201
-1612.47  	825.171
-1575.17  	558.986
-1716.09  	452.537
-1824.29  	418.862
-1594.86  	450.273
-1791.4  	477.626
-1872.86  	263.148
-1803.18  	576.978
-1657.57  	389.829
-1748.85  	317.941
-1668.57  	81.8708
-1779.71  	266.503
-1497.57  	239.217
-1311.53  	51.5954
-1250.75  	17.085
-1311.98  	259.94
-1664.28  	777.366
-1859.43  	32.8192
-1442.54  	46.1028
-1311.03  	142.21
-1324.47  	190.007
-1874.45  	314.287
-1535.18  	58.608
-1532.67  	27.7653
-1425.71  	181.091
-1865.64  	40.0956
-1295.76  	10.592
-1297.35  	118.071
-1454.71  	92.1758
-1251.17  	116.792
-1870.93  	198.312
-1297.92  	94.1094
-1616.96  	435.852
-1448.59  	22.7616
-1746.38  	46.3379
-1477.62  	345.039
-1368  	88.9263
-1314.51  	205.721
-1860  	161.08
-1383.16  	102.881
-1771.25  	67.4233
-1364.23  	224.592
-1246  	84.6475
-1500.67  	28.1339
-1303.26  	8.79694
-1427.92  	47.6128
-1512.31  	176.083
-1373.14  	138.212
-1234.51  	79.7946
-1253.24  	5.32316
-1573.34  	173.072
-1741.21  	77.2456
-1859.7  	288.96
-1664.19  	209.077
-1819.29  	33.4579
-1572.66  	328.429
-1509.52  	119.923
-1247.18  	12.213
-1336.78  	25.0846
-1233.34  	7.24879
-1920.76  	128.772
-1669.5  	21.3175
-1332.8  	228.987
-1306.83  	53.3671
-1332.19  	9.61812
-1306.17  	273.554
-1556.74  	468.027
-1278.12  	43.5789
-1492.64  	105.377
-1313.87  	43.5924
-1383.44  	11.0002
-1547.05  	247.616
-1369.1  	18.4013
-1506.73  	386.887
-1355.38  	216.468
-1711.41  	402.813
-1313.41  	15.2345
-1558.66  	315.158
-1934.19  	152.67
-1412.73  	121.605
-1245.57  	140.418
-1302.92  	74.3757
-1552.96  	610.728
-1523.76  	466.917
-1304.71  	129.494
-1908.71  	6.02228
-1914.89  	20.2421
-1323.74  	28.9365
-1404.83  	36.3378
-1341.91  	287.768
-1821.38  	108.677
-1324.54  	7.56899
-1612.6  	133.991
-1631.54  	520.772
-1940.49  	61.5145
-1271.27  	49.5218
-1399.74  	66.0373
-1260.64  	23.8727
-1733.66  	272.435
-1274.45  	96.3392
-1297.75  	287.489
-1449.8  	165.322
-1398.89  	311.455
-1464.21  	257.345
-1342.83  	442.318
-1880.17  	9.88198
-1339.61  	108.066
-1850.08  	132.063
-1322.27  	16.2627
-1800.52  	137.356
-1354.39  	94.1339
-1580.74  	283.384
-1613.39  	135.267
-1865.33  	38.2545
-1295.33  	42.4508
-1409.16  	151.396
-1905.49  	132.716
-1467.5  	36.4595
-1790.62  	69.9636
-1291.05  	43.6892
-1711.81  	630.185
-1735.42  	586.67
-1299.73  	27.0093
-1915.65  	111.542
-1272.23  	5.78413
-1567.41  	582.132
-1449.78  	493.71
-1321.33  	204.618
-1310.4  	12.9296
-1326.68  	2.42208
-1568.26  	223.928
-1731.47  	533.382
-1291.7  	45.628
-1276.04  	5.74073
-1786.57  	246.263
-1344.13  	110.845
-1760.25  	268.403
-1291.51  	253.805
-1378.16  	360.356
-1628.2  	79.6986
-1730.5  	97.1361
-1281.12  	7.1468
-1453.36  	40.0069
-1267.86  	26.2242
-1540.6  	170.518
-1536.85  	464.972
-1815.35  	45.0883
-1270.22  	21.9234
-1586.4  	17.3063
-1373.73  	118.924
-1293.16  	189.334
-1781.38  	137.354
-1726.02  	436.108
-1799.89  	106.402
-1363.49  	206.783
-1546.7  	204.243
-1539.1  	117.237
-1482.61  	271.204
-1784.5  	123.876
-1739.61  	618.771
-1683.03  	5.9997
-1471.01  	659.666
-1628.52  	208.859
-1822.52  	473.241
-1569.12  	222.02
-1313.73  	371.031
-1601.16  	412.868
-1412.71  	193.063
-1826.06  	343.885
-1755.5  	696.62
-1799.87  	154.79
-1547.5  	729.48
-1504.65  	404.005
-1771.21  	727.381
-1514.04  	556.915
-1629.05  	616.648
-1812.14  	497.792
-1662.63  	119.182
-1542.92  	249.804
-1745.53  	340.724
-1592.46  	435.856
-1508.31  	103.341
-1763.54  	492.201
-1465.49  	187.823
-1868.54  	85.6077
-1762.95  	366.435
-1659.65  	650.149
-1819.02  	224.832
-1755.26  	424.304
-1598.22  	472.199
-1531.56  	431.308
-1801.92  	143.862
-1762.71  	701.466
-1767.7  	441.573
-1618.47  	657.891
-1685.53  	787.905
-1522.3  	360.882
-1509.18  	571.616
-1648.87  	222.75
-1688.42  	757.84
-1756.16  	157.01
-1642.72  	623.13
-1672.04  	501.015
-1587.42  	594.846
-1626.25  	13.2539
-1760.09  	238.073
-1482.77  	174.344
-1788.34  	686.299
-1804.6  	575.256
-1859.84  	391.811
-1520.93  	707.962
-1695.73  	730.364
-1687.06  	616.376
-1472.27  	428.317
-1513.18  	458.843
-1796.1  	296.804
-1632.4  	468.865
-1725.83  	134.995
-1549.86  	308.795
-1640.49  	545.039
-1479.43  	546.83
-1795.13  	414.946
-1660.89  	347.231
-1426.12  	631.457
-1884.98  	12.4282
-1842.56  	241.078
-1816.81  	258.063
-1775.32  	389.292
-1589.6  	737.42
-1554.9  	290.705
-1461.88  	421.901
-1513.23  	590.77
-1759.05  	440.246
-1703.24  	619.106
-1119.24  	656.809
-1842.64  	442.038
-1653.43  	352.066
-1547.46  	649.455
-1169.84  	773.68
-1389.34  	527.06
-1554.53  	83.8148
-1619.85  	411.154
-1512.89  	5.97353
-1898.1  	329.331
-1396.76  	603.433
-1676.38  	231.945
-1526.44  	120.208
-1453.42  	260.417
-1528.05  	435.649
-1726.41  	261.266
-1683.57  	328.2
-1687.06  	162.156
-1600.43  	174.403
-1623.69  	319.448
-1611.77  	455.639
-1652.56  	136.072
-1652.33  	575.595
-1720.96  	778.628
-1596  	216.307
-1826.32  	593.111
-1906.23  	55.3019
-1792.72  	336.428
-1629.2  	112.548
-1623.88  	614.376
-1524.44  	146.709
-1665.08  	61.5924
-1538.04  	6.97385
-1421.91  	599.64
-1850.19  	484.334
-1647.31  	432.963
-1731.68  	200.728
-1818.8  	648.455
-1594.26  	376.666
-1738.68  	688.141
-1728.85  	428.352
-1712.21  	803.435
-1606.98  	284.543
-1504.95  	38.9527
-1834.19  	537.825
-1457.42  	683.598
-1754.08  	257.33
-1354.91  	284.657
-1718.58  	320.782
-1542.66  	477.826
-1446.2  	480.912
-1533.13  	711.567
-1786.59  	517.455
-1644.31  	687.741
-1578  	185.484
-1594.81  	532.684
-1816.09  	134.828
