23700
-1035.05  	2.68961
-984.743  	77.806
-1012.91  	27.6649
-1025.91  	113.437
-948.523  	7.93461
-933.718  	14.3275
-1454.89  	8.57632
-1187.77  	354.25
-991.652  	0.361269
-1106.15  	28.4829
-1076.98  	54.4507
-1052.97  	285.162
-981.499  	2.83807
-1245.31  	35.2433
-1018.96  	147.04
-983.183  	57.3891
-1180.2  	155.514
-949.202  	9.51429
-986.808  	390.346
-1118.17  	27.422
-1042.37  	114.236
-982.776  	5.1549
-978.692  	20.7087
-1040.21  	124.206
-1030.81  	30.703
-1051.75  	51.4517
-952.118  	30.3696
-1565.8  	86.8976
-972.72  	28.6821
-1367.61  	245.539
-1108.25  	62.4193
-1118.97  	70.1226
-1062.51  	54.92
-1345.92  	77.7295
-1352.82  	66.7433
-1015.72  	234.847
-1017.66  	12.4403
-1419.59  	0.251899
-1339.12  	592.33
-1376.12  	361.995
-1516.03  	313.593
-1372.49  	320.93
-1185.53  	439.278
-1220.27  	428.321
-1343.75  	355.269
-1176.94  	542.075
-1551.99  	2.76357
-1458.41  	466.143
-1315.86  	108.797
-1135.99  	525.149
-1409.54  	573.458
-1229.09  	255.712
-1351.17  	158.588
-1445.69  	24.926
-922.693  	424.348
-1399.32  	206.91
-1276.28  	72.9712
-1522.91  	366.039
-1361.18  	470.164
-1320.89  	544.208
-1508.7  	423.854
-1415.75  	573.655
-1236.21  	356.393
-1289  	530.935
-1219.91  	96.5527
-1502.35  	178.177
-1375.14  	553.625
-1544.01  	237.212
-1379.36  	481.718
-1172.03  	122.404
-1360.03  	112.039
-1385.74  	269.121
-1141.4  	177.607
-1323.33  	588.062
-1504.18  	377.966
-1236.46  	425.271
-1317.28  	75.7034
-1560  	283.081
-1415.23  	660.166
-1188.16  	292.975
-1348.63  	67.0329
-1148.45  	242.703
-1139.8  	365.76
-1460.29  	578.571
-1457.3  	156.645
-1541.8  	200.72
-1405.02  	458.214
-1193.09  	22.7473
-1344.82  	257.796
-1039.67  	484.353
-1539.87  	70.0066
-1262.6  	539.904
-1294  	437.55
-1095.28  	345.496
-1321.14  	1.43052
-1480.28  	195.816
-1325.12  	23.6988
-1285.82  	256.747
-1317.45  	413.228
-1282.3  	539.194
-1332.79  	597.567
-1501.82  	7.83545
-1437.77  	216.993
-960.243  	443.62
-1416.61  	369.78
-1310.81  	260.663
-1393.5  	376.212
-1442.67  	116.078
-1129.38  	471.887
-1385.67  	323.021
-1180.16  	201.056
-1512.45  	12.0371
-1159.96  	51.7892
-904.122  	560.355
-1362.09  	37.1591
-1408.32  	325.015
-1440.6  	190.812
-1485.95  	391.158
-1166.39  	234.932
-1192.93  	365.457
-1075.57  	418.455
-1518.68  	368.81
-1309.37  	577.862
-1135.5  	296.893
-1499.41  	237.676
-1302.62  	22.1888
-1244.25  	337.09
-1423.08  	9.65408
-1512.76  	402.847
-1279.86  	325.67
-1354.43  	609.629
-1034.22  	962.17
-1004.53  	472.282
-1471.24  	145.497
-1315.51  	214.102
-1254.97  	175.35
-1191.58  	86.9015
-1336.17  	337.669
-1227.18  	586.295
-1291.11  	160.129
-1192.03  	318.544
-1435.3  	660.153
-1329.66  	86.7827
-1393.2  	259.818
-1291.27  	558.297
-1207.32  	44.6593
-1288.07  	563.854
-1413.31  	66.9391
-1506.68  	71.2281
-1500.41  	153.666
-1224.55  	477.259
-1365.27  	42.0394
-1269.56  	198.988
-1409.66  	382.775
-1408.3  	410.339
-1456.23  	555.029
-1157.15  	632.436
-1466.16  	456.942
-1228.71  	610.706
-1489.24  	519.442
-1375.52  	173.552
-1434.99  	333.222
-1491.48  	393.89
-1260.57  	496.443
-1413.72  	437.711
-1235.32  	123.395
-1415.67  	418.724
-1434.11  	367.175
-1348.27  	30.3182
-1543.54  	109.061
-1430.49  	4.37551
-1536.32  	386.195
-1372.55  	348.654
-1443.55  	426.548
-1291.28  	226.645
-963.269  	453.579
-1461.24  	363.974
-1216.05  	401.762
-1382.93  	657.957
-1329.77  	428.435
-1285.93  	622.864
-1537.86  	268.812
-1113.93  	401.912
-1302.57  	489.714
-1420.93  	100.099
-1280.97  	255.362
-1517.37  	431.496
-1320.09  	114.458
-1447.59  	50.0081
-1316.66  	35.916
-1567.12  	171.617
-1369.01  	744.198
-1388.79  	520.281
-1313.9  	361.323
-1362.26  	190.853
-1498.87  	477.235
-1493.66  	117.616
-1361.73  	162.5
-1294.51  	358.47
-1384.18  	299.442
-1216.59  	165.329
-1462.74  	472.469
-886.675  	1.22839
-1053.35  	63.4486
-1012.56  	77.2793
-983.409  	66.3766
-970.402  	5.10124
-1438.44  	16.0526
-1050.24  	97.1607
-1194.52  	309.582
-985.189  	7.63402
-910.212  	116.942
-987.476  	43.2647
-1216.5  	506.365
-1472.34  	249.113
-1378.05  	49.107
-1436.26  	9.46923
-1036.59  	28.2584
-1029.06  	183.012
-1542.07  	16.0377
-1071.25  	112.44
-1433.64  	618.364
-1379.09  	334.184
-1475.01  	233.656
-1144.97  	249.201
-1114.59  	94.5771
-953.776  	64.5355
-948.794  	98.2222
-1145  	72.7166
-995.95  	26.7282
-1426.88  	39.0062
-1064.52  	36.4155
-1467.23  	55.8299
-983.956  	63.4467
-983.679  	56.8962
-1037.95  	59.83
-1378.78  	471.532
-1116.11  	182.412
-1475.86  	17.9417
-993.545  	13.569
-1095.66  	140.177
-1228.24  	247.123
-950.405  	3.56747
-993.139  	52.1288
-1022.71  	14.6382
-1077.11  	87.7727
-1159.24  	219.227
-972.176  	37.4531
-1427.96  	242.172
-1474.16  	176.169
-1120.96  	46.0218
-994.494  	46.216
-1123.59  	99.8345
-1011.33  	151.096
-1168.91  	10.9179
-1226.24  	434.385
-926.589  	34.6482
-1424.04  	238.525
-968.781  	272.206
-1449.05  	536.554
-980.355  	81.7142
-979.676  	72.4638
-950.23  	11.7401
-992.788  	92.1014
-1021.38  	7.69807
-930.067  	71.0385
-970.022  	136.802
-1306.84  	354.227
-1412.42  	25.9737
-963.781  	25.8267
-1517.93  	376.947
-1180.76  	657.57
-1097.35  	1.21664
-991.215  	23.1595
-1036.25  	0.964211
-1066.9  	455.13
-1128.74  	227.037
-946.243  	23.6301
-1247.39  	215.94
-994.797  	149.783
-1113.19  	517.776
-991.822  	132.562
-967.897  	15.269
-869.317  	28.2394
-1000.51  	57.143
-981.107  	36.9867
-941.36  	8.52715
-1019.38  	52.5625
-1379.07  	340.985
-1411.68  	81.5254
-1473.08  	96.5616
-940.112  	13.3069
-1399.72  	594.377
-994.028  	69.1531
-1387.88  	137.901
-1059.44  	20.063
-1021.61  	18.0242
-1117.24  	163.467
-1007.19  	119.039
-1138.78  	321.06
-1044.01  	58.0977
-1139.39  	116.123
-1120.49  	35.4773
-956.674  	50.0928
-1076.97  	36.3581
-1093.17  	77.9427
-959.767  	61.4202
-1504.62  	261.523
-943.81  	0.36919
-1015.31  	175.052
-956.913  	9.1254
-1095.81  	29.7497
-1471.58  	8.00726
-1037.25  	40.408
-979.066  	99.9995
-979.153  	156.917
-1012.25  	29.3164
-1151.77  	539.367
-1124.18  	116.346
-982.105  	3.68974
-1432.87  	38.1958
-1340.76  	121.331
-1026.75  	22.407
-995.347  	78.3223
-1022.61  	83.8422
-1008.71  	19.1786
-1341.49  	37.5162
-837.809  	13.5986
-1028.71  	121.294
-1070.7  	25.6796
-973.285  	18.5303
-1020.14  	6.32742
-1063.33  	80.8847
-995.733  	123.569
-1154.01  	84.3759
-1492.68  	4.95261
-1439.18  	126.142
-1011.96  	34.928
-1089.23  	290.972
-1320.25  	238.791
-961.103  	60.8949
-1448.72  	249.439
-1419.01  	143.799
-1536.17  	109.652
-1022.31  	5.96599
-1164.11  	218.119
-1249.28  	426.308
-1355.18  	280.272
-1301.83  	488.096
-1464.26  	320.914
-1080.01  	350.276
-1514.91  	363.612
-1407.2  	598.553
-1270.65  	513.814
-1294.67  	476.791
-1444.75  	654.093
-1282.38  	340.165
-1445.08  	411.497
-1374.98  	246.226
-1467.96  	533.296
-1174.68  	547.143
-1227.53  	584.618
-1419.47  	103.683
-1558.87  	278.477
-1460.27  	93.4879
-1126.13  	527.752
-1280.48  	34.4939
-1347.57  	22.0116
-1573.36  	130.43
-1289.98  	137.283
-1338.42  	492.598
-1416.45  	261.112
-893.717  	510.629
-1255.09  	421.616
-1390  	269.429
-1175.34  	460.738
-1432.29  	588.375
-1358.02  	588.205
-1540.66  	55.4871
-1374.79  	39.5423
-1205.83  	122.289
-1283.43  	476.141
-1494.43  	68.1133
-1348.35  	104.584
-1246.58  	405.376
-1521.72  	450.301
-1237.75  	446.517
-1428.39  	207.207
-1548.24  	169.913
-1373.56  	265.593
-1419.44  	121.236
-1135.47  	381.032
-1140.82  	236.008
-1430.67  	371.702
-1214.01  	507.408
-1097.49  	402.296
-1484.85  	419.835
-1258.25  	372.097
-1212.27  	206.932
-1535.45  	56.4903
-1363.69  	425.267
-1484.15  	52.1643
-1158.05  	95.9355
-1345.78  	520.532
-1208.05  	335.291
-1323.77  	511.405
-1350.47  	374.662
-1265.74  	535.549
-1252.9  	559.914
-1431.16  	53.5013
-1349.91  	211.062
-1576.02  	80.6581
-379.23  	1274.8
-1340.24  	550.034
-1175.8  	544.551
-1222.81  	171.216
-1554.8  	76.4132
-1285.53  	594.366
-1424.66  	143.266
-1402.72  	306.984
-1503.08  	132.773
-1473.18  	285.563
-1325.63  	370.492
-1545.23  	163.997
-1366.13  	159.29
-1393.33  	663.72
-1262.22  	538.733
-1487.02  	519.922
-1356.82  	276.306
-1366.82  	628.571
-1379.2  	228.099
-1275.94  	534.7
-1310.33  	530.617
-1317.61  	263.663
-1219.33  	309.686
-1352.14  	328.631
-1144.72  	517.856
-1463.17  	496.979
-1373.53  	454.576
-1251.64  	591.257
-1139.95  	440.752
-1575.32  	18.0672
-1458.04  	87.0651
-1396.34  	227.592
-1404.69  	43.3878
-1396.01  	569.986
-1396.6  	621.769
-1204.66  	469.858
-1315.21  	510.453
-1138.98  	305.796
-1290.86  	464.138
-1551.08  	53.2414
-1479.15  	112.124
-1223.52  	41.1684
-1317.66  	192.989
-1232.92  	629.6
-1493.59  	491.954
-1429.61  	530.85
-1186.23  	459.299
-1322.2  	300.259
-1464.59  	116.389
-1412.21  	614.338
-1382.82  	316.594
-1192.89  	210.309
-1544.27  	269.744
-1115.91  	373.996
-1527.99  	75.0741
-1433.6  	236.144
-1295.15  	55.8667
-1438.47  	509.767
-1428.76  	594.937
-1202.8  	344.059
-901.197  	623.381
-1368.59  	378.989
-1345.16  	558.3
-1384.75  	339.696
-1180.04  	471.104
-1359.68  	508.783
-1493.87  	431.495
-1530.1  	185.268
-1420.76  	211.519
-1148.96  	348.615
-1335.63  	401.291
-1315.37  	164.077
242.795  	1108.52
-1481.42  	367.455
-1279.92  	601.304
-1324.96  	400.058
-1165.56  	125.682
-1272.57  	538.918
-1227.55  	477.684
-1434.19  	432.979
-1235.93  	546.966
-1440.15  	381.088
-1262.33  	413.615
-1172.03  	429.32
-1406.64  	255.207
-1456.27  	611.949
-1405.05  	581.578
-1379.59  	357.189
-1252.01  	448.66
-1351.2  	256.824
-1512.66  	145.288
-1202.5  	685.365
-1239.13  	263.034
-1463.26  	484.141
-1370.71  	513.5
-1307.78  	338.047
-1073.22  	481.403
-1249.54  	282.516
-1522.76  	68.4912
-1422.94  	681.569
-1523.16  	95.3256
-1354.41  	144.981
-1473.99  	9.5564
-1432  	289.949
-1083.25  	451.694
-1381.42  	603.592
-1407  	457.171
-1294.59  	53.9643
-1390.69  	648.212
-1391.18  	272.903
-1456  	292.511
-1526.63  	224.918
-1398.99  	663.59
-1306.87  	318.373
-1309.18  	339.447
-1318.74  	14.1771
-1553.03  	201.236
-1431.66  	650.817
-1215.24  	331.45
-1284.91  	616.632
-1247.59  	251.708
-1285.12  	429.752
-1282.15  	25.5374
-1218.53  	378.074
-1321.75  	138.838
-1377.6  	294.937
-1484.75  	201.473
-1491.16  	205.884
-1094.41  	423.074
-1141.19  	507.22
-1268.49  	386.363
-1253.92  	200.127
-1264.87  	122.102
-1412.44  	439.294
-1454.31  	274.601
-1532.45  	223.773
-1061.58  	500.254
-1333.52  	616.144
-1354.28  	298.031
-962.112  	54.4111
-1231.41  	515.319
-1059.33  	80.1951
-1047.42  	58.198
-991.94  	140.068
-1522.13  	119.643
-974.172  	10.4358
-1050.64  	62.5573
-985.278  	143.99
-915.822  	62.9253
-1091.92  	101.977
-1408.38  	97.8444
-1483.71  	544.046
-1438.73  	47.1742
-1092.46  	42.1704
-1015.56  	218.41
-969.912  	13.1187
-1343.02  	10.6268
-995.176  	67.5011
-1020.37  	3.24074
-1135.58  	71.4461
-926.087  	25.6161
-1052.8  	44.3329
-868.718  	42.9226
-984.224  	1.57825
-1033.31  	219.697
-965.481  	42.3675
-997.974  	62.0439
-1138.03  	143.011
-953.736  	6.16417
-1472.25  	178.372
-1099.95  	114.517
-1015.65  	123.06
-1027.29  	50.5494
-1267.26  	120.734
-1064.69  	78.501
-1029.11  	39.0249
-959.923  	59.7925
-1477.45  	58.2227
-1024.58  	107.582
-1406.78  	164.326
-957.478  	71.55
-970.317  	127.459
-1293.53  	156.394
-969.199  	59.9442
-1105.94  	52.1668
-1020.63  	41.6182
-1314.27  	554.916
-977.081  	67.117
-1130.02  	65.1064
-1362.08  	403.963
-1272.33  	308.476
-1022.05  	3.20307
-982.045  	185.788
-1438.47  	478.464
-1444.57  	410.685
-964.515  	79.2832
-1094.36  	112.961
-1269.4  	364.398
-879.139  	684.258
-995.929  	12.4464
-1041.74  	58.5779
-942.105  	31.9149
-1074.6  	83.4893
-1203.23  	417.452
-1001.88  	67.48
-1005.74  	1.68019
-1015.01  	94.5418
-996.614  	29.3627
-1033.07  	33.7369
-1019.64  	83.9438
-1394.34  	76.1219
-983.604  	32.2489
-1019.21  	85.0368
-934.298  	16.9664
-1103.98  	96.0815
-1432.16  	545.296
-1073.73  	201.31
-1430.77  	67.6902
-955.958  	25.9571
-1044.51  	140.12
-997.222  	99.8506
-1024.96  	57.0642
-1110.91  	100.921
-964.94  	3.56715
-1009.76  	90.7414
-1082.33  	49.5556
-984.374  	188.899
-1135.2  	112.574
-1111.19  	235.447
-1113.77  	61.9854
-1108.19  	133.892
-1347.81  	131.696
-949.103  	4.7719
-1421.83  	273.807
-997.735  	4.80839
-1035.8  	118.274
-963.722  	90.8985
-789.873  	2.71182
-986.476  	95.3782
-985.831  	43.9671
-1158.95  	148.038
-989.554  	90.8326
-1068.05  	133.715
-941.071  	9.63886
-1381.78  	428.8
-1111.55  	82.3754
-1387.68  	350.711
-1122.66  	24.0636
-1042.93  	15.1744
-1081.14  	33.8735
-969.279  	23.9088
-1041.21  	11.4727
-1464.56  	47.4348
-1486.14  	143.624
-1134.01  	160.627
-1402.69  	532.745
-1426.89  	73.7205
-957.337  	20.4264
-1321.26  	609.488
-1002.8  	164.801
-1159.21  	93.084
-959.447  	26.7904
-1309.72  	61.1414
-1393.07  	213.978
-1350.65  	553.605
-976.291  	156.136
-1077.66  	52.9272
-1028.8  	173.593
-1012.31  	9.51812
-917.249  	50.1948
-1466.7  	17.7519
-1478.83  	78.6256
-1023.21  	33.9627
-1484.97  	45.8435
-951.202  	45.6466
-1026.61  	50.5303
-982.403  	22.738
-1468.32  	9.15267
-1020.14  	0.647391
-1498.35  	378.01
-1167.84  	188.82
-1031.59  	0.277466
-944.672  	20.0032
-1055.41  	54.3666
-1476.17  	68.0365
-1048.22  	30.8778
-801.632  	6.17375
-981.581  	39.8189
-1387.24  	511.31
-1487.88  	3.80334
-1036.02  	0.80163
-1008.36  	210.396
-1148.71  	506.344
-1402  	226.381
-1395.56  	458.263
-1466.5  	606.268
-1299.43  	495.413
-1469.37  	366.325
-1329.23  	264.999
-1472.44  	324.167
-1524.3  	427.462
-1433.18  	284.669
-1217.62  	172.19
-1499.15  	147.492
-1233.57  	544.205
-1303.61  	47.5412
-1577.55  	36.3092
-1557.9  	118.876
-1125.42  	321.619
-1509.78  	172.428
-1343.79  	375.218
-1391.03  	150.692
-1461.58  	381.187
-1441.75  	69.0549
-1394.36  	272.616
-1510.4  	22.5144
-1235.78  	102.738
-1229.99  	453.839
-1469.09  	207.652
-1488.03  	249.539
-1244.37  	410.722
-1394.17  	123.748
-1256.56  	197.187
-1385.95  	207.372
-1528.08  	378.463
-1454.03  	424.006
-1169.95  	154.222
-1329.41  	620.775
-1139.4  	414.354
-1209.69  	569.785
-1377.38  	434.312
-1297.81  	401.881
-1391.23  	308.294
-1311.99  	588.005
-1408.8  	685.975
-1454.9  	245.969
-1426.3  	435.91
-1360.91  	594.272
-1445.42  	536.602
-1316.67  	465.188
-1319.4  	627.292
-1348.63  	307.497
-1419.62  	584.553
-1256.24  	340.102
-1462.83  	524.799
-1489.07  	56.7057
-1087.03  	484.673
-1351.7  	204.64
-1427.88  	457.404
-1532.21  	128.626
-1244.09  	443.173
-1488.47  	238.056
-1281.02  	531.809
-1436.23  	437.234
-1426.14  	280.999
-1490.61  	44.4689
-1409.22  	254.819
-1276.03  	271.438
-1495.64  	249.625
-1352.76  	138.064
-1560.2  	23.8332
-1458.67  	250.702
-1184.42  	384.139
-1357.51  	641.169
-1474.94  	80.347
-1355.99  	253.043
-1414.86  	278.489
-1365.93  	28.9117
-1328.45  	295.154
-1302.51  	175.235
-1089.06  	297.179
-1521.88  	1.96409
-1467.92  	190.082
-1298.53  	571.59
-1552.81  	241.648
-1356.65  	536.409
-1504.07  	244.745
-1472.67  	402.309
-1375.55  	147.362
-1422.38  	21.4621
-1543.53  	88.3755
-1390.4  	403.513
-1422.41  	392.067
-1384.54  	563.764
-1372  	314.683
-1335.99  	535.272
-1351.02  	4.08884
-1472.01  	344.058
-1492.37  	1.89721
-1205.62  	433.823
-1414.74  	651.547
-1299.03  	191.89
-1276.08  	748.356
-1356.14  	507.032
-1320.8  	429.951
-1454.44  	145.965
-1410.95  	262.282
-1226.78  	426.022
-1440.73  	380.123
-1442.38  	507.799
-1461.22  	87.5825
-1465.23  	199.435
-1325.57  	350.813
-1409.32  	531.94
-1378.22  	9.59754
-1522.16  	71.5494
-1486.2  	15.6533
-1488.3  	279.728
-1452.84  	605.603
-1500.57  	46.8404
-1316.66  	263.429
-1346.75  	449.267
-1384.86  	77.8997
-1238.85  	570.677
-1336.77  	405.777
-1446.73  	441.2
-1347.93  	165.324
-1191.11  	167.488
-1268.37  	168.831
-1524.2  	357.046
-1409.79  	52.638
-1320.19  	52.341
-1133.46  	539.531
-1450.13  	344.483
-1407.09  	213.37
-1352.15  	567.017
-1228.14  	354.068
-1302.42  	45.5163
-1340.27  	256.231
-1247.44  	82.149
-1431.83  	282.706
-1406.99  	304.954
-1245.42  	21.8792
-1115.21  	394.439
-1214.53  	445.496
-1191.93  	311.668
-1129.8  	325.281
-1448.9  	561.392
-1555.01  	28.289
-1409.39  	558.441
-1443  	537.668
-1322.12  	672.236
-1290.54  	457.72
-1402.56  	373.019
-1492.9  	342.612
-1307.57  	368.872
-1455.7  	387.702
-1526.52  	213.905
-1478.09  	472.45
-1363.84  	322.188
-1421.43  	258.644
-1370.13  	66.7987
-1452.33  	217.552
-1226.11  	194.85
-975.917  	36.0202
-955.013  	12.6214
-986.744  	183.903
-1353.4  	631.252
-1519.47  	23.0129
-1053.18  	31.7609
-1001.85  	104.147
-986.817  	132.473
-1450.32  	242.498
-1101.61  	40.1
-1101.76  	18.974
-1046.09  	124.824
-1438.6  	31.0274
-995.074  	9.77987
-990.033  	85.9864
-1046.75  	63.18
-924.85  	81.0668
-1525.28  	159.688
-993.259  	68.5664
-1322.36  	350.737
-1107.37  	17.0393
-1352.21  	35.8605
-1081.72  	237.867
-1013.98  	61.861
-992.064  	146.851
-1440.42  	124.42
-1015.92  	70.6319
-1433.19  	53.2623
-1017.75  	157.496
-960.244  	65.5723
-1085.8  	19.3917
-984.843  	6.39309
-1090.97  	35.5271
-1091.29  	120.567
-1010.42  	95.3244
-926.047  	56.5082
-962.391  	5.17631
-1122.05  	118.359
-1417.56  	66.6146
-1514.79  	236.105
-1360.81  	173.825
-1401.83  	25.9828
-1139.02  	225.359
-1074.28  	82.242
-957.126  	10.0513
-1013.79  	18.0926
-945.302  	5.39848
-1479.71  	99.5609
-1355.78  	17.3991
-1000.01  	161.651
-958.419  	37.2278
-1000.06  	6.75124
-978.404  	191.972
-1124.34  	320.382
-963.425  	30.6825
-1063.58  	72.331
-965.403  	30.2032
-1025.61  	7.60923
-1110.95  	169.367
-1007.8  	12.6737
-1092.2  	265.117
-1012.37  	152.051
-1326.46  	311.444
-1008.06  	10.0324
-1270.36  	255.138
-1489.58  	118.406
-1035.78  	83.5993
-917.757  	97.604
-992.136  	54.178
-1267.34  	486.499
-1108.78  	320.714
-984.711  	92.27
-1553.66  	4.1263
-1471.68  	15.785
-989.648  	20.3912
-1074.91  	27.3199
-1001.03  	201.259
-1404.03  	84.2162
-1014.83  	5.74594
-1250.97  	103.523
-1330.93  	425.922
-1496.66  	47.4331
-966.026  	35.7174
-987.72  	44.801
-959.907  	17.1662
-1344.82  	210.85
-966.967  	68.774
-984.362  	207.488
-1057.31  	113.647
-1037.34  	216.942
-1066.91  	176.65
-998.514  	307.614
-1535.5  	8.83289
-973.715  	74.9976
-1431.17  	101.812
-996.057  	11.5147
-1389.42  	106.35
-1031.07  	69.0713
-1140.85  	194.15
-1152.97  	92.4883
-1527.31  	29.0153
-979.27  	30.4684
-1074.76  	112.422
-1468.47  	102.67
-1061.72  	24.8591
-1380.26  	54.3399
-993.59  	33.8803
-1393.6  	511.671
-1421.6  	480.329
-984.942  	19.4659
-1476.23  	86.276
-977.65  	2.57898
-1278.47  	475.662
-1062.42  	339.992
-999.509  	147.164
-985.418  	8.99991
-968.299  	1.5066
-1120.84  	153.217
-1412.47  	435.616
-975.195  	32.2774
-978.832  	4.39255
-1457.64  	201.227
-1007.09  	78.0575
-1436.5  	216.765
-980.712  	183.613
-1021.89  	250.489
-1153.06  	54.471
-1408.6  	77.2045
-983.63  	4.39192
-1025.04  	27.2615
-974.116  	21.6045
-1116.41  	117.024
-1256.83  	377.852
-1405  	34.9392
-970.496  	15.7522
-1142.04  	11.8198
-1048.15  	87.5253
-977.342  	134.999
-1379.69  	106.09
-1402.5  	348.912
-1388.18  	82.2054
-1012.27  	143.958
-1126.39  	140.639
-1110.33  	80.213
-1078.58  	186.196
-1379.63  	95.8922
-1427.91  	507.326
-1369.31  	4.99116
-1203.34  	539.362
-1331.96  	170.624
-1498.75  	392.114
-1289.25  	183.613
-1080.33  	302.892
-1302.57  	335.268
-1158.64  	159.043
-1488.47  	279.789
-1430.52  	567.026
-1481.63  	122.796
-1275.42  	595.899
-1237.95  	337.119
-1440.53  	591.985
-1231.5  	453.543
-1335.64  	506.044
-1472.6  	404.683
-1359.46  	97.5328
-1264.17  	203.05
-1433.28  	280.172
-1308.74  	362.837
-1234.82  	85.0295
-1448.95  	403.667
-1203.66  	154.417
-1535.2  	70.6952
-1435.83  	298.047
-1368.63  	535.739
-1495.74  	185.118
-1442.69  	351.005
-1318.68  	390.857
-1255.03  	353.147
-1483.14  	118.29
-1453.55  	578.361
-1450.56  	361.945
-1318.65  	536.054
-1373.81  	642.572
-1251.79  	297.198
-1234.52  	466.987
-1347.42  	181.511
-1387.41  	622.507
-1443.23  	130.711
-1352.29  	506.562
-1373.39  	411.032
-1298.61  	486.448
-1336  	10.8757
-1446.6  	194.995
-1215.56  	139.139
-1458.42  	560.776
-1483.79  	473.161
-1529.14  	320.85
-1245.77  	579.529
-1394.45  	599.075
-1386.09  	507.512
-1209.47  	354.875
-1239.69  	361.712
-1464.57  	242.518
-1327.16  	381.575
-1417.56  	107.948
-1265.3  	251.566
-1337.1  	444.593
-1205.64  	446.009
-1469.35  	339.417
-1361.46  	284.641
-1164.39  	516.026
-1548.38  	7.89003
-1512.45  	191.816
-1491.79  	211.199
-1457.68  	325.342
-1310.56  	605.003
-1278.01  	236.451
-1196.89  	345.854
-1238.09  	486.978
-1446.9  	360.25
-1391.32  	505.527
-931.592  	521.413
-1515.98  	364.31
-1355.93  	281.325
-1269.76  	534.451
-975.204  	616.873
-1139.24  	431.938
-1269.72  	68.4747
-1320.07  	334.63
-1239.61  	5.44608
-1559.52  	268.452
-1139.61  	493.023
-1379.66  	188.576
-1259.35  	100.987
-1190.63  	213.018
-1255.68  	355.973
-1417.93  	214.751
-1380.42  	268.858
-1371.56  	131.361
-1308.25  	142.16
-1327.44  	262.155
-1325.51  	372.81
-1354.21  	111.355
-1355.17  	472.499
-1403.72  	635.575
-1303.39  	176.133
-1495.15  	485.648
-1558.91  	45.4051
-1470.05  	275.822
-1339.75  	91.5245
-1320.06  	499.994
-1249.05  	120.6
-1353.96  	49.3306
-1257.52  	5.69649
-1167.14  	493.616
-1522.37  	397.302
-1344.69  	353.417
-1406.43  	162.637
-1488.6  	530.91
-1302.59  	306.555
-1429.3  	562.819
-1418.82  	353.975
-1404.5  	659.575
-1307.71  	231.578
-1232.76  	32.1878
-1506.44  	441.799
-1194.05  	559.362
-1430.72  	216.177
-1112.01  	230.555
-1408.25  	270.164
-1267.78  	389.233
-1183.37  	394.026
-1254.33  	581.71
-1453.54  	420.756
-1343.22  	561.708
-1293.98  	153.387
-1307.76  	437.171
-1482.21  	109.602
