16380
-887.363  	47.179
-1062.66  	255.199
-953.416  	327.004
-910.995  	374.157
-1059.73  	294.957
-988.927  	401.691
-863.745  	249.517
-880.723  	362.698
-853.174  	67.7376
-1028.33  	122.416
-953.767  	384.718
-1074.43  	164.378
-951.601  	332.214
-830.167  	88.48
-929.121  	75.2675
-960.793  	186.602
-794.339  	124.096
-928.681  	409.36
-1048.64  	262.537
-851.177  	263.362
-916.589  	52.2832
-1090.85  	197.246
-991.316  	461.303
-838.293  	212.739
-934.468  	46.0669
-801.992  	169.561
-794.18  	252.956
-1020.01  	402.822
-1001.5  	108.033
-1060.32  	136.945
-972.572  	317.349
-828.769  	16.7607
-933.813  	191.39
-725.586  	338.172
-1066.31  	48.5189
-875.748  	373.542
-899.861  	307.088
-773.473  	242.647
-930.275  	3.9295
-1011.53  	134.054
-926.277  	18.1555
-899.156  	179.612
-912.996  	284.788
-887.641  	373.829
-908.359  	407.895
-1050.19  	4.80577
-989.161  	149.426
-688.167  	315.154
-974.815  	254.509
-910.771  	184.243
-970.642  	262.292
-1011.8  	80.2281
-790.469  	333.049
-967.315  	224.232
-825.891  	136.872
-1061.12  	16.1712
-808.157  	36.449
-662.662  	364.061
-959.082  	26.7606
-991.887  	228.816
-1005.62  	132.662
-1034.67  	275.417
-813.427  	160.954
-826.929  	251.853
-750.337  	289.98
-1054.66  	256.1
-911.646  	403.28
-798.492  	203.706
-1041.9  	155.232
-915.367  	20.5362
-869.849  	234.887
-969.525  	6.23392
-1035.89  	275.484
-887.633  	225.209
-927.265  	418.336
-746.417  	591.461
-709.227  	329.546
-1025.24  	100.824
-914.703  	149.076
-872.297  	121.73
-825.752  	59.9803
-922.872  	233.36
-858.032  	406.836
-898.665  	110.498
-827.57  	215.144
-1006.24  	460.992
-922.427  	60.5429
-966.341  	180.842
-885.733  	383.628
-836.231  	31.2393
-899.399  	393.493
-989.771  	40.3504
-1055.84  	52.899
-1054.75  	107.146
-846.805  	330.22
-952.34  	23.8624
-884.015  	138.549
-983.628  	271.022
-982.187  	287.121
-1014.3  	383.586
-810.649  	433.786
-1017.23  	320.686
-854.177  	420.993
-1040.48  	364.317
-953.236  	117.194
-978.862  	227.049
-1046.6  	279.195
-859.183  	337.761
-969.482  	299.931
-860.074  	86.4081
-969.24  	287.294
-994.674  	245.046
-947.295  	17.9231
-1071.25  	79.1077
-991.691  	3.60243
-1071.32  	269.124
-958.953  	245.043
-1003.17  	296.405
-898.641  	156.473
-682.092  	317.814
-1019.89  	254.313
-846.48  	280.175
-960.36  	457.554
-917.244  	295.779
-881.491  	426.404
-1060.52  	194.089
-774.57  	277.128
-906.222  	340.148
-985.74  	59.4776
-890.699  	177.969
-1055.7  	288.513
-919.704  	78.0993
-995.159  	34.3401
-920.245  	15.4173
-1077.06  	120.821
-955.496  	509.141
-970.746  	362.728
-911.663  	250.41
-935.643  	130.484
-1038.72  	330.903
-1030.3  	80.4245
-953.453  	111.84
-904.605  	239.341
-966.027  	215.936
-840.121  	112.876
-1005.62  	328.644
-393.582  	0.565837
-607.203  	32.4427
-567.492  	37.515
-529.598  	27.8045
-555.194  	2.02053
-842.598  	9.71413
-604.284  	50.222
-565.805  	121.085
-517.11  	3.9519
-486.487  	50.8937
-553.725  	20.1203
-841.067  	347.9
-1000.36  	164.751
-950.122  	29.6479
-849.635  	5.55815
-534.799  	11.0703
-545.113  	77.4506
-1057.92  	9.19071
-553.811  	46.792
-987.465  	421.552
-946.277  	231.458
-876.324  	137.955
-557.288  	98.2524
-520.39  	36.5517
-487.403  	27.0324
-490.43  	41.785
-548.145  	28.5238
-532.219  	11.3275
-976.065  	32.4516
-539.117  	14.6448
-857.066  	34.7929
-536.657  	27.4801
-542.97  	25.1412
-529.433  	23.9002
-943.364  	325.929
-561.486  	73.8904
-861.678  	11.032
-560.157  	6.53743
-626.448  	73.8402
-741.213  	147.247
-528.045  	1.47129
-548.741  	23.7742
-591.459  	7.4378
-547.544  	35.5456
-558.528  	86.1303
-529.051  	15.5751
-845.981  	143.493
-874.303  	103.997
-642.249  	24.2351
-567.082  	22.4579
-531.461  	38.6066
-555.716  	68.7354
-540.566  	4.28851
-845.432  	280.231
-428.266  	15.4941
-982.497  	165.61
-541.459  	125.914
-999.466  	373.293
-554.618  	38.8912
-559.256  	35.4931
-418.931  	4.68167
-569.857  	45.5811
-520.083  	2.87661
-516.38  	34.3109
-543.894  	63.2815
-892.604  	239.768
-844.276  	15.4426
-547.32  	11.9217
-1042.56  	258.08
-817.046  	439.519
-527.486  	0.694011
-580.229  	14.5573
-475.895  	0.614378
-538.915  	181.437
-536.785  	88.2478
-545.2  	13.5381
-863.907  	142.152
-537.083  	64.1722
-777.317  	354.231
-550.047  	60.9698
-506.194  	6.89806
-380.104  	11.1773
-555.04  	26.5528
-568.792  	16.4431
-513.392  	5.39408
-526.757  	21.2772
-944.809  	234.054
-842.419  	47.7918
-864.97  	57.6715
-421.978  	6.69027
-969.393  	410.329
-537.642  	29.6567
-943.136  	91.4992
-612.911  	10.5178
-589.91  	8.95846
-542.566  	64.0481
-568.593  	58.2016
-551.456  	126.039
-556.073  	25.1207
-554.855  	45.8582
-532.415  	13.8851
-536.588  	21.9196
-542.288  	14.6904
-561.103  	32.2684
-546.31  	27.9779
-1018.28  	167.824
-550.366  	0.192005
-545.477  	75.5889
-543.974  	3.84824
-515.896  	11.7195
-872.793  	4.79729
-600.471  	21.0428
-542.907  	45.1097
-534.981  	68.2792
-589.05  	13.5507
-799.863  	357.313
-539.238  	45.4571
-571.771  	0.897243
-987.037  	23.8361
-793.912  	72.5564
-591.951  	10.7898
-543.149  	34.6614
-551.697  	36.6971
-489.504  	6.30682
-922.015  	25.3722
-234.74  	3.40775
-537.808  	49.9186
-544.329  	10.1732
-515.403  	6.43573
-480.947  	3.07277
-610.44  	42.2559
-568.036  	61.2986
-538.979  	32.9034
-878.666  	2.94089
-844.587  	76.7149
-498.59  	13.4756
-547.597  	116.663
-783.902  	142.474
-541.757  	28.2151
-1003.73  	170.714
-850.856  	84.9092
-1049.72  	77.058
-537.247  	2.56759
-808.47  	151.998
-866.234  	308.187
-940.622  	195.419
-898.841  	337.361
-1016.19  	223.198
-756.837  	242.878
-1053.56  	252.27
-959.476  	408.847
-896.433  	359.271
-904.477  	339.313
-1010.52  	457.699
-889.959  	236.82
-1012.04  	298.41
-948.278  	169.324
-1023.65  	371.358
-805.757  	375.768
-847.047  	403.314
-968.549  	70.5003
-1089.57  	195.371
-1021.36  	65.7393
-798.094  	370.749
-884.82  	23.0108
-933.718  	15.4348
-1100.01  	93.2886
-905.382  	96.0223
-936.347  	344.367
-999.675  	187.351
-648.63  	337.97
-861.368  	289.807
-975.361  	192.051
-822.943  	323.823
-999.068  	411.674
-925.75  	401.984
-1065.03  	38.1452
-955.378  	24.4147
-843.418  	85.7962
-890.467  	330.509
-1048.45  	44.5581
-945.824  	73.2871
-861.526  	279.998
-1064.2  	314.485
-868.126  	312.791
-1008.11  	141.836
-1081.46  	119.386
-956.725  	185.705
-974.372  	84.1498
-803.504  	260.713
-797.089  	164.532
-1005.23  	261.1
-849.131  	354.103
-767.44  	293.557
-1037.68  	292.916
-878.873  	256.256
-850.092  	144.389
-1073.36  	40.406
-955.87  	297.309
-1026  	36.2976
-810.789  	67.9995
-929.368  	359.496
-844.014  	242.644
-913.184  	352.716
-942.666  	261.214
-866.537  	365.247
-871.15  	387.889
-1000.58  	36.8499
-944.446  	146.421
-1109.19  	52.4906
-365.294  	768.213
-921.481  	377.492
-805.458  	372.191
-846.049  	117.416
-1087.11  	46.3299
-893.839  	413.026
-994.536  	99.2949
-979.524  	213.693
-1038.99  	91.5784
-1022.57  	198.185
-926.123  	256.265
-1080.04  	114.603
-956.619  	110.335
-964.929  	458.985
-882.446  	365.228
-1033.39  	361.806
-939.296  	191.593
-943.606  	433.642
-960.53  	155.247
-886.218  	370.658
-913.126  	369.898
-919.301  	186.239
-851.833  	201.986
-946.18  	239.335
-794.359  	358.952
-1018.29  	356.734
-956.125  	317.343
-879.703  	404.695
-796.728  	308.46
-1090.59  	12.2899
-1019.97  	60.3962
-974.068  	158.676
-964.555  	29.7164
-972.189  	399.871
-974.949  	433.014
-831.885  	324.677
-908.842  	353.766
-802.488  	209.769
-903.55  	326.344
-1058.1  	37.0678
-1025.13  	78.0212
-851.384  	28.0581
-909.152  	129.391
-865.898  	432.639
-1042.29  	349.674
-994.72  	368.984
-822.269  	317.956
-912.01  	206.318
-1026.88  	76.1944
-985.229  	427.773
-964.34  	225.045
-829.68  	144.328
-1077.12  	186.721
-776.368  	258.739
-1068.96  	51.5936
-978.782  	161.22
-887.868  	38.5931
-991.82  	350.897
-990.229  	415.422
-847.113  	238.066
-661.077  	409.944
-942.713  	260.356
-921.317  	383.17
-950.816  	240.31
-819.205  	327.081
-940.942  	352.128
-1038.23  	302.858
-1072.16  	128.529
-972.135  	144.767
-795.6  	241.028
-921.144  	277.571
-917.398  	115.085
-14.61  	637.599
-1029.72  	257.659
-882.185  	413.177
-918.709  	277.568
-809.64  	88.656
-872.85  	370.293
-855.205  	333.31
-994.937  	298.021
-856.412  	363.625
-991.015  	260.859
-869.567  	285.329
-816.602  	297.818
-984.683  	183.639
-1007.81  	424.891
-973.54  	402.999
-943.007  	245.134
-874.382  	311.915
-921.556  	176.123
-1052.34  	101.599
-834.507  	463.394
-863.012  	183.402
-998.46  	330.378
-950.045  	354.251
-900.269  	232.054
-749.578  	337.333
-873.277  	190.74
-1059.37  	51.5062
-989.517  	460.682
-1054.07  	65.8422
-929.875  	100.647
-1032.57  	1.23836
-998.598  	199.947
-757.256  	319.557
-953.207  	416.625
-982.759  	309.602
-895.973  	37.5338
-949.437  	442.422
-967.372  	190.126
-1010.63  	203.41
-1049.01  	158.248
-972.946  	459.595
-905.932  	221.114
-909.373  	235.492
-918.718  	6.32866
-1083.16  	139.583
-997.887  	454.037
-840.142  	229.182
-893.66  	428.442
-877.225  	182.129
-890.117  	297.445
-899.151  	17.1067
-849.193  	264.203
-904.054  	96.101
-958.64  	204.436
-1047.16  	141.644
-1041.89  	144.182
-764.681  	293.698
-799.133  	356.722
-891.39  	263.989
-879.172  	128.867
-875.197  	85.0752
-972.584  	303.368
-1016.8  	192.74
-1077.54  	157.65
-742.503  	349.711
-915.194  	421.728
-947.258  	208.845
-496.228  	23.1839
-846.729  	357.167
-517.78  	31.4027
-510.772  	22.9457
-559.464  	67.8607
-1035.92  	79.2992
-568.377  	3.69986
-534.026  	25.0041
-545.338  	65.0622
-442.041  	27.0963
-524.018  	39.606
-959.721  	65.2409
-1027.3  	375.041
-850.375  	28.1939
-539.126  	16.2899
-540.248  	92.2531
-549.36  	5.9668
-795.461  	6.45557
-523.439  	26.8431
-595.73  	2.81979
-564.691  	28.811
-513.179  	12.3484
-532.691  	17.7228
-382.152  	17.6172
-457.01  	0.513485
-532.884  	89.3122
-533.828  	17.4441
-537.862  	26.8202
-544.961  	55.8326
-516.827  	4.15597
-1002.25  	121.568
-552.261  	46.0465
-575.916  	61.1503
-593.235  	24.4237
-761.392  	72.1285
-611.994  	40.4489
-595.692  	19.1058
-543.96  	27.0734
-861.285  	36.7346
-552.755  	46.9968
-827.921  	98.2358
-565.698  	42.8308
-532.376  	55.4382
-776.117  	93.2748
-558.925  	28.4134
-555.078  	20.9141
-485.972  	15.463
-900.188  	379.349
-562.468  	32.4508
-540.336  	25.5288
-935.862  	278.56
-873.084  	208.29
-574.329  	1.37254
-541.867  	83.7447
-980.19  	327.375
-984.282  	279.941
-536.649  	35.0798
-504.681  	44.1436
-872.472  	246.789
-643.542  	438.303
-463.501  	3.61522
-551.604  	24.8013
-520.818  	16.1208
-557.128  	34.8975
-839.221  	287.88
-573.611  	33.8553
-574.191  	0.697173
-544.664  	40.7745
-511.758  	11.0648
-599.103  	16.1286
-559.713  	38.2934
-826.341  	45.3623
-564.351  	15.5455
-530.368  	34.4539
-524.591  	10.0854
-514.865  	37.1811
-978.71  	367.14
-537.259  	80.1147
-850.777  	40.3391
-429.785  	9.05094
-553.802  	59.7965
-569.586  	49.6407
-539.761  	23.3715
-518.678  	38.9024
-523.969  	1.58597
-580.271  	45.598
-493.821  	19.0042
-552.185  	89.4051
-563.909  	45.1829
-536.451  	91.8626
-526.822  	23.7324
-544.289  	52.6794
-916.213  	82.0067
-544.172  	0.215877
-843.009  	161.961
-510.521  	3.15929
-593.958  	60.2526
-550.914  	43.3127
-208.019  	1.2771
-562.049  	46.8643
-560.182  	21.414
-554.51  	57.9819
-558.112  	43.3489
-609.817  	69.3467
-520  	5.00209
-951.618  	297.195
-634.678  	43.4398
-949.272  	233.744
-511.67  	9.41225
-510.978  	4.90167
-486.969  	13.1651
-540.484  	10.8679
-590.681  	5.61076
-1003.45  	31.0267
-879.199  	85.1551
-542.598  	62.7999
-967.913  	362.89
-847.206  	43.8071
-550.849  	9.40942
-912.564  	420.721
-544.559  	72.2646
-559.404  	36.546
-542.145  	11.9769
-785.743  	36.3288
-822.571  	127.583
-923.609  	376.059
-539.274  	69.5798
-519.498  	20.6194
-540.822  	72.4329
-506.712  	3.30002
-474.673  	20.9003
-854.17  	13.4056
-873.709  	46.9054
-591.699  	16.8198
-864.857  	30.0791
-534.86  	19.1955
-583.793  	25.0784
-569.233  	11.3905
-854.695  	7.83268
-580.862  	0.567129
-1025.29  	263.854
-551.439  	73.6014
-556.97  	0.251239
-516.405  	10.5471
-607.223  	27.8469
-870.917  	40.4706
-606.244  	15.41
-216.961  	3.38142
-569.066  	18.4167
-966.755  	349.746
-863.628  	0.35513
-483.342  	0.104581
-534.43  	88.0911
-803.168  	352.537
-979.626  	157.389
-980.463  	319.06
-1027.79  	435.305
-895.63  	341.445
-1014.27  	253.395
-932.05  	186.72
-1021.65  	226.256
-1066.97  	299.684
-979.866  	193.329
-852.858  	119.13
-1040.8  	101.162
-842.452  	370.967
-900.292  	34.0347
-1105.75  	25.3505
-1092.95  	80.8648
-794.293  	217.607
-1058.57  	118.864
-944.277  	262.256
-978.353  	108.796
-1027.56  	260.131
-986.413  	40.8224
-956.373  	186.976
-1059.22  	16.9793
-864.208  	70.8814
-841.26  	310.695
-1008.75  	143.143
-1028.97  	172.611
-870.288  	286.302
-976.329  	97.7891
-880.404  	139.595
-963.006  	144.185
-1046.99  	259.222
-1018.41  	299.587
-817.535  	107.66
-934.51  	423.704
-796.326  	288.658
-840.395  	396.531
-960.65  	303.322
-893.007  	275.911
-947.739  	210.497
-917.588  	415.899
-993.715  	482.415
-1020.03  	174.663
-998.137  	296.12
-956.285  	416.537
-1012.92  	374.364
-924.457  	324.292
-919.851  	437.19
-940.562  	214.804
-981.923  	410.672
-869.658  	236.041
-985.377  	315.811
-1044.53  	38.017
-760.269  	338.353
-925.856  	139.713
-975.354  	311.566
-1046.62  	88.1869
-869.473  	309.626
-1028.98  	162.688
-879.674  	364.863
-1010  	310.299
-996.267  	198.836
-1041.54  	34.3485
-983.574  	177.963
-874.602  	185.762
-1038.11  	172.401
-937.681  	96.4074
-1087.19  	14.4717
-1017.21  	169.717
-823.807  	267.222
-943.56  	444.582
-1038.46  	62.6989
-924.578  	172.308
-985.241  	193.069
-954.899  	19.6426
-935.622  	208.066
-916.521  	130.404
-768.378  	205.159
-1059.29  	5.83397
-1014.77  	131.332
-889.792  	391.247
-1083.15  	169.906
-940.145  	371.835
-1028.04  	167.893
-1009.86  	275.175
-958.102  	102.359
-996.182  	17.3137
-1074.55  	64.9719
-966.941  	281.866
-996.942  	263.595
-966.608  	392.726
-935.855  	214.893
-939.739  	373.396
-940.268  	2.5464
-1011.25  	237.053
-1030.31  	0.38263
-826.852  	298.747
-964.384  	444.841
-891.395  	131.876
-872.252  	497.469
-941.323  	354.906
-918.541  	306.192
-1011.21  	102.652
-986.787  	184.41
-855.298  	300.122
-1003.63  	260.074
-1013.72  	349.189
-1009.83  	59.476
-1013.55  	137.649
-919.865  	244.37
-961.298  	363.385
-941.213  	6.60768
-1064.1  	49.9632
-1027.75  	13.3177
-1028.04  	193.798
-1011.43  	428.26
-1024.78  	32.0429
-918.594  	181.434
-937.642  	311.801
-957.633  	54.6308
-855.968  	393.669
-934.387  	283.172
-994.229  	303.494
-922.018  	113.599
-825.158  	114.736
-876.453  	116.989
-1040.04  	243.143
-963.102  	36.0607
-911.282  	34.9638
-787.224  	373.323
-1007.14  	240.524
-977.577  	158.741
-940.043  	383.336
-844.551  	243.611
-907.541  	28.48
-939.79  	179.03
-865.494  	58.2
-976.811  	192.319
-979.801  	204.655
-867.882  	16.7822
-780.647  	270.624
-847.996  	315.537
-827.854  	215.908
-785.031  	225.292
-1009.95  	399.839
-1078.91  	18.8357
-984.779  	377.929
-1003.59  	373.959
-921.103  	461.009
-897.434  	317.859
-969.542  	263.198
-1035.19  	237.31
-910.79  	256.447
-992.053  	263.504
-1048.16  	145.895
-1029.1  	328.086
-958.144  	228.77
-969.212  	176.748
-957.948  	45.9834
-1000.18  	149.932
-851.19  	133.574
-520.54  	15.3125
-548.083  	6.5638
-541.766  	81.6991
-924.035  	429.441
-1049.93  	9.47051
-528.494  	12.8102
-575.551  	51.9469
-527.782  	55.615
-864.538  	143.358
-520.671  	15.572
-524.058  	7.30312
-533.172  	50.0901
-848.806  	18.5072
-580.249  	8.74237
-566.582  	42.0495
-500.117  	24.6968
-484.764  	33.8818
-1047.89  	106.342
-573.18  	33.4871
-915.486  	233.183
-636.375  	9.16245
-807.789  	21.3898
-546.29  	95.6725
-533.666  	25.8205
-549.938  	67.4248
-860.92  	73.7847
-520.172  	27.5923
-966.286  	33.704
-545.477  	67.7808
-565.962  	39.4589
-528.387  	7.94039
-548.366  	3.17219
-625.974  	18.9054
-526.116  	47.1401
-520.413  	38.3352
-506.838  	25.7115
-561.364  	5.04686
-518.346  	45.7675
-970.554  	51.9357
-1038.44  	163.103
-941.82  	125.139
-825.269  	15.6567
-554.731  	88.9229
-493.013  	32.3315
-557.289  	7.15908
-569.506  	8.55976
-548.558  	2.8771
-870.568  	59.2158
-922.506  	11.9839
-545.168  	71.2594
-489.428  	16.1589
-546.259  	2.87527
-531.316  	82.7511
-542.535  	125.141
-533.328  	13.2774
-490.414  	28.5788
-495.905  	12.5652
-539.816  	3.06088
-526.243  	65.744
-519.792  	5.04684
-534.204  	104.019
-544.656  	65.9067
-794.779  	185.244
-586.764  	2.83033
-872.188  	172.242
-875.52  	71.0814
-526.979  	33.0213
-476.173  	41.2212
-564.259  	26.6139
-872.865  	314.924
-548.479  	127.064
-546.297  	42.0531
-1063.28  	1.50662
-859.542  	9.629
-534.619  	8.99846
-619.611  	14.9264
-536.634  	85.664
-827.619  	50.4335
-587.566  	3.2483
-751.515  	61.4447
-915.755  	294.921
-883.674  	27.9778
-546.74  	16.9931
-439.764  	16.4484
-546.496  	8.03354
-807.782  	125.792
-544.869  	31.3308
-553.243  	98.9705
-528.487  	45.2374
-545.664  	91.0009
-531.467  	69.6428
-529.932  	128.213
-1059.46  	7.38352
-482.483  	31.6517
-852.608  	60.027
-549.48  	5.09977
-821.634  	63.5212
-585.496  	34.7785
-549.267  	76.1352
-536.343  	35.8921
-1060.44  	16.2573
-546.08  	14.3223
-613.398  	58.9038
-864.883  	61.1703
-516.895  	9.37647
-813.48  	32.7615
-583.129  	20.4364
-954.116  	347.985
-988.161  	333.455
-552.728  	9.24688
-869.34  	51.3816
-571.325  	1.90621
-879.394  	328.615
-538.172  	136.153
-557.436  	69.3802
-541.325  	3.66359
-486.733  	0.172254
-521.909  	59.5786
-971.885  	300.585
-541.837  	14.2149
-568.993  	2.5519
-1003.35  	139.028
-546.892  	34.0132
-989.342  	145.446
-553.106  	88.2891
-537.607  	104.133
-518.842  	20.9857
-964  	49.6717
-573.308  	0.563428
-455.206  	10.2766
-568.951  	15.3719
-545.412  	46.2369
-870.097  	257.526
-838.248  	20.9155
-557.692  	7.29006
-545.383  	4.53816
-599.097  	44.4219
-544.341  	61.6112
-824.894  	62.9087
-955.67  	228.481
-819.548  	48.7901
-535.174  	60.2054
-558.861  	56.2957
-534.589  	31.2139
-534.28  	73.6573
-820.469  	57.243
-997.414  	353.404
-936.031  	3.59422
-833.645  	373.207
-922.373  	117.814
-1051.59  	280.07
-902.712  	130.568
-757.974  	208.782
-890.188  	228.094
-807.722  	112.06
-1022.2  	191.269
-981.679  	388.04
-1042.1  	78.608
-899.634  	411.406
-869.594  	244.742
-983.812  	404.987
-841.273  	310.782
-930.418  	353.283
-1003.65  	276.086
-940.746  	67.632
-879.184  	138.476
-1002.04  	196.541
-916.876  	261.987
-857.088  	59.7398
-1014.47  	281.392
-842.043  	108.278
-1074.82  	50.09
-984.028  	203.587
-966.685  	377.724
-1049.24  	130.269
-1010.98  	249.782
-932.594  	278.511
-873.118  	245.201
-1042.85  	82.9737
-1026.55  	408.342
-1012.55  	251.966
-904.558  	367.779
-943.282  	441.842
-878.175  	209.245
-855.162  	322.477
-931.09  	124.553
-971.69  	435.596
-1011.01  	94.3843
-951.168  	345.569
-960.913  	286.761
-899.714  	336.737
-935.122  	7.59193
-1013.64  	135.494
-846.515  	90.5169
-1002.76  	387.411
-1040.71  	332.154
-1072.41  	222.841
-865.742  	402.148
-978.324  	417.748
-970.428  	357.166
-846.528  	253.445
-861.953  	227.564
-1006.67  	167.542
-905.58  	261.017
-991.811  	70.5961
-872.296  	172.525
-918.063  	305.863
-827.497  	306.75
-1019.42  	235.101
-947.909  	198.191
-802.909  	356.59
-1083.5  	1.6243
-1056.53  	123.776
-1042.89  	146.481
-1018.96  	237.02
-925.168  	422.116
-895.613  	161.515
-830.902  	240.822
-858.081  	343.629
-1015.77  	249.765
-960.53  	348.66
-672.425  	334.415
-1064.83  	256.96
-945.057  	183.623
-886.219  	375.61
-706.376  	400.295
-793.804  	300.562
-876.352  	47.2782
-906.04  	228.938
-862.182  	4.71811
-1091.9  	184.369
-784.438  	340.533
-969.861  	128.676
-890.482  	74.439
-827.693  	147.554
-879.489  	245.928
-991.877  	150.508
-961.737  	186.899
-935.811  	88.8269
-904.698  	97.6206
-918.272  	183.025
-930.148  	258.417
-942.149  	77.2182
-944.743  	330.105
-965.572  	437.999
-899.257  	120.644
-1037.76  	337.228
-1079.2  	31.7425
-1024.4  	192.116
-939.978  	62.4821
-900.444  	342.02
-868.716  	84.5417
-924.256  	32.3911
-870.08  	3.9298
-815.281  	347.183
-1069.62  	277.105
-926.725  	243.552
-957.224  	110.029
-1032.56  	368.57
-899.749  	209.726
-1002.02  	389.73
-990.625  	251.251
-979.497  	460.886
-894.358  	158.424
-856.825  	22.8425
-1053.78  	309.175
-830.28  	387.773
